325,0.005541435,0.01211439,2.934767,0.61667,0.07960885,0.1575664,0.03211607
326,0.004572659,0.01212205,2.703244,0.6380174,0.08046108,0.1571523,0.03191085
327,0.003673966,0.01211166,2.409913,0.6577627,0.08060735,0.1564825,0.03174548
328,0.002935083,0.01208958,2.110645,0.6758358,0.07996775,0.1556633,0.03162808
329,0.002358221,0.01205644,1.832741,0.6920738,0.07825468,0.1545127,0.03155397
330,0.001921649,0.01201252,1.59017,0.706467,0.07564463,0.1528324,0.03151663
331,0.001597691,0.01195848,1.386952,0.7190701,0.07227213,0.1504283,0.03151255
332,0.001377205,0.0118871,1.230089,0.721854,0.06958032,0.1513631,0.03055855
333,0.001230411,0.01180264,1.102719,0.7239669,0.0664986,0.1510966,0.0296761
334,0.001145167,0.01170535,1.000196,0.7255765,0.06319817,0.1497349,0.02886727
335,0.001112108,0.01159638,0.9178328,0.726743,0.05981135,0.1474128,0.02812918
336,0.001125791,0.01147698,0.8516538,0.727462,0.05643525,0.1443195,0.02745256
337,0.001183111,0.01134652,0.7983359,0.7275691,0.05312326,0.1406116,0.02682512
338,0.001276935,0.01120034,0.7576714,0.7293234,0.0499351,0.1383486,0.0264343
339,0.001421326,0.01104724,0.7278297,0.7304744,0.04684984,0.1356932,0.02607889
340,0.001612501,0.01088832,0.7053294,0.7309601,0.04390955,0.1327722,0.02575815
341,0.001848124,0.01072498,0.6883091,0.7307445,0.04101358,0.129654,0.02547237
342,0.002125482,0.01055865,0.6757509,0.7298022,0.03817665,0.1263813,0.02522101
343,0.002440987,0.01039081,0.6671267,0.7281165,0.03535939,0.1229835,0.02500392
344,0.002787162,0.01022578,0.6508305,0.7387156,0.03457709,0.119895,0.02439344
345,0.003160168,0.01006457,0.6405219,0.747333,0.03374439,0.1167322,0.02383147
346,0.003552451,0.009909935,0.6358659,0.7538518,0.03285282,0.1134428,0.02331905
347,0.00395527,0.009765591,0.636523,0.7583175,0.0319039,0.1100316,0.02285435
348,0.004358602,0.009635907,0.6420873,0.760887,0.03090818,0.1065325,0.02243339
349,0.004822593,0.009670138,0.6619292,0.7732573,0.03032632,0.1045461,0.02238562
350,0.005165959,0.009490394,0.6716219,0.7693865,0.02898942,0.09890854,0.02176887
351,0.005461356,0.00939457,0.6845437,0.7684619,0.02769188,0.09362447,0.02130853
352,0.005505797,0.009348716,0.6805094,0.7678234,0.02626878,0.08787634,0.02091539
353,0.005444572,0.009348594,0.6728056,0.7672569,0.02597195,0.08208521,0.0205709
354,0.005375686,0.009391146,0.6711039,0.7667614,0.02641624,0.07660589,0.02026394
355,0.005344913,0.009472414,0.6800832,0.766399,0.02770467,0.07161248,0.0199852
356,0.005350044,0.009614504,0.7041494,0.7630019,0.03074755,0.06698591,0.01960428
357,0.005413299,0.00978367,0.7412932,0.7599626,0.03465667,0.06286705,0.01924043
358,0.005530982,0.009973449,0.791976,0.7573778,0.03943933,0.05917846,0.01889046
359,0.005696451,0.01017802,0.8565292,0.7553406,0.04509168,0.05584787,0.01855308
360,0.005901693,0.01039212,0.9352414,0.7539244,0.05160768,0.05281505,0.01822812
361,0.006061871,0.01047953,1.015599,0.7438701,0.05825143,0.04941214,0.01769412
362,0.006351496,0.01078293,1.131048,0.7500293,0.06684279,0.04743463,0.01737825
363,0.006689835,0.01104243,1.264371,0.7540933,0.07632761,0.04550366,0.01701095
364,0.007219981,0.01127913,1.442316,0.7578799,0.08711301,0.04398374,0.01663755
365,0.007847739,0.01149662,1.658407,0.7619209,0.09893223,0.04277118,0.01627262
366,0.008456497,0.01169318,1.898511,0.7663273,0.1118954,0.04174799,0.01592172
367,0.008944858,0.01186601,2.145266,0.7710423,0.1258498,0.04084429,0.01558796
368,0.009247845,0.01200501,2.380978,0.7743059,0.1284782,0.0483804,0.01502088
369,0.009284861,0.01212286,2.582867,0.7774951,0.130776,0.05633736,0.01448566
370,0.009028969,0.01222121,2.731455,0.780547,0.1324458,0.06470697,0.01398134
371,0.008495792,0.01230035,2.81095,0.7834498,0.133244,0.07350251,0.01350731
372,0.007740828,0.01236153,2.812425,0.7862688,0.1329661,0.08276316,0.01306347
373,0.006838081,0.01239312,2.732886,0.788224,0.1313612,0.0924034,0.01263565
374,0.005914069,0.01243561,2.592163,0.7934049,0.1287897,0.1048003,0.01245556
375,0.005040742,0.01246154,2.416821,0.7981897,0.1252905,0.1181619,0.01229843
376,0.004243696,0.01247002,2.213677,0.8023274,0.1208066,0.1324566,0.01216082
377,0.003544294,0.01246177,1.997104,0.8056971,0.1150528,0.1475955,0.01204104
378,0.002952224,0.01243781,1.782216,0.8082607,0.1082949,0.1634025,0.01193784
379,0.002466017,0.01239907,1.581057,0.810024,0.1007058,0.1796238,0.01185017
380,0.002080402,0.01234459,1.393186,0.8172779,0.09750455,0.1932849,0.01163221
381,0.001783376,0.01227544,1.230926,0.8244339,0.09383971,0.2065519,0.01143435
382,0.001563671,0.01219063,1.093502,0.8319194,0.08983652,0.2190715,0.01125524
383,0.001408771,0.01209049,0.978773,0.8399519,0.08562563,0.2305721,0.01109377
384,0.001307565,0.01197595,0.8839214,0.848621,0.08133955,0.2408744,0.01094903
385,0.00125085,0.0118433,0.8057247,0.8575445,0.07705063,0.2498023,0.01081578
386,0.001226393,0.01170875,0.7421187,0.8672161,0.07291368,0.2443733,0.01073359
387,0.001237667,0.01156505,0.690618,0.8774965,0.06887147,0.2379928,0.01063592
388,0.001287596,0.01141461,0.6527483,0.8883567,0.06498698,0.2309913,0.0105251
389,0.001375969,0.01125916,0.6280256,0.8996648,0.06134997,0.2236106,0.01040277
390,0.00150235,0.01110017,0.6155933,0.9112466,0.05794748,0.2160328,0.01027015
391,0.001666217,0.01093907,0.6145718,0.9229279,0.05477373,0.2084001,0.01012833
392,0.001870829,0.01077405,0.6350453,0.9229439,0.05434912,0.1910915,0.01174495
393,0.002112641,0.01060867,0.6640486,0.9222945,0.05398962,0.1748717,0.01317433
394,0.002390006,0.01044445,0.7012337,0.9207978,0.05368544,0.1598827,0.01443122
395,0.002699951,0.01028288,0.7460498,0.9183592,0.05343181,0.1461559,0.01552953
396,0.003038008,0.01012583,0.7978294,0.9149807,0.05323549,0.1336461,0.01648588
397,0.003379458,0.009920696,0.8511029,0.905664,0.05280781,0.1216313,0.01721754
398,0.00376825,0.009798595,0.9173955,0.9028393,0.0529074,0.1174722,0.01807413
399,0.004056218,0.009665082,0.9682671,0.8971419,0.0529385,0.1129914,0.01881765
400,0.00437816,0.009540293,1.028765,0.8901973,0.05300195,0.1089092,0.01947787
401,0.004722903,0.009431692,1.098068,0.8824844,0.05358034,0.1052945,0.02006429
402,0.00506323,0.009343097,1.171971,0.8742211,0.0545362,0.1020891,0.02058162
403,0.005375357,0.009276826,1.246509,0.8655689,0.05590859,0.09923758,0.02103392
404,0.005619082,0.009259935,1.318988,0.8560111,0.05719182,0.09871867,0.02103714
405,0.005798499,0.00927062,1.386042,0.8463283,0.05891992,0.09845582,0.02100746
406,0.005906876,0.009305732,1.445345,0.8366034,0.06110223,0.09842712,0.02094759
407,0.005943123,0.009360736,1.495103,0.8269181,0.06373832,0.09861966,0.02086081
408,0.005910853,0.009430358,1.534028,0.8173236,0.06681795,0.0990248,0.02074973
409,0.00588304,0.009617628,1.579077,0.8170724,0.07112235,0.10076,0.02085227
410,0.005714722,0.009647211,1.586849,0.8024349,0.07460021,0.1019315,0.02080452
411,0.005358706,0.009705614,1.550821,0.7905093,0.07835518,0.1026067,0.0208469
412,0.004900424,0.009778423,1.485979,0.7801964,0.08208133,0.102526,0.0209553
413,0.004478452,0.009862026,1.427199,0.7712206,0.08591381,0.1020057,0.02112586
414,0.004147712,0.009952045,1.391325,0.7632476,0.08982339,0.1012523,0.02135206
415,0.00391876,0.01004524,1.384348,0.7560584,0.0938981,0.1003358,0.02163049
416,0.00379117,0.01013247,1.40054,0.7576186,0.09442836,0.1029582,0.02162762
417,0.003743041,0.01022249,1.447045,0.7603678,0.09548008,0.1054906,0.02167811
418,0.003764654,0.0103126,1.522433,0.7643535,0.09709367,0.1078985,0.02178597
419,0.003846979,0.01040113,1.625235,0.7696178,0.09929888,0.1101621,0.02195415
420,0.003981894,0.01048712,1.754024,0.7762169,0.1021052,0.1122891,0.02218303
421,0.004164682,0.01057722,1.908638,0.7846265,0.105586,0.1143696,0.02248794
422,0.004372887,0.01064753,2.082035,0.7932701,0.1095145,0.1147641,0.02278279
423,0.004651635,0.01072051,2.287376,0.8035223,0.1140029,0.1155264,0.02307833
424,0.004953501,0.01078911,2.505316,0.81476,0.1190356,0.1164898,0.02335848
425,0.005259933,0.01085215,2.726108,0.826728,0.1238676,0.1176633,0.02361982
426,0.005555572,0.01090906,2.94094,0.8392132,0.128639,0.1190614,0.02386011
427,0.005825797,0.01095922,3.140933,0.8519785,0.1331732,0.1206951,0.02407768
428,0.006051701,0.01100674,3.319176,0.8626075,0.1359058,0.1230434,0.02436493
429,0.00621412,0.01105605,3.464808,0.8730658,0.1378836,0.1257627,0.02462283
430,0.006299222,0.01110949,3.570525,0.8829856,0.1389604,0.1289159,0.02484984
431,0.006299454,0.01116718,3.630782,0.892093,0.1390541,0.132552,0.0250456
432,0.006214245,0.01122797,3.642655,0.900207,0.1381437,0.1367088,0.02521121
433,0.006035959,0.01126492,3.598388,0.9052403,0.1359572,0.1410871,0.02529068
434,0.005811945,0.01134002,3.51965,0.9118907,0.1331263,0.1478045,0.02516508
435,0.005915215,0.01145038,3.61322,0.9206535,0.130733,0.157772,0.02510828
436,0.006002344,0.01153849,3.703386,0.9271525,0.1279983,0.1689634,0.02500572
437,0.005978404,0.01160055,3.737699,0.9312822,0.1260133,0.1814763,0.02486241
438,0.005796134,0.0116357,3.680207,0.9330912,0.1244206,0.1954594,0.02468782
439,0.005447206,0.01164462,3.513354,0.9327106,0.1232067,0.211007,0.02449147
440,0.004953856,0.0116304,3.211218,0.9494354,0.1292465,0.2215355,0.02494934
441,0.004376723,0.01159468,2.837552,0.9635541,0.1355949,0.2333484,0.0253777
442,0.003773323,0.01153902,2.431249,0.9754367,0.1419261,0.2459008,0.02578973
443,0.003197345,0.01146517,2.033224,0.985288,0.1479525,0.2587125,0.02619512
444,0.002686262,0.0113747,1.674353,0.9932175,0.1534372,0.2712646,0.02660165
445,0.002266046,0.01130217,1.375085,1.002301,0.158639,0.2838527,0.02709294
446,0.001916114,0.01116779,1.127586,1.00715,0.1622216,0.2920969,0.0276183
447,0.001721113,0.01103522,0.9693746,1.011627,0.1654292,0.3005885,0.02819511
448,0.001574739,0.01089225,0.8449779,1.014527,0.1680211,0.3073793,0.02879163
449,0.001457365,0.01073913,0.7414699,1.015743,0.1698578,0.3120575,0.02940373
450,0.00136388,0.01057723,0.6539994,1.015297,0.1710822,0.3145583,0.03002872
451,0.001291924,0.01040814,0.5799598,1.013242,0.1717854,0.3149489,0.03066296
452,0.001245167,0.01022983,0.5256085,1.003637,0.1654402,0.3171928,0.03152026
453,0.001222539,0.01004125,0.4791579,0.9929014,0.1593655,0.3172534,0.03238326
454,0.001222856,0.009843254,0.439989,0.9811491,0.1538552,0.3153073,0.0332479
455,0.001244147,0.009637179,0.4074139,0.9684918,0.1490867,0.311528,0.0341069
456,0.0012844,0.009424635,0.3807716,0.9550598,0.1449695,0.3062634,0.03495211
457,0.001342149,0.00921106,0.3595816,0.9413304,0.1413847,0.3000605,0.03579129
458,0.001418184,0.008970209,0.3427331,0.9259652,0.137666,0.2905627,0.03647478
459,0.00140482,0.008756145,0.3154563,0.912896,0.1339708,0.279105,0.03719744
460,0.001409393,0.008547574,0.3005795,0.8998255,0.1299447,0.2662631,0.03786552
461,0.001467565,0.008342268,0.3050758,0.8863433,0.1256088,0.2532749,0.03845637
462,0.001582795,0.008144289,0.3295267,0.8726401,0.1213085,0.2409819,0.03897293
463,0.001751175,0.007957918,0.3736787,0.8588849,0.1172355,0.2297626,0.0394182
464,0.001971091,0.007781722,0.4386993,0.8439137,0.1143164,0.2236224,0.03914195
465,0.002237089,0.007618541,0.5235975,0.828979,0.1117092,0.218116,0.03884422
466,0.002544403,0.007470475,0.6288051,0.8141214,0.1094373,0.213257,0.03852855
467,0.002887035,0.007339974,0.7547185,0.7993873,0.1075197,0.208996,0.03819748
468,0.00325747,0.007229832,0.9016389,0.7848017,0.1059612,0.2052826,0.03785124
469,0.003686692,0.007220942,1.081379,0.7789103,0.1059219,0.2042738,0.03790284
470,0.004055344,0.00710542,1.263633,0.7595659,0.1044051,0.2034869,0.03768719
471,0.004333017,0.007041189,1.439952,0.7432628,0.1032605,0.2026085,0.03759468
472,0.004461087,0.007014019,1.579309,0.7283598,0.101999,0.200604,0.03754618
473,0.004532321,0.00702211,1.696954,0.7145689,0.1006532,0.1981147,0.03752653
474,0.00460352,0.007064277,1.808206,0.7017428,0.09937625,0.195779,0.03752682
475,0.004697472,0.00713897,1.922388,0.6897933,0.0983282,0.1939486,0.03753997
476,0.004807179,0.007269633,2.045886,0.6765656,0.09860413,0.1890667,0.03818302
477,0.004924742,0.007462738,2.17874,0.6638462,0.09932494,0.1851568,0.0387871
478,0.005043283,0.007709174,2.320882,0.6516311,0.1005701,0.1821952,0.03933849
479,0.005158009,0.007991438,2.470961,0.6399457,0.1024021,0.1801049,0.03982871
480,0.005264909,0.008291258,2.626636,0.6288271,0.104864,0.1787059,0.04027131
481,0.005236294,0.008394463,2.72032,0.6040418,0.105482,0.1736993,0.03974807
482,0.005393684,0.00880622,2.911321,0.6027139,0.1107662,0.1725328,0.03872005
483,0.005533316,0.00912735,3.085036,0.5965438,0.115382,0.1693977,0.03742805
484,0.005801334,0.00940952,3.341296,0.5899007,0.1207751,0.1675212,0.03615661
485,0.006112522,0.009656815,3.661583,0.583504,0.1273077,0.166619,0.03495252
486,0.006387348,0.009867979,4.015583,0.5775511,0.1347713,0.1663276,0.03383189
487,0.006569023,0.01004162,4.369098,0.5720727,0.1429215,0.1664569,0.03280376
488,0.006608231,0.01018879,4.660635,0.5887111,0.1514454,0.1673468,0.03175144
489,0.006494201,0.01030654,4.877032,0.6083313,0.1598746,0.1688732,0.0308058
490,0.006229392,0.0103977,4.989026,0.6302648,0.1677158,0.1709591,0.02996578
491,0.005837354,0.01046488,4.979934,0.6537338,0.1745659,0.1735918,0.02922905
492,0.005354518,0.01051169,4.848553,0.6781623,0.1801326,0.1767692,0.0285944
493,0.00487835,0.01066633,4.663907,0.7112098,0.18641,0.182626,0.02838771
494,0.004300509,0.01061733,4.314135,0.7314506,0.1878236,0.1859116,0.02773087
495,0.003652044,0.01057987,3.837165,0.752315,0.1878221,0.189174,0.02718899
496,0.003059251,0.01055537,3.345903,0.7737722,0.1862173,0.1924442,0.02674719
497,0.002578918,0.01053708,2.913642,0.7953684,0.1830222,0.1958459,0.02637132
498,0.002217282,0.01051674,2.565774,0.8165444,0.1783,0.1993586,0.0260282
499,0.001962273,0.01048975,2.302867,0.837004,0.1723272,0.2028387,0.02569726
500,0.001787277,0.01046442,2.125692,0.846289,0.1640954,0.2075719,0.02522002
501,0.00169324,0.01042807,2.007832,0.8554196,0.1561261,0.2113729,0.02475586
502,0.001672254,0.0103791,1.938652,0.8646448,0.1488924,0.2141956,0.02430249
503,0.001717416,0.0103184,1.90935,0.8740813,0.1427116,0.2160512,0.02385814
504,0.001824316,0.0102472,1.913185,0.8837416,0.1377436,0.2170295,0.02342195
505,0.001973989,0.01008702,1.929793,0.8865553,0.1329825,0.2155318,0.0228125
506,0.002202711,0.01004548,1.994506,0.9004645,0.1311204,0.2159626,0.02252357
507,0.002547693,0.009973472,2.119387,0.9122205,0.1303492,0.2162034,0.02221297
508,0.002991882,0.009887888,2.297096,0.9229261,0.1308375,0.2167329,0.02191824
509,0.003498718,0.009794257,2.509419,0.9326942,0.1323317,0.2173887,0.02165144
510,0.004027931,0.009695352,2.737729,0.9413955,0.1345901,0.217946,0.02141841
511,0.004539476,0.009593522,2.964124,0.9488324,0.1373566,0.2182436,0.02122488
512,0.005003034,0.009482949,3.146686,0.977915,0.1399255,0.2185105,0.02106784
513,0.00537451,0.009380531,3.297652,1.003774,0.1424541,0.2188282,0.02097168
514,0.005625323,0.009291864,3.403742,1.025777,0.1445876,0.2191031,0.02093966
515,0.005737755,0.009222606,3.455173,1.04376,0.1460582,0.2194079,0.02096715
516,0.005707526,0.009175971,3.446741,1.057936,0.1467101,0.2198649,0.02104629
517,0.005630347,0.009295236,3.431414,1.085271,0.1487823,0.2240249,0.02149801
518,0.005304907,0.009213139,3.279609,1.083665,0.1464658,0.2231606,0.02146846
519,0.004785179,0.00918422,3.016719,1.083696,0.1434361,0.2220178,0.02154377
520,0.004202215,0.009191474,2.70127,1.084517,0.1395542,0.2201942,0.02168504
521,0.003685278,0.009226356,2.406737,1.086123,0.1352439,0.218226,0.02187367
522,0.003279274,0.009277526,2.162642,1.088008,0.1306367,0.2163068,0.02208447
523,0.002989217,0.009336869,1.97588,1.089891,0.1259971,0.2143967,0.02230011
524,0.002816977,0.009385508,1.843538,1.091995,0.1218163,0.211495,0.02267968
525,0.002743228,0.009426012,1.759504,1.094689,0.1181195,0.2085017,0.02296315
526,0.002755714,0.009456565,1.717872,1.098382,0.1150945,0.2053081,0.02315489
527,0.002843786,0.009477188,1.713787,1.103387,0.1128541,0.2018841,0.02326241
528,0.002998376,0.009489289,1.743732,1.109893,0.1114486,0.1982548,0.02329665
529,0.003194967,0.009444058,1.795799,1.112086,0.1102913,0.1934492,0.02314434
530,0.00346889,0.009471134,1.892556,1.124959,0.1108442,0.190165,0.02312929
531,0.003862838,0.00948218,2.050809,1.137846,0.1123585,0.1873376,0.02305116
532,0.004341064,0.009485665,2.263713,1.151329,0.1148995,0.1849174,0.0229494
533,0.004858439,0.009484844,2.519001,1.165322,0.1174315,0.1826479,0.02284759
534,0.005372583,0.009481728,2.8032,1.179515,0.1200583,0.1803978,0.02275064
535,0.005846132,0.009477413,3.101607,1.193491,0.1224912,0.1781531,0.02265618
536,0.006217737,0.009506128,3.397947,1.206456,0.1231446,0.1765078,0.02261701
537,0.00647786,0.00954535,3.674504,1.217831,0.1229988,0.1751284,0.02257949
538,0.006605299,0.009596761,3.912192,1.227083,0.1218434,0.1740471,0.0225493
539,0.006591534,0.009658342,4.092987,1.233871,0.1195524,0.1733252,0.02252828
540,0.006441094,0.009726093,4.20225,1.23805,0.1160784,0.1730325,0.0225131
541,0.006097533,0.009680759,4.181435,1.225143,0.1101567,0.1711842,0.02223229
542,0.005773651,0.009813955,4.15731,1.232697,0.1052925,0.1730282,0.02235456
543,0.005410227,0.00991188,4.079422,1.234111,0.09933265,0.1749694,0.02238414
544,0.005052965,0.009994141,3.980551,1.232516,0.0927569,0.1780195,0.02236733
545,0.004675198,0.01005965,3.838358,1.228344,0.08593027,0.1819685,0.02230514
546,0.004274291,0.01010851,3.645852,1.222142,0.07890488,0.1866283,0.02220337
547,0.00386309,0.01014178,3.409706,1.214463,0.07180311,0.1918268,0.0220692
548,0.003475062,0.01015106,3.145295,1.206021,0.07289235,0.1931237,0.02188339
549,0.00312044,0.01014382,2.87185,1.197395,0.07391769,0.1941969,0.02167846
550,0.002811911,0.01012079,2.607198,1.188963,0.07484334,0.1949072,0.02145856
551,0.002554687,0.01008354,2.364635,1.180944,0.07563603,0.1951058,0.0212283
552,0.002349542,0.01003348,2.152148,1.173481,0.07628934,0.1946512,0.02099257
553,0.002199445,0.009998655,1.978293,1.169688,0.07699893,0.1939441,0.02081062
554,0.002085246,0.009912301,1.829382,1.161569,0.07724053,0.1915965,0.02054483
555,0.002025047,0.009829168,1.719215,1.155321,0.07730135,0.1885475,0.02030949
556,0.001994573,0.009742815,1.631996,1.149951,0.07720508,0.1845682,0.02009084
557,0.001992936,0.009653583,1.567171,1.145249,0.07765981,0.1798171,0.01988845
558,0.002019884,0.00956273,1.524345,1.141087,0.07845043,0.1744744,0.01970274
559,0.002074479,0.009471618,1.502437,1.137363,0.07961624,0.168698,0.0195354
560,0.002160484,0.009376409,1.500295,1.133826,0.07977879,0.1626908,0.01956268
561,0.00227205,0.009281634,1.516605,1.130186,0.08040218,0.1564999,0.0196004
562,0.002407982,0.009187564,1.550236,1.126269,0.08146965,0.1502039,0.01964971
563,0.002565814,0.009095127,1.600071,1.121942,0.08294569,0.1438799,0.01970786
564,0.002742446,0.009005387,1.665014,1.117199,0.08477595,0.1376065,0.0197709
565,0.002948165,0.008962868,1.752373,1.117306,0.0873282,0.1320983,0.01992885
566,0.003142843,0.008859399,1.8397,1.108586,0.08948743,0.1257979,0.01993098
567,0.003267677,0.00877315,1.905647,1.100579,0.0918349,0.1195065,0.01994009
568,0.003356277,0.008702329,1.960639,1.092885,0.09412818,0.1132557,0.01994337
569,0.003443269,0.008647786,2.020286,1.085439,0.09641991,0.1072579,0.01993504
570,0.003546513,0.008610457,2.094482,1.078201,0.09869893,0.1016554,0.01991153
571,0.003672139,0.008591841,2.18832,1.071182,0.1010334,0.09650157,0.01987197
572,0.003819027,0.008594665,2.303869,1.064414,0.09974585,0.09782368,0.01897399
573,0.003983445,0.0086175,2.441315,1.057896,0.09878334,0.09922804,0.01813592
574,0.00415978,0.008660712,2.599513,1.051637,0.0982241,0.1006783,0.01735582
575,0.004341308,0.008723984,2.776122,1.045693,0.09810924,0.1021478,0.01663145
576,0.004521538,0.008805146,2.967726,1.040123,0.09843653,0.1036373,0.01595852
577,0.004686316,0.008887365,3.164839,1.033458,0.09904151,0.1049795,0.01531008
578,0.004847965,0.009002358,3.374366,1.029946,0.1003004,0.106588,0.01474534
579,0.004936479,0.009117072,3.563408,1.026307,0.1022796,0.1081689,0.01421197
580,0.004997141,0.009235163,3.742737,1.023477,0.1046975,0.1098051,0.01372085
581,0.005036569,0.009354047,3.906635,1.021599,0.1067444,0.1114414,0.01327137
582,0.005055856,0.00947105,4.04895,1.02071,0.1084828,0.1130596,0.01286207
583,0.005054325,0.009583924,4.16409,1.020806,0.1098033,0.1146676,0.01249116
584,0.005036276,0.009685488,4.247491,1.021836,0.1098744,0.1160785,0.01233107
585,0.004987184,0.009788325,4.2955,1.023737,0.1094243,0.1175519,0.01218992
586,0.004906147,0.009892331,4.306839,1.026514,0.108446,0.1191505,0.01206497
587,0.004795305,0.009996,4.282022,1.030162,0.1069546,0.1209131,0.01195468
588,0.004659452,0.01009733,4.223697,1.034713,0.1049727,0.1228608,0.01185928
589,0.004493738,0.01016879,4.125996,1.037422,0.1022733,0.1246855,0.01174903
590,0.004336055,0.01027658,4.022758,1.045164,0.09959034,0.1272122,0.01170176
591,0.004157713,0.01036467,3.889432,1.052289,0.09643265,0.1296508,0.0116532
592,0.00399136,0.01044309,3.755691,1.059837,0.09295651,0.1323143,0.01161462
593,0.003838346,0.01051177,3.624236,1.067773,0.08866454,0.1351479,0.01158414
594,0.003700843,0.01057074,3.498088,1.076067,0.08381126,0.1380808,0.01155937
595,0.003581347,0.01062019,3.380315,1.084715,0.07847786,0.1410372,0.01153764
596,0.003485137,0.01065785,3.273211,1.093992,0.07683934,0.1399792,0.01205761
597,0.003408962,0.0106888,3.17849,1.104037,0.07476646,0.1387792,0.0125221
598,0.003353765,0.01071367,3.097464,1.114923,0.07230423,0.137458,0.01293026
599,0.003319902,0.01073298,3.03076,1.126593,0.06951255,0.1360216,0.01328377
600,0.003307208,0.01074729,2.978473,1.138913,0.06647269,0.1344535,0.01358826
601,0.003335249,0.01082378,2.958397,1.158795,0.06364781,0.1335688,0.0139339
602,0.003350212,0.01079165,2.922898,1.16771,0.06008358,0.1312511,0.01410441
603,0.003353268,0.01077667,2.875815,1.178766,0.05647082,0.1287387,0.01426284
604,0.003356031,0.01076902,2.823425,1.190696,0.05281083,0.125941,0.01439874
605,0.003380325,0.01076712,2.78256,1.203131,0.04879416,0.1230133,0.01451142
606,0.003436421,0.01076996,2.762156,1.215763,0.04461677,0.1200591,0.01460074
607,0.0035275,0.01077706,2.765678,1.228368,0.04031317,0.1171358,0.01466822
608,0.003658252,0.01078347,2.79343,1.240933,0.03894027,0.1123214,0.01481681
609,0.00382068,0.01079496,2.844277,1.253367,0.0373957,0.1075525,0.01494275
610,0.004010917,0.01081196,2.916292,1.26565,0.03571546,0.1028567,0.01505174
611,0.004224003,0.01083485,3.006987,1.277778,0.0339299,0.09825119,0.01514828
612,0.00445419,0.01086389,3.113536,1.289761,0.03206864,0.09374271,0.01523693
613,0.004674342,0.01085099,3.218537,1.295859,0.03001722,0.08894215,0.0152536
614,0.004927184,0.01091301,3.352833,1.310036,0.02811682,0.08483366,0.0153647
615,0.005289298,0.01097934,3.557696,1.323956,0.02621411,0.08114852,0.01547387
616,0.00568461,0.01104329,3.793215,1.33689,0.02430142,0.07765768,0.0155756
617,0.006063036,0.01110383,4.030456,1.34878,0.02271147,0.07430051,0.01567304
618,0.006384758,0.01115972,4.24263,1.359593,0.02131331,0.07107002,0.01576449
619,0.006620035,0.01120929,4.406053,1.369282,0.02011004,0.06798214,0.01584535
620,0.006726123,0.01126689,4.501845,1.377697,0.02171641,0.0654779,0.01542185
621,0.006711259,0.01132053,4.519769,1.384955,0.02353713,0.06305148,0.01502977
622,0.006577552,0.01137086,4.456588,1.391055,0.02554944,0.06069203,0.01467076
623,0.00633908,0.01141868,4.318409,1.39615,0.0277236,0.05839744,0.0143459
624,0.006018155,0.0114647,4.118765,1.400448,0.03002762,0.05617005,0.01405339
625,0.005651508,0.01152954,3.882875,1.406592,0.03248376,0.05410002,0.01381554
626,0.005241305,0.01156019,3.613006,1.408252,0.03490876,0.05192754,0.01356659
627,0.004840363,0.01159673,3.348176,1.410447,0.03738729,0.0498664,0.01335266
628,0.004449682,0.01163072,3.089507,1.412254,0.03984778,0.0477938,0.01316158
629,0.004090748,0.0116612,2.852118,1.41365,0.0425808,0.04568635,0.01299073
630,0.003776958,0.01168737,2.645107,1.414623,0.04542165,0.04351703,0.0128383
631,0.003514781,0.01170884,2.472638,1.415189,0.0483431,0.04126129,0.01270281
632,0.003286606,0.01173649,2.335211,1.41546,0.04885022,0.04168664,0.0121764
633,0.003118922,0.01175539,2.231625,1.415832,0.04949484,0.04209018,0.01169588
634,0.003008292,0.01176507,2.159088,1.416376,0.05025615,0.04242362,0.01125859
635,0.002950694,0.01176588,2.11516,1.417152,0.05111815,0.04266503,0.01086176
636,0.002941114,0.01175872,2.097428,1.41819,0.05206515,0.04281414,0.01050159
637,0.002950351,0.01165045,2.086756,1.408086,0.05266131,0.04253436,0.01009301
638,0.003034799,0.01168604,2.124643,1.416263,0.05399932,0.04272913,0.009845228
639,0.003186984,0.01168655,2.203571,1.420892,0.05540749,0.04287676,0.009597003
640,0.003407638,0.01167328,2.327922,1.424278,0.05698476,0.0431035,0.009363922
641,0.003663272,0.01165186,2.479999,1.426797,0.05906975,0.04338255,0.00914767
642,0.003923373,0.01162543,2.642239,1.428487,0.0614952,0.04368071,0.008949292
643,0.004163343,0.01159608,2.799292,1.42927,0.06422348,0.04398067,0.008768707
644,0.004382471,0.01155497,2.938706,1.428847,0.06520355,0.04676635,0.008250178
645,0.004548743,0.0115127,3.050076,1.426932,0.06638425,0.04953239,0.007773377
646,0.00465274,0.01147066,3.126423,1.423449,0.06770084,0.05228267,0.007336186
647,0.004689624,0.01142978,3.163238,1.41842,0.06908739,0.05502541,0.00693606
648,0.004659877,0.01139074,3.159235,1.411955,0.07047983,0.05777599,0.006570203
649,0.004624903,0.01149391,3.15474,1.421502,0.07271329,0.06129262,0.006312772
650,0.00444928,0.01138152,3.056042,1.402957,0.07349417,0.06369115,0.005963007
651,0.004182259,0.01131094,2.896488,1.38843,0.07422777,0.06607765,0.005663465
652,0.003843008,0.01126109,2.684344,1.375498,0.07472697,0.06819986,0.00539867
653,0.00351654,0.01122868,2.476729,1.363951,0.07541542,0.07016981,0.00516355
