537,0.04450528,0.5164047,0.209943,0.2291469
538,0.04446271,0.5165094,0.2103939,0.228634
539,0.04442257,0.5165808,0.2108136,0.2281832
540,0.04439274,0.5166442,0.2111263,0.2278368
541,0.0468202,0.496035,0.2170699,0.2400749
542,0.04860677,0.4846173,0.2178997,0.2488763
543,0.04981116,0.4787887,0.2168673,0.2545329
544,0.05059806,0.4762134,0.2151564,0.2580321
545,0.05110166,0.4754202,0.2133447,0.2601334
546,0.05142597,0.4755268,0.2116431,0.2614042
547,0.05164378,0.476038,0.2100928,0.2622255
548,0.05180135,0.4766953,0.2086774,0.2628259
549,0.05192542,0.4773739,0.2073758,0.263325
550,0.0520301,0.4780178,0.2061773,0.2637749
551,0.05212197,0.4786048,0.2050832,0.26419
552,0.05220363,0.4791276,0.2041012,0.2645675
553,0.05174322,0.4836597,0.2024457,0.2621514
554,0.05144096,0.4861117,0.2018802,0.260567
555,0.05127059,0.4873691,0.2016694,0.2596909
556,0.05118201,0.4879839,0.2016,0.259234
557,0.05114215,0.4882677,0.2015771,0.2590131
558,0.05112919,0.488391,0.2015688,0.258911
559,0.05112932,0.4884437,0.2015711,0.2588558
560,0.05113412,0.4884696,0.2015906,0.2588057
561,0.05113865,0.4884878,0.2016363,0.2587373
562,0.05114027,0.4885052,0.2017153,0.2586392
563,0.0511377,0.4885231,0.2018322,0.258507
564,0.05113043,0.4885407,0.2019893,0.2583396
565,0.04813077,0.5132204,0.1953839,0.243265
566,0.04629442,0.5246819,0.1947419,0.2342818
567,0.04522409,0.5295823,0.1959414,0.2292522
568,0.04460505,0.5313427,0.1975601,0.2264921
569,0.04425002,0.5316812,0.1990547,0.225014
570,0.04404683,0.5314435,0.2002722,0.2242375
571,0.04392853,0.5310265,0.2012205,0.2238245
572,0.04385556,0.5306006,0.201962,0.2235818
573,0.0438051,0.5302259,0.202566,0.223403
574,0.0437644,0.5299129,0.2030899,0.2232328
575,0.04372668,0.5296533,0.2035748,0.2230452
576,0.04368872,0.5294338,0.2040461,0.2228313
577,0.04333209,0.5320843,0.2035616,0.221022
578,0.04309426,0.5333643,0.2036876,0.2198539
579,0.04292944,0.5339324,0.2040883,0.2190498
580,0.04281511,0.5341304,0.204558,0.2184965
581,0.04273356,0.5341527,0.2050115,0.2181023
582,0.04267345,0.5341021,0.2054135,0.2178108
583,0.04262796,0.534031,0.2057507,0.2175904
584,0.04259324,0.5339638,0.2060182,0.2174248
585,0.04256723,0.5339116,0.2062142,0.217307
586,0.04254904,0.5338786,0.2063368,0.2172356
587,0.04253814,0.5338664,0.2063851,0.2172103
588,0.04253405,0.533875,0.2063607,0.2172302
589,0.04277309,0.5320774,0.2066141,0.2185354
590,0.04293998,0.5312886,0.2063054,0.219466
591,0.04304546,0.531035,0.2058593,0.2200603
592,0.0431149,0.5310377,0.2053803,0.2204671
593,0.04316237,0.531151,0.2049237,0.220763
594,0.04319668,0.5312992,0.2045104,0.2209937
595,0.04322314,0.5314451,0.2041462,0.2211856
596,0.04324468,0.531572,0.2038317,0.2213515
597,0.04326281,0.5316741,0.2035657,0.2214975
598,0.04327827,0.5317496,0.2033467,0.2216254
599,0.04329134,0.5318002,0.2031731,0.2217354
600,0.04330206,0.5318277,0.2030434,0.2218268
601,0.04158204,0.5466079,0.1986581,0.213152
602,0.04053884,0.5530775,0.1983331,0.2080506
603,0.03993686,0.5555816,0.1992127,0.2052689
604,0.0395951,0.5562428,0.2003443,0.2038178
605,0.03940511,0.556113,0.2013661,0.2031158
606,0.03930125,0.5556966,0.2021851,0.2028171
607,0.03924425,0.5552196,0.2028166,0.2027195
608,0.03921108,0.5547705,0.2033102,0.2027082
609,0.03918855,0.5543744,0.2037171,0.20272
610,0.03916948,0.5540292,0.2040785,0.2027228
611,0.03915017,0.5537244,0.2044232,0.2027022
612,0.03912896,0.5534488,0.2047689,0.2026534
613,0.04097572,0.5363253,0.2106422,0.2120568
614,0.04224129,0.5272981,0.2121841,0.2182765
615,0.04304657,0.5228616,0.2120784,0.2220134
616,0.0435224,0.5209379,0.2115214,0.2240184
617,0.04378004,0.520275,0.2110299,0.224915
618,0.04390335,0.5201743,0.2107593,0.2251631
619,0.04395101,0.5202799,0.210691,0.2250782
620,0.04396197,0.5204345,0.2107376,0.224866
621,0.04396094,0.5205852,0.2107982,0.2246557
622,0.04396219,0.5207286,0.2107904,0.2245188
623,0.04397316,0.5208789,0.2106578,0.2244901
624,0.04399663,0.521052,0.210373,0.2245784
625,0.04383403,0.5228037,0.2096222,0.2237401
626,0.0437465,0.5237681,0.209149,0.2233364
627,0.04372078,0.5243301,0.2086489,0.2233004
628,0.04373085,0.5247056,0.2080923,0.2234712
629,0.04376092,0.5249951,0.2074914,0.2237525
630,0.04380027,0.5252408,0.2068808,0.2240781
631,0.04384194,0.5254555,0.2062981,0.2244045
632,0.04388179,0.5256397,0.2057728,0.2247058
633,0.04391756,0.5257906,0.2053236,0.2249681
634,0.0439477,0.5259066,0.2049638,0.2251818
635,0.04397154,0.5259873,0.2046977,0.2253434
636,0.04398893,0.5260342,0.2045237,0.2254532
637,0.04663391,0.5036856,0.2108012,0.2388792
638,0.04856316,0.4911675,0.2118631,0.2484063
639,0.04985676,0.4846292,0.2110391,0.254475
640,0.05067468,0.4816013,0.2096889,0.2580351
641,0.05115897,0.4804903,0.2084592,0.2598916
642,0.05142358,0.4803275,0.207579,0.2606699
643,0.05155234,0.4805664,0.2070646,0.2608167
644,0.05160277,0.4809262,0.2068409,0.2606302
645,0.05161225,0.4812812,0.2068081,0.2602985
646,0.05160459,0.4815892,0.2068672,0.2599389
647,0.0515941,0.4818491,0.2069373,0.2596194
648,0.05158884,0.4820762,0.2069585,0.2593764
649,0.04760322,0.5146527,0.1984296,0.2393144
650,0.04526129,0.5290778,0.1978014,0.2278595
651,0.04397478,0.5349895,0.1991293,0.2219064
652,0.04327561,0.5370783,0.20071,0.2189361
653,0.04290906,0.5375255,0.2019652,0.2176003
654,0.04272837,0.5373443,0.2027956,0.2171317
655,0.04264823,0.5369828,0.2032761,0.2170928
656,0.04261936,0.5366189,0.2035236,0.2172383
657,0.04261374,0.536307,0.2036446,0.2174347
658,0.04261589,0.5360504,0.2037205,0.2176132
659,0.04261759,0.535835,0.2038061,0.2177414
660,0.0426148,0.535644,0.2039343,0.2178068
661,0.04340471,0.529194,0.2054243,0.2219771
662,0.04393651,0.5260196,0.2052988,0.2247452
663,0.04424815,0.5246248,0.2048538,0.2262732
664,0.04441659,0.5241189,0.2044479,0.2270165
665,0.04449276,0.5240126,0.204232,0.2272626
666,0.04451127,0.5240499,0.2042361,0.2272027
667,0.04449505,0.5241087,0.2044345,0.2269617
668,0.04445902,0.5241398,0.2047812,0.2266199
669,0.04441296,0.5241313,0.2052247,0.2262311
670,0.04436364,0.5240883,0.205715,0.2258331
671,0.04431588,0.5240235,0.2062057,0.2254549
672,0.04427338,0.5239516,0.2066555,0.2251196
673,0.04297942,0.5341984,0.2043862,0.218436
674,0.04216249,0.5387484,0.2048022,0.2142868
675,0.04169776,0.5405163,0.2057315,0.2120544
676,0.04144122,0.5410325,0.2065994,0.2109269
677,0.04131147,0.5410426,0.2071819,0.210464
678,0.04125715,0.5409008,0.2074522,0.2103899
679,0.0412462,0.5407572,0.2074633,0.2105333
680,0.04125889,0.5406618,0.2072901,0.2107892
681,0.04128338,0.540618,0.2070039,0.2110947
682,0.04131208,0.5406119,0.206668,0.2114081
683,0.04134056,0.5406247,0.20633,0.2117047
684,0.04136622,0.5406401,0.2060235,0.2119702
685,0.04219702,0.533453,0.2080957,0.2162543
686,0.04275355,0.5298258,0.2083665,0.2190542
687,0.04310516,0.5281189,0.2080176,0.2207584
688,0.04331572,0.527418,0.2075446,0.2217217
689,0.04343413,0.5271993,0.2071546,0.2222119
690,0.04349477,0.5271819,0.2069099,0.2224134
691,0.04352054,0.5272266,0.2068061,0.2224468
692,0.04352603,0.5272722,0.2068145,0.2223873
693,0.04352022,0.5272976,0.2069025,0.2222797
694,0.04350891,0.5273006,0.2070369,0.2221536
695,0.04349568,0.5272868,0.2071907,0.2220268
696,0.04348272,0.5272641,0.2073425,0.2219107
697,0.037065,0.5827884,0.190504,0.1896425
698,0.03392705,0.6011922,0.1904107,0.17447
699,0.03233781,0.6065199,0.1938553,0.1672869
700,0.031504,0.6069893,0.1975864,0.1639203
701,0.03106431,0.605813,0.200637,0.1624858
702,0.03083379,0.6042674,0.2028707,0.1620282
703,0.0307131,0.6028171,0.2044268,0.162043
704,0.03064781,0.6015873,0.2055037,0.162261
705,0.03060821,0.6005715,0.2062795,0.1625409
706,0.03057829,0.5997215,0.20689,0.1628102
707,0.03054966,0.5989855,0.2074306,0.1630342
708,0.03051801,0.5983205,0.2079642,0.1631972
709,0.03331161,0.5701734,0.2183438,0.1781713
710,0.0353115,0.5554113,0.2206357,0.1886415
711,0.03660385,0.548404,0.2199171,0.195075
712,0.03736323,0.5455906,0.2185022,0.1985439
713,0.03775401,0.544774,0.2174592,0.2000128
714,0.03790781,0.5447161,0.217146,0.2002301
715,0.03790546,0.5447053,0.2177841,0.199605
716,0.03764351,0.5434818,0.2217343,0.1971403
717,0.03772611,0.5434644,0.2213364,0.197473
718,0.03762734,0.5435062,0.22228,0.1965865
719,0.03728605,0.5429061,0.2257892,0.1940187
720,0.03770905,0.5428129,0.2225898,0.1968883
721,0.03825312,0.5393407,0.2225299,0.1998763
722,0.03867186,0.5381687,0.2208739,0.2022854
723,0.03898202,0.5382141,0.2186459,0.204158
724,0.03921801,0.5388824,0.2162272,0.2056723
725,0.0394076,0.5398326,0.2137841,0.2069757
726,0.03955909,0.5408692,0.2114863,0.2080854
727,0.03967712,0.5418625,0.2094619,0.2089984
728,0.03976687,0.542723,0.2077882,0.2097218
729,0.0398344,0.5433958,0.2064943,0.2102755
730,0.03988551,0.5438598,0.2055681,0.2106866
731,0.03992411,0.5441258,0.2049729,0.2109771
732,0.03995222,0.5442265,0.2046587,0.2111625
733,0.03992089,0.5448266,0.2042181,0.2110344
734,0.03989897,0.5451012,0.204069,0.2109308
735,0.03987711,0.5451787,0.204155,0.2107892
736,0.03985453,0.545135,0.2043957,0.2106148
737,0.03982941,0.5450211,0.2047465,0.210403
738,0.03980041,0.5448681,0.2051813,0.2101503
739,0.03976673,0.5446944,0.2056834,0.2098554
740,0.03972836,0.5445106,0.2062395,0.2095215
741,0.03968573,0.544323,0.2068373,0.209154
742,0.03963966,0.5441357,0.2074644,0.2087602
743,0.03959139,0.5439519,0.2081062,0.2083505
744,0.03954251,0.5437749,0.2087455,0.2079371
745,0.04140875,0.5261011,0.2151162,0.217374
746,0.04268748,0.516712,0.2170604,0.2235402
747,0.0435042,0.5120583,0.2172426,0.227195
748,0.04399104,0.510023,0.2168755,0.2291105
749,0.04426529,0.5093244,0.2164493,0.229961
750,0.04441646,0.5092516,0.2160812,0.2302508
751,0.04450679,0.5094504,0.2157186,0.2303241
752,0.04457541,0.5097705,0.215263,0.2303911
753,0.04464336,0.5101635,0.2146358,0.2305574
754,0.04472001,0.510622,0.213796,0.230862
755,0.04480627,0.5111483,0.2127514,0.231294
756,0.04489846,0.5117385,0.2115483,0.2318147
757,0.03924368,0.5626312,0.194968,0.203157
758,0.03632985,0.5816518,0.1930485,0.1889699
759,0.03481527,0.5883463,0.1947587,0.1820798
760,0.03400908,0.5900685,0.1971307,0.1787917
761,0.03358118,0.589851,0.1992132,0.1773547
762,0.03335937,0.5889676,0.2008054,0.1768678
763,0.0332493,0.5879342,0.2019687,0.1768478
764,0.03319754,0.5869429,0.2028292,0.1770303
765,0.03317333,0.586052,0.2035043,0.1772704
766,0.03315885,0.5852655,0.2040866,0.1774889
767,0.03314417,0.5845672,0.2046427,0.1776459
768,0.03312383,0.5839351,0.2052192,0.1777219
769,0.03467391,0.568114,0.2112274,0.1859847
770,0.03569556,0.560117,0.2129518,0.1912357
771,0.03631053,0.5563352,0.2131684,0.1941859
772,0.03663726,0.5547025,0.2131304,0.1955299
773,0.03677091,0.554033,0.2133827,0.1958134
774,0.03678083,0.5536935,0.2140996,0.1954261
775,0.03671356,0.5533608,0.2153044,0.1946212
776,0.03654771,0.5525725,0.217747,0.1931328
777,0.03645059,0.5518945,0.219417,0.1922378
778,0.03615663,0.5500996,0.2239313,0.1898124
779,0.0361528,0.5496072,0.2245652,0.1896748
780,0.03584684,0.5486974,0.2280534,0.1874023
781,0.03398072,0.5705848,0.2168796,0.1785549
782,0.03274057,0.5800247,0.2146363,0.1725984
783,0.03218303,0.5840606,0.2132124,0.170544
784,0.03187693,0.5858985,0.2125039,0.1697206
785,0.03173782,0.5867929,0.2117257,0.1697434
786,0.03168831,0.5873222,0.2108025,0.1701869
787,0.03168327,0.5877006,0.2098141,0.170802
788,0.03169709,0.5879737,0.208884,0.1714452
789,0.0317175,0.5881211,0.2081133,0.172048
790,0.03173909,0.5881138,0.2075655,0.1725816
791,0.03175914,0.5879468,0.207259,0.173035
792,0.03177491,0.5876456,0.20718,0.1733994
793,0.03172461,0.5878941,0.2070162,0.173365
794,0.0316885,0.5877159,0.2072382,0.1733574
795,0.03165635,0.5873373,0.2076792,0.1733272
796,0.03162243,0.5868652,0.2082639,0.1732485
797,0.03158312,0.5863528,0.2089589,0.1731053
798,0.03153647,0.5858232,0.2097502,0.1728902
799,0.03148161,0.5852848,0.2106326,0.172601
800,0.03141842,0.5847383,0.2116033,0.1722399
801,0.03134772,0.5841819,0.2126559,0.1718145
802,0.03127086,0.5836098,0.2137833,0.171336
803,0.03118688,0.5829915,0.2150287,0.170793
804,0.03093244,0.5810363,0.219236,0.1687953
805,0.03311408,0.5590584,0.2271742,0.1806533
806,0.03455071,0.5478411,0.2295842,0.188024
807,0.03512486,0.54186,0.2331576,0.1898576
808,0.03594255,0.5395414,0.2303156,0.1942004
809,0.0359186,0.5384418,0.2327636,0.192876
810,0.03646915,0.5385039,0.2289384,0.1960886
811,0.0363641,0.5389672,0.2298429,0.1948258
812,0.03694458,0.5399887,0.2243132,0.1987535
813,0.03712964,0.5416847,0.2211878,0.1999979
814,0.03728191,0.5432991,0.2183236,0.2010953
815,0.03741004,0.5447994,0.2157156,0.2020749
816,0.03751699,0.5461666,0.2133829,0.2029335
817,0.03742363,0.549005,0.2108874,0.202684
818,0.03737372,0.5507962,0.209187,0.2026432
819,0.03735195,0.5519646,0.2079647,0.2027187
820,0.03734508,0.5527311,0.2070959,0.2028279
821,0.03734598,0.5532146,0.20651,0.2029294
822,0.03735062,0.5534837,0.2061636,0.2030021
823,0.03735626,0.5535858,0.2060243,0.2030336
824,0.03736062,0.55356,0.2060635,0.2030158
825,0.03736152,0.553442,0.206255,0.2029415
826,0.03735694,0.5532625,0.2065765,0.2028041
827,0.03734529,0.5530456,0.2070097,0.2025995
828,0.03732578,0.5528077,0.2075388,0.2023277
829,0.03445088,0.579128,0.1995876,0.1868335
830,0.03284847,0.5889816,0.1997532,0.1784168
831,0.03195779,0.5920534,0.2020564,0.1739325
832,0.03145564,0.5923498,0.2046468,0.1715478
833,0.03116951,0.5916364,0.2068952,0.1702989
834,0.03100291,0.5906691,0.2086742,0.1696538
835,0.03090113,0.5897411,0.2100409,0.1693168
836,0.03083344,0.5889405,0.2110999,0.1691262
837,0.03078297,0.5882716,0.2119484,0.1689971
838,0.03074089,0.5877113,0.2126594,0.1688884
839,0.03070304,0.5872333,0.2132793,0.1687844
840,0.03066798,0.5868168,0.2138314,0.1686837
841,0.03198795,0.5726976,0.2194621,0.1758525
842,0.03285304,0.5658189,0.2209392,0.1803889
843,0.03338758,0.5627574,0.2208041,0.183051
844,0.03369569,0.5616078,0.2202388,0.1844577
845,0.03386418,0.5613269,0.2196843,0.1851246
846,0.0339547,0.5613984,0.2192338,0.1854131
847,0.03400735,0.5615996,0.2188387,0.1855544
848,0.03404586,0.5618536,0.218419,0.1856816
849,0.03408239,0.5621438,0.2179164,0.1858575
850,0.03412193,0.5624695,0.217307,0.1861016
851,0.03416535,0.562829,0.2165968,0.1864088
852,0.03421175,0.5632154,0.2158093,0.1867635
853,0.03398029,0.5663922,0.2139664,0.1856611
854,0.0338539,0.5680323,0.2129506,0.1851633
855,0.03379391,0.5689143,0.212255,0.1850368
856,0.03377398,0.5694079,0.2116951,0.1851231
857,0.0337762,0.5696949,0.2112157,0.1853132
858,0.03378931,0.5698602,0.2108113,0.1855392
859,0.03380644,0.5699422,0.2104909,0.1857606
860,0.03382338,0.5699607,0.2102626,0.1859533
861,0.03383747,0.5699288,0.2101301,0.1861036
862,0.03384716,0.5698576,0.2100906,0.1862046
863,0.03385151,0.5697569,0.2101378,0.1862538
864,0.03385008,0.569635,0.2102638,0.1862511
865,0.03389331,0.5690165,0.210617,0.1864733
866,0.03391221,0.5686518,0.210895,0.1865409
867,0.03391277,0.5684113,0.211185,0.186491
868,0.03390027,0.5682279,0.211515,0.1863568
869,0.03387855,0.5680681,0.2118908,0.1861625
870,0.03385048,0.5679163,0.2123068,0.1859263
871,0.03381834,0.5677665,0.2127517,0.1856635
872,0.03378411,0.567618,0.2132104,0.1853875
873,0.03374979,0.5674729,0.2136647,0.1851126
874,0.03371698,0.5673356,0.2140967,0.1848508
875,0.03368731,0.5672112,0.2144873,0.1846143
876,0.03366221,0.5671056,0.214818,0.1844142
877,0.03217483,0.581341,0.210119,0.1763651
878,0.03131299,0.586989,0.2098356,0.1718624
879,0.0308292,0.5889395,0.2107276,0.1695037
880,0.03056443,0.5893447,0.2117229,0.1683679
881,0.03042526,0.5891833,0.2124736,0.1679179
882,0.03035665,0.5888738,0.2129303,0.1678392
883,0.0303265,0.5885731,0.2131501,0.1679503
884,0.03031626,0.5883218,0.2132143,0.1681476
885,0.03031537,0.588115,0.213197,0.1683726
886,0.03031793,0.587935,0.2131536,0.1685935
887,0.03032061,0.5877638,0.2131228,0.1687929
888,0.03032154,0.5875887,0.2131285,0.1689613
889,0.03092074,0.5814497,0.2152255,0.1724041
890,0.03130269,0.5786652,0.2154526,0.1745795
891,0.031525,0.5775152,0.2151551,0.1758048
892,0.03164535,0.5771132,0.2148072,0.1764343
893,0.0317024,0.5770075,0.214591,0.1766991
894,0.03172156,0.5769857,0.2145436,0.1767492
895,0.03171908,0.57696,0.2146415,0.1766794
896,0.03170517,0.5769044,0.2148405,0.1765499
897,0.03168641,0.5768202,0.2150935,0.1763999
898,0.03166691,0.5767196,0.2153588,0.1762548
899,0.03164942,0.5766171,0.2156015,0.176132
900,0.03163567,0.5765265,0.2157943,0.1760436
901,0.03135321,0.5787482,0.2154736,0.174425
902,0.0311668,0.5795613,0.2159134,0.1733586
903,0.03107302,0.5797572,0.2162806,0.1728892
904,0.03102667,0.5797434,0.216514,0.1727159
905,0.03100879,0.5796905,0.2165785,0.1727221
906,0.03100781,0.5796656,0.2164897,0.1728369
907,0.0310165,0.5796862,0.2162822,0.1730151
908,0.03103024,0.5797479,0.2159947,0.1732271
909,0.03104607,0.5798377,0.215664,0.1734522
910,0.03106213,0.5799405,0.2153206,0.1736769
911,0.03107715,0.580042,0.2149899,0.1738908
912,0.03109033,0.5801306,0.2146923,0.1740867
913,0.03313689,0.5599622,0.2213851,0.1855158
914,0.03457519,0.5499533,0.2221021,0.1933694
915,0.03550121,0.5455546,0.2207699,0.1981743
916,0.03606604,0.5440734,0.218971,0.2008896
917,0.03639191,0.5439472,0.2174005,0.2022604
918,0.03656896,0.5443425,0.2162667,0.2028218
919,0.0366585,0.5448592,0.2155525,0.2029298
920,0.03669985,0.5453341,0.2151583,0.2028078
921,0.03671696,0.5457225,0.2149717,0.2025888
922,0.03672418,0.5460321,0.2148924,0.2023512
923,0.03672955,0.5462885,0.2148438,0.202138
924,0.03673732,0.5465195,0.2147726,0.2019706
925,0.03698904,0.5442219,0.2156856,0.2031034
926,0.03715438,0.5432178,0.2158655,0.2037624
927,0.03727179,0.5428863,0.2156461,0.2041958
928,0.03735448,0.5429223,0.215257,0.2044662
929,0.0374159,0.543148,0.2147885,0.2046475
930,0.03746464,0.5434683,0.214283,0.2047841
931,0.03750569,0.5438326,0.2137628,0.2048989
932,0.0375417,0.5442136,0.2132429,0.2050018
933,0.03757387,0.5445955,0.2127363,0.2050943
934,0.03760235,0.5449674,0.2122583,0.205172
935,0.03762706,0.5453207,0.2118225,0.2052296
936,0.03764787,0.5456486,0.2114408,0.2052628
937,0.03678314,0.5542682,0.2083978,0.2005509
938,0.03625455,0.5582111,0.2078058,0.1977285
939,0.03594467,0.5598969,0.2080367,0.1961218
940,0.03576688,0.560505,0.2085014,0.1952267
941,0.03566663,0.5606278,0.2089744,0.1947312
942,0.03561019,0.5605502,0.2093943,0.1944454
943,0.03557709,0.5604004,0.2097656,0.1942569
944,0.03555514,0.5602302,0.2101136,0.1941011
945,0.03553719,0.5600567,0.2104647,0.1939414
946,0.03551952,0.559883,0.2108364,0.1937611
947,0.03550027,0.5597081,0.2112378,0.1935539
948,0.0354788,0.5595309,0.2116699,0.1933204
949,0.0350679,0.5630792,0.210854,0.1909989
950,0.03480428,0.5645589,0.21113,0.1895069
951,0.0346383,0.5650477,0.2117536,0.1885605
952,0.03453432,0.565082,0.2124269,0.1879567
953,0.03446903,0.5649365,0.213029,0.1875655
954,0.03442801,0.5647444,0.2135191,0.1873084
955,0.03440264,0.5645665,0.2138903,0.1871405
956,0.03438802,0.564428,0.214146,0.1870379
957,0.03438167,0.5643374,0.2142903,0.1869905
958,0.03438167,0.5642958,0.2143332,0.1869892
959,0.03438677,0.5643002,0.2142851,0.187028
960,0.03439595,0.5643457,0.2141573,0.1871011
961,0.03367973,0.5716419,0.2113337,0.1833446
962,0.03325475,0.5748664,0.2106457,0.1812331
963,0.03300991,0.5762085,0.2106604,0.1801212
964,0.03287578,0.5766884,0.2108222,0.1796136
965,0.03280602,0.5768062,0.2109436,0.1794442
966,0.03277204,0.5767893,0.2109885,0.1794501
967,0.03275672,0.5767307,0.2109778,0.1795348
968,0.03274996,0.5766601,0.2109476,0.1796423
969,0.03274596,0.5765814,0.2109319,0.1797409
970,0.03274172,0.5764894,0.2109537,0.1798152
971,0.03273561,0.5763791,0.2110273,0.1798579
972,0.03272687,0.5762475,0.2111593,0.1798664
973,0.03021397,0.6003371,0.2031434,0.1663056
974,0.02884338,0.6087555,0.2032437,0.1591574
975,0.02809826,0.6110275,0.2053443,0.1555299
976,0.02768802,0.6109135,0.2076531,0.1537454
977,0.02746157,0.6100014,0.2095926,0.1529444
978,0.0273353,0.6089364,0.2110723,0.1526561
979,0.02726229,0.6079473,0.2121703,0.15262
980,0.02721627,0.6070896,0.2130003,0.1526938
981,0.02718289,0.606353,0.2136618,0.1528023
982,0.02715433,0.6057091,0.2142298,0.1529067
983,0.02712671,0.6051299,0.2147533,0.1529901
984,0.02709833,0.6045938,0.2152607,0.1530471
985,0.02963419,0.5770386,0.2260253,0.1673018
986,0.03145158,0.5630015,0.2282668,0.1772801
987,0.03262678,0.5566148,0.2273641,0.1833943
988,0.03332499,0.5542206,0.225745,0.1867094
989,0.03370446,0.5536337,0.2244517,0.1882102
990,0.03388057,0.5536245,0.2239245,0.1885704
991,0.03377789,0.5525846,0.226716,0.1869215
992,0.0339557,0.552951,0.2253066,0.1877867
993,0.03366436,0.552705,0.2284161,0.1852145
994,0.03408576,0.5530869,0.2247455,0.1880819
995,0.03416561,0.5540138,0.2232932,0.1885273
996,0.03426633,0.5549396,0.2215985,0.1891956
997,0.03010133,0.5979572,0.2051819,0.1667596
998,0.02803246,0.6127212,0.2031356,0.1561108
999,0.02697469,0.6174714,0.2044079,0.1511459
1000,0.0264194,0.6184559,0.2061826,0.148942
1001,0.0261237,0.6181246,0.2076458,0.1481059
1002,0.02596477,0.6174213,0.2086716,0.1479423
1003,0.02587889,0.6166674,0.2093556,0.1480981
1004,0.0258332,0.615928,0.2098423,0.1483965
1005,0.02581079,0.6151784,0.2102609,0.1487499
1006,0.02580153,0.6143907,0.2107009,0.1491068
1007,0.02579689,0.613571,0.2112077,0.1494243
1008,0.02578935,0.6127467,0.211799,0.149665
1009,0.02723594,0.5961728,0.2184498,0.1581414
1010,0.02818933,0.5882714,0.219943,0.1635962
1011,0.02875376,0.5848342,0.21978,0.1666321
1012,0.02904635,0.5834981,0.2194589,0.1679967
1013,0.02915286,0.5829424,0.2196932,0.1682115
1014,0.02896413,0.5810918,0.2238217,0.1661224
1015,0.02899253,0.5807027,0.2242467,0.1660581
1016,0.02844956,0.5787351,0.2312562,0.1615592
1017,0.02849698,0.5770747,0.232767,0.1616613
1018,0.02823114,0.5752519,0.2371156,0.1594013
1019,0.028335,0.5744985,0.2371309,0.1600356
1020,0.0284411,0.5744764,0.2363083,0.1607742
1021,0.02927896,0.5667036,0.2384095,0.1656079
1022,0.03001859,0.5643795,0.2353533,0.1702486
1023,0.03024638,0.5636121,0.2348003,0.1713412
1024,0.0308218,0.5647649,0.2290231,0.1753902
1025,0.03100764,0.5663947,0.2259278,0.1766699
1026,0.03118144,0.5680346,0.2227987,0.1779852
1027,0.03130211,0.5695857,0.2201456,0.1789665
1028,0.0313931,0.5709757,0.2178712,0.1797602
1029,0.0314621,0.5721883,0.2159467,0.1804028
1030,0.03151137,0.5732201,0.2143727,0.1808957
1031,0.03154328,0.5740709,0.2131413,0.1812446
1032,0.03156073,0.5747457,0.21223,0.1814635
1033,0.03247238,0.5660055,0.2148425,0.1866795
1034,0.03306705,0.5620479,0.2149247,0.1899604
1035,0.03342782,0.5604939,0.2142757,0.1918025
1036,0.03363169,0.5600643,0.2136168,0.1926872
1037,0.03373383,0.5600691,0.2132463,0.1929508
1038,0.03377134,0.5601627,0.2132505,0.1928155
1039,0.03376789,0.5601903,0.2136211,0.1924207
1040,0.03373826,0.5600958,0.2143121,0.1918538
1041,0.03369188,0.5598724,0.2152634,0.1911723
1042,0.03363577,0.5595359,0.2164056,0.1904227
1043,0.03357564,0.559112,0.217666,0.1896463
1044,0.03351635,0.5586265,0.2189772,0.1888799
1045,0.03034964,0.5893608,0.2093149,0.1709746
1046,0.02852757,0.5989028,0.2120676,0.1605021
1047,0.02775965,0.6023642,0.2130484,0.1568277
1048,0.02732643,0.6031417,0.2145921,0.1549399
1049,0.02709592,0.6029618,0.2157936,0.1541486
1050,0.02698744,0.602586,0.2164018,0.1540247
1051,0.02694662,0.6023004,0.2164911,0.1542619
1052,0.02693651,0.6021541,0.2162706,0.1546387
1053,0.02694117,0.6021175,0.2158735,0.1550678
1054,0.02695173,0.6021439,0.215404,0.1555003
1055,0.02696284,0.6021866,0.2149458,0.1559048
1056,0.02697143,0.6022045,0.2145625,0.1562615
1057,0.02935486,0.5763853,0.2242166,0.1700433
1058,0.03104986,0.5633948,0.2259492,0.1796061
1059,0.03215832,0.5575604,0.2247239,0.1855574
1060,0.03283028,0.5554475,0.2228504,0.1888719
1061,0.03320306,0.5550222,0.2213615,0.1904132
1062,0.03338299,0.5551909,0.2205923,0.1908338
1063,0.03344513,0.5554286,0.2205402,0.1905861
1064,0.03343945,0.5555208,0.2210723,0.1899674
1065,0.03338986,0.5553529,0.2221638,0.1890935
1066,0.03315554,0.5538504,0.2263053,0.1866889
1067,0.03324857,0.5537328,0.225962,0.1870566
1068,0.03290325,0.5529626,0.2300514,0.1840827
1069,0.0315524,0.570789,0.2204911,0.1771675
1070,0.030523,0.5783831,0.2196328,0.171461
1071,0.02999678,0.58132,0.219881,0.1688022
1072,0.02988524,0.5828335,0.2183985,0.1688828
1073,0.02979633,0.5837974,0.2175169,0.1688893
1074,0.0297764,0.584502,0.2164584,0.1692631
1075,0.02978614,0.5851167,0.2153378,0.1697593
1076,0.02980626,0.5856799,0.2142501,0.1702637
1077,0.0298255,0.5861809,0.2132859,0.1707076
1078,0.02983896,0.5865957,0.2125035,0.1710619
