993,0.37952,1.404258,1.440335,1.406937,4.958981
994,0.3737954,1.476379,1.522545,1.409041,4.987833
995,0.3725928,1.542366,1.525781,1.415677,5.050039
996,0.3709052,1.581914,1.525569,1.421008,5.114956
997,0.3780906,1.657565,1.524308,1.435591,5.487284
998,0.38606,1.75525,1.522798,1.448122,5.803834
999,0.3915574,1.818943,1.522131,1.457522,6.024044
1000,0.3949621,1.856496,1.522299,1.464145,6.162298
1001,0.3969431,1.879208,1.522756,1.468678,6.245116
1002,0.3980435,1.892236,1.523097,1.471632,6.292133
1003,0.3986419,1.897541,1.523153,1.473355,6.315319
1004,0.3989849,1.895481,1.522825,1.474047,6.321018
1005,0.3992291,1.885697,1.522033,1.473809,6.312366
1006,0.3994734,1.867855,1.520714,1.47269,6.291368
1007,0.3997819,1.842198,1.518832,1.470729,6.260187
1008,0.4001949,1.809008,1.516307,1.46795,6.22087
1009,0.3970327,1.772249,1.513131,1.462161,6.090775
1010,0.3933756,1.691614,1.506324,1.454749,5.92815
1011,0.3907352,1.590766,1.494349,1.44617,5.787844
1012,0.3892775,1.447829,1.456885,1.436058,5.660627
1013,0.387171,1.236221,4.312859E-19,1.41785,5.516803
1014,0.3933696,1.112979,1.514761,1.416071,5.474009
1015,0.3925513,0.2402111,1.513401,1.394518,5.31181
1016,0.4035687,1.384594,1.459169,1.393523,5.2527
1017,0.4027102,0.2133082,1.4599,1.362953,5.074658
1018,0.4091838,1.472855,1.462509,1.385462,5.112962
1019,0.4089423,1.563193,1.452092,1.40438,5.178443
1020,0.4079842,1.613858,1.447849,1.41285,5.244385
1021,0.4051664,1.587789,1.451979,1.417355,5.264568
1022,0.3989535,1.592423,1.523979,1.418442,5.271446
1023,0.3982214,1.605255,1.399094,1.424443,5.314281
1024,0.3902496,1.618393,1.527253,1.425186,5.35948
1025,0.387347,1.653082,1.527787,1.431631,5.437109
1026,0.3841466,1.683744,1.525676,1.437144,5.514143
1027,0.3815629,1.718572,1.521988,1.443114,5.593094
1028,0.3793745,1.750005,1.5191,1.448557,5.66368
1029,0.377527,1.774377,1.518039,1.452962,5.718603
1030,0.3760266,1.791312,1.517914,1.45621,5.756663
1031,0.3748689,1.801327,1.51793,1.458367,5.779815
1032,0.3740301,1.805077,1.517782,1.459552,5.790664
1033,0.3716116,1.774756,1.515556,1.458684,5.742115
1034,0.3690629,1.756752,1.514152,1.456989,5.677506
1035,0.3671305,1.73436,1.5125,1.454624,5.619015
1036,0.365901,1.706026,1.510367,1.451563,5.564425
1037,0.3653183,1.671139,1.507625,1.447801,5.510746
1038,0.3652764,1.629296,1.504075,1.443347,5.455504
1039,0.3656672,1.580807,1.499408,1.438265,5.397492
1040,0.3663952,1.526883,1.492985,1.432696,5.336724
1041,0.3673787,1.471132,1.483571,1.426909,5.274902
1042,0.3685354,1.418346,1.467343,1.421256,5.214425
1043,0.3697785,1.376697,1.431057,1.416199,5.159185
1044,0.3709247,1.353019,1.278257,1.411837,5.112128
1045,0.3772911,1.50737,4.406085E-19,1.411543,5.28461
1046,0.3899952,1.579819,1.52091,1.427133,5.526503
1047,0.3938775,1.60455,1.524459,1.430484,5.631001
1048,0.3967357,1.669192,1.528077,1.435947,5.719537
1049,0.3984092,1.713919,1.529666,1.440569,5.788174
1050,0.3990596,1.742788,1.529633,1.444404,5.843204
1051,0.3990291,1.76426,1.528433,1.447828,5.891344
1052,0.3986926,1.782517,1.526268,1.451078,5.936145
1053,0.3982064,1.797058,1.523651,1.453986,5.975822
1054,0.3976734,1.807592,1.521393,1.456391,6.00812
1055,0.3971712,1.813575,1.51986,1.458151,6.031156
1056,0.3967562,1.814572,1.518818,1.459187,6.044063
1057,0.3911372,1.702024,1.511685,1.455768,5.913697
1058,0.3845399,1.654757,1.507898,1.450975,5.730649
1059,0.3791005,1.597864,1.503197,1.445439,5.580539
1060,0.3752774,1.535077,1.497239,1.439248,5.456923
1061,0.3730066,1.467305,1.488888,1.432516,5.352565
1062,0.3720133,1.397697,1.475266,1.425473,5.262209
1063,0.3719629,1.332678,1.445783,1.418502,5.183252
1064,0.3724622,1.281831,1.316849,1.411854,5.115013
1065,0.3720629,1.25286,3.693261E-19,1.401309,5.044143
1066,0.3784013,1.290031,1.513207,1.408408,5.068209
1067,0.3777125,1.216158,1.518279,1.40202,5.0041
1068,0.3837358,1.246137,1.430172,1.406474,4.995929
1069,0.3820692,1.44349,1.522992,1.410202,5.122331
1070,0.3866096,1.539847,1.525918,1.422418,5.299656
1071,0.3891112,1.602236,1.523526,1.430227,5.43835
1072,0.3875538,1.657669,1.527109,1.435407,5.551561
1073,0.3869526,1.707524,1.525022,1.442229,5.658816
1074,0.3859379,1.742979,1.521596,1.448004,5.747035
1075,0.3848011,1.771339,1.519308,1.452896,5.817332
1076,0.383688,1.791959,1.518581,1.456679,5.868227
1077,0.3827129,1.805385,1.518513,1.45936,5.901536
1078,0.3819365,1.812163,1.518466,1.461036,5.920141
1079,0.3813794,1.812746,1.518202,1.461814,5.926693
1080,0.3810386,1.8073,1.517623,1.461768,5.923002
1081,0.3788449,1.800737,1.516934,1.459666,5.858887
1082,0.3764849,1.769397,1.514719,1.456607,5.77665
1083,0.374783,1.73283,1.512049,1.45284,5.701196
1084,0.373814,1.68857,1.508532,1.448295,5.629673
1085,0.3735135,1.636434,1.503802,1.443009,5.559855
1086,0.3737632,1.576864,1.497022,1.437083,5.490562
1087,0.3744382,1.51129,1.48584,1.430701,5.421796
1088,0.3754235,1.444869,1.461988,1.424186,5.355319
1089,0.37655,1.385846,1.358746,1.417724,5.292919
1090,0.3763849,1.343085,4.197761E-19,1.406503,5.219429
1091,0.383007,1.380466,1.517649,1.412809,5.239646
1092,0.382522,1.263967,1.521655,1.405015,5.16361
1093,0.3914583,1.12896,1.432454,1.410487,5.227764
1094,0.3902121,1.267413,1.522099,1.410025,5.288871
1095,0.3979855,1.428002,1.40676,1.422546,5.392966
1096,0.394006,1.501004,1.525775,1.424368,5.458249
1097,0.3991602,1.588786,1.425164,1.436266,5.566137
1098,0.3931532,1.626158,1.522673,1.43727,5.631596
1099,0.3914516,1.678002,1.522209,1.443959,5.719233
1100,0.3896499,1.709719,1.51945,1.449101,5.7899
1101,0.3880515,1.736998,1.517341,1.453565,5.848718
1102,0.3866834,1.757768,1.516492,1.457109,5.893217
1103,0.3855689,1.771421,1.516274,1.459666,5.923214
1104,0.384716,1.778008,1.516105,1.461273,5.939994
1105,0.3844313,1.784944,1.516164,1.462192,5.953125
1106,0.384436,1.779046,1.515511,1.462263,5.956434
1107,0.3845845,1.765857,1.514399,1.461512,5.947435
1108,0.3848461,1.745437,1.512774,1.459983,5.927624
1109,0.3852188,1.718049,1.510572,1.457697,5.898726
1110,0.3857094,1.684352,1.507725,1.454708,5.862676
1111,0.3863211,1.644596,1.503992,1.451066,5.82098
1112,0.3870545,1.598514,1.498752,1.446826,5.774691
1113,0.3879097,1.547336,1.490873,1.442104,5.72554
1114,0.3888721,1.491875,1.476429,1.437024,5.674803
1115,0.3899157,1.436768,1.438804,1.431783,5.624738
1116,0.3906008,1.386534,1.031915,1.425109,5.571668
1117,0.3914382,1.248897,1.048307,1.420094,5.501066
1118,0.390506,1.253747,3.568356E-19,1.410414,5.405504
1119,0.395244,1.280974,1.515217,1.415675,5.398568
1120,0.3939426,1.180119,1.522536,1.408085,5.309677
1121,0.3988082,1.181856,1.314646,1.409302,5.273448
1122,0.4000077,1.173764,1.441302,1.408481,5.250396
1123,0.3952779,1.356178,1.52437,1.415575,5.300132
1124,0.399044,1.443456,1.307856,1.425655,5.374746
1125,0.3930865,1.488093,1.524508,1.427276,5.431879
1126,0.3913752,1.552696,1.525253,1.434394,5.517295
1127,0.3886855,1.596514,1.523522,1.439589,5.593321
1128,0.3864509,1.641362,1.519726,1.445295,5.670125
1129,0.3836493,1.722686,1.51831,1.449984,5.718371
1130,0.3809836,1.741546,1.516461,1.453699,5.750213
1131,0.378826,1.755825,1.515889,1.456533,5.772707
1132,0.3771742,1.76265,1.515576,1.458373,5.784306
1133,0.3759893,1.761586,1.515064,1.459256,5.785069
1134,0.3752103,1.75277,1.51418,1.459255,5.77566
1135,0.3747742,1.736865,1.512878,1.458451,5.757299
1136,0.3746252,1.714978,1.511162,1.456929,5.731613
1137,0.3747166,1.688293,1.509037,1.454769,5.700259
1138,0.3750104,1.657875,1.506494,1.452048,5.664733
1139,0.3754744,1.624143,1.503414,1.448824,5.625962
1140,0.3760842,1.586986,1.499489,1.445142,5.584381
1141,0.3771101,1.697539,1.50493,1.442072,5.562183
1142,0.3781084,1.644027,1.499135,1.438114,5.535408
1143,0.3792835,1.607139,1.492203,1.434486,5.508142
1144,0.3804273,1.575446,1.48089,1.430914,5.479137
1145,0.3814922,1.549791,1.457869,1.427547,5.450669
1146,0.3824355,1.533906,1.388777,1.424518,5.425179
1147,0.3827862,1.530079,0.8537907,1.420178,5.398684
1148,0.3855534,1.5569,1.474515,1.422935,5.411745
1149,0.3853713,1.553164,1.432517,1.421241,5.393932
1150,0.3853739,1.582458,1.341539,1.42163,5.395008
1151,0.3855734,1.620792,1.360846,1.423725,5.412925
1152,0.3855236,1.655338,1.429379,1.426565,5.439691
1153,0.3849883,1.52815,1.454126,1.42902,5.461831
1154,0.3844113,1.579219,1.484635,1.432221,5.489177
1155,0.3835002,1.604962,1.498516,1.434984,5.516768
1156,0.3825485,1.625902,1.50556,1.437763,5.54672
1157,0.3816253,1.644928,1.509062,1.440492,5.577596
1158,0.3807543,1.662359,1.510746,1.443077,5.607735
1159,0.3799479,1.677767,1.511552,1.445426,5.635551
1160,0.3792169,1.690299,1.511925,1.447437,5.659369
1161,0.3785753,1.699884,1.512115,1.449067,5.678536
1162,0.3780309,1.70604,1.51215,1.450265,5.692367
1163,0.3775916,1.708575,1.51202,1.451011,5.700582
1164,0.3772619,1.707414,1.511703,1.451298,5.703173
1165,0.3763169,1.75309,1.51422,1.45081,5.685351
1166,0.3753669,1.738596,1.51327,1.449778,5.66038
1167,0.3747361,1.726051,1.512371,1.448549,5.637528
1168,0.3743847,1.712007,1.511299,1.447028,5.615036
1169,0.3742719,1.696418,1.510067,1.445242,5.592227
1170,0.3743495,1.679665,1.508696,1.443243,5.568866
1171,0.3745719,1.662286,1.507208,1.441097,5.545083
1172,0.3748995,1.645121,1.505663,1.438883,5.521407
1173,0.3752973,1.628626,1.504062,1.436674,5.498231
1174,0.3757376,1.613795,1.502488,1.434565,5.476297
1175,0.3761939,1.601531,1.501045,1.432657,5.456398
1176,0.3766411,1.59265,1.499874,1.431044,5.439332
1177,0.3778421,1.476069,1.492246,1.430144,5.443583
1178,0.3792393,1.504423,1.492893,1.430209,5.455266
1179,0.3801796,1.514759,1.493654,1.430196,5.462379
1180,0.3808104,1.525503,1.495396,1.430609,5.470179
1181,0.381176,1.537565,1.497756,1.431407,5.480044
1182,0.3813227,1.550714,1.500295,1.432521,5.492468
1183,0.3812945,1.564533,1.50265,1.433879,5.507384
1184,0.3811305,1.578567,1.504606,1.435389,5.524344
1185,0.3808653,1.592247,1.506081,1.436983,5.542552
1186,0.3805307,1.605176,1.507115,1.438587,5.561156
1187,0.3801546,1.61693,1.5078,1.440127,5.579241
1188,0.3797627,1.627119,1.508226,1.441537,5.595933
1189,0.3790815,1.683696,1.511099,1.442627,5.604383
1190,0.3783804,1.682391,1.510981,1.443365,5.609253
1191,0.3778431,1.683453,1.510881,1.443986,5.613605
1192,0.3774333,1.682872,1.510628,1.444331,5.61562
1193,0.3771406,1.680164,1.510238,1.444381,5.614743
1194,0.3769545,1.675288,1.509715,1.444138,5.610812
1195,0.376864,1.668393,1.509064,1.443615,5.603947
1196,0.3768593,1.659557,1.508265,1.442825,5.594294
1197,0.3769325,1.649399,1.507369,1.441816,5.582471
1198,0.3770729,1.638272,1.506386,1.440625,5.568999
1199,0.3772699,1.62664,1.505342,1.43932,5.554449
1200,0.3775127,1.615005,1.50427,1.437934,5.539409
1201,0.3792494,1.560575,1.500567,1.437624,5.563911
1202,0.3812366,1.56976,1.500334,1.437599,5.59201
1203,0.3827819,1.571503,1.500165,1.437309,5.607547
1204,0.3839226,1.572,1.500239,1.436975,5.615211
1205,0.3847311,1.571873,1.500435,1.436631,5.61819
1206,0.3852925,1.571655,1.500712,1.436311,5.618803
1207,0.3856795,1.571796,1.501068,1.43605,5.618592
1208,0.3859445,1.572883,1.501561,1.435888,5.618745
1209,0.3861203,1.574635,1.502121,1.435824,5.619595
1210,0.3862314,1.577146,1.502736,1.435865,5.621412
1211,0.3862924,1.580318,1.503376,1.436009,5.624252
1212,0.3863133,1.583986,1.504006,1.436243,5.628032
1213,0.3893631,1.694348,1.510146,1.439554,5.725794
1214,0.3926532,1.707711,1.511452,1.442637,5.823318
1215,0.3952104,1.728304,1.513285,1.445364,5.892551
1216,0.396931,1.743099,1.514533,1.447413,5.938245
1217,0.3979991,1.751294,1.51513,1.448826,5.967037
1218,0.39863,1.754215,1.515234,1.449685,5.983892
1219,0.3989986,1.753016,1.514991,1.450055,5.99206
1220,0.3992302,1.748332,1.514475,1.449975,5.993536
1221,0.3994089,1.740792,1.513752,1.449492,5.98984
1222,0.3995855,1.730619,1.512825,1.448637,5.981931
1223,0.3997902,1.718011,1.511682,1.447442,5.970558
1224,0.4000385,1.703169,1.510291,1.445941,5.956348
1225,0.4007006,1.535503,1.499987,1.443788,5.939538
1226,0.4016896,1.546369,1.497757,1.44217,5.926011
1227,0.40242,1.530342,1.493585,1.439888,5.905622
1228,0.403077,1.511346,1.487769,1.437586,5.884578
1229,0.4036904,1.493845,1.478986,1.435402,5.864622
1230,0.4042661,1.480241,1.463876,1.433431,5.846889
1231,0.4047952,1.472367,1.432399,1.431745,5.832268
1232,0.4052368,1.471446,1.34401,1.430269,5.821097
1233,0.4055715,1.478481,1.124405,1.428788,5.813692
1234,0.4068052,1.495812,1.383991,1.430238,5.82341
1235,0.4066395,1.501434,1.245305,1.429293,5.818587
1236,0.4071013,1.522337,1.352817,1.430686,5.830215
1237,0.4055692,1.6489,1.393244,1.430637,5.801486
1238,0.403523,1.639857,1.413792,1.430051,5.766342
1239,0.4018781,1.635288,1.441038,1.430277,5.751744
1240,0.4006012,1.635971,1.464528,1.431021,5.750597
1241,0.3996176,1.640896,1.482129,1.432115,5.758155
1242,0.398845,1.648074,1.494158,1.433391,5.77077
1243,0.3982186,1.655848,1.501914,1.434724,5.785776
1244,0.3976943,1.663507,1.506766,1.43604,5.801611
1245,0.3972413,1.670094,1.509623,1.437256,5.81674
1246,0.3968456,1.675414,1.511206,1.438332,5.830355
1247,0.3964997,1.679196,1.511979,1.439226,5.841822
1248,0.3962019,1.681191,1.512241,1.439901,5.850672
1249,0.3989122,1.663885,1.511221,1.442732,5.934237
1250,0.401996,1.68652,1.512017,1.44549,6.017205
1251,0.4043213,1.699878,1.512584,1.447251,6.067955
1252,0.4059216,1.704991,1.512728,1.448209,6.095947
1253,0.4069747,1.703269,1.512434,1.448492,6.108498
1254,0.4076683,1.696122,1.511748,1.4482,6.110554
1255,0.408153,1.684662,1.510713,1.447417,6.10537
1256,0.4085353,1.669837,1.509371,1.446222,6.095212
1257,0.4088817,1.651409,1.507603,1.444633,6.081072
1258,0.4092364,1.629543,1.505273,1.442693,6.063817
1259,0.409624,1.604337,1.502103,1.440449,6.044119
1260,0.4100559,1.576086,1.497518,1.437958,6.02264
1261,0.4041391,1.375252,1.481303,1.429105,5.832158
1262,0.3972971,1.310881,1.463828,1.417223,5.565524
1263,0.3915412,1.189572,1.367634,1.404049,5.35184
1264,0.3862527,1.084254,3.420813E-19,1.386323,5.168524
1265,0.3897359,1.081142,1.513999,1.388958,5.113289
1266,0.3885559,0.8988668,1.519422,1.372908,4.974057
1267,0.3928238,0.9750646,1.178435,1.375895,4.91951
1268,0.3944672,1.12164,1.425518,1.392038,4.958375
1269,0.3884548,1.220164,1.522172,1.397576,5.008824
1270,0.3915773,1.286705,1.319304,1.406887,5.082299
1271,0.3849556,1.342388,1.521191,1.408911,5.148929
1272,0.3825333,1.399737,1.522066,1.414408,5.221983
1273,0.3807916,1.654809,1.525867,1.420542,5.33265
1274,0.3795416,1.68494,1.522844,1.427198,5.446814
1275,0.3785219,1.723975,1.520249,1.434103,5.551581
1276,0.3774477,1.753983,1.518977,1.43968,5.633847
1277,0.3763906,1.775413,1.518781,1.443933,5.692902
1278,0.3754364,1.789496,1.518905,1.446968,5.731852
1279,0.3746412,1.797248,1.518956,1.448944,5.754746
1280,0.3740303,1.799044,1.518766,1.449989,5.764616
1281,0.373611,1.795476,1.518306,1.450225,5.764063
1282,0.3733771,1.786466,1.517524,1.449711,5.754417
1283,0.3733209,1.771828,1.516373,1.448474,5.736439
1284,0.3734356,1.751418,1.514815,1.44653,5.710758
1285,0.3783995,1.70336,1.511567,1.447463,5.801954
1286,0.3840029,1.702538,1.510685,1.447841,5.88523
1287,0.3884002,1.687872,1.50891,1.447027,5.924875
1288,0.3916633,1.667053,1.506634,1.445437,5.93383
1289,0.3940416,1.639435,1.503434,1.443153,5.922328
1290,0.3958144,1.605401,1.498781,1.44029,5.897816
1291,0.3972072,1.565639,1.491378,1.436983,5.865291
1292,0.3983783,1.52227,1.477523,1.433413,5.828585
1293,0.3994135,1.479281,1.440376,1.429781,5.790796
1294,0.3999735,1.442114,1.056549,1.42493,5.74944
1295,0.401953,1.433275,1.226932,1.424028,5.732329
1296,0.4012166,1.40869,3.939829E-19,1.416095,5.682499
1297,0.4072346,1.615762,1.525545,1.42595,5.740735
1298,0.406765,1.526103,1.529845,1.421287,5.698292
1299,0.4119003,1.494703,1.368653,1.424804,5.698452
1300,0.40956,1.456849,1.528113,1.422384,5.686649
1301,0.4133086,1.592846,1.390814,1.431266,5.739321
1302,0.408613,1.643906,1.530958,1.43022,5.756099
1303,0.4127725,1.731113,1.405735,1.440107,5.828353
1304,0.4069165,1.750875,1.529344,1.438748,5.854813
1305,0.4055569,1.787881,1.530158,1.443998,5.915427
1306,0.4040896,1.799496,1.528608,1.447381,5.961783
1307,0.4028687,1.809794,1.526084,1.450615,6.005031
1308,0.4018692,1.819106,1.523509,1.453488,6.042601
1309,0.3988506,1.764241,1.518532,1.454014,6.013932
1310,0.3955941,1.756694,1.516421,1.453709,5.963704
1311,0.3929583,1.742867,1.514581,1.452801,5.922613
1312,0.391095,1.724641,1.51277,1.451291,5.8865
1313,0.3899407,1.700952,1.510666,1.449132,5.851239
1314,0.3893699,1.671037,1.508012,1.446321,5.814129
1315,0.3892544,1.634569,1.504499,1.442897,5.773842
1316,0.3894861,1.592754,1.499771,1.438982,5.730805
1317,0.3899724,1.546985,1.492824,1.434733,5.68598
1318,0.3906384,1.499946,1.480804,1.430375,5.640919
1319,0.3914184,1.458041,1.45386,1.426232,5.598397
1320,0.3921643,1.42758,1.330565,1.422312,5.559832
1321,0.3946542,1.511425,4.330613E-19,1.417383,5.60729
1322,0.4037354,1.561124,1.522481,1.429288,5.749175
1323,0.4052654,1.528268,1.525898,1.428063,5.768239
1324,0.4072337,1.567646,1.530018,1.430776,5.799029
1325,0.4133397,1.609706,1.4266,1.436976,5.839199
1326,0.4090465,1.633258,1.528595,1.434474,5.84717
1327,0.4098176,1.70666,1.530786,1.440135,5.897387
1328,0.4097105,1.732784,1.530352,1.44301,5.930805
1329,0.408222,1.751201,1.530535,1.444901,5.961647
1330,0.4073322,1.769055,1.529369,1.447703,5.997732
1331,0.4065244,1.782032,1.527226,1.450339,6.032113
1332,0.4058162,1.792293,1.524577,1.452753,6.063343
1333,0.4029998,1.823235,1.523211,1.453206,6.035837
1334,0.3999169,1.809872,1.520714,1.45282,5.98886
1335,0.397469,1.795657,1.518651,1.452108,5.95351
1336,0.3957394,1.779577,1.516811,1.450926,5.923719
1337,0.3946519,1.760129,1.514903,1.449202,5.895122
1338,0.3940833,1.736248,1.512663,1.446913,5.865057
1339,0.3939141,1.707304,1.509808,1.444087,5.832272
1340,0.3940447,1.673169,1.505919,1.440806,5.796658
1341,0.3943976,1.635229,1.500302,1.437229,5.759439
1342,0.3949066,1.595279,1.490933,1.433547,5.722076
1343,0.3955143,1.557533,1.47099,1.430003,5.686668
1344,0.3961218,1.526595,1.392254,1.426651,5.654297
1345,0.3954187,1.469646,4.436245E-19,1.418186,5.613694
1346,0.4016408,1.540139,1.52225,1.427051,5.669732
1347,0.4008702,1.465542,1.525153,1.421955,5.620941
1348,0.4017163,1.468133,1.52909,1.421826,5.604116
1349,0.4066941,1.484318,1.398829,1.425263,5.607413
1350,0.4023328,1.497558,1.528986,1.421769,5.595316
1351,0.4074213,1.617537,1.40472,1.431485,5.65183
1352,0.4020323,1.651248,1.528923,1.429565,5.666814
1353,0.4016306,1.718112,1.5306,1.43581,5.726569
1354,0.4000189,1.740669,1.530286,1.438876,5.770416
1355,0.3985548,1.76023,1.52871,1.442399,5.817852
1356,0.3973184,1.777759,1.52604,1.446033,5.86578
1357,0.4005087,1.767328,1.52201,1.452538,6.020258
1358,0.4042564,1.807145,1.521029,1.458167,6.16323
1359,0.4070146,1.830888,1.520814,1.462088,6.255016
1360,0.4088574,1.84314,1.52075,1.464628,6.309566
1361,0.4100328,1.846875,1.520519,1.466018,6.338204
1362,0.4107847,1.843307,1.51998,1.466405,6.348153
1363,0.4113027,1.832314,1.519016,1.465858,6.343403
1364,0.4117218,1.812905,1.517482,1.464397,6.326004
1365,0.412133,1.783827,1.515207,1.462019,6.297475
1366,0.4125948,1.743068,1.51182,1.458719,6.259172
1367,0.4131442,1.687823,1.506508,1.454517,6.212914
1368,0.4137976,1.611681,1.496453,1.449417,6.160195
1369,0.4108923,1.457242,1.467092,1.440436,6.014678
1370,0.4069132,1.301669,0.8830665,1.426727,5.820356
1371,0.4046841,1.109527,3.913266E-19,1.411606,5.666087
1372,0.4085634,0.9576055,1.514615,1.408661,5.593739
1373,0.4070188,0.3284224,1.520847,1.387397,5.425507
1374,0.4150883,1.211577,1.287797E-13,1.379256,5.365197
1375,0.4162258,3.101223E-20,7.624166E-07,1.350766,5.227236
1376,0.4263872,1.554597,1.173835,1.407807,5.42406
1377,0.4219713,1.565191,1.446223,1.412686,5.407066
1378,0.4188717,1.585176,1.44315,1.418565,5.449911
1379,0.4163078,1.608168,1.455974,1.423391,5.509348
1380,0.4089359,1.625123,1.529824,1.423763,5.55971
1381,0.4143282,1.768808,1.337679,1.43552,5.747268
1382,0.4109143,1.796909,1.530722,1.439455,5.908533
1383,0.4112756,1.839682,1.531018,1.448644,6.063393
1384,0.4109649,1.858799,1.528428,1.454635,6.171015
1385,0.4105014,1.873915,1.525855,1.459573,6.250217
1386,0.409979,1.885479,1.524606,1.463284,6.304495
1387,0.4094879,1.892564,1.524191,1.46577,6.337781
1388,0.4090947,1.89469,1.523927,1.467147,6.354501
1389,0.408834,1.891159,1.523467,1.467506,6.35759
1390,0.4087225,1.881257,1.522654,1.466898,6.348837
1391,0.4087649,1.863688,1.521354,1.465311,6.32887
1392,0.4089624,1.836018,1.51934,1.462665,6.297356
1393,0.4117496,1.772083,1.514899,1.46035,6.307052
1394,0.414928,1.724148,1.510344,1.45708,6.311695
1395,0.417583,1.641744,1.501161,1.452286,6.285341
1396,0.4197182,1.503796,1.474091,1.446036,6.238497
1397,0.4194776,1.251432,4.187963E-19,1.431516,6.149862
1398,0.4265308,1.128117,1.519491,1.43398,6.157416
1399,0.4256987,3.337078E-20,1.517015,1.415826,6.027991
1400,0.4378413,1.757562,1.474128,1.421563,6.024026
1401,0.437592,1.659369,1.480948,1.387134,5.831937
1402,0.4385392,1.631704,1.476853,1.372963,5.752017
1403,0.4399935,1.689089,1.4647,1.3695,5.712734
1404,0.4424061,1.728899,1.426621,1.395938,5.757116
1405,0.4428236,1.738651,1.256316,1.416819,5.836007
1406,0.4428521,1.788059,1.222514,1.42849,5.920396
1407,0.4425671,1.812168,1.389853,1.436408,6.000003
1408,0.441342,1.848328,1.436321,1.441243,6.066723
1409,0.4399591,1.872483,1.473619,1.445673,6.135368
1410,0.4330817,1.887681,1.534953,1.446353,6.196918
1411,0.4359163,1.906567,1.451207,1.456417,6.296997
1412,0.4290667,1.898876,1.530618,1.455002,6.336613
1413,0.4271574,1.898904,1.52918,1.459264,6.396162
1414,0.4256795,1.893518,1.52681,1.462042,6.435946
1415,0.4246563,1.889226,1.524987,1.463999,6.462342
1416,0.4239806,1.883363,1.52371,1.464976,6.475123
1417,0.4214282,1.869,1.522271,1.463548,6.429136
1418,0.4187687,1.839536,1.520089,1.460735,6.357709
1419,0.4168026,1.799774,1.517206,1.456962,6.293085
1420,0.4155968,1.741435,1.512699,1.451941,6.228068
1421,0.4150651,1.648429,1.504183,1.445415,6.158051
1422,0.4150552,1.481293,1.479506,1.437086,6.080696
1423,0.4134491,1.138518,4.426855E-19,1.419933,5.968089
1424,0.4201198,1.046939,1.518996,1.421149,5.96091
1425,0.4190845,3.529155E-20,1.517558,1.399151,5.812953
1426,0.4312147,1.749608,1.461133,1.402378,5.788791
1427,0.43115,1.695853,1.467413,1.35289,5.570804
1428,0.4330662,1.729631,1.451924,1.348806,5.509159
1429,0.4327897,1.559446,1.376556,1.384252,5.497398
1430,0.4300181,1.606904,0.9035032,1.400515,5.488654
1431,0.4294177,1.630945,1.432375,1.415713,5.558728
1432,0.4266698,1.655201,1.42469,1.421048,5.598402
1433,0.4243062,1.679201,1.445121,1.425599,5.654517
1434,0.4212645,1.699132,1.508336,1.429329,5.715794
1435,0.4148172,1.714061,1.531212,1.430377,5.774782
1436,0.4173909,1.736244,1.424468,1.439626,5.865452
1437,0.4103497,1.742288,1.526568,1.439643,5.919195
1438,0.4081073,1.766386,1.525235,1.445473,5.99398
1439,0.4061668,1.77939,1.522513,1.449551,6.04971
1440,0.4046462,1.790394,1.520579,1.452835,6.091642
1441,0.4066057,1.854347,1.522675,1.457483,6.199087
1442,0.4092705,1.867045,1.522862,1.460901,6.294144
1443,0.4114413,1.872442,1.522809,1.462812,6.348518
1444,0.4130325,1.870128,1.522385,1.463449,6.373447
1445,0.4141677,1.86032,1.521547,1.462957,6.377477
1446,0.415007,1.842098,1.520175,1.461388,6.365476
1447,0.4156911,1.813314,1.518051,1.458723,6.340065
1448,0.4163257,1.769099,1.514652,1.45488,6.302253
1449,0.4169838,1.699955,1.508701,1.449754,6.252806
1450,0.4177004,1.582883,1.495272,1.443194,6.192381
1451,0.4184191,1.358782,1.424989,1.434825,6.121586
1452,0.4174992,0.960711,4.456244E-19,1.418795,6.01995
1453,0.4194941,1.042878,1.523443,1.417996,5.885062
1454,0.41654,3.186272E-20,1.435119,1.385275,5.483972
1455,0.4178551,1.418716,1.449839,1.353152,5.196453
1456,0.4133211,0.9473417,1.425396,1.282566,4.872957
1457,0.4129704,1.101228,1.331012,1.354164,4.890097
1458,0.411061,1.258151,0.7028131,1.378594,4.918035
1459,0.4116177,1.386223,1.452776,1.398408,5.027095
1460,0.4088783,1.446578,1.445173,1.404166,5.081688
1461,0.406406,1.490611,1.450611,1.409249,5.151607
1462,0.3993169,1.524257,1.528523,1.410635,5.215559
1463,0.4008855,1.55768,1.236714,1.417995,5.295208
1464,0.3941802,1.588393,1.527359,1.420478,5.374317
1465,0.3926093,1.717566,1.52999,1.427615,5.50046
1466,0.3911671,1.747738,1.528008,1.434369,5.623557
1467,0.389991,1.780912,1.524877,1.441287,5.73284
1468,0.3888307,1.807132,1.522514,1.447075,5.818927
1469,0.3877213,1.826029,1.521668,1.451507,5.880285
1470,0.386739,1.83811,1.521507,1.4546,5.919615
1471,0.3859372,1.844044,1.521403,1.456499,5.941341
1472,0.3853368,1.844441,1.521137,1.457365,5.949554
1473,0.3849371,1.839293,1.520591,1.457308,5.946651
1474,0.3847309,1.82856,1.519723,1.456392,5.934228
