436,0.3351223,0.1520909,0.02313228,0.09332042,0.1058479
437,0.3005473,0.1566242,0.02167775,0.116522,0.1135359
438,0.2621139,0.161002,0.01997597,0.1454986,0.1207078
439,0.2220618,0.1645245,0.01804829,0.1801479,0.1262722
440,0.1762797,0.1748779,0.02070586,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.07744101,0.1981441,0.03006347,0.2631575,0.1516648
444,0.05698176,0.2044078,0.03352686,0.2766981,0.1505197
445,0.04100583,0.2113143,0.03717316,0.2820915,0.1497793
446,0.02780573,0.2173123,0.04128233,0.2861288,0.1493896
447,0.01897183,0.2222235,0.04549661,0.2867247,0.1482164
448,0.01295454,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880273,0.2302118,0.05432821,0.2797183,0.1455559
450,0.006132942,0.2337599,0.05892777,0.2730189,0.1446997
451,0.004281746,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277342,0.2388299,0.05885546,0.2616645,0.1486256
453,0.002550001,0.2406914,0.0545969,0.2571702,0.1538076
454,0.002020569,0.2427313,0.05109815,0.2510271,0.1599705
455,0.001633429,0.2448753,0.04847782,0.243215,0.1670855
456,0.001349139,0.2471076,0.04654578,0.2340078,0.1750534
457,0.001184028,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150884,0.2592604,0.04342983,0.2039726,0.1906243
459,0.001131892,0.2684411,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088357,0.1742701,0.2031792
461,0.001196616,0.2860085,0.03983728,0.1609206,0.2094052
462,0.0013564,0.2933978,0.03878757,0.1487438,0.2157116
463,0.001673688,0.2994504,0.037625,0.137867,0.2220998
464,0.002291549,0.3039489,0.03748851,0.138081,0.2169269
465,0.003354113,0.3066022,0.03710904,0.1387573,0.2128764
466,0.005144943,0.307119,0.03645075,0.1399122,0.2098576
467,0.008093248,0.3052059,0.0355204,0.1414859,0.2077304
468,0.01279956,0.3005553,0.03433277,0.1433994,0.2062798
469,0.02008563,0.287826,0.03236207,0.1502571,0.2082383
470,0.03166538,0.2738229,0.03021309,0.1562242,0.2099754
471,0.04948144,0.2572936,0.02769,0.1596244,0.209276
472,0.07267164,0.238893,0.02503028,0.1607564,0.206942
473,0.09971114,0.2196242,0.02240323,0.1600452,0.203639
474,0.1289643,0.2002827,0.01992338,0.1580237,0.1998857
475,0.1590683,0.1813944,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629274,0.1422681,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305923,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963024,0.09760111,0.01259707,0.1041893,0.2154329
481,0.3266647,0.08939525,0.01285757,0.09788575,0.1919187
482,0.3610173,0.0806134,0.01302795,0.09010007,0.1669868
483,0.3819523,0.07414777,0.01390779,0.08630094,0.1517063
484,0.3996878,0.0684585,0.01516887,0.08395578,0.1402686
485,0.4148365,0.0632413,0.01680154,0.08247904,0.1312186
486,0.4267462,0.05851546,0.01885924,0.08169825,0.1240501
487,0.4347733,0.05436916,0.02141937,0.08158407,0.1185573
488,0.4311563,0.05471295,0.02486534,0.0838883,0.1147271
489,0.4232533,0.05609576,0.02894477,0.08696993,0.1121798
490,0.4115577,0.05854021,0.03359146,0.09076335,0.1106086
491,0.3969214,0.06203201,0.03866663,0.09513771,0.1096313
492,0.380199,0.06661394,0.04395073,0.09993695,0.108899
493,0.3660942,0.07165769,0.04864611,0.1038826,0.106946
494,0.357623,0.07703327,0.0519863,0.1063085,0.102806
495,0.3506657,0.08339866,0.05414816,0.107826,0.09735503
496,0.3425658,0.09156231,0.05551639,0.1093636,0.0916162
497,0.3320843,0.1020376,0.05633276,0.1115211,0.08610829
498,0.3193124,0.1149427,0.05661093,0.1144783,0.0809496
499,0.3052789,0.1299984,0.05620298,0.1180781,0.07603481
500,0.2973413,0.1417481,0.05290817,0.1242496,0.07005613
501,0.2895935,0.1540576,0.04962014,0.1302097,0.06443729
502,0.2828844,0.1662922,0.0463961,0.1355186,0.05911414
503,0.2778138,0.1778233,0.04333501,0.1398451,0.05407466
504,0.274779,0.1880792,0.04052854,0.1430064,0.04933853
505,0.2720972,0.1971609,0.03824763,0.145723,0.04519001
506,0.2683235,0.2046652,0.03666093,0.1487131,0.04200588
507,0.2661321,0.2097558,0.03556444,0.1518236,0.03952595
508,0.2664695,0.211985,0.03470912,0.1546617,0.03750458
509,0.2686454,0.2116275,0.03400801,0.1573401,0.03588838
510,0.2716605,0.2092724,0.0335031,0.1600213,0.03467437
511,0.2745358,0.205617,0.03325821,0.1628388,0.03388038
512,0.2654184,0.2115001,0.0329248,0.1666174,0.03353361
513,0.2565491,0.2161606,0.03272707,0.1703704,0.03359935
514,0.2476462,0.2199409,0.03257733,0.1741572,0.03409808
515,0.2385085,0.2232261,0.03238369,0.1780006,0.03500291
516,0.2289692,0.2265279,0.03206884,0.1817988,0.03624748
517,0.2225705,0.228829,0.03136877,0.1840052,0.03744161
518,0.2207699,0.2306868,0.03023564,0.1835482,0.03827184
519,0.2219188,0.2330979,0.02869057,0.1799966,0.03861499
520,0.2218309,0.2378458,0.02709864,0.17509,0.03877883
521,0.2194217,0.2454567,0.02563049,0.1696232,0.03887932
522,0.2146666,0.2557832,0.02432506,0.1640219,0.03897272
523,0.2083873,0.2681851,0.02317513,0.1583231,0.03905788
524,0.2018224,0.2822202,0.02234371,0.1505457,0.03992334
525,0.1955244,0.2966961,0.02161198,0.1432254,0.04033536
526,0.1902311,0.3108161,0.02097385,0.1361963,0.04028523
527,0.186502,0.3238572,0.02043014,0.1293635,0.03980333
528,0.1847641,0.3351683,0.019988,0.1226847,0.03896023
529,0.1841585,0.3447448,0.01970756,0.1165377,0.03796446
530,0.1837059,0.3521038,0.01964662,0.11151,0.03711225
531,0.1856021,0.3563143,0.01977466,0.1071925,0.03636457
532,0.1903471,0.3570376,0.02007411,0.1032408,0.03573049
533,0.1976679,0.3545553,0.02041531,0.0995251,0.03527044
534,0.2069563,0.3493995,0.02079104,0.09607312,0.03499886
535,0.2174288,0.3422904,0.02114213,0.09298271,0.0349158
536,0.2283804,0.3340264,0.02048966,0.09073566,0.0352611
537,0.2389957,0.3252127,0.01965901,0.08903411,0.03582486
538,0.2485378,0.3165271,0.01860852,0.08788194,0.03663675
539,0.2564562,0.308523,0.01731893,0.08726764,0.037695
540,0.2624336,0.3015863,0.01578736,0.08718771,0.03895611
541,0.2640328,0.2971543,0.01411409,0.08812601,0.04057563
542,0.264643,0.293543,0.01219931,0.08933105,0.04211175
543,0.2582582,0.2935281,0.01035242,0.09251732,0.04421797
544,0.2489971,0.2953723,0.008488404,0.09698693,0.04641403
545,0.2377639,0.2986056,0.006667329,0.1025364,0.04847881
546,0.2252934,0.3029184,0.004955213,0.1089438,0.05021751
547,0.2121332,0.3081226,0.003430532,0.1159868,0.05147504
548,0.1994429,0.3155138,0.003719368,0.1186646,0.05220897
549,0.1866894,0.3244327,0.004044925,0.1209093,0.05240617
550,0.1739673,0.3349158,0.004405424,0.1225445,0.05207568
551,0.1614222,0.3468865,0.004798934,0.1234082,0.05126904
552,0.1492736,0.3601191,0.005228786,0.1233611,0.05006933
553,0.1378131,0.3743007,0.005696828,0.1222835,0.0485569
554,0.1265694,0.3892351,0.006233062,0.1204899,0.04693943
555,0.1173413,0.4041298,0.00678809,0.117263,0.04507532
556,0.1095105,0.4188666,0.007358403,0.1128847,0.04314023
557,0.1030452,0.4331146,0.007998064,0.107538,0.04122842
558,0.09798912,0.4465281,0.008713637,0.1014226,0.03940517
559,0.09438197,0.4587726,0.009535988,0.09473085,0.03772062
560,0.09237012,0.4696809,0.009741796,0.08708847,0.03710307
561,0.09200014,0.4787205,0.01003684,0.0793772,0.03662758
562,0.09333874,0.4856166,0.01045117,0.07174196,0.0363161
563,0.0964397,0.4901568,0.0110083,0.0643301,0.03616554
564,0.1012407,0.4924792,0.01170919,0.05720831,0.03612458
565,0.1087767,0.4917044,0.01253838,0.05040143,0.03608982
566,0.1208102,0.4873969,0.01339465,0.04366852,0.03573578
567,0.1354529,0.4802938,0.01432765,0.03739285,0.03517414
568,0.1516373,0.4710456,0.01535728,0.03175342,0.03448638
569,0.16899,0.459888,0.01649963,0.02680225,0.03371313
570,0.1874606,0.4468615,0.01774737,0.02252463,0.03287864
571,0.2071275,0.431947,0.0190969,0.01886567,0.03199899
572,0.2286685,0.4163704,0.01765355,0.01933881,0.02767245
573,0.2516398,0.3989521,0.01632316,0.01983347,0.02401504
574,0.2758431,0.3798707,0.0151322,0.02033024,0.02091623
575,0.3008583,0.3595208,0.0140948,0.02081883,0.01828727
576,0.3261529,0.3383594,0.01321129,0.02131416,0.01605631
577,0.3511688,0.3170021,0.01245584,0.02180209,0.01415109
578,0.3770882,0.2950208,0.01169126,0.02212255,0.01245489
579,0.3995342,0.2749916,0.01113771,0.02256055,0.01106459
580,0.4192083,0.256798,0.01077101,0.02307368,0.009903114
581,0.4358314,0.2407296,0.01053053,0.02368168,0.008937698
582,0.4492075,0.2269634,0.01040521,0.02440808,0.008140944
583,0.4593142,0.2155601,0.0103639,0.02527694,0.007487874
584,0.4664716,0.2065697,0.0100744,0.02597043,0.007190493
585,0.4706682,0.1998524,0.009805197,0.02686864,0.006968728
586,0.4721755,0.1952839,0.009523678,0.02798664,0.006807343
587,0.4712746,0.1927336,0.009203651,0.02933363,0.006694023
588,0.4680322,0.1923279,0.008817372,0.03089516,0.006616316
589,0.4628072,0.1937394,0.008357123,0.03270427,0.006573905
590,0.4576886,0.1959466,0.007756569,0.03451192,0.00651361
591,0.4494863,0.2003381,0.007122061,0.03671332,0.006506627
592,0.4401472,0.206142,0.006420156,0.0391547,0.006515147
593,0.4300146,0.2131052,0.005625173,0.04181083,0.006528216
594,0.4193233,0.2210004,0.004774214,0.04464541,0.006536972
595,0.408272,0.229618,0.003904442,0.04761253,0.006533997
596,0.3979454,0.2395123,0.003873106,0.04683432,0.007243546
597,0.3875152,0.2501502,0.003778374,0.04594551,0.007948009
598,0.3770975,0.2613633,0.003614109,0.04495071,0.008622831
599,0.3668747,0.2729108,0.003381992,0.04385183,0.009247818
600,0.3570564,0.2845201,0.003093423,0.04263597,0.009812026
601,0.3492364,0.2950881,0.002751895,0.04112862,0.01026226
602,0.3439288,0.3043991,0.002376934,0.03928085,0.01056687
603,0.3404558,0.3123909,0.001986788,0.03708557,0.0107127
604,0.3372636,0.3198695,0.001613177,0.03480364,0.0107622
605,0.3343636,0.3268504,0.001260947,0.03253569,0.01074229
606,0.3320237,0.3330968,0.0009442601,0.03033704,0.01067051
607,0.3305717,0.338291,0.0006696662,0.02823456,0.01056041
608,0.3304811,0.3424521,0.0006226126,0.02522003,0.01060337
609,0.3316719,0.3451509,0.0005680962,0.0224153,0.01062234
610,0.3341876,0.3462863,0.000507051,0.01982244,0.01062953
611,0.3379501,0.3458811,0.0004415203,0.01744278,0.01063579
612,0.3427898,0.3440602,0.000374417,0.01527225,0.01065245
613,0.3466729,0.3422501,0.0003102014,0.01338028,0.01074943
614,0.3468015,0.3420021,0.0002529333,0.0118608,0.01104442
615,0.3480078,0.3410077,0.0001995538,0.01052034,0.01142888
616,0.3490453,0.3398054,0.0001514543,0.009341752,0.01192208
617,0.3491517,0.3389174,0.0001109132,0.00829668,0.01253299
618,0.3476476,0.3389289,7.765878E-05,0.007368221,0.01326256
619,0.344056,0.340349,5.153718E-05,0.006542809,0.01410145
620,0.3384643,0.3437327,5.985884E-05,0.00615207,0.01398977
621,0.3309153,0.3489375,7.2182E-05,0.005768913,0.01391443
622,0.3216729,0.3559182,8.99401E-05,0.005380548,0.01385169
623,0.3110762,0.3645622,0.0001150748,0.004978151,0.01377529
624,0.2994222,0.3747539,0.0001501632,0.004560033,0.01365861
625,0.2870464,0.3863067,0.0001983865,0.004126908,0.01347862
626,0.2729866,0.3998659,0.0002645627,0.003697929,0.01327364
627,0.2595404,0.4139406,0.0003518612,0.003256139,0.01295883
628,0.2459631,0.4287741,0.0004654853,0.002819339,0.01256853
629,0.2324659,0.444066,0.0006155664,0.002397034,0.0121159
630,0.2193395,0.4594068,0.0008098643,0.001997642,0.01161732
631,0.2069138,0.4743219,0.001059046,0.001628496,0.01108993
632,0.1955676,0.4887693,0.001110014,0.001589427,0.009822172
633,0.1854145,0.5020905,0.001169065,0.001545041,0.008668543
634,0.1766091,0.5139627,0.001239188,0.001495966,0.007637778
635,0.1693158,0.5241054,0.001322519,0.001443303,0.006729985
636,0.1636608,0.5323088,0.001420155,0.001389024,0.00593892
637,0.1586293,0.5392706,0.001537693,0.00133961,0.005275567
638,0.1544509,0.544441,0.001674524,0.001297342,0.004731161
639,0.1505774,0.5484139,0.001845801,0.001271445,0.004310607
640,0.1484974,0.5502828,0.002046844,0.001255797,0.003970975
641,0.1481493,0.550137,0.002291792,0.001249036,0.00369347
642,0.1491545,0.5483662,0.002589465,0.001249883,0.003467453
643,0.1510455,0.5454606,0.002954242,0.001257562,0.003284895
644,0.1535144,0.542048,0.002982238,0.001518646,0.002863798
645,0.1560636,0.5383611,0.003043069,0.001830847,0.002509934
646,0.1583537,0.5347649,0.003142073,0.002201308,0.002211068
647,0.1600902,0.5315867,0.003282645,0.002637419,0.001956819
648,0.1610675,0.5290739,0.003465709,0.003146691,0.001738489
649,0.163164,0.5258385,0.003674036,0.003715459,0.001540558
650,0.1663385,0.5224419,0.00390246,0.004329323,0.001357372
651,0.172015,0.5176319,0.004106458,0.004927404,0.001178672
652,0.1765092,0.5139533,0.004311545,0.005520626,0.001017539
653,0.179147,0.5119717,0.004550789,0.006106506,0.0008763435
654,0.1800347,0.5115781,0.004832632,0.006684438,0.0007549725
655,0.1798068,0.5121827,0.005173157,0.007251683,0.0006516934
656,0.1794295,0.5133995,0.004909142,0.007615419,0.0006514174
657,0.1795515,0.514114,0.004708386,0.007971026,0.0006519908
658,0.1807725,0.5136945,0.004572017,0.008312505,0.0006529771
659,0.1835444,0.5116554,0.00449788,0.008633481,0.0006542942
660,0.1881779,0.5076661,0.004480544,0.008928174,0.0006562271
661,0.1946755,0.501681,0.004515372,0.009197048,0.0006595876
662,0.2055438,0.4919491,0.004541558,0.00934464,0.0006587901
663,0.2157051,0.4817958,0.004648997,0.009541206,0.0006654757
664,0.2274609,0.4700007,0.00480713,0.009732875,0.0006757786
665,0.2408684,0.4565888,0.004983506,0.009915127,0.0006889976
666,0.255501,0.4419333,0.0051746,0.01009229,0.0007048611
667,0.2707296,0.4265853,0.005371534,0.01027231,0.0007234097
668,0.2861189,0.4113563,0.004905052,0.01036873,0.0008260958
669,0.3009311,0.3964173,0.004451249,0.01052418,0.0009371928
670,0.3145854,0.3822484,0.004012055,0.01075125,0.001056407
671,0.3265642,0.3692938,0.003589647,0.01106084,0.001183375
672,0.3364822,0.3579103,0.003184,0.01146195,0.00131759
673,0.3453908,0.3474309,0.002787986,0.01191818,0.001451992
674,0.3493252,0.3407373,0.002441784,0.01258043,0.001601517
675,0.3556298,0.3331077,0.002083529,0.01315319,0.001727198
676,0.3600762,0.3270068,0.001750186,0.0137486,0.001840469
677,0.3626478,0.3226309,0.001456333,0.01436759,0.001939422
678,0.3633809,0.3200641,0.001202137,0.01501886,0.002022703
679,0.3624439,0.3192483,0.0009868605,0.01571182,0.00208903
680,0.3603316,0.3203357,0.001040859,0.01533285,0.002324259
681,0.3570965,0.3229241,0.001117847,0.01496872,0.002541763
682,0.3529625,0.3268118,0.001220623,0.01461556,0.002734711
683,0.3482612,0.3316841,0.001352247,0.01426379,0.002898267
684,0.3433486,0.3371731,0.001516511,0.01389989,0.003030459
685,0.3377924,0.3434162,0.001721171,0.01354558,0.003138722
686,0.330792,0.3506002,0.001979883,0.01325469,0.003239888
687,0.3249414,0.3572026,0.002289169,0.01294836,0.003320354
688,0.3203047,0.3628331,0.00265372,0.01261759,0.00338178
689,0.3169213,0.3672745,0.00307147,0.0122582,0.003426221
690,0.3146969,0.3704852,0.003541891,0.01187692,0.003455988
691,0.3134611,0.3725412,0.004062828,0.01148462,0.003473678
692,0.3130492,0.3738794,0.004175287,0.01077516,0.003772562
693,0.313176,0.3744363,0.004267294,0.01013651,0.004067305
694,0.3137228,0.3743341,0.004338843,0.009571252,0.004355281
695,0.3145339,0.3737299,0.004390294,0.009081592,0.00463386
696,0.3154553,0.3727924,0.004420196,0.008667454,0.004901293
697,0.3234049,0.3666938,0.00434087,0.008160288,0.005049966
698,0.3454988,0.3519073,0.00404194,0.007359752,0.004931513
699,0.3658388,0.3370773,0.003692735,0.006549199,0.004702479
700,0.3806122,0.3256231,0.003363429,0.005829471,0.004439561
701,0.389878,0.3180942,0.003052666,0.005233516,0.004181132
702,0.3952894,0.313594,0.002766303,0.004757583,0.00394298
703,0.3991879,0.3105196,0.002489131,0.004377199,0.003724281
704,0.4036238,0.3072277,0.002310972,0.004284784,0.003273697
705,0.4099347,0.3025951,0.002114122,0.004203997,0.002881729
706,0.4188305,0.2958844,0.001899709,0.004125298,0.002539671
707,0.4305138,0.2867821,0.001674048,0.004042947,0.002241786
708,0.4447646,0.2753665,0.001446379,0.003955331,0.001983852
709,0.4578694,0.2641822,0.001240991,0.003912554,0.001784928
710,0.4687479,0.2534967,0.001061503,0.003933604,0.001641228
711,0.4797951,0.2430183,0.0009062349,0.004031216,0.001546469
712,0.4900106,0.233125,0.0007705017,0.004204802,0.001489526
713,0.4966427,0.225394,0.0006554585,0.00448589,0.001472487
714,0.4966702,0.2217835,0.0005609454,0.004933133,0.0015032
715,0.4862534,0.225005,0.0004863263,0.005659621,0.001598558
716,0.4521453,0.244693,0.0006025141,0.006568642,0.001952718
717,0.4648466,0.236105,0.0006420325,0.0065912,0.002083471
718,0.4545408,0.2390543,0.000720758,0.006904269,0.002367217
719,0.4429089,0.2415349,0.0007908604,0.007042382,0.002655538
720,0.3820287,0.2749819,0.0009806334,0.008084347,0.003312796
721,0.3818876,0.2788072,0.001025042,0.008091928,0.003550763
722,0.3710769,0.2887129,0.001079613,0.008157245,0.003850773
723,0.351072,0.3057903,0.001141901,0.008335505,0.004212992
724,0.3222882,0.3304303,0.001209341,0.008656977,0.004626522
725,0.2907622,0.3601646,0.001274946,0.009038206,0.005027958
726,0.2604673,0.3920334,0.001325809,0.009375016,0.00535914
727,0.2330231,0.4237472,0.00136099,0.009593985,0.005592173
728,0.2084979,0.4540663,0.001405254,0.009795791,0.00561514
729,0.1870197,0.4819526,0.001448316,0.009841401,0.005560061
730,0.1689355,0.5064231,0.001497362,0.009733545,0.005452701
731,0.1544942,0.5267822,0.001558338,0.009486194,0.005318068
732,0.143796,0.5426547,0.001634946,0.009119347,0.00517716
733,0.1368927,0.5538833,0.00172833,0.008649349,0.005045012
734,0.1343001,0.5602086,0.001828144,0.008062952,0.004918128
735,0.134527,0.562605,0.001955397,0.007438905,0.004831505
736,0.137882,0.5611152,0.002109539,0.00679297,0.004784165
737,0.1443138,0.5559562,0.002274699,0.006147101,0.00477832
738,0.1536976,0.5473886,0.002447663,0.005517789,0.004818369
739,0.1658208,0.5357473,0.002624871,0.004914341,0.004908673
740,0.1805726,0.5213594,0.002462511,0.004949403,0.004582652
741,0.1976647,0.5045067,0.002283615,0.004983301,0.004330626
742,0.2165463,0.4857708,0.002089879,0.005020727,0.004145599
743,0.2364579,0.4659007,0.001884035,0.005067822,0.004019729
744,0.2565145,0.4457247,0.001669756,0.005132691,0.003944642
745,0.2735663,0.427768,0.001461255,0.005253887,0.00393668
746,0.2838385,0.414513,0.00127409,0.005498841,0.004027708
747,0.2918466,0.4035921,0.001092855,0.005830135,0.004172784
748,0.2955296,0.3962519,0.000922139,0.006280686,0.004380761
749,0.2944821,0.3928652,0.0007615499,0.006866882,0.004642403
750,0.2892391,0.3931259,0.0006110298,0.007598145,0.004942202
751,0.2804126,0.3968339,0.0004711631,0.008472281,0.005256035
752,0.2693875,0.403285,0.0005144489,0.009115651,0.00552692
753,0.2569862,0.4119208,0.0005633389,0.00977338,0.005752459
754,0.2438286,0.4223816,0.0006158084,0.01041217,0.005909984
755,0.230123,0.4345398,0.0006698763,0.01100538,0.005987689
756,0.2159697,0.448282,0.0007237062,0.01153076,0.005982606
757,0.2069225,0.4594702,0.000763715,0.01179643,0.00581167
758,0.2067931,0.4665967,0.0007674211,0.01152972,0.005386982
759,0.2055084,0.4748093,0.0007501454,0.01096352,0.004858775
760,0.2000847,0.4863236,0.0007222614,0.0102615,0.004326485
761,0.1912807,0.5004369,0.0006968236,0.00951859,0.003838985
762,0.1815354,0.5149439,0.000675758,0.008776546,0.003412383
763,0.1733526,0.5274339,0.000661986,0.0080562,0.003044367
764,0.1686102,0.5361042,0.0006436043,0.007002383,0.002939207
765,0.168574,0.5394703,0.0006332597,0.006042692,0.002852712
766,0.1740784,0.5366781,0.0006294351,0.00517109,0.002784148
767,0.1857897,0.527164,0.0006303291,0.004382922,0.00273203
768,0.2042019,0.5106477,0.0006343798,0.003675675,0.002694334
769,0.2281405,0.4882965,0.0006436368,0.003063371,0.002679497
770,0.2543563,0.4625682,0.000667099,0.002572057,0.002714843
771,0.2870587,0.431403,0.0006950043,0.002150503,0.002765525
772,0.3236062,0.3969314,0.0007301979,0.001798334,0.0028368
773,0.3604739,0.362107,0.0007791315,0.001512669,0.002938421
774,0.3934167,0.3302928,0.000851908,0.001291098,0.003088227
775,0.4180163,0.3047795,0.0009654995,0.001131111,0.003315571
776,0.4263435,0.291442,0.001010849,0.001230184,0.003380393
777,0.4352241,0.2785947,0.00106918,0.001352092,0.003429703
778,0.406188,0.2926466,0.001272299,0.001669867,0.003849444
779,0.440526,0.2653728,0.001270468,0.001731819,0.003633456
780,0.4555733,0.2459109,0.001308577,0.001810341,0.003502216
781,0.4133279,0.2625403,0.001576074,0.002167029,0.003813268
782,0.4499694,0.2376539,0.001522932,0.002125211,0.003363249
783,0.468979,0.2221324,0.00150955,0.002096288,0.003011819
784,0.477759,0.2126494,0.001510424,0.002070771,0.002706238
785,0.4729984,0.2126489,0.001564066,0.002100394,0.002482553
786,0.4557168,0.2230325,0.001687112,0.002220351,0.002340896
787,0.4327955,0.2407383,0.001864306,0.002411019,0.002229434
788,0.408738,0.2629831,0.001994192,0.002661309,0.002128191
789,0.3856332,0.2875335,0.002139994,0.002941428,0.002012227
790,0.3647259,0.3123085,0.002299255,0.003236685,0.001883165
791,0.3472989,0.3351548,0.002468407,0.003532073,0.001745489
792,0.334461,0.3541523,0.002640359,0.003811826,0.001604849
793,0.3270704,0.3678127,0.002803337,0.00405934,0.001466517
794,0.3257747,0.3751612,0.002944067,0.004257465,0.00133385
795,0.330062,0.3762052,0.003055271,0.004402163,0.001213728
796,0.3397906,0.3711292,0.003136972,0.004489524,0.001108364
797,0.3543301,0.3606184,0.003180988,0.00452244,0.001019217
798,0.3726833,0.3457201,0.003193161,0.004518205,0.0009467448
799,0.3934833,0.3277903,0.003177178,0.004498557,0.0008911305
800,0.4153341,0.308293,0.002870621,0.004411158,0.0009257999
801,0.4362692,0.2887669,0.002574397,0.004370701,0.000979633
802,0.4542663,0.2708963,0.00229469,0.004406651,0.001057078
803,0.4670331,0.2564947,0.00203789,0.004559895,0.001165502
804,0.4590912,0.25659,0.001883805,0.005099797,0.001374663
805,0.4951819,0.2286095,0.001454634,0.00500522,0.001423366
806,0.5050262,0.2144574,0.001157958,0.005260144,0.00158709
807,0.5158242,0.2002679,0.0008704115,0.005482057,0.001761971
808,0.4640803,0.2236269,0.0007615982,0.00698155,0.002342051
809,0.4526172,0.2257711,0.000541981,0.007943524,0.002722219
810,0.3847415,0.2617591,0.0004057047,0.01039388,0.003523983
811,0.3914838,0.2607827,0.0002152021,0.01143518,0.003728302
812,0.3513555,0.2879357,0.0002558725,0.01296896,0.004401493
813,0.3463085,0.2989962,0.0002819251,0.01358103,0.004715577
814,0.3317988,0.3153425,0.0003174043,0.01414487,0.005016197
815,0.308552,0.338828,0.0003649201,0.0147689,0.005317689
816,0.2812214,0.3675304,0.0004237818,0.01534523,0.005576263
817,0.2534861,0.398771,0.0004923809,0.01573187,0.005751719
818,0.2270162,0.4304687,0.0005700145,0.01585937,0.005839325
819,0.203573,0.4603266,0.0006550736,0.01567395,0.005834166
820,0.1837624,0.4868504,0.0007474496,0.01521582,0.005757663
821,0.1681076,0.5089173,0.0008409551,0.01455858,0.005623166
822,0.1568311,0.525911,0.0009364213,0.01374619,0.005464266
823,0.1499359,0.5376328,0.001033464,0.01281992,0.005308098
824,0.1473312,0.5442006,0.0009808079,0.01159022,0.005457048
825,0.1488979,0.5457192,0.0009176914,0.01036903,0.005635887
826,0.1545125,0.5424405,0.0008455123,0.009176203,0.005860793
827,0.1640067,0.5346859,0.0007686021,0.008026389,0.006144719
828,0.1771615,0.5228284,0.0006878456,0.006938499,0.006498861
829,0.1961442,0.5053745,0.0006016345,0.005887254,0.006876152
830,0.2232875,0.4814136,0.0005057855,0.004853024,0.007188608
831,0.2528424,0.4546809,0.0004126935,0.003927215,0.007476688
832,0.282665,0.4271939,0.0003273797,0.003138762,0.007754927
833,0.3118966,0.3998631,0.0002528847,0.00248784,0.008027465
834,0.3399852,0.3732553,0.000189859,0.001964224,0.008296582
835,0.366286,0.3480324,0.0001384512,0.001550314,0.008563904
836,0.3910657,0.3245717,0.0001334081,0.001464505,0.007750288
837,0.4137899,0.3028566,0.0001306993,0.001390555,0.007029661
838,0.4344276,0.2828624,0.0001305647,0.001328692,0.006395184
839,0.4522329,0.2652441,0.0001333652,0.001278899,0.005839951
840,0.4672253,0.2499652,0.0001395824,0.001240739,0.005354498
841,0.4765707,0.239015,0.00015119,0.001224265,0.004972081
842,0.4779415,0.2334372,0.0001719176,0.001244442,0.004727287
843,0.4787215,0.2297307,0.000199821,0.001275462,0.004506776
844,0.475316,0.2295449,0.0002391034,0.001328569,0.00434563
845,0.4674853,0.2330761,0.0002907585,0.001404027,0.004231881
846,0.4558766,0.2400803,0.0003567151,0.001499273,0.00414511
847,0.4417221,0.2499222,0.0004365277,0.001609123,0.004059789
848,0.4264743,0.2616571,0.0004790068,0.001662821,0.004145542
849,0.4114704,0.2743604,0.0005112557,0.001708612,0.004200989
850,0.3974269,0.2873699,0.0005261356,0.001739792,0.004211571
851,0.3840921,0.3006448,0.0005193504,0.001757132,0.004174691
852,0.3705929,0.3146512,0.0004899995,0.001764414,0.004103526
853,0.3565977,0.3296025,0.0004397504,0.00176534,0.004004993
854,0.3425901,0.3452829,0.0003720601,0.00175627,0.003881137
855,0.3273338,0.362254,0.0002952415,0.001746097,0.003751836
856,0.3118478,0.3798022,0.000216956,0.001732856,0.003617567
857,0.2969048,0.3971431,0.0001455246,0.001715426,0.003481784
858,0.2833056,0.4133894,8.668589E-05,0.001692908,0.003346974
859,0.2717831,0.42767,4.370482E-05,0.001665303,0.003214575
860,0.2626772,0.4396575,4.223388E-05,0.00164184,0.002882335
861,0.256124,0.4489761,4.07279E-05,0.001604321,0.002578677
862,0.2523035,0.4553453,3.921801E-05,0.001554308,0.002305934
863,0.2513043,0.4586099,3.774909E-05,0.001493924,0.002064581
864,0.2531068,0.4587595,3.640088E-05,0.001425582,0.001853626
865,0.2575448,0.4559478,3.524573E-05,0.001351995,0.001671633
866,0.2643666,0.4504321,3.435346E-05,0.00127576,0.001516487
867,0.2732707,0.4425554,3.375484E-05,0.001198853,0.001385693
868,0.2838236,0.4327731,3.346044E-05,0.001123047,0.001276628
869,0.2954597,0.4216493,3.471866E-05,0.001049837,0.001187022
870,0.3075381,0.4098103,3.788274E-05,0.0009800474,0.001115134
