935,0.05149999,0.780555,1.750086,1.538716,0.5100009
936,0.05620296,0.7628287,1.744619,1.50885,0.5062719
937,0.06532455,0.7568557,1.744569,1.496085,0.5043693
938,0.07437747,0.7574182,1.738592,1.490534,0.5010148
939,0.08506895,0.7588089,1.730324,1.481699,0.4972588
940,0.09718382,0.7663814,1.721725,1.478752,0.4936406
941,0.1102311,0.7828298,1.713411,1.486975,0.4903067
942,0.1234788,0.8090972,1.705613,1.508711,0.4872814
943,0.1360317,0.8451344,1.698478,1.544531,0.4845491
944,0.1469427,0.8939492,1.690831,1.593935,0.4820457
945,0.1553549,0.951555,1.683887,1.655983,0.4796484
946,0.1606379,1.016673,1.677754,1.729115,0.4772777
947,0.1624626,1.0875,1.672578,1.811039,0.474897
948,0.1608301,1.161857,1.668484,1.898949,0.4724881
949,0.1505161,1.238884,1.667806,1.992215,0.4706814
950,0.1424887,1.313145,1.666827,2.082796,0.4684175
951,0.1334161,1.374708,1.665892,2.157019,0.4658119
952,0.1239034,1.425735,1.665898,2.218407,0.463156
953,0.1144112,1.466388,1.667014,2.267473,0.4605467
954,0.1053152,1.496279,1.669103,2.303694,0.4580072
955,0.09691335,1.514964,1.671934,2.326242,0.4555429
956,0.08943256,1.513745,1.678303,2.334728,0.453139
957,0.08303505,1.49946,1.685258,2.328704,0.4507398
958,0.07780979,1.473016,1.692622,2.308479,0.4483561
959,0.07379445,1.436062,1.70017,2.275527,0.4459957
960,0.07098977,1.390907,1.70763,2.232104,0.4436711
961,0.06765564,1.34318,1.718752,2.186085,0.4424141
962,0.06770752,1.290519,1.726956,2.132413,0.4405902
963,0.0695961,1.222561,1.732267,2.052589,0.4382773
964,0.07333211,1.156404,1.736266,1.972945,0.4359321
965,0.07878838,1.098523,1.739603,1.903651,0.433754
966,0.08576853,1.051998,1.742435,1.850005,0.4318062
967,0.09398186,1.018102,1.744791,1.814508,0.4301116
968,0.103013,1.00034,1.745634,1.797837,0.4287128
969,0.1123024,0.9945388,1.74623,1.799774,0.4276685
970,0.1211849,0.9999345,1.746627,1.819559,0.4269833
971,0.1289466,1.015529,1.746898,1.855786,0.4266522
972,0.1349131,1.040242,1.747107,1.906708,0.4266516
973,0.1487676,1.083508,1.764711,1.989819,0.4311922
974,0.160283,1.124408,1.767274,2.066893,0.4322951
975,0.173942,1.135965,1.763527,2.093071,0.4320271
976,0.1890389,1.138103,1.759834,2.099087,0.4318973
977,0.2042923,1.143914,1.757309,2.108753,0.4321496
978,0.2181583,1.158589,1.756079,2.13299,0.4327936
979,0.2291512,1.183639,1.756016,2.175981,0.4337857
980,0.2360731,1.215349,1.758364,2.238569,0.435127
981,0.2381704,1.255176,1.762029,2.319654,0.4367902
982,0.2351648,1.301472,1.767051,2.416982,0.4387846
983,0.2272388,1.352426,1.773385,2.527583,0.4411187
984,0.2149712,1.406132,1.780915,2.647768,0.4438069
985,0.1868562,1.463353,1.792957,2.778566,0.4477353
986,0.1549128,1.492569,1.774155,2.858929,0.4441205
987,0.121925,1.592722,1.782107,3.067839,0.447411
988,0.0901623,1.716001,1.797683,3.32674,0.4528694
989,0.06289716,1.831571,1.814427,3.578951,0.4588678
990,0.04190132,1.916795,1.830786,3.774806,0.4649552
991,0.02548831,1.964068,1.850626,3.886881,0.4720177
992,0.01577551,2.048476,1.847304,3.977005,0.4733422
993,0.009774128,2.059021,1.845223,3.885546,0.4746479
994,0.00695714,2.062962,1.866887,3.586348,0.4815798
995,0.005186505,1.868497,1.872661,3.230731,0.4840188
996,0.004256017,1.668622,1.874461,2.896278,0.4850427
997,0.004537255,1.469921,1.916314,2.591857,0.496055
998,0.005289985,1.212753,1.909318,2.19615,0.4940921
999,0.007364859,0.9243778,1.898544,1.753766,0.490914
1000,0.01178481,0.6947762,1.885135,1.39888,0.4869579
1001,0.0207377,0.5363279,1.871401,1.153039,0.4829527
1002,0.03843718,0.4368156,1.8587,1.00044,0.4793575
1003,0.07175045,0.3816618,1.847258,0.920607,0.4763166
1004,0.1284053,0.3618696,1.836364,0.8982192,0.4738838
1005,0.209976,0.3723897,1.82551,0.9243355,0.4721228
1006,0.3045379,0.4127887,1.814118,0.9951407,0.4710441
1007,0.3917555,0.4852921,1.801816,1.110198,0.4706374
1008,0.4559445,0.5936985,1.788337,1.270632,0.4708713
1009,0.4924988,0.7412214,1.773115,1.477278,0.4715683
1010,0.485978,0.9210947,1.74517,1.719169,0.4694532
1011,0.4524271,1.167206,1.730907,2.054823,0.471432
1012,0.3955137,1.471022,1.718994,2.475317,0.4745804
1013,0.3224019,1.813169,1.709195,2.968112,0.4783031
1014,0.2292099,2.181777,1.712527,3.532691,0.4853502
1015,0.1469646,2.612035,1.687632,4.177272,0.4836688
1016,0.07505094,2.998653,1.675498,4.773305,0.484227
1017,0.03508846,3.43142,1.660088,5.456634,0.4817412
1018,0.01547165,3.675093,1.702142,5.721911,0.4933279
1019,0.008448862,3.51261,1.731698,5.375135,0.4987915
1020,0.004963507,3.28001,1.747803,4.963898,0.4982886
1021,0.002753135,3.015008,1.765919,4.551798,0.496823
1022,0.001801244,2.717784,1.782417,4.140479,0.4940475
1023,0.001278366,2.400576,1.792022,3.734676,0.4893626
1024,0.001007822,2.107966,1.818425,3.389544,0.4895588
1025,0.000861116,1.683442,1.829715,2.997109,0.4864052
1026,0.0008328698,1.34936,1.836478,2.598033,0.4828249
1027,0.0009028028,1.060636,1.83958,2.187941,0.4790489
1028,0.001080173,0.8257747,1.839414,1.825526,0.4750312
1029,0.001400646,0.6616842,1.835311,1.543208,0.4711334
1030,0.001929621,0.5603626,1.828506,1.345887,0.4677704
1031,0.002767475,0.5078672,1.819823,1.223201,0.4652166
1032,0.00405364,0.4924323,1.809587,1.162029,0.4635978
1033,0.006887292,0.5026969,1.794608,1.149311,0.4619072
1034,0.01045802,0.5363914,1.779493,1.180779,0.4612904
1035,0.01521329,0.5991765,1.768161,1.266266,0.4626244
1036,0.02096683,0.6900176,1.756538,1.397536,0.4648191
1037,0.02713479,0.8051932,1.744758,1.568388,0.4674558
1038,0.03276253,0.9435084,1.733093,1.773537,0.4702963
1039,0.03675914,1.103208,1.722077,2.007003,0.4731546
1040,0.03827519,1.282776,1.71162,2.261157,0.4757626
1041,0.03703991,1.473674,1.703683,2.525805,0.4778719
1042,0.0334662,1.670593,1.697579,2.787202,0.4793032
1043,0.02846156,1.857571,1.695852,3.028111,0.4799952
1044,0.02306478,2.020598,1.698743,3.228563,0.479917
1045,0.01793921,2.174573,1.728991,3.413122,0.4857704
1046,0.01402535,2.264791,1.747059,3.495725,0.4865111
1047,0.01200014,2.282452,1.7442,3.414195,0.4803479
1048,0.0109993,2.203787,1.751005,3.188459,0.476108
1049,0.01090079,2.090682,1.757984,2.936891,0.4716878
1050,0.01168879,1.960057,1.766162,2.692144,0.4674525
1051,0.01348924,1.808426,1.776439,2.460511,0.4636146
1052,0.01660973,1.631463,1.789843,2.247241,0.4600197
1053,0.02157449,1.454741,1.802307,2.061067,0.4566114
1054,0.02915965,1.298741,1.813044,1.911048,0.4533057
1055,0.04038665,1.178049,1.821892,1.8032,0.4505484
1056,0.05634525,1.098412,1.829003,1.739973,0.4486285
1057,0.07444378,1.059452,1.834753,1.720896,0.4478554
1058,0.09052306,1.045655,1.817597,1.723405,0.4431037
1059,0.1028026,1.114427,1.819814,1.841043,0.4447407
1060,0.108307,1.236433,1.825939,2.034219,0.4489772
1061,0.1057836,1.396295,1.831064,2.280751,0.4544965
1062,0.09591874,1.581447,1.834189,2.560701,0.4608206
1063,0.08101267,1.778895,1.835565,2.852429,0.4676945
1064,0.06415444,1.971258,1.836573,3.131478,0.4748204
1065,0.04807307,2.134748,1.84016,3.370988,0.482011
1066,0.03258593,2.259395,1.851701,3.555801,0.4902318
1067,0.02189024,2.412009,1.844076,3.741714,0.4918984
1068,0.01420679,2.4721,1.841546,3.767881,0.4932006
1069,0.009516271,2.536159,1.875157,3.675158,0.5025152
1070,0.007067914,2.356705,1.888711,3.372712,0.5051127
1071,0.005843264,2.101448,1.891374,3.067539,0.5037993
1072,0.005442044,1.781344,1.899265,2.714825,0.5031394
1073,0.005685037,1.426674,1.901901,2.312449,0.5005675
1074,0.006610858,1.117787,1.901156,1.955531,0.4967526
1075,0.008378775,0.8642944,1.89863,1.658926,0.4922386
1076,0.01134862,0.6820414,1.893998,1.439502,0.4873244
1077,0.01609355,0.5637258,1.888118,1.294772,0.482535
1078,0.02339955,0.4967832,1.881328,1.214606,0.4781511
1079,0.03417492,0.4697249,1.87372,1.188581,0.474402
1080,0.04916971,0.4749053,1.865223,1.209015,0.4714373
1081,0.08490863,0.5073074,1.852172,1.268615,0.4684559
1082,0.1198393,0.5660262,1.837134,1.365945,0.466175
1083,0.1549987,0.6595693,1.826376,1.516786,0.4662054
1084,0.1836509,0.7869545,1.815344,1.716135,0.4673576
1085,0.2003415,0.9442027,1.8038,1.956722,0.4693008
1086,0.2026026,1.127989,1.791915,2.230345,0.4719033
1087,0.1911595,1.334644,1.779476,2.526856,0.4750722
1088,0.1692102,1.551272,1.76868,2.834015,0.4785081
1089,0.1413572,1.765176,1.760442,3.13577,0.4819358
1090,0.1121834,1.960884,1.75596,3.411717,0.4852559
1091,0.08012399,2.127955,1.762866,3.652458,0.4899913
1092,0.05631185,2.328719,1.750896,3.906126,0.4875091
1093,0.0347177,2.460849,1.754683,4.036897,0.4873967
1094,0.02379243,2.594216,1.780657,4.148427,0.4916792
1095,0.01655815,2.463813,1.784549,3.921188,0.4885519
1096,0.01305493,2.364076,1.80485,3.654109,0.4890161
1097,0.01107974,2.048178,1.805915,3.228793,0.4839245
1098,0.01085664,1.798778,1.822759,2.880651,0.4828556
1099,0.01179483,1.450364,1.830774,2.439225,0.4792311
1100,0.0142684,1.179518,1.831673,2.081099,0.4745066
1101,0.01878115,0.9584018,1.83104,1.783563,0.4698867
1102,0.02633125,0.7938558,1.828475,1.55873,0.4654588
1103,0.03844073,0.6833724,1.824358,1.405214,0.4615847
1104,0.057034,0.6185204,1.819081,1.314736,0.4584967
1105,0.08617758,0.5908993,1.813398,1.278658,0.4564625
1106,0.1245083,0.5940676,1.806717,1.28944,0.455374
1107,0.1705013,0.6233643,1.798213,1.339425,0.4550286
1108,0.2184551,0.6786864,1.788401,1.427121,0.4555214
1109,0.2609245,0.7604114,1.777466,1.551381,0.456805
1110,0.2915075,0.8655862,1.766853,1.711005,0.4587981
1111,0.3065743,0.9938543,1.756753,1.904155,0.4613806
1112,0.3053479,1.147596,1.745655,2.127935,0.4643552
1113,0.289312,1.317523,1.736414,2.378622,0.4675825
1114,0.2614842,1.500519,1.728266,2.650394,0.4708771
1115,0.2258542,1.682772,1.724377,2.934567,0.4741533
1116,0.1868594,1.858375,1.723385,3.218295,0.4773118
1117,0.1724787,2.013231,1.730369,3.489025,0.4809737
1118,0.1370157,2.142109,1.733641,3.727465,0.4818186
1119,0.0988933,2.270438,1.751502,3.974604,0.4850851
1120,0.06928835,2.418678,1.748147,4.213243,0.4811255
1121,0.04727886,2.520965,1.750107,4.337673,0.4776438
1122,0.03180893,2.674091,1.768293,4.473298,0.4781098
1123,0.02413274,2.58741,1.807682,4.170476,0.4839402
1124,0.01949934,2.324761,1.808687,3.769762,0.4788032
1125,0.01770726,2.151157,1.831149,3.433662,0.4795102
1126,0.01770811,1.762464,1.838976,3.019772,0.4766718
1127,0.02009196,1.453109,1.842791,2.627176,0.4734431
1128,0.02553302,1.168704,1.844298,2.225579,0.4701142
1129,0.03489405,0.9295577,1.840768,1.867152,0.4662715
1130,0.05138449,0.7495618,1.834358,1.58348,0.4625092
1131,0.07819718,0.6295721,1.827654,1.384095,0.4594894
1132,0.1190061,0.5592146,1.819899,1.260076,0.4570373
1133,0.1751825,0.5271932,1.811193,1.197353,0.4551868
1134,0.2428535,0.5259399,1.801579,1.184987,0.4539444
1135,0.312822,0.5514396,1.791007,1.215538,0.4532849
1136,0.374643,0.6020612,1.779419,1.284038,0.4531695
1137,0.4209299,0.6768141,1.766943,1.386945,0.4535682
1138,0.4486261,0.7725397,1.754618,1.521343,0.4544049
1139,0.4578647,0.8876036,1.742739,1.684572,0.4555769
1140,0.4504362,1.022828,1.73025,1.873861,0.4569491
1141,0.362879,1.174233,1.718492,2.086935,0.4586091
1142,0.3212301,1.332303,1.708907,2.319123,0.4602896
1143,0.2764798,1.476837,1.700033,2.541521,0.4617754
1144,0.2314176,1.60946,1.69393,2.763858,0.4628651
1145,0.1884412,1.726069,1.691591,2.97843,0.4636281
1146,0.1496056,1.82091,1.693369,3.17323,0.4640723
1147,0.116248,1.888489,1.699156,3.334788,0.4641996
1148,0.08749526,1.925979,1.711413,3.456249,0.4645633
1149,0.06636688,1.950996,1.717685,3.542986,0.4622557
1150,0.0506502,1.932473,1.730807,3.551144,0.461165
1151,0.03932559,1.874609,1.745503,3.491102,0.4599948
1152,0.03151321,1.785928,1.759535,3.374728,0.4581229
1153,0.03011041,1.673778,1.773893,3.215554,0.4560452
1154,0.02769327,1.546006,1.786105,3.024309,0.4537332
1155,0.02678295,1.424899,1.797144,2.841349,0.4514758
1156,0.02723582,1.308118,1.807253,2.656257,0.4498544
1157,0.02910037,1.197755,1.815693,2.473783,0.4488509
1158,0.03256612,1.095942,1.822196,2.299999,0.4484895
1159,0.03796003,1.004995,1.826746,2.141162,0.4487668
1160,0.04573321,0.9304428,1.828654,2.002792,0.4496638
1161,0.05641925,0.869895,1.829148,1.888932,0.4510973
1162,0.07052761,0.8245376,1.82832,1.80196,0.4530166
1163,0.08835354,0.7946222,1.826313,1.742318,0.4553882
1164,0.109732,0.7799459,1.823237,1.709334,0.4581714
1165,0.1191709,0.7794776,1.81781,1.700437,0.4609679
1166,0.135529,0.7932966,1.811852,1.715617,0.464149
1167,0.150249,0.8190206,1.807251,1.753867,0.4679579
1168,0.1619947,0.8576633,1.80239,1.81588,0.4719041
1169,0.1696745,0.9073104,1.797201,1.897353,0.4758331
1170,0.1726516,0.9657809,1.791966,1.994287,0.4796412
1171,0.1708092,1.030733,1.787043,2.102789,0.4832281
1172,0.1645106,1.098288,1.783213,2.218569,0.4866123
1173,0.1545122,1.167559,1.780157,2.33742,0.4897103
1174,0.1418236,1.235557,1.778151,2.454324,0.4924609
1175,0.1275646,1.299408,1.777328,2.564012,0.4948218
1176,0.1128194,1.356383,1.777712,2.661046,0.4967673
1177,0.1084388,1.405745,1.781328,2.743472,0.4988823
1178,0.09762615,1.442836,1.784707,2.801641,0.5002396
1179,0.08796305,1.467368,1.786984,2.83532,0.5007797
1180,0.07975105,1.474936,1.790277,2.834971,0.5011269
1181,0.07318969,1.466861,1.794335,2.804429,0.5012943
1182,0.06834745,1.444807,1.798856,2.748315,0.5013249
1183,0.06522275,1.410595,1.803627,2.671821,0.5012778
1184,0.06378374,1.366213,1.808514,2.580762,0.5011209
1185,0.06401611,1.314811,1.81328,2.481065,0.5009995
1186,0.06593233,1.259503,1.817741,2.378256,0.5009894
1187,0.06957275,1.203526,1.82174,2.277535,0.5011507
1188,0.07499166,1.149989,1.825169,2.183485,0.501538
1189,0.09060392,1.101258,1.827323,2.099139,0.5020182
1190,0.1048815,1.060218,1.82922,2.028601,0.5029155
1191,0.1214825,1.027614,1.83099,1.970906,0.504288
1192,0.139992,1.006245,1.832035,1.931324,0.5059693
1193,0.1596067,0.9961035,1.832436,1.909599,0.5079718
1194,0.1792248,0.9968397,1.832296,1.905031,0.5102922
1195,0.1975887,1.007803,1.831729,1.916684,0.5129077
1196,0.2134924,1.029888,1.830348,1.943315,0.5157928
1197,0.2259303,1.060037,1.828755,1.98348,0.5188411
1198,0.2342413,1.096601,1.827106,2.035614,0.5219716
1199,0.2381486,1.137635,1.825575,2.097722,0.5251098
1200,0.2377432,1.181059,1.824325,2.167483,0.5281863
1201,0.238626,1.227028,1.826958,2.2465,0.5321449
1202,0.234623,1.270322,1.82888,2.326248,0.5355631
1203,0.2290621,1.30039,1.828136,2.38954,0.5377963
1204,0.2224739,1.320305,1.827776,2.439749,0.5396944
1205,0.2152285,1.333156,1.828238,2.481669,0.5413789
1206,0.2076243,1.340213,1.829512,2.517333,0.5428612
1207,0.19994,1.341929,1.83147,2.547174,0.544137
1208,0.1924416,1.33605,1.834618,2.571032,0.5451798
1209,0.1853733,1.325012,1.838147,2.588336,0.5460677
1210,0.1789446,1.309411,1.841902,2.598534,0.5468518
1211,0.1733244,1.290037,1.845723,2.601501,0.5475739
1212,0.168636,1.267847,1.849458,2.597497,0.5482797
1213,0.1523591,1.247911,1.859029,2.595564,0.5508006
1214,0.1507517,1.226903,1.867969,2.587769,0.5533049
1215,0.1534493,1.174625,1.869899,2.514546,0.5539711
1216,0.1602392,1.119954,1.869631,2.42928,0.5543017
1217,0.1702463,1.07376,1.868897,2.354281,0.5548849
1218,0.1823348,1.039845,1.868158,2.299202,0.5559263
1219,0.1951987,1.019279,1.86745,2.267959,0.5574989
1220,0.2074417,1.01301,1.866474,2.261707,0.5596639
1221,0.2176789,1.019077,1.865613,2.280253,0.5623958
1222,0.2246909,1.036622,1.864913,2.322718,0.5656964
1223,0.2275556,1.064702,1.86443,2.387597,0.5695577
1224,0.2257384,1.102242,1.86422,2.472905,0.5739595
1225,0.2852504,1.14849,1.865108,2.577255,0.5791176
1226,0.2950215,1.20143,1.866368,2.696507,0.5847314
1227,0.2953596,1.26613,1.866107,2.835861,0.5901283
1228,0.2875805,1.333771,1.867041,2.978616,0.5960554
1229,0.2737378,1.400519,1.868909,3.118738,0.6023332
1230,0.2560163,1.462804,1.871519,3.25025,0.6087999
1231,0.2364566,1.517092,1.87478,3.366634,0.6153311
1232,0.2167235,1.559968,1.878699,3.461341,0.6218391
1233,0.1978169,1.586747,1.884131,3.52936,0.6284026
1234,0.1796358,1.59749,1.891412,3.570702,0.6350563
1235,0.1654574,1.5959,1.894823,3.585734,0.6398486
1236,0.1536368,1.572729,1.902944,3.563856,0.645666
1237,0.1445855,1.534195,1.909212,3.513212,0.6503514
1238,0.1378753,1.474188,1.909149,3.420683,0.6524518
1239,0.1334213,1.418553,1.915915,3.339565,0.6565516
1240,0.1312965,1.359161,1.923473,3.252547,0.6606926
1241,0.1317388,1.294804,1.930278,3.155454,0.6644366
1242,0.1349788,1.227654,1.93591,3.050578,0.6677287
1243,0.1412011,1.160687,1.940315,2.942393,0.6706342
1244,0.1505314,1.093926,1.944062,2.83512,0.6734584
1245,0.1629894,1.032588,1.946462,2.732187,0.6763104
1246,0.1784099,0.9778581,1.947679,2.636748,0.6793388
1247,0.1963714,0.930873,1.947763,2.551863,0.6826029
1248,0.2161423,0.8925993,1.946765,2.48036,0.6861216
1249,0.2441957,0.8658463,1.949031,2.430008,0.6913996
1250,0.2749282,0.8502464,1.952664,2.399964,0.6977425
1251,0.3079516,0.8278049,1.947471,2.345908,0.7014426
1252,0.3406692,0.811922,1.94019,2.299132,0.7048168
1253,0.3699708,0.807059,1.932679,2.275168,0.7084022
1254,0.3932309,0.8149688,1.925241,2.280132,0.7122726
1255,0.4087276,0.8350625,1.918045,2.315773,0.7163886
1256,0.415679,0.8637381,1.911819,2.382138,0.7205582
1257,0.4139941,0.902684,1.905919,2.477822,0.7248486
1258,0.4040997,0.9511993,1.90037,2.600656,0.7292342
1259,0.3867969,1.008139,1.895279,2.7479,0.7336774
1260,0.3631827,1.071877,1.890834,2.915892,0.7381601
1261,0.3698684,1.149141,1.901845,3.123797,0.7484267
1262,0.3151912,1.193582,1.857947,3.246353,0.7365955
1263,0.2549972,1.322279,1.84962,3.571991,0.7382343
1264,0.1928838,1.48098,1.855268,3.985914,0.7448401
1265,0.1227425,1.637708,1.872507,4.417515,0.7554588
1266,0.07239847,1.854305,1.856856,4.884188,0.751975
1267,0.04251564,2.03595,1.852296,5.021069,0.7519603
1268,0.02818139,2.296798,1.876908,4.694614,0.7629132
1269,0.02089179,2.145767,1.89577,4.352953,0.7707698
1270,0.0163752,1.900017,1.881269,3.947382,0.7644483
1271,0.01455444,1.680772,1.892304,3.611534,0.7679347
1272,0.0139577,1.359831,1.88619,3.263866,0.7640643
1273,0.00866189,1.103487,1.881797,2.945034,0.7605292
1274,0.008035775,0.8758885,1.877325,2.585963,0.7566621
1275,0.008367837,0.6748934,1.868639,2.159245,0.7508677
1276,0.009653848,0.5238931,1.856365,1.793214,0.7435386
1277,0.01206897,0.4201081,1.842386,1.518832,0.7355673
1278,0.01596225,0.3553318,1.827704,1.3343,0.7274764
1279,0.02182487,0.3209717,1.812768,1.225712,0.7195505
1280,0.03021577,0.314777,1.796526,1.179045,0.7119124
1281,0.04156158,0.3299739,1.779385,1.183604,0.7046049
1282,0.05584821,0.365433,1.760977,1.23283,0.6976514
1283,0.07226375,0.4209401,1.741136,1.322635,0.6910611
1284,0.0890283,0.4951117,1.720589,1.450557,0.6848302
1285,0.09173322,0.5934415,1.712246,1.626864,0.6840359
1286,0.09927484,0.7115996,1.692841,1.829747,0.6795925
1287,0.1041376,0.8299099,1.666482,2.018087,0.6727822
1288,0.1053611,0.9509295,1.64093,2.202134,0.6661223
1289,0.102379,1.082841,1.616437,2.396122,0.6599421
1290,0.09518453,1.224652,1.59499,2.605917,0.6542001
1291,0.084438,1.374622,1.577318,2.831351,0.6487653
1292,0.0713658,1.526708,1.56538,3.06786,0.6433948
1293,0.05750617,1.675338,1.559573,3.306259,0.6378762
1294,0.0443269,1.81261,1.560592,3.534189,0.6322101
1295,0.03245864,1.932472,1.570652,3.741562,0.6273386
1296,0.02315737,2.035756,1.581676,3.919259,0.6205367
1297,0.0173125,2.113564,1.607514,4.056694,0.6175917
1298,0.01218367,2.223954,1.610405,4.201152,0.6044127
1299,0.008635718,2.291348,1.621486,4.232401,0.593771
1300,0.006132537,2.402469,1.652718,4.290971,0.5903739
1301,0.004614031,2.289824,1.677282,4.079933,0.5848011
1302,0.003656695,2.230383,1.704791,3.923453,0.5811843
1303,0.003140812,2.005156,1.715041,3.564406,0.5729935
1304,0.002967072,1.877079,1.735333,3.323099,0.5692855
1305,0.003060069,1.630244,1.748704,2.957212,0.5644757
1306,0.003472605,1.442606,1.754357,2.666088,0.5583346
1307,0.004263129,1.274027,1.759255,2.40706,0.5530961
1308,0.00557074,1.126581,1.762263,2.191041,0.5483694
1309,0.009513393,1.009633,1.762568,2.030228,0.543891
1310,0.01442303,0.9251622,1.754215,1.923302,0.5378133
1311,0.02152575,0.8943125,1.751981,1.911539,0.5346488
1312,0.03106876,0.9011101,1.750372,1.967209,0.5326481
1313,0.04275948,0.9387358,1.747674,2.077315,0.5312236
1314,0.05548882,1.002522,1.743829,2.232924,0.5301723
1315,0.06738898,1.08952,1.738967,2.426284,0.5293869
1316,0.07633846,1.191136,1.73563,2.649213,0.5289171
1317,0.08072031,1.304459,1.733727,2.891959,0.528833
1318,0.0799923,1.429087,1.731659,3.142241,0.529072
1319,0.07479914,1.554372,1.731445,3.385866,0.5295819
1320,0.06663591,1.674701,1.732167,3.606357,0.5302212
1321,0.04434666,1.779511,1.740607,3.795725,0.5322359
1322,0.03222195,1.87496,1.761893,3.958605,0.5375615
1323,0.02436238,1.953438,1.752175,4.027409,0.5321836
1324,0.01861084,1.974112,1.756922,3.977495,0.5299331
1325,0.01477372,1.965088,1.754123,3.865793,0.5243122
1326,0.01244554,1.972676,1.773638,3.782096,0.5244318
1327,0.01088171,1.823033,1.787693,3.528354,0.5222062
1328,0.0102107,1.705051,1.79478,3.321491,0.5176314
1329,0.01027107,1.58154,1.806048,3.114956,0.5144878
1330,0.01101812,1.439346,1.81619,2.897267,0.5111223
1331,0.01256811,1.302213,1.82399,2.692728,0.5077239
1332,0.01509981,1.177288,1.829693,2.508658,0.5043723
1333,0.01933191,1.07568,1.833233,2.357274,0.5016232
1334,0.02442824,1.00057,1.826658,2.239453,0.4971588
1335,0.03066192,0.974583,1.826184,2.200413,0.4959395
1336,0.03772094,0.9855962,1.8258,2.219713,0.4964654
1337,0.0450074,1.027417,1.824009,2.286503,0.4983328
1338,0.05163992,1.095966,1.820603,2.392912,0.501418
1339,0.05661178,1.187997,1.815692,2.532061,0.5056171
1340,0.05904926,1.299773,1.809641,2.697264,0.5106461
1341,0.05850487,1.421232,1.804952,2.881212,0.5162847
1342,0.05510353,1.546644,1.802073,3.074715,0.5222693
1343,0.04949778,1.667709,1.801939,3.266608,0.52839
1344,0.04265768,1.782941,1.802538,3.443697,0.5344097
1345,0.0292412,1.878153,1.807273,3.593769,0.5404317
1346,0.02040853,1.955166,1.826059,3.72527,0.5491548
1347,0.01428695,2.059686,1.816417,3.86774,0.547806
1348,0.009687155,2.123969,1.824544,3.93532,0.5501902
1349,0.006614947,2.160109,1.826081,3.945012,0.5491862
1350,0.004602318,2.213868,1.850681,3.96879,0.5539392
1351,0.003302185,2.059931,1.85994,3.745082,0.5532435
1352,0.0025405,1.977999,1.880067,3.602546,0.5551299
1353,0.002074487,1.744002,1.89248,3.276973,0.5548422
1354,0.001852844,1.565628,1.89752,3.004965,0.5526301
1355,0.00179785,1.386896,1.903078,2.724009,0.5509899
1356,0.001884602,1.211609,1.906673,2.450252,0.5490294
1357,0.003181154,1.057262,1.914855,2.211698,0.5490595
1358,0.004912617,0.9326728,1.920625,2.017184,0.549193
1359,0.008233436,0.8234434,1.915246,1.834647,0.5470254
1360,0.01458195,0.748793,1.907086,1.701242,0.5451183
1361,0.0264547,0.7102091,1.898426,1.626061,0.5442239
1362,0.04754767,0.7047703,1.889696,1.607996,0.5445336
1363,0.08171666,0.7301017,1.88071,1.643951,0.5460368
1364,0.1297827,0.785218,1.87125,1.731567,0.5486332
1365,0.1859318,0.8666353,1.862682,1.870138,0.5522127
1366,0.2385937,0.9759415,1.854954,2.059028,0.5565949
1367,0.2764162,1.113219,1.848592,2.296963,0.5616565
1368,0.2932035,1.282882,1.841971,2.580952,0.5672719
1369,0.2663629,1.48052,1.844396,2.916356,0.5754622
1370,0.2263692,1.674879,1.821386,3.239821,0.575742
1371,0.1738014,1.934568,1.82601,3.703825,0.5837741
1372,0.1133157,2.242897,1.84234,4.276854,0.5942822
1373,0.06353652,2.578109,1.828739,4.881309,0.5935861
1374,0.03111243,2.918913,1.83652,5.478599,0.5981803
1375,0.01281844,3.445238,1.840421,6.07729,0.5999864
1376,0.00609823,3.470616,1.924237,5.889802,0.6268599
1377,0.003133761,3.189959,1.908307,5.381348,0.620478
1378,0.001922085,2.938585,1.920397,4.959114,0.622483
1379,0.001286443,2.667961,1.931947,4.543039,0.6237904
1380,0.0009590892,2.39045,1.951622,4.15865,0.626918
1381,0.0007956118,1.981164,1.947371,3.747411,0.6223388
1382,0.0007686154,1.707753,1.977367,3.427926,0.6285038
1383,0.0008764645,1.274425,1.985125,2.843672,0.6279292
1384,0.001183528,0.9615877,1.98063,2.348535,0.6239911
1385,0.001818846,0.727564,1.974001,1.933619,0.6200234
1386,0.003073145,0.5688596,1.965422,1.62741,0.6162216
1387,0.005534981,0.4756159,1.955741,1.429994,0.6129779
1388,0.01031041,0.4322601,1.945949,1.325879,0.6106808
1389,0.0192692,0.4311373,1.935407,1.299303,0.609616
1390,0.03502229,0.4654389,1.923972,1.339917,0.6098825
1391,0.05996539,0.5308554,1.911997,1.443004,0.6114711
1392,0.09390297,0.6283615,1.899312,1.607757,0.6142786
1393,0.1474618,0.7631745,1.886771,1.837023,0.6186378
1394,0.1963645,0.9416893,1.87795,2.137719,0.6256441
1395,0.232379,1.14395,1.861573,2.470838,0.6309132
1396,0.2476447,1.373638,1.845176,2.843434,0.6365199
1397,0.241097,1.630233,1.831516,3.258756,0.6430085
1398,0.2035747,1.92276,1.839252,3.745903,0.6565709
1399,0.158482,2.261392,1.805343,4.283791,0.6535761
1400,0.09650153,2.601195,1.79125,4.828081,0.6555877
