432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063394,0.0008225064
435,0.1758933,0.1626026,0.3514364,0.3078806,0.0007904237
436,0.1626036,0.1669495,0.3594305,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727428
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476004
440,0.1579851,0.1876138,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552886,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544138
443,0.207586,0.1842243,0.344965,0.2617733,0.0004544284
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692464
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.0005852391
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841462
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930087,0.1999917,0.422074,0.2768644,0.0007855148
451,0.09670493,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520422,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441618,0.197746,0.4321305,0.2738007,0.0009388213
454,0.09407881,0.1964857,0.4347864,0.2726953,0.000989093
455,0.09399924,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403434,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383605,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756732
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490536,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.133976,0.3276791,0.1972685,0.001463448
466,0.3343889,0.1330982,0.329988,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240987,0.2435196,0.001401836
471,0.2973571,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895388,0.1242744,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709697,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.351957,0.1180692,0.2826459,0.2452945,0.00109514
482,0.3302338,0.1208838,0.3000197,0.2465635,0.001212051
483,0.3204281,0.1245591,0.3075037,0.2450825,0.001246976
484,0.3154809,0.1258214,0.3111617,0.2450607,0.001232702
485,0.3126062,0.1261634,0.312345,0.2464241,0.001179751
486,0.3110593,0.1265413,0.3116151,0.2483883,0.001097716
487,0.3106335,0.1276414,0.309334,0.2500985,0.0009974629
488,0.311468,0.1304782,0.3052226,0.2506684,0.0008892925
489,0.3133152,0.134817,0.3000504,0.2497956,0.0007841958
490,0.3162112,0.1403091,0.2942671,0.2473304,0.0006899185
491,0.3202171,0.1459628,0.288508,0.2435579,0.000611874
492,0.3253835,0.1506,0.283399,0.2389722,0.0005527913
493,0.34111,0.1479702,0.2712906,0.2381697,0.0004837246
494,0.3536164,0.1467615,0.261446,0.2368411,0.0004460033
495,0.3622172,0.1451677,0.2563755,0.2349586,0.0004439873
496,0.3684677,0.1428367,0.2551251,0.232287,0.0004705352
497,0.3724881,0.1402501,0.2564215,0.2295124,0.0005193428
498,0.3745141,0.1378956,0.2590751,0.2271143,0.0005842058
499,0.374972,0.1359286,0.2622554,0.2253523,0.000659047
500,0.3742907,0.1343115,0.2655419,0.2242649,0.0007379694
501,0.3729322,0.1329917,0.2685644,0.2238212,0.0008159207
502,0.3711576,0.1318771,0.2711961,0.2239846,0.0008890572
503,0.3691213,0.1309036,0.2734051,0.2246992,0.0009546161
504,0.3668972,0.1300153,0.2752224,0.2259188,0.001010877
505,0.3569243,0.1322631,0.2840593,0.2246455,0.001096073
506,0.3478562,0.1326582,0.2944093,0.2228039,0.001178968
507,0.3423763,0.1335952,0.3001551,0.2215004,0.00121953
508,0.3383076,0.1342577,0.3032582,0.2217555,0.001224798
509,0.3349431,0.1346099,0.304672,0.2233502,0.001200817
510,0.3320929,0.1348098,0.3049466,0.2257581,0.001154147
511,0.3297986,0.1350891,0.3043904,0.2283893,0.001091549
512,0.3283609,0.1359186,0.3027714,0.2306973,0.001019371
513,0.3277268,0.137216,0.300571,0.232327,0.0009440163
514,0.3279862,0.1391138,0.2978944,0.2329452,0.0008702494
515,0.3291843,0.1415295,0.2948876,0.2324367,0.0008021696
516,0.331332,0.1441803,0.291749,0.2308696,0.000742954
517,0.3352139,0.1405094,0.2832946,0.2392788,0.0006860596
518,0.3461468,0.1407105,0.2705482,0.2410444,0.0006361015
519,0.3523707,0.1400868,0.2639209,0.2421359,0.0006287859
520,0.3570632,0.139097,0.2612723,0.2410855,0.0006517174
521,0.3602963,0.1374143,0.2615147,0.2392513,0.0006974679
522,0.3620648,0.1355476,0.2633698,0.2374243,0.0007582858
523,0.3625492,0.1338327,0.2659259,0.2360123,0.000827408
524,0.3620095,0.1323088,0.2686762,0.2352331,0.0008994404
525,0.3607159,0.1310154,0.2712851,0.2351189,0.0009698019
526,0.3588673,0.1298955,0.2736122,0.235673,0.001035127
527,0.3565944,0.1288979,0.2756053,0.2368712,0.001092954
528,0.3539774,0.1279813,0.2772597,0.238681,0.001141549
529,0.3405937,0.1307928,0.2858116,0.2405635,0.00121022
530,0.3328058,0.1306444,0.2933359,0.2408555,0.001265674
531,0.3269992,0.1307164,0.297662,0.2421934,0.001286723
532,0.3219271,0.1305521,0.3000339,0.2450298,0.001277622
533,0.3172615,0.1302065,0.3010653,0.2490185,0.001242548
534,0.3130054,0.1298543,0.301121,0.2536114,0.00118622
535,0.3093009,0.1297177,0.3003999,0.258239,0.001113901
536,0.3063484,0.1303213,0.2988307,0.2622423,0.00103053
537,0.3043022,0.1317004,0.2965838,0.2652551,0.0009421978
538,0.3032735,0.1340688,0.2936893,0.266916,0.0008541193
539,0.3033347,0.137402,0.2902616,0.2670574,0.0007710734
540,0.3045417,0.1413814,0.2865151,0.2657213,0.0006970138
541,0.3281071,0.1467579,0.2748697,0.248543,0.0006119275
542,0.3230843,0.1517596,0.2793456,0.2440852,0.0005798219
543,0.3248266,0.1554892,0.2805316,0.2374601,0.0005416227
544,0.3287825,0.1576204,0.2805886,0.2313603,0.0005066863
545,0.333928,0.1590835,0.2797404,0.2256506,0.0004773522
546,0.3397768,0.1599879,0.2784267,0.2202611,0.0004558934
547,0.3459573,0.1602635,0.2770831,0.2151918,0.000443896
548,0.3520546,0.1598464,0.2760979,0.2105288,0.0004421773
549,0.3576901,0.1589612,0.2756048,0.2062894,0.0004508105
550,0.3625533,0.1577694,0.275685,0.2025403,0.0004694924
551,0.3664488,0.1564285,0.2763272,0.1993306,0.0004974923
552,0.3693062,0.1550498,0.2774648,0.1966876,0.0005337055
553,0.3598185,0.1546336,0.2843383,0.1996375,0.0006032703
554,0.3597003,0.1537563,0.2857606,0.19916,0.0006624364
555,0.359306,0.1522364,0.2876137,0.19916,0.0007249033
556,0.358573,0.1508861,0.2895506,0.1992411,0.0007877427
557,0.3575337,0.1497222,0.2915203,0.1994078,0.0008489782
558,0.3562483,0.1487143,0.2934515,0.1997039,0.00090685
559,0.3547674,0.1478368,0.2952861,0.2001656,0.000959878
560,0.3531157,0.1470367,0.2970137,0.2008325,0.001007119
561,0.351322,0.1463316,0.2985949,0.2016989,0.001047648
562,0.3494041,0.1456986,0.3000312,0.2027692,0.001080945
563,0.3473774,0.1451315,0.3013231,0.2040345,0.0011067
564,0.3452589,0.1446299,0.3024694,0.2054791,0.001124779
565,0.3551911,0.1413085,0.2934466,0.2079895,0.001076877
566,0.3579354,0.1393181,0.2878638,0.2128802,0.001044846
567,0.3576977,0.1373875,0.2851967,0.217742,0.001031045
568,0.3563161,0.1359877,0.2842516,0.2214712,0.00102884
569,0.3544435,0.1349215,0.2843391,0.2243099,0.001033005
570,0.3522803,0.1340687,0.2849508,0.2266939,0.001039069
571,0.3498972,0.1333785,0.2857407,0.2289555,0.001043524
572,0.3473377,0.1328326,0.2864912,0.2312913,0.001043706
573,0.3446603,0.1324197,0.2870732,0.2337863,0.001037891
574,0.3419171,0.1321336,0.2874235,0.2364597,0.001025118
575,0.339172,0.1319774,0.287509,0.2392782,0.001005028
576,0.3364992,0.1319553,0.2873189,0.2421749,0.0009777966
577,0.3433527,0.1338376,0.2804617,0.2404215,0.0008725367
578,0.341894,0.1327591,0.2795908,0.2438918,0.0008013949
579,0.3410228,0.1330938,0.2778835,0.2461991,0.0007341537
580,0.3402566,0.1336841,0.2762158,0.2481002,0.0006732102
581,0.3397017,0.1344271,0.2745761,0.2496047,0.0006178301
582,0.3394437,0.1352962,0.2729381,0.2506811,0.0005675477
583,0.3395347,0.1362667,0.2712996,0.2513041,0.000522237
584,0.3399937,0.1372663,0.2697049,0.2514836,0.0004820449
585,0.3408551,0.1383687,0.2681069,0.251158,0.0004469136
586,0.3421102,0.1394886,0.2665565,0.2503695,0.0004169919
587,0.3437305,0.1405424,0.2651055,0.2491784,0.0003923526
588,0.3456598,0.1414544,0.2638046,0.2476653,0.000372989
589,0.3587328,0.1409502,0.2580727,0.2408759,0.0003488786
590,0.359279,0.1415395,0.2584076,0.2394116,0.0003396042
591,0.3614194,0.1421053,0.2580014,0.2371213,0.0003331732
592,0.3635811,0.1422589,0.2577552,0.2350581,0.0003310407
593,0.3655553,0.142224,0.2576434,0.233232,0.0003328556
594,0.3672575,0.1420832,0.2576671,0.2316438,0.0003382557
595,0.3686429,0.1418706,0.2578268,0.2303044,0.0003468646
596,0.3696834,0.1415908,0.2581232,0.2292365,0.000358264
597,0.3703856,0.1412972,0.2585096,0.2284269,0.0003719356
598,0.3707589,0.1409933,0.2589653,0.2278842,0.0003873554
599,0.3708266,0.1406873,0.259464,0.227604,0.0004039409
600,0.3706203,0.1403865,0.2599797,0.2275739,0.0004210791
601,0.3695226,0.1383105,0.2591197,0.2316043,0.0004434127
602,0.3712352,0.1374388,0.2560731,0.2338159,0.0004613216
603,0.3708306,0.1363758,0.2551275,0.2362129,0.000486268
604,0.3697894,0.1355419,0.2551859,0.2380002,0.0005152369
605,0.3683535,0.1347939,0.2558482,0.2394835,0.0005462702
606,0.3666055,0.1340904,0.2568005,0.24094,0.0005772528
607,0.3646067,0.1334258,0.2578252,0.2425355,0.0006062232
608,0.362402,0.1327682,0.2588135,0.2443687,0.0006315638
609,0.3600566,0.1321618,0.259663,0.2464346,0.0006519557
610,0.357621,0.1315978,0.2603444,0.2487224,0.0006665852
611,0.355147,0.1310768,0.2608446,0.2511933,0.0006750032
612,0.3526876,0.130605,0.2611602,0.2537924,0.0006771003
613,0.3335322,0.1345044,0.270435,0.2596716,0.0007023663
614,0.32905,0.1351261,0.2744185,0.2594983,0.0007032142
615,0.3247435,0.1349376,0.2773422,0.261044,0.0006875961
616,0.3212902,0.1346834,0.2788001,0.2632986,0.0006555067
617,0.3187207,0.1347089,0.279054,0.2656207,0.0006112021
618,0.317094,0.1353425,0.2783164,0.2674044,0.0005598114
619,0.3164604,0.1368402,0.2767529,0.2681714,0.0005063204
620,0.3168997,0.139499,0.2743889,0.2675127,0.0004545859
621,0.3183568,0.1428562,0.2715986,0.2655657,0.0004083032
622,0.3208602,0.14644,0.2686419,0.2625085,0.0003695907
623,0.3243846,0.1496273,0.2658208,0.2586833,0.000339603
624,0.3288154,0.1519249,0.2633811,0.2544487,0.0003186854
625,0.3260373,0.1542063,0.2646205,0.2537356,0.0003085193
626,0.3325481,0.1543853,0.2624381,0.2492676,0.0003018804
627,0.3382011,0.1537541,0.2612914,0.2454121,0.0003047018
628,0.3433562,0.1529331,0.2606578,0.241717,0.0003154661
629,0.3477673,0.1519696,0.2605311,0.238388,0.0003336535
630,0.3512516,0.1509663,0.2608495,0.2355681,0.0003586162
631,0.3537362,0.1499954,0.2615351,0.2333375,0.0003894906
632,0.3553145,0.1492028,0.2624082,0.231638,0.0004249265
633,0.3559994,0.148392,0.2635342,0.2305914,0.000463853
634,0.3559112,0.147625,0.2648029,0.230128,0.0005046084
635,0.3551871,0.146908,0.2661349,0.2301865,0.0005454579
636,0.3539626,0.1462413,0.2674623,0.2307003,0.0005846789
637,0.3582617,0.1472303,0.2683964,0.2244126,0.0006134125
638,0.3518779,0.1477502,0.2758572,0.2227072,0.0006550921
639,0.3480233,0.1490627,0.2802666,0.2207728,0.0006760955
640,0.3450361,0.1500704,0.2830484,0.2199355,0.0006796004
641,0.3424965,0.1508585,0.2846527,0.2200758,0.0006677289
642,0.3403441,0.1515704,0.2853621,0.2208229,0.0006434645
643,0.3386421,0.152326,0.2853826,0.2217825,0.0006102968
644,0.3374263,0.1530598,0.284985,0.2227089,0.0005720822
645,0.3368426,0.1540057,0.2841482,0.2232384,0.0005316044
646,0.3369612,0.1550981,0.2829968,0.2232375,0.0004916273
647,0.3378223,0.1562548,0.2816306,0.2226449,0.0004542642
648,0.3394197,0.1573628,0.2801502,0.2214765,0.0004210254
649,0.3307264,0.1558303,0.2798465,0.2320919,0.0004000699
650,0.3384848,0.1550961,0.2707096,0.2343207,0.0003738161
651,0.3438756,0.1529215,0.2655029,0.2363688,0.000368545
652,0.3484322,0.1513038,0.2626833,0.2362678,0.0003789057
653,0.3519984,0.1496683,0.2618972,0.2351093,0.0004026116
654,0.3543359,0.1480657,0.2624924,0.2337413,0.0004369033
655,0.3553978,0.1466023,0.2639177,0.2326633,0.0004788952
656,0.3553056,0.1453253,0.2657732,0.2321124,0.000525662
657,0.3542342,0.1441737,0.2678344,0.2322051,0.0005743016
658,0.3523798,0.1431277,0.2699297,0.232941,0.0006219344
659,0.3499194,0.1421639,0.2719483,0.2342809,0.000665944
660,0.3469945,0.1412595,0.2738252,0.236174,0.0007041171
661,0.3702756,0.1376387,0.2640327,0.2263341,0.0006916799
662,0.3648002,0.1367031,0.2680041,0.2287046,0.000714752
663,0.3613289,0.1367083,0.2698094,0.2303289,0.0007208862
664,0.3580904,0.1362856,0.2710857,0.2326938,0.0007158173
665,0.3548076,0.1356545,0.2719687,0.2357189,0.0007004279
666,0.3515466,0.1349781,0.2724868,0.2391454,0.0006755749
667,0.3484473,0.1343601,0.2726581,0.2427104,0.0006425325
668,0.3456645,0.1339006,0.2724845,0.2461555,0.0006029996
669,0.3433709,0.1337622,0.2719171,0.2491932,0.0005587292
670,0.3416916,0.1340638,0.2709411,0.2515923,0.000511797
671,0.3407196,0.1349039,0.2695549,0.253161,0.0004643454
672,0.3405046,0.1363154,0.2677942,0.2537792,0.0004184372
673,0.3179696,0.1385142,0.2752114,0.2667018,0.0004036964
674,0.3256744,0.1402306,0.2679818,0.2646081,0.000366694
675,0.3284103,0.1418577,0.2642533,0.2640325,0.0003433162
676,0.3313697,0.1440338,0.2612827,0.2619121,0.0003277583
677,0.3346809,0.1456017,0.2592679,0.2590775,0.0003201209
678,0.3381821,0.1463005,0.2581144,0.2560469,0.0003198986
679,0.3416055,0.146292,0.2576453,0.2531049,0.0003264202
680,0.3447727,0.1459965,0.2575707,0.2503003,0.0003387527
681,0.3474104,0.1453804,0.2579253,0.2479076,0.000356498
682,0.3494041,0.1446412,0.258581,0.2459735,0.0003788319
683,0.3507042,0.1438719,0.2594546,0.2445391,0.0004048077
684,0.351328,0.1431195,0.2604703,0.2436177,0.0004332976
685,0.3437065,0.1444734,0.2656514,0.2446347,0.0004696742
686,0.3419411,0.1442745,0.2685234,0.2436741,0.0005007281
687,0.340235,0.143992,0.2706556,0.2434863,0.0005264955
688,0.3385528,0.1437785,0.2720717,0.2439331,0.0005457219
689,0.3368868,0.1436329,0.2729469,0.2448474,0.0005582973
690,0.3352745,0.1435556,0.2734268,0.2460443,0.0005646072
691,0.333768,0.1435526,0.2736146,0.2473616,0.000565326
692,0.332363,0.143513,0.2736711,0.2487527,0.0005616233
693,0.3311599,0.1436186,0.2735226,0.2500075,0.0005540379
694,0.3301943,0.1438356,0.2732205,0.2510707,0.0005435323
695,0.3295,0.1441539,0.2727927,0.2518903,0.0005310162
696,0.3290978,0.1445574,0.2722658,0.2524339,0.0005173685
697,0.3590723,0.1336364,0.2509321,0.2549527,0.0004529255
698,0.3654718,0.1314172,0.2402999,0.2615186,0.0004267223
699,0.3681756,0.1308664,0.2352231,0.2644787,0.0004333809
700,0.3696108,0.1302983,0.2340713,0.2647418,0.0004647808
701,0.3694424,0.1291183,0.2354795,0.2646199,0.0005138063
702,0.367863,0.1276568,0.2380554,0.2649998,0.000572824
703,0.3652008,0.1261549,0.2409302,0.2661938,0.000634966
704,0.3617315,0.1246855,0.2436568,0.2683101,0.0006943739
705,0.3576179,0.1232108,0.2460589,0.2714066,0.000746516
706,0.3529462,0.1216627,0.248093,0.2755128,0.0007880373
707,0.347746,0.1199403,0.2497955,0.2806664,0.0008167008
708,0.3420309,0.1179102,0.2512408,0.2869136,0.00083121
709,0.3346736,0.1188229,0.2556449,0.28882,0.0008607983
710,0.3189915,0.1176573,0.2663504,0.2947848,0.0008943029
711,0.3067053,0.1113693,0.274209,0.3053884,0.0008788715
712,0.2967944,0.09800436,0.2816147,0.3211965,0.0008239046
713,0.2914289,0.07297733,0.290581,0.3425948,0.0007405948
714,0.2951376,0.02777862,0.3037261,0.3709261,0.0006428567
715,0.2999859,1.68258E-21,0.308778,0.3889077,0.0005156616
716,0.2367434,0.2362019,0.2298296,0.2956608,0.0002701566
717,0.2080105,0.2830696,0.2180901,0.2893685,0.0001889628
718,0.209189,0.3150147,0.2039414,0.2705541,0.0001211353
719,0.319483,0.04174859,0.2772585,0.3598469,0.0001152744
720,0.2623997,0.2805114,0.2021237,0.2538854,6.314972E-05
721,0.2608937,0.2785223,0.2066803,0.252834,5.254605E-05
722,0.2822478,0.2533717,0.2114509,0.251859,4.779507E-05
723,0.3092647,0.2157603,0.2196859,0.2542039,4.765E-05
724,0.3367023,0.1834113,0.2260939,0.2527137,5.095761E-05
725,0.3572426,0.1654502,0.2291807,0.2470669,5.838388E-05
726,0.3712119,0.1572583,0.2305609,0.2399225,7.156035E-05
727,0.380299,0.1532041,0.2318413,0.2336038,9.281151E-05
728,0.3853963,0.1506055,0.2337514,0.2291684,0.0001248278
729,0.3871492,0.1486401,0.236333,0.2267487,0.0001698398
730,0.3861006,0.1469132,0.239524,0.2262603,0.0002286866
731,0.3829172,0.1453009,0.2430904,0.2273992,0.000299666
732,0.3783349,0.1437722,0.2467253,0.2297739,0.0003783684
733,0.3817992,0.141806,0.2458564,0.2290889,0.0004314181
734,0.3770502,0.1401972,0.2485707,0.232653,0.0004881726
735,0.372291,0.1389391,0.2507552,0.2364164,0.0005368903
736,0.3674329,0.1376806,0.2526627,0.2405661,0.00057556
737,0.3625406,0.1364086,0.2542901,0.2450556,0.0006024582
738,0.3576483,0.135068,0.2556871,0.2498574,0.00061685
739,0.3528597,0.1337453,0.2568009,0.2548338,0.0006184884
740,0.3482594,0.1324681,0.2576308,0.2598734,0.0006079749
741,0.3439305,0.131225,0.2582061,0.2648744,0.0005866406
742,0.3399943,0.1300712,0.2585135,0.2696728,0.0005561832
743,0.3365821,0.1290969,0.2585253,0.2740737,0.0005186452
744,0.3338256,0.1284431,0.258195,0.2778493,0.000476267
745,0.3125308,0.1343345,0.2668011,0.2846037,0.000442497
746,0.3098227,0.1361526,0.269224,0.2830785,0.0003949278
747,0.3062633,0.1363769,0.2718113,0.2838422,0.0003441327
748,0.3042464,0.1371107,0.272801,0.2841759,0.0002904949
749,0.3038299,0.1394922,0.2720601,0.2830146,0.0002386824
750,0.3049545,0.1440962,0.2696993,0.2797258,0.0001927099
751,0.3076682,0.150409,0.2661449,0.2743409,0.0001550155
752,0.3120901,0.156499,0.2623378,0.2677238,0.0001264266
753,0.3184785,0.1610338,0.2587717,0.2604463,0.0001061079
754,0.3266525,0.1630324,0.2559325,0.2531802,9.282795E-05
755,0.335991,0.1627632,0.2538975,0.2461995,8.528253E-05
756,0.3456057,0.1611663,0.2525283,0.2395915,8.247262E-05
757,0.3812462,0.1483423,0.2347328,0.2347382,7.461806E-05
758,0.3941084,0.1440214,0.2259615,0.2350466,7.64271E-05
759,0.4014729,0.1406295,0.2225285,0.2345286,8.879502E-05
760,0.4056867,0.1379085,0.2226557,0.2328861,0.0001131727
761,0.4069786,0.1356704,0.2249708,0.2314593,0.0001519361
762,0.4054759,0.1337555,0.2285551,0.2312048,0.0002069701
763,0.401552,0.1320129,0.2328011,0.2325132,0.000277928
764,0.3958874,0.1304538,0.2371272,0.2352807,0.0003609715
765,0.3890747,0.1288796,0.2412495,0.2394084,0.0004496102
766,0.3816167,0.1272573,0.2449078,0.2446963,0.0005357772
767,0.3737495,0.1255045,0.2480305,0.2510706,0.0006118292
768,0.3655032,0.1235008,0.2506779,0.258567,0.0006716497
769,0.3385552,0.1238243,0.2629476,0.2727129,0.0007614316
770,0.3282893,0.1212853,0.2683255,0.2800117,0.0008023015
771,0.3166386,0.1160297,0.2733005,0.2918499,0.0008063758
772,0.3049555,0.1068549,0.2782607,0.3076924,0.0007730717
773,0.2947084,0.09087369,0.2843553,0.3278002,0.000708413
774,0.2887767,0.06219346,0.2934017,0.3533539,0.0006225689
775,0.291896,0.01074336,0.3082014,0.3868672,0.0005275513
776,0.2831575,0.02316444,0.3007807,0.3908012,0.0003863153
777,0.2835383,1.716277E-21,0.30575,0.4087016,0.0002844597
778,0.2166478,0.2693212,0.2182475,0.2944901,0.0001281939
779,0.1911671,0.3178871,0.2056831,0.2840399,7.974769E-05
780,0.2984243,0.03452922,0.2841953,0.3812524,7.069623E-05
781,0.2699872,0.2811593,0.1914693,0.2564521,3.334715E-05
782,0.2923813,0.2499555,0.1947906,0.2619668,2.649884E-05
783,0.2987603,0.2551499,0.1902034,0.2550163,2.314796E-05
784,0.3265494,0.2215677,0.1953093,0.2556954,2.37999E-05
785,0.3551263,0.1809504,0.2043598,0.2586578,2.827239E-05
786,0.3756588,0.1549896,0.2112942,0.2571319,3.696484E-05
787,0.387462,0.1436188,0.2156808,0.2522939,5.197646E-05
788,0.3935889,0.1389249,0.2191096,0.2473958,7.696113E-05
789,0.39537,0.1362969,0.2227776,0.2445158,0.0001166007
790,0.3934655,0.1342651,0.2269358,0.2442082,0.0001746375
791,0.3885259,0.1323331,0.2314739,0.2464302,0.0002512786
792,0.381478,0.1303576,0.2360207,0.2507778,0.0003414374
793,0.3757883,0.1273015,0.2393271,0.2560776,0.0004437834
794,0.3663982,0.125146,0.2430113,0.2638,0.0005414189
795,0.3572085,0.1226123,0.2459896,0.272424,0.0006224857
796,0.3479784,0.119506,0.24853,0.282122,0.0006809123
797,0.3386271,0.1155804,0.2508283,0.2930267,0.0007138608
798,0.3291535,0.1102907,0.2531991,0.3053684,0.0007214558
799,0.3197635,0.1025662,0.2560973,0.3195545,0.0007062341
800,0.3112797,0.09077049,0.259962,0.3359545,0.0006718212
801,0.3053378,0.0719055,0.2654893,0.3552279,0.0006230915
802,0.3047604,0.04070242,0.2738504,0.3786414,0.0005660685
803,0.3107101,1.265392E-21,0.2835831,0.4036697,0.0005008535
804,0.2535247,0.2089783,0.2181615,0.3178899,0.0002984006
805,0.2048419,0.2585109,0.2168406,0.3183191,0.0002389345
806,0.1955124,0.3205264,0.197497,0.285091,0.0001626986
807,0.2656826,0.04962714,0.2794623,0.4032279,0.0001635441
808,0.1805201,0.3408517,0.1949794,0.2822838,7.596213E-05
809,0.3151834,0.02440862,0.2756322,0.3829515,6.713207E-05
810,0.2536429,0.3001271,0.191275,0.2538402,3.088687E-05
811,0.3603462,0.04907377,0.2566635,0.3324749,3.093398E-05
812,0.2996401,0.234495,0.2049992,0.2597952,2.055152E-05
813,0.3199911,0.213882,0.2081005,0.2569825,1.869703E-05
814,0.3436106,0.1857425,0.2138153,0.2558045,1.899353E-05
815,0.3631995,0.1662253,0.2178874,0.251685,2.111757E-05
816,0.3769808,0.1564464,0.2201493,0.2454441,2.550066E-05
817,0.3842667,0.1520564,0.222347,0.2403645,3.127204E-05
818,0.3911169,0.1493243,0.2233574,0.235241,4.045502E-05
819,0.3949874,0.147445,0.2247998,0.2317948,5.463407E-05
820,0.3964103,0.145951,0.2266296,0.2300072,7.543126E-05
821,0.3956288,0.1445896,0.2288518,0.2298831,0.0001044475
822,0.392871,0.1432347,0.2314389,0.2313488,0.0001425941
823,0.3884793,0.1418714,0.234257,0.2342121,0.0001892825
824,0.3828581,0.1404794,0.2371486,0.2382504,0.0002420476
825,0.3764076,0.1390005,0.2399847,0.2432567,0.0002967725
826,0.3694586,0.1373526,0.2426892,0.2490655,0.0003485766
827,0.3623431,0.1355955,0.2451216,0.25543,0.0003925987
828,0.3552,0.1335982,0.2473399,0.2622893,0.0004253519
829,0.3603319,0.1271066,0.2409423,0.2701101,0.0004192585
830,0.3568752,0.1235838,0.2375068,0.2805657,0.0004112358
831,0.3528865,0.1215336,0.2358518,0.2882797,0.00040606
832,0.349456,0.1203285,0.2351405,0.2936322,0.000401913
833,0.3460136,0.1192049,0.2352118,0.2981218,0.000397601
834,0.3424034,0.1178417,0.2357774,0.3025188,0.0003915081
835,0.33872,0.116133,0.2365777,0.3070987,0.0003823144
836,0.3351575,0.114059,0.2374317,0.3118708,0.0003691526
837,0.3319089,0.1115967,0.2382405,0.3167667,0.0003518954
838,0.3292518,0.1088002,0.2388997,0.3215599,0.0003308051
839,0.3274553,0.1058304,0.2392791,0.3259515,0.0003065407
840,0.3267075,0.102936,0.2392741,0.3296093,0.0002800824
841,0.3067323,0.1040336,0.2478951,0.3397761,0.00028055
842,0.3116425,0.1037425,0.2474328,0.3356019,0.0002635918
843,0.3107397,0.0996983,0.2496108,0.338349,0.0002430942
844,0.3118775,0.09425125,0.2510428,0.3412303,0.0002171891
845,0.3154756,0.0900562,0.2509541,0.3419486,0.0001889885
846,0.3202638,0.09006976,0.2489465,0.3392123,0.0001616815
847,0.3246386,0.09629463,0.24496,0.332675,0.000137646
848,0.3276874,0.1083391,0.2395084,0.3231164,0.0001183139
849,0.3297447,0.1233861,0.2335433,0.3120551,0.0001042136
850,0.3318974,0.1371063,0.2283341,0.3014549,9.544062E-05
851,0.3352252,0.1463062,0.2247139,0.2925915,9.176943E-05
852,0.3399843,0.1504039,0.2227788,0.2856955,9.29095E-05
853,0.3503001,0.1495818,0.2201906,0.2788172,9.590021E-05
854,0.3556433,0.1481746,0.2199846,0.2750919,0.0001044601
855,0.3606747,0.1465193,0.2201445,0.2715496,0.0001183229
856,0.3644416,0.1449288,0.2207866,0.2687116,0.0001381499
857,0.3667882,0.1435722,0.2217757,0.2667012,0.0001642365
858,0.3677421,0.1424326,0.2230123,0.265608,0.0001963968
859,0.3674374,0.1414421,0.2244106,0.2654538,0.0002336758
860,0.3660308,0.1404862,0.225921,0.2662494,0.0002742636
861,0.3637886,0.1395773,0.227405,0.267858,0.0003155241
862,0.3609298,0.1386771,0.2287879,0.2701774,0.000354538
