426,0.290426,0.2762741,0.1951338,0.2375801,0.0005859531
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521476
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804906,0.1908511,0.2434819,0.0004823232
430,0.2837107,0.2834982,0.1888843,0.2434575,0.0004492478
431,0.2832862,0.2871533,0.186739,0.2424024,0.0004191482
432,0.2834995,0.2910947,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282412,0.2116478,0.2652074,0.0004250916
434,0.1789191,0.3438926,0.2177279,0.259053,0.0004074661
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916397
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361217,0.3786996,0.2305784,0.2543046,0.0002957492
439,0.1363147,0.3870802,0.228079,0.248261,0.0002650491
440,0.1421139,0.3924534,0.2246036,0.2405881,0.0002410272
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253352
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178056
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065384,0.2436203,0.2247218,0.0002811584
447,0.1090524,0.4129155,0.2509471,0.2267803,0.0003047008
448,0.09929175,0.4163637,0.2563554,0.2276603,0.0003287938
449,0.09318393,0.4181397,0.2604885,0.2278345,0.0003533603
450,0.08941872,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720651,0.418616,0.2665755,0.2271984,0.0004035385
452,0.08600997,0.4176692,0.2691399,0.226752,0.0004290421
453,0.08546977,0.4162716,0.2715143,0.2262897,0.0004545481
454,0.08535035,0.4145216,0.2737796,0.2258684,0.0004799338
455,0.08547594,0.4125156,0.2759845,0.2255189,0.0005050644
456,0.08571473,0.4103352,0.2781603,0.22526,0.0005298125
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795148
458,0.2872604,0.3247015,0.2150353,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529922
461,0.3267491,0.301914,0.2071284,0.1636125,0.0005957731
462,0.3266517,0.2995387,0.2087416,0.1644306,0.0006374452
463,0.3251629,0.2975855,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958514,0.2127964,0.1677982,0.000710404
465,0.319931,0.2943244,0.2148605,0.1701447,0.0007394422
466,0.3165442,0.2929933,0.2168165,0.1728834,0.000762525
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086424,0.2910145,0.2201086,0.1794461,0.0007883568
469,0.2874203,0.290801,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903866,0.2137844,0.211293,0.0007125491
471,0.2835565,0.2840125,0.2109329,0.2208138,0.000684307
472,0.2828785,0.2805253,0.2095692,0.2263588,0.0006679496
473,0.2816057,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798097,0.2777015,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770042,0.2100766,0.2347388,0.0006513518
476,0.2747634,0.2766797,0.2106121,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.2109811,0.2400403,0.0006418907
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644854,0.2780333,0.210927,0.2459321,0.000622187
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.3360823,0.2621776,0.1873313,0.2138495,0.0005593151
482,0.3159115,0.2689149,0.1992074,0.2153461,0.0006201484
483,0.3057699,0.276403,0.2036696,0.213521,0.0006364335
484,0.3009056,0.279071,0.2059942,0.2134004,0.0006288487
485,0.2981756,0.2798406,0.2067858,0.2145962,0.0006018602
486,0.2965375,0.280525,0.2061896,0.2161882,0.0005597023
487,0.2955521,0.28241,0.2042797,0.2172507,0.0005075902
488,0.2949317,0.2873088,0.2006025,0.2167065,0.0004503845
489,0.2945905,0.294771,0.1958137,0.2144303,0.0003943598
490,0.2947219,0.304105,0.1903656,0.2104636,0.0003439249
491,0.2957896,0.3135332,0.1849728,0.2054022,0.0003022951
492,0.2983064,0.3210663,0.1803337,0.2000225,0.000271056
493,0.3125989,0.3153335,0.1725597,0.1992709,0.0002370947
494,0.3235767,0.3122913,0.1660499,0.1978637,0.0002182799
495,0.3315514,0.3089974,0.1628809,0.196353,0.0002173618
496,0.3380348,0.3047226,0.1624527,0.194559,0.0002308793
497,0.342856,0.3001964,0.1638195,0.1928723,0.0002556726
498,0.3459188,0.2961824,0.1660899,0.1915203,0.0002886041
499,0.3474577,0.2928983,0.1686706,0.1906468,0.0003266257
500,0.3478293,0.2902505,0.1712781,0.1902754,0.0003667974
501,0.3474363,0.2881195,0.1736623,0.1903754,0.0004065594
502,0.3465422,0.2863321,0.175749,0.1909326,0.0004439747
503,0.3453114,0.2847714,0.1775253,0.1919144,0.0004776407
504,0.3438371,0.2833385,0.1790209,0.1932969,0.0005066844
505,0.334406,0.2881639,0.1847221,0.1921587,0.0005492478
506,0.3267066,0.2897312,0.1919205,0.1910493,0.0005922311
507,0.3217054,0.2919095,0.1957547,0.1900175,0.0006128833
508,0.3179238,0.2933953,0.1978041,0.1902611,0.0006156113
509,0.3147977,0.2941986,0.1987489,0.1916511,0.0006036262
510,0.3121253,0.2946413,0.1989321,0.1937211,0.0005801778
511,0.3098705,0.295158,0.1985062,0.1959167,0.0005485364
512,0.308104,0.2965703,0.1971843,0.1976299,0.0005115746
513,0.3068458,0.2987556,0.1953291,0.1985968,0.0004727358
514,0.3061314,0.3019434,0.1929863,0.1985046,0.0004344371
515,0.306042,0.305979,0.1902874,0.1972927,0.0003988769
516,0.3067068,0.3103621,0.1874481,0.1951152,0.0003678347
517,0.3111283,0.3032674,0.182502,0.2027617,0.0003405729
518,0.3200462,0.3025393,0.1736236,0.2034763,0.0003145644
519,0.32545,0.3008739,0.1691881,0.2041774,0.0003106118
520,0.3299041,0.2988569,0.1675512,0.2033658,0.0003220569
521,0.3335575,0.2958324,0.1680423,0.2022225,0.000345355
522,0.3361034,0.2926047,0.1696932,0.2012223,0.0003764872
523,0.3374871,0.2897046,0.1718156,0.2005807,0.0004119464
524,0.3378803,0.287167,0.1740539,0.2004499,0.0004489998
525,0.3374783,0.2850401,0.1761645,0.2008318,0.0004852823
526,0.3364719,0.2832122,0.1780583,0.2017387,0.0005190858
527,0.3349956,0.2815874,0.1797065,0.2031614,0.0005491581
528,0.3331386,0.2800907,0.1811122,0.2050839,0.0005746122
529,0.3202879,0.2860163,0.18655,0.206537,0.0006086939
530,0.3137356,0.2863958,0.1919331,0.2072973,0.000638154
531,0.3086702,0.2869332,0.1950218,0.2087251,0.0006496269
532,0.3042337,0.2869038,0.196803,0.2114136,0.0006457779
533,0.3001452,0.2864504,0.1976908,0.2150849,0.0006287212
534,0.2963636,0.2859118,0.1978909,0.219233,0.0006007158
535,0.2929493,0.2857021,0.1974798,0.2233045,0.0005642719
536,0.289886,0.2867674,0.1962675,0.2265575,0.0005215583
537,0.2873231,0.2891714,0.1943679,0.2286617,0.0004758153
538,0.2852907,0.2932809,0.1917578,0.2292409,0.0004297367
539,0.2838748,0.2990203,0.1885411,0.228178,0.0003859501
540,0.2832545,0.3057915,0.1849649,0.2256424,0.0003467386
541,0.3017332,0.3138425,0.175447,0.2086764,0.0003009804
542,0.2955843,0.3228677,0.1773859,0.2038784,0.0002837206
543,0.2957795,0.3292452,0.1773005,0.197411,0.0002637813
544,0.2984674,0.332739,0.176795,0.1917526,0.0002460131
545,0.3023889,0.3349972,0.1758247,0.186558,0.0002311972
546,0.3070991,0.3362598,0.1746656,0.1817552,0.0002203834
547,0.3123311,0.3364576,0.1736259,0.1773711,0.0002143407
548,0.3177826,0.3355257,0.1729796,0.1734986,0.0002134751
549,0.3230535,0.3338578,0.1727692,0.1701017,0.0002177672
550,0.3278205,0.3317339,0.1730171,0.1672014,0.0002270511
551,0.3318506,0.3294186,0.1736859,0.1648039,0.0002409609
552,0.3350308,0.3270936,0.1747099,0.1629068,0.0002589587
553,0.3273008,0.3270922,0.1795191,0.1657944,0.0002934988
554,0.3276628,0.3257032,0.180676,0.1656352,0.0003227463
555,0.3280834,0.3232519,0.1822808,0.1660299,0.0003540223
556,0.3281395,0.3210946,0.183915,0.1664655,0.0003855636
557,0.3278466,0.3192587,0.1855385,0.1669398,0.0004163715
558,0.3272643,0.3176885,0.1871087,0.167493,0.000445566
559,0.3264432,0.3163364,0.1885899,0.1681581,0.0004724009
560,0.3254261,0.3151113,0.1899868,0.1689793,0.0004964175
561,0.3242282,0.314041,0.1912667,0.1699469,0.0005171201
562,0.3228748,0.3130865,0.1924351,0.1710694,0.0005342452
563,0.321382,0.3122372,0.1934925,0.1723407,0.0005476219
564,0.3197654,0.3114925,0.1944374,0.1737475,0.0005571657
565,0.3295098,0.3048439,0.1889501,0.1761619,0.0005343221
566,0.3324601,0.3009161,0.185581,0.1805238,0.0005190604
567,0.3329032,0.297339,0.184229,0.1850156,0.0005132279
568,0.3322015,0.294828,0.1839419,0.1885157,0.0005130324
569,0.3309793,0.2929799,0.1842901,0.1912347,0.0005159256
570,0.3294336,0.291548,0.1849529,0.1935458,0.0005197022
571,0.3276257,0.2904197,0.185704,0.1957279,0.0005226015
572,0.3255874,0.2895498,0.1863969,0.1979426,0.0005232687
573,0.3233683,0.2889095,0.1869436,0.2002579,0.000520821
574,0.3210149,0.2884831,0.1873002,0.202687,0.0005147652
575,0.3185831,0.2882738,0.1874415,0.2051966,0.0005049072
576,0.3161398,0.2882867,0.1873574,0.2077248,0.0004913312
577,0.3211262,0.2910826,0.1820625,0.2052923,0.0004364652
578,0.3201934,0.2891266,0.181742,0.2085366,0.0004014193
579,0.3191406,0.2896405,0.1804982,0.2103532,0.0003674653
580,0.3180806,0.2906118,0.1792218,0.2117493,0.0003365984
581,0.3171531,0.2918508,0.1779285,0.2127591,0.0003085113
582,0.3164448,0.2933044,0.1766062,0.2133615,0.000282985
583,0.3160126,0.2949259,0.1752592,0.2135424,0.0002599672
584,0.315905,0.2965871,0.1739347,0.2133337,0.0002395542
585,0.3161179,0.2984146,0.1725834,0.2126623,0.0002216837
586,0.3166806,0.3002598,0.1712602,0.211593,0.0002064495
587,0.3176034,0.3019794,0.170019,0.2102044,0.0001938984
588,0.3188688,0.3034468,0.1689107,0.2085896,0.0001840306
589,0.3304073,0.3018888,0.1649803,0.2025518,0.0001718635
590,0.3306645,0.3029257,0.1650717,0.2011709,0.0001671705
591,0.3323042,0.3038348,0.1646486,0.1990486,0.0001638419
592,0.3341494,0.3040337,0.1644215,0.1972326,0.000162724
593,0.3359178,0.3039174,0.1643277,0.1956736,0.0001635936
594,0.3374992,0.3036322,0.1643511,0.1943512,0.0001662562
595,0.3388398,0.303238,0.1644858,0.1932659,0.0001705216
596,0.3399128,0.3027439,0.1647314,0.1924357,0.0001761861
597,0.3406976,0.3022396,0.1650454,0.1918344,0.0001829842
598,0.3411992,0.3017296,0.165413,0.1914675,0.0001906588
599,0.3414327,0.3012258,0.1658147,0.1913279,0.000198922
600,0.3414208,0.3007384,0.166231,0.1914024,0.0002074699
601,0.3412995,0.2970658,0.1661142,0.1953015,0.0002190451
602,0.3430082,0.2953027,0.1642219,0.1972394,0.0002279764
603,0.3430562,0.2933795,0.1638169,0.1995068,0.0002406003
604,0.3425025,0.2919348,0.1640505,0.2012569,0.000255239
605,0.341598,0.2906857,0.1646814,0.2027638,0.0002709498
606,0.3404116,0.2895383,0.1655057,0.2042578,0.0002866831
607,0.338984,0.2884678,0.1663763,0.2058705,0.0003014517
608,0.3373609,0.2874096,0.1672256,0.2076893,0.0003144505
609,0.3355741,0.2864353,0.1679729,0.2096928,0.0003249873
610,0.3336703,0.2855262,0.1685988,0.211872,0.000332645
611,0.3316956,0.2846822,0.1690927,0.2141923,0.0003371848
612,0.3296952,0.283913,0.1694499,0.2166035,0.0003385371
613,0.3112849,0.2919172,0.1751842,0.2212631,0.0003506023
614,0.3072248,0.2933841,0.1778359,0.2212041,0.0003511662
615,0.303576,0.2933342,0.1799512,0.2227947,0.0003437884
616,0.3006264,0.2930533,0.1810648,0.2249274,0.000328048
617,0.2982885,0.2931739,0.1812701,0.2269616,0.0003059439
618,0.2965063,0.2942952,0.1806327,0.2282858,0.0002799745
619,0.2952415,0.2968757,0.1792098,0.2284203,0.000252647
620,0.2944557,0.30142,0.1769605,0.2269378,0.0002259149
621,0.2942988,0.3070975,0.1742664,0.2241355,0.0002018775
622,0.2949842,0.3130728,0.1714226,0.2203386,0.0001817333
623,0.2967321,0.3182864,0.1687738,0.2160414,0.0001661524
624,0.2996333,0.3219361,0.1665843,0.211691,0.0001553212
625,0.2963642,0.3259593,0.1669528,0.2105737,0.0001499932
626,0.3019176,0.3259438,0.165376,0.206616,0.0001465884
627,0.3070859,0.3246494,0.1646727,0.2034441,0.0001479758
628,0.3119258,0.3230805,0.1643573,0.2004832,0.0001532816
629,0.3162052,0.3213215,0.1644188,0.1978923,0.0001622582
630,0.3197189,0.3195456,0.1647979,0.1957631,0.0001745865
631,0.3223669,0.3178717,0.1654294,0.1941421,0.0001898448
632,0.3241573,0.3165357,0.166162,0.1929376,0.000207342
633,0.3251837,0.3152049,0.1670814,0.1923034,0.0002266161
634,0.3255172,0.313975,0.1680996,0.1921614,0.0002468411
635,0.325269,0.3128482,0.1691605,0.1924552,0.0002671637
636,0.3245528,0.3118179,0.1702168,0.1931258,0.000286732
637,0.3280369,0.3134891,0.1705732,0.1876004,0.000300404
638,0.322644,0.3150378,0.1755608,0.1864361,0.000321266
639,0.3189624,0.3176898,0.1782848,0.1847316,0.0003314134
640,0.3160729,0.3196836,0.1799679,0.1839426,0.0003329715
641,0.3135947,0.3212071,0.1809004,0.1839709,0.0003269968
642,0.3114344,0.3225266,0.1812409,0.1844831,0.0003149225
643,0.3096141,0.3238595,0.1811002,0.1851277,0.0002984362
644,0.3082095,0.3251106,0.1806761,0.1857244,0.0002794835
645,0.3072562,0.3266731,0.1798996,0.1859117,0.000259354
646,0.3068501,0.3284397,0.1788708,0.1856,0.0002394491
647,0.3070633,0.3302751,0.177677,0.1847637,0.0002208406
648,0.3079381,0.331995,0.1764124,0.1834503,0.0002042986
649,0.3008119,0.3295952,0.1766679,0.1927305,0.0001946223
650,0.3073848,0.3275269,0.1706313,0.1942755,0.0001815649
651,0.3126815,0.3233496,0.1675644,0.1962253,0.0001792347
652,0.317185,0.3202926,0.1659734,0.1963646,0.0001844829
653,0.3209653,0.3173585,0.1657525,0.1957273,0.0001963516
654,0.3237483,0.3145933,0.1664641,0.1949808,0.0002135051
655,0.3254063,0.3121438,0.1677226,0.1944927,0.0002345214
656,0.325994,0.3100642,0.1692507,0.1944331,0.0002579556
657,0.3256708,0.3082316,0.1709096,0.1949056,0.0002823963
658,0.3246031,0.3065971,0.1725854,0.1959079,0.00030642
659,0.3229476,0.3051099,0.1742056,0.1974082,0.0003287248
660,0.3208335,0.3037229,0.1757285,0.1993671,0.0003482032
661,0.3426526,0.2961914,0.1695892,0.1912244,0.0003423457
662,0.338437,0.2949198,0.1725742,0.1937144,0.0003546573
663,0.3354406,0.2951282,0.1738528,0.1952205,0.0003579401
664,0.3327984,0.2945381,0.1748666,0.1974411,0.0003558128
665,0.3301721,0.2935517,0.1756621,0.2002655,0.0003486114
666,0.3275519,0.2924578,0.1762196,0.203434,0.0003366676
667,0.3250216,0.2914394,0.1765246,0.206694,0.0003205539
668,0.322681,0.2906726,0.1765518,0.2097936,0.0003010692
669,0.3206176,0.2904425,0.1762268,0.2124341,0.0002790332
670,0.3188977,0.2909588,0.1755107,0.2143773,0.0002554734
671,0.3175678,0.2923929,0.1743806,0.2154272,0.0002314788
672,0.3166635,0.2947968,0.1728574,0.2154742,0.0002081306
673,0.2958393,0.2996866,0.177725,0.2265481,0.0002008889
674,0.3016755,0.3020661,0.1722953,0.2237813,0.0001816732
675,0.3032565,0.3046135,0.1693657,0.2225948,0.000169558
676,0.3048593,0.3081442,0.1668434,0.2199918,0.0001612765
677,0.3070675,0.3106505,0.1651062,0.2170186,0.0001570897
678,0.3098368,0.3116959,0.1641369,0.2141736,0.0001567564
679,0.3128599,0.3115648,0.1637793,0.2116362,0.0001598942
680,0.3157969,0.3109713,0.1637507,0.2093151,0.0001659543
681,0.3184241,0.3098645,0.1640849,0.2074518,0.0001747636
682,0.3205522,0.3085786,0.1646566,0.2060267,0.0001858866
683,0.3220931,0.3072695,0.1653917,0.2050469,0.0001988475
684,0.323036,0.306013,0.1662294,0.2045084,0.0002130861
685,0.3160076,0.3088877,0.1695249,0.2053488,0.0002309602
686,0.3147013,0.3087732,0.1715304,0.2047486,0.000246479
687,0.3134314,0.3084642,0.1730582,0.2047869,0.0002594113
688,0.3121052,0.3082275,0.1740884,0.2053098,0.0002690771
689,0.3107285,0.3080732,0.1747379,0.2061849,0.0002754187
690,0.309345,0.3080105,0.1751037,0.2072622,0.0002786247
691,0.3080062,0.3080552,0.175253,0.2084065,0.0002790258
692,0.3067633,0.3080243,0.1753199,0.2096152,0.0002772468
693,0.3056301,0.3082278,0.1752118,0.2106569,0.0002734819
694,0.3046561,0.3086097,0.1749707,0.2114952,0.0002682232
695,0.303878,0.3091527,0.1746177,0.2120897,0.0002619282
696,0.3033226,0.3098297,0.1741745,0.2124182,0.0002550413
697,0.3333966,0.2885405,0.1617138,0.2161241,0.0002249245
698,0.3393889,0.2837913,0.1548849,0.2217229,0.0002119434
699,0.3417077,0.282443,0.1515275,0.2241066,0.0002151296
700,0.3431762,0.2813287,0.1508455,0.2244188,0.0002308083
701,0.3436644,0.2793049,0.1520381,0.224737,0.0002556336
702,0.3430925,0.2768676,0.1541044,0.2256498,0.000285744
703,0.3415768,0.2743871,0.1564082,0.2273102,0.0003176419
704,0.3392935,0.2719619,0.1586278,0.2297685,0.000348348
705,0.3363881,0.269509,0.1606468,0.2330806,0.0003755704
706,0.3329611,0.2668981,0.1624468,0.2372964,0.0003976148
707,0.3290809,0.2639421,0.1640729,0.2424908,0.0004133655
708,0.3248164,0.2603916,0.1656054,0.2487643,0.0004221961
709,0.3179568,0.2625122,0.1685759,0.2505176,0.0004374
710,0.3046494,0.2613021,0.1765576,0.257034,0.0004568111
711,0.2962489,0.2501519,0.1838353,0.2693099,0.0004540374
712,0.2927402,0.2247889,0.192794,0.2892422,0.0004346446
713,0.298595,0.1738765,0.2066469,0.3204756,0.0004058461
714,0.324491,0.07102177,0.2317778,0.3723314,0.0003780272
715,0.3449514,4.499204E-21,0.2464423,0.4082892,0.0003171412
716,0.1947522,0.4518463,0.1312267,0.2220559,0.0001188641
717,0.1622633,0.5134891,0.1180817,0.206087,7.88392E-05
718,0.1572421,0.5506349,0.1064014,0.1856728,4.870029E-05
719,0.3407441,0.1035441,0.2052471,0.3503989,6.575737E-05
720,0.2039122,0.5069126,0.1090206,0.1801282,2.624714E-05
721,0.2033636,0.5048618,0.1118202,0.1799324,2.190688E-05
722,0.2261276,0.4720456,0.1175829,0.1842234,2.048033E-05
723,0.2586712,0.4196547,0.1275356,0.1941173,2.131627E-05
724,0.2925578,0.3705907,0.1363535,0.2004744,2.36813E-05
725,0.3170823,0.3414908,0.1411883,0.2002109,2.771614E-05
726,0.332622,0.3276766,0.1433925,0.1962747,3.429511E-05
727,0.3423625,0.3207261,0.144865,0.1920017,4.468827E-05
728,0.3480957,0.316326,0.1465403,0.1889776,6.030222E-05
729,0.350696,0.313106,0.1485896,0.187526,8.228535E-05
730,0.3507833,0.3103861,0.1510425,0.187677,0.0001111246
731,0.3489626,0.3079252,0.1537636,0.1892026,0.0001460637
732,0.3458595,0.3056337,0.1565484,0.1917734,0.0001849988
733,0.3497645,0.3020913,0.156327,0.1916059,0.0002113828
734,0.3464683,0.2995757,0.1585353,0.1951809,0.0002399211
735,0.342948,0.2976275,0.1603273,0.1988326,0.0002645222
736,0.3393015,0.2956537,0.1619424,0.202818,0.0002842688
737,0.3355919,0.2936293,0.1633789,0.2071017,0.000298272
738,0.3318768,0.2914582,0.1646801,0.2116787,0.0003061478
739,0.328209,0.2892877,0.1657894,0.2164062,0.0003076881
740,0.3246545,0.2871659,0.1666971,0.2211794,0.0003031342
741,0.3212977,0.2850732,0.1674231,0.225913,0.0002931162
742,0.3182274,0.2831066,0.1679426,0.230445,0.0002784291
743,0.3155273,0.2814264,0.1682134,0.2345728,0.0002600442
744,0.313261,0.2802853,0.1681691,0.2380457,0.0002390386
745,0.2920373,0.2919014,0.1730393,0.2428009,0.0002211498
746,0.2890251,0.2953596,0.1743203,0.241098,0.0001970475
747,0.2858572,0.2960041,0.1760895,0.2418774,0.0001717951
748,0.2838018,0.2974157,0.176623,0.2420144,0.0001449302
749,0.282486,0.3015915,0.175567,0.2402368,0.000118691
750,0.2816553,0.3094839,0.1728918,0.2358738,9.519576E-05
751,0.2815637,0.320089,0.1690534,0.229218,7.587522E-05
752,0.2830499,0.3300634,0.1651413,0.221684,6.132708E-05
753,0.286814,0.3372408,0.1617516,0.2141424,5.110914E-05
754,0.2930642,0.3401368,0.1593727,0.2073819,4.45437E-05
755,0.3011931,0.3392942,0.1579746,0.2014971,4.088915E-05
756,0.3101133,0.336292,0.1572756,0.1962796,3.958039E-05
757,0.3454937,0.3126097,0.1476455,0.1942149,3.616673E-05
758,0.3581205,0.304329,0.1425147,0.1949987,3.714425E-05
759,0.3659337,0.2980751,0.1407809,0.195167,4.328781E-05
760,0.3709621,0.2932463,0.1413137,0.1944226,5.534917E-05
761,0.3733682,0.2894369,0.1432529,0.1938674,7.455171E-05
762,0.3732466,0.2863158,0.1460271,0.1943086,0.0001018988
763,0.3709309,0.2835768,0.1492615,0.1960934,0.0001373139
764,0.3669581,0.281193,0.152559,0.199111,0.0001789569
765,0.3619167,0.2787807,0.1557592,0.2033197,0.000223688
766,0.3562444,0.2762525,0.1586846,0.208551,0.0002675073
767,0.3501801,0.273447,0.1612975,0.2147687,0.0003065998
768,0.3438043,0.2701424,0.163662,0.2220535,0.0003379043
769,0.3198753,0.272057,0.1724376,0.2352454,0.0003847803
770,0.3118706,0.2679347,0.1769259,0.2428612,0.0004076487
771,0.3035737,0.2586857,0.1818664,0.2554607,0.0004134934
772,0.296676,0.2417371,0.1878925,0.2732921,0.0004022504
773,0.293812,0.2106775,0.196766,0.2983668,0.0003777412
774,0.3008126,0.1506543,0.212133,0.3360533,0.0003468583
775,0.3300934,0.02825217,0.2419106,0.3994247,0.0003190834
776,0.3136456,0.0596672,0.2312452,0.3952131,0.0002288673
777,0.3262641,4.592485E-21,0.2441944,0.4293665,0.0001750689
778,0.1714866,0.4957349,0.1199049,0.2128193,5.427176E-05
779,0.1434629,0.5547564,0.1071363,0.1946122,3.200924E-05
780,0.3229383,0.08689103,0.2134587,0.3766711,4.091781E-05
781,0.209154,0.5064987,0.1029518,0.1813817,1.381696E-05
782,0.2342758,0.4657397,0.1083322,0.1916409,1.135626E-05
783,0.2376869,0.472042,0.1050297,0.1852314,9.849765E-06
784,0.2696952,0.4255333,0.111959,0.192802,1.051308E-05
785,0.3077558,0.364658,0.1229223,0.2046508,1.310439E-05
786,0.3361572,0.3225182,0.1312345,0.2100725,1.769165E-05
787,0.3517566,0.3031986,0.1359052,0.2091145,2.523774E-05
788,0.3595605,0.295129,0.1389319,0.2063411,3.760375E-05
789,0.3626427,0.2907127,0.1418268,0.2047606,5.720145E-05
790,0.3622224,0.2874318,0.1450051,0.2052547,8.598783E-05
791,0.3590676,0.2843988,0.1484807,0.2079287,0.000124206
792,0.3540161,0.2813149,0.1520251,0.2124745,0.000169471
793,0.3505604,0.276157,0.1549613,0.2180999,0.0002214223
794,0.3433197,0.2726875,0.158046,0.2256755,0.0002713373
795,0.3363152,0.2684489,0.1607508,0.2341717,0.000313462
796,0.3294254,0.2630858,0.1633034,0.2438406,0.0003447678
797,0.322684,0.2561195,0.1658991,0.2549337,0.0003638313
798,0.3163261,0.2464782,0.1688925,0.2679322,0.0003708319
799,0.3110076,0.2319792,0.1728856,0.2837602,0.0003673851
800,0.3082354,0.2090159,0.1786706,0.3037222,0.0003558084
801,0.3111019,0.1703676,0.1877503,0.3304406,0.0003395507
802,0.3257786,0.1011783,0.2031838,0.3695357,0.0003236411
803,0.354549,3.357754E-21,0.2246016,0.4205438,0.0003056767
804,0.2146151,0.4113808,0.1281828,0.2456863,0.0001351047
805,0.1642356,0.4819812,0.1206704,0.2330105,0.0001024608
806,0.1460875,0.5569362,0.1024262,0.1944852,6.502094E-05
807,0.2816564,0.1223429,0.2056324,0.3902756,9.27304E-05
808,0.1321291,0.5801513,0.09905431,0.1886354,2.973726E-05
809,0.3452472,0.06217459,0.20956,0.3829789,3.933033E-05
810,0.1927236,0.5302984,0.1008746,0.1760909,1.255211E-05
811,0.3768637,0.1193484,0.1863117,0.3174589,1.730338E-05
812,0.2447184,0.4453517,0.1162065,0.1937145,8.977209E-06
813,0.2674551,0.4157099,0.1207252,0.1961015,8.358271E-06
814,0.296855,0.3731574,0.1282118,0.2017671,8.776357E-06
815,0.3211958,0.3418414,0.1337422,0.2032106,9.988477E-06
816,0.3372861,0.3254976,0.1367125,0.2004916,1.220286E-05
817,0.3456703,0.3180805,0.1388265,0.1974076,1.504584E-05
818,0.3529356,0.3133447,0.1398946,0.1938056,1.952505E-05
819,0.3572786,0.3101392,0.1411339,0.1914219,2.643127E-05
820,0.3593464,0.3076652,0.1425925,0.1903593,3.657215E-05
821,0.3594535,0.3054884,0.1443182,0.1906892,5.075558E-05
822,0.3578433,0.303385,0.1463157,0.1923865,6.946646E-05
823,0.354802,0.3013116,0.1484987,0.1952953,9.246117E-05
824,0.3506725,0.2992122,0.1507635,0.1992332,0.0001185756
825,0.3458162,0.2969656,0.153032,0.2040403,0.0001458281
826,0.3405498,0.2944113,0.1552663,0.2096007,0.0001718478
827,0.3351276,0.291634,0.1573561,0.2156882,0.0001942092
828,0.329731,0.2883968,0.1593649,0.222296,0.0002111864
829,0.3367669,0.276247,0.1562973,0.2304792,0.0002095749
830,0.3349423,0.269723,0.1547182,0.24041,0.0002064312
831,0.3320917,0.2659636,0.1540543,0.247686,0.0002043826
832,0.3294344,0.2637837,0.1538565,0.2527228,0.0002026466
833,0.3267774,0.2617917,0.1541806,0.2570496,0.0002008339
834,0.3240953,0.25938,0.154899,0.2614276,0.0001982011
835,0.3214989,0.2563287,0.1558562,0.2661221,0.0001940842
836,0.3191605,0.2525763,0.1569317,0.2711434,0.0001880169
837,0.317261,0.2480574,0.1580611,0.2764405,0.0001799046
838,0.3160316,0.2428483,0.1591584,0.2817919,0.0001698264
839,0.3156533,0.237231,0.1600939,0.2868637,0.0001580437
840,0.3161994,0.2316713,0.1607345,0.2912498,0.0001449835
841,0.2974877,0.2346312,0.1668741,0.3008614,0.0001455293
842,0.3022227,0.2339538,0.166548,0.2971387,0.0001367204
843,0.3031993,0.2262153,0.1690466,0.301412,0.0001268635
844,0.3066789,0.2155211,0.1713402,0.3063456,0.000114227
845,0.3119279,0.2070642,0.1722243,0.3086837,9.994353E-05
846,0.3163765,0.2069085,0.1706924,0.3059371,8.542548E-05
847,0.3175295,0.2190226,0.1662994,0.2970766,7.200758E-05
848,0.314804,0.2420296,0.1597029,0.2834026,6.079208E-05
849,0.3099901,0.2697362,0.1523874,0.2678339,5.239927E-05
850,0.3060411,0.2939925,0.1461364,0.253783,4.706953E-05
851,0.3051382,0.309689,0.1419716,0.2431565,4.467749E-05
852,0.3076083,0.3164472,0.1399023,0.2359972,4.496039E-05
853,0.3168474,0.3146238,0.1382357,0.2302469,4.639381E-05
