438,0.1090551,0.1946808,0.2932774,0.1641127,0.1107705
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621226,0.09426446
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915978
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577683,0.2089205,0.2889015,0.1463122,0.08635742
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856317
445,0.1228313,0.2040647,0.3017221,0.1447202,0.09830989
446,0.09947458,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574401,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717845,0.207666,0.3163491,0.1425408,0.119478
449,0.07165755,0.2063249,0.3180172,0.1411268,0.1270341
450,0.0680502,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569429,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407191,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297003,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220834,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909344,0.3160532,0.1310347,0.1703188
456,0.06121926,0.1880532,0.3154053,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418358,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164869,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195449,0.2259454
465,0.2160942,0.1275623,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053911,0.1242654,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.1974041
481,0.2389229,0.1195961,0.2114286,0.1224587,0.1858876
482,0.215555,0.1177381,0.215794,0.1183584,0.1978199
483,0.2056188,0.119267,0.217438,0.1156586,0.2000796
484,0.2024828,0.1204986,0.2200666,0.1156704,0.1978271
485,0.2031814,0.1223579,0.223704,0.1177885,0.1917295
486,0.2064691,0.1253304,0.2279205,0.1212486,0.1821856
487,0.2115947,0.1297359,0.2321866,0.1252856,0.1698892
488,0.2182568,0.1364283,0.2356806,0.1291777,0.1558157
489,0.2256107,0.1448556,0.2380814,0.1322807,0.1411937
490,0.2332344,0.1544234,0.2391717,0.134161,0.1272405
491,0.2408318,0.1638037,0.2391002,0.1347116,0.1150651
492,0.2482418,0.1714417,0.2382487,0.1340788,0.1054515
493,0.2667584,0.1726674,0.2337821,0.1369758,0.0945876
494,0.2804041,0.1736506,0.2284477,0.1381155,0.08843056
495,0.2871727,0.1717341,0.2239771,0.1369932,0.08801508
496,0.2890143,0.1671752,0.2205088,0.1339918,0.09228355
497,0.2869876,0.1612376,0.2176998,0.130044,0.1000501
498,0.2822569,0.1550741,0.2151568,0.1258793,0.1100917
499,0.2760258,0.1493049,0.2127298,0.1219962,0.1213053
500,0.2691821,0.1441327,0.2104375,0.1186129,0.1327052
501,0.2625977,0.1397326,0.208383,0.1159033,0.1436552
502,0.2566501,0.1360708,0.2066424,0.1139029,0.1537182
503,0.2514844,0.1330779,0.2052587,0.1125841,0.1626234
504,0.247097,0.1306561,0.2042488,0.1118945,0.1702291
505,0.2344644,0.1296438,0.2056187,0.1085255,0.1800332
506,0.2232394,0.1270333,0.2081975,0.1051544,0.1891846
507,0.2177359,0.1267737,0.2103415,0.1035939,0.1939238
508,0.2155567,0.1276442,0.2129193,0.10391,0.1951312
509,0.2154612,0.1292074,0.215965,0.1056618,0.1931466
510,0.2167622,0.1312979,0.2193313,0.1083679,0.1883637
511,0.2190822,0.1339031,0.2228137,0.1115751,0.1813067
512,0.2225256,0.1374421,0.2260977,0.1149752,0.1727321
513,0.2265511,0.1415375,0.2289572,0.1181102,0.1631722
514,0.2310104,0.1462038,0.2312018,0.12066,0.1532612
515,0.2357496,0.1512416,0.2327134,0.1224194,0.143645
516,0.2406224,0.1562395,0.2334721,0.1233028,0.1349109
517,0.2493957,0.1559856,0.2322512,0.1309195,0.1276266
518,0.2625376,0.1592465,0.2261146,0.1344503,0.1206341
519,0.2680131,0.1589885,0.2211989,0.1354405,0.1195835
520,0.2691264,0.1564377,0.2169988,0.1336336,0.1228239
521,0.2670918,0.1520005,0.2136238,0.1304333,0.1292818
522,0.2629348,0.1468811,0.2107564,0.1268004,0.1376915
523,0.2576168,0.1418999,0.2082193,0.1233319,0.1470075
524,0.2519145,0.1373834,0.2060227,0.120383,0.1565013
525,0.2463937,0.1335362,0.2041941,0.1181097,0.1656379
526,0.2413725,0.1303648,0.202788,0.1165728,0.1740844
527,0.2369838,0.127821,0.2018295,0.1157684,0.1816179
528,0.2332435,0.1258325,0.2013138,0.1156605,0.1880793
529,0.2203215,0.1262457,0.203729,0.1144415,0.1957479
530,0.212432,0.1244321,0.2063227,0.1130626,0.2020055
531,0.2082984,0.1242458,0.2089372,0.113458,0.2049448
532,0.2064241,0.1249105,0.2119953,0.1155461,0.2048415
533,0.2060384,0.1261757,0.215449,0.1189312,0.20177
534,0.2067483,0.1279849,0.2191715,0.1231948,0.1959151
535,0.2083645,0.130393,0.222995,0.1279375,0.1876296
536,0.2108138,0.1338169,0.2266008,0.1327149,0.1773194
537,0.2139881,0.1381923,0.2298185,0.1371771,0.1656682
538,0.217773,0.1436513,0.2323864,0.1409541,0.1533559
539,0.2220308,0.150071,0.2341174,0.1437571,0.1411235
540,0.2266333,0.1569935,0.234951,0.1454242,0.1296972
541,0.2479185,0.1654654,0.2288616,0.138111,0.1156127
542,0.2439348,0.1709726,0.2324088,0.1355292,0.1094624
543,0.2461525,0.1758187,0.2342541,0.1323356,0.1026271
544,0.2505644,0.1792403,0.2356316,0.1296681,0.09655222
545,0.2559295,0.1819303,0.2362521,0.1271854,0.09147845
546,0.2615054,0.1837327,0.2361297,0.1246689,0.0877329
547,0.2667395,0.1843791,0.2354114,0.122018,0.08557724
548,0.2711423,0.1836972,0.2343167,0.1192428,0.08515225
549,0.2743639,0.1819381,0.2329485,0.1163672,0.08646225
550,0.2761976,0.1793425,0.231427,0.1134731,0.0894312
551,0.2766088,0.1761899,0.2298419,0.1106522,0.09389696
552,0.2757215,0.1727299,0.2282679,0.1079927,0.09963182
553,0.2636834,0.169089,0.2296082,0.1075907,0.1105411
554,0.2600711,0.1658809,0.2276703,0.1058978,0.1197589
555,0.256377,0.162086,0.2261398,0.1045082,0.1293323
556,0.2525189,0.1585542,0.2246951,0.1031879,0.1387117
557,0.2486808,0.1553903,0.2234328,0.1020002,0.1476503
558,0.245033,0.152629,0.2224134,0.1010164,0.1559623
559,0.2416812,0.1502775,0.2216638,0.1002818,0.1635037
560,0.2386559,0.1482837,0.2211997,0.09982115,0.1701957
561,0.2359705,0.146657,0.2209976,0.09962983,0.1759463
562,0.2336109,0.145356,0.2210469,0.09970121,0.1807096
563,0.2315554,0.1443536,0.2213292,0.1000208,0.1844573
564,0.2297841,0.1436301,0.2218245,0.1005718,0.1871779
565,0.2406793,0.1428753,0.2191081,0.1036457,0.1824547
566,0.2455941,0.1426374,0.2176473,0.1074192,0.1792577
567,0.24673,0.1414052,0.2167719,0.110454,0.1778263
568,0.2458803,0.1400233,0.2161445,0.1123929,0.1775205
569,0.2440962,0.138646,0.2157761,0.1136046,0.1778807
570,0.2419621,0.1374038,0.215666,0.1145071,0.1784496
571,0.2398121,0.1364045,0.2158021,0.1154025,0.1788321
572,0.2378439,0.1357241,0.2161744,0.1164751,0.1787026
573,0.2361766,0.1353975,0.216766,0.1178144,0.1778319
574,0.234871,0.135436,0.2175623,0.1194536,0.1760739
575,0.2339646,0.1358445,0.2185417,0.1213854,0.1733487
576,0.2334818,0.136618,0.2196777,0.1235752,0.1696406
577,0.2436509,0.1417157,0.2193078,0.1254684,0.1548188
578,0.2463454,0.1427347,0.2219876,0.129236,0.1443816
579,0.2492405,0.1451461,0.2237952,0.132329,0.1341635
580,0.2519583,0.1477115,0.2253841,0.1351085,0.1246479
581,0.254593,0.1503308,0.2267589,0.1375736,0.1157791
582,0.2572174,0.1529785,0.2279028,0.1396972,0.1075344
583,0.2598635,0.1556192,0.2288036,0.1414471,0.09994038
584,0.2625237,0.1581516,0.2294771,0.1428041,0.09306737
585,0.2652051,0.1606432,0.2298651,0.1437119,0.08694571
586,0.2678763,0.1629744,0.2299908,0.1441727,0.08164098
587,0.2704929,0.1650279,0.2298843,0.1442054,0.07720166
588,0.2729951,0.1666997,0.2295838,0.1438483,0.07365707
589,0.2849341,0.1670518,0.225875,0.1407019,0.06928832
590,0.2852618,0.1676879,0.226084,0.1397946,0.06742133
591,0.286735,0.1682255,0.2255506,0.1383481,0.0660924
592,0.2880567,0.1681777,0.2250282,0.1369573,0.06557985
593,0.2890286,0.1677926,0.2244706,0.1356154,0.06580453
594,0.2895856,0.1671712,0.2238815,0.1343261,0.06669047
595,0.2897162,0.1663686,0.223279,0.1331075,0.06816152
596,0.2894376,0.165414,0.2226921,0.1319903,0.07013593
597,0.2888044,0.1643976,0.2221157,0.1309876,0.07251532
598,0.2878733,0.1633506,0.2215666,0.130124,0.07520241
599,0.2867099,0.1623077,0.2210557,0.1294152,0.07809118
600,0.2853819,0.1613002,0.2205919,0.1288703,0.08107241
601,0.2843725,0.1588233,0.2197353,0.131077,0.08532321
602,0.2857928,0.1578787,0.2172296,0.1323761,0.08880106
603,0.2843476,0.1560355,0.2155679,0.1332021,0.09323137
604,0.281632,0.1540329,0.2141594,0.1333025,0.0981176
605,0.2783016,0.1519615,0.2130031,0.1330638,0.1031979
606,0.2747655,0.1499592,0.2120859,0.1328022,0.1081786
607,0.2712944,0.1481387,0.2113948,0.1327165,0.1127875
608,0.2680497,0.1465316,0.2109428,0.1329242,0.1168031
609,0.2651463,0.1452222,0.2107064,0.1334596,0.1200453
610,0.262637,0.1442095,0.2106852,0.1343325,0.1224055
611,0.260548,0.1434887,0.2108697,0.1355255,0.123822
612,0.2588887,0.1430524,0.2112433,0.1370046,0.1242763
613,0.2419379,0.1455844,0.2161633,0.1385237,0.127392
614,0.2379003,0.1457756,0.2186248,0.1379752,0.1271256
615,0.235734,0.1461594,0.2218455,0.139357,0.1248037
616,0.2355348,0.1473276,0.2252181,0.1419514,0.1201565
617,0.2368535,0.1493751,0.2285129,0.145166,0.1135708
618,0.239312,0.1524134,0.2314559,0.1484153,0.1056406
619,0.2425903,0.1565237,0.2337755,0.1511819,0.09704916
620,0.2464691,0.1618915,0.2351581,0.1530095,0.08840341
621,0.250675,0.1678449,0.2356554,0.1537809,0.08038815
622,0.2550941,0.1737227,0.2353483,0.1534834,0.07347132
623,0.2596435,0.1787066,0.2344548,0.1522717,0.06796747
624,0.2642176,0.1821591,0.2332099,0.1503637,0.06403009
625,0.2619666,0.1848813,0.2342907,0.1499317,0.06198312
626,0.2672454,0.1851288,0.2323996,0.1473177,0.06066008
627,0.271049,0.1838705,0.2307548,0.1446446,0.06106047
628,0.2737174,0.1819161,0.2289714,0.1417093,0.06288146
629,0.2751836,0.1794332,0.2271675,0.138724,0.06601487
630,0.2754496,0.176651,0.2254067,0.1358544,0.07031794
631,0.2746226,0.1737589,0.223738,0.1332216,0.07560771
632,0.2729614,0.1710321,0.2221358,0.1308674,0.08162336
633,0.2706179,0.1683179,0.2207481,0.1289092,0.08816578
634,0.2678227,0.1657593,0.2195742,0.1273528,0.09494509
635,0.2647973,0.1634234,0.2186307,0.126203,0.1016787
636,0.2617303,0.1613537,0.2179275,0.1254522,0.1081002
637,0.2621918,0.1607786,0.2164454,0.1207812,0.1122493
638,0.2537911,0.1590102,0.2192409,0.1181278,0.1181406
639,0.2495159,0.1594672,0.2214186,0.1164043,0.1212022
640,0.2477065,0.1607608,0.2239167,0.1161186,0.1219941
641,0.2474654,0.1626449,0.2266348,0.1169403,0.1206344
642,0.2482725,0.1649822,0.2293821,0.1184644,0.1173674
643,0.2498235,0.167679,0.2319918,0.1203242,0.112576
644,0.2518703,0.1704792,0.2344082,0.1222557,0.1067748
645,0.2543538,0.1735243,0.2364334,0.1239691,0.1003719
646,0.2571903,0.1766418,0.2380176,0.125307,0.09382597
647,0.2603092,0.1796582,0.23913,0.1261675,0.08752301
648,0.2636349,0.1823813,0.2397782,0.1265106,0.0817686
649,0.2598961,0.1827238,0.242328,0.1341295,0.07861023
650,0.2695114,0.1842685,0.237517,0.1372089,0.0744232
651,0.2747663,0.1823237,0.2337676,0.1388947,0.07363173
652,0.2771026,0.1795496,0.2302013,0.1381848,0.075347
653,0.2771418,0.1758342,0.2272192,0.1361334,0.07926109
654,0.2753433,0.1716825,0.2247652,0.1335759,0.08489012
655,0.2722052,0.1675463,0.2227425,0.1310518,0.09171378
656,0.2682392,0.1637094,0.2210977,0.12887,0.09922912
657,0.2638692,0.1602494,0.2198454,0.1272047,0.1069672
658,0.2594305,0.1572338,0.2189846,0.1261216,0.1144899
659,0.2551559,0.1546818,0.2185128,0.1256342,0.1214193
660,0.2511857,0.1525816,0.2184231,0.1257297,0.127447
661,0.2698153,0.1496561,0.2120078,0.12129,0.1260257
662,0.2641895,0.147724,0.2138725,0.1218061,0.129428
663,0.2612532,0.1474912,0.2149655,0.1224731,0.1303281
664,0.2595581,0.1474023,0.2165217,0.1240396,0.1297348
665,0.2586275,0.1475463,0.2184508,0.12636,0.1276608
666,0.258309,0.1479899,0.2206251,0.1292267,0.1241202
667,0.258559,0.1487665,0.2229431,0.1324478,0.1192148
668,0.2593713,0.1499209,0.2253004,0.1358345,0.1131349
669,0.2607684,0.1515784,0.2275521,0.139175,0.1060975
670,0.2627326,0.1538167,0.2295659,0.142269,0.09839881
671,0.2652158,0.1566892,0.2312077,0.1449214,0.09037656
672,0.2681343,0.160172,0.2323718,0.1469667,0.08238952
673,0.2515112,0.1634852,0.2398784,0.1551426,0.07984339
674,0.261031,0.1677117,0.2366828,0.1559714,0.07348938
675,0.2650904,0.1708608,0.2350447,0.1567357,0.06929212
676,0.2682097,0.1739556,0.2330372,0.1559017,0.06633271
677,0.2707716,0.1757724,0.2311392,0.1541471,0.06475876
678,0.272835,0.1761196,0.229464,0.1519156,0.06453185
679,0.2743123,0.1752884,0.2279794,0.1494702,0.06554052
680,0.2751768,0.1738736,0.2265313,0.1469176,0.06760425
681,0.2752979,0.171901,0.22522,0.1444719,0.07063658
682,0.2746868,0.1696736,0.2240059,0.1422105,0.07446785
683,0.2734185,0.1673692,0.2228955,0.1402067,0.07891294
684,0.2716229,0.1651068,0.2219038,0.1385147,0.08376302
685,0.2623094,0.164523,0.2234041,0.1373023,0.08962627
686,0.2585006,0.1627467,0.2236893,0.1354731,0.09465087
687,0.2556494,0.161442,0.2240968,0.1345469,0.09891745
688,0.2535636,0.1606819,0.2245417,0.1343584,0.1021984
689,0.2520637,0.1603587,0.2250388,0.1347272,0.104449
690,0.2510291,0.1603821,0.2255888,0.1354785,0.1057018
691,0.2503819,0.1606873,0.226178,0.1364658,0.1060399
692,0.2500169,0.1610869,0.2268498,0.1376125,0.1056365
693,0.2499532,0.1617498,0.2274924,0.1387738,0.1045617
694,0.2501609,0.162603,0.2280951,0.1398876,0.1029645
695,0.2506149,0.1636026,0.2286321,0.1408953,0.1009884
696,0.2512854,0.1647005,0.2290805,0.1417501,0.09877671
697,0.2843505,0.1579098,0.2189682,0.148479,0.08968321
698,0.2942041,0.1578554,0.2131579,0.1548214,0.08589195
699,0.2957891,0.15688,0.208238,0.1562612,0.0870581
700,0.2930042,0.1541276,0.2044703,0.1543424,0.09212761
701,0.2873022,0.1498278,0.2017893,0.1513381,0.09990885
702,0.2801068,0.1450421,0.1997416,0.1483941,0.1090614
703,0.2725258,0.1404729,0.1981162,0.1460856,0.1184783
704,0.2652649,0.1364338,0.1968905,0.1446985,0.1273208
705,0.2586698,0.1329804,0.1961184,0.1443711,0.1350137
706,0.2528524,0.1300554,0.195851,0.1451556,0.1411619
707,0.2477863,0.1275242,0.1961339,0.1470751,0.1455092
708,0.2433942,0.1252012,0.1970099,0.1501514,0.1479
709,0.2351543,0.1245787,0.1979346,0.1492424,0.1512326
710,0.2207756,0.1215075,0.203132,0.1500412,0.1547637
711,0.2131358,0.1154816,0.209976,0.1560706,0.1527119
712,0.2102914,0.1036152,0.2198741,0.1673671,0.1459672
713,0.2133046,0.07970177,0.2343623,0.1844089,0.1355379
714,0.226034,0.03174476,0.256321,0.2089152,0.123105
715,0.2419475,2.024922E-21,0.2744223,0.2306748,0.1039914
716,0.1900756,0.2829725,0.2033327,0.1745724,0.05423459
717,0.1679493,0.3410346,0.1940357,0.1718215,0.03814886
718,0.170389,0.3828653,0.1830464,0.1620654,0.02467095
719,0.289155,0.05638159,0.2765163,0.2395159,0.02608726
720,0.220615,0.3519123,0.1872586,0.1569795,0.01327564
721,0.2186921,0.3483709,0.1909068,0.1558614,0.01101341
722,0.2379589,0.3187439,0.1964418,0.1561573,0.01007551
723,0.2632346,0.274029,0.2060476,0.1591213,0.01014116
724,0.2878222,0.2339465,0.2129708,0.1588695,0.0108918
725,0.3041359,0.2101765,0.2149985,0.1546865,0.01242825
726,0.3127309,0.1976855,0.2140363,0.1486461,0.01507418
727,0.3158669,0.1898724,0.2121889,0.1426896,0.01927495
728,0.3149303,0.1836369,0.2104816,0.1377194,0.02550531
729,0.3109346,0.1781309,0.2091548,0.1339272,0.03410691
730,0.3046984,0.1729987,0.2082914,0.1313141,0.04512558
731,0.297074,0.1682056,0.2078167,0.1297425,0.05813126
732,0.2889132,0.1638243,0.2076145,0.1290402,0.07224675
733,0.2897148,0.1605619,0.2055749,0.1278419,0.08185522
734,0.283826,0.1574725,0.2061844,0.1287938,0.09188377
735,0.2785313,0.1551058,0.2067256,0.1300776,0.100436
736,0.2738624,0.1531226,0.2075145,0.1318628,0.1072648
737,0.2698409,0.1514974,0.2085612,0.1341372,0.1121219
738,0.2664484,0.1501489,0.209903,0.1368935,0.1149077
739,0.2637345,0.1491612,0.2115019,0.1400733,0.1155869
740,0.2617136,0.1485413,0.2133409,0.1436213,0.1142409
741,0.2603828,0.1482417,0.2154076,0.1474738,0.1110519
742,0.2597619,0.148285,0.2176405,0.1515215,0.1062513
743,0.2598664,0.1487262,0.2199455,0.155618,0.1001249
744,0.2606986,0.1496725,0.2221875,0.1595739,0.09299979
745,0.244278,0.1566721,0.2297904,0.1635933,0.0864797
746,0.2440156,0.1600084,0.2336529,0.1639626,0.07777403
747,0.2441944,0.1622534,0.2388148,0.1664375,0.06860869
748,0.2463037,0.1656262,0.2433572,0.1691867,0.05880257
749,0.2498144,0.171139,0.246493,0.1711312,0.04907041
750,0.2541687,0.1792057,0.2476965,0.1714562,0.04016091
751,0.2590936,0.1889993,0.2469705,0.1699018,0.03264086
752,0.2646161,0.1979976,0.2451038,0.1669386,0.02680323
753,0.2710402,0.2044951,0.2426739,0.1630066,0.02257946
754,0.27833,0.2072814,0.2402992,0.1586489,0.01977722
755,0.286,0.2067316,0.2381494,0.15412,0.01815143
756,0.293288,0.2040797,0.2361437,0.1495265,0.0174999
757,0.3288265,0.1909143,0.223094,0.1488944,0.01609228
758,0.341224,0.1860644,0.2155813,0.1496619,0.01654564
759,0.3448156,0.1802269,0.2106054,0.1481358,0.01906917
760,0.3428857,0.1739249,0.2073696,0.1447557,0.02391732
761,0.3369321,0.1675978,0.2052342,0.140922,0.03145171
762,0.3281234,0.1615087,0.2038055,0.1375949,0.0418786
763,0.3176041,0.155802,0.2029001,0.1352463,0.05496535
764,0.3065483,0.1507289,0.2023306,0.1339822,0.06988961
765,0.2957702,0.1461901,0.2020881,0.1338426,0.0854614
766,0.2858061,0.1422129,0.2021155,0.1347737,0.1003323
767,0.2768437,0.1387157,0.2024473,0.1367676,0.1133174
768,0.2688589,0.1355549,0.2031899,0.1398749,0.1235345
769,0.2440287,0.1331771,0.2088495,0.1445608,0.1372318
770,0.235055,0.1295786,0.2117033,0.1474424,0.1436358
771,0.2277104,0.1245089,0.216577,0.1543519,0.1450003
772,0.222517,0.1163412,0.2237338,0.1651114,0.1410454
773,0.2202759,0.1013503,0.234201,0.1801844,0.1323956
774,0.223306,0.07176211,0.2500078,0.200947,0.1203755
775,0.2364026,0.01298305,0.2750499,0.2304196,0.106832
776,0.2387768,0.02914728,0.2794904,0.2423558,0.0814551
777,0.2495815,2.254241E-21,0.296565,0.2645699,0.06260856
778,0.1810744,0.3358811,0.2010041,0.1810118,0.02679059
779,0.1586603,0.3936773,0.1881077,0.1733676,0.01654953
780,0.2770056,0.04782482,0.290686,0.2602558,0.01640828
781,0.2311895,0.3592441,0.1806662,0.1614971,0.007139962
782,0.2530971,0.3228587,0.1858054,0.1667697,0.005735573
783,0.2573134,0.3279043,0.1805138,0.1615254,0.004984993
784,0.2826147,0.2861308,0.1862609,0.162743,0.005150309
785,0.3081859,0.2343159,0.1954242,0.165078,0.006134864
786,0.3238715,0.1993857,0.2007334,0.1630304,0.00796857
787,0.3292216,0.1820886,0.2019405,0.1576519,0.01104277
788,0.328315,0.172918,0.2014012,0.1517657,0.01605209
789,0.3232194,0.1662616,0.2006865,0.1470057,0.02383457
790,0.3150152,0.1603986,0.2002077,0.1437867,0.03496027
791,0.30468,0.1548477,0.2000225,0.1421187,0.04927104
792,0.2934156,0.1496106,0.2000399,0.1418522,0.06566548
793,0.2840395,0.1435758,0.1993335,0.1423444,0.08387236
794,0.2728442,0.1390563,0.1994071,0.1444673,0.1008108
795,0.2632679,0.1348412,0.1997771,0.1476573,0.1147144
796,0.2551036,0.1307273,0.2007687,0.152102,0.1248153
797,0.2482128,0.126415,0.2025964,0.1579585,0.1308363
798,0.2424886,0.1212395,0.2055455,0.1654438,0.132897
799,0.2379757,0.1138991,0.2100204,0.1748969,0.131421
800,0.235259,0.1023652,0.2165001,0.186728,0.1269584
801,0.2356982,0.08282285,0.2258269,0.2016584,0.1202652
802,0.2419472,0.0482164,0.2395678,0.2210669,0.1123682
803,0.255525,1.5528E-21,0.2569869,0.2441392,0.1029914
804,0.2055097,0.25277,0.1948691,0.1895057,0.06048173
805,0.1641559,0.3091213,0.1914835,0.1876005,0.04787723
806,0.1554708,0.3803216,0.1730566,0.1667215,0.03234975
807,0.2312891,0.06446497,0.2680824,0.2581524,0.03559913
808,0.1468041,0.4136095,0.1747247,0.1688232,0.01544622
809,0.2902462,0.03353968,0.2796959,0.2593465,0.01545773
810,0.2134334,0.3768402,0.1773579,0.1570846,0.006498692
811,0.3324994,0.06756668,0.2609683,0.2256125,0.007137055
812,0.2582292,0.3015444,0.194675,0.1646531,0.004428551
813,0.2768462,0.2761134,0.1983932,0.1635075,0.004044694
814,0.2982676,0.240582,0.2045178,0.1632981,0.004122471
815,0.3143754,0.2146905,0.2078204,0.1602117,0.004570457
816,0.3234989,0.2003234,0.2081728,0.1548958,0.00547164
817,0.3260894,0.19254,0.2079161,0.1500057,0.006635484
818,0.3282626,0.1870069,0.2065704,0.1451983,0.008489843
819,0.3279986,0.1826969,0.2057015,0.1415552,0.01134396
820,0.3259866,0.1790912,0.205364,0.1391008,0.01551024
821,0.3224908,0.1758647,0.2055591,0.1378065,0.02128825
822,0.3176291,0.1727949,0.2061862,0.1375533,0.02882598
823,0.3116046,0.1698021,0.207053,0.1381588,0.03796284
824,0.304742,0.1668474,0.2080022,0.1394638,0.04817345
825,0.2974451,0.1638993,0.2089705,0.1413666,0.05863871
826,0.2901223,0.1609402,0.2099997,0.1438343,0.06844252
827,0.2832075,0.1581402,0.2111151,0.1468217,0.07672662
828,0.2769249,0.1554183,0.2124889,0.1503845,0.08291822
829,0.2854198,0.1502317,0.2103038,0.1573459,0.08303775
830,0.2860197,0.1477929,0.2097532,0.1653666,0.08241057
831,0.2841382,0.1460169,0.2092601,0.1707034,0.08175176
832,0.2816437,0.1447067,0.2088277,0.1740383,0.08099386
833,0.2787724,0.1433056,0.2088183,0.1766379,0.08009703
834,0.2758366,0.1416528,0.2092998,0.1792255,0.07886185
835,0.2731605,0.1397478,0.2102344,0.1821329,0.07709215
836,0.271007,0.1376174,0.2115549,0.1854555,0.07463626
837,0.2695582,0.1352376,0.2132072,0.1891937,0.07145943
838,0.269013,0.1326439,0.2150867,0.1932148,0.06758178
839,0.2695403,0.1299853,0.2170347,0.1973141,0.0630917
840,0.2712033,0.1275016,0.2188691,0.201219,0.05813454
841,0.2533743,0.1282297,0.225644,0.2064093,0.05794629
842,0.2581409,0.128224,0.225845,0.2044363,0.05459395
843,0.2593696,0.1241716,0.2295824,0.2076924,0.05073519
844,0.2633982,0.1187759,0.2336304,0.2119385,0.04586476
845,0.2699435,0.1149828,0.2366215,0.2151798,0.04043477
846,0.2771876,0.1163208,0.2374242,0.2159091,0.03498957
847,0.2830741,0.1252894,0.2353683,0.2133308,0.03001068
848,0.2864729,0.1413258,0.2307265,0.2077382,0.02586259
849,0.2878122,0.1606978,0.2246217,0.200307,0.02274407
850,0.2884988,0.177832,0.2187075,0.1927063,0.02074368
851,0.2898929,0.1887888,0.2141331,0.1860784,0.01984319
852,0.2923718,0.192996,0.2111074,0.1806815,0.01997787
853,0.3000763,0.1911977,0.2078466,0.1756485,0.02054108
854,0.3027835,0.1882364,0.2063777,0.172238,0.02223722
855,0.3046123,0.1846456,0.2048767,0.1686609,0.02498693
856,0.3048651,0.1809034,0.2035192,0.1653101,0.02889633
857,0.3035781,0.1773118,0.2022655,0.1623355,0.03398889
858,0.3009702,0.173941,0.2011231,0.1598655,0.04019082
859,0.2973542,0.1707976,0.2001184,0.157984,0.04728428
860,0.2930501,0.1678303,0.1993121,0.156764,0.05490411
861,0.2884613,0.1651451,0.198697,0.1561984,0.06255807
862,0.2839042,0.1627669,0.1983055,0.1562901,0.06973072
863,0.279621,0.1607185,0.198164,0.1570267,0.0759498
864,0.2757678,0.1590034,0.1982971,0.1583904,0.08084758
865,0.2722656,0.1572957,0.1986472,0.1602061,0.08479125
866,0.269059,0.1561493,0.1993511,0.1626196,0.08696757
867,0.2666025,0.1552183,0.2003597,0.1656124,0.08734102
868,0.2648118,0.1544901,0.2016538,0.1691106,0.08603159
869,0.2636588,0.1539436,0.2032011,0.1729994,0.08322055
870,0.2631367,0.153555,0.2049347,0.1771471,0.07915169
871,0.2632491,0.153326,0.2067717,0.1813912,0.07410367
872,0.2640622,0.1534505,0.2085424,0.1854724,0.06834453
873,0.2654721,0.1538863,0.2101894,0.1892286,0.06221633
874,0.2674527,0.1548307,0.2115536,0.1924044,0.0560041
875,0.2698945,0.1564926,0.2124953,0.1947777,0.04997526
876,0.272645,0.1590722,0.2128948,0.1961697,0.04435334
877,0.2795832,0.1591129,0.2122511,0.1996499,0.03886249
878,0.2868075,0.1621188,0.2098368,0.2006647,0.03425142
879,0.292047,0.1680312,0.2060624,0.19798,0.0311406
880,0.2949454,0.1732655,0.2026584,0.1941439,0.02951473
