807,0.1118772,3.147122,2.67057,8.656182,2.802669,0.001068549
808,0.07291064,3.317392,2.717026,9.30553,2.826757,0.001524059
809,0.04944893,3.213302,2.836758,9.420804,2.923522,0.001748245
810,0.03721309,2.963443,2.970605,8.823581,3.033683,0.002026662
811,0.0293016,2.585124,2.97231,7.871479,3.009874,0.00210331
812,0.02599659,2.253586,2.989419,7.03715,3.008211,0.002153234
813,0.02480898,1.795655,2.985819,6.183531,2.99049,0.002090669
814,0.02629528,1.418334,2.977021,5.229802,2.972246,0.002006928
815,0.03071805,1.114146,2.961967,4.314241,2.952226,0.001892183
816,0.03898437,0.8856215,2.943458,3.547756,2.932962,0.001758998
817,0.04644522,0.725933,2.925416,2.967005,2.918255,0.001622206
818,0.06204461,0.6203756,2.905222,2.553128,2.905478,0.001491117
819,0.08487307,0.5558452,2.884474,2.276171,2.896213,0.001281602
820,0.1163854,0.5225264,2.863114,2.105988,2.89034,0.0008230757
821,0.1569703,0.5146109,2.840819,2.021274,2.887433,0.0007413547
822,0.2050535,0.528845,2.81736,2.006578,2.887077,0.0006862256
823,0.2568713,0.5613993,2.793772,2.051161,2.888844,0.0006497962
824,0.3073784,0.6113213,2.770674,2.147539,2.892278,0.0006269091
825,0.3516841,0.6809003,2.747405,2.289963,2.896631,0.0006146168
826,0.3862344,0.7737242,2.722591,2.473801,2.901246,0.0006108535
827,0.4091842,0.8867149,2.698151,2.695093,2.905501,0.000614052
828,0.4201545,1.021667,2.672932,2.950178,2.908703,0.000623328
829,0.415673,1.183201,2.673966,3.264686,2.937026,0.0006442429
830,0.4161748,1.350424,2.650007,3.576031,2.935352,0.0006655069
831,0.4154737,1.47928,2.629659,3.801044,2.931653,0.0007170431
832,0.4125767,1.587177,2.613511,3.981271,2.925843,0.000872538
833,0.4066742,1.687946,2.601495,4.153595,2.917471,0.0008992615
834,0.3972313,1.787885,2.594009,4.337484,2.906744,0.0009270021
835,0.3840334,1.888607,2.591456,4.540263,2.895257,0.0009591
836,0.3671313,1.988475,2.594553,4.763278,2.883025,0.0009975295
837,0.3469209,2.08512,2.603397,5.003736,2.871103,0.001041703
838,0.3240624,2.174345,2.61858,5.255978,2.859079,0.001090785
839,0.299393,2.251099,2.640601,5.510328,2.849624,0.001143862
840,0.2738804,2.310627,2.669538,5.757219,2.842763,0.001196342
841,0.2829428,2.342939,2.697694,5.96883,2.833826,0.001241507
842,0.259212,2.352824,2.728719,6.147269,2.828198,0.001281247
843,0.2322162,2.389241,2.761804,6.402784,2.829787,0.001192107
844,0.204684,2.423244,2.799426,6.655338,2.843547,0.0005915017
845,0.1789034,2.437073,2.839092,6.849719,2.868068,0.0005812004
846,0.1565342,2.420683,2.878362,6.944818,2.90102,0.000583452
847,0.1385139,2.370257,2.914551,6.915381,2.93895,0.0005889408
848,0.1252215,2.287065,2.945395,6.755774,2.978083,0.0005917509
849,0.116706,2.171824,2.971078,6.479911,3.015465,0.0005895994
850,0.1129216,2.031789,2.991106,6.115885,3.049196,0.000581701
851,0.1138998,1.875599,3.005862,5.697495,3.078773,0.000568277
852,0.1198299,1.711479,3.016141,5.257457,3.10453,0.0005505547
853,0.1258888,1.548092,3.024803,4.827549,3.129192,0.0005301337
854,0.1410199,1.390799,3.028971,4.425198,3.149721,0.0005075155
855,0.1626533,1.24151,3.030148,4.053797,3.167617,0.0005020013
856,0.1909429,1.110764,3.028993,3.740132,3.183586,0.000546906
857,0.2253455,1.002441,3.02634,3.493106,3.198451,0.0005227329
858,0.2643599,0.9172163,3.022577,3.313704,3.212614,0.0004995899
859,0.3055552,0.8540235,3.017881,3.198778,3.226191,0.000479076
860,0.3459027,0.8139273,3.011389,3.142663,3.240251,0.0004619693
861,0.3824725,0.7936066,3.003662,3.140098,3.255757,0.0004484847
862,0.4129249,0.7915451,2.994638,3.18612,3.272967,0.0004386209
863,0.4357466,0.8062198,2.984357,3.276206,3.291837,0.0004323037
864,0.4502292,0.8361694,2.972934,3.406281,3.312157,0.0004290052
865,0.4636243,0.8797863,2.960007,3.571894,3.332974,0.0004275436
866,0.4631397,0.9358451,2.946859,3.770452,3.35506,0.0004279281
867,0.4547434,1.00318,2.933349,3.998808,3.377522,0.0007139498
868,0.4394578,1.079314,2.91977,4.251588,3.399955,0.001628608
869,0.418436,1.161703,2.906615,4.522476,3.422208,0.001778251
870,0.392929,1.247721,2.894252,4.803897,3.444092,0.001879812
871,0.3642771,1.334725,2.883119,5.087178,3.465588,0.001954487
872,0.3338757,1.416699,2.874985,5.363106,3.48619,0.002016152
873,0.3030815,1.493361,2.869078,5.620546,3.505541,0.002070651
874,0.2731498,1.561631,2.865827,5.847915,3.523661,0.002120809
875,0.2451523,1.618761,2.865356,6.033935,3.540604,0.002167738
876,0.2199224,1.661955,2.867719,6.168484,3.556438,0.002212715
877,0.1983157,1.694966,2.882237,6.264609,3.583132,0.002263504
878,0.1849985,1.708578,2.89494,6.288482,3.60388,0.00230836
879,0.178214,1.673377,2.904865,6.13965,3.618363,0.002183581
880,0.1772812,1.614013,2.911347,5.898746,3.626777,0.001534859
881,0.1815447,1.547058,2.915329,5.625515,3.631468,0.001433953
882,0.1903841,1.481966,2.91812,5.356951,3.635197,0.00136588
883,0.2031359,1.423931,2.920471,5.114292,3.639845,0.001318783
884,0.2190556,1.378309,2.921851,4.90911,3.646758,0.001284119
885,0.2371455,1.344789,2.92313,4.74752,3.657123,0.001258745
886,0.2562058,1.324651,2.924218,4.631985,3.671409,0.001240949
887,0.2748965,1.318463,2.925041,4.562445,3.689918,0.001229378
888,0.2918657,1.32613,2.925553,4.537406,3.712718,0.001220108
889,0.2830366,1.344982,2.921059,4.547251,3.73375,0.001209885
890,0.2834195,1.37715,2.918453,4.599619,3.761506,0.001202032
891,0.2789545,1.42785,2.91793,4.71316,3.795779,0.001131042
892,0.2699164,1.491938,2.917333,4.875299,3.833134,0.0008400698
893,0.2569072,1.563489,2.916761,5.069045,3.872893,0.0008235822
894,0.2407552,1.637605,2.916533,5.279963,3.914479,0.000818756
895,0.2224258,1.710133,2.916916,5.495301,3.95727,0.0008202112
896,0.2029132,1.774369,2.91941,5.70354,4.000753,0.0008245995
897,0.1832094,1.827386,2.923969,5.893688,4.044133,0.0008302466
898,0.1641953,1.865242,2.931046,6.055314,4.086775,0.0008360175
899,0.1465755,1.885071,2.940619,6.17914,4.127828,0.0008410976
900,0.1308513,1.88527,2.952259,6.257638,4.16634,0.0008451624
901,0.1194808,1.867612,2.968299,6.292487,4.205702,0.0008485445
902,0.1082595,1.830163,2.983293,6.272045,4.238451,0.0008493151
903,0.09957974,1.77947,2.992603,6.218946,4.258561,0.0008299614
904,0.09334465,1.71133,3.004279,6.106356,4.278087,0.0007591165
905,0.08937868,1.630244,3.014861,5.945312,4.292852,0.0007454092
906,0.08757503,1.541485,3.023294,5.75129,4.302171,0.0007312926
907,0.08785484,1.449943,3.029418,5.539924,4.306607,0.0007160241
908,0.09016331,1.361832,3.032763,5.325199,4.307521,0.0006994262
909,0.09446874,1.280005,3.03386,5.118381,4.305913,0.0006818741
910,0.1007217,1.207758,3.032756,4.929899,4.303011,0.0006636731
911,0.108827,1.147166,3.029723,4.767612,4.299943,0.0006460636
912,0.1185995,1.099415,3.025033,4.636949,4.297544,0.0006354947
913,0.1199954,1.060019,3.004893,4.520035,4.276445,0.0006306277
914,0.1231674,1.035598,2.988548,4.447204,4.263961,0.0006333771
915,0.1228409,1.046127,2.980467,4.494604,4.266369,0.0007553685
916,0.1192603,1.080453,2.973138,4.628888,4.272582,0.001160515
917,0.1130147,1.127761,2.966145,4.808364,4.281376,0.001259097
918,0.1048873,1.180485,2.959616,4.999818,4.292125,0.001347843
919,0.09572604,1.23306,2.953772,5.1778,4.304173,0.001429432
920,0.08630744,1.284904,2.947464,5.323224,4.316413,0.001505453
921,0.07726752,1.329386,2.941857,5.424164,4.327966,0.001575748
922,0.06906004,1.363459,2.936787,5.473231,4.33746,0.001639897
923,0.06195847,1.384849,2.93201,5.46747,4.343727,0.001697417
924,0.05608715,1.392205,2.927239,5.408366,4.345806,0.001745273
925,0.05182216,1.384843,2.921399,5.300035,4.341856,0.001779213
926,0.04805505,1.36377,2.914853,5.152258,4.332355,0.001799647
927,0.04525438,1.339495,2.907413,5.009709,4.317228,0.00179005
928,0.04338051,1.304875,2.901407,4.848599,4.300173,0.001703929
929,0.04240115,1.260902,2.895567,4.67324,4.279727,0.001684355
930,0.04229698,1.210043,2.88953,4.491448,4.255832,0.001662218
931,0.04305731,1.155354,2.883285,4.311944,4.22899,0.001636361
932,0.04468255,1.097843,2.877685,4.143366,4.199506,0.001606626
933,0.04717413,1.045408,2.871077,3.992112,4.168396,0.001573885
934,0.05052739,1.001437,2.863271,3.863132,4.136489,0.001539476
935,0.0547189,0.9678087,2.85429,3.760249,4.104434,0.001505189
936,0.05969145,0.9454439,2.844213,3.685758,4.072761,0.001471878
937,0.06928073,0.9367095,2.840093,3.649387,4.051695,0.001442395
938,0.07883999,0.9369075,2.828858,3.633916,4.02261,0.001411061
939,0.09018852,0.93879,2.815893,3.613002,3.993142,0.00138134
940,0.1030467,0.9482898,2.802287,3.606314,3.964635,0.001371072
941,0.1168733,0.9685777,2.788569,3.626126,3.937597,0.001337885
942,0.130885,1.000815,2.775149,3.678166,3.912273,0.001307993
943,0.1441315,1.044961,2.762402,3.763944,3.888736,0.001283237
944,0.1556116,1.104747,2.748544,3.882332,3.866646,0.001264491
945,0.1644261,1.175264,2.735692,4.031155,3.845217,0.001251987
946,0.1699165,1.254945,2.724108,4.206678,3.823938,0.001245486
947,0.1717472,1.341596,2.714133,4.40344,3.802663,0.001244547
948,0.1699341,1.432589,2.706098,4.614815,3.78143,0.001248383
949,0.1589178,1.526427,2.702984,4.837863,3.764165,0.001257191
950,0.1504003,1.617473,2.700644,5.056418,3.745015,0.001268183
951,0.1408981,1.694195,2.70055,5.239366,3.726144,0.001322627
952,0.1309403,1.758267,2.702382,5.392114,3.707399,0.001503438
953,0.1209947,1.809684,2.70611,5.515283,3.689128,0.001534901
954,0.1114569,1.847926,2.711489,5.607493,3.671475,0.001555508
955,0.1026433,1.872428,2.718158,5.666696,3.654503,0.001568765
956,0.09479721,1.872443,2.73073,5.691989,3.638175,0.001576928
957,0.088085,1.856228,2.744197,5.681756,3.621751,0.001580367
958,0.08260176,1.824813,2.758186,5.636493,3.605208,0.001578983
959,0.07838686,1.780118,2.772174,5.559419,3.588412,0.001572892
960,0.07544192,1.724928,2.785603,5.455811,3.571332,0.001565011
961,0.07187125,1.665103,2.802676,5.34129,3.559855,0.00155979
962,0.07192109,1.599705,2.815848,5.20977,3.544919,0.001552994
963,0.07397707,1.516487,2.826413,5.018132,3.528689,0.001498149
964,0.07796288,1.434694,2.833468,4.824324,3.510465,0.001327088
965,0.08374803,1.362628,2.838383,4.654013,3.492272,0.001289102
966,0.09113058,1.304388,2.841851,4.521026,3.475178,0.001260131
967,0.09980534,1.261702,2.844208,4.431965,3.459736,0.001238605
968,0.1093322,1.238967,2.843921,4.388681,3.446471,0.001223454
969,0.1191179,1.231021,2.843138,4.390701,3.435954,0.001214486
970,0.1284568,1.236904,2.841954,4.436111,3.428242,0.001211607
971,0.1365936,1.255362,2.840511,4.521436,3.423313,0.001214655
972,0.1428177,1.285045,2.838939,4.642374,3.421004,0.001223081
973,0.1570952,1.335188,2.860465,4.832768,3.448875,0.001246356
974,0.1691068,1.384373,2.862107,5.015557,3.454664,0.00126563
975,0.1838277,1.400966,2.860864,5.087666,3.458357,0.00120561
976,0.2000867,1.405738,2.859216,5.11005,3.462578,0.0009569693
977,0.2163704,1.413824,2.856949,5.136881,3.466828,0.0009280188
978,0.2310361,1.431836,2.8547,5.195468,3.47169,0.0009117319
979,0.2425394,1.461959,2.852968,5.297159,3.477663,0.0009056135
980,0.2496476,1.499815,2.85429,5.444766,3.485372,0.0009077038
981,0.2515986,1.547323,2.857209,5.636007,3.494986,0.0009167704
982,0.2481358,1.602536,2.862033,5.865682,3.506879,0.0009317431
983,0.239489,1.663308,2.868895,6.126839,3.521363,0.0009517242
984,0.2263051,1.727412,2.877833,6.410942,3.538833,0.0009760665
985,0.1956103,1.787679,2.88113,6.690105,3.550242,0.001001372
986,0.1629632,1.832283,2.864853,6.917252,3.538794,0.001021706
987,0.127447,1.94282,2.859426,7.375596,3.542383,0.001040207
988,0.09361549,2.0792,2.865129,7.944554,3.561623,0.0009680295
989,0.06514072,2.21361,2.884493,8.525211,3.599658,0.001030021
990,0.04356994,2.325898,2.922168,9.027797,3.662035,0.00110409
991,0.02691523,2.420302,2.999744,9.440311,3.77544,0.001191529
992,0.01652256,2.503691,2.969893,9.580275,3.755099,0.001258421
993,0.01037219,2.549818,3.00573,9.483584,3.815191,0.00133038
994,0.007515556,2.600624,3.095686,8.910677,3.940495,0.001425765
995,0.005628594,2.36632,3.119556,8.064064,3.978686,0.001442961
996,0.004604546,2.106674,3.112922,7.206952,3.974802,0.001438321
997,0.004842827,1.830862,3.139646,6.362744,4.010399,0.001420699
998,0.005662527,1.5149,3.137202,5.406867,4.006045,0.001364596
999,0.007865863,1.152092,3.112512,4.308056,3.971361,0.001250496
1000,0.01254964,0.8633949,3.081481,3.426233,3.927826,0.001147637
1001,0.02204614,0.6653622,3.053847,2.819317,3.888916,0.001008061
1002,0.04082958,0.5414736,3.030687,2.444231,3.856871,0.0008881511
1003,0.07618347,0.4729015,3.010733,2.248217,3.830751,0.000792494
1004,0.1362906,0.4482194,2.99192,2.19277,3.809841,0.0007204459
1005,0.2227726,0.4610475,2.97293,2.255535,3.794016,0.0006692187
1006,0.3228813,0.5107226,2.952402,2.426687,3.782815,0.0006358313
1007,0.4148957,0.5997674,2.929157,2.704283,3.775395,0.0006178171
1008,0.4820218,0.7324475,2.902101,3.089601,3.770588,0.0006129362
1009,0.5169752,0.9079636,2.856999,3.566601,3.749396,0.0006161166
1010,0.5105663,1.129264,2.814375,4.15415,3.735769,0.0006298455
1011,0.4715236,1.419575,2.76909,4.925576,3.721568,0.0006257611
1012,0.4069679,1.766338,2.715073,5.858109,3.698798,0.0005172727
1013,0.3263882,2.142056,2.656055,6.911064,3.667686,0.0005500446
1014,0.2293784,2.547918,2.630662,8.131163,3.678973,0.0005982433
1015,0.140473,2.913499,2.476089,9.183338,3.50171,0.0006366303
1016,0.07061888,3.292659,2.420008,10.33027,3.451165,0.0006944232
1017,0.03033626,3.462003,2.203115,10.85052,3.15474,0.0007205962
1018,0.01507549,4.178872,2.545887,12.82342,3.641017,0.0009150142
1019,0.009183738,4.45561,2.889362,13.43812,4.106696,0.00114421
1020,0.005528964,4.263695,2.988518,12.71762,4.204246,0.001264437
1021,0.003080122,3.936268,3.032632,11.71254,4.210117,0.001310534
1022,0.002000906,3.523099,3.039288,10.57871,4.156952,0.001295117
1023,0.001408437,3.086412,3.030639,9.46375,4.083808,0.001173736
1024,0.001102288,2.690486,3.052918,8.52669,4.055724,0.0008354233
1025,0.0009374603,2.138677,3.057618,7.504499,4.010898,0.0007663819
1026,0.0009010124,1.703481,3.049636,6.46437,3.956356,0.0007160055
1027,0.0009718023,1.332316,3.039571,5.416872,3.905863,0.0006614879
1028,0.001157381,1.032525,3.025319,4.498826,3.855295,0.0006032623
1029,0.00149547,0.8244336,3.007927,3.789671,3.810177,0.000546198
1030,0.002055377,0.6965375,2.989678,3.297281,3.774022,0.0004945992
1031,0.002943214,0.6302956,2.970816,2.992016,3.747534,0.0004506453
1032,0.004306149,0.6104446,2.950747,2.839151,3.730245,0.0004147453
1033,0.007305109,0.6222148,2.921838,2.803778,3.71095,0.0003854528
1034,0.01110088,0.6644243,2.899429,2.882734,3.708809,0.0003642508
1035,0.0161245,0.7410946,2.876692,3.086852,3.714015,0.0003666781
1036,0.02217362,0.8515689,2.851476,3.399339,3.723401,0.0004175708
1037,0.02862294,0.9911599,2.825083,3.805126,3.734912,0.0004191442
1038,0.03445855,1.158034,2.798013,4.2903,3.746651,0.0004247422
1039,0.0385356,1.349616,2.771136,4.83919,3.757093,0.000434338
1040,0.03998489,1.563815,2.744697,5.432969,3.764619,0.00044793
1041,0.03856652,1.790598,2.722939,6.048788,3.768809,0.0004654806
1042,0.03475921,2.024837,2.706462,6.658246,3.770735,0.0004868219
1043,0.02954074,2.249903,2.701837,7.228735,3.773564,0.0005116587
1044,0.02398736,2.452274,2.711873,7.722722,3.780519,0.0005393943
1045,0.01858439,2.628904,2.749452,8.132507,3.811782,0.00057129
1046,0.01479773,2.788465,2.82942,8.482941,3.887999,0.0006098622
1047,0.01271907,2.823101,2.837747,8.3231,3.856355,0.0006398854
1048,0.01178168,2.754657,2.878975,7.855083,3.862778,0.0007062063
1049,0.01170876,2.620576,2.89852,7.255522,3.8376,0.0007010507
1050,0.01254905,2.455646,2.910584,6.647639,3.801288,0.00069222
1051,0.01446147,2.262463,2.92337,6.067058,3.764732,0.0006795974
1052,0.01777548,2.037472,2.940235,5.531413,3.728955,0.0006631028
1053,0.02304429,1.813278,2.955016,5.063407,3.694211,0.0006429413
1054,0.03108981,1.615899,2.96724,4.686356,3.660827,0.0006202299
1055,0.04299112,1.46339,2.976952,4.414815,3.632741,0.0005963151
1056,0.05989507,1.362557,2.984397,4.254065,3.612208,0.0005724507
1057,0.07854482,1.304447,2.971497,4.176107,3.579143,0.0005474029
1058,0.096148,1.296061,2.963378,4.210136,3.564828,0.0005275122
1059,0.1088633,1.377161,2.958099,4.484035,3.567271,0.0006668362
1060,0.1140215,1.518996,2.950698,4.925559,3.580193,0.00117995
1061,0.1106372,1.704181,2.939643,5.486413,3.600521,0.001271063
1062,0.09968416,1.917933,2.926007,6.120817,3.627494,0.001351812
1063,0.08375454,2.146158,2.912954,6.78263,3.662434,0.001429375
1064,0.06614639,2.371804,2.906672,7.42603,3.708182,0.001508684
1065,0.04965103,2.572936,2.917362,8.007768,3.770818,0.001592149
1066,0.03406334,2.756164,2.971231,8.549139,3.881599,0.001692567
1067,0.0226428,2.911484,2.927971,8.901806,3.85396,0.001763417
1068,0.01488344,3.022241,2.961409,9.078882,3.91366,0.00185279
1069,0.01007817,3.134348,3.048323,8.951971,4.031032,0.001979764
1070,0.007631171,2.969347,3.130213,8.37543,4.130858,0.00205103
1071,0.006316225,2.650799,3.138253,7.626408,4.124885,0.001997842
1072,0.00588234,2.246942,3.151245,6.749286,4.119349,0.001756762
1073,0.006130545,1.795339,3.1482,5.735431,4.088657,0.00162916
1074,0.007095914,1.400121,3.132396,4.827731,4.038712,0.001493784
1075,0.008958845,1.078423,3.116164,4.079684,3.98657,0.001352397
1076,0.01210026,0.8486294,3.099841,3.530137,3.935699,0.001217087
1077,0.01712753,0.7001103,3.084469,3.169305,3.889769,0.001096855
1078,0.02487151,0.616194,3.069499,2.969328,3.849568,0.0009953994
1079,0.03628925,0.582063,3.054103,2.902867,3.815655,0.000913383
1080,0.05216423,0.587947,3.037487,2.950088,3.788361,0.0008500251
1081,0.08989925,0.6268035,3.010191,3.089312,3.756861,0.000801169
1082,0.1269738,0.6998537,2.987888,3.328709,3.741244,0.0007690314
1083,0.1638673,0.8137305,2.963896,3.688216,3.733306,0.0008753672
1084,0.1934996,0.9675925,2.935989,4.158782,3.729825,0.001308468
1085,0.2102122,1.156134,2.905253,4.722197,3.729843,0.00138059
1086,0.2115821,1.374658,2.872499,5.35715,3.732837,0.001447253
1087,0.1986308,1.618348,2.838254,6.038918,3.73906,0.001515724
1088,0.1750106,1.872326,2.80799,6.741673,3.748687,0.00159069
1089,0.1457388,2.123738,2.786039,7.435827,3.763558,0.001673897
1090,0.115651,2.359003,2.778713,8.089497,3.789166,0.001766421
1091,0.08339132,2.5845,2.816346,8.74322,3.862769,0.00188431
1092,0.05781962,2.790284,2.759588,9.224642,3.791494,0.001971956
1093,0.03586152,2.966324,2.782179,9.590766,3.813402,0.002093246
1094,0.02488124,3.165885,2.858393,9.978024,3.894639,0.002269551
1095,0.01779319,3.089625,2.943601,9.691424,3.976536,0.002230511
1096,0.01413605,2.987245,2.999875,9.100451,4.01078,0.001563777
1097,0.01206758,2.60324,3.019231,8.088327,3.992275,0.001456694
1098,0.01176057,2.273875,3.030894,7.177143,3.961891,0.001394595
1099,0.0127417,1.828389,3.035839,6.060597,3.921324,0.0013011
1100,0.0153238,1.478263,3.019589,5.140579,3.859987,0.001212579
1101,0.02008821,1.196251,3.006251,4.387682,3.806836,0.0011193
1102,0.02808318,0.988035,2.993451,3.823611,3.760176,0.001029631
1103,0.04091928,0.8488864,2.980952,3.440381,3.721688,0.0009500409
1104,0.06063055,0.7673041,2.96837,3.21458,3.691866,0.0008874295
1105,0.09153111,0.7323922,2.956487,3.12361,3.672245,0.0008424549
1106,0.1320772,0.7353959,2.941901,3.145999,3.658894,0.0008123054
1107,0.1806868,0.7708974,2.925151,3.264713,3.652494,0.0007957369
1108,0.2312369,0.8383396,2.905818,3.47443,3.652211,0.0007937688
1109,0.2757646,0.9378387,2.883589,3.771117,3.656846,0.000799879
1110,0.3074521,1.065354,2.860466,4.150562,3.665233,0.0008168845
1111,0.322487,1.219987,2.836584,4.606876,3.676105,0.0008442558
1112,0.3201532,1.404131,2.809505,5.131556,3.687782,0.0008812665
1113,0.3021961,1.605966,2.784095,5.714466,3.699412,0.0009272001
1114,0.2720167,1.821576,2.759746,6.341447,3.710306,0.0009813067
1115,0.2340507,2.034993,2.742978,6.99445,3.721797,0.001042943
1116,0.1931081,2.241169,2.73386,7.649609,3.736284,0.001110615
1117,0.1783818,2.429766,2.747023,8.299407,3.767807,0.001186209
1118,0.1417968,2.586982,2.753998,8.872325,3.776868,0.001260913
1119,0.102979,2.758972,2.799633,9.519269,3.826062,0.001522196
1120,0.07110032,2.896311,2.75358,9.943878,3.739571,0.002161947
1121,0.04884806,3.039506,2.775577,10.30778,3.737976,0.002413355
1122,0.03300247,3.237648,2.816178,10.67464,3.757312,0.002676783
1123,0.02625166,3.284515,3.018426,10.43431,3.987437,0.003010824
1124,0.02134603,2.969828,3.039268,9.49159,3.970144,0.003130181
1125,0.01930301,2.736539,3.064119,8.609128,3.959348,0.003248262
1126,0.01927118,2.238268,3.071995,7.558546,3.929232,0.003218418
1127,0.02172814,1.83381,3.059038,6.534574,3.878111,0.003155347
1128,0.02748276,1.467975,3.047179,5.509716,3.832779,0.003045908
1129,0.03738667,1.162245,3.027422,4.601219,3.784045,0.002895253
1130,0.05489327,0.9344378,3.008013,3.890699,3.742481,0.00272501
1131,0.08334108,0.7830136,2.989996,3.392828,3.709331,0.00237651
1132,0.1266214,0.6943401,2.972307,3.083632,3.683339,0.001402979
1133,0.1861619,0.6537713,2.954428,2.926512,3.663886,0.001213967
1134,0.2578094,0.651548,2.93573,2.893316,3.650137,0.001089216
1135,0.3317511,0.6824469,2.915552,2.964911,3.641149,0.001009708
1136,0.3968596,0.7442446,2.893382,3.12842,3.636068,0.0009615615
1137,0.4452798,0.8355038,2.869155,3.374507,3.634276,0.0009370383
1138,0.4737933,0.9520966,2.84443,3.695383,3.634959,0.0009306563
1139,0.4826016,1.091758,2.819632,4.083843,3.637185,0.0009387463
1140,0.4736894,1.255217,2.793043,4.532371,3.639823,0.0009575756
1141,0.380772,1.437849,2.767955,5.036628,3.645003,0.0009837643
1142,0.3360713,1.626575,2.744366,5.58042,3.647527,0.001014951
1143,0.2888947,1.800797,2.726728,6.10798,3.654762,0.000951746
1144,0.2415444,1.960363,2.713965,6.635046,3.659376,0.0005716264
1145,0.1965872,2.101326,2.708839,7.146523,3.663544,0.0005699958
1146,0.1561843,2.21837,2.713624,7.61937,3.669674,0.000579196
1147,0.1216551,2.306297,2.729522,8.026771,3.67961,0.0005940826
1148,0.09204775,2.364483,2.763707,8.362989,3.701909,0.0006125376
1149,0.06985462,2.396381,2.775208,8.57711,3.685345,0.0006290827
1150,0.05365045,2.3887,2.814163,8.651439,3.699991,0.0006446469
1151,0.04190007,2.330805,2.854753,8.555195,3.712312,0.0006557559
1152,0.03370264,2.228902,2.888535,8.301143,3.711124,0.0006613382
1153,0.03226817,2.093202,2.918055,7.925765,3.701839,0.0006605529
1154,0.02970183,1.934978,2.940522,7.460416,3.686054,0.0006530091
1155,0.02869266,1.781363,2.955314,7.001075,3.663523,0.0007221024
1156,0.02914707,1.633644,2.968806,6.538111,3.646519,0.0009925864
1157,0.03110787,1.494155,2.979357,6.082208,3.634343,0.0009923888
1158,0.03477209,1.365552,2.98654,5.648335,3.627181,0.0009768591
1159,0.04048393,1.250766,2.990493,5.252107,3.625175,0.0009525508
1160,0.04871879,1.156672,2.99023,4.907142,3.628314,0.0009242005
1161,0.06003995,1.080279,2.987929,4.623356,3.636096,0.0008947894
1162,0.07498214,1.022975,2.983729,4.406277,3.648085,0.0008664054
1163,0.09385157,0.9849951,2.977839,4.256697,3.663965,0.0008406097
1164,0.1164641,0.9660043,2.970368,4.172667,3.683315,0.0008204008
1165,0.1263663,0.9645412,2.958817,4.147149,3.702406,0.0008065499
1166,0.1436502,0.9812179,2.947849,4.182368,3.72635,0.00079999
1167,0.1591094,1.012126,2.937724,4.271779,3.753557,0.0007269298
1168,0.1713606,1.058725,2.926627,4.417994,3.781082,0.0004301149
1169,0.1792853,1.118767,2.914964,4.611094,3.808332,0.0004259144
1170,0.1822377,1.189603,2.903394,4.841537,3.834743,0.0004298147
1171,0.1801181,1.268376,2.892607,5.099993,3.859672,0.0004388258
1172,0.1733323,1.350385,2.884012,5.376336,3.883476,0.0004511866
1173,0.1626938,1.434639,2.877232,5.660735,3.905706,0.0004660368
1174,0.1492821,1.517672,2.873005,5.941817,3.926298,0.0004829235
1175,0.1342783,1.596162,2.871784,6.207597,3.945268,0.0005015049
1176,0.1188143,1.666953,2.87379,6.445629,3.962691,0.0005200393
1177,0.1142662,1.728604,2.88128,6.649078,3.981836,0.0005376366
1178,0.1030334,1.776989,2.89126,6.800676,3.998914,0.0005534962
1179,0.09297282,1.809883,2.899245,6.89264,4.009171,0.0006470222
1180,0.08447265,1.823092,2.910773,6.906469,4.020495,0.0009547511
1181,0.07768022,1.816792,2.923294,6.845936,4.030004,0.0009904094
1182,0.07265992,1.792413,2.935468,6.719964,4.036863,0.001009598
1183,0.06941979,1.752033,2.946723,6.540627,4.041242,0.001017148
1184,0.06793748,1.698141,2.956852,6.322303,4.04291,0.001016324
1185,0.06820574,1.634748,2.965548,6.079916,4.043161,0.001008735
1186,0.07024518,1.565933,2.972751,5.827797,4.042953,0.0009957659
1187,0.07410258,1.495911,2.978441,5.579394,4.043102,0.0009785829
1188,0.07983726,1.428704,2.982663,5.346516,4.04435,0.0009570345
1189,0.09640571,1.367416,2.984555,5.137182,4.046014,0.0009317514
1190,0.1115328,1.315694,2.98592,4.961676,4.050896,0.0009047906
1191,0.1291074,1.274451,2.986977,4.817604,4.059459,0.0009122278
1192,0.1486669,1.247013,2.986438,4.717309,4.069935,0.001014521
1193,0.1693674,1.2335,2.984807,4.660677,4.082918,0.0009975157
1194,0.1900409,1.233474,2.982312,4.645998,4.098454,0.000977353
1195,0.2093548,1.246098,2.979137,4.670885,4.116349,0.0009571422
1196,0.2260332,1.272434,2.974622,4.732174,4.136349,0.0009387402
1197,0.2390243,1.308713,2.969829,4.826398,4.157709,0.0009229725
1198,0.2476388,1.352881,2.965018,4.949696,4.179787,0.0009101064
1199,0.2516021,1.402572,2.960563,5.097322,4.20212,0.0009002007
1200,0.251027,1.455258,2.956807,5.263758,4.22427,0.0008941966
1201,0.2517537,1.510666,2.95866,5.451205,4.252459,0.0008936215
1202,0.2474383,1.563386,2.960671,5.642614,4.278182,0.0008962245
1203,0.2417131,1.601315,2.961174,5.799482,4.2985,0.0009295084
1204,0.2349605,1.627219,2.963106,5.926371,4.317336,0.001054606
