409,0.03067696,0.004283705,0.1899937,0.1127923,4.519387E-06
410,0.02986913,0.00445551,0.1905549,0.1115935,4.577441E-06
411,0.02913099,0.004631041,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.00475346,0.1861118,0.1084894,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394593E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924816,0.1691008,0.09977074,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.098122,3.157299E-06
418,0.0242619,0.004909679,0.1720067,0.09724174,2.912818E-06
419,0.02422575,0.004978097,0.1741541,0.09711812,2.713721E-06
420,0.02433412,0.005097369,0.1767949,0.09772077,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977264,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099897,2.356632E-06
426,0.02807845,0.006872272,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.0072488,0.2064637,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338451E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328677,2.194562E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307084,0.2888625,0.1403891,2.099596E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973941E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963894,0.008646586,0.3879356,0.1539941,1.731809E-06
438,0.04031746,0.008678514,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667844,0.4614292,0.1561929,1.522042E-06
440,0.04125922,0.00908327,0.4835015,0.1590734,1.420255E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156909,0.00978234,0.5262962,0.1610121,1.211926E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074503,0.01015626,0.5588846,0.1587432,9.56239E-07
445,0.04106719,0.010468,0.5841022,0.1607012,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919729E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935855,0.01046437,0.5988926,0.1604782,4.386144E-07
449,0.03897544,0.01045959,0.6013692,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996408,0.1635133,2.931872E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455369E-07
452,0.03665649,0.009686722,0.5818309,0.1649299,2.140404E-07
453,0.03550905,0.009133623,0.569821,0.1658157,1.951742E-07
454,0.03441065,0.008645073,0.5553809,0.1668652,1.866647E-07
455,0.03340141,0.00823599,0.5395916,0.1682554,1.868619E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947453E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951665,0.007027003,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384403,0.1650618,3.461525E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727078E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443526E-07
463,0.02477737,0.005381783,0.3328886,0.1580322,6.320148E-07
464,0.02423953,0.005225229,0.3225824,0.1562101,7.500354E-07
465,0.02386779,0.005119682,0.3153955,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044156,0.3090665,0.1570277,1.343098E-06
468,0.0235357,0.00506593,0.3091852,0.1589249,1.626735E-06
469,0.02333699,0.005062641,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036816,0.3088316,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.851749E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211558E-06
473,0.02200483,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157377,0.004872178,0.3022828,0.1616433,3.554921E-06
475,0.02130136,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917663,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054098,0.005462581,0.2931758,0.1842345,2.953941E-06
481,0.01989595,0.005542138,0.2873392,0.1836793,2.673352E-06
482,0.02061135,0.006044165,0.2963234,0.1862542,2.647029E-06
483,0.02085363,0.006439367,0.2974036,0.1846534,2.476321E-06
484,0.02125689,0.006957231,0.3031725,0.1850238,2.334503E-06
485,0.02173912,0.007596026,0.3117611,0.1862779,2.223383E-06
486,0.02219646,0.008312595,0.3210383,0.187312,2.132796E-06
487,0.0226555,0.009103589,0.3310727,0.1882952,2.064286E-06
488,0.02383207,0.00988148,0.3402327,0.1871864,1.998415E-06
489,0.02501993,0.01061807,0.3488234,0.1851292,1.935871E-06
490,0.02616585,0.0112605,0.3564535,0.1821301,1.870437E-06
491,0.02724425,0.01177724,0.3633307,0.1784541,1.801557E-06
492,0.02825383,0.01215442,0.3698701,0.1744438,1.728897E-06
493,0.0287722,0.01221136,0.3710538,0.1679131,1.638985E-06
494,0.02926024,0.01215691,0.3735068,0.1618037,1.570226E-06
495,0.02955155,0.01190786,0.3731994,0.154927,1.490416E-06
496,0.02963487,0.01147173,0.3701636,0.1475613,1.379363E-06
497,0.02952241,0.01088759,0.3650875,0.1399819,1.240123E-06
498,0.02926231,0.01020693,0.3588087,0.1325102,1.088665E-06
499,0.02920226,0.009578715,0.3554176,0.1266618,9.514065E-07
500,0.02846355,0.008776625,0.3506214,0.1193335,8.048941E-07
501,0.02770957,0.008033062,0.343874,0.1124844,6.888903E-07
502,0.02702979,0.007388555,0.3362907,0.1063662,6.090615E-07
503,0.0264572,0.006855265,0.328434,0.1010043,5.635708E-07
504,0.02603185,0.006439083,0.3210686,0.09646612,5.504192E-07
505,0.02611346,0.006217218,0.3188375,0.09397136,5.705685E-07
506,0.02641558,0.006106935,0.3181791,0.09246101,6.104221E-07
507,0.02705145,0.006143512,0.3219976,0.09241918,6.737407E-07
508,0.02802226,0.006323565,0.3304916,0.09373081,7.729479E-07
509,0.02921047,0.00660897,0.3419287,0.09591864,9.112056E-07
510,0.03051623,0.006970325,0.354819,0.09863694,1.086457E-06
511,0.03175933,0.007359019,0.3668787,0.101343,1.287249E-06
512,0.03392069,0.0077826,0.380658,0.1046324,1.518823E-06
513,0.03599252,0.008204167,0.3940746,0.1080247,1.746332E-06
514,0.0378859,0.008589539,0.4064174,0.1114108,1.949835E-06
515,0.03952686,0.00890722,0.4172947,0.1146429,2.111829E-06
516,0.04087846,0.009136547,0.426668,0.1176115,2.221094E-06
517,0.04143257,0.009158759,0.4295354,0.1188177,2.275826E-06
518,0.04138561,0.009019756,0.4280266,0.1187351,2.296341E-06
519,0.04119273,0.008780524,0.4238379,0.1183213,2.310579E-06
520,0.04062777,0.008400847,0.4142776,0.1168709,2.248769E-06
521,0.03980937,0.007946294,0.4017093,0.114757,2.11208E-06
522,0.03882718,0.0074566,0.3876797,0.1122399,1.92591E-06
523,0.03752561,0.006926021,0.3707338,0.1088543,1.712192E-06
524,0.03636824,0.006468329,0.3537539,0.1066803,1.536537E-06
525,0.03533046,0.006072375,0.3379615,0.1043689,1.398946E-06
526,0.03449002,0.00575336,0.3237765,0.1021849,1.306685E-06
527,0.03389798,0.005517708,0.3114924,0.1003186,1.260463E-06
528,0.0335701,0.005364124,0.3011583,0.09886222,1.257224E-06
529,0.03385731,0.005343586,0.2957878,0.09887121,1.298135E-06
530,0.03435702,0.005388258,0.2916814,0.09917831,1.352291E-06
531,0.03530522,0.005553325,0.2919306,0.1006652,1.431773E-06
532,0.03664306,0.00583188,0.2955761,0.1031654,1.546004E-06
533,0.03824677,0.006155238,0.3010666,0.1063439,1.690108E-06
534,0.04000207,0.006512465,0.3072625,0.1098738,1.852331E-06
535,0.04221112,0.006940029,0.3164464,0.1145668,2.037352E-06
536,0.04408139,0.007218515,0.3238967,0.1185966,2.161715E-06
537,0.04584104,0.007437438,0.3310724,0.1223842,2.254971E-06
538,0.0473677,0.007563559,0.3374225,0.125694,2.304809E-06
539,0.04857848,0.007574914,0.3427165,0.1283657,2.309357E-06
540,0.04944158,0.007463313,0.3470408,0.1303239,2.274538E-06
541,0.04960436,0.00718123,0.3480932,0.1305974,2.177819E-06
542,0.05074114,0.0069766,0.3577006,0.1335229,2.131879E-06
543,0.05120601,0.006632287,0.3646093,0.1347839,2.003134E-06
544,0.05147596,0.006232205,0.3734035,0.1356126,1.859748E-06
545,0.05146737,0.005790096,0.3829189,0.1356864,1.713535E-06
546,0.05117062,0.005310265,0.3924418,0.1349175,1.571638E-06
547,0.05027686,0.004774991,0.3988338,0.1324621,1.426981E-06
548,0.04933298,0.004788375,0.3967501,0.1295777,1.31275E-06
549,0.04820212,0.00477666,0.3926178,0.1260685,1.211016E-06
550,0.0469816,0.004745072,0.3868,0.1222095,1.122085E-06
551,0.04572188,0.004695836,0.3793709,0.11817,1.044237E-06
552,0.0444919,0.004635676,0.3706474,0.1141698,9.776631E-07
553,0.04354805,0.004591927,0.362639,0.1109014,9.264047E-07
554,0.04231023,0.004504524,0.3504991,0.1069192,8.707361E-07
555,0.04138756,0.004432183,0.3392245,0.1038233,8.365686E-07
556,0.04057805,0.004359106,0.3270907,0.1010615,8.166908E-07
557,0.03988285,0.004326329,0.314497,0.09864984,8.097256E-07
558,0.03930428,0.004321912,0.3018227,0.09660355,8.15251E-07
559,0.03867315,0.004329336,0.2880841,0.09451909,8.299833E-07
560,0.03828396,0.004307722,0.275888,0.09397653,8.677254E-07
561,0.0379715,0.004319876,0.2640713,0.09369535,9.210902E-07
562,0.03775401,0.004367594,0.2528724,0.09374115,9.927271E-07
563,0.03762767,0.004449471,0.2423462,0.09410481,1.083525E-06
564,0.03759114,0.004563307,0.2325375,0.09476902,1.192785E-06
565,0.03706697,0.004635729,0.2200958,0.09425232,1.310838E-06
566,0.0369173,0.004769675,0.210394,0.0946992,1.490656E-06
567,0.03669798,0.004900458,0.2001297,0.09482396,1.691744E-06
568,0.03639179,0.005014189,0.1894036,0.09460907,1.878523E-06
569,0.0360813,0.005125356,0.1790627,0.09429998,2.0369E-06
570,0.03583311,0.005243691,0.1696736,0.09408712,2.165396E-06
571,0.0356952,0.005381001,0.1615028,0.09410532,2.267956E-06
572,0.03563651,0.005337283,0.1644857,0.09027811,2.341505E-06
573,0.03567958,0.005325294,0.1680777,0.08695771,2.397099E-06
574,0.03581369,0.005347755,0.1721943,0.08407657,2.435753E-06
575,0.03601341,0.005403336,0.1766803,0.0815376,2.456645E-06
576,0.03626479,0.00549032,0.1814744,0.07927199,2.461272E-06
577,0.03617954,0.005548798,0.1845756,0.07642733,2.429277E-06
578,0.03659523,0.005705712,0.1902031,0.07477143,2.452921E-06
579,0.03676825,0.0058679,0.1946243,0.07269163,2.43365E-06
580,0.03691984,0.006049328,0.1989314,0.07068411,2.395765E-06
581,0.03707642,0.00620641,0.2031249,0.06880219,2.34592E-06
582,0.03724187,0.006342427,0.2071741,0.06705153,2.289586E-06
583,0.03734224,0.006437537,0.2106673,0.0653002,2.227149E-06
584,0.03762671,0.006485183,0.2146674,0.06490138,2.184556E-06
585,0.03791738,0.006497093,0.2186648,0.06454293,2.134392E-06
586,0.03818922,0.006467893,0.2226233,0.06416922,2.077232E-06
587,0.03842504,0.006395416,0.2265068,0.06374668,2.014912E-06
588,0.03861852,0.006280102,0.2302969,0.06326839,1.948875E-06
589,0.03856319,0.006092795,0.2327731,0.06241208,1.871856E-06
590,0.03881352,0.005925796,0.2372609,0.06208007,1.822617E-06
591,0.03884387,0.005701531,0.2403597,0.06142,1.756975E-06
592,0.03884484,0.005455174,0.2435567,0.06075058,1.693563E-06
593,0.0388172,0.005159285,0.2467479,0.06006624,1.634182E-06
594,0.0387664,0.004831512,0.2498323,0.05936641,1.579908E-06
595,0.0386439,0.004472631,0.2523471,0.05856597,1.529202E-06
596,0.03863502,0.004340086,0.248273,0.06063982,1.494896E-06
597,0.03865494,0.004185893,0.2440311,0.06240195,1.466104E-06
598,0.03871528,0.004014123,0.2397216,0.06387464,1.443258E-06
599,0.03882364,0.003829401,0.2354161,0.06509428,1.426928E-06
600,0.03898909,0.003637501,0.231166,0.06612263,1.417805E-06
601,0.03905919,0.003429216,0.2261106,0.06674245,1.415079E-06
602,0.03905287,0.003211978,0.220455,0.06702021,1.421606E-06
603,0.03910634,0.002994366,0.2145003,0.06719273,1.443186E-06
604,0.03913353,0.002773805,0.2078809,0.06714737,1.4629E-06
605,0.03919598,0.002540173,0.2012704,0.06702898,1.479528E-06
606,0.03933046,0.002306419,0.1950628,0.06692964,1.495294E-06
607,0.03945286,0.002069098,0.1889466,0.06673128,1.509526E-06
608,0.03979878,0.001995787,0.1809187,0.0672984,1.541537E-06
609,0.04025022,0.001919269,0.1734641,0.067964,1.58044E-06
610,0.04080642,0.001840527,0.1665509,0.06875177,1.627453E-06
611,0.04146178,0.001759966,0.1601141,0.06966945,1.68258E-06
612,0.04220815,0.001677883,0.154072,0.07072005,1.7449E-06
613,0.04357559,0.001614054,0.1502078,0.07280181,1.826153E-06
614,0.04465913,0.001532928,0.1452428,0.07440528,1.865394E-06
615,0.04623985,0.001464617,0.1423386,0.07692044,1.923403E-06
616,0.0479867,0.001395815,0.1399938,0.07976774,1.993925E-06
617,0.0497356,0.001340463,0.1375996,0.08267097,2.074548E-06
618,0.05136481,0.001289093,0.1348473,0.08540584,2.161218E-06
619,0.05314423,0.001249755,0.1325125,0.08838651,2.265212E-06
620,0.05439211,0.001373168,0.1298302,0.08764349,2.329939E-06
621,0.05538134,0.001507769,0.1266257,0.08660494,2.388138E-06
622,0.05609466,0.00165083,0.1229158,0.08529779,2.434721E-06
623,0.05655052,0.001799582,0.1187947,0.08378737,2.466634E-06
624,0.05677838,0.001951214,0.114372,0.08212768,2.4806E-06
625,0.05697291,0.002108897,0.1100517,0.08060017,2.480851E-06
626,0.05661439,0.002249347,0.1048439,0.07847255,2.431043E-06
627,0.05622188,0.002388387,0.09982871,0.07648353,2.370757E-06
628,0.05564246,0.002515639,0.09457231,0.07440606,2.284456E-06
629,0.05492029,0.002650004,0.08914075,0.0723012,2.174876E-06
630,0.05410849,0.002782266,0.08359554,0.07023843,2.048293E-06
631,0.05376303,0.002940165,0.07872473,0.06892541,1.930703E-06
632,0.05272441,0.00291204,0.07798485,0.06469528,1.75529E-06
633,0.05171462,0.00289231,0.07721144,0.06087219,1.603068E-06
634,0.05077754,0.002881732,0.07638361,0.05746707,1.477547E-06
635,0.0499646,0.002882066,0.07554701,0.0544943,1.380754E-06
636,0.04930901,0.002894396,0.07476158,0.05194079,1.312219E-06
637,0.04895719,0.002927239,0.07427222,0.04991208,1.266399E-06
638,0.0492287,0.003000718,0.07459296,0.04867431,1.250346E-06
639,0.04958152,0.003091443,0.0751415,0.04765532,1.235738E-06
640,0.05025351,0.003216096,0.07638068,0.04706056,1.246411E-06
641,0.05112411,0.003387239,0.07806884,0.04673991,1.284573E-06
642,0.05207502,0.003589697,0.07997271,0.04657376,1.346428E-06
643,0.0526123,0.003787801,0.0813081,0.04612674,1.415042E-06
644,0.0535062,0.003914173,0.08795301,0.0441822,1.526025E-06
645,0.05428248,0.004050251,0.09463346,0.04231213,1.640147E-06
646,0.05490642,0.004190058,0.1012833,0.04050433,1.750177E-06
647,0.05535156,0.004327341,0.1078418,0.03874939,1.849264E-06
648,0.0556092,0.004456593,0.1142805,0.03704615,1.931842E-06
649,0.05541968,0.004552136,0.1200117,0.03523136,2.001106E-06
650,0.0543838,0.004574995,0.1239947,0.03308193,2.038492E-06
651,0.05357727,0.004598333,0.128059,0.03125997,2.104038E-06
652,0.0524734,0.004573201,0.1306657,0.02943192,2.120874E-06
653,0.05120964,0.004538253,0.1323129,0.02767737,2.076373E-06
654,0.04988058,0.004493512,0.1333677,0.02603877,1.979042E-06
655,0.04862326,0.004454061,0.134242,0.02457164,1.851261E-06
656,0.04721829,0.004270374,0.1344557,0.02475565,1.700935E-06
657,0.04588861,0.004111642,0.1344817,0.02487499,1.568479E-06
658,0.04471511,0.003985549,0.134446,0.02498071,1.468104E-06
659,0.04373429,0.003894783,0.134409,0.02510602,1.404839E-06
660,0.04298455,0.003841397,0.1344944,0.0252902,1.380425E-06
661,0.04196965,0.003779451,0.1331667,0.02525064,1.375701E-06
662,0.04214809,0.003838966,0.1351019,0.02587747,1.460597E-06
663,0.04207687,0.003894173,0.1356618,0.02631272,1.538788E-06
664,0.04226951,0.00399013,0.1368903,0.02688297,1.640713E-06
665,0.04270658,0.004101006,0.138687,0.02758185,1.768313E-06
666,0.04334226,0.004227536,0.1408694,0.02838071,1.918173E-06
667,0.04415197,0.00436442,0.1433585,0.02926409,2.08482E-06
668,0.04516863,0.004377845,0.1469909,0.03161377,2.262506E-06
669,0.046257,0.004384096,0.15091,0.03393275,2.430041E-06
670,0.04732931,0.004373416,0.1549536,0.0361591,2.573702E-06
671,0.04829961,0.004337515,0.158958,0.0382238,2.683929E-06
672,0.04910278,0.004270922,0.1628141,0.04007026,2.75742E-06
673,0.05018777,0.004213463,0.1680967,0.04206422,2.830875E-06
674,0.04989727,0.004030389,0.1692763,0.04280015,2.778272E-06
675,0.04988032,0.00385996,0.1719554,0.04364614,2.774062E-06
676,0.04958853,0.003663175,0.1736391,0.04412566,2.747007E-06
677,0.04913627,0.003477332,0.1748382,0.04434012,2.698623E-06
678,0.04856193,0.003303051,0.1757513,0.04432499,2.628129E-06
679,0.04831929,0.003173051,0.1780799,0.04449894,2.560746E-06
680,0.04757565,0.003206263,0.1743247,0.04573786,2.417787E-06
681,0.04677208,0.003245003,0.1706162,0.04656948,2.270981E-06
682,0.04595634,0.003289843,0.1669519,0.0470567,2.127752E-06
683,0.04517148,0.003341168,0.1633409,0.04727316,1.994004E-06
684,0.0444555,0.003399728,0.1597912,0.04729971,1.874382E-06
685,0.04407991,0.003485332,0.1571783,0.04746807,1.778479E-06
686,0.04366353,0.003567864,0.1540781,0.04740857,1.683355E-06
687,0.04351724,0.003675959,0.1518473,0.04750253,1.613621E-06
688,0.04355016,0.003803787,0.1500113,0.04767534,1.568782E-06
689,0.0437155,0.003941453,0.1483684,0.0478979,1.546723E-06
690,0.04399097,0.004089375,0.1468676,0.04816003,1.544684E-06
691,0.04403483,0.004214616,0.1444402,0.04809973,1.54739E-06
692,0.0445069,0.00427508,0.1429236,0.05014413,1.594536E-06
693,0.04503981,0.004340451,0.1417086,0.05207302,1.647062E-06
694,0.04560034,0.00440708,0.1407972,0.05387214,1.699979E-06
695,0.0461549,0.004471148,0.1401726,0.05551814,1.74902E-06
696,0.04667657,0.004529021,0.1398261,0.05699562,1.791087E-06
697,0.04544868,0.004413526,0.134739,0.05619137,1.790989E-06
698,0.04510501,0.004379872,0.1328104,0.05632762,1.902387E-06
699,0.04414229,0.004257116,0.1279003,0.05543436,1.971525E-06
700,0.04286475,0.004074675,0.1216037,0.05395568,1.951889E-06
701,0.04153648,0.003841934,0.1153417,0.05227555,1.857523E-06
702,0.04029318,0.003593756,0.1098038,0.05060587,1.722811E-06
703,0.03924771,0.003350702,0.1053223,0.04911671,1.582066E-06
704,0.03841912,0.003156076,0.1029439,0.04637766,1.455619E-06
705,0.03788962,0.002985533,0.1014056,0.04414274,1.359445E-06
706,0.03768035,0.002843699,0.1006529,0.04237999,1.297182E-06
707,0.03780711,0.002732393,0.1006421,0.04105592,1.268352E-06
708,0.03828892,0.002651886,0.1013557,0.04014159,1.27044E-06
709,0.03946616,0.002622338,0.103625,0.03993623,1.298277E-06
710,0.04140027,0.002641832,0.107528,0.04042678,1.342764E-06
711,0.04440477,0.00273041,0.1142628,0.04187506,1.407516E-06
712,0.04846349,0.002884568,0.1237499,0.04416091,1.501651E-06
713,0.05357831,0.003095651,0.1359058,0.04721043,1.618782E-06
714,0.05996583,0.003365441,0.1514499,0.05116588,1.750475E-06
715,0.06612907,0.003598623,0.1672158,0.05475493,1.825289E-06
716,0.05397121,0.003039623,0.13429,0.04485111,1.302963E-06
717,0.05828709,0.003387665,0.1443357,0.04876383,1.700771E-06
718,0.05979509,0.003532373,0.1420674,0.05046909,1.895966E-06
719,0.07797823,0.00463969,0.1764877,0.0665436,2.62383E-06
720,0.06308139,0.003757465,0.1367376,0.05453798,1.695578E-06
721,0.06683102,0.004023565,0.1484618,0.05869792,1.989356E-06
722,0.07075103,0.004255057,0.1570652,0.06326181,2.11358E-06
723,0.07403741,0.004424931,0.1645701,0.06743733,2.079256E-06
724,0.0748632,0.004439464,0.1689797,0.06946716,1.862555E-06
725,0.07329487,0.004342367,0.1712962,0.06928056,1.559003E-06
726,0.07024188,0.004176305,0.172303,0.06764121,1.249844E-06
727,0.06533884,0.003911568,0.1689404,0.06412289,9.568502E-07
728,0.06112352,0.00370265,0.1664261,0.06053584,7.548385E-07
729,0.05711124,0.003501641,0.1620988,0.05712971,6.034115E-07
730,0.05359722,0.003323407,0.1565996,0.05418438,5.000204E-07
731,0.05072995,0.003175954,0.1505307,0.05185039,4.373787E-07
732,0.04856336,0.003063556,0.1444049,0.05019319,4.085298E-07
733,0.04685954,0.002974452,0.1379155,0.0489828,4.074099E-07
734,0.04643092,0.002965381,0.1337951,0.049092,4.430777E-07
735,0.04632849,0.002989096,0.1295606,0.04953987,4.984219E-07
736,0.04669907,0.003055335,0.1259121,0.05050934,5.761417E-07
737,0.04722216,0.003122423,0.1221294,0.05167172,6.724277E-07
738,0.04833776,0.003227796,0.119455,0.05353723,8.002248E-07
739,0.04977413,0.003354536,0.1171645,0.05584607,9.479501E-07
740,0.05124855,0.003379046,0.1195543,0.05591585,1.103346E-06
741,0.05278943,0.003401922,0.1220907,0.05623786,1.266105E-06
742,0.05434312,0.003417298,0.1247378,0.05677847,1.430235E-06
743,0.05587166,0.003420102,0.1275029,0.05750517,1.58919E-06
744,0.0573181,0.003404187,0.1303603,0.05834869,1.734954E-06
745,0.05933205,0.003405277,0.1348772,0.05994719,1.871177E-06
746,0.06067144,0.003349846,0.1383135,0.06101536,1.933985E-06
747,0.06253162,0.003312127,0.1440977,0.06276543,1.989829E-06
748,0.06426576,0.003252079,0.1505018,0.0644948,2.022216E-06
749,0.06563722,0.003159256,0.1570111,0.06590869,2.033594E-06
750,0.06638323,0.003024452,0.1630447,0.06671842,2.024219E-06
751,0.0658646,0.002824321,0.1668243,0.06622174,1.984385E-06
752,0.06546702,0.002874614,0.1682709,0.06563186,1.997085E-06
753,0.06474123,0.002906113,0.1691143,0.06466217,2.011663E-06
754,0.06382453,0.00292347,0.1696196,0.06344738,2.026543E-06
755,0.06273701,0.00292666,0.1697598,0.06201629,2.032054E-06
756,0.06143731,0.002913312,0.169365,0.06034446,2.016939E-06
757,0.05799448,0.002790018,0.1629514,0.05656571,1.944137E-06
758,0.05558932,0.002707256,0.1592052,0.05380958,1.966042E-06
759,0.05285399,0.002591632,0.1524913,0.0506613,1.950384E-06
760,0.04983661,0.002446797,0.1436961,0.04725806,1.846826E-06
761,0.04678249,0.00230352,0.1342315,0.04389764,1.676187E-06
762,0.04398521,0.002169973,0.1252068,0.04088338,1.485092E-06
763,0.04228348,0.002087713,0.1189562,0.03896986,1.330983E-06
764,0.04035516,0.001982156,0.1101253,0.03816859,1.157604E-06
765,0.03896967,0.001902952,0.1024706,0.03775809,1.043845E-06
766,0.03811852,0.001851948,0.09585758,0.03777273,9.877713E-07
767,0.03779039,0.001831854,0.09023818,0.03823796,9.857507E-07
768,0.0379752,0.001845724,0.08558156,0.03917459,1.034266E-06
769,0.03925535,0.001925709,0.08309585,0.0412131,1.140686E-06
770,0.04055313,0.00202327,0.08035723,0.0432476,1.249437E-06
771,0.04292938,0.002196173,0.07971116,0.0464448,1.411068E-06
772,0.04610336,0.002441178,0.08026569,0.0505171,1.616414E-06
773,0.05003705,0.002771042,0.08177171,0.05543391,1.853128E-06
774,0.05486272,0.003203125,0.08436053,0.06134634,2.105477E-06
775,0.06079588,0.00376368,0.0883786,0.06850443,2.351969E-06
776,0.06350138,0.004053922,0.09277729,0.06899043,2.360377E-06
777,0.06919247,0.004573618,0.1030448,0.07263606,2.560689E-06
778,0.05167651,0.003537105,0.07900605,0.05251582,1.690023E-06
779,0.05457267,0.003870477,0.08672258,0.05390042,2.258254E-06
780,0.0721828,0.005227007,0.1134054,0.06934568,3.368847E-06
781,0.05427464,0.003993747,0.08390275,0.05079571,2.06034E-06
782,0.05777587,0.004375584,0.09415834,0.05281332,2.60062E-06
783,0.05907303,0.004548459,0.09732068,0.05288103,2.725262E-06
784,0.06100925,0.004754874,0.1012389,0.05352857,2.770393E-06
785,0.06169859,0.004887112,0.1040869,0.05313833,2.577894E-06
786,0.05973417,0.004835201,0.1045338,0.05056636,2.192907E-06
787,0.05699461,0.004743014,0.1057203,0.04748728,1.807969E-06
788,0.05245066,0.004458684,0.1048469,0.04321222,1.38695E-06
789,0.04812451,0.004179762,0.1039481,0.03921047,1.073968E-06
790,0.04441555,0.003928946,0.1029364,0.03577445,8.556224E-07
791,0.04149881,0.003716354,0.1018874,0.03301334,7.148932E-07
792,0.0394279,0.003546612,0.1009758,0.03094116,6.368118E-07
793,0.0381802,0.003422051,0.1003815,0.02951415,6.105631E-07
794,0.03785652,0.003359708,0.1006862,0.02878519,6.326267E-07
795,0.03830201,0.003351365,0.1016835,0.02861261,6.967044E-07
796,0.03967607,0.003423889,0.104079,0.02909559,8.061118E-07
797,0.04169597,0.003535078,0.1072452,0.03000682,9.469626E-07
798,0.04412479,0.003679918,0.1107441,0.03116812,1.108274E-06
799,0.04730958,0.003887011,0.1155746,0.03282354,1.29901E-06
800,0.05122469,0.004063487,0.1218187,0.03645654,1.500032E-06
801,0.05582149,0.00427538,0.129576,0.04065816,1.687312E-06
802,0.06117545,0.004514395,0.1393392,0.04553156,1.843054E-06
803,0.06701009,0.004743984,0.1509916,0.05090586,1.940892E-06
804,0.05601913,0.003780032,0.1263276,0.04339654,1.429895E-06
805,0.06100423,0.003893256,0.1395862,0.04820961,1.766806E-06
806,0.06149868,0.00363679,0.1382636,0.04952546,1.816039E-06
807,0.08181043,0.004422393,0.1806024,0.06715996,2.443479E-06
808,0.06922489,0.003363139,0.1494626,0.05797115,1.542692E-06
809,0.08956052,0.00390265,0.1997779,0.0761881,2.062792E-06
810,0.06771789,0.00259695,0.1546976,0.05843394,1.167644E-06
811,0.08544168,0.00287143,0.2128956,0.07477098,1.651403E-06
812,0.07339402,0.002549642,0.1859217,0.06584541,1.1752E-06
813,0.07484329,0.002710948,0.1995441,0.06853603,1.281182E-06
814,0.07521998,0.002831,0.2062903,0.07016276,1.257469E-06
815,0.07342969,0.002874053,0.2067846,0.06963097,1.132389E-06
816,0.07003405,0.002857017,0.2034973,0.06741494,9.706605E-07
817,0.06598292,0.002809126,0.1982746,0.06441501,8.154518E-07
818,0.06178813,0.002744094,0.1914587,0.06113904,6.821187E-07
819,0.05794809,0.002680106,0.1838863,0.05807912,5.786067E-07
820,0.05459611,0.002621408,0.1757266,0.05537111,5.034041E-07
821,0.05184038,0.002558318,0.1675096,0.05309557,4.546798E-07
