366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644932,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240751,0.5471719,0.01351647,0.03804113,0.04341593,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829598,0.005845314
372,0.1799887,0.5889876,0.01247967,0.03848743,0.04959265,0.005823909
373,0.1686058,0.6003739,0.01183201,0.03897822,0.0502457,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.04988661,0.005816956
375,0.1575176,0.6151574,0.01000751,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.00896557,0.04049674,0.04716797,0.005779397
377,0.1597748,0.6199842,0.00790884,0.04098039,0.045005,0.005756049
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249918,0.005732723
379,0.172895,0.6158606,0.005933497,0.04178365,0.03979991,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924914,0.6027008,0.004355687,0.04196432,0.03362182,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070075,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962732,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700545,0.04047808,0.02317049,0.00584159
386,0.2490771,0.5587598,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012714
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091548
390,0.2836244,0.5323781,0.00261337,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.003086799,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433934,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202187,0.003853117,0.03456507,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342492,0.03392334,0.01554598,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402665
397,0.2944393,0.5207982,0.005534604,0.03272325,0.01713258,0.0064263
398,0.2918754,0.5215629,0.00636839,0.03246615,0.01838573,0.00644393
399,0.2880567,0.5237907,0.007044475,0.03210068,0.01946929,0.006455189
400,0.283301,0.5268814,0.007702811,0.03170979,0.02065639,0.006457997
401,0.2780166,0.5309861,0.008371824,0.03136189,0.02198945,0.006457296
402,0.2722713,0.5357286,0.009037752,0.03107097,0.02343416,0.006450835
403,0.2662254,0.5409051,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093597,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959212,0.006363664
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174313,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.0320067,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502965,0.5541081,0.01167298,0.03354934,0.03553168,0.005969443
412,0.2598182,0.5434897,0.01144926,0.03460942,0.03588788,0.005866083
413,0.270008,0.5319468,0.01099138,0.03568593,0.03587893,0.005772176
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877586,0.5099948,0.009830106,0.03756405,0.03571044,0.005621711
416,0.2945221,0.5021312,0.009358626,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982759,0.03905918,0.03612871,0.005642693
418,0.3007481,0.4921036,0.008730007,0.0396785,0.0370106,0.005680513
419,0.2999563,0.4901643,0.008609816,0.04022918,0.03840371,0.005735675
420,0.2965722,0.490267,0.008621892,0.04072671,0.04033004,0.005806847
421,0.2921481,0.4913996,0.008720659,0.04106571,0.04265611,0.005880609
422,0.2844191,0.4953089,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147258,0.04882231,0.006069131
424,0.2617871,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.04179061,0.05691707,0.006278409
426,0.2336267,0.5246815,0.01075592,0.04188146,0.06124004,0.006376882
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.00646641
428,0.2053327,0.5420803,0.01192125,0.04197488,0.06964628,0.006536943
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336009,0.006594585
430,0.1812132,0.5578539,0.01278329,0.04218099,0.07650489,0.00663833
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.0426661,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.006753301
434,0.139382,0.5934553,0.01222223,0.04333576,0.07997662,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230761,0.07678111,0.00685831
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403382,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105866,0.0410567,0.06496992,0.006916692
441,0.08622308,0.6885982,0.008486593,0.04074892,0.05924373,0.006972001
442,0.08927746,0.6937509,0.00783792,0.04055322,0.05341949,0.00701937
443,0.09540662,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931343,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.0368704,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.0315411,0.007201958
447,0.1331424,0.6806327,0.004287195,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.00723684
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496587,0.002781088,0.0356114,0.0157475,0.007205178
452,0.1844209,0.6420354,0.002587606,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089708
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194274,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.009804051,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.009124391,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938129,0.03006442,0.008322657,0.006620585
460,0.2875656,0.5514366,0.003042834,0.02992317,0.007898977,0.00654151
461,0.3018292,0.5367661,0.00314125,0.02962293,0.007666219,0.00646662
462,0.313444,0.5241361,0.003278167,0.02921021,0.00769682,0.006399239
463,0.3223264,0.5137754,0.003475529,0.02873796,0.008028662,0.006341434
464,0.3282942,0.5056081,0.003752486,0.02822019,0.008737532,0.006285475
465,0.3315346,0.4998327,0.004113611,0.02770279,0.00980074,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204204
467,0.330145,0.4952912,0.005093333,0.02675798,0.01310803,0.006177122
468,0.3256672,0.4963758,0.005704451,0.02636374,0.01540833,0.006157088
469,0.3251314,0.494778,0.006365024,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937005,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.4874259,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613346,0.005550835
480,0.2734727,0.4995351,0.01137025,0.03143058,0.06026462,0.005497084
481,0.2629037,0.5057352,0.01137616,0.03248236,0.06404153,0.005439184
482,0.2528344,0.5107774,0.01161395,0.03381041,0.06844202,0.005374952
483,0.2380729,0.5209704,0.0115021,0.03461839,0.07180431,0.005323619
484,0.2206939,0.5336177,0.01148387,0.03515529,0.07570568,0.005274961
485,0.2018773,0.5478852,0.01154828,0.03550462,0.08002847,0.005226082
486,0.1826155,0.5629842,0.01164122,0.03570391,0.08441356,0.005173536
487,0.1638834,0.578206,0.01171689,0.03578234,0.08848568,0.005114869
488,0.146708,0.5933212,0.01170516,0.03586357,0.09106139,0.005159395
489,0.1317123,0.6073599,0.01159728,0.03593849,0.09269641,0.005213005
490,0.1194236,0.6197929,0.01137715,0.03605021,0.09327438,0.005273913
491,0.1101744,0.6301822,0.01104814,0.03622644,0.0927991,0.00534018
492,0.1041354,0.638221,0.01061829,0.03648207,0.09134413,0.005411765
493,0.1026219,0.6421807,0.01016209,0.03685177,0.08948697,0.005478199
494,0.1056766,0.6411499,0.009757437,0.03759579,0.08776864,0.005550056
495,0.1146481,0.6351258,0.009188599,0.03861047,0.08498646,0.005625781
496,0.1287725,0.6248786,0.00843587,0.03971374,0.08107126,0.005705319
497,0.1467922,0.6114306,0.007568068,0.04071664,0.07630938,0.005786804
498,0.1670176,0.5959953,0.00668561,0.04148047,0.07116552,0.005868542
499,0.1876453,0.5798464,0.005877367,0.04194832,0.06614584,0.005950947
500,0.2071,0.5641237,0.00515144,0.0422109,0.06215709,0.005970967
501,0.2243259,0.5497305,0.004595987,0.04220607,0.05878646,0.006002365
502,0.2387357,0.5372498,0.004220522,0.04198793,0.05614569,0.006048249
503,0.2501038,0.5269806,0.004014886,0.04162438,0.05425496,0.006109668
504,0.2584437,0.5190112,0.003967742,0.0411699,0.05308698,0.006185882
505,0.2590919,0.5169243,0.00406872,0.04082378,0.05273506,0.006313954
506,0.2560642,0.5184948,0.00424917,0.04018322,0.05264913,0.006444506
507,0.2482913,0.524126,0.004588643,0.03935686,0.05353236,0.006584178
508,0.2373332,0.5326117,0.005106749,0.03845782,0.05532931,0.006724486
509,0.2242878,0.5430911,0.005785578,0.03753677,0.05777001,0.006858356
510,0.2100646,0.5548096,0.00659094,0.03661878,0.06056981,0.006979278
511,0.1954714,0.567073,0.007474082,0.03572039,0.06345853,0.007081523
512,0.1814568,0.5798783,0.008406723,0.03486079,0.06526516,0.007289991
513,0.1684125,0.5921088,0.00928122,0.03408711,0.06683689,0.007467771
514,0.1568393,0.6033316,0.01002834,0.03343309,0.06802644,0.007610971
515,0.1471302,0.6132094,0.01059212,0.03293549,0.06872841,0.007719421
516,0.1395636,0.6214877,0.01093829,0.03262018,0.06888109,0.00779822
517,0.1415368,0.6221364,0.01107133,0.03231637,0.06839693,0.007783417
518,0.1466447,0.6189191,0.01114064,0.03247524,0.06814057,0.007759725
519,0.1570743,0.6105505,0.01099476,0.03306644,0.06720579,0.007720444
520,0.1716354,0.5986159,0.01051317,0.03390326,0.06519634,0.007676253
521,0.1888408,0.5844751,0.009784734,0.03482458,0.06241285,0.007634433
522,0.2070283,0.5694275,0.008940224,0.03569331,0.05922081,0.007599808
523,0.2247128,0.5546042,0.008106651,0.03643284,0.05600525,0.007576813
524,0.2407682,0.5408378,0.00742252,0.03692874,0.05306472,0.007569712
525,0.2544837,0.5287564,0.006908765,0.03723469,0.05059537,0.007583113
526,0.2654786,0.5187049,0.006581802,0.03737836,0.04870329,0.007619375
527,0.273606,0.5108432,0.006438706,0.03739774,0.04743285,0.007679224
528,0.2788586,0.5052018,0.006467806,0.03733204,0.0467952,0.007761591
529,0.2762949,0.5054441,0.006670588,0.03740035,0.04697417,0.007918176
530,0.2706236,0.5087821,0.006940223,0.03721613,0.04746896,0.008081834
531,0.2610827,0.5154103,0.007386717,0.03689742,0.0488815,0.008260668
532,0.2486447,0.524482,0.008009243,0.03650988,0.0511552,0.00844523
533,0.2339007,0.5349829,0.008764841,0.03606369,0.05409355,0.008621352
534,0.2176552,0.5464938,0.009603282,0.03559292,0.05752533,0.008783829
535,0.2006476,0.55848,0.01046504,0.03511251,0.06124886,0.008925679
536,0.1837259,0.5707564,0.0111948,0.03480811,0.06508703,0.00904453
537,0.1675001,0.5826017,0.01179902,0.03456902,0.06879585,0.009131307
538,0.1526012,0.5936382,0.01222544,0.03442615,0.07215782,0.009183918
539,0.139545,0.6035612,0.01245069,0.03439789,0.07498751,0.009203039
540,0.1287128,0.6121497,0.012476,0.03449312,0.07715005,0.009191612
541,0.1164763,0.622373,0.0123046,0.03482317,0.07857472,0.00919657
542,0.1074809,0.6305946,0.01202183,0.03527933,0.07930177,0.009169475
543,0.1000953,0.6392079,0.01146006,0.03562433,0.07873274,0.009126297
544,0.09458484,0.6473797,0.01081724,0.03594894,0.077587,0.009070356
545,0.09113438,0.6551306,0.0101356,0.03630123,0.07594107,0.009010543
546,0.08989167,0.6623259,0.009443522,0.03671063,0.07387269,0.008952992
547,0.09099232,0.6689778,0.008760471,0.03720143,0.07148697,0.008904673
548,0.09388432,0.6706237,0.008104142,0.03746351,0.06847454,0.008814412
549,0.09893562,0.6702016,0.007487252,0.03769653,0.06520186,0.008726634
550,0.1060136,0.6677345,0.006919822,0.03787373,0.06176517,0.008643488
551,0.1148719,0.6633494,0.006406437,0.03797512,0.05826861,0.008565996
552,0.1251463,0.6572788,0.005952923,0.03798105,0.05481907,0.00849402
553,0.139856,0.6472229,0.005539612,0.03772553,0.05131875,0.008394156
554,0.1543015,0.636862,0.005170612,0.03729223,0.04800004,0.008304135
555,0.1683985,0.6257773,0.004906122,0.03682548,0.04519311,0.008224587
556,0.181626,0.6147609,0.004711686,0.03632331,0.04274826,0.008158227
557,0.1937205,0.6046617,0.004583881,0.03582132,0.04070537,0.008110982
558,0.2043582,0.5955585,0.004517627,0.03532004,0.03906251,0.008079542
559,0.2133622,0.5875973,0.004510408,0.03482888,0.03782021,0.008062321
560,0.2208674,0.5814037,0.004582594,0.03435637,0.03701225,0.008063727
561,0.2266623,0.57648,0.004713396,0.03390239,0.03659994,0.008073755
562,0.2307459,0.5727616,0.004903254,0.03346416,0.03657045,0.008089118
563,0.2331513,0.5701646,0.005148958,0.03304315,0.03690673,0.008106844
564,0.2339417,0.5686,0.005445838,0.03264032,0.03758886,0.008129071
565,0.2349,0.5665277,0.005805916,0.03224977,0.03864904,0.008133128
566,0.2360238,0.5633404,0.006303829,0.03210319,0.0403538,0.008135659
567,0.2378578,0.5591453,0.006786091,0.03207969,0.04211657,0.008129584
568,0.2395276,0.5546612,0.007208243,0.0321247,0.04385041,0.008119064
569,0.2404409,0.5504665,0.007575937,0.03220995,0.04562405,0.008107428
570,0.2401657,0.5469352,0.007907641,0.03231844,0.04752304,0.008096109
571,0.2384419,0.5443321,0.008221261,0.03244814,0.04962558,0.008086191
572,0.2355946,0.54391,0.008540129,0.03267394,0.05209541,0.008094874
573,0.231183,0.544766,0.008863101,0.03293537,0.05488937,0.008107021
574,0.2252648,0.5468601,0.009191497,0.03323782,0.05801845,0.008121196
575,0.2179713,0.5500934,0.009521829,0.03358452,0.06146461,0.008135937
576,0.2095005,0.5543271,0.009850234,0.03397183,0.06518319,0.008148334
577,0.192691,0.5645534,0.01027734,0.03473189,0.06977551,0.008234592
578,0.177644,0.5734367,0.01078102,0.03558401,0.07462444,0.008295503
579,0.163878,0.5822297,0.01116597,0.03641975,0.0791668,0.008342894
580,0.1511903,0.5904732,0.01148386,0.03723459,0.0834919,0.008375531
581,0.1394535,0.5977838,0.01173586,0.03799605,0.08745153,0.008391024
582,0.1287396,0.6042628,0.0119288,0.03870462,0.09095921,0.008393794
583,0.1191213,0.6099299,0.01206709,0.03936052,0.09393359,0.008386974
584,0.1107215,0.615064,0.0121803,0.03994958,0.09634982,0.008376622
585,0.1035461,0.6194879,0.01221055,0.04055491,0.0981391,0.008363036
586,0.09762892,0.6232343,0.01215867,0.04119072,0.09930054,0.008349296
587,0.09298085,0.6263396,0.01203153,0.04185916,0.09985374,0.008338169
588,0.08959132,0.6288379,0.01183978,0.0425555,0.09983925,0.008337385
589,0.08639072,0.6315184,0.01160589,0.04331953,0.09940269,0.008352676
590,0.08469837,0.6331075,0.01138223,0.04417089,0.09877929,0.008374219
591,0.08415932,0.6346105,0.01107081,0.04496025,0.0974491,0.008403991
592,0.08469087,0.635718,0.01074521,0.0457097,0.09585714,0.00844136
593,0.08615137,0.6361955,0.01041627,0.04639165,0.09404989,0.008482685
594,0.08845173,0.6362324,0.01009885,0.04700731,0.09212693,0.008529701
595,0.0914823,0.6359404,0.009804118,0.0475524,0.09016589,0.00858297
596,0.09485737,0.6336989,0.009531887,0.04787269,0.08799327,0.008620988
597,0.0986167,0.6309929,0.009285934,0.04810952,0.08584533,0.00866339
598,0.102606,0.6279855,0.009073675,0.04826568,0.08378205,0.008711357
599,0.1066665,0.6248459,0.008901062,0.04834819,0.08185746,0.00876522
600,0.1106441,0.6217397,0.008772407,0.04836376,0.08011721,0.008824912
601,0.1181607,0.6159604,0.008678737,0.04817202,0.07845874,0.008852964
602,0.125599,0.6098195,0.008671436,0.04806216,0.07731955,0.008892599
603,0.1335739,0.6030253,0.008704017,0.04805998,0.07633881,0.008939611
604,0.1415682,0.5963494,0.008735638,0.04809523,0.07536709,0.008995921
605,0.1490349,0.5899332,0.008773854,0.04811075,0.07448781,0.009057194
606,0.1556045,0.5843458,0.008839064,0.04810913,0.0738451,0.009126612
607,0.1609954,0.5799822,0.00894946,0.0481007,0.07354546,0.009206195
608,0.1644017,0.5749466,0.009108105,0.04788512,0.07338088,0.00926342
609,0.1661614,0.5709565,0.009321057,0.04765387,0.07358046,0.009323004
610,0.1663054,0.5681196,0.00959259,0.04742446,0.0741558,0.009385477
611,0.1649385,0.5664808,0.009922199,0.04721208,0.07509536,0.009451062
612,0.16222,0.5660353,0.01030566,0.04703013,0.07637086,0.009519655
613,0.1562822,0.5684489,0.01071514,0.0469352,0.07788429,0.009614035
614,0.1485211,0.5736553,0.01101557,0.04662099,0.07903248,0.009705091
615,0.1387543,0.5809138,0.01144385,0.04626791,0.0809074,0.009796898
616,0.1278765,0.5900328,0.0119453,0.04591238,0.08310784,0.009888371
617,0.1168828,0.6015566,0.0125032,0.04566716,0.08548191,0.009993682
618,0.1063829,0.6149688,0.0130812,0.04555091,0.08776064,0.01010964
619,0.09691144,0.6300632,0.01365371,0.04559799,0.08976456,0.01023874
620,0.08806992,0.6410233,0.01399494,0.04557323,0.09060933,0.01029462
621,0.08072733,0.6506502,0.01422256,0.04563627,0.09070455,0.01033091
622,0.07506498,0.658664,0.01431983,0.04581312,0.09006219,0.01034989
623,0.07116695,0.6648773,0.01428071,0.04611569,0.08874827,0.01035502
624,0.06905436,0.669198,0.01410378,0.04654254,0.08685208,0.01035027
625,0.06852429,0.6717324,0.01379753,0.04709042,0.08450409,0.01034138
626,0.06967692,0.6726768,0.01332659,0.04766449,0.08160031,0.01032821
627,0.07259077,0.6715319,0.01279271,0.0483219,0.07860829,0.0103132
628,0.07717175,0.6685944,0.01217317,0.04899101,0.07542495,0.01029703
629,0.0833297,0.6643419,0.01150307,0.0496439,0.07219784,0.0102843
630,0.09082877,0.6587088,0.01081123,0.05021296,0.06900627,0.01027003
631,0.09935942,0.6518809,0.01012988,0.05065551,0.06594864,0.01025239
632,0.108804,0.6457542,0.009425026,0.0512059,0.06326135,0.01025743
633,0.1185231,0.6391246,0.008824306,0.05153535,0.06086858,0.01026307
634,0.1280427,0.6322783,0.008338215,0.05164881,0.0588089,0.01026955
635,0.1369174,0.6255143,0.007971535,0.05156945,0.05711934,0.01027774
636,0.1447687,0.6191179,0.007721804,0.05133323,0.0558253,0.01028876
637,0.1465376,0.6170326,0.007594249,0.05119237,0.05507247,0.01035953
638,0.1467238,0.6162862,0.007535184,0.05083833,0.05453184,0.01042254
639,0.1440991,0.618099,0.007545571,0.05019882,0.05435439,0.01048374
640,0.1393145,0.6216056,0.007682417,0.04942971,0.05476468,0.01053938
641,0.1329923,0.6266391,0.007929658,0.04863888,0.05565126,0.01059202
642,0.125624,0.6325855,0.008252556,0.04786579,0.05682464,0.01063558
643,0.1177119,0.6390079,0.00861613,0.04714288,0.0581195,0.0106666
644,0.1099029,0.6466363,0.009064106,0.04647382,0.05949938,0.01069967
645,0.102387,0.6541688,0.009484746,0.04590186,0.06075401,0.01071604
646,0.09547162,0.6612631,0.009849222,0.04543571,0.06178711,0.01071404
647,0.08939024,0.6676601,0.01013399,0.04508157,0.06252416,0.0106941
648,0.08430426,0.6731752,0.01032291,0.04484656,0.06292029,0.01065816
649,0.08457474,0.67413,0.01042058,0.04459783,0.06300554,0.01055981
650,0.08634867,0.6729577,0.01048394,0.04465464,0.0631274,0.01046444
651,0.09095335,0.6682521,0.01051508,0.04513766,0.06323314,0.01036919
652,0.09812301,0.661092,0.01033946,0.0458553,0.06267618,0.01027801
653,0.1074703,0.6522405,0.009981153,0.04667667,0.06159918,0.01019387
654,0.1183444,0.6421004,0.009496238,0.04745834,0.06017819,0.0101126
655,0.1299736,0.6312225,0.00895736,0.04810744,0.05863718,0.01003302
656,0.1417776,0.621123,0.008434189,0.04866233,0.05726901,0.009970209
657,0.1528436,0.6114774,0.008002674,0.04898706,0.05616838,0.009912951
658,0.1625265,0.6027216,0.007698967,0.04908888,0.05544936,0.009863831
659,0.1703406,0.5951927,0.007537952,0.04900198,0.05518401,0.009825069
660,0.1759677,0.5891224,0.007524069,0.04876771,0.05541149,0.009798191
661,0.1754701,0.5873607,0.007684495,0.04864861,0.05638059,0.009828838
662,0.1739458,0.5857626,0.00806284,0.04863274,0.05811693,0.009863769
663,0.1702315,0.5864653,0.008451009,0.0483929,0.05985265,0.009904245
664,0.1645645,0.5886453,0.00895204,0.0480468,0.06208034,0.009946563
665,0.1570823,0.5918027,0.009559164,0.04761778,0.06474483,0.00998435
666,0.1481175,0.5958503,0.01025471,0.04714209,0.06775616,0.01001734
667,0.1380454,0.6005794,0.01101159,0.0466407,0.07098961,0.01004319
668,0.1275023,0.6067259,0.01180881,0.04620834,0.07441966,0.01007358
669,0.1167099,0.6132528,0.012569,0.04583951,0.07781895,0.01009098
670,0.1060819,0.6199309,0.01324503,0.0455678,0.08104505,0.01009314
671,0.09599532,0.6265631,0.01380105,0.04541576,0.08396056,0.01007962
672,0.08676656,0.6329928,0.01421734,0.04539635,0.08644955,0.01005179
673,0.08246711,0.6362297,0.01446194,0.04534547,0.08824856,0.009969632
674,0.07851968,0.6401116,0.01446085,0.04535001,0.08916888,0.009891145
675,0.07599575,0.6423719,0.01450864,0.04567318,0.09022065,0.009812315
676,0.07495491,0.6438953,0.01442748,0.04619769,0.09063946,0.009739557
677,0.07547671,0.6450248,0.01423405,0.04689924,0.09056178,0.009679748
678,0.07752524,0.6457103,0.01393394,0.04771835,0.0900441,0.009632287
679,0.08103365,0.6459941,0.01354423,0.04859966,0.08916372,0.009597191
680,0.08560941,0.6437942,0.012941,0.04949966,0.08773216,0.009543661
681,0.09126291,0.6406775,0.01230758,0.05030746,0.08605637,0.009495493
682,0.09775116,0.6367593,0.01167996,0.05097896,0.084232,0.009453527
683,0.104769,0.6321899,0.01108895,0.05149235,0.08236725,0.0094182
684,0.1119657,0.6271676,0.01055891,0.05183516,0.08056664,0.009390054
685,0.1178523,0.6228606,0.01010294,0.05204453,0.07891179,0.009381372
686,0.1227638,0.6193961,0.009682287,0.05196812,0.07722016,0.009378386
687,0.1262273,0.6166486,0.009394726,0.05172327,0.0760574,0.009384031
688,0.1282682,0.6146812,0.009225395,0.05135996,0.07534453,0.009397881
689,0.1289798,0.6133834,0.009157965,0.05092073,0.07501281,0.009417806
690,0.1285326,0.612739,0.009176387,0.05044573,0.07500172,0.00944312
691,0.1271186,0.6126648,0.009261695,0.04996315,0.07524373,0.009472054
692,0.1251294,0.6139044,0.009470285,0.04945704,0.07575748,0.009515916
693,0.1226027,0.6156138,0.009700963,0.04899627,0.07639453,0.00955999
694,0.119729,0.6176488,0.009934206,0.04859405,0.07710571,0.009601636
695,0.1166891,0.6198812,0.01015298,0.04825983,0.07783838,0.009638756
696,0.1136508,0.6222018,0.01034395,0.04799378,0.07854465,0.00966999
697,0.11705,0.6189085,0.01058419,0.0476883,0.07962997,0.009625528
698,0.123169,0.6102434,0.01119902,0.04832037,0.08272856,0.009593651
699,0.1346639,0.597475,0.01148593,0.04940169,0.0842215,0.009557419
700,0.1499127,0.5821576,0.01139099,0.05065704,0.0841071,0.009522199
701,0.1668421,0.5655872,0.0110194,0.05182352,0.08288421,0.009486436
702,0.1834208,0.5493743,0.01052291,0.05276429,0.08118695,0.009456283
703,0.1979398,0.5346907,0.01004007,0.05344543,0.07961922,0.009438066
704,0.2091041,0.522078,0.009661305,0.05387859,0.07860343,0.009433921
705,0.2163466,0.5122478,0.009456987,0.05412761,0.07845528,0.009454216
706,0.2194366,0.5054339,0.009454832,0.05425487,0.0793288,0.009502986
707,0.2184203,0.5016854,0.009667152,0.05431021,0.08129747,0.009581986
708,0.2135178,0.5009209,0.01009803,0.05432693,0.08438385,0.009690874
709,0.200987,0.5061293,0.01071117,0.0544464,0.08854613,0.009877161
710,0.1845354,0.5155187,0.0113996,0.05428036,0.09317698,0.01007924
711,0.1629076,0.529311,0.01236202,0.05375039,0.09949846,0.01029461
712,0.1384373,0.5462022,0.01354107,0.05295304,0.1070414,0.01050782
713,0.1132792,0.5651723,0.01477588,0.05191017,0.1148255,0.01070367
714,0.08945565,0.5854958,0.015845,0.05063158,0.1216324,0.01087155
715,0.06838595,0.6071889,0.01644235,0.04914184,0.1260152,0.01101342
716,0.04832858,0.631258,0.0158009,0.04760372,0.1247107,0.01114796
717,0.03378856,0.6396749,0.01866985,0.04709637,0.131717,0.01109047
718,0.02311098,0.6484436,0.02041771,0.04694382,0.1329408,0.0110208
719,0.01683509,0.6539924,0.02173883,0.04750307,0.1321926,0.01093229
720,0.01394292,0.6698578,0.01886754,0.04749871,0.120247,0.01094921
721,0.01195897,0.672174,0.01960366,0.04926687,0.1192547,0.01091359
722,0.01121334,0.6742175,0.01929068,0.0512943,0.1164946,0.01090107
723,0.01145878,0.6770998,0.01795842,0.05349442,0.1120776,0.01093552
724,0.0128639,0.6816848,0.01582401,0.055714,0.105352,0.01102606
725,0.01572733,0.6866919,0.01341968,0.057941,0.09772625,0.01116502
726,0.02054992,0.6903747,0.0111297,0.0600998,0.09009584,0.0113296
727,0.02801119,0.6914129,0.009141097,0.06203754,0.08292247,0.01149402
728,0.03878672,0.6888822,0.007645766,0.06331275,0.07634526,0.01163532
729,0.05319693,0.6824242,0.006511439,0.06393015,0.07046021,0.01173399
730,0.0708008,0.6722627,0.005711483,0.06378869,0.06538478,0.01177911
731,0.09025935,0.6593763,0.00520451,0.06293039,0.06121902,0.01177403
732,0.1096768,0.6452508,0.004952077,0.06151078,0.05803348,0.01173436
733,0.1227154,0.6346495,0.004953555,0.06005864,0.0561571,0.01174104
734,0.1335474,0.6245903,0.005185915,0.05854351,0.05535337,0.01174678
735,0.1413936,0.6164592,0.005546629,0.05697405,0.05525805,0.01175853
