628,6.566856,6.697803,9.669629,20.86177
629,6.652106,6.701061,9.68335,20.9864
630,6.720295,6.703103,9.694871,21.08505
631,6.771049,6.704121,9.704128,21.15866
632,6.806767,6.704591,9.71137,21.21112
633,6.826717,6.70408,9.716393,21.24271
634,6.832994,6.702862,9.719448,21.25623
635,6.827576,6.701061,9.720719,21.25442
636,6.812374,6.698776,9.720389,21.23985
637,6.950473,6.714716,9.712298,20.67727
638,6.770746,6.69182,9.676054,19.95634
639,6.632274,6.680142,9.651152,19.35171
640,6.515611,6.672095,9.630665,18.87728
641,6.417161,6.666131,9.613049,18.52105
642,6.336288,6.66185,9.597985,18.26242
643,6.273318,6.659205,9.585571,18.08076
644,6.227101,6.657824,9.575821,17.95723
645,6.200099,6.658304,9.569267,17.8807
646,6.192303,6.660441,9.566025,17.84254
647,6.203236,6.663983,9.566107,17.83672
648,6.231501,6.668554,9.569339,17.85844
649,5.952079,6.636938,9.589223,18.77551
650,6.228711,6.677457,9.652901,19.78258
651,6.426968,6.691997,9.685827,20.56271
652,6.579898,6.699463,9.70837,21.10412
653,6.690213,6.702629,9.724788,21.4545
654,6.763262,6.703245,9.736687,21.66892
655,6.805216,6.702312,9.744899,21.79065
656,6.821999,6.700369,9.749978,21.85009
657,6.818079,6.697546,9.752283,21.86693
658,6.797381,6.693987,9.752138,21.85422
659,6.762959,6.689773,9.749795,21.82036
660,6.717052,6.684927,9.74544,21.77063
661,7.432459,6.739285,9.745101,21.55716
662,7.326281,6.724228,9.721985,21.26283
663,7.24826,6.717219,9.706817,21.02643
664,7.172573,6.710791,9.692389,20.83086
665,7.096068,6.704264,9.677472,20.66505
666,7.019604,6.69771,9.662004,20.52034
667,6.945237,6.691374,9.6463,20.39127
668,6.8758,6.685646,9.630916,20.27559
669,6.815212,6.681164,9.61662,20.17423
670,6.766972,6.678469,9.604187,20.0896
671,6.734219,6.678017,9.594361,20.02498
672,6.719154,6.680018,9.587767,19.98359
673,6.141999,6.634448,9.582701,20.24917
674,6.30149,6.65961,9.609782,20.60788
675,6.390018,6.671814,9.623578,20.88373
676,6.478924,6.683021,9.63699,21.10423
677,6.565197,6.691835,9.650352,21.2821
678,6.646053,6.69821,9.66336,21.42821
679,6.719127,6.702608,9.675607,21.54944
680,6.784483,6.705949,9.686964,21.65176
681,6.838294,6.707934,9.696791,21.73475
682,6.88,6.708934,9.704749,21.79927
683,6.909412,6.709129,9.710942,21.84614
684,6.926958,6.708637,9.715343,21.87648
685,6.704828,6.693141,9.712482,21.70684
686,6.655169,6.686568,9.704859,21.49979
687,6.606479,6.681556,9.698157,21.32482
688,6.560933,6.677669,9.691839,21.18852
689,6.518497,6.674447,9.685613,21.08477
690,6.479233,6.671688,9.679443,21.00544
691,6.443434,6.669335,9.673424,20.94369
692,6.410108,6.667059,9.667729,20.8933
693,6.381568,6.665418,9.662575,20.8529
694,6.358269,6.664361,9.658079,20.8211
695,6.340828,6.663912,9.654394,20.79738
696,6.329677,6.66407,9.651644,20.78165
697,7.184997,6.70828,9.692144,22.45769
698,7.477197,6.751757,9.77053,23.94266
699,7.656283,6.764882,9.804847,24.90806
700,7.765244,6.768625,9.824784,25.47223
701,7.820186,6.767749,9.836642,25.77972
702,7.837626,6.764742,9.842964,25.93278
703,7.828769,6.76064,9.844971,25.99249
704,7.800304,6.75576,9.843326,25.99394
705,7.755654,6.750055,9.838362,25.95668
706,7.696408,6.743354,9.830244,25.89143
707,7.622877,6.735373,9.819016,25.80382
708,7.534718,6.725725,9.804646,25.69679
709,7.328838,6.713696,9.771231,24.88598
710,6.955414,6.670521,9.701814,23.78141
711,6.598484,6.623021,9.63804,22.89272
712,6.245451,6.550247,9.572866,22.17296
713,5.912558,6.39292,9.504489,21.58477
714,5.622583,5.620521,9.412292,21.05528
715,5.302964,1.69364E-18,9.084246,20.10739
716,5.579952,6.743863,9.426591,20.8122
717,5.232898,6.757401,9.365685,20.4715
718,5.413882,6.822449,9.420742,20.48148
719,5.876798,6.120549,9.613516,20.95357
720,6.237304,6.830528,9.515467,21.02398
721,6.109293,6.828477,9.557877,21.27108
722,6.348384,6.813142,9.58232,21.48571
723,6.593682,6.790144,9.613142,21.76356
724,6.863026,6.770657,9.653399,22.10776
725,7.097957,6.760261,9.690088,22.43734
726,7.282463,6.757384,9.719963,22.70792
727,7.413582,6.756731,9.742401,22.9036
728,7.493539,6.755481,9.757805,23.0248
729,7.529954,6.753191,9.767359,23.08358
730,7.529317,6.749619,9.771885,23.09144
731,7.499121,6.744909,9.772233,23.06001
732,7.447119,6.739321,9.769169,22.99993
733,7.616263,6.750816,9.76749,22.95661
734,7.553799,6.743984,9.759051,22.88281
735,7.487494,6.737967,9.749869,22.79982
736,7.414595,6.731508,9.73889,22.70551
737,7.335783,6.724519,9.72614,22.6012
738,7.251511,6.716894,9.711734,22.48805
739,7.163862,6.708904,9.696012,22.36882
740,7.074702,6.700716,9.67932,22.24613
741,6.985904,6.692442,9.662047,22.12249
742,6.900323,6.684419,9.644742,22.00118
743,6.821337,6.677107,9.62806,21.88603
744,6.752794,6.671143,9.612761,21.78145
745,6.163963,6.633514,9.579608,21.22798
746,6.007802,6.618686,9.543105,20.61282
747,5.851968,6.604082,9.511917,20.10907
748,5.74404,6.59678,9.489953,19.74292
749,5.69344,6.599443,9.478493,19.50947
750,5.703024,6.612738,9.478248,19.39719
751,5.769746,6.633636,9.488649,19.39165
752,5.881661,6.655706,9.507356,19.47187
753,6.030287,6.675601,9.53232,19.62028
754,6.200914,6.69098,9.560657,19.81475
755,6.379178,6.702004,9.589884,20.03284
756,6.552109,6.709834,9.618011,20.25368
757,7.464925,6.749613,9.678115,21.90041
758,7.801267,6.786126,9.766129,23.40395
759,8.005645,6.795036,9.810374,24.42967
760,8.126989,6.79569,9.836363,25.04702
761,8.189761,6.793437,9.851976,25.3872
762,8.208815,6.78982,9.860395,25.55072
763,8.194031,6.785217,9.863214,25.6019
764,8.15407,6.779932,9.861522,25.5824
765,8.093904,6.773736,9.855775,25.51577
766,8.017592,6.766596,9.846333,25.41679
767,7.926554,6.758273,9.833242,25.293
768,7.820156,6.748362,9.816516,25.14741
769,7.184341,6.699681,9.781209,24.58027
770,6.925037,6.670075,9.735417,23.91672
771,6.631246,6.633559,9.686636,23.33675
772,6.312865,6.581559,9.63288,22.82722
773,5.978585,6.491389,9.573369,22.36813
774,5.64744,6.265082,9.505847,21.94043
775,5.309958,4.190447,9.351367,21.35917
776,5.181846,5.260837,9.367964,21.24322
777,4.86867,1.519194E-18,9.05874,20.3896
778,5.206069,6.762542,9.424835,21.20434
779,4.937078,6.808791,9.419573,21.01082
780,5.410755,5.834588,9.603159,21.41783
781,6.618798,6.851707,9.558675,22.19732
782,6.993739,6.885983,9.677947,23.27477
783,7.212915,6.862414,9.681093,23.88995
784,7.495482,6.845767,9.721664,24.50023
785,7.715303,6.82247,9.759614,25.00818
786,7.885242,6.804464,9.792501,25.40681
787,8.007642,6.795775,9.817835,25.69042
788,8.086795,6.791842,9.835838,25.87168
789,8.12239,6.78828,9.846593,25.9626
790,8.118471,6.78381,9.851008,25.98063
791,8.079898,6.777996,9.84981,25.94133
792,8.013228,6.770833,9.843683,25.85906
793,8.024147,6.768912,9.833126,25.74986
794,7.919597,6.759508,9.818616,25.62258
795,7.802676,6.74845,9.800262,25.47355
796,7.670854,6.735014,9.777938,25.30414
797,7.522586,6.718346,9.751601,25.11649
798,7.356078,6.696678,9.721401,24.91234
799,7.16987,6.666066,9.687181,24.69349
800,6.968071,6.617838,9.649372,24.4648
801,6.760927,6.52386,9.608252,24.23233
802,6.563656,6.225927,9.558978,23.99063
803,6.217137,1.837428E-18,9.220014,23.04595
804,6.531565,6.76994,9.558398,23.92361
805,5.653656,6.758235,9.465635,22.98944
806,5.579092,6.793782,9.42542,22.10439
807,5.387502,6.210126,9.530087,21.74198
808,5.103171,6.799448,9.334715,20.90348
809,5.796809,5.561503,9.536163,21.19825
810,6.273153,6.855279,9.50021,21.30796
811,6.645524,6.399317,9.71862,21.99926
812,6.72387,6.815841,9.556776,21.90218
813,6.963609,6.809626,9.59842,22.26818
814,7.193187,6.794305,9.639579,22.64967
815,7.398427,6.782743,9.677894,23.00787
816,7.565148,6.777922,9.710044,23.30658
817,7.630342,6.772281,9.735801,23.57626
818,7.732068,6.773105,9.756874,23.7824
819,7.793721,6.772467,9.770459,23.91331
820,7.822559,6.77074,9.778353,23.98254
821,7.822418,6.76786,9.781395,24.00132
822,7.796219,6.763766,9.780163,23.97836
823,7.74744,6.758555,9.775176,23.92148
824,7.679516,6.752295,9.766832,23.83707
825,7.59554,6.744975,9.755436,23.73014
826,7.497979,6.736502,9.741221,23.60436
827,7.390434,6.727093,9.724606,23.46439
828,7.27404,6.716485,9.70575,23.31232
829,7.518039,6.724841,9.705631,23.89616
830,7.553362,6.734732,9.725472,24.48628
831,7.555615,6.734447,9.72874,24.83939
832,7.541025,6.731647,9.726104,25.0175
833,7.509238,6.727145,9.719959,25.08169
834,7.463047,6.721163,9.711237,25.07583
835,7.406552,6.713876,9.700561,25.02834
836,7.344157,6.705471,9.688545,24.9575
837,7.279645,6.696013,9.67572,24.875
838,7.217894,6.685805,9.662821,24.7897
839,7.164048,6.675429,9.650607,24.70885
840,7.122787,6.66575,9.639869,24.63833
841,6.613676,6.621812,9.608666,24.18603
842,6.557087,6.609413,9.580848,23.69187
843,6.443863,6.584537,9.554546,23.31743
844,6.373907,6.558613,9.536781,23.06892
845,6.361921,6.541422,9.52883,22.9304
846,6.403067,6.546366,9.530897,22.88528
847,6.484136,6.579091,9.541795,22.91654
848,6.589829,6.627725,9.558959,23.00578
849,6.709013,6.674838,9.57979,23.13698
850,6.831632,6.709953,9.601933,23.29443
851,6.951808,6.731952,9.623947,23.46524
852,7.065906,6.743977,9.644991,23.63896
853,7.285156,6.756012,9.668015,23.88419
854,7.385713,6.759772,9.688877,24.11849
855,7.47229,6.761741,9.706284,24.31024
856,7.536885,6.76219,9.719703,24.45509
857,7.579894,6.761657,9.729397,24.55646
858,7.602716,6.760345,9.735626,24.61946
859,7.607353,6.758334,9.738676,24.64967
860,7.595428,6.755557,9.738738,24.65175
861,7.57003,6.752198,9.736172,24.63138
862,7.533453,6.748291,9.73123,24.59301
863,7.487728,6.743874,9.724154,24.54026
864,7.434453,6.738964,9.715157,24.47596
865,7.380741,6.733865,9.7038,24.38614
866,7.311048,6.727583,9.690612,24.28805
867,7.238855,6.721019,9.676466,24.18887
868,7.164901,6.714129,9.661458,24.0892
869,7.090909,6.707024,9.645967,23.99006
870,7.019066,6.699887,9.63041,23.89304
871,6.952067,6.693009,9.615337,23.80039
872,6.894475,6.687146,9.601565,23.71615
873,6.84784,6.68249,9.589581,23.64239
874,6.815487,6.679764,9.580089,23.58257
875,6.79945,6.679589,9.573627,23.53967
876,6.80075,6.682408,9.570554,23.51618
877,6.938609,6.691338,9.586989,23.93286
878,7.083019,6.71114,9.61793,24.39322
879,7.218638,6.729576,9.641782,24.733
880,7.326054,6.743203,9.660712,24.97669
881,7.404949,6.751415,9.675587,25.15118
882,7.461398,6.755479,9.6872,25.27693
883,7.500393,6.756827,9.696047,25.36702
884,7.524088,6.756361,9.702276,25.42837
885,7.534956,6.754861,9.706128,25.46634
886,7.53365,6.752567,9.707629,25.4837
887,7.520981,6.749599,9.706852,25.48265
888,7.4979,6.746018,9.703911,25.46526
889,7.615191,6.753869,9.697294,25.29044
890,7.51305,6.74287,9.677812,25.05146
891,7.432155,6.734856,9.662284,24.86911
892,7.356835,6.727242,9.647386,24.7226
893,7.286521,6.719841,9.632791,24.60097
894,7.2227,6.712815,9.618776,24.49765
895,7.167582,6.70647,9.605818,24.40945
896,7.125159,6.7016,9.594647,24.3369
897,7.096919,6.698658,9.585714,24.2804
898,7.085053,6.69838,9.579567,24.24187
899,7.090049,6.701219,9.576512,24.22286
900,7.110833,6.707142,9.576618,24.22415
901,6.360925,6.661507,9.568104,24.29475
902,6.595369,6.685398,9.591928,24.46173
903,6.68428,6.697652,9.602231,24.56832
904,6.762,6.709251,9.613116,24.66765
905,6.835885,6.718912,9.624428,24.76477
906,6.906485,6.726136,9.635735,24.8602
907,6.972835,6.731122,9.646651,24.95261
908,7.032787,6.734231,9.656724,25.03899
909,7.085848,6.736121,9.665815,25.11759
910,7.130042,6.737046,9.673564,25.18558
911,7.164264,6.737216,9.679753,25.24096
912,7.187795,6.736727,9.684241,25.28244
913,7.552845,6.763424,9.676258,24.81997
914,7.35489,6.741736,9.635242,24.15579
915,7.221938,6.72997,9.608993,23.67361
916,7.115506,6.721341,9.588123,23.32382
917,7.028983,6.714727,9.570824,23.07331
918,6.960867,6.709892,9.556708,22.89579
919,6.91129,6.706913,9.545884,22.7722
920,6.87884,6.705583,9.538327,22.68832
921,6.864907,6.7063,9.534369,22.63742
922,6.868202,6.70886,9.533926,22.61456
923,6.886948,6.712893,9.536764,22.61641
924,6.918707,6.717868,9.542469,22.64004
925,6.579181,6.699255,9.543091,22.61243
926,6.655492,6.706517,9.55307,22.61259
927,6.699154,6.710022,9.560527,22.62362
928,6.749357,6.714093,9.56985,22.65897
929,6.804765,6.718144,9.58029,22.71276
930,6.862327,6.72182,9.591154,22.77789
931,6.918989,6.724953,9.601857,22.84783
932,6.9728,6.727605,9.612033,22.91786
933,7.019823,6.72941,9.621044,22.98176
934,7.058551,6.730461,9.628663,23.03602
935,7.087882,6.730808,9.634715,23.07832
936,7.107182,6.730488,9.639097,23.10738
937,7.257415,6.736715,9.648889,23.34017
938,7.304986,6.741118,9.66261,23.57923
939,7.330144,6.741746,9.669771,23.73926
940,7.335736,6.740356,9.67272,23.82891
941,7.323772,6.737613,9.672397,23.86392
942,7.296299,6.733836,9.669297,23.85828
943,7.255347,6.729198,9.663763,23.82261
944,7.20153,6.723529,9.655919,23.76316
945,7.138531,6.717268,9.646302,23.68702
946,7.068482,6.710467,9.635231,23.59886
947,6.994215,6.703307,9.623148,23.50299
948,6.918874,6.696029,9.610563,23.40348
949,6.935134,6.694454,9.602781,23.41017
950,6.892845,6.691005,9.597345,23.43036
951,6.862109,6.688757,9.591995,23.4312
952,6.838521,6.687598,9.587315,23.4185
953,6.822878,6.687756,9.583891,23.40122
954,6.816322,6.689362,9.58209,23.38675
955,6.819566,6.692408,9.582118,23.38022
956,6.83655,6.697661,9.584521,23.38833
957,6.862251,6.703609,9.588674,23.40951
958,6.896136,6.709859,9.594469,23.4438
959,6.936271,6.715888,9.60157,23.48969
960,6.980396,6.721276,9.609571,23.54471
961,7.366006,6.745357,9.628361,23.80839
962,7.425268,6.751633,9.646263,24.079
963,7.498364,6.757316,9.662482,24.29724
964,7.555277,6.760134,9.674919,24.45734
965,7.59541,6.760978,9.684117,24.57001
966,7.62032,6.76053,9.690423,24.6449
967,7.631371,6.75917,9.694033,24.68909
968,7.628411,6.756863,9.694919,24.70621
969,7.614141,6.754039,9.693453,24.7017
970,7.589128,6.75064,9.689722,24.6785
971,7.554561,6.746698,9.68392,24.6394
972,7.511846,6.742252,9.676281,24.58703
973,7.409577,6.727026,9.686572,25.21087
974,7.543629,6.74398,9.720824,25.85366
975,7.611234,6.749544,9.734562,26.23342
976,7.645403,6.751617,9.740731,26.44208
977,7.648957,6.750807,9.741754,26.5407
978,7.628183,6.747755,9.738824,26.56949
979,7.588667,6.742949,9.732697,26.55333
980,7.536212,6.736984,9.724093,26.50906
981,7.472528,6.72966,9.713273,26.44532
982,7.400961,6.721036,9.700729,26.36902
983,7.324489,6.710998,9.686923,26.28517
984,7.246408,6.699296,9.67238,26.19793
985,7.343422,6.710333,9.641912,25.47067
986,6.981344,6.670386,9.562497,24.38486
987,6.585137,6.607933,9.490374,23.5499
988,6.243089,6.477284,9.426516,22.92085
989,6.017002,5.854542,9.357763,22.42688
990,5.808907,1.830196E-18,9.054949,21.50329
991,6.282681,6.788242,9.424436,22.36549
992,6.081513,6.805608,9.389977,22.12823
993,6.399185,6.563586,9.617087,22.598
994,6.618674,6.825636,9.475193,22.36068
995,6.929244,6.854733,9.540122,22.68784
996,7.105824,6.852727,9.574571,22.97595
997,7.427059,6.829973,9.64869,24.58689
998,7.879508,6.836002,9.751165,26.05404
999,8.160615,6.828982,9.808673,27.02663
1000,8.320171,6.822416,9.842686,27.61728
1001,8.414173,6.818157,9.864031,27.96257
1002,8.466738,6.815041,9.877143,28.15391
1003,8.486301,6.811938,9.883843,28.24375
1004,8.473875,6.80789,9.884741,28.25853
1005,8.427357,6.80211,9.879888,28.21056
1006,8.344912,6.794009,9.869182,28.10759
1007,8.227419,6.783237,9.852612,27.95855
1008,8.075952,6.769245,9.830048,27.77182
1009,7.9125,6.755627,9.792091,27.19328
1010,7.539073,6.713283,9.725145,26.42018
1011,7.078187,6.64917,9.652195,25.75327
1012,6.424778,6.464963,9.558813,25.11917
1013,5.310707,1.852769E-18,9.136456,23.69974
1014,4.925723,6.703895,9.40068,24.22637
1015,1.04474,6.582173,9.097684,23.10244
1016,6.295075,6.634132,9.50351,23.88148
1017,0.9458823,6.473699,9.065705,22.50278
1018,6.740242,6.692894,9.51046,23.3985
1019,7.178373,6.668181,9.673625,23.78004
1020,7.418736,6.655612,9.742087,24.10789
1021,7.298409,6.674149,9.772493,24.19904
1022,7.243019,6.931704,9.67752,23.97678
1023,7.35088,6.406816,9.784346,24.33547
1024,7.280019,6.87004,9.616371,24.10855
1025,7.440658,6.876689,9.665833,24.47286
1026,7.561522,6.851656,9.681104,24.76345
1027,7.708951,6.827139,9.710003,25.08878
1028,7.843397,6.808496,9.738495,25.38421
1029,7.946994,6.798918,9.761185,25.6122
1030,8.018147,6.794378,9.777282,25.76757
1031,8.059207,6.791278,9.787191,25.85911
1032,8.072985,6.788091,9.791498,25.89803
1033,7.937027,6.777834,9.785244,25.67976
1034,7.850571,6.76644,9.766485,25.37163
1035,7.747513,6.756447,9.746865,25.10054
1036,7.618608,6.744852,9.723378,24.84908
1037,7.460408,6.730437,9.69505,24.60143
1038,7.270834,6.712028,9.661538,24.34553
1039,7.051246,6.688165,9.623151,24.07571
1040,6.80714,6.656014,9.580853,23.79214
1041,6.554932,6.610355,9.536838,23.50342
1042,6.316016,6.534206,9.493467,23.22028
1043,6.126104,6.367998,9.452824,22.95764
1044,6.004918,5.673115,9.398943,22.68846
1045,6.516732,1.90486E-18,9.153673,22.84667
1046,7.075235,6.811412,9.58715,24.7505
1047,7.184119,6.825528,9.607154,25.21192
1048,7.482976,6.850356,9.656007,25.64064
1049,7.690006,6.863299,9.69531,25.97035
1050,7.818666,6.86239,9.720042,26.21436
1051,7.909698,6.852415,9.736565,26.41263
1052,7.986996,6.83881,9.752854,26.59832
1053,8.048203,6.823738,9.767612,26.76298
1054,8.091749,6.810569,9.77938,26.89556
1055,8.115136,6.800858,9.787103,26.98738
1056,8.116424,6.79354,9.790227,27.03456
1057,7.613984,6.762507,9.768539,26.45485
1058,7.390558,6.73465,9.720628,25.5945
1059,7.129908,6.707487,9.674643,24.90119
1060,6.845125,6.676401,9.626717,24.33319
1061,6.538649,6.634828,9.575429,23.85226
1062,6.223985,6.569397,9.521508,23.43276
1063,5.929085,6.432289,9.466373,23.06029
1064,5.688382,5.843782,9.398079,22.6989
1065,5.412839,1.595631E-18,9.081294,21.79263
1066,5.764529,6.761794,9.440246,22.64739
1067,5.428726,6.777346,9.387576,22.33747
1068,5.671842,6.509485,9.602435,22.73916
1069,6.466839,6.823005,9.47656,22.94805
1070,6.956287,6.893367,9.638702,23.9413
1071,7.255981,6.89953,9.715516,24.62843
1072,7.449019,6.862324,9.675369,24.94689
1073,7.665699,6.846378,9.712039,25.40449
1074,7.816493,6.82369,9.740496,25.77292
1075,7.937019,6.807715,9.765211,26.0663
1076,8.023827,6.799727,9.783819,26.27607
1077,8.079431,6.795624,9.796359,26.41046
1078,8.106174,6.792408,9.80327,26.48199
1079,8.105879,6.788793,9.804975,26.50181
1080,8.079041,6.784116,9.801649,26.47715
1081,8.050021,6.781304,9.787943,26.19159
1082,7.902941,6.765428,9.758817,25.80116
1083,7.735755,6.750135,9.728721,25.45146
1084,7.534657,6.731299,9.693769,25.12046
1085,7.29809,6.706583,9.653196,24.79558
1086,7.027776,6.671934,9.607202,24.47036
1087,6.729983,6.616646,9.556659,24.14399
1088,6.427449,6.503603,9.503164,23.82295
1089,6.150091,6.029826,9.43734,23.48885
1090,5.796933,1.811809E-18,9.10598,22.52774
1091,6.159819,6.771946,9.456204,23.37998
1092,5.628437,6.775923,9.384789,22.99353
1093,5.111825,6.486018,9.57983,23.67083
1094,5.660502,6.797972,9.446148,23.62107
1095,6.514014,6.417115,9.733688,24.6007
1096,6.738778,6.849988,9.592078,24.50488
1097,7.264727,6.516565,9.850994,25.45117
1098,7.299089,6.834589,9.676884,25.27769
1099,7.531063,6.831845,9.720977,25.66855
1100,7.66595,6.81283,9.746105,25.96045
1101,7.782265,6.798137,9.768606,26.20399
1102,7.870353,6.790044,9.786241,26.3867
1103,7.927356,6.785537,9.798315,26.50721
1104,7.953424,6.781871,9.804895,26.5709
1105,7.981263,6.779432,9.807148,26.61902
1106,7.952893,6.77481,9.805164,26.62713
1107,7.891577,6.767813,9.797199,26.57896
1108,7.79779,6.75836,9.783772,26.48182
1109,7.672709,6.746129,9.764991,26.34337
1110,7.519288,6.73079,9.741169,26.17217
1111,7.338532,6.711127,9.712442,25.97444
1112,7.129047,6.684125,9.67882,25.75394
1113,6.89639,6.644738,9.641068,25.51841
1114,6.643819,6.575032,9.599323,25.27179
1115,6.390703,6.399759,9.552803,25.01868
1116,6.11726,4.552714,9.431172,24.58168
1117,5.508446,4.623713,9.395299,24.26326
1118,5.418322,1.542138E-18,9.143085,23.36098
1119,5.717498,6.763021,9.478086,24.09597
1120,5.265017,6.792688,9.423108,23.68875
1121,5.354455,5.956066,9.577372,23.89161
1122,5.333379,6.549028,9.59984,23.85689
1123,6.089223,6.844404,9.533877,23.79753
1124,6.585596,5.966936,9.756577,24.52164
1125,6.687797,6.851453,9.621705,24.41198
1126,6.990801,6.867242,9.68724,24.84086
1127,7.170283,6.842459,9.698245,25.12078
1128,7.363184,6.817519,9.725432,25.43629
1129,7.723444,6.807149,9.751228,25.6376
1130,7.800088,6.791969,9.766305,25.75422
1131,7.859066,6.78511,9.779155,25.83861
1132,7.885806,6.780439,9.786787,25.87803
1133,7.877944,6.775477,9.788853,25.87126
1134,7.835839,6.769212,9.785501,25.82036
1135,7.762313,6.761282,9.777059,25.73024
1136,7.662227,6.751612,9.763965,25.60785
1137,7.540797,6.740143,9.746634,25.46032
1138,7.402728,6.726781,9.725508,25.29411
1139,7.249788,6.710879,9.700809,25.11295
1140,7.081333,6.690911,9.672611,24.91822
1141,7.579881,6.719842,9.658752,24.83636
1142,7.334103,6.687731,9.623264,24.69378
1143,7.165915,6.653437,9.594131,24.55971
1144,7.021162,6.599761,9.565557,24.41843
1145,6.90282,6.4934,9.537516,24.27746
1146,6.823605,6.177999,9.505487,24.134
1147,6.739172,3.760487,9.382674,23.77828
1148,6.946946,6.579345,9.523787,24.14742
1149,6.924179,6.386321,9.50408,24.04675
1150,7.048812,5.975674,9.498646,24.03121
1151,7.229232,6.06979,9.525378,24.14331
1152,7.397892,6.388058,9.563226,24.31059
1153,6.828771,6.49798,9.578687,24.40701
1154,7.067051,6.643787,9.61385,24.56423
1155,7.184985,6.708451,9.636054,24.69708
1156,7.279507,6.740708,9.655755,24.83384
1157,7.364455,6.756176,9.673776,24.97129
1158,7.441665,6.762957,9.69005,25.10341
1159,7.50944,6.765486,9.704269,25.2239
1160,7.564058,6.765837,9.715882,25.32558
1161,7.605435,6.765341,9.724886,25.40629
1162,7.631433,6.764128,9.73096,25.46302
1163,7.641245,6.762196,9.734016,25.49467
1164,7.634567,6.759461,9.734048,25.50129
1165,7.839799,6.771575,9.732009,25.42483
1166,7.771105,6.763954,9.720238,25.30054
1167,7.713367,6.758474,9.709902,25.19295
1168,7.649321,6.752545,9.698073,25.08822
1169,7.578506,6.746007,9.684616,24.98247
1170,7.502582,6.738912,9.669833,24.87453
1171,7.423983,6.731383,9.654183,24.76504
1172,7.346529,6.723758,9.638315,24.65665
1173,7.272253,6.716041,9.622697,24.55107
1174,7.205698,6.708709,9.608144,24.45202
1175,7.15099,6.702313,9.595428,24.36334
1176,7.111826,6.697544,9.585289,24.28882
1177,6.58542,6.657592,9.57079,24.28631
1178,6.719189,6.667693,9.58159,24.3648
1179,6.768025,6.673725,9.585292,24.40621
1180,6.818375,6.68381,9.591359,24.44947
1181,6.874449,6.696462,9.599724,24.50126
1182,6.935119,6.70963,9.609799,24.56346
1183,6.998422,6.72161,9.62098,24.63547
1184,7.062269,6.73138,9.632573,24.71508
1185,7.124074,6.738547,9.644086,24.79863
1186,7.182097,6.743343,9.655087,24.88249
1187,7.234501,6.746227,9.665169,24.96275
1188,7.279609,6.747688,9.67399,25.03578
1189,7.533913,6.761603,9.682825,25.07752
1190,7.525478,6.758745,9.684444,25.09066
1191,7.529007,6.757203,9.687035,25.10606
1192,7.525298,6.755074,9.687916,25.11136
1193,7.512102,6.752351,9.686855,25.10381
1194,7.489235,6.749052,9.683846,25.08266
1195,7.457374,6.745205,9.678992,25.04849
1196,7.416852,6.740704,9.672359,25.00188
1197,7.370522,6.735845,9.66437,24.94589
1198,7.319956,6.730676,9.655275,24.88282
1199,7.267255,6.725335,9.645564,24.81531
1200,7.214683,6.719997,9.635489,24.7461
1201,6.967316,6.699404,9.627583,24.84053
1202,7.012779,6.702621,9.633537,24.98186
1203,7.021619,6.702874,9.633047,25.05504
1204,7.024333,6.703672,9.631482,25.09103
1205,7.024117,6.704887,9.629658,25.10561
1206,7.023503,6.706467,9.628004,25.10963
1207,7.024547,6.708454,9.626822,25.11017
1208,7.029945,6.711173,9.626479,25.11279
1209,7.038328,6.714203,9.626801,25.11854
1210,7.050116,6.717491,9.627851,25.12868
1211,7.064838,6.720869,9.629558,25.14332
1212,7.081732,6.724154,9.631802,25.16198
1213,7.576158,6.75251,9.655299,25.60249
1214,7.639927,6.761906,9.681064,26.05225
1215,7.733435,6.771315,9.701096,26.36669
1216,7.799131,6.776461,9.714222,26.56944
1217,7.834404,6.777925,9.721972,26.69351
1218,7.845747,6.776905,9.725603,26.76303
1219,7.838591,6.774263,9.725854,26.79342
1220,7.815849,6.770401,9.723082,26.79386
1221,7.780405,6.765654,9.717675,26.77136
1222,7.733217,6.760012,9.709786,26.73007
1223,7.675152,6.753384,9.699588,26.67324
1224,7.607081,6.745606,9.687291,26.60361
1225,6.847313,6.688931,9.657482,26.48635
1226,6.900095,6.68318,9.652718,26.4426
1227,6.827815,6.663819,9.636368,26.34869
1228,6.741808,6.636633,9.619175,26.24991
1229,6.662383,6.596114,9.602602,26.15557
1230,6.600084,6.527113,9.58705,26.07005
1231,6.562046,6.383915,9.571502,25.99325
1232,6.548929,5.981754,9.548499,25.90781
1233,6.556105,4.986007,9.503622,25.77996
1234,6.66915,6.170591,9.565179,25.96395
1235,6.677948,5.538758,9.535627,25.8794
1236,6.788151,6.032254,9.569212,25.99711
1237,7.369214,6.226643,9.590635,25.92782
1238,7.328098,6.317874,9.585796,25.7683
1239,7.310118,6.441777,9.590506,25.71163
1240,7.315946,6.549263,9.599135,25.71625
1241,7.340298,6.630075,9.609524,25.75822
1242,7.37399,6.685324,9.620152,25.8202
1243,7.409596,6.720772,9.630168,25.89022
1244,7.444128,6.742717,9.639335,25.96198
1245,7.473335,6.755259,9.647152,26.02874
1246,7.496528,6.761789,9.653584,26.08753
1247,7.512596,6.764482,9.658483,26.13587
1248,7.520496,6.764727,9.661694,26.1719
1249,7.437207,6.754831,9.673049,26.52475
1250,7.543781,6.763234,9.698491,26.91488
1251,7.603729,6.765943,9.710555,27.14258
