434,0.3219267,0.02578077,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623712,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127204,0.04639854,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774466,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881686,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000511,0.01422293
452,0.3219306,0.02825963,0.03187493,0.05035715,0.01461936
453,0.3219306,0.02795545,0.03070243,0.05036335,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005141,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256994,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312756,0.01768835
468,0.3219312,0.02205917,0.02037954,0.03253339,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201693,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831994,0.01864447
481,0.3219211,0.0173781,0.02076499,0.02817613,0.0188365
482,0.3219247,0.01708856,0.02148917,0.02758124,0.01808335
483,0.3219275,0.01682613,0.02226887,0.02694,0.01738954
484,0.3219293,0.01659142,0.02324343,0.02656577,0.01675102
485,0.3219303,0.01638377,0.02445925,0.02637805,0.01616581
486,0.321931,0.01620215,0.02587009,0.02630841,0.01563353
487,0.3219313,0.01604459,0.02742794,0.0263225,0.01515479
488,0.3219314,0.01651931,0.02907796,0.02647617,0.0146758
489,0.3219314,0.01708824,0.03072945,0.02674643,0.01425405
490,0.3219315,0.01773287,0.03228854,0.02712041,0.01388771
491,0.3219314,0.01842847,0.03367177,0.02759088,0.01357225
492,0.3219314,0.01915295,0.0348107,0.02814859,0.01330246
493,0.3219352,0.01988189,0.03565722,0.02878529,0.01307191
494,0.3219342,0.0205935,0.03618376,0.02951208,0.01286049
495,0.3219329,0.02127237,0.03633969,0.0301596,0.01266363
496,0.3219318,0.0219143,0.03608716,0.03073032,0.0124779
497,0.3219311,0.02252112,0.0354604,0.03126685,0.01229992
498,0.3219307,0.02309669,0.03450957,0.03179456,0.01212727
499,0.3219304,0.02364564,0.03331162,0.03230891,0.01195802
500,0.3219303,0.02387968,0.03168287,0.03302375,0.01172207
501,0.3219303,0.02411346,0.03011439,0.03359523,0.01149495
502,0.3219304,0.02435402,0.02869615,0.03401664,0.01127541
503,0.3219304,0.02460404,0.02748731,0.03428935,0.01106217
504,0.3219305,0.02486298,0.02651657,0.03442663,0.01085425
505,0.3219249,0.02512915,0.02579198,0.0344454,0.01065108
506,0.3219272,0.02540006,0.02530793,0.03434747,0.01046536
507,0.3219288,0.02567089,0.02509965,0.03430454,0.01029666
508,0.3219299,0.02593569,0.02515831,0.03434027,0.01014578
509,0.3219305,0.02618733,0.02542343,0.03441413,0.01001354
510,0.3219309,0.02641842,0.02584438,0.03448511,0.009900811
511,0.3219311,0.02662199,0.02637052,0.03452554,0.009809456
512,0.3219312,0.02744187,0.02686753,0.03457267,0.009738265
513,0.3219311,0.02817864,0.02736384,0.03463659,0.00969764
514,0.3219311,0.02881555,0.02779222,0.03470328,0.0096893
515,0.3219312,0.02934734,0.02810038,0.0347831,0.009710832
516,0.3219311,0.02977753,0.02825581,0.03489259,0.009757842
517,0.3219359,0.03011097,0.02824594,0.03504539,0.009825023
518,0.3219351,0.03035659,0.02807451,0.0352471,0.009906209
519,0.3219334,0.03052614,0.02764656,0.03526144,0.009996197
520,0.3219321,0.0306353,0.02697408,0.03507031,0.01009008
521,0.3219313,0.03070114,0.0261584,0.03478003,0.01018464
522,0.3219307,0.03073954,0.02525509,0.03445746,0.01027782
523,0.3219304,0.03076456,0.02433585,0.03412195,0.01036868
524,0.3219304,0.03079344,0.02350506,0.03362683,0.01053473
525,0.3219303,0.03084213,0.02277159,0.03312157,0.01065697
526,0.3219303,0.03092301,0.0221718,0.03258985,0.01073791
527,0.3219303,0.03104444,0.02172659,0.03202624,0.01078101
528,0.3219304,0.03121078,0.02144452,0.03143369,0.0107911
529,0.3219262,0.03142462,0.0213251,0.03082098,0.01077272
530,0.3219278,0.03168547,0.02136263,0.03019965,0.01073086
531,0.3219291,0.03198941,0.02161458,0.02969583,0.01067491
532,0.3219298,0.03232951,0.0220768,0.02927691,0.01061499
533,0.3219303,0.03269607,0.0225451,0.02889429,0.01055939
534,0.3219306,0.03307737,0.02303763,0.02852377,0.01050921
535,0.3219308,0.03346066,0.02349841,0.02816155,0.01046287
536,0.3219309,0.0338259,0.02362497,0.02790291,0.01044532
537,0.3219309,0.03415599,0.02360472,0.02769392,0.0104314
538,0.321931,0.03443775,0.02339811,0.02754073,0.01042419
539,0.3219311,0.03466193,0.0229805,0.02745319,0.01042461
540,0.3219312,0.03482271,0.02234056,0.027441,0.01043058
541,0.3219282,0.03491881,0.02148333,0.02750959,0.01043771
542,0.3219293,0.03495206,0.0204283,0.02766186,0.01044074
543,0.3219304,0.0349258,0.01923545,0.02791915,0.01043473
544,0.321931,0.03484447,0.01794345,0.02837638,0.01041608
545,0.3219315,0.0347127,0.01661624,0.02899428,0.01038298
546,0.3219317,0.03453625,0.01525722,0.02973575,0.01033525
547,0.3219319,0.03432179,0.01388504,0.0305663,0.01027356
548,0.3219319,0.03408242,0.01409535,0.03077225,0.01018683
549,0.3219319,0.03383324,0.01429133,0.0309383,0.01008982
550,0.3219318,0.03358469,0.01446587,0.03104195,0.009984411
551,0.3219317,0.03334443,0.01461305,0.03106075,0.0098732
552,0.3219316,0.0331181,0.01473233,0.03097379,0.009758963
553,0.3219319,0.03290869,0.01482326,0.03076559,0.009644385
554,0.3219318,0.03271716,0.01488655,0.03042749,0.009531955
555,0.3219316,0.03254418,0.01489965,0.02994604,0.009423635
556,0.3219315,0.03238891,0.01487926,0.02931043,0.009321032
557,0.3219314,0.03224998,0.01496388,0.02855017,0.009225276
558,0.3219313,0.03212553,0.0151128,0.02769562,0.009137068
559,0.3219312,0.03201354,0.01533396,0.0267727,0.009057439
560,0.3219312,0.03190702,0.01536192,0.02581374,0.009068117
561,0.3219312,0.03179842,0.01547895,0.02482663,0.009083836
562,0.3219312,0.03168261,0.0156817,0.02382364,0.009105085
563,0.3219311,0.03155588,0.01596327,0.02281697,0.009130574
564,0.3219311,0.03141797,0.01631317,0.02181898,0.009158466
565,0.321934,0.03126528,0.01672103,0.02084182,0.009185893
566,0.3219332,0.03109747,0.01717655,0.01989653,0.00920944
567,0.3219323,0.03091568,0.01765159,0.01892767,0.009226432
568,0.3219315,0.03072272,0.01810601,0.01795119,0.009234901
569,0.321931,0.03052243,0.01855233,0.01700556,0.00923378
570,0.3219306,0.03031904,0.01899092,0.01611736,0.009222931
571,0.3219305,0.03011693,0.01943705,0.01529782,0.00920316
572,0.3219304,0.02991963,0.01918487,0.01550379,0.008785231
573,0.3219304,0.02972883,0.01899488,0.01572233,0.008395047
574,0.3219304,0.0295455,0.01888261,0.01594813,0.008031927
575,0.3219303,0.02937187,0.01885626,0.01617724,0.00769496
576,0.3219304,0.02920994,0.01891561,0.01641004,0.007382223
577,0.321931,0.02906418,0.01905903,0.01664631,0.007092376
578,0.3219307,0.02893815,0.01928312,0.01688545,0.00682433
579,0.3219306,0.02883512,0.01966309,0.01713542,0.006577295
580,0.3219305,0.02875798,0.02012959,0.01739606,0.006350532
581,0.3219304,0.02870919,0.02052598,0.01765774,0.006143349
582,0.3219304,0.02869006,0.0208645,0.01791778,0.005955094
583,0.3219304,0.02870062,0.02112427,0.01817761,0.005784952
584,0.3219305,0.0287391,0.02114495,0.01840737,0.0057127
585,0.3219305,0.02880466,0.02106719,0.01864885,0.005649682
586,0.3219306,0.02889642,0.02088867,0.01891136,0.005594408
587,0.3219306,0.02901309,0.02061133,0.01920038,0.005545942
588,0.3219307,0.02915446,0.02023856,0.0195185,0.005504177
589,0.3219305,0.02931572,0.01977543,0.01986594,0.005468852
590,0.3219306,0.02949467,0.01923067,0.02024117,0.0054395
591,0.3219307,0.02968905,0.01861673,0.02062454,0.005415707
592,0.3219308,0.02989698,0.01794264,0.02104471,0.005396873
593,0.3219309,0.03011616,0.01711152,0.02149204,0.005381868
594,0.3219309,0.0303451,0.01617222,0.02195485,0.00536948
595,0.321931,0.03058331,0.01514029,0.02242077,0.005358393
596,0.321931,0.03083824,0.01482099,0.02224778,0.005598678
597,0.321931,0.03111436,0.01441791,0.02205208,0.005813042
598,0.3219309,0.0314137,0.01393979,0.02183698,0.006001094
599,0.321931,0.03173484,0.01339833,0.02160355,0.00616367
600,0.321931,0.03207415,0.01280932,0.02134936,0.006303436
601,0.3219334,0.03242633,0.01218689,0.02107387,0.006422626
602,0.3219327,0.03278531,0.01154299,0.02077758,0.006523006
603,0.3219319,0.033146,0.0108654,0.02041082,0.006606303
604,0.3219313,0.03350499,0.01016833,0.01998129,0.00667393
605,0.321931,0.03386034,0.009396458,0.01951993,0.006727237
606,0.3219307,0.03421056,0.008590682,0.01904821,0.006767605
607,0.3219306,0.03455453,0.007759638,0.01857865,0.006796768
608,0.3219305,0.03489459,0.007492505,0.01780821,0.006862991
609,0.3219306,0.03523073,0.007192556,0.01704558,0.006918669
610,0.3219305,0.03556306,0.00686689,0.01629545,0.006966604
611,0.3219305,0.03589202,0.006521435,0.01556067,0.007008977
612,0.3219306,0.03621816,0.006161917,0.01484235,0.007047958
613,0.3219271,0.03654227,0.005791975,0.01414144,0.007085314
614,0.3219285,0.03686557,0.005414048,0.01346027,0.007122143
615,0.3219295,0.03718783,0.005038258,0.01285156,0.007159372
616,0.3219302,0.03750731,0.0046652,0.01228437,0.007198034
617,0.3219307,0.03782041,0.004357612,0.01174694,0.007239141
618,0.3219309,0.03812388,0.004089378,0.01123628,0.007281436
619,0.3219312,0.03841486,0.003860444,0.01075348,0.007322457
620,0.3219312,0.03868987,0.004173014,0.01036779,0.007133931
621,0.3219313,0.03894488,0.004528833,0.009996726,0.006961708
622,0.3219314,0.03917427,0.0049233,0.009636878,0.006805472
623,0.3219314,0.03937417,0.005349919,0.009285839,0.006664323
624,0.3219315,0.03954241,0.005801432,0.008942292,0.006536211
625,0.3219317,0.03967863,0.00627008,0.008604664,0.006419559
626,0.3219316,0.03978365,0.006748029,0.008271229,0.006313118
627,0.3219315,0.03985986,0.007229713,0.007945752,0.00621578
628,0.3219314,0.03991012,0.007705352,0.007615347,0.006126707
629,0.3219313,0.03993805,0.008231462,0.007277452,0.006045432
630,0.3219312,0.03994756,0.008776687,0.006928781,0.005971806
631,0.3219311,0.03994251,0.009336277,0.006566164,0.005905677
632,0.3219311,0.0399302,0.009429501,0.00663054,0.005658113
633,0.321931,0.03991927,0.009548806,0.006691134,0.005431911
634,0.3219309,0.03991405,0.009690695,0.006740671,0.005226131
635,0.3219309,0.03991693,0.00985222,0.006775803,0.005039528
636,0.3219309,0.039929,0.01003043,0.006796564,0.004870326
637,0.3219274,0.03995033,0.01022353,0.006804231,0.004716943
638,0.3219287,0.03998133,0.01043085,0.006801199,0.004578129
639,0.3219296,0.04001937,0.01067814,0.006808932,0.004452393
640,0.3219303,0.04006136,0.01096751,0.006835835,0.00433848
641,0.3219307,0.04010221,0.01136029,0.006874941,0.004235116
642,0.321931,0.04013577,0.01182264,0.006919789,0.004141834
643,0.3219311,0.04015567,0.01234652,0.006966944,0.004058044
644,0.3219312,0.0401488,0.0125365,0.007409146,0.003818553
645,0.3219312,0.04010788,0.01276761,0.007849894,0.003599026
646,0.3219312,0.04002802,0.0130267,0.008289491,0.00339814
647,0.3219312,0.03990772,0.01330054,0.008728977,0.003214502
648,0.3219312,0.03974797,0.01357617,0.009170427,0.003046645
649,0.3219346,0.03955144,0.01384352,0.009615475,0.002893234
650,0.321934,0.03932101,0.01409456,0.01006485,0.002752926
651,0.3219328,0.03906237,0.01428957,0.01048183,0.002624615
652,0.3219317,0.03878221,0.01441677,0.01084186,0.00250731
653,0.3219311,0.03848816,0.01456152,0.01116417,0.002400079
654,0.3219306,0.03818772,0.01470003,0.01146283,0.002302147
655,0.3219304,0.03788795,0.01484284,0.01174341,0.002212789
656,0.3219303,0.0375944,0.01455056,0.01201824,0.002279318
657,0.3219303,0.0373114,0.01431429,0.01227576,0.002340097
658,0.3219303,0.03704439,0.01414225,0.01250445,0.002395334
659,0.3219303,0.03679824,0.01403884,0.01269644,0.002445545
660,0.3219303,0.03657714,0.01400415,0.01284843,0.002491644
661,0.3219293,0.03638419,0.01403646,0.0129605,0.002534422
662,0.3219295,0.03622321,0.01413244,0.01303524,0.002574579
663,0.3219299,0.03609569,0.01430815,0.01306526,0.002612854
664,0.3219302,0.03600287,0.01455272,0.01308975,0.002649769
665,0.3219303,0.03594455,0.01477434,0.01310457,0.00268538
666,0.3219304,0.03591887,0.01498893,0.01310619,0.002719321
667,0.3219305,0.03592249,0.0151838,0.01309449,0.002751261
668,0.3219305,0.03594496,0.01488869,0.01313228,0.002905226
669,0.3219306,0.03597039,0.01456161,0.01317451,0.003044971
670,0.3219306,0.03598788,0.01419693,0.01322747,0.003170443
671,0.3219306,0.03598972,0.01379238,0.01329739,0.003281923
672,0.3219307,0.03597077,0.01334701,0.01339012,0.00338011
673,0.3219323,0.03592789,0.01286448,0.01350959,0.003465424
674,0.321932,0.03585915,0.01235204,0.01365741,0.003538164
675,0.3219316,0.03576503,0.01180267,0.01384185,0.003598755
676,0.3219312,0.03564701,0.01123191,0.01401324,0.003647793
677,0.3219311,0.03550864,0.01072166,0.0141846,0.003686027
678,0.3219309,0.03535426,0.01026357,0.01436459,0.003713974
679,0.3219309,0.0351888,0.009866427,0.01455955,0.003732067
680,0.3219309,0.03502266,0.01008071,0.01440696,0.003879854
681,0.3219308,0.03486829,0.01033536,0.0142795,0.004003346
682,0.3219308,0.03473622,0.01062726,0.01416698,0.004104478
683,0.3219308,0.03463422,0.01095188,0.01405999,0.004185727
684,0.3219308,0.0345677,0.01130496,0.01394911,0.004250186
685,0.3219294,0.03454022,0.01168221,0.01382693,0.004300695
686,0.3219299,0.03455336,0.0120802,0.01368866,0.004339894
687,0.3219302,0.03460657,0.01250791,0.01355668,0.004370176
688,0.3219305,0.03469693,0.01296609,0.01341757,0.004393566
689,0.3219307,0.03481982,0.01343018,0.01326726,0.00441174
690,0.3219307,0.0349693,0.01390392,0.01310685,0.004425495
691,0.3219308,0.03513849,0.01438172,0.01293969,0.004435231
692,0.3219308,0.03532423,0.01450641,0.01273498,0.004597012
693,0.3219308,0.03551284,0.01462841,0.01254394,0.004740508
694,0.3219308,0.03569497,0.01474239,0.0123732,0.004866726
695,0.3219308,0.03586316,0.01484356,0.01222764,0.00497641
696,0.3219308,0.03601168,0.01492644,0.01211104,0.005070695
697,0.3219398,0.03613534,0.01498772,0.01202688,0.005150095
698,0.321938,0.03623065,0.01502444,0.01197656,0.005214213
699,0.3219348,0.03629858,0.01496404,0.01180743,0.005263228
700,0.3219323,0.03634677,0.01478952,0.01157607,0.005297461
701,0.3219308,0.03638579,0.01442523,0.01134324,0.00531754
702,0.3219299,0.0364263,0.01393983,0.01114422,0.005325601
703,0.3219295,0.03647874,0.01337179,0.01098992,0.00532432
704,0.3219293,0.03655258,0.01289812,0.01099561,0.00515126
705,0.3219292,0.036665,0.01241158,0.01101645,0.004988882
706,0.3219292,0.03682957,0.01194034,0.01104476,0.004837709
707,0.3219293,0.0370587,0.01150339,0.01107503,0.00469814
708,0.3219293,0.03736409,0.01111147,0.01110396,0.004570163
709,0.3219208,0.03775617,0.0107677,0.0111295,0.004453688
710,0.3219244,0.03824525,0.01047036,0.01115178,0.004349078
711,0.3219269,0.03883483,0.01023583,0.01121876,0.004255981
712,0.3219283,0.03952313,0.01007259,0.01133,0.004174216
713,0.3219291,0.04029956,0.00995791,0.01147619,0.004104019
714,0.3219294,0.0411441,0.009863638,0.011666,0.004046016
715,0.3219295,0.04202761,0.009758931,0.01193078,0.004000369
716,0.321931,0.04290508,0.01029893,0.01198504,0.004088678
717,0.3219311,0.0437351,0.01081474,0.01215852,0.004180091
718,0.3219326,0.04446809,0.01116071,0.01186115,0.004274782
719,0.3219348,0.04507355,0.01138433,0.01145282,0.004372305
720,0.3219329,0.0455351,0.0115126,0.01108109,0.004473343
721,0.3219324,0.04587104,0.01172049,0.01143997,0.004576157
722,0.3219325,0.04608879,0.01176495,0.01148662,0.00468047
723,0.3219323,0.04620053,0.01172781,0.01152913,0.004784997
724,0.3219322,0.0462182,0.01165492,0.01171193,0.004888536
725,0.321932,0.04615933,0.01164655,0.01211108,0.004990485
726,0.3219318,0.04604175,0.01167731,0.01267937,0.005091312
727,0.3219315,0.04588151,0.01173561,0.0133183,0.0051913
728,0.3219314,0.04571006,0.0118475,0.01397249,0.005238439
729,0.3219312,0.04555159,0.0119642,0.01451478,0.005288753
730,0.321931,0.0454217,0.01207635,0.0148991,0.005342267
731,0.3219309,0.04532941,0.0121759,0.01510042,0.005399065
732,0.3219309,0.04527842,0.0122599,0.01511516,0.005459101
733,0.321931,0.0452682,0.01233532,0.01495742,0.005522478
734,0.3219309,0.04529601,0.01241861,0.01465349,0.005589317
735,0.3219308,0.04535669,0.01256169,0.01424015,0.005659574
736,0.3219307,0.0454436,0.0127606,0.01375563,0.005733068
737,0.3219306,0.04554886,0.01292275,0.01322514,0.005809483
738,0.3219306,0.04566302,0.01307859,0.01266867,0.005889695
739,0.3219306,0.04577583,0.01322675,0.01209698,0.005974551
740,0.3219306,0.04586632,0.01295842,0.0120123,0.005812746
741,0.3219306,0.04591687,0.012672,0.0119222,0.005673354
742,0.3219306,0.04591567,0.01235792,0.01183214,0.005555794
743,0.3219305,0.04585718,0.0120077,0.01174856,0.005458167
744,0.3219306,0.0457405,0.01161458,0.01167894,0.005377382
745,0.3219275,0.04556846,0.01117661,0.01162953,0.005310332
746,0.3219288,0.04534824,0.01069593,0.01160619,0.00525406
747,0.3219298,0.0450999,0.01019896,0.01166761,0.005205949
748,0.3219304,0.04483059,0.009680355,0.01178652,0.00516407
749,0.3219309,0.04455124,0.009146186,0.01196435,0.005125739
750,0.3219312,0.04425423,0.008597409,0.0122026,0.005088847
751,0.3219315,0.04395976,0.008037063,0.01250005,0.005051802
752,0.3219317,0.04366435,0.008172804,0.01259977,0.005001022
753,0.3219317,0.04336925,0.008297909,0.01271835,0.004948888
754,0.3219318,0.04307627,0.008410792,0.01285215,0.004894992
755,0.3219318,0.0427861,0.008510122,0.01299759,0.004839516
756,0.3219317,0.04249919,0.00859558,0.0131529,0.004782975
757,0.3219384,0.04221517,0.008666229,0.01331647,0.004725637
758,0.321937,0.04193412,0.008719237,0.01348287,0.004666975
759,0.3219345,0.04165883,0.008730245,0.01349346,0.004605887
760,0.3219326,0.04139592,0.008696837,0.01339993,0.004544658
761,0.3219312,0.04115269,0.008680958,0.01325616,0.004486116
762,0.3219304,0.04093582,0.00866037,0.01308196,0.004432878
763,0.3219301,0.04075134,0.008634665,0.01287083,0.004384714
764,0.3219298,0.04060621,0.008563183,0.01244024,0.004491454
765,0.3219297,0.04050254,0.00849356,0.01195647,0.004594418
766,0.3219297,0.04044372,0.00843868,0.01141799,0.004694553
767,0.3219297,0.0404313,0.008416353,0.01083864,0.004792464
768,0.3219297,0.04046592,0.008444567,0.01023806,0.004888419
769,0.3219258,0.04054648,0.008538052,0.00963567,0.004981388
770,0.3219274,0.04066986,0.008707233,0.009047356,0.005069996
771,0.3219284,0.04083047,0.008957872,0.008511328,0.00515248
772,0.321929,0.04102004,0.009307144,0.008017556,0.005227724
773,0.3219293,0.04122822,0.009774004,0.007564053,0.005294934
774,0.3219294,0.04144281,0.01034607,0.007154183,0.005353025
775,0.3219293,0.04165053,0.01101102,0.006797394,0.005401613
776,0.3219295,0.04182632,0.01138787,0.006860523,0.005213485
777,0.3219292,0.04195439,0.01180999,0.007014452,0.005037363
778,0.3219309,0.04201918,0.0122328,0.007212141,0.004873139
779,0.3219318,0.04201663,0.01264944,0.007495968,0.004719343
780,0.3219344,0.04193951,0.01287914,0.007397291,0.004576423
781,0.3219373,0.04179111,0.01303965,0.007252918,0.004444774
782,0.3219367,0.04159234,0.01335401,0.007609835,0.004322634
783,0.3219348,0.04135263,0.01349843,0.007648364,0.004211186
784,0.3219337,0.041083,0.01358907,0.007653558,0.004110494
785,0.3219326,0.04079599,0.01373783,0.007726588,0.004020105
786,0.3219318,0.04050493,0.01396989,0.007957762,0.003938912
787,0.3219313,0.04022318,0.014298,0.008376253,0.003865915
788,0.3219309,0.03998213,0.01455343,0.008972621,0.003814085
789,0.3219306,0.03981077,0.01483778,0.009653823,0.003767511
790,0.3219304,0.03973266,0.01510881,0.01033785,0.003725791
791,0.3219302,0.039766,0.01532798,0.01096087,0.003688794
792,0.3219302,0.03992409,0.01546945,0.01147881,0.003656604
793,0.3219302,0.04021458,0.01553116,0.0118699,0.00362935
794,0.32193,0.0406386,0.01554004,0.01213434,0.003607156
795,0.32193,0.04118923,0.01552369,0.01227611,0.003590157
796,0.3219298,0.04185234,0.01554867,0.01232544,0.003578397
797,0.3219297,0.0426089,0.01554087,0.0123036,0.003571724
798,0.3219296,0.0434362,0.01557066,0.01223878,0.003569719
799,0.3219294,0.0443084,0.01563263,0.012152,0.003572018
800,0.3219293,0.04518158,0.01537328,0.0120627,0.003731677
801,0.3219291,0.04601857,0.01510029,0.01199237,0.003884025
802,0.321929,0.04679035,0.01477612,0.01196469,0.004028853
803,0.3219288,0.04747439,0.01436775,0.01200939,0.004165272
804,0.32193,0.04805369,0.01384944,0.01216571,0.004292418
805,0.3219246,0.04852333,0.01320728,0.01246471,0.004408351
806,0.321928,0.04887468,0.01231509,0.01233603,0.00451342
807,0.3219316,0.04911842,0.01129964,0.01217331,0.004606484
808,0.3219309,0.04924859,0.01016963,0.01193751,0.004688645
809,0.3219345,0.04929461,0.009131735,0.01234468,0.004759738
810,0.3219333,0.04925843,0.008036426,0.01263311,0.00482336
811,0.3219351,0.04915129,0.007031871,0.01374933,0.004879909
812,0.3219329,0.04901071,0.007246961,0.01393831,0.00498646
813,0.3219329,0.04885426,0.007535605,0.01462305,0.005084623
814,0.3219326,0.04869264,0.00780914,0.01499196,0.005176801
815,0.3219323,0.04853771,0.00810254,0.01534529,0.005265186
816,0.321932,0.04839734,0.008429527,0.01578774,0.005351403
817,0.321932,0.04827867,0.008785414,0.01628695,0.005436629
818,0.3219317,0.04818762,0.009157468,0.0167631,0.005521467
819,0.3219314,0.04812876,0.009534623,0.01714602,0.005604784
820,0.3219312,0.04810437,0.00990209,0.01738236,0.005684467
821,0.321931,0.04811488,0.01018684,0.01745418,0.00575416
822,0.3219309,0.04815906,0.01040144,0.01735006,0.00581852
823,0.3219308,0.04823387,0.0105413,0.0170716,0.00588131
824,0.3219308,0.04833532,0.010248,0.0166131,0.006096268
825,0.3219307,0.04845362,0.009897067,0.01603418,0.006303088
826,0.3219307,0.04857974,0.009505058,0.01535701,0.006506307
827,0.3219306,0.04870311,0.009096611,0.01460234,0.006708365
828,0.3219306,0.04881271,0.008685957,0.01380091,0.006910428
829,0.3219354,0.04889698,0.008287101,0.01297837,0.007109879
830,0.3219339,0.04894563,0.007899613,0.01216578,0.007301704
831,0.3219323,0.04895236,0.007514345,0.01132332,0.007481386
832,0.3219312,0.04891518,0.00712214,0.01049804,0.007645001
833,0.3219306,0.0488352,0.006746026,0.00972603,0.007790168
834,0.3219302,0.0487157,0.006380727,0.009025767,0.007915033
835,0.32193,0.04858118,0.006033763,0.008403367,0.008018699
836,0.3219299,0.04842848,0.006123757,0.008145141,0.007641872
837,0.3219298,0.04827335,0.006242509,0.007916661,0.007287906
838,0.3219299,0.04810385,0.006394743,0.007718165,0.006955924
839,0.3219299,0.04796165,0.006583514,0.00754914,0.006645231
840,0.32193,0.04784252,0.006811108,0.007409774,0.006354929
841,0.3219265,0.0477895,0.007077546,0.007299525,0.006084303
842,0.3219281,0.04778302,0.007381428,0.007217911,0.005833063
843,0.3219291,0.04786116,0.00771972,0.007191593,0.005600318
844,0.3219298,0.0480332,0.008093335,0.007191529,0.005386016
845,0.3219302,0.04829763,0.008420002,0.007219804,0.005190094
846,0.3219305,0.04864435,0.008722428,0.007278535,0.00501183
847,0.3219308,0.04905456,0.008986121,0.007366132,0.004849025
848,0.321931,0.0495046,0.008990364,0.007436323,0.004833345
849,0.3219312,0.04997051,0.008921234,0.007520696,0.004821915
850,0.3219314,0.05043413,0.008766735,0.00760973,0.00481405
851,0.3219315,0.05088329,0.008520724,0.007699342,0.004807211
852,0.3219315,0.05131139,0.008181812,0.007791056,0.004802431
853,0.3219321,0.05171591,0.007754438,0.00789443,0.004799345
854,0.3219318,0.05209694,0.007246128,0.008017272,0.004801003
855,0.3219316,0.05245579,0.006663224,0.008158533,0.004807389
856,0.3219314,0.05279517,0.006016715,0.008321784,0.004819384
857,0.3219312,0.05311691,0.005329485,0.008499254,0.004837295
858,0.3219311,0.05342307,0.004610646,0.008680226,0.004860774
859,0.3219311,0.05371437,0.003873375,0.008853467,0.00488833
860,0.3219309,0.05401026,0.003852954,0.008894856,0.00474161
861,0.3219309,0.05432745,0.003824748,0.008892105,0.004608836
862,0.3219308,0.05467165,0.003793917,0.008844961,0.004488473
863,0.3219307,0.05504317,0.003765191,0.008755871,0.004379092
864,0.3219307,0.0554393,0.003743423,0.00862928,0.004279297
865,0.3219306,0.05585461,0.003732224,0.00847081,0.004188086
866,0.3219305,0.05628249,0.003733897,0.008286395,0.004104743
867,0.3219305,0.05671574,0.003748521,0.008081205,0.004028625
868,0.3219305,0.05714717,0.003776791,0.00786145,0.003959313
869,0.3219304,0.05757003,0.003984002,0.007632052,0.003896609
870,0.3219304,0.05797862,0.004311793,0.007396684,0.003840992
871,0.3219303,0.05836767,0.004768762,0.007158455,0.003793018
872,0.3219303,0.05872088,0.005279887,0.006873523,0.003840905
