737,0.3325747,0.1457482,0.0935174,0.03918239,0.05796081,0.208826
738,0.3368356,0.1410347,0.09082951,0.03864504,0.05796764,0.2113639
739,0.3414971,0.1364747,0.08821309,0.03806815,0.057987,0.2141186
740,0.3464388,0.1321394,0.08571273,0.03746644,0.05801159,0.2170121
741,0.3515399,0.1280864,0.08333992,0.03685648,0.05803576,0.2199704
742,0.3566277,0.1243999,0.0811585,0.03625323,0.05805092,0.2228903
743,0.3615041,0.121172,0.07925589,0.03567215,0.05804999,0.2256567
744,0.3659477,0.1185009,0.07775296,0.03512891,0.05802762,0.2281435
745,0.3574733,0.1080021,0.07916463,0.03533799,0.05786329,0.2408253
746,0.354027,0.1048769,0.07859535,0.03492974,0.05637636,0.249704
747,0.3551266,0.1010417,0.07672745,0.03437069,0.05509422,0.2568083
748,0.3573512,0.09835358,0.07558582,0.0338007,0.05404747,0.2615125
749,0.3589712,0.09715971,0.07606938,0.03334537,0.05324613,0.2638823
750,0.3589649,0.09759504,0.07864107,0.03308168,0.05266823,0.2640772
751,0.3569724,0.09969554,0.08311344,0.03305417,0.05230065,0.2624111
752,0.3533755,0.1033375,0.08836772,0.03329306,0.05215409,0.2594926
753,0.3485306,0.1085187,0.09357201,0.0337953,0.05221151,0.2557324
754,0.3429933,0.1150134,0.09789053,0.03453845,0.0524464,0.2515835
755,0.3371358,0.1224517,0.1011574,0.03546585,0.05278953,0.2472999
756,0.3312115,0.130325,0.1036395,0.03649824,0.05315471,0.2430227
757,0.3570068,0.1500298,0.09955001,0.03540469,0.05434745,0.2088161
758,0.3616307,0.164391,0.1024457,0.03612531,0.05768191,0.1904341
759,0.357021,0.1764932,0.1054272,0.03749494,0.06065843,0.1793037
760,0.3505474,0.1851972,0.1073591,0.03895761,0.06254761,0.1726331
761,0.3450352,0.1899475,0.1079821,0.04024419,0.06355655,0.1689056
762,0.3413607,0.1908198,0.1073432,0.04122535,0.06401455,0.1672014
763,0.339616,0.18835,0.1055953,0.04185273,0.06416449,0.1669303
764,0.339497,0.1834532,0.1030896,0.04211627,0.06414506,0.1676395
765,0.3408698,0.1769452,0.09995265,0.04205206,0.06405731,0.1691182
766,0.3435867,0.1695416,0.09641309,0.04170294,0.06395875,0.1712259
767,0.347645,0.1616662,0.09257683,0.04112053,0.06389368,0.1739345
768,0.3531192,0.1535105,0.08845472,0.04035319,0.06389155,0.1772737
769,0.3542877,0.1366006,0.08519877,0.04066374,0.06473697,0.1916125
770,0.3576793,0.1264793,0.07968478,0.03962229,0.0634691,0.2020305
771,0.3671594,0.1154647,0.07215378,0.03819804,0.06261358,0.212273
772,0.3806572,0.1046902,0.06255589,0.03661308,0.06214549,0.2224959
773,0.3971879,0.09478325,0.04984041,0.03505221,0.06202571,0.2330172
774,0.4165123,0.08651666,0.03177508,0.0336911,0.06228321,0.244268
775,0.4390063,0.08086421,0.005075429,0.03272485,0.06305413,0.2568129
776,0.4453029,0.07621406,0.01063244,0.0310293,0.06188513,0.2591336
777,0.4573371,0.07275585,7.510137E-22,0.03007029,0.06170012,0.2655051
778,0.3958218,0.06593443,0.1397761,0.02545789,0.05272932,0.2278598
779,0.3902915,0.0578186,0.1639577,0.02384339,0.05054257,0.2249357
780,0.4569302,0.07836953,0.01546337,0.02860519,0.05890458,0.2607603
781,0.3888038,0.09181961,0.1630606,0.02495781,0.05131236,0.2036911
782,0.3941571,0.1036586,0.1511203,0.02646909,0.05464188,0.1966739
783,0.3830791,0.1121564,0.1633431,0.02736746,0.05632389,0.1879527
784,0.3794837,0.1288259,0.1490613,0.02953195,0.05934725,0.1851006
785,0.3783505,0.1462626,0.1270908,0.03225975,0.06267576,0.1846864
786,0.3736345,0.1613623,0.1135312,0.03478652,0.06498123,0.1830835
787,0.3663187,0.1725579,0.109074,0.03681562,0.06610525,0.1804053
788,0.3593632,0.1798419,0.1082511,0.03837289,0.06650647,0.1779226
789,0.3545791,0.1829669,0.107562,0.03951439,0.06657314,0.1764731
790,0.3522397,0.1820944,0.1059638,0.04025392,0.06649267,0.1761907
791,0.3521142,0.1778121,0.1032795,0.04060302,0.06635272,0.1769699
792,0.353787,0.1711343,0.09972598,0.04058192,0.06618813,0.1786018
793,0.3579391,0.1647559,0.09517775,0.04021653,0.06605303,0.1809122
794,0.3626218,0.1556433,0.09065641,0.03956568,0.06592884,0.1836562
795,0.3683811,0.1467476,0.08589891,0.03873299,0.06584429,0.1869969
796,0.3754663,0.1380135,0.08082826,0.03778009,0.06583089,0.1910051
797,0.3839505,0.1294376,0.07534023,0.0367477,0.06589756,0.1956869
798,0.3938808,0.1210117,0.06914684,0.03567846,0.06605057,0.2010504
799,0.4053393,0.1127744,0.06168649,0.03461797,0.06630559,0.20713
800,0.4183112,0.1050189,0.05222345,0.03361564,0.06668382,0.2139154
801,0.4329195,0.09825344,0.03945786,0.03274381,0.06725083,0.2214736
802,0.4495946,0.09322009,0.02123125,0.0321055,0.06814008,0.2300332
803,0.4665172,0.09051151,6.28605E-22,0.03166239,0.06918277,0.2386512
804,0.4156106,0.0827323,0.1162948,0.02728651,0.06103164,0.211234
805,0.3981094,0.06465916,0.1391536,0.02623414,0.05911497,0.225434
806,0.3755047,0.06249713,0.1747246,0.024197,0.0536158,0.2261403
807,0.4488352,0.06779012,0.02159369,0.02733012,0.06053093,0.2760833
808,0.3780145,0.05409747,0.1741892,0.02239521,0.04976922,0.239153
809,0.4466304,0.0810755,0.01070715,0.0271751,0.05795534,0.2812454
810,0.3623388,0.08409164,0.1696835,0.02430543,0.0495124,0.2321609
811,0.4208828,0.1084077,0.02517641,0.02959505,0.05884672,0.2676825
812,0.3615121,0.1049417,0.140051,0.02751791,0.0535307,0.2343246
813,0.356739,0.1166826,0.1329985,0.02908414,0.0551309,0.2320343
814,0.3535164,0.1304516,0.1202537,0.03111261,0.05713659,0.2305787
815,0.3480943,0.1439733,0.1123668,0.03310425,0.05869722,0.2275674
816,0.3410877,0.1556506,0.1101543,0.03483887,0.05962217,0.2234051
817,0.3343643,0.162826,0.1098754,0.03611083,0.0599218,0.2176237
818,0.3292844,0.1701942,0.1108085,0.03725235,0.06022472,0.2135917
819,0.3255695,0.1748934,0.1113332,0.03815057,0.06038337,0.2108226
820,0.3233278,0.1770771,0.1111806,0.03880154,0.06044805,0.2091978
821,0.3225333,0.1768761,0.1102358,0.03921486,0.06046607,0.2086063
822,0.3230627,0.1745185,0.1085036,0.03940423,0.06046196,0.208919
823,0.3247043,0.1703965,0.1061187,0.03938224,0.06044015,0.2099692
824,0.3272704,0.1649781,0.1032299,0.03916734,0.06040119,0.211613
825,0.3306417,0.1587239,0.099955,0.03878667,0.06034929,0.2137525
826,0.3347633,0.1520158,0.09637492,0.03827265,0.06029204,0.2163339
827,0.3395061,0.1452208,0.09267405,0.03765349,0.06022877,0.2192587
828,0.3448741,0.1385007,0.08883502,0.0369648,0.06017043,0.2225211
829,0.3687837,0.1371774,0.08251867,0.03515669,0.06049844,0.2098376
830,0.3814898,0.1349608,0.0796998,0.03442567,0.06242369,0.2039773
831,0.3878703,0.133087,0.07816298,0.03409217,0.06396435,0.201347
832,0.3915178,0.1313175,0.07710864,0.03386668,0.06491682,0.200616
833,0.3944708,0.129143,0.07587109,0.03364743,0.06546286,0.2011907
834,0.3975506,0.1265167,0.07425283,0.03339081,0.06576362,0.2026357
835,0.401002,0.1235859,0.07225838,0.03308392,0.0659219,0.2046361
836,0.4048085,0.1205544,0.0699629,0.03273315,0.0659982,0.2069642
837,0.4088692,0.1175968,0.06742678,0.03235245,0.06602976,0.209465
838,0.4129786,0.1149236,0.06476121,0.03196035,0.06603379,0.2119901
839,0.416882,0.1127294,0.06212976,0.0315722,0.06601789,0.2143966
840,0.4203146,0.111167,0.05972947,0.03120524,0.06598417,0.2165513
841,0.4185615,0.1025283,0.05930096,0.03175901,0.06681906,0.2306855
842,0.4142722,0.1026602,0.05827824,0.03124049,0.06504191,0.2373623
843,0.415897,0.09987717,0.0546464,0.03075019,0.06398202,0.2433945
844,0.4186794,0.09832599,0.05067289,0.03033522,0.06329296,0.2476535
845,0.4205517,0.09853207,0.04796559,0.03004147,0.0628342,0.2500074
846,0.4202429,0.1002696,0.04808891,0.02987327,0.06248223,0.2503871
847,0.4171304,0.1030683,0.05213523,0.02980815,0.06213961,0.2488254
848,0.4113603,0.1064794,0.06003373,0.0298292,0.06177153,0.2456213
849,0.4037243,0.1103134,0.07039166,0.0299456,0.06141937,0.2413352
850,0.3955773,0.1145148,0.08067137,0.03019558,0.06119324,0.2367979
851,0.3880581,0.1191434,0.08867483,0.03061105,0.06118125,0.232681
852,0.3816187,0.1241586,0.09366587,0.0311822,0.06138253,0.2292381
853,0.3766226,0.1313481,0.09564597,0.03164442,0.06150729,0.2237801
854,0.3726921,0.1364925,0.09697778,0.03235948,0.06211485,0.2203496
855,0.3684451,0.1413421,0.09791632,0.03306579,0.06260782,0.217486
856,0.3645889,0.1451587,0.09844059,0.03370568,0.06296875,0.2152529
857,0.3613824,0.1477266,0.0986093,0.03423515,0.0631963,0.2135956
858,0.3589632,0.1489933,0.09840955,0.03463118,0.06331228,0.2124819
859,0.3573777,0.1490337,0.09783272,0.03488667,0.06334514,0.2118792
860,0.3566632,0.1479741,0.09685148,0.03500578,0.06332576,0.2117777
861,0.3567368,0.1460643,0.09556837,0.03499532,0.06327366,0.2121107
862,0.3575496,0.1435264,0.09404115,0.0348704,0.06320935,0.2128401
863,0.3590477,0.1405603,0.09233174,0.03464814,0.06314756,0.2139293
864,0.3611804,0.1373224,0.09048908,0.03434603,0.06309816,0.2153464
865,0.363927,0.1340583,0.08851355,0.03402087,0.06310588,0.2175823
866,0.3670273,0.1303768,0.08647385,0.03359955,0.06303992,0.2197611
867,0.3706724,0.1267681,0.08434907,0.03313737,0.06299824,0.222085
868,0.3747064,0.1232718,0.08218999,0.03265089,0.06297775,0.2245229
869,0.3789648,0.1199573,0.08004571,0.03215679,0.06296789,0.2270157
870,0.3832847,0.1168996,0.0779628,0.03166717,0.06295867,0.2294925
871,0.3874924,0.1141815,0.07600405,0.03119479,0.0629412,0.2318686
872,0.3913277,0.1119461,0.07434688,0.03075098,0.06290307,0.234005
873,0.3946777,0.110212,0.07301331,0.03035169,0.06284733,0.2358509
874,0.3973425,0.1090658,0.07215907,0.03000712,0.06276924,0.2373007
875,0.3991633,0.1085472,0.07193008,0.02972599,0.0626692,0.2382737
876,0.4000183,0.108669,0.07245932,0.02951448,0.0625504,0.2387094
877,0.4119809,0.1100337,0.07156691,0.0290554,0.06285993,0.2295481
878,0.4143356,0.1142501,0.07380597,0.02907434,0.06394801,0.2230138
879,0.4113413,0.1192678,0.07842465,0.0292706,0.06468178,0.2178802
880,0.4067506,0.1237569,0.0830868,0.02957703,0.06516909,0.2141133
881,0.4023387,0.1273793,0.08655883,0.02994866,0.06553917,0.2115458
882,0.3986709,0.1301901,0.0886337,0.03034311,0.06584726,0.2098949
883,0.395816,0.1322564,0.08958942,0.03071971,0.06610415,0.2089019
884,0.3937587,0.1335583,0.08973143,0.03104684,0.06631014,0.2084128
885,0.3923815,0.1341426,0.08938273,0.03130012,0.06645985,0.208296
886,0.3916664,0.1340125,0.08867446,0.03146819,0.0665604,0.2085114
887,0.3915933,0.1332148,0.08767932,0.03154676,0.06662007,0.2090359
888,0.3921375,0.1318272,0.08644149,0.03153719,0.0666478,0.2098519
889,0.3843071,0.1341875,0.08590848,0.0313101,0.06592742,0.2123041
890,0.3852238,0.1293714,0.08408839,0.03121505,0.06554758,0.2167605
891,0.3874457,0.125545,0.08190344,0.03094512,0.06519178,0.2201935
892,0.3906087,0.1219841,0.07948871,0.03059047,0.06493623,0.2231483
893,0.39418,0.1187266,0.07707599,0.03019506,0.06475455,0.2257703
894,0.3977948,0.1158609,0.07480081,0.0297898,0.0646167,0.2281141
895,0.4011902,0.1134733,0.07276375,0.02939646,0.0644996,0.2301801
896,0.4040743,0.1117001,0.07116303,0.02902922,0.06438176,0.2318867
897,0.4062948,0.1105615,0.07009954,0.02870118,0.06425721,0.2331963
898,0.4076663,0.1101088,0.06975061,0.0284204,0.06411815,0.2340312
899,0.4080712,0.1103331,0.07025864,0.02819288,0.06396369,0.2343406
900,0.4074731,0.1111804,0.07168753,0.0280231,0.06379909,0.2341132
901,0.4166847,0.09641933,0.07354152,0.02847128,0.06511798,0.2364971
902,0.4121517,0.1047701,0.07656451,0.02826762,0.06480236,0.2323677
903,0.4093977,0.1079667,0.07943093,0.02826052,0.06484258,0.2303157
904,0.4060417,0.1108412,0.08276834,0.02836202,0.06489208,0.2284074
905,0.4024701,0.1137283,0.08588579,0.02854652,0.06497681,0.2266281
906,0.3989781,0.1166726,0.08840016,0.02879751,0.06511196,0.2250184
907,0.3957146,0.119621,0.09022877,0.02909612,0.06529164,0.2235933
908,0.3927746,0.1224403,0.0914327,0.02942012,0.06549826,0.222369
909,0.3901353,0.1250483,0.09221487,0.02974752,0.06570569,0.2213115
910,0.3878528,0.1272977,0.09267618,0.03005758,0.06589823,0.2204418
911,0.3859705,0.1290841,0.09288471,0.03033296,0.06606432,0.2197784
912,0.3845335,0.1303328,0.09286485,0.03056071,0.06619895,0.2193438
913,0.3604858,0.141339,0.09505,0.03069951,0.06487108,0.2271311
914,0.3557628,0.1336577,0.09371721,0.03093498,0.06346543,0.2379684
915,0.3546976,0.1285784,0.09159158,0.03078111,0.06213878,0.2451268
916,0.3561123,0.1243232,0.08912713,0.03045095,0.06112532,0.2501267
917,0.3586346,0.1207613,0.08684721,0.03005939,0.06039278,0.2536154
918,0.3613896,0.117926,0.08499425,0.02967436,0.05987175,0.2560047
919,0.3638472,0.115859,0.08369466,0.02933546,0.05949619,0.257542
920,0.365787,0.1145112,0.08291447,0.02906658,0.05922212,0.2584289
921,0.3669836,0.1139273,0.08277676,0.02887543,0.05901147,0.2586994
922,0.3674035,0.114054,0.08324134,0.02876773,0.05885157,0.258431
923,0.3670813,0.1148304,0.08422428,0.02874471,0.05873854,0.2576951
924,0.366109,0.1161811,0.08559285,0.02880442,0.05867373,0.2565733
925,0.3660028,0.1108938,0.08767124,0.02926702,0.05915866,0.2588957
926,0.3626692,0.1143678,0.08932476,0.02941633,0.05890478,0.2577068
927,0.3606135,0.1164441,0.09040912,0.02963191,0.05883295,0.2568012
928,0.358532,0.1187551,0.09167492,0.02989068,0.05882026,0.2554875
929,0.3563673,0.1213201,0.09298004,0.03018899,0.0588644,0.2539068
930,0.3541563,0.124047,0.09423022,0.03051779,0.05895175,0.2521896
931,0.351969,0.126813,0.09537052,0.03086403,0.05906529,0.2504401
932,0.3498501,0.1295186,0.09641185,0.03121277,0.05918749,0.2487158
933,0.3479737,0.1319687,0.09721448,0.03155179,0.05931224,0.2471506
934,0.3464089,0.1340548,0.09777918,0.0318666,0.05942736,0.2457931
935,0.3452148,0.1356877,0.09810095,0.03214545,0.05952681,0.244683
936,0.3444337,0.1368067,0.09817353,0.03237947,0.05960851,0.243848
937,0.3505969,0.1398136,0.09719739,0.03236001,0.05990129,0.2385966
938,0.3528888,0.1411639,0.09706169,0.03247665,0.06054191,0.234978
939,0.3537706,0.1419214,0.09688684,0.03264723,0.0610993,0.2328422
940,0.3543395,0.1419083,0.09641609,0.03279696,0.06149348,0.2318095
941,0.3551376,0.1410664,0.09556276,0.03288716,0.06174381,0.2316101
942,0.3563928,0.1394414,0.09433596,0.03289957,0.0618861,0.2320452
943,0.3581702,0.1371401,0.09278376,0.03282918,0.0619511,0.232969
944,0.3605351,0.1342373,0.09086761,0.03268258,0.06196648,0.2343241
945,0.3633349,0.1309593,0.08876943,0.03246487,0.06193706,0.2359596
946,0.3664906,0.127458,0.08654052,0.03219029,0.06187481,0.2378015
947,0.3698843,0.1239005,0.08425857,0.03187406,0.06178559,0.239765
948,0.3733818,0.1204444,0.08200719,0.03153263,0.06167342,0.2417628
949,0.3784567,0.1184746,0.07937697,0.03098554,0.06142541,0.2405436
950,0.3828841,0.1161195,0.0776155,0.03067188,0.06161232,0.2407991
951,0.3857325,0.1145414,0.07661958,0.03041481,0.06170294,0.2411583
952,0.3876503,0.1134068,0.076108,0.03020432,0.06171318,0.2415646
953,0.3888699,0.1126697,0.07602298,0.0300359,0.06166588,0.2418873
954,0.3894806,0.1123325,0.07635828,0.02990953,0.06158488,0.2420271
955,0.3895191,0.112402,0.07711025,0.0298277,0.06149008,0.2419232
956,0.3888056,0.1130157,0.07851643,0.02978784,0.06138406,0.2414216
957,0.3876111,0.114001,0.08021285,0.02980295,0.06130281,0.2406731
958,0.3860007,0.1153582,0.08208553,0.029874,0.06125356,0.2397048
959,0.3840902,0.1170337,0.08397695,0.03000024,0.0612442,0.238581
960,0.3820043,0.1189556,0.08574004,0.03017774,0.06127807,0.2373731
961,0.3822302,0.1273974,0.08596503,0.02995615,0.06097908,0.2298116
962,0.3826521,0.1293746,0.08743452,0.03027854,0.06176556,0.2261911
963,0.3804848,0.1328018,0.08939727,0.03066161,0.0623507,0.2230742
964,0.3780387,0.1358152,0.09074394,0.03107343,0.06282438,0.2209051
965,0.3759226,0.1381242,0.09145991,0.03146439,0.06319434,0.219495
966,0.3743571,0.1396456,0.09166883,0.03179843,0.06347278,0.2186757
967,0.3734258,0.1403584,0.09147456,0.03205312,0.06367475,0.2183392
968,0.3732331,0.1402142,0.09085446,0.03221895,0.06382031,0.2184671
969,0.3736562,0.1393553,0.08997609,0.03228717,0.06391199,0.2189485
970,0.3746841,0.1378403,0.08884108,0.03226182,0.06396449,0.2197611
971,0.3762612,0.1357769,0.0874785,0.03214998,0.06398573,0.2208663
972,0.3783143,0.1332905,0.08592606,0.03196202,0.06398089,0.2222198
973,0.4043242,0.1268862,0.08119999,0.0313535,0.06520827,0.2109423
974,0.4111849,0.1302045,0.08051343,0.03105619,0.06696696,0.2026627
975,0.4128099,0.1320475,0.08112529,0.03105275,0.06829491,0.1983331
976,0.412535,0.1329752,0.08188044,0.03111003,0.06907968,0.1962387
977,0.4123896,0.1326025,0.08195357,0.03114143,0.0695331,0.1957336
978,0.4130298,0.1310613,0.08123349,0.03110215,0.06979232,0.196318
979,0.4145867,0.1286117,0.0798296,0.03097522,0.06993669,0.19765
980,0.4169047,0.1255883,0.07798596,0.03075834,0.07000589,0.1994585
981,0.4199747,0.1221369,0.07570076,0.03046773,0.07004035,0.2016482
982,0.4236468,0.1184815,0.07305181,0.03011985,0.07005649,0.2041078
983,0.4277825,0.1148061,0.07006533,0.02973441,0.07006676,0.2067581
984,0.4322417,0.1112851,0.06673192,0.02933235,0.07008059,0.2095314
985,0.4054205,0.1179562,0.06824563,0.02913237,0.06882624,0.22539
986,0.4019687,0.1061376,0.06487477,0.02858379,0.06597789,0.2429655
987,0.4082734,0.09369631,0.05473523,0.02785159,0.06424122,0.2584187
988,0.4196027,0.08463147,0.03832407,0.02718841,0.06329095,0.2717087
989,0.4340509,0.08067195,0.01401574,0.02685808,0.06314283,0.2837323
990,0.441901,0.08130898,6.778381E-22,0.02655546,0.06267247,0.2894945
991,0.3837535,0.07796247,0.1277076,0.02310778,0.05409231,0.2497048
992,0.3745238,0.07010789,0.1555371,0.02182944,0.05179203,0.2447086
993,0.4302745,0.0857392,0.03117786,0.0250454,0.05846941,0.2772682
994,0.369303,0.08720028,0.1466929,0.0230571,0.05203844,0.2416222
995,0.3558212,0.09665569,0.1622105,0.02350524,0.05166193,0.2329677
996,0.3517587,0.1045887,0.159146,0.02451035,0.05281253,0.2307418
997,0.3904822,0.1146896,0.1337408,0.02576388,0.05741492,0.2096487
998,0.3973024,0.1378193,0.1160095,0.0277648,0.06265156,0.1950428
999,0.3919489,0.1581757,0.1081028,0.02990812,0.06671415,0.1850765
1000,0.3835373,0.1725522,0.1065037,0.03186099,0.06924836,0.1784167
1001,0.3755979,0.1822448,0.1073965,0.0334681,0.07060616,0.1740821
1002,0.3696433,0.1881273,0.1084463,0.03468524,0.07126579,0.1715781
1003,0.3662317,0.1903634,0.1086191,0.03552436,0.07158239,0.1706342
1004,0.3655698,0.1887491,0.1073871,0.0360131,0.07176688,0.1711294
1005,0.3676488,0.1831365,0.1044903,0.03616727,0.07191282,0.1729822
1006,0.3722573,0.1739049,0.09994952,0.03599088,0.07203957,0.1760615
1007,0.3790368,0.162123,0.09409373,0.03549332,0.07214028,0.1801638
1008,0.3877974,0.148975,0.08726911,0.0347142,0.07223351,0.1851594
1009,0.383979,0.1381046,0.08125082,0.03411622,0.07213066,0.1993794
1010,0.393769,0.1189179,0.07110587,0.0330315,0.07095007,0.214633
1011,0.4109965,0.09955341,0.05671432,0.0316142,0.07044885,0.2297945
1012,0.4370605,0.07872932,0.03327023,0.03027452,0.07094877,0.2472117
1013,0.4708098,0.05718423,5.969028E-22,0.02911315,0.07227535,0.2671895
1014,0.4302547,0.0408067,0.1131659,0.02410524,0.06315865,0.2421633
1015,0.4449548,0.005052574,0.1333555,0.0212882,0.06075216,0.2507998
1016,0.4723691,0.07180578,0.0335855,0.02002253,0.05992541,0.2600487
1017,0.5092305,0.004939469,0.03958379,0.0180918,0.06011904,0.2816126
1018,0.4714755,0.08456543,0.03401597,0.01845071,0.05535375,0.2581276
1019,0.4619497,0.1006577,0.02940461,0.02090052,0.05615742,0.254483
1020,0.4544438,0.1114163,0.02767565,0.02212499,0.05724319,0.2517334
1021,0.4400461,0.1116142,0.03074082,0.02330528,0.05846279,0.2547171
1022,0.3901536,0.103912,0.1223762,0.02203962,0.05394553,0.2333435
1023,0.4316379,0.1187895,0.01976482,0.02558978,0.06122838,0.26025
1024,0.3622228,0.1063318,0.159849,0.02312534,0.05415049,0.223334
1025,0.3553761,0.1138612,0.1608169,0.02432322,0.0554486,0.2201917
1026,0.354208,0.123347,0.1479279,0.02605356,0.05778069,0.2205781
1027,0.3559945,0.1363514,0.1256465,0.02826173,0.06065502,0.2224008
1028,0.3544663,0.1484867,0.1114773,0.03026138,0.06277872,0.2219646
1029,0.3502882,0.157807,0.1065202,0.03182564,0.06395317,0.2197299
1030,0.3460822,0.1643216,0.1055586,0.0329999,0.06454331,0.2173452
1031,0.3432402,0.1682698,0.1054234,0.03384286,0.06485293,0.2157
1032,0.3421643,0.1698301,0.1049615,0.03439045,0.0650491,0.2150692
1033,0.3381714,0.1683285,0.1054593,0.03519488,0.06554772,0.2220598
1034,0.3381204,0.1638421,0.103187,0.03527402,0.06501453,0.2275154
1035,0.3415609,0.1575023,0.09986989,0.03494503,0.06459413,0.2326795
1036,0.3476036,0.1494304,0.09546722,0.03434021,0.06434669,0.2380345
1037,0.3555153,0.1400228,0.09012836,0.03353058,0.06420874,0.2437391
1038,0.3648208,0.1297107,0.08388121,0.03257376,0.0641084,0.2498537
1039,0.3751328,0.1190341,0.0766995,0.03152704,0.0639878,0.2563288
1040,0.3861707,0.1085909,0.06837,0.03045966,0.06382461,0.2630905
1041,0.3975617,0.09918703,0.05865221,0.0294471,0.06362337,0.2699513
1042,0.4092648,0.09152972,0.04666456,0.02858733,0.06346237,0.2769321
1043,0.4211339,0.08656521,0.03143161,0.02797894,0.06344818,0.2839752
1044,0.4330917,0.08492488,0.01213207,0.02771427,0.06371234,0.2910691
1045,0.462804,0.09547552,5.97265E-22,0.02657043,0.06407252,0.2669351
1046,0.4179972,0.09168816,0.1141378,0.02399424,0.05937542,0.2228206
1047,0.4119364,0.09285012,0.1311444,0.02381719,0.05988986,0.2135058
1048,0.3962624,0.1027707,0.1515003,0.02389398,0.05938049,0.2028468
1049,0.3856874,0.1115154,0.1610073,0.0243105,0.05950288,0.1966952
1050,0.3812386,0.1190855,0.1589569,0.02512841,0.06045525,0.1946147
1051,0.3810312,0.1266727,0.1482177,0.02628589,0.06205294,0.1951323
1052,0.3834683,0.1347775,0.1316424,0.02768411,0.06407522,0.1971417
1053,0.3859994,0.1420747,0.1156759,0.02907494,0.06601523,0.1992386
1054,0.3870805,0.147503,0.104594,0.03024457,0.06749048,0.2005749
1055,0.3871426,0.1506054,0.09824309,0.03111276,0.06846237,0.2013409
1056,0.387323,0.1513753,0.09453429,0.03168543,0.06906974,0.2021127
1057,0.3696719,0.1427568,0.09600361,0.03294659,0.06989414,0.2194935
1058,0.3642543,0.1349425,0.09167477,0.03299426,0.06764314,0.2338433
1059,0.3671524,0.1241151,0.0848943,0.03239411,0.06597777,0.2461457
1060,0.3747526,0.112595,0.07664689,0.03139819,0.06474198,0.256741
1061,0.3853067,0.1013304,0.06678753,0.03023623,0.06386282,0.2663354
1062,0.3978041,0.09121638,0.05458225,0.02908792,0.06329034,0.2754792
1063,0.4118986,0.08321522,0.03838473,0.02812054,0.06305435,0.2847125
1064,0.4278651,0.07839165,0.01548177,0.02751101,0.06329902,0.2946924
1065,0.4386854,0.07665334,6.60566E-22,0.02698507,0.06318416,0.300788
1066,0.3863254,0.07079089,0.1213962,0.02340729,0.0550348,0.2621629
1067,0.3799881,0.06089481,0.1469247,0.0218914,0.0526923,0.2583843
1068,0.433785,0.07187342,0.03206573,0.02454606,0.05859235,0.2904471
1069,0.3848808,0.07921059,0.1442161,0.02166547,0.05183011,0.2403826
1070,0.3844735,0.09205443,0.143595,0.02273935,0.05367972,0.2293306
1071,0.3894387,0.1048116,0.123529,0.02424432,0.05693161,0.2275662
1072,0.3669281,0.1130594,0.155394,0.02463033,0.05685335,0.2140672
1073,0.365297,0.1276554,0.1393232,0.02654462,0.05968,0.2128538
1074,0.3658776,0.1409812,0.1195173,0.02866098,0.06262976,0.2134861
1075,0.3632537,0.1521334,0.1085405,0.03047239,0.06463129,0.2124269
1076,0.3588535,0.1602079,0.1050629,0.03185424,0.06571838,0.2103421
1077,0.3549234,0.1654794,0.1044669,0.0328672,0.06627117,0.2084641
1078,0.352557,0.168167,0.1042438,0.0335683,0.06656838,0.2074146
1079,0.3520548,0.1684017,0.1034832,0.03399102,0.06676031,0.2073796
1080,0.3534444,0.1662785,0.1018708,0.03415747,0.06692149,0.2083928
1081,0.3515128,0.1642459,0.1006839,0.03454446,0.06733244,0.2169173
1082,0.354559,0.1547524,0.0963625,0.03427792,0.06676067,0.224507
1083,0.3609325,0.1439769,0.09075773,0.03359598,0.06625418,0.2316055
1084,0.3699068,0.1320304,0.08386765,0.03265961,0.06588898,0.238799
1085,0.3807465,0.119657,0.0758338,0.03157251,0.06562379,0.2462427
1086,0.393072,0.1075351,0.06639985,0.0304346,0.06544189,0.2540561
1087,0.4068259,0.096288,0.05468728,0.02935265,0.06537682,0.26241
1088,0.422068,0.08685189,0.03912733,0.02844214,0.06551258,0.2714629
1089,0.4395801,0.08026818,0.01647961,0.02785505,0.0660599,0.281794
1090,0.4525332,0.07669435,6.351067E-22,0.02729269,0.06616108,0.2890242
1091,0.3982948,0.07089193,0.1227541,0.02348222,0.05745657,0.2519276
1092,0.3938666,0.05634804,0.1498928,0.02180957,0.05497658,0.2497671
1093,0.468318,0.05340183,0.03043632,0.02430829,0.06218627,0.2761532
1094,0.4052975,0.05898565,0.1523336,0.02129838,0.05489586,0.2352138
1095,0.4613409,0.08798924,0.02270647,0.02518075,0.06326519,0.260303
1096,0.3867193,0.08712227,0.1608594,0.02254915,0.0556604,0.2202706
1097,0.4415859,0.1173989,0.02500429,0.02731559,0.06550441,0.2480918
1098,0.3813837,0.1137458,0.1354823,0.02555566,0.05998307,0.2179454
1099,0.3742117,0.1270414,0.1303914,0.02719017,0.06171518,0.2145781
1100,0.3728661,0.1379048,0.1166273,0.02906315,0.0640047,0.2146015
1101,0.3699904,0.1477555,0.1074116,0.03074858,0.0656839,0.2136275
1102,0.365903,0.155287,0.103709,0.03208324,0.06665684,0.2118398
1103,0.3622444,0.1602413,0.1025655,0.03307936,0.06717117,0.2101924
1104,0.3600045,0.16261,0.1018789,0.03377002,0.06744539,0.2092765
