622,0.007900625,2.272514E-06,0.001550418
623,0.007798608,2.182003E-06,0.001493001
624,0.007718395,2.082607E-06,0.00143015
625,0.007657834,1.972978E-06,0.001360543
626,0.00761665,1.858716E-06,0.00128747
627,0.007593993,1.732242E-06,0.00120541
628,0.007585024,1.596431E-06,0.001116165
629,0.007589196,1.453567E-06,0.001021052
630,0.007605787,1.305957E-06,0.0009214973
631,0.007131452,1.080015E-06,0.000765255
632,0.006884679,1.068614E-06,0.0007602024
633,0.006655112,1.053593E-06,0.0007519511
634,0.006439313,1.034741E-06,0.0007403074
635,0.00623466,1.012263E-06,0.0007253613
636,0.006040292,9.87194E-07,0.000707837
637,0.005859574,9.639954E-07,0.0006908715
638,0.005688324,9.436253E-07,0.000675224
639,0.005535652,9.33938E-07,0.0006662084
640,0.005401138,9.31711E-07,0.0006617215
641,0.005281739,9.356613E-07,0.0006611335
642,0.005175033,9.445536E-07,0.0006638618
643,0.004786977,9.024778E-07,0.0006310655
644,0.004521062,1.035413E-06,0.0007205589
645,0.004276242,1.186867E-06,0.0008228172
646,0.004051939,1.358092E-06,0.0009389701
647,0.003847182,1.550237E-06,0.001070084
648,0.003661125,1.76451E-06,0.001217272
649,0.003490099,1.991742E-06,0.001374648
650,0.003335428,2.225677E-06,0.001538448
651,0.003189025,2.434864E-06,0.001688511
652,0.003049805,2.621249E-06,0.001826369
653,0.002920354,2.787687E-06,0.00195299
654,0.002801806,2.938682E-06,0.002070007
655,0.002718089,3.105217E-06,0.002197927
656,0.002797697,3.177861E-06,0.002258332
657,0.002869911,3.247371E-06,0.002314323
658,0.002933808,3.312333E-06,0.002364444
659,0.002989136,3.371101E-06,0.002407263
660,0.003036488,3.422275E-06,0.002441702
661,0.003077835,3.467697E-06,0.002469231
662,0.003110815,3.474629E-06,0.002468621
663,0.003138914,3.494458E-06,0.002475244
664,0.003165112,3.517543E-06,0.002482583
665,0.003188796,3.541182E-06,0.002489425
666,0.003209193,3.564862E-06,0.002496258
667,0.003238311,3.602923E-06,0.00251393
668,0.003394135,3.603099E-06,0.00250678
669,0.003531281,3.616462E-06,0.002511258
670,0.00365138,3.645873E-06,0.002529262
671,0.003756515,3.694044E-06,0.002562303
672,0.003849149,3.763309E-06,0.002611521
673,0.00392933,3.84386E-06,0.002669665
674,0.004002681,3.975042E-06,0.002762856
675,0.004066779,4.087403E-06,0.002843354
676,0.004117863,4.194681E-06,0.002922143
677,0.004158413,4.300419E-06,0.003001351
678,0.004190006,4.409496E-06,0.00308381
679,0.004315755,4.636178E-06,0.003248953
680,0.00449322,4.546838E-06,0.003193944
681,0.004647269,4.467555E-06,0.003144252
682,0.004778686,4.395961E-06,0.003098635
683,0.004888956,4.328647E-06,0.003055017
684,0.004979805,4.260998E-06,0.003010237
685,0.005053758,4.197114E-06,0.002967099
686,0.005112941,4.149696E-06,0.00293385
687,0.005162619,4.107712E-06,0.002902332
688,0.005202527,4.062865E-06,0.00286686
689,0.005232954,4.009871E-06,0.002824101
690,0.005254355,3.947707E-06,0.002773827
691,0.005322184,3.917984E-06,0.00274574
692,0.005510635,3.765834E-06,0.002631371
693,0.005673076,3.621964E-06,0.002523876
694,0.005811632,3.488674E-06,0.002424963
695,0.005928311,3.368298E-06,0.002336265
696,0.006025075,3.262356E-06,0.002258715
697,0.006094395,3.121068E-06,0.00215804
698,0.006136139,2.883333E-06,0.001994271
699,0.006121867,2.591234E-06,0.001797393
700,0.006066606,2.300046E-06,0.001602927
701,0.005987267,2.042694E-06,0.001430921
702,0.005897088,1.83043E-06,0.001287885
703,0.005700052,1.630217E-06,0.001150441
704,0.005441071,1.549744E-06,0.001095061
705,0.005201587,1.482081E-06,0.001046835
706,0.004979495,1.422497E-06,0.001002801
707,0.004773198,1.367595E-06,0.0009609293
708,0.004581475,1.315488E-06,0.0009202774
709,0.004407378,1.278127E-06,0.0008894987
710,0.004247664,1.257861E-06,0.000870344
711,0.004110629,1.267245E-06,0.0008710232
712,0.003995048,1.300835E-06,0.000887749
713,0.003899275,1.3607E-06,0.0009220715
714,0.003825617,1.456489E-06,0.0009804461
715,0.003873048,1.65012E-06,0.001103768
716,0.003996113,1.859832E-06,0.001236453
717,0.004117803,1.907406E-06,0.001263458
718,0.004164075,1.950461E-06,0.001300013
719,0.004184374,1.924548E-06,0.00129848
720,0.004229499,2.053871E-06,0.001402997
721,0.004417129,2.107859E-06,0.001442568
722,0.004542871,2.132271E-06,0.001472669
723,0.0046754,2.177201E-06,0.001517565
724,0.004850474,2.266468E-06,0.001588189
725,0.005086084,2.40153E-06,0.001685317
726,0.005370264,2.556458E-06,0.001794277
727,0.005651962,2.687658E-06,0.001888577
728,0.005899605,2.823436E-06,0.001988986
729,0.00612944,2.915308E-06,0.002061683
730,0.00633352,2.95924E-06,0.002101148
731,0.006508112,2.956901E-06,0.002105558
732,0.006653347,2.913486E-06,0.002076422
733,0.006774034,2.834729E-06,0.002017148
734,0.006870433,2.715086E-06,0.001925165
735,0.006949849,2.575052E-06,0.001816209
736,0.007016486,2.420666E-06,0.001696147
737,0.007073659,2.258663E-06,0.001571187
738,0.007126256,2.094773E-06,0.001446244
739,0.006870069,1.849147E-06,0.001267585
740,0.006618967,1.845397E-06,0.001256998
741,0.006394532,1.841075E-06,0.001247525
742,0.006196468,1.837613E-06,0.00124028
743,0.006022951,1.836639E-06,0.00123636
744,0.005872271,1.8405E-06,0.001237222
745,0.005745083,1.86023E-06,0.001249988
746,0.005639712,1.913359E-06,0.001285827
747,0.005564376,1.997834E-06,0.001342547
748,0.00551101,2.117711E-06,0.001422886
749,0.005477138,2.275611E-06,0.001528669
750,0.005460287,2.472811E-06,0.001661054
751,0.005527556,2.742745E-06,0.001842963
752,0.005523808,2.940324E-06,0.001977252
753,0.005523904,3.146155E-06,0.002119889
754,0.005526165,3.351713E-06,0.002265711
755,0.005529993,3.549918E-06,0.002410255
756,0.005535246,3.734521E-06,0.002549245
757,0.005536084,3.853082E-06,0.002647205
758,0.005528046,3.823025E-06,0.002650665
759,0.005486556,3.66556E-06,0.002573462
760,0.005427291,3.440184E-06,0.002450747
761,0.005364041,3.19251E-06,0.002308358
762,0.005301327,2.945386E-06,0.002158702
763,0.005326893,2.755849E-06,0.002042207
764,0.00544164,2.446818E-06,0.001828472
765,0.005537561,2.164343E-06,0.001624526
766,0.005613078,1.905949E-06,0.001430913
767,0.005669117,1.669716E-06,0.001248878
768,0.005707098,1.454205E-06,0.001079945
769,0.00572885,1.263924E-06,0.0009294936
770,0.005738002,1.108823E-06,0.0008058184
771,0.005739125,9.757869E-07,0.0007000713
772,0.005730017,8.620503E-07,0.0006107007
773,0.005710643,7.662487E-07,0.000536692
774,0.005684028,6.886593E-07,0.0004777854
775,0.005354793,5.968966E-07,0.0004109584
776,0.005118269,6.328829E-07,0.000432807
777,0.004925122,6.7959E-07,0.0004619501
778,0.004784691,7.937272E-07,0.0005370359
779,0.004639096,8.253126E-07,0.0005579493
780,0.004382301,8.188213E-07,0.0005615602
781,0.004151434,8.785092E-07,0.0006131516
782,0.004065094,8.702301E-07,0.0006106479
783,0.003896668,8.331976E-07,0.0005946021
784,0.00373878,7.885857E-07,0.0005722623
785,0.003620088,7.616903E-07,0.0005596859
786,0.003560967,7.693051E-07,0.0005685826
787,0.003551642,8.064303E-07,0.0005963664
788,0.003596967,8.684572E-07,0.0006420651
789,0.003654919,9.430582E-07,0.0006974191
790,0.003705807,1.022189E-06,0.000757429
791,0.00373907,1.09992E-06,0.0008171557
792,0.003750828,1.171648E-06,0.0008716395
793,0.003741031,1.233177E-06,0.0009160104
794,0.003714252,1.281004E-06,0.000946502
795,0.00367382,1.313817E-06,0.0009621099
796,0.003626084,1.331296E-06,0.000963574
797,0.003573131,1.333202E-06,0.0009524717
798,0.00351822,1.323415E-06,0.0009332296
799,0.003485263,1.315224E-06,0.0009162849
800,0.003576232,1.28203E-06,0.0008840246
801,0.003655999,1.256583E-06,0.0008594925
802,0.003729435,1.246209E-06,0.0008470711
803,0.003802844,1.260665E-06,0.0008523464
804,0.003896203,1.355539E-06,0.0009113536
805,0.003974774,1.337854E-06,0.0008960356
806,0.003972168,1.343921E-06,0.0009041087
807,0.003943524,1.339201E-06,0.000908079
808,0.003912368,1.523821E-06,0.001042125
809,0.003984134,1.666097E-06,0.001138709
810,0.004048635,1.98475E-06,0.001358704
811,0.004343888,2.271337E-06,0.001543825
812,0.00450943,2.536854E-06,0.001724502
813,0.004761213,2.754292E-06,0.001865731
814,0.004960794,2.922146E-06,0.001982214
815,0.005169255,3.09467E-06,0.002104617
816,0.005406916,3.275008E-06,0.002233804
817,0.005667121,3.439281E-06,0.002354742
818,0.00593369,3.564466E-06,0.002452517
819,0.00618977,3.628114E-06,0.002510879
820,0.006419059,3.625645E-06,0.002524087
821,0.006613096,3.568324E-06,0.002496817
822,0.006774001,3.463902E-06,0.002431948
823,0.006952409,3.343715E-06,0.002350747
824,0.007237172,3.129826E-06,0.002198708
825,0.007490166,2.903641E-06,0.002033837
826,0.007717954,2.672198E-06,0.001862361
827,0.007923216,2.438798E-06,0.001688916
828,0.008108455,2.208028E-06,0.001518069
829,0.008264423,1.970065E-06,0.001344868
830,0.008388751,1.718349E-06,0.001165855
831,0.008461638,1.470039E-06,0.0009931913
832,0.008490284,1.240881E-06,0.0008365701
833,0.00848282,1.038092E-06,0.0006996198
834,0.008447706,8.646656E-07,0.0005833295
835,0.007902124,6.777582E-07,0.0004580831
836,0.007390403,6.350761E-07,0.0004301933
837,0.006925935,5.981516E-07,0.0004061183
838,0.006506613,5.669952E-07,0.0003857665
839,0.006129887,5.414099E-07,0.0003689512
840,0.00579339,5.211455E-07,0.0003554743
841,0.005496057,5.090082E-07,0.0003472481
842,0.005237204,5.094307E-07,0.0003472096
843,0.005019877,5.178855E-07,0.0003521351
844,0.004832586,5.349643E-07,0.0003626715
845,0.004674478,5.602234E-07,0.0003785987
846,0.004543016,5.927062E-07,0.0003993615
847,0.004489626,6.387819E-07,0.0004293684
848,0.004517485,6.637414E-07,0.0004454899
849,0.004550199,6.866169E-07,0.0004608031
850,0.004581532,7.041641E-07,0.000473234
851,0.004608758,7.159171E-07,0.0004824589
852,0.004633072,7.226534E-07,0.0004888208
853,0.004659923,7.263469E-07,0.000493377
854,0.004693564,7.26295E-07,0.0004954211
855,0.004735806,7.251683E-07,0.000496604
856,0.004789155,7.232322E-07,0.000496968
857,0.004851649,7.201319E-07,0.0004961996
858,0.004919308,7.152704E-07,0.0004938315
859,0.004974523,7.065005E-07,0.0004883218
860,0.00486452,7.006457E-07,0.0004842605
861,0.004756627,6.897905E-07,0.0004761843
862,0.004649974,6.74325E-07,0.0004643667
863,0.004544316,6.548695E-07,0.0004493203
864,0.004439799,6.321959E-07,0.0004317222
865,0.004336924,6.072003E-07,0.0004123632
866,0.004236675,5.80818E-07,0.0003920524
867,0.004139481,5.537858E-07,0.0003714467
868,0.004046379,5.26757E-07,0.0003511048
869,0.003958688,5.003434E-07,0.0003315107
870,0.003877898,4.748991E-07,0.0003129329
871,0.003846395,4.555183E-07,0.0002987132
872,0.003873347,4.237188E-07,0.0002767437
873,0.003906809,3.94041E-07,0.0002565098
874,0.003948831,3.662232E-07,0.0002377848
875,0.004001516,3.399911E-07,0.0002203327
876,0.004066529,3.149109E-07,0.0002038249
877,0.004142945,2.887877E-07,0.0001867918
878,0.004232308,2.616446E-07,0.0001692314
879,0.004327723,2.326788E-07,0.0001506171
880,0.004427054,2.031375E-07,0.000131692
881,0.004527978,1.745767E-07,0.000113402
882,0.004630205,1.481492E-07,9.644745E-05
883,0.00399782,1.050733E-07,6.85507E-05
884,0.003819575,1.222743E-07,7.991555E-05
885,0.003659284,1.422716E-07,9.312551E-05
886,0.003513319,1.652247E-07,0.0001082732
887,0.003378107,1.912055E-07,0.0001253914
888,0.003251713,2.203645E-07,0.0001445609
889,0.003133644,2.534089E-07,0.0001662243
890,0.003021159,2.893636E-07,0.0001897331
891,0.002915283,3.30675E-07,0.0002166456
892,0.002816557,3.77274E-07,0.000246872
893,0.002724266,4.293593E-07,0.0002805269
894,0.002637924,4.872435E-07,0.0003178183
895,0.002613307,5.634756E-07,0.0003669337
896,0.002566683,6.0835E-07,0.0003955852
897,0.002523378,6.560001E-07,0.00042604
898,0.002483565,7.066575E-07,0.0004584797
899,0.002447408,7.603951E-07,0.0004929665
900,0.002414713,8.168985E-07,0.0005293032
901,0.002384672,8.740914E-07,0.0005661504
902,0.002359424,9.470695E-07,0.000613165
903,0.002340131,1.014857E-06,0.0006567368
904,0.002320552,1.080261E-06,0.000698965
905,0.002301099,1.143051E-06,0.0007396714
906,0.002282298,1.203257E-06,0.0007788187
907,0.002393506,1.332933E-06,0.0008629893
908,0.003026131,1.248699E-06,0.0008087297
909,0.003592433,1.166946E-06,0.0007560037
910,0.004100144,1.088137E-06,0.0007050742
911,0.004557039,1.012352E-06,0.0006559933
912,0.004970483,9.389383E-07,0.0006083523
913,0.005348571,8.733228E-07,0.0005656551
914,0.005690993,8.075187E-07,0.0005227632
915,0.006008519,7.561263E-07,0.000488962
916,0.006311797,7.11497E-07,0.0004593199
917,0.006601562,6.695478E-07,0.0004313307
918,0.006878974,6.281222E-07,0.0004037242
919,0.006860751,5.625874E-07,0.000360791
920,0.006770839,5.625734E-07,0.0003600047
921,0.00669222,5.603535E-07,0.0003579427
922,0.006626643,5.552594E-07,0.000354215
923,0.006574091,5.467618E-07,0.0003485002
924,0.006534374,5.347625E-07,0.0003407354
925,0.006507484,5.195506E-07,0.0003310846
926,0.006496031,5.043742E-07,0.0003215384
927,0.006500252,4.852672E-07,0.000309551
928,0.006509886,4.634321E-07,0.0002958845
929,0.006522783,4.39653E-07,0.0002810077
930,0.006536839,4.146458E-07,0.0002653516
931,0.00622724,3.698846E-07,0.0002370229
932,0.00605264,3.811163E-07,0.0002445733
933,0.005889859,3.940208E-07,0.0002532033
934,0.005736108,4.087422E-07,0.000262997
935,0.005588798,4.253857E-07,0.000274017
936,0.005446291,4.441567E-07,0.0002863858
937,0.00530652,4.643597E-07,0.0002996572
938,0.005168457,4.846625E-07,0.0003129999
939,0.005028796,5.051829E-07,0.0003265006
940,0.004890172,5.265294E-07,0.0003405296
941,0.004753833,5.490522E-07,0.0003552845
942,0.004620557,5.7307E-07,0.0003709455
943,0.004486703,5.983016E-07,0.0003873139
944,0.004331921,6.272765E-07,0.0004059596
945,0.004182949,6.581953E-07,0.0004257922
946,0.004040257,6.913435E-07,0.0004470167
947,0.003904199,7.270531E-07,0.0004698784
948,0.003775084,7.656874E-07,0.0004946536
949,0.003653015,8.067834E-07,0.0005210949
950,0.003537883,8.491787E-07,0.0005485325
951,0.003429721,8.940324E-07,0.0005777887
952,0.003331954,9.412425E-07,0.000608819
953,0.003246947,9.90365E-07,0.0006413492
954,0.003175797,1.041027E-06,0.0006751342
955,0.003179963,1.114392E-06,0.0007239075
956,0.003336189,1.124189E-06,0.0007317744
957,0.003492071,1.132638E-06,0.0007386992
958,0.003646509,1.139429E-06,0.0007444893
959,0.003799032,1.144312E-06,0.0007489717
960,0.003949619,1.146952E-06,0.0007519014
961,0.004097621,1.144298E-06,0.0007512611
962,0.004241936,1.128602E-06,0.0007420658
963,0.004378086,1.106588E-06,0.0007287979
964,0.00450919,1.078869E-06,0.0007116714
965,0.004633833,1.048056E-06,0.0006923184
966,0.004751089,1.016022E-06,0.0006719101
967,0.004813884,9.744637E-07,0.0006449199
968,0.004870736,9.60778E-07,0.0006359954
969,0.004919946,9.473761E-07,0.000627058
970,0.004961058,9.341147E-07,0.000617998
971,0.004993485,9.208947E-07,0.0006087556
972,0.005017061,9.078105E-07,0.0005994168
973,0.005028479,8.866139E-07,0.0005845748
974,0.005031345,8.589454E-07,0.0005654615
975,0.005016244,8.162044E-07,0.0005367003
976,0.004984297,7.666387E-07,0.0005037427
977,0.004940073,7.15953E-07,0.0004701964
978,0.004887487,6.679967E-07,0.0004384576
979,0.00485675,6.282518E-07,0.000412043
980,0.004810356,5.836839E-07,0.0003824292
981,0.004761437,5.449463E-07,0.000356545
982,0.004710882,5.11749E-07,0.0003342383
983,0.004659615,4.837613E-07,0.0003153232
984,0.00460853,4.606878E-07,0.000299629
985,0.004563258,4.491716E-07,0.0002915145
986,0.004518599,4.421973E-07,0.0002863837
987,0.004483025,4.510815E-07,0.0002914748
988,0.004461076,4.763833E-07,0.0003070575
989,0.004459637,5.206288E-07,0.0003346579
990,0.004487347,5.902195E-07,0.00037823
991,0.004641639,7.257873E-07,0.0004636811
992,0.004794694,7.600007E-07,0.000484387
993,0.004822358,7.778057E-07,0.0004979043
994,0.004809919,8.248283E-07,0.0005313482
995,0.004903584,8.490721E-07,0.0005488713
996,0.004933131,8.425401E-07,0.00054903
997,0.004934951,8.144548E-07,0.0005357852
998,0.004964522,7.87008E-07,0.0005221568
999,0.005023825,7.490862E-07,0.0005005237
1000,0.005117767,7.095411E-07,0.0004769304
1001,0.005238891,6.72028E-07,0.0004541784
1002,0.005374664,6.360712E-07,0.0004322062
1003,0.005489518,5.979552E-07,0.0004084749
1004,0.005536837,5.65529E-07,0.0003880434
1005,0.005562403,5.317077E-07,0.0003657608
1006,0.005561676,4.972822E-07,0.0003419631
1007,0.005534003,4.628955E-07,0.0003171458
1008,0.00548166,4.287465E-07,0.0002917343
1009,0.005412399,3.970439E-07,0.0002676335
1010,0.005329743,3.677657E-07,0.0002452521
1011,0.005246553,3.436833E-07,0.0002266449
1012,0.005169501,3.243481E-07,0.0002116202
1013,0.005103474,3.114409E-07,0.0002013133
1014,0.005077674,3.19215E-07,0.0002047409
1015,0.004954772,2.966019E-07,0.0001892184
1016,0.004746819,3.109444E-07,0.0001985477
1017,0.004520243,3.133252E-07,0.0002009919
1018,0.004372987,3.61612E-07,0.0002331687
1019,0.00435093,3.794652E-07,0.0002448714
1020,0.004345184,3.908798E-07,0.0002528439
1021,0.004344751,4.003189E-07,0.0002598461
1022,0.004355401,4.128032E-07,0.0002688512
1023,0.004378011,4.050978E-07,0.0002647939
1024,0.004356312,4.207113E-07,0.0002767943
1025,0.004425158,4.167857E-07,0.0002746841
1026,0.004431682,4.022202E-07,0.0002665559
1027,0.004444176,3.926016E-07,0.0002612803
1028,0.004454035,3.974461E-07,0.0002650265
1029,0.004519471,4.106026E-07,0.0002738204
1030,0.004614013,4.266259E-07,0.0002844837
1031,0.004709958,4.410386E-07,0.0002942398
1032,0.004788573,4.512481E-07,0.0003012973
1033,0.004838882,4.568649E-07,0.0003052475
1034,0.004860357,4.600402E-07,0.0003072702
1035,0.004859074,4.610796E-07,0.0003074321
1036,0.004837391,4.597129E-07,0.0003055247
1037,0.004796571,4.561819E-07,0.0003018651
1038,0.004741911,4.512839E-07,0.0002971402
1039,0.004728328,4.504728E-07,0.0002950882
1040,0.004689213,4.362917E-07,0.0002844131
1041,0.004650285,4.2293E-07,0.0002745854
1042,0.004616451,4.115231E-07,0.0002663379
1043,0.004591641,4.030551E-07,0.0002603261
1044,0.004582022,3.98763E-07,0.0002572379
1045,0.004590535,3.944401E-07,0.0002542137
1046,0.004636522,3.979484E-07,0.0002562876
1047,0.004641395,3.505809E-07,0.000226491
1048,0.00452878,2.956851E-07,0.0001933251
1049,0.004380162,2.381586E-07,0.0001583748
1050,0.004225397,1.87618E-07,0.0001271717
1051,0.003979295,1.444311E-07,9.96448E-05
1052,0.003793368,1.237898E-07,8.653911E-05
1053,0.003673208,1.10236E-07,7.753602E-05
1054,0.0036114,1.017236E-07,7.152965E-05
1055,0.003592263,9.6241E-08,6.737303E-05
1056,0.003595996,9.221426E-08,6.414906E-05
1057,0.003609163,8.957925E-08,6.191173E-05
1058,0.003620622,8.839764E-08,6.070623E-05
1059,0.003632846,8.847415E-08,6.035152E-05
1060,0.003633213,8.901288E-08,6.029108E-05
1061,0.003620331,8.994849E-08,6.048118E-05
1062,0.003597768,9.135642E-08,6.098427E-05
1063,0.003461948,9.062433E-08,6.00841E-05
1064,0.003342771,9.965753E-08,6.567377E-05
1065,0.003240761,1.115605E-07,7.313663E-05
1066,0.003172375,1.310171E-07,8.549236E-05
1067,0.003099893,1.391946E-07,9.060691E-05
1068,0.002966742,1.45933E-07,9.551368E-05
1069,0.002826015,1.565094E-07,0.0001032694
1070,0.00275578,1.609641E-07,0.0001067212
1071,0.00265041,1.58188E-07,0.0001060825
1072,0.002548234,1.546801E-07,0.0001049713
1073,0.002475647,1.493164E-07,0.000102169
1074,0.002421285,1.462891E-07,0.0001006436
1075,0.002319271,1.426544E-07,9.826482E-05
1076,0.002358795,1.573049E-07,0.0001081682
1077,0.002412348,1.752536E-07,0.0001202345
1078,0.00246659,1.952811E-07,0.0001337368
1079,0.002512118,2.16419E-07,0.0001480114
1080,0.002544167,2.380077E-07,0.0001625125
1081,0.002561263,2.602225E-07,0.0001772135
1082,0.002563888,2.83354E-07,0.0001921606
1083,0.002554625,3.084433E-07,0.0002079297
1084,0.002535199,3.348705E-07,0.0002240587
1085,0.002506416,3.622301E-07,0.0002403585
1086,0.002471135,3.91013E-07,0.0002572816
1087,0.002453039,4.259784E-07,0.000278073
1088,0.002443255,4.544611E-07,0.0002946676
1089,0.002434993,4.900687E-07,0.0003160411
1090,0.002435529,5.380315E-07,0.0003454998
1091,0.002459555,6.233855E-07,0.000398927
1092,0.002478896,6.488598E-07,0.0004146827
1093,0.002448589,6.660417E-07,0.0004280336
1094,0.00241039,7.230765E-07,0.0004685225
1095,0.002426317,7.472811E-07,0.000486708
1096,0.00241671,7.941196E-07,0.0005218124
1097,0.002454511,7.936645E-07,0.0005240903
1098,0.002456722,8.197885E-07,0.0005459317
1099,0.002560303,8.388805E-07,0.0005599846
1100,0.00294079,8.036006E-07,0.0005383875
1101,0.003295338,7.846434E-07,0.0005270355
1102,0.00364163,7.809992E-07,0.0005250117
1103,0.003978181,7.862743E-07,0.0005285286
1104,0.004294203,7.946987E-07,0.0005340976
1105,0.004577322,8.021898E-07,0.0005390081
1106,0.00481777,8.06237E-07,0.0005413691
1107,0.005008359,8.065235E-07,0.0005406918
1108,0.005145584,8.038099E-07,0.0005372893
1109,0.005231444,7.99725E-07,0.0005322333
1110,0.005271143,7.93879E-07,0.0005255133
1111,0.00531592,7.935886E-07,0.0005221755
1112,0.005221865,7.752133E-07,0.000506869
1113,0.005116908,7.576651E-07,0.0004924904
1114,0.005010593,7.433061E-07,0.0004806538
1115,0.004910231,7.350552E-07,0.0004733493
1116,0.004823924,7.370808E-07,0.0004730327
1117,0.004763202,7.633881E-07,0.0004884852
1118,0.004732515,8.057299E-07,0.0005140632
1119,0.004731459,8.895071E-07,0.0005660037
1120,0.004703128,8.83248E-07,0.0005617061
1121,0.004550566,8.435464E-07,0.0005400344
1122,0.004371892,9.036305E-07,0.0005841503
1123,0.004465835,1.014785E-06,0.000657632
1124,0.004794022,9.546849E-07,0.0006198645
1125,0.004987455,9.517243E-07,0.0006229617
1126,0.005269157,8.967621E-07,0.0005887173
1127,0.005441116,8.183776E-07,0.0005413159
1128,0.005599772,7.538931E-07,0.0005018968
1129,0.005798345,7.152328E-07,0.0004778081
1130,0.006051057,6.927499E-07,0.0004631862
1131,0.006338135,6.811236E-07,0.0004553067
1132,0.0066302,6.711275E-07,0.0004484843
1133,0.006894408,6.578331E-07,0.0004395075
1134,0.007114342,6.408465E-07,0.0004279167
1135,0.006845871,5.822677E-07,0.0003882045
1136,0.006667683,6.322688E-07,0.0004202898
1137,0.006472284,6.816786E-07,0.0004511868
1138,0.006264614,7.283486E-07,0.0004795491
1139,0.006053821,7.722502E-07,0.0005055058
1140,0.005848749,8.146656E-07,0.0005300378
1141,0.005654892,8.568389E-07,0.0005542548
1142,0.005466294,8.862746E-07,0.0005706359
1143,0.005289392,9.242157E-07,0.0005929504
1144,0.005135884,9.702215E-07,0.0006208599
1145,0.005008709,1.028111E-06,0.0006566813
1146,0.004910989,1.103714E-06,0.0007039387
1147,0.004935344,1.227027E-06,0.0007814602
1148,0.004916057,1.32855E-06,0.0008447556
1149,0.004913909,1.386954E-06,0.0008806965
1150,0.004899486,1.462796E-06,0.0009290344
1151,0.004908924,1.556016E-06,0.0009884746
1152,0.004943669,1.649283E-06,0.001047872
1153,0.004989603,1.72622E-06,0.001097409
1154,0.005042248,1.817966E-06,0.001157095
1155,0.005104292,1.873035E-06,0.001193951
1156,0.005156317,1.895327E-06,0.001211118
1157,0.005200317,1.892329E-06,0.001212958
1158,0.005242434,1.874342E-06,0.001205455
1159,0.0054837,1.918253E-06,0.001237704
1160,0.005909885,1.763333E-06,0.00114108
1161,0.006301813,1.614608E-06,0.001047584
1162,0.006658683,1.474684E-06,0.0009589272
1163,0.006986262,1.341701E-06,0.0008739748
1164,0.00728451,1.212304E-06,0.0007906255
1165,0.007551554,1.088464E-06,0.0007102523
1166,0.00778916,9.66367E-07,0.0006305469
1167,0.008005174,8.531455E-07,0.0005563009
1168,0.008215358,7.46785E-07,0.0004862912
1169,0.00843048,6.462403E-07,0.000420011
1170,0.008658355,5.510065E-07,0.0003572874
1171,0.008215911,4.258489E-07,0.0002754384
1172,0.007934771,4.046421E-07,0.00026107
1173,0.007676531,3.839028E-07,0.0002471152
1174,0.007439656,3.640844E-07,0.000233883
1175,0.007221885,3.455564E-07,0.0002216086
1176,0.007022356,3.287422E-07,0.0002105537
1177,0.006839298,3.132516E-07,0.000200451
1178,0.006677988,3.027296E-07,0.0001936009
1179,0.00653856,2.915992E-07,0.0001864149
1180,0.006407087,2.807488E-07,0.0001795106
1181,0.006283764,2.703695E-07,0.0001729913
1182,0.00616882,2.605062E-07,0.0001668652
1183,0.005911481,2.44906E-07,0.0001571031
1184,0.005620481,2.483291E-07,0.0001595792
1185,0.005353614,2.511101E-07,0.0001616788
1186,0.005110374,2.533228E-07,0.0001634278
1187,0.004889721,2.550569E-07,0.0001648643
1188,0.004689996,2.563997E-07,0.0001660261
1189,0.004509086,2.574967E-07,0.0001669935
1190,0.00434324,2.570687E-07,0.0001669356
1191,0.004189426,2.568205E-07,0.000166949
1192,0.004048732,2.563606E-07,0.0001667593
1193,0.003918723,2.555028E-07,0.0001662443
1194,0.003797303,2.541426E-07,0.0001653374
1195,0.003722057,2.549137E-07,0.0001657556
1196,0.003749175,2.472891E-07,0.0001606506
1197,0.003770227,2.401284E-07,0.0001558145
1198,0.00378572,2.334716E-07,0.0001512853
1199,0.003796683,2.273583E-07,0.0001471015
1200,0.003804431,2.218063E-07,0.0001432858
1201,0.003809234,2.163023E-07,0.0001395166
1202,0.003813373,2.118578E-07,0.0001364475
1203,0.003816933,2.068253E-07,0.0001330343
1204,0.003819544,2.017E-07,0.0001296069
1205,0.003823209,1.965824E-07,0.0001262218
1206,0.003829374,1.915486E-07,0.0001229171
1207,0.003686915,1.792471E-07,0.0001149693
1208,0.003534977,1.892513E-07,0.0001213445
1209,0.003399204,1.996082E-07,0.0001279417
1210,0.003278414,2.10273E-07,0.0001347312
1211,0.003171392,2.211826E-07,0.0001416727
1212,0.003076987,2.322884E-07,0.0001487341
1213,0.002993034,2.42023E-07,0.0001549112
1214,0.002917961,2.478382E-07,0.0001586059
1215,0.002846007,2.511892E-07,0.0001607933
1216,0.002780697,2.520776E-07,0.0001614273
1217,0.002720903,2.514253E-07,0.0001610751
1218,0.002666228,2.501621E-07,0.0001603064
1219,0.002657909,2.528437E-07,0.0001620195
1220,0.002755848,2.4413E-07,0.0001563719
1221,0.002843605,2.36586E-07,0.000151427
1222,0.002921281,2.301263E-07,0.0001471362
1223,0.002989167,2.246615E-07,0.0001434501
1224,0.003047862,2.201152E-07,0.0001403289
1225,0.003096892,2.161915E-07,0.0001375895
1226,0.003141179,2.166382E-07,0.0001375967
1227,0.003182074,2.165716E-07,0.0001372405
