538,0.04420086,0.5648143,0.2091548,0.18183
539,0.04415667,0.5648376,0.2095518,0.1814539
540,0.04412371,0.5648646,0.2098469,0.1811649
541,0.04674594,0.5447732,0.2167257,0.1917553
542,0.04867069,0.5337801,0.2181863,0.1993629
543,0.04996243,0.528267,0.217526,0.2042447
544,0.05080051,0.5259306,0.2160173,0.2072516
545,0.05133186,0.5253181,0.2143058,0.2090442
546,0.05167028,0.5255644,0.2126485,0.2101168
547,0.05189501,0.5261892,0.2111149,0.2108009
548,0.0520562,0.5269445,0.2097041,0.2112952
549,0.05218255,0.5277116,0.2084027,0.2117032
550,0.0522891,0.528437,0.2072036,0.2120703
551,0.05238271,0.5290989,0.2061092,0.2124093
552,0.052466,0.5296893,0.205127,0.2127178
553,0.05195437,0.5341969,0.2032719,0.210577
554,0.05162175,0.5366023,0.2025897,0.2091863
555,0.05143525,0.5378277,0.2023171,0.2084199
556,0.0513385,0.5384237,0.2022164,0.2080214
557,0.05129479,0.5386975,0.2021788,0.2078289
558,0.0512801,0.5388159,0.2021638,0.2077402
559,0.0512794,0.5388653,0.2021628,0.2076925
560,0.05128356,0.538887,0.2021798,0.2076497
561,0.0512873,0.5388986,0.2022225,0.2075915
562,0.05128784,0.5389064,0.2022973,0.2075084
563,0.05128381,0.5389109,0.2024088,0.2073964
564,0.0512747,0.5389112,0.2025593,0.2072549
565,0.04800264,0.5630397,0.1948638,0.1940939
566,0.04603607,0.5739293,0.1936551,0.1863795
567,0.04490491,0.5784292,0.1945585,0.1821074
568,0.04425824,0.5799327,0.1960241,0.1797849
569,0.04389162,0.5801125,0.1974426,0.1785533
570,0.04368439,0.5797775,0.1986242,0.1779139
571,0.04356529,0.5792992,0.1995566,0.177579
572,0.04349267,0.578831,0.2002909,0.1773854
573,0.0434427,0.5784233,0.2008902,0.1772438
574,0.04340221,0.5780803,0.2014092,0.1771083
575,0.04336432,0.5777904,0.2018877,0.1769575
576,0.04332577,0.5775391,0.202351,0.1767841
577,0.0429454,0.5800698,0.2017451,0.1752397
578,0.04269439,0.5812569,0.2017976,0.1742511
579,0.04252193,0.5817506,0.202151,0.1735764
580,0.04240321,0.5818911,0.2025901,0.1731155
581,0.04231905,0.5818686,0.2030229,0.1727894
582,0.04225729,0.581783,0.2034104,0.1725494
583,0.0422107,0.5816841,0.2037367,0.1723684
584,0.04217521,0.5815957,0.2039963,0.1722327
585,0.04214871,0.5815283,0.2041867,0.1721363
586,0.04213024,0.581486,0.2043059,0.1720779
587,0.04211928,0.5814706,0.2043529,0.1720572
588,0.04211536,0.5814819,0.2043294,0.1720735
589,0.04237055,0.5797769,0.2046696,0.1731829
590,0.04254702,0.5790694,0.2044175,0.1739661
591,0.04265764,0.5788757,0.2040046,0.1744621
592,0.04272988,0.5789251,0.2035463,0.1747987
593,0.04277895,0.5790762,0.2031033,0.1750416
594,0.0428143,0.5792558,0.2027,0.17523
595,0.04284154,0.5794284,0.2023439,0.1753862
596,0.04286375,0.5795786,0.2020362,0.1755214
597,0.04288252,0.5797007,0.2017764,0.1756404
598,0.04289863,0.5797935,0.2015629,0.175745
599,0.04291229,0.5798583,0.2013942,0.1758352
600,0.04292357,0.5798973,0.2012687,0.1759104
601,0.04108773,0.5941211,0.1962966,0.1684946
602,0.03999105,0.6001644,0.1956531,0.1641914
603,0.03936588,0.6024023,0.1963646,0.1618673
604,0.0390153,0.6029075,0.1974106,0.1606666
605,0.03882321,0.6026911,0.1983925,0.1600931
606,0.0387202,0.6022291,0.1991959,0.1598548
607,0.03866512,0.6017288,0.1998236,0.1597824
608,0.03863406,0.6012674,0.2003183,0.1597802
609,0.03861346,0.600863,0.2007276,0.1597961
610,0.038596,0.6005095,0.2010906,0.1598038
611,0.03857799,0.6001948,0.2014355,0.1597917
612,0.03855775,0.5999065,0.2017797,0.159756
613,0.04052102,0.5834113,0.2083047,0.1677629
614,0.04186142,0.5748118,0.210276,0.1730508
615,0.04270987,0.5706491,0.2104196,0.1762215
616,0.04320741,0.5688844,0.2099905,0.1779177
617,0.04347378,0.5682991,0.2095537,0.1786734
618,0.04359881,0.5682227,0.2092974,0.1788811
619,0.04364495,0.5683227,0.2092238,0.1788086
620,0.04365332,0.5684589,0.209258,0.1786298
621,0.04364983,0.5685912,0.2093063,0.1784526
622,0.04364926,0.5687242,0.20929,0.1783365
623,0.04365925,0.5688767,0.209154,0.1783101
624,0.04368257,0.5690659,0.2088713,0.1783803
625,0.04350631,0.5707847,0.208055,0.1776539
626,0.04341181,0.5717371,0.2075489,0.1773022
627,0.04338355,0.5723145,0.2070395,0.1772624
628,0.04339341,0.5727226,0.2064866,0.1773975
629,0.04342442,0.5730541,0.2058959,0.1776256
630,0.04346522,0.5733453,0.2052983,0.1778912
631,0.04350846,0.5736046,0.2047289,0.1781581
632,0.04354981,0.5738294,0.2042161,0.1784047
633,0.04358694,0.5740156,0.2037779,0.1786196
634,0.04361819,0.57416,0.2034271,0.1787948
635,0.0436429,0.5742618,0.2031678,0.1789274
636,0.04366092,0.5743229,0.2029986,0.1790176
637,0.04651332,0.5526214,0.2102561,0.1906092
638,0.04859059,0.5405893,0.2119828,0.1988372
639,0.0499783,0.5343918,0.2115536,0.2040763
640,0.05084995,0.5315938,0.2104142,0.2071421
641,0.05136077,0.5306242,0.2092815,0.2087335
642,0.05163534,0.5305362,0.2084339,0.2093947
643,0.05176492,0.5308029,0.2079184,0.2095137
644,0.05181174,0.5311611,0.2076785,0.2093485
645,0.05181597,0.5314989,0.2076244,0.2090607
646,0.05180294,0.5317843,0.2076623,0.2087504
647,0.05178774,0.5320233,0.207714,0.208475
648,0.05177875,0.5322359,0.2077204,0.208265
649,0.04743234,0.564086,0.1977173,0.1907643
650,0.04493167,0.5777472,0.196361,0.1809601
651,0.04357745,0.5831713,0.1973301,0.1759212
652,0.04285051,0.5849828,0.1987384,0.1734284
653,0.04247444,0.5852891,0.1999195,0.172317
654,0.04229242,0.585048,0.2007265,0.1719331
655,0.04221428,0.5846708,0.2012078,0.1719071
656,0.04218842,0.5843125,0.2014657,0.1720334
657,0.04218581,0.5840136,0.2015996,0.172201
658,0.0421905,0.5837696,0.201687,0.1723528
659,0.04219416,0.5835623,0.2017811,0.1724624
660,0.04219274,0.5833729,0.2019146,0.1725197
661,0.04303785,0.5771934,0.203688,0.1760807
662,0.04360282,0.574227,0.2037396,0.1784306
663,0.0439315,0.5729575,0.2033878,0.1797231
664,0.04410746,0.5725183,0.203025,0.1803492
665,0.04418572,0.5724363,0.2028226,0.1805554
666,0.04420341,0.572468,0.2028235,0.1805051
667,0.04418493,0.5725015,0.2030097,0.1803038
668,0.04414602,0.5724949,0.2033395,0.1800196
669,0.04409692,0.5724418,0.2037644,0.179697
670,0.04404465,0.572352,0.2042359,0.1793675
671,0.04399423,0.572242,0.204709,0.1790548
672,0.04394941,0.5721294,0.2051434,0.1787778
673,0.04256515,0.5819542,0.2024162,0.1730644
674,0.04170303,0.5861652,0.2025704,0.1695613
675,0.04121795,0.5877264,0.2033642,0.1676915
676,0.04095314,0.5881265,0.2041662,0.1667542
677,0.04082115,0.5880831,0.2047229,0.1663728
678,0.04076745,0.5879286,0.2049898,0.1663141
679,0.04075835,0.5877976,0.2050095,0.1664346
680,0.04077334,0.587729,0.2048507,0.1666469
681,0.04080018,0.5877195,0.2045811,0.1668992
682,0.0408311,0.5877497,0.2042618,0.1671574
683,0.04086158,0.5877973,0.2039395,0.1674016
684,0.04088904,0.587844,0.2036469,0.16762
685,0.04177532,0.580934,0.2060161,0.1712745
686,0.04236498,0.5775115,0.2064728,0.1736507
687,0.04273505,0.5759429,0.2062316,0.1750904
688,0.042955,0.5753285,0.2058162,0.1759003
689,0.04307755,0.5751584,0.205454,0.1763101
690,0.04313949,0.5751634,0.2052198,0.1764774
691,0.04316515,0.5752133,0.2051173,0.1765043
692,0.04316989,0.5752536,0.2051223,0.1764541
693,0.04316309,0.5752677,0.2052047,0.1763645
694,0.04315079,0.5752564,0.2053328,0.17626
695,0.04313664,0.5752277,0.2054805,0.1761553
696,0.04312289,0.575191,0.2056267,0.1760595
697,0.03632576,0.6282815,0.1867045,0.1486882
698,0.03309229,0.6450403,0.1857257,0.1361418
699,0.03148168,0.6495088,0.1887231,0.1302865
700,0.03064845,0.6495559,0.1922206,0.127575
701,0.03021572,0.6481904,0.1951562,0.1264377
702,0.02999335,0.6465763,0.197341,0.1260894
703,0.02988024,0.6451173,0.1988833,0.126119
704,0.02982157,0.6439058,0.1999635,0.1263093
705,0.02978759,0.6429169,0.200749,0.1265464
706,0.0297625,0.6420938,0.2013704,0.1267733
707,0.02973806,0.6413797,0.2019199,0.1269624
708,0.02971011,0.6407295,0.2024588,0.1271016
709,0.03261422,0.6140602,0.2137727,0.1395529
710,0.03469351,0.6002601,0.2167744,0.148272
711,0.0360336,0.5938465,0.216491,0.1536288
712,0.03681649,0.5913677,0.2153049,0.1565109
713,0.03721533,0.5907011,0.2143564,0.1577271
714,0.03736873,0.590667,0.2140581,0.1579061
715,0.03736186,0.5905832,0.2146609,0.157394
716,0.03709012,0.5890414,0.2184746,0.1553938
717,0.03717401,0.5890622,0.2180972,0.1556665
718,0.03707005,0.5890022,0.2189879,0.1549399
719,0.03671741,0.588089,0.2223457,0.1528478
720,0.0371553,0.588326,0.2193211,0.1551976
721,0.03772651,0.5851074,0.2194664,0.1576997
722,0.03816202,0.5841811,0.217962,0.1596949
723,0.03848214,0.5844437,0.2158421,0.161232
724,0.03872413,0.5853058,0.2135043,0.1624658
725,0.0389177,0.5864338,0.2111264,0.1635222
726,0.03907187,0.5876285,0.2088816,0.164418
727,0.03919167,0.5887561,0.2068992,0.1651531
728,0.0392826,0.5897253,0.2052579,0.1657343
729,0.03935099,0.5904816,0.2039885,0.166179
730,0.03940287,0.5910067,0.2030807,0.1665098
731,0.03944223,0.5913143,0.202499,0.1667446
732,0.03947106,0.5914394,0.2021939,0.1668955
733,0.03943677,0.5920415,0.2017416,0.1667801
734,0.03941324,0.5923117,0.2015847,0.1666904
735,0.03939024,0.5923747,0.2016625,0.1665725
736,0.03936675,0.5923094,0.2018941,0.1664297
737,0.03934074,0.5921676,0.2022344,0.1662573
738,0.03931072,0.5919807,0.2026569,0.1660517
739,0.03927584,0.5917677,0.2031445,0.165812
740,0.03923607,0.5915397,0.203684,0.1655402
741,0.03919185,0.5913039,0.2042633,0.1652409
742,0.03914404,0.5910655,0.2048704,0.1649201
743,0.03909391,0.5908287,0.2054913,0.164586
744,0.03904314,0.5905986,0.2061093,0.1642489
745,0.04103388,0.5734724,0.2131688,0.1723249
746,0.04239229,0.5644528,0.2155594,0.1775955
747,0.04325475,0.5600345,0.215997,0.1807138
748,0.04376433,0.558134,0.2157579,0.1823438
749,0.04404768,0.5575026,0.2153853,0.1830644
750,0.04420097,0.5574591,0.2150329,0.183307
751,0.04429064,0.557674,0.214671,0.1833644
752,0.04435809,0.5580139,0.2142136,0.1834143
753,0.04442546,0.5584407,0.2135881,0.1835456
754,0.0445024,0.558951,0.2127557,0.1837909
755,0.04458974,0.559546,0.2117233,0.184141
756,0.04468349,0.5602173,0.2105354,0.1845639
757,0.03863967,0.609369,0.1919672,0.1600242
758,0.03560454,0.6270433,0.1891943,0.1481578
759,0.03405187,0.6329901,0.1904882,0.1424699
760,0.03323638,0.6343282,0.1926519,0.1397835
761,0.03280968,0.6339297,0.1946365,0.1386241
762,0.03259269,0.6329747,0.1961904,0.1382423
763,0.03248829,0.6319254,0.1973461,0.1382401
764,0.03244202,0.6309437,0.1982132,0.1384012
765,0.03242271,0.6300704,0.1988995,0.1386074
766,0.03241244,0.6293002,0.1994925,0.1387949
767,0.03240129,0.6286114,0.2000559,0.1389314
768,0.03238389,0.6279798,0.2006349,0.1390014
769,0.03400689,0.6129037,0.207164,0.1459255
770,0.03507251,0.6053745,0.2092348,0.1503182
771,0.03571073,0.6018596,0.2096471,0.1527826
772,0.03604737,0.6003485,0.2096988,0.1539053
773,0.03618327,0.5996969,0.2099727,0.1541473
774,0.03619149,0.5993037,0.2106691,0.1538358
775,0.03612075,0.5988683,0.2118279,0.1531829
776,0.03594984,0.5978865,0.214185,0.1519787
777,0.03585039,0.5970877,0.2158041,0.1512579
778,0.03555058,0.5949669,0.2201778,0.1493047
779,0.03554758,0.594447,0.2208058,0.1491996
780,0.03523414,0.593251,0.2241555,0.1473594
781,0.03327047,0.6145247,0.2123465,0.1398583
782,0.03198937,0.6233883,0.2097117,0.1349106
783,0.03141961,0.6272268,0.2081549,0.1331988
784,0.0311102,0.6289866,0.2073925,0.1325107
785,0.03097186,0.6298946,0.206616,0.1325175
786,0.03092463,0.6304848,0.2057223,0.1328684
787,0.03092228,0.6309434,0.2047747,0.1333597
788,0.03093883,0.631299,0.203887,0.1338751
789,0.03096196,0.6315225,0.2031558,0.1343597
790,0.03098628,0.6315809,0.2026423,0.1347905
791,0.0310091,0.6314678,0.2023643,0.1351588
792,0.03102762,0.6312078,0.2023076,0.1354571
793,0.03097754,0.6314551,0.2021413,0.135426
794,0.03094277,0.6312737,0.2023613,0.1354223
795,0.03091234,0.6308866,0.2027982,0.1354028
796,0.03088017,0.6303989,0.2033754,0.1353455
797,0.03084246,0.6298623,0.2040586,0.1352366
798,0.0307972,0.6292996,0.2048333,0.1350699
799,0.03074351,0.6287188,0.2056943,0.1348435
800,0.03068127,0.628121,0.2066387,0.134559
801,0.03061135,0.6275052,0.2076606,0.1342229
802,0.03053516,0.6268672,0.2087537,0.133844
803,0.03045175,0.6261744,0.2099601,0.1334137
804,0.03019729,0.6239501,0.2140256,0.131827
805,0.03247194,0.603039,0.2227689,0.1417201
806,0.03396718,0.5924473,0.2257067,0.1478788
807,0.03456441,0.5865356,0.2294374,0.1494626
808,0.03540741,0.584659,0.2268865,0.1530472
809,0.0353784,0.5833784,0.229263,0.1519802
810,0.0359432,0.5838116,0.2256368,0.1546085
811,0.03582911,0.5841418,0.2264615,0.1535676
812,0.03642558,0.5856433,0.2211621,0.1567691
813,0.03661089,0.5875285,0.2180976,0.157763
814,0.03676315,0.5893133,0.2152858,0.1586377
815,0.03689117,0.5909674,0.2127237,0.1594177
816,0.03699791,0.5924709,0.2104306,0.1601006
817,0.0368937,0.595354,0.2079012,0.1598512
818,0.03683769,0.5971861,0.2061868,0.1597894
819,0.03681254,0.598393,0.2049615,0.159833
820,0.03680378,0.5991916,0.2040942,0.1599105
821,0.03680366,0.5996991,0.2035111,0.1599861
822,0.03680778,0.5999836,0.2031673,0.1600414
823,0.0368132,0.6000919,0.2030293,0.1600656
824,0.03681745,0.6000633,0.2030677,0.1600515
825,0.03681824,0.5999336,0.2032558,0.1599924
826,0.03681337,0.5997335,0.2035707,0.1598825
827,0.03680119,0.5994869,0.2039937,0.1597182
828,0.03678086,0.599211,0.204509,0.1594991
829,0.0337573,0.6242156,0.1955694,0.1464576
830,0.0321032,0.6331806,0.1952211,0.1394951
831,0.03119602,0.6357349,0.19724,0.1358292
832,0.03069066,0.6357387,0.19967,0.1339007
833,0.0304062,0.6348625,0.2018285,0.1329027
834,0.03024272,0.6338046,0.2035576,0.1323951
835,0.03014418,0.6328246,0.2048958,0.1321354
836,0.03007938,0.6319913,0.2059373,0.131992
837,0.03003135,0.6312987,0.2067733,0.1318966
838,0.0299913,0.6307186,0.2074739,0.1318161
839,0.02995516,0.6302222,0.2080842,0.1317385
840,0.02992159,0.6297885,0.2086272,0.1316627
841,0.03129632,0.6163464,0.214717,0.1376402
842,0.03219295,0.6098953,0.2165001,0.1414116
843,0.03274365,0.6070943,0.2165456,0.1436165
844,0.03305867,0.6060897,0.2160752,0.1447764
845,0.03322924,0.6058825,0.2155654,0.1453229
846,0.03331972,0.6059898,0.215134,0.1455565
847,0.03337165,0.6062118,0.2147479,0.1456686
848,0.03340944,0.606486,0.2143361,0.1457685
849,0.03344548,0.6068029,0.2138442,0.1459074
850,0.03348482,0.6071641,0.2132496,0.1461015
851,0.03352827,0.6075675,0.212558,0.1463463
852,0.03357487,0.6080039,0.2117919,0.1466294
853,0.03333012,0.6111105,0.2098724,0.145687
854,0.03319756,0.6127216,0.2088221,0.1452588
855,0.03313504,0.6136048,0.2081169,0.1451434
856,0.03311447,0.6141177,0.2075613,0.1452065
857,0.03311694,0.614433,0.2070931,0.1453569
858,0.03313073,0.6146284,0.2067025,0.1455384
859,0.03314869,0.6147386,0.2063955,0.1457171
860,0.03316651,0.6147808,0.2061792,0.1458736
861,0.0331814,0.6147664,0.206056,0.1459962
862,0.03319179,0.6147061,0.2060227,0.1460793
863,0.0331967,0.6146095,0.206073,0.1461208
864,0.03319568,0.6144851,0.206199,0.1461204
865,0.03324154,0.6138817,0.2065669,0.1463099
866,0.03326171,0.6135185,0.2068497,0.1463702
867,0.03326271,0.6132674,0.2071369,0.146333
868,0.03325018,0.6130644,0.2074589,0.1462265
869,0.03322814,0.6128783,0.2078228,0.1460707
870,0.03319956,0.6126953,0.2082243,0.1458809
871,0.03316681,0.612511,0.2086529,0.1456692
872,0.03313193,0.6123266,0.2090946,0.145447
873,0.03309695,0.6121457,0.2095317,0.1452256
874,0.03306352,0.6119744,0.2099474,0.1450147
875,0.0330333,0.6118193,0.2103232,0.1448241
876,0.03300774,0.6116878,0.2106415,0.144663
877,0.03145572,0.6251828,0.2054228,0.1379387
878,0.03056935,0.6303537,0.2048523,0.1342247
879,0.03007747,0.6320369,0.2055892,0.1322964
880,0.02981136,0.6323066,0.2065064,0.1313756
881,0.02967349,0.6320878,0.2072236,0.1310151
882,0.02960702,0.6317652,0.2076721,0.1309557
883,0.02957911,0.6314748,0.2078971,0.131049
884,0.02957099,0.631245,0.2079729,0.1312112
885,0.02957202,0.6310636,0.2079692,0.1313952
886,0.02957631,0.6309085,0.2079396,0.1315756
887,0.02958056,0.6307599,0.207921,0.1317385
888,0.02958295,0.6306036,0.207937,0.1318765
889,0.03020594,0.6248091,0.2102501,0.1347349
890,0.03060039,0.6222507,0.2106188,0.1365301
891,0.03082856,0.6212326,0.210402,0.1375368
892,0.03095128,0.6209011,0.2100959,0.1380517
893,0.03100901,0.6208261,0.2098975,0.1382675
894,0.03102812,0.6208099,0.2098536,0.1383083
895,0.03102535,0.6207754,0.209947,0.1382522
896,0.03101112,0.6207032,0.2101376,0.1381481
897,0.03099212,0.6205996,0.2103805,0.1380278
898,0.03097248,0.6204798,0.2106361,0.1379117
899,0.03095493,0.6203607,0.2108706,0.1378137
900,0.03094122,0.620258,0.2110573,0.1377434
901,0.03064861,0.622316,0.2106313,0.1364041
902,0.03045761,0.6230109,0.2110003,0.1355311
903,0.0303626,0.6231524,0.2113358,0.1351492
904,0.03031632,0.6231174,0.211557,0.1350093
905,0.03029904,0.6230645,0.2116214,0.135015
906,0.03029883,0.6230531,0.2115398,0.1351081
907,0.03030832,0.6230959,0.211344,0.1352519
908,0.03032283,0.6231842,0.2110706,0.1354223
909,0.03033937,0.6233026,0.2107549,0.1356031
910,0.03035608,0.6234342,0.2104264,0.1357833
911,0.03037173,0.6235633,0.2101099,0.1359549
912,0.03038551,0.6236771,0.2098253,0.1361121
913,0.03252245,0.604537,0.21728,0.1456607
914,0.03401993,0.5952336,0.2185353,0.1522112
915,0.0349793,0.5912877,0.2175243,0.1562087
916,0.03556004,0.5900841,0.2158989,0.1584569
917,0.03589148,0.5901141,0.2144111,0.1595833
918,0.03606869,0.5905854,0.2133082,0.1600377
919,0.03615594,0.5911284,0.2125974,0.1601182
920,0.03619415,0.5916017,0.2121935,0.1600106
921,0.03620807,0.5919749,0.2119922,0.1598248
922,0.03621238,0.592265,0.2118977,0.159625
923,0.03621524,0.5925032,0.2118355,0.1594461
924,0.03622088,0.5927206,0.2117535,0.1593051
925,0.03648548,0.5904944,0.2127494,0.1602707
926,0.03665696,0.5895399,0.2129756,0.1608276
927,0.03677715,0.5892499,0.2127842,0.1611887
928,0.03686058,0.5893182,0.2124109,0.1614102
929,0.03692168,0.5895712,0.2119515,0.1615556
930,0.03696962,0.5899161,0.2114517,0.1616626
931,0.03700963,0.5903037,0.2109355,0.1617511
932,0.03704452,0.5907071,0.2104188,0.1618295
933,0.03707554,0.5911102,0.2099149,0.1618994
934,0.03710286,0.5915012,0.2094387,0.1619573
935,0.03712636,0.5918708,0.2090039,0.161999
936,0.03714594,0.5922112,0.2086218,0.162021
937,0.03622824,0.6004974,0.205254,0.1580204
938,0.03567394,0.6041986,0.2044778,0.1556496
939,0.03535198,0.6057313,0.2046064,0.1543103
940,0.03516883,0.6062462,0.2050151,0.1535699
941,0.03506641,0.6063126,0.2054577,0.1531633
942,0.03500922,0.6061991,0.2058605,0.1529311
943,0.03497589,0.6060237,0.2062209,0.1527794
944,0.03495383,0.6058313,0.2065602,0.1526548
945,0.03493569,0.6056349,0.2069024,0.152527
946,0.03491768,0.605436,0.207264,0.1523824
947,0.03489793,0.6052325,0.2076537,0.1522159
948,0.03487584,0.6050237,0.2080725,0.1520279
949,0.03444417,0.6083706,0.2071038,0.1500814
950,0.03417026,0.6097021,0.2072839,0.1488438
951,0.03399936,0.6100873,0.2078476,0.1480658
952,0.03389317,0.61005,0.2084831,0.1475738
953,0.03382698,0.6098548,0.2090609,0.1472574
954,0.03378565,0.6096283,0.2095353,0.1470509
955,0.03376023,0.6094267,0.2098963,0.1469168
956,0.03374566,0.6092732,0.2101459,0.1468353
957,0.03373942,0.6091751,0.2102874,0.146798
958,0.03373955,0.6091326,0.2103303,0.1467976
959,0.03374479,0.6091417,0.2102845,0.146829
960,0.03375413,0.6091968,0.2101612,0.1468879
961,0.03300332,0.6161774,0.2070894,0.1437299
962,0.03256311,0.6192012,0.2062647,0.141971
963,0.03231208,0.6204301,0.206207,0.1410507
964,0.03217607,0.6208561,0.2063352,0.1406327
965,0.03210635,0.620955,0.2064448,0.1404937
966,0.0320732,0.6209387,0.2064894,0.1404987
967,0.03205891,0.6208894,0.2064835,0.1405682
968,0.0320532,0.6208308,0.2064597,0.1406563
969,0.03205015,0.6207628,0.2064499,0.1407373
970,0.03204675,0.6206784,0.206476,0.1407988
971,0.03204139,0.6205715,0.2065521,0.140835
972,0.03203329,0.6204388,0.2066843,0.1408436
973,0.02942615,0.643152,0.1978465,0.1295754
974,0.02802929,0.6507311,0.1975073,0.1237322
975,0.02727995,0.6525558,0.199364,0.1208003
976,0.02687264,0.6522151,0.201538,0.1193742
977,0.02665107,0.6511979,0.2034067,0.1187443
978,0.02652979,0.6500916,0.2048525,0.1185261
979,0.02646128,0.6490936,0.2059365,0.1185087
980,0.0264192,0.6482409,0.2067623,0.1185775
981,0.02638923,0.6475145,0.2074236,0.1186727
982,0.0263637,0.6468804,0.2079922,0.1187637
983,0.02633878,0.6463086,0.2085156,0.118837
984,0.02631289,0.6457769,0.2090214,0.1188888
985,0.02893275,0.6197184,0.2206754,0.1306735
986,0.03080938,0.6066565,0.223606,0.1389282
987,0.03201897,0.6008702,0.2231286,0.1439822
988,0.03273317,0.598816,0.221736,0.1467149
989,0.03311757,0.5983928,0.2205434,0.1479463
990,0.033293,0.5984257,0.2200412,0.1482401
991,0.03318474,0.5971691,0.2227348,0.1469113
992,0.0333639,0.5976452,0.2213798,0.1476111
993,0.03306172,0.5970919,0.2243272,0.1455192
994,0.03349318,0.5978188,0.2208383,0.1478497
995,0.03357153,0.5988185,0.2194106,0.1481993
996,0.03367185,0.5998434,0.2177541,0.1487307
997,0.02932584,0.6408076,0.1998959,0.1299707
998,0.02721465,0.6543306,0.1972095,0.1212452
999,0.02615048,0.6584651,0.1981623,0.1172222
1000,0.02559878,0.6591704,0.1997783,0.1154525
1001,0.02530897,0.6587316,0.2011699,0.1147895
1002,0.02515591,0.6580062,0.202171,0.1146669
1003,0.02507529,0.6572705,0.2028547,0.1147995
1004,0.02503427,0.6565674,0.2033526,0.1150457
1005,0.02501609,0.6558609,0.2037871,0.1153359
1006,0.02501075,0.6551166,0.2042432,0.1156295
1007,0.02500978,0.6543348,0.2047634,0.115892
1008,0.02500563,0.6535383,0.2053626,0.1160934
1009,0.02649439,0.637935,0.2125021,0.1230685
1010,0.02747209,0.630634,0.2143469,0.127547
1011,0.02804815,0.6275308,0.2143867,0.1300344
1012,0.0283448,0.6263456,0.2141583,0.1311513
1013,0.02845148,0.6258093,0.2144077,0.1313316
1014,0.02826086,0.6236808,0.2183872,0.1296711
1015,0.02828929,0.6232791,0.2188074,0.1296242
1016,0.02774047,0.6207414,0.2254923,0.1260259
1017,0.02779176,0.6190731,0.2270066,0.1261285
1018,0.02752526,0.6169553,0.2311869,0.1243326
1019,0.02763197,0.6162689,0.2312474,0.1248519
1020,0.02773949,0.6163352,0.2304788,0.1254465
1021,0.02860533,0.609032,0.2329245,0.1294382
1022,0.02936124,0.6072227,0.2301996,0.1332164
1023,0.02959259,0.6065724,0.229725,0.1341101
1024,0.03017608,0.6082262,0.2242251,0.1373726
1025,0.03036078,0.610037,0.2212148,0.1383875
1026,0.03053392,0.6118626,0.2181721,0.1394313
1027,0.03065332,0.6135582,0.2155828,0.1402057
1028,0.03074302,0.6150672,0.2133596,0.1408302
1029,0.03081081,0.616378,0.2114765,0.1413347
1030,0.03085892,0.6174867,0.2099341,0.1417202
1031,0.03088971,0.6183938,0.208725,0.1419914
1032,0.03090608,0.6191065,0.2078279,0.1421596
1033,0.03185863,0.6108385,0.2107819,0.1465209
1034,0.03247558,0.607194,0.2110804,0.14925
1035,0.03284679,0.605827,0.2105513,0.1507749
1036,0.03305426,0.6054934,0.2099492,0.1515031
1037,0.03315636,0.6055297,0.2095958,0.1517182
1038,0.03319203,0.6056092,0.2095924,0.1516063
1039,0.03318598,0.6055903,0.2099399,0.1512838
1040,0.03315346,0.6054265,0.2105974,0.1508227
1041,0.03310419,0.6051172,0.2115085,0.1502701
1042,0.03304528,0.6046843,0.2126066,0.1496638
1043,0.03298254,0.6041593,0.2138211,0.1490371
1044,0.03292092,0.6035726,0.215087,0.1484195
1045,0.02961688,0.6326445,0.2042613,0.1334773
1046,0.02775623,0.6409802,0.2063337,0.1249299
1047,0.0269807,0.6440076,0.2070701,0.1219416
1048,0.02654787,0.6445534,0.2084782,0.1204204
1049,0.02632035,0.6442736,0.209617,0.1197891
1050,0.0262153,0.64388,0.2102103,0.1196943
1051,0.02617758,0.6436224,0.2103126,0.1198875
1052,0.02617005,0.6435223,0.2101168,0.1201909
1053,0.02617685,0.6435391,0.2097492,0.1205349
1054,0.02618925,0.6436197,0.2093101,0.1208809
1055,0.02620199,0.6437133,0.2088804,0.1212043
1056,0.02621211,0.643776,0.2085221,0.1214899
1057,0.02867723,0.6193877,0.2190407,0.1328943
1058,0.03042856,0.6073335,0.2214281,0.1408098
1059,0.03156972,0.6020907,0.2206108,0.1457289
1060,0.03225705,0.6003242,0.2189594,0.1484593
1061,0.03263458,0.6000714,0.2175715,0.1497225
1062,0.0328136,0.6002936,0.2168298,0.1500631
1063,0.03287231,0.6005072,0.216763,0.1498575
1064,0.03286243,0.6005285,0.2172576,0.1493515
1065,0.0328086,0.6002536,0.2182963,0.1486414
1066,0.03256778,0.5984352,0.2222935,0.1467035
1067,0.03266189,0.5983584,0.2219749,0.1470048
1068,0.03230624,0.5972224,0.2258773,0.1445941
1069,0.03088391,0.6145654,0.2158196,0.1387311
1070,0.02982083,0.6215856,0.2145802,0.1340133
1071,0.0292831,0.6242384,0.2146497,0.1318288
1072,0.02917036,0.6257809,0.2131743,0.1318744
1073,0.02908088,0.6267577,0.2122941,0.1318673
1074,0.02906155,0.6275169,0.2112619,0.1321597
1075,0.02907213,0.6281999,0.210176,0.132552
1076,0.02909303,0.628832,0.2091234,0.1329516
1077,0.02911292,0.6293937,0.2081901,0.1333033
1078,0.02912689,0.629857,0.2074324,0.1335838
1079,0.02913377,0.6302003,0.206877,0.133789
