1387,0.1616426,0.1477443,0.6906132
1388,0.160193,0.1443454,0.6954616
1389,0.1579523,0.1417125,0.7003351
1390,0.1547519,0.1390049,0.7062432
1391,0.1503224,0.1357716,0.713906
1392,0.1442624,0.1314788,0.7242588
1393,0.1330114,0.1242869,0.7427016
1394,0.1246226,0.1145189,0.7608585
1395,0.111531,0.09846894,0.7900001
1396,0.09349885,0.06695619,0.839545
1397,0.06919178,1.029268E-21,0.9308083
1398,0.04491404,0.2277985,0.7272875
1399,7.135252E-22,0.3011143,0.6988857
1400,0.205872,0.07399562,0.7201324
1401,0.202682,0.1054661,0.691852
1402,0.2075978,0.108287,0.6841152
1403,0.239899,0.09136803,0.668733
1404,0.2358222,0.0538111,0.7103667
1405,0.2095402,0.0174649,0.7729949
1406,0.2156042,0.01366152,0.7707343
1407,0.2118344,0.02870013,0.7594655
1408,0.2203239,0.03847472,0.7412013
1409,0.2221544,0.05416068,0.723685
1410,0.1711032,0.2775623,0.5513346
1411,0.2240401,0.03704278,0.7389172
1412,0.1745386,0.2156721,0.6097894
1413,0.170285,0.1955351,0.63418
1414,0.1662898,0.1718885,0.6618217
1415,0.1627687,0.1563817,0.6808496
1416,0.1592187,0.1475782,0.693203
1417,0.1557584,0.143104,0.7011375
1418,0.1487928,0.1381652,0.7130421
1419,0.140716,0.1323207,0.7269633
1420,0.1301416,0.123719,0.7461393
1421,0.1151854,0.1086039,0.7762107
1422,0.09292003,0.0764176,0.8306624
1423,0.06071867,1.176617E-21,0.9392813
1424,0.04129924,0.2416796,0.7170212
1425,8.010879E-22,0.3303531,0.669647
1426,0.2218295,0.06882713,0.7093434
1427,0.25008,0.09751151,0.6524085
1428,0.2767645,0.08118635,0.6420491
1429,0.1919941,0.04539457,0.7626113
1430,0.1951716,0.007399732,0.7974287
1431,0.1774757,0.05442776,0.7680966
1432,0.1797447,0.04864088,0.7716144
1433,0.1806173,0.05579567,0.7635871
1434,0.1675924,0.1299152,0.7024924
1435,0.1362418,0.2926335,0.5711247
1436,0.1832966,0.04043444,0.776269
1437,0.1440543,0.230839,0.6251067
1438,0.147958,0.2080467,0.6439953
1439,0.1509786,0.1809545,0.6680669
1440,0.1525673,0.1636188,0.6838139
1441,0.1585828,0.152529,0.6888882
1442,0.1586018,0.1480631,0.6933352
1443,0.1576819,0.1451542,0.6971639
1444,0.1555992,0.1424987,0.701902
1445,0.1524142,0.1397125,0.7078733
1446,0.1479516,0.1363546,0.7156939
1447,0.1418647,0.1318893,0.7262459
1448,0.1334059,0.1251539,0.7414402
1449,0.1214247,0.1139333,0.764642
1450,0.1037995,0.09229252,0.8039079
1451,0.077741,0.04188303,0.880376
1452,0.04432514,1.201037E-21,0.9556748
1453,0.04242304,0.3133866,0.6441904
1454,1.27386E-21,0.08710906,0.912891
1455,0.1679496,0.09896123,0.7330891
1456,0.1069152,0.1213384,0.7717465
1457,0.1060691,0.04708328,0.8468477
1458,0.1226173,0.005583934,0.8717988
1459,0.125732,0.07995932,0.7943087
1460,0.1353845,0.07032818,0.7942873
1461,0.1409222,0.07080453,0.7882732
1462,0.1088161,0.3029322,0.5882517
1463,0.1562643,0.01850236,0.8252333
1464,0.1163588,0.2809887,0.6026525
1465,0.1317159,0.2710505,0.5972335
1466,0.1384119,0.2384778,0.6231102
1467,0.1478002,0.1965775,0.6556224
1468,0.1536788,0.169607,0.6767142
1469,0.1560698,0.157433,0.6864972
1470,0.1566119,0.1519616,0.6914265
1471,0.156173,0.1488099,0.695017
1472,0.1550487,0.1464708,0.6984804
1473,0.1532227,0.1442354,0.7025419
1474,0.1506879,0.1418968,0.7074152
1475,0.1473435,0.1391893,0.7134672
1476,0.1431131,0.1358977,0.7209892
1477,0.1384371,0.1303002,0.7312627
1478,0.1359777,0.1253372,0.7386852
1479,0.1315629,0.1195481,0.748889
1480,0.1263366,0.1121285,0.7615349
1481,0.1199832,0.1008812,0.7791356
1482,0.1124218,0.08139309,0.8061851
1483,0.1046131,0.04466655,0.8507203
1484,0.09649845,1.097777E-21,0.9035016
1485,0.07417372,0.2372626,0.6885637
1486,0.03642932,0.3159569,0.6476138
1487,0.06170095,0.05787696,0.8804221
1488,0.02709123,0.09329642,0.8796123
1489,0.1056729,0.1422538,0.7520734
1490,0.1164166,0.07560096,0.8079824
1491,0.1121711,0.07946829,0.8083606
1492,0.1230096,0.07747069,0.7995197
1493,0.101831,0.2977088,0.6004602
1494,0.1504587,0.01062015,0.8389211
1495,0.1123219,0.2816538,0.6060242
1496,0.1524394,0.04556167,0.8019989
1497,0.125562,0.2201238,0.6543143
1498,0.1330352,0.1987049,0.66826
1499,0.1388641,0.172154,0.6889819
1500,0.1429185,0.1554648,0.7016168
