537,0.0450286,0.4179817,0.2124117,0.324578
538,0.04499583,0.4181621,0.2129166,0.3239256
539,0.04496405,0.4183021,0.2133833,0.3233505
540,0.04494075,0.4184176,0.2137326,0.3229091
541,0.04696942,0.3980928,0.2177618,0.337176
542,0.04847941,0.386678,0.2173288,0.3475138
543,0.04951134,0.3807255,0.215562,0.3542011
544,0.05019797,0.3779584,0.2134551,0.3583885
545,0.05064739,0.3769552,0.2114482,0.3609493
546,0.05094423,0.3768578,0.2096605,0.3625376
547,0.05114853,0.3771783,0.2080781,0.3635951
548,0.05129907,0.3776585,0.206654,0.3643885
549,0.05141868,0.3781721,0.205352,0.3650572
550,0.05151972,0.378663,0.2041548,0.3656624
551,0.05160821,0.3791098,0.2030617,0.3662203
552,0.05168669,0.3795065,0.2020801,0.3667267
553,0.051326,0.383808,0.2008134,0.3640527
554,0.05108315,0.3861844,0.2004759,0.3622565
555,0.05094441,0.3874149,0.2003864,0.3612543
556,0.05087186,0.3880215,0.2003783,0.3607284
557,0.05083957,0.388303,0.2003845,0.3604729
558,0.05082999,0.3884265,0.2003893,0.3603542
559,0.05083177,0.388481,0.200398,0.3602892
560,0.05083781,0.3885113,0.2004225,0.3602284
561,0.05084388,0.3885378,0.2004741,0.3601442
562,0.05084766,0.3885681,0.2005611,0.3600231
563,0.05084796,0.3886042,0.2006886,0.3598592
564,0.0508443,0.3886454,0.2008589,0.3596514
565,0.04838906,0.4127797,0.1964325,0.3423987
566,0.04681991,0.4245102,0.1969524,0.3317176
567,0.04587625,0.4297754,0.198767,0.3255814
568,0.04531522,0.4318419,0.2007056,0.3221373
569,0.04498465,0.4324064,0.2023594,0.3202495
570,0.04479007,0.4323287,0.2036515,0.3192297
571,0.04467348,0.4320255,0.2046328,0.3186682
572,0.04459982,0.4316842,0.2053894,0.3183265
573,0.04454835,0.4313779,0.206003,0.3180709
574,0.0445072,0.4311256,0.2065369,0.3178303
575,0.04446989,0.4309245,0.2070348,0.3175707
576,0.04443317,0.4307642,0.207523,0.3172796
577,0.04412673,0.4334735,0.2072946,0.3151052
578,0.04391687,0.4348365,0.2075757,0.3136709
579,0.04376832,0.4354929,0.2080764,0.3126624
580,0.04366337,0.4357703,0.2086108,0.3119555
581,0.04358742,0.4358605,0.2091078,0.3114443
582,0.04353084,0.4358667,0.2095407,0.3110619
583,0.04348771,0.4358414,0.2099004,0.3107704
584,0.04345463,0.4358101,0.2101846,0.3105506
585,0.04342972,0.4357837,0.2103926,0.310394
586,0.04341214,0.4357666,0.2105223,0.310299
587,0.04340136,0.4357601,0.2105733,0.3102653
588,0.04339691,0.4357644,0.2105469,0.3102917
589,0.04360158,0.4339068,0.2106161,0.3118755
590,0.04374806,0.4330295,0.2101879,0.3130345
591,0.04384265,0.4326957,0.2096717,0.31379
592,0.04390612,0.4326264,0.2091493,0.3143182
593,0.04395017,0.4326766,0.208664,0.3147093
594,0.04398231,0.4327697,0.2082298,0.3150182
595,0.04400712,0.4328676,0.207849,0.3152763
596,0.04402721,0.4329529,0.2075201,0.3154998
597,0.04404396,0.4330192,0.2072413,0.3156955
598,0.04405809,0.4330649,0.2070107,0.3158663
599,0.04406988,0.433091,0.2068269,0.3160122
600,0.04407939,0.4330998,0.2066883,0.3161325
601,0.0426072,0.4480671,0.2035558,0.3057699
602,0.04168069,0.4549248,0.2039195,0.299475
603,0.04112998,0.4577438,0.2051643,0.2959619
604,0.04080797,0.4586253,0.2064812,0.2940856
605,0.04062283,0.4586388,0.2075888,0.2931496
606,0.04051727,0.4583124,0.2084409,0.2927294
607,0.04045616,0.4578924,0.2090798,0.2925717
608,0.04041841,0.4574818,0.2095702,0.2925296
609,0.04039169,0.4571156,0.2099715,0.2925212
610,0.04036912,0.456798,0.2103288,0.2925042
611,0.04034702,0.4565219,0.2106726,0.2924585
612,0.04032369,0.4562778,0.2110211,0.2923774
613,0.04191642,0.4389105,0.215478,0.3036951
614,0.04302211,0.429636,0.2161063,0.3112356
615,0.04373616,0.4249901,0.2154758,0.315798
616,0.04416636,0.4229166,0.214651,0.3182661
617,0.04440566,0.422168,0.2140456,0.3193808
618,0.04452534,0.422035,0.2137452,0.3196944
619,0.04457617,0.4221444,0.2136878,0.3195916
620,0.04459253,0.4223195,0.2137603,0.3193278
621,0.04459666,0.4224907,0.2138465,0.3190661
622,0.0446017,0.4226429,0.2138567,0.3188987
623,0.04461471,0.4227826,0.2137312,0.3188714
624,0.04463849,0.4229229,0.213442,0.3189966
625,0.04450447,0.4246401,0.2128284,0.3180271
626,0.04443159,0.4255765,0.2124244,0.3175675
627,0.04441118,0.426088,0.2119437,0.3175572
628,0.04442172,0.4263961,0.2113798,0.3178023
629,0.04444981,0.4266078,0.2107577,0.3181848
630,0.04448611,0.4267721,0.2101202,0.3186215
631,0.04452446,0.4269086,0.2095097,0.3190573
632,0.04456115,0.4270219,0.2089585,0.3194585
633,0.0445941,0.4271123,0.2084865,0.3198072
634,0.04462187,0.4271794,0.208108,0.3200907
635,0.04464388,0.4272239,0.2078276,0.3203046
636,0.04465998,0.427247,0.2076437,0.3204493
637,0.04687699,0.4050489,0.2119001,0.3361741
638,0.04850839,0.3924909,0.2116242,0.3473766
639,0.04961541,0.3858266,0.2100176,0.3545404
640,0.05032774,0.3826433,0.2082533,0.3587758
641,0.05076007,0.381395,0.2068337,0.3610113
642,0.05100521,0.3811358,0.2058902,0.3619688
643,0.05113237,0.3813213,0.2053777,0.3621687
644,0.05118983,0.3816622,0.2051857,0.3619623
645,0.05120958,0.3820211,0.2051946,0.3615747
646,0.05121243,0.3823435,0.2052951,0.3611489
647,0.05121115,0.3826182,0.2054013,0.3607694
648,0.05121318,0.3828526,0.2054514,0.3604828
649,0.04794868,0.4147101,0.1998696,0.3374716
650,0.04593524,0.4295647,0.2007467,0.3237533
651,0.04479157,0.4359412,0.2028279,0.3164393
652,0.04415164,0.4383603,0.2047729,0.3127152
653,0.04380554,0.4390046,0.2061848,0.3110051
654,0.04362781,0.4389244,0.2070645,0.3103832
655,0.04354346,0.4386038,0.2075431,0.3103097
656,0.04350815,0.4382479,0.2077679,0.310476
657,0.04349617,0.4379301,0.2078616,0.3107121
658,0.04349291,0.4376658,0.207913,0.3109283
659,0.04349047,0.4374478,0.2079803,0.3110815
660,0.04348476,0.4372631,0.2080975,0.3111545
661,0.04415751,0.4306978,0.2089871,0.3161577
662,0.04461945,0.4273567,0.2084899,0.3195339
663,0.04489535,0.4258387,0.2078501,0.321416
664,0.04504804,0.4252561,0.2073544,0.3223414
665,0.04511981,0.4251182,0.2071103,0.3226517
666,0.04514001,0.425162,0.2071211,0.322577
667,0.04512852,0.4252564,0.2073451,0.32227
668,0.04509851,0.4253433,0.2077267,0.3218315
669,0.04505882,0.4254027,0.2082091,0.3213294
670,0.04501566,0.4254328,0.2087384,0.3208131
671,0.04497352,0.4254399,0.2092657,0.3203208
672,0.04493584,0.4254332,0.2097477,0.3198832
673,0.04383264,0.4358425,0.2084436,0.3118812
674,0.04311247,0.4407098,0.2094167,0.306761
675,0.04269169,0.4427203,0.2106354,0.3039526
676,0.04245311,0.4433946,0.2116441,0.3025082
677,0.04232832,0.4434881,0.2122815,0.3019021
678,0.04227272,0.4433723,0.2125587,0.3017963
679,0.04225777,0.4432155,0.2125514,0.3019753
680,0.04226551,0.4430821,0.2123475,0.3023048
681,0.04228492,0.4429869,0.2120259,0.3027023
682,0.04230884,0.4429245,0.2116544,0.3031124
683,0.04233296,0.4428823,0.2112831,0.3035016
684,0.04235477,0.4428481,0.2109469,0.3038501
685,0.04306649,0.4355558,0.2123835,0.3089943
686,0.04355244,0.4317809,0.2122601,0.3124065
687,0.04386491,0.4299419,0.211684,0.3145091
688,0.04405563,0.4291418,0.2110898,0.3157127
689,0.04416529,0.4288593,0.2106418,0.3163336
690,0.04422317,0.4288085,0.210375,0.3165934
691,0.04424918,0.4288429,0.2102685,0.3166395
692,0.04425624,0.4288943,0.2102841,0.3165653
693,0.04425249,0.428936,0.2103838,0.3164277
694,0.04424329,0.4289607,0.2105314,0.3162645
695,0.04423199,0.4289703,0.2106981,0.3160995
696,0.0442207,0.4289702,0.2108615,0.3159477
697,0.03863757,0.4860117,0.1985866,0.276764
698,0.03572962,0.5065073,0.2005274,0.2572357
699,0.0341978,0.5131244,0.2050054,0.2476724
700,0.03336686,0.5143049,0.2092699,0.2430582
701,0.03291297,0.5134924,0.2125771,0.2410176
702,0.03266438,0.5121139,0.214915,0.2403068
703,0.03252632,0.5107247,0.2164956,0.2402534
704,0.03244574,0.509503,0.2175594,0.2404919
705,0.032393,0.508473,0.2183078,0.2408262
706,0.03235183,0.5076042,0.2188895,0.2411544
707,0.03231343,0.5068542,0.2194065,0.2414257
708,0.03227318,0.5061854,0.2199249,0.2416165
709,0.03479987,0.4765176,0.2280987,0.2605839
710,0.03661597,0.4607433,0.2287864,0.2738543
711,0.03780026,0.453063,0.2271052,0.2820316
712,0.03850691,0.4498328,0.2251905,0.2864698
713,0.03887957,0.4488122,0.2239423,0.288366
714,0.03903398,0.448719,0.2235971,0.2886499
715,0.03904153,0.4488247,0.2243114,0.2878224
716,0.03880135,0.4481587,0.2285544,0.2844856
717,0.03888102,0.4480813,0.2281122,0.2849256
718,0.03879373,0.4482834,0.2291704,0.2837525
719,0.03847785,0.4482076,0.2330062,0.2803084
720,0.03886759,0.4475918,0.2294284,0.2841122
721,0.03935173,0.4438642,0.2289208,0.2878632
722,0.03973352,0.4423546,0.2269376,0.2909743
723,0.04002177,0.4420557,0.2244777,0.2934448
724,0.04024455,0.4423903,0.221887,0.2954782
725,0.04042536,0.4430197,0.2193053,0.2972496
726,0.04057092,0.4437627,0.2168956,0.2987708
727,0.04068501,0.4445018,0.2147827,0.3000304
728,0.04077215,0.4451541,0.213041,0.3010327
729,0.04083775,0.4456661,0.2116954,0.3018006
730,0.04088713,0.4460139,0.2107304,0.3023685
731,0.04092406,0.4462033,0.2101068,0.3027658
732,0.04095061,0.4462613,0.209773,0.3030151
733,0.04092568,0.4468318,0.2093582,0.3028844
734,0.04090725,0.4471011,0.209226,0.3027657
735,0.04088785,0.4471977,0.2093297,0.3025847
736,0.04086727,0.4471899,0.2095895,0.3023534
737,0.04084411,0.4471247,0.2099626,0.3020685
738,0.04081731,0.4470316,0.2104237,0.3017274
739,0.04078625,0.4469272,0.2109566,0.3013298
740,0.04075094,0.4468208,0.211548,0.3008803
741,0.04071179,0.446717,0.212185,0.3003862
742,0.04066953,0.4466184,0.2128545,0.2998576
743,0.04062531,0.4465257,0.2135409,0.2993081
744,0.04058056,0.44644,0.2142254,0.2987541
745,0.04217939,0.4287138,0.2191196,0.3099872
746,0.04329035,0.4192076,0.2201259,0.317376
747,0.04401181,0.4144265,0.2197774,0.3217842
748,0.04445157,0.4122899,0.219146,0.3241126
749,0.04470702,0.4115256,0.2186093,0.3251581
750,0.04485378,0.4114125,0.2182087,0.325525
751,0.04494548,0.4115776,0.2178449,0.325632
752,0.04501646,0.4118516,0.217393,0.3257389
753,0.04508564,0.4121741,0.2167622,0.3259781
754,0.04516167,0.412532,0.2159075,0.3263989
755,0.0452457,0.4129291,0.2148379,0.3269874
756,0.04533466,0.4133682,0.2136035,0.3276936
757,0.04051017,0.464631,0.2012601,0.2935988
758,0.03787289,0.485085,0.2012478,0.2757944
759,0.03644956,0.4927716,0.2039011,0.2668778
760,0.03566752,0.4950744,0.2067437,0.2625144
761,0.03523839,0.4951677,0.2090442,0.2605498
762,0.03500629,0.4944355,0.2107189,0.2598393
763,0.03488351,0.493465,0.2118955,0.2597559
764,0.0348193,0.492493,0.2127377,0.25995
765,0.0347839,0.491604,0.2133845,0.2602276
766,0.0347598,0.4908184,0.2139402,0.2604817
767,0.03473704,0.4901287,0.2144776,0.2606567
768,0.03471002,0.4895182,0.2150465,0.2607253
769,0.03608967,0.4730484,0.2198519,0.27101
770,0.03701051,0.4646005,0.2207965,0.2775925
771,0.0375727,0.4605388,0.2205782,0.2813103
772,0.03787691,0.4587772,0.2203418,0.283004
773,0.03800537,0.4581062,0.2205463,0.283342
774,0.03801905,0.4578667,0.2213072,0.282807
775,0.03795952,0.4577125,0.2226113,0.2817166
776,0.03780516,0.4572674,0.2252388,0.2796887
777,0.03771337,0.4568114,0.2270185,0.2784567
778,0.0374329,0.4556139,0.2318358,0.2751175
779,0.03742725,0.4551855,0.2324815,0.2749057
780,0.03713846,0.4547743,0.2362705,0.2718166
781,0.03549623,0.476826,0.2265522,0.2611256
782,0.03435403,0.4868867,0.2252135,0.2535456
783,0.03382682,0.4911139,0.2241026,0.2509566
784,0.03352965,0.4930206,0.2235215,0.2499282
785,0.0333893,0.4938614,0.2227429,0.2500064
786,0.0333347,0.4942697,0.2217549,0.2506407
787,0.03332343,0.4944994,0.2206756,0.2515016
788,0.03333086,0.4946238,0.2196505,0.2523948
789,0.03334491,0.4946378,0.2187914,0.2532259
790,0.03336006,0.4945199,0.2181662,0.2539538
791,0.03337361,0.4942679,0.2177949,0.2545635
792,0.03338295,0.4939077,0.2176648,0.2550445
793,0.03333233,0.4941496,0.2175073,0.2550109
794,0.03329324,0.4939828,0.217733,0.254991
795,0.03325724,0.4936315,0.2181817,0.2549295
796,0.03321941,0.4932022,0.2187815,0.2547968
797,0.03317654,0.4927481,0.2195012,0.2545742
798,0.03312684,0.4922929,0.2203278,0.2542525
799,0.03306948,0.4918444,0.2212566,0.2538294
800,0.03300433,0.4914035,0.2222845,0.2533077
801,0.0329321,0.4909662,0.223404,0.2526977
802,0.03285401,0.4905251,0.2246065,0.2520143
803,0.032769,0.4900535,0.2259371,0.2512404
804,0.03251559,0.4886194,0.2304567,0.2484082
805,0.03447768,0.4656639,0.236529,0.2633294
806,0.03578006,0.4538671,0.237753,0.2725998
807,0.0363021,0.4480167,0.2409721,0.2747091
808,0.03706289,0.4450873,0.2374946,0.2803552
809,0.03705002,0.4443222,0.2400956,0.2785322
810,0.03756861,0.4437909,0.2358404,0.2828002
811,0.03748347,0.4444463,0.236918,0.2811522
812,0.03802824,0.4446622,0.2308928,0.2864167
813,0.03821249,0.4459861,0.2276386,0.2881629
814,0.03836462,0.4472618,0.224664,0.2897096
815,0.03849284,0.4484545,0.2219593,0.2910933
816,0.03860011,0.4495476,0.2195433,0.2923091
817,0.03853051,0.4521944,0.2171248,0.2921503
818,0.03849397,0.4538447,0.2154572,0.2922041
819,0.03847961,0.4549029,0.2142432,0.2923743
820,0.03847688,0.455586,0.2133722,0.2925649
821,0.03848004,0.4560108,0.2127809,0.2927282
822,0.0384858,0.4562443,0.2124294,0.2928405
823,0.03849191,0.4563321,0.2122876,0.2928884
824,0.03849648,0.4563118,0.2123284,0.2928633
825,0.03849766,0.4562174,0.2125271,0.2927579
826,0.03849369,0.4560784,0.2128625,0.2925653
827,0.03848321,0.4559177,0.2133173,0.2922818
828,0.03846553,0.4557503,0.2138761,0.2919081
829,0.03592721,0.4831564,0.2081406,0.2727758
830,0.03444786,0.4941274,0.2094792,0.2619456
831,0.03359867,0.497962,0.212431,0.2560083
832,0.033106,0.4987426,0.2153839,0.2527675
833,0.03281719,0.4983291,0.2178321,0.2510216
834,0.03264399,0.4975482,0.21972,0.2500878
835,0.03253508,0.49674,0.2211472,0.2495777
836,0.03246095,0.4960218,0.2222426,0.2492747
837,0.03240501,0.4954155,0.2231166,0.2490628
838,0.03235838,0.4949079,0.2238489,0.2488847
839,0.03231671,0.4944773,0.2244887,0.2487173
840,0.03227834,0.4941044,0.2250596,0.2485577
841,0.03346715,0.4793444,0.2296105,0.257578
842,0.0342579,0.4720115,0.2303869,0.2633437
843,0.0347545,0.468638,0.2298441,0.2667635
844,0.03504632,0.4672951,0.2290667,0.2685919
845,0.03520973,0.4669045,0.2284133,0.2694725
846,0.03530015,0.466915,0.2279209,0.2698641
847,0.03535429,0.4670744,0.2275063,0.2700651
848,0.03539431,0.4672856,0.2270699,0.2702502
849,0.03543183,0.467521,0.2265445,0.2705027
850,0.03547174,0.467776,0.2259034,0.2708489
851,0.035515,0.4680502,0.2251531,0.2712816
852,0.03556084,0.4683401,0.2243195,0.2717796
853,0.03535982,0.4715092,0.222653,0.270478
854,0.03524763,0.4731341,0.2217175,0.2699008
855,0.03519348,0.4739808,0.2210456,0.2697802
856,0.03517509,0.4744237,0.2204772,0.2699239
857,0.03517672,0.4746537,0.2199737,0.2701959
858,0.03518826,0.474763,0.2195394,0.2705094
859,0.03520345,0.4747956,0.2191892,0.2708117
860,0.03521841,0.4747747,0.2189348,0.271072
861,0.03523065,0.4747154,0.2187817,0.2712723
862,0.03523872,0.4746291,0.2187281,0.2714041
863,0.03524179,0.4745255,0.2187682,0.2714645
864,0.03523945,0.4744125,0.218894,0.271454
865,0.03527665,0.4737925,0.2192132,0.2717177
866,0.03529264,0.4734396,0.2194798,0.271788
867,0.03529219,0.4732254,0.2197751,0.2717072
868,0.03527981,0.4730812,0.2201224,0.2715166
869,0.03525889,0.4729708,0.220524,0.2712464
870,0.03523202,0.4728759,0.2209717,0.2709204
871,0.03520132,0.4727881,0.2214521,0.2705585
872,0.03516865,0.4727041,0.2219482,0.2701791
873,0.03513587,0.4726231,0.2224398,0.2698012
874,0.03510454,0.4725468,0.2229075,0.2694413
875,0.0350762,0.4724773,0.2233304,0.269116
876,0.03505222,0.4724185,0.2236884,0.2688408
877,0.03371642,0.4873558,0.2201864,0.2587413
878,0.03291437,0.4936066,0.2205668,0.2529122
879,0.03245133,0.4959421,0.2218153,0.2497913
880,0.03219076,0.496563,0.2229887,0.2482574
881,0.03204918,0.4965043,0.2238141,0.2476325
882,0.03197589,0.4962276,0.224288,0.2475085
883,0.03194059,0.4959195,0.2244948,0.2476451
884,0.03192548,0.4956404,0.2245319,0.2479023
885,0.03192012,0.4953977,0.2244826,0.2481996
886,0.03191863,0.4951811,0.2244076,0.2484927
887,0.03191763,0.4949776,0.2243482,0.2487567
888,0.03191517,0.4947768,0.22433,0.248978
889,0.03245686,0.4882687,0.2259178,0.2533566
890,0.03280865,0.4852036,0.2258179,0.2561698
891,0.03301673,0.4838741,0.225336,0.2577731
892,0.03313125,0.4833691,0.2248934,0.2586062
893,0.03318656,0.4832164,0.2246372,0.2589599
894,0.03320578,0.4831857,0.2245818,0.2590266
895,0.03320397,0.4831758,0.2246896,0.2589306
896,0.03319082,0.4831498,0.2249076,0.2587518
897,0.03317267,0.4831011,0.2251825,0.2585437
898,0.03315359,0.483036,0.2254693,0.2583412
899,0.03313626,0.4829645,0.2257301,0.258169
900,0.03312247,0.4828974,0.225936,0.2580441
901,0.0328643,0.4853131,0.2258585,0.2559641
902,0.0326891,0.4862953,0.2264593,0.2545564
903,0.0325985,0.4865754,0.2268985,0.2539276
904,0.03255213,0.4865979,0.2271592,0.2536909
905,0.03253293,0.4865468,0.2272238,0.2536965
906,0.03253017,0.4864999,0.2271185,0.2538515
907,0.03253698,0.4864829,0.2268847,0.2540953
908,0.03254894,0.4864978,0.226566,0.2543873
909,0.03256308,0.4865363,0.2262021,0.2546986
910,0.03257755,0.4865871,0.2258254,0.25501
911,0.03259107,0.4866391,0.2254632,0.2553067
912,0.03260282,0.4866825,0.2251367,0.255578
913,0.03443818,0.4655616,0.2300789,0.2699214
914,0.0357419,0.454809,0.2295967,0.2798524
915,0.03659319,0.4498683,0.2275606,0.2859779
916,0.0371225,0.4480086,0.2253852,0.2894838
917,0.03743582,0.4476404,0.2236367,0.2912871
918,0.03761231,0.4478987,0.2224371,0.2920519
919,0.03770675,0.4483515,0.2217162,0.2922256
920,0.03775486,0.4488087,0.2213434,0.292093
921,0.03777889,0.4492048,0.2211891,0.2918273
922,0.03779241,0.4495322,0.2211433,0.2915321
923,0.03780325,0.4498066,0.2211243,0.2912658
924,0.03781566,0.4500491,0.2210768,0.2910585
925,0.03803903,0.4477365,0.2218082,0.2924163
926,0.03819082,0.446697,0.2218872,0.293225
927,0.03830208,0.4463145,0.2216071,0.2937764
928,0.03838307,0.4462977,0.2211843,0.2941349
929,0.03844509,0.4464707,0.2206967,0.2943874
930,0.03849556,0.4467383,0.2201794,0.2945867
931,0.03853879,0.4470502,0.219651,0.2947601
932,0.03857719,0.4473795,0.2191246,0.2949187
933,0.0386118,0.4477115,0.2186129,0.2950638
934,0.03864279,0.4480372,0.2181313,0.2951887
935,0.03867008,0.4483497,0.2176942,0.295286
936,0.03869355,0.4486433,0.2173136,0.2953496
937,0.03794553,0.457427,0.2149834,0.289644
938,0.03747437,0.4615941,0.2147976,0.2861338
939,0.03719173,0.4634576,0.2152543,0.2840964
940,0.03702615,0.4641913,0.2158423,0.2829403
941,0.03693089,0.4644001,0.2163818,0.2822872
942,0.03687622,0.4643833,0.2168388,0.2819017
943,0.03684367,0.4642811,0.2172335,0.2816418
944,0.03682202,0.4641537,0.2176003,0.2814241
945,0.03680455,0.464024,0.2179705,0.281201
946,0.03678767,0.463898,0.2183639,0.2809505
947,0.03676955,0.463776,0.2187904,0.280664
948,0.03674953,0.4636571,0.2192512,0.2803422
949,0.03638565,0.4673905,0.2187773,0.2774465
950,0.03614561,0.4690533,0.2192668,0.2755344
951,0.03599104,0.4696917,0.2200232,0.274294
952,0.03589226,0.4698415,0.2207798,0.2734865
953,0.03582915,0.4697827,0.221435,0.2729533
954,0.0357889,0.4696545,0.2219593,0.2725974
955,0.0357637,0.4695219,0.2223524,0.272362
956,0.035749,0.4694133,0.2226214,0.2722165
957,0.03574243,0.4693383,0.2227715,0.2721478
958,0.03574214,0.4692999,0.2228143,0.2721436
959,0.03574688,0.4692963,0.2227608,0.2721959
960,0.03575569,0.4693244,0.2226233,0.2722966
961,0.03511928,0.4768603,0.2203666,0.2676537
962,0.03473009,0.4802961,0.2199909,0.2649828
963,0.03450008,0.4817763,0.2201703,0.2635534
964,0.03437063,0.4823283,0.2204082,0.2628928
965,0.03430097,0.4824729,0.2205563,0.2626699
966,0.03426525,0.4824558,0.2206019,0.262677
967,0.03424759,0.4823838,0.2205801,0.2627884
968,0.03423848,0.482296,0.2205354,0.2629301
969,0.03423233,0.4822023,0.2205062,0.2630592
970,0.03422617,0.4821012,0.2205179,0.2631548
971,0.03421839,0.4819892,0.2205859,0.2632065
972,0.03420818,0.4818642,0.220717,0.2632107
973,0.03192331,0.5074407,0.2146361,0.2459999
974,0.03062216,0.5170382,0.2157778,0.2365618
975,0.02989156,0.5200199,0.2184498,0.2316387
976,0.0294768,0.5203053,0.2210686,0.2291493
977,0.02924002,0.5196049,0.2231661,0.227989
978,0.02910255,0.5186436,0.2247183,0.2275356
979,0.02901914,0.5177002,0.2258432,0.2274375
980,0.02896397,0.5168592,0.2266782,0.2274987
981,0.02892257,0.5161273,0.227336,0.2276141
982,0.02888695,0.5154858,0.227899,0.2277283
983,0.02885298,0.5149111,0.2284196,0.2278163
984,0.02881882,0.5143839,0.2289277,0.2278697
985,0.03114428,0.4851546,0.2375431,0.246158
986,0.03281977,0.4699945,0.2381969,0.2589889
987,0.03391434,0.4628646,0.2363367,0.2668843
988,0.03457525,0.4600107,0.2342143,0.2711998
989,0.03494292,0.4591816,0.2326992,0.2731763
990,0.0351202,0.4591045,0.2321175,0.2736578
991,0.03503016,0.4584568,0.2351212,0.2713918
992,0.0352046,0.458631,0.2335934,0.272571
993,0.03493803,0.458893,0.2370581,0.2691108
994,0.03533611,0.4587004,0.2329897,0.2729737
995,0.03541916,0.4594727,0.231486,0.2736222
996,0.03552054,0.4602013,0.2297094,0.2745688
997,0.03178222,0.5050782,0.2166394,0.2465002
998,0.02982493,0.5215203,0.2161247,0.2325301
999,0.02878946,0.5272104,0.2181598,0.2258404
1000,0.02822931,0.5286595,0.2203075,0.2228037
1001,0.02792135,0.5285277,0.2219345,0.2216165
1002,0.02774925,0.5278839,0.223013,0.2213539
1003,0.02765117,0.5271193,0.2236931,0.2215365
1004,0.02759447,0.5263369,0.224149,0.2219196
1005,0.02756196,0.5255328,0.2245264,0.2223788
1006,0.02754324,0.5246917,0.224924,0.222841
1007,0.02752974,0.523829,0.2253951,0.2232461
1008,0.02751401,0.5229795,0.2259631,0.2235433
1009,0.02885097,0.5052195,0.2314033,0.2345262
1010,0.02974235,0.4965446,0.2320602,0.2416528
1011,0.03027712,0.4926548,0.2314238,0.2456442
1012,0.03055905,0.4911089,0.2308881,0.2474441
1013,0.03066476,0.4905394,0.2310867,0.2477091
1014,0.03048116,0.4892217,0.2355446,0.2447526
1015,0.03050937,0.4888674,0.2359789,0.2446444
1016,0.02998235,0.4879329,0.2437157,0.238369
1017,0.03002054,0.4863419,0.2452116,0.2384261
1018,0.02975739,0.4850813,0.2499347,0.2352266
1019,0.02985415,0.4842396,0.2498444,0.2360619
1020,0.02995646,0.484068,0.248899,0.2370766
1021,0.03072608,0.4757705,0.250193,0.2433104
1022,0.03142572,0.472668,0.2463856,0.2495207
1023,0.03164463,0.4717337,0.2456548,0.2509669
1024,0.03219986,0.4720126,0.2392629,0.2565247
1025,0.03238771,0.4732828,0.2359833,0.2583462
1026,0.03256251,0.4745549,0.2326668,0.2602158
1027,0.03268571,0.4758099,0.2298764,0.261628
1028,0.03277937,0.4769512,0.227492,0.2627773
1029,0.03285092,0.477957,0.2254792,0.2637128
1030,0.03290268,0.4788235,0.2238379,0.2644359
1031,0.03293705,0.4795495,0.2225591,0.2649543
1032,0.03295691,0.480137,0.2216186,0.2652875
1033,0.03377365,0.4709498,0.223452,0.2718245
1034,0.03431706,0.4666357,0.2230494,0.2759978
1035,0.03465379,0.4648402,0.2221344,0.2783716
1036,0.03484925,0.4642723,0.2213503,0.2795282
1037,0.03495131,0.4642259,0.2209424,0.2798803
1038,0.03499281,0.4643386,0.2209635,0.2797051
1039,0.03499516,0.46444,0.221385,0.2791798
1040,0.03497199,0.4644619,0.222149,0.2784172
1041,0.03493217,0.4643863,0.2231878,0.2774937
1042,0.0348824,0.464219,0.2244262,0.2764724
1043,0.03482819,0.463976,0.2257861,0.2754096
1044,0.03477426,0.4636739,0.2271957,0.2743562
1045,0.03192958,0.4960335,0.2202115,0.2518254
1046,0.03020644,0.5073189,0.224548,0.2379268
1047,0.02946077,0.5114218,0.226104,0.2330133
1048,0.02902905,0.5125772,0.2279627,0.2304311
1049,0.02879276,0.5125772,0.2293074,0.2293227
1050,0.02867671,0.5122438,0.2299474,0.2291321
1051,0.0286287,0.5119182,0.2300051,0.229448
1052,0.02861249,0.511696,0.2297269,0.2299645
1053,0.02861201,0.5115677,0.2292615,0.2305588
1054,0.02861813,0.511499,0.2287222,0.2311606
1055,0.02862526,0.5114521,0.2281985,0.2317241
1056,0.02863015,0.5113917,0.227758,0.2322201
1057,0.03081099,0.4839811,0.2353387,0.2498693
1058,0.03237182,0.4699052,0.2355691,0.262154
1059,0.03340392,0.4633253,0.2334282,0.2698425
1060,0.03404008,0.4607328,0.2310625,0.2741646
1061,0.03440158,0.4600453,0.2293519,0.2762011
1062,0.03458319,0.4601211,0.2285231,0.2767726
1063,0.03465283,0.460388,0.2285038,0.2764553
1064,0.03465648,0.4605914,0.2291183,0.2756338
1065,0.03461643,0.4606029,0.2303249,0.2744557
1066,0.03439708,0.4596719,0.2347795,0.2711515
1067,0.03448749,0.4594931,0.2343819,0.2716375
1068,0.034166,0.4593474,0.2388803,0.2676064
1069,0.03298014,0.4772937,0.2304682,0.259258
1070,0.03203143,0.4855734,0.2304869,0.2519083
1071,0.03153384,0.4888859,0.2311479,0.2484324
1072,0.03142551,0.490298,0.2296547,0.2486218
1073,0.03133828,0.4912072,0.2287734,0.2486811
1074,0.03131705,0.4917956,0.2276581,0.2492292
1075,0.0313248,0.4922737,0.2264616,0.24994
1076,0.03134302,0.4927014,0.2252965,0.2506591
1077,0.03136071,0.4930827,0.2242643,0.2512922
1078,0.03137292,0.493401,0.2234278,0.2517982
