820,0.6944984,1.721806,6.548264,4.371098,2.567718,0.000204645
821,0.931678,1.686672,6.462595,4.172876,2.551444,0.0001833425
822,1.211079,1.724792,6.377676,4.122144,2.538571,0.0001688732
823,1.509764,1.822085,6.293604,4.193294,2.527804,0.0001591327
824,1.797386,1.973972,6.20967,4.367887,2.517874,0.0001527431
825,2.044829,2.186207,6.122687,4.631215,2.507399,0.000148901
826,2.231345,2.468342,6.028554,4.970988,2.49532,0.0001470421
827,2.347763,2.809459,5.933579,5.378627,2.481889,0.0001468011
828,2.392639,3.212779,5.834062,5.843573,2.466002,0.0001479018
829,2.3533,3.699027,5.802249,6.428788,2.475478,0.0001519721
830,2.340501,4.193788,5.712091,6.995142,2.457645,0.0001559461
831,2.336244,4.593336,5.667469,7.434292,2.454217,0.0001679998
832,2.325441,4.940027,5.645987,7.805208,2.455148,0.000204915
833,2.292093,5.253487,5.619837,8.142768,2.448038,0.0002111838
834,2.232033,5.547535,5.586549,8.477294,2.431587,0.0002170334
835,2.146682,5.829669,5.552106,8.827587,2.409416,0.0002233837
836,2.039632,6.100339,5.524691,9.204466,2.384541,0.0002309112
837,1.915639,6.357956,5.509834,9.61036,2.360249,0.0002396713
838,1.780984,6.598772,5.515848,10.04725,2.339286,0.0002497811
839,1.642075,6.817881,5.550973,10.51214,2.326831,0.0002614049
840,1.504675,7.00995,5.621251,11.00162,2.325136,0.0002738583
841,1.504562,6.879804,5.498185,11.03984,2.243421,0.0002750741
842,1.443843,7.236982,5.825572,11.90992,2.34531,0.0002973626
843,1.296662,7.367119,5.910744,12.43556,2.352415,0.0002773566
844,1.148962,7.511422,6.022901,12.99434,2.376337,0.000138346
845,1.018867,7.664268,6.197168,13.56856,2.431724,0.0001379156
846,0.9106135,7.776179,6.417789,14.05232,2.512474,0.0001414226
847,0.8246075,7.792068,6.650292,14.31964,2.604786,0.0001460879
848,0.7607921,7.673066,6.85876,14.27658,2.693703,0.000149801
849,0.719932,7.398207,7.024696,13.90368,2.769355,0.0001515459
850,0.702841,6.983319,7.13554,13.24041,2.825473,0.0001508581
851,0.7112833,6.467896,7.194554,12.37559,2.862354,0.0001478661
852,0.7476531,5.896711,7.212763,11.40966,2.883744,0.0001431279
853,0.7883929,5.353722,7.26052,10.51585,2.917519,0.0001383343
854,0.874594,4.763146,7.200064,9.54599,2.908199,0.0001311488
855,1.00223,4.22433,7.156213,8.688175,2.905782,0.0001288837
856,1.16836,3.753173,7.103734,7.960173,2.900119,0.000139436
857,1.369058,3.363064,7.047027,7.381542,2.892935,0.000132325
858,1.594984,3.055878,6.989616,6.954033,2.885661,0.0001255924
859,1.83139,2.8266,6.932793,6.668642,2.87877,0.0001196422
860,2.059827,2.676491,6.873197,6.509336,2.87264,0.0001146248
861,2.263468,2.59348,6.813031,6.463676,2.868482,0.0001105887
862,2.428823,2.57101,6.75125,6.518519,2.866106,0.0001074986
863,2.54761,2.602889,6.687513,6.662423,2.865253,0.0001053117
864,2.616416,2.683309,6.621758,6.885187,2.865563,0.0001038782
865,2.679783,2.808109,6.557542,7.181152,2.868079,0.0001029681
866,2.658681,2.966617,6.483783,7.528521,2.867347,0.0001023561
867,2.593852,3.159811,6.412944,7.93362,2.868156,0.0001696817
868,2.491705,3.379331,6.345168,8.384803,2.869978,0.0003847556
869,2.359886,3.617934,6.282963,8.871568,2.873388,0.0004178727
870,2.20651,3.869122,6.229355,9.383126,2.879336,0.0004398402
871,2.039831,4.127217,6.187851,9.908351,2.889117,0.0004560201
872,1.868754,4.378732,6.167626,10.44109,2.904988,0.0004701966
873,1.699414,4.623895,6.165909,10.96176,2.926312,0.0004837661
874,1.538447,4.856945,6.186522,11.45631,2.954619,0.000497705
875,1.390651,5.070704,6.229825,11.90543,2.990098,0.0005123629
876,1.259407,5.255563,6.294313,12.28676,3.03206,0.0005279719
877,1.127783,5.32271,6.282219,12.39152,3.033592,0.0005363379
878,1.074805,5.481503,6.446381,12.70777,3.117148,0.0005587966
879,1.063444,5.51404,6.643758,12.7432,3.21448,0.0005429137
880,1.077146,5.415293,6.779859,12.46618,3.280639,0.0003885696
881,1.111816,5.231895,6.843082,11.98322,3.310985,0.0003659088
882,1.166909,5.015891,6.855268,11.42053,3.317112,0.0003488252
883,1.241013,4.803767,6.838446,10.86769,3.310535,0.0003357004
884,1.330807,4.623924,6.803522,10.37351,3.298325,0.0003250535
885,1.431355,4.482183,6.762314,9.966926,3.286227,0.000316562
886,1.535534,4.384049,6.71731,9.656058,3.275889,0.0003098942
887,1.635482,4.331594,6.669963,9.441399,3.268277,0.0003047549
888,1.723382,4.324022,6.620966,9.318977,3.263745,0.0003001826
889,1.714647,4.499371,6.782462,9.581712,3.367466,0.000305397
890,1.665739,4.46953,6.574232,9.402887,3.291281,0.0002943622
891,1.610816,4.55301,6.458067,9.466445,3.263168,0.0002721323
892,1.538048,4.694554,6.371495,9.662818,3.251773,0.0001994548
893,1.449341,4.870712,6.306816,9.946781,3.252787,0.0001935932
894,1.34883,5.06634,6.262728,10.28904,3.264988,0.0001911283
895,1.241449,5.270806,6.239972,10.66835,3.288253,0.0001907472
896,1.132646,5.46929,6.245883,11.07364,3.324692,0.0001917854
897,1.026478,5.653733,6.278986,11.48553,3.373286,0.0001938196
898,0.9268218,5.813986,6.341223,11.8887,3.43433,0.0001966254
899,0.8362296,5.938749,6.4301,12.2618,3.505996,0.0001999398
900,0.7562104,6.016469,6.539345,12.57875,3.584638,0.0002035137
901,0.6205149,5.356043,5.908494,11.36681,3.25176,0.0001836189
902,0.6218534,5.805171,6.567996,12.53122,3.624557,0.0002032729
903,0.5883794,5.806044,6.777203,12.78102,3.746064,0.0002043304
904,0.5599036,5.668405,6.906835,12.73996,3.820316,0.0001897235
905,0.5407302,5.446312,6.990835,12.51075,3.866504,0.0001879015
906,0.5321827,5.172769,7.041671,12.15648,3.89219,0.0001851656
907,0.5347145,4.873159,7.066925,11.72795,3.90227,0.0001815819
908,0.5483921,4.573916,7.069922,11.26573,3.900448,0.0001772523
909,0.5734096,4.290339,7.058093,10.80616,3.89106,0.0001724526
910,0.6094682,4.035629,7.033643,10.37595,3.876379,0.0001673289
911,0.6560163,3.81863,6.999969,9.996342,3.858929,0.0001622714
912,0.7119173,3.644279,6.959719,9.681462,3.840544,0.0001589451
913,0.7754295,3.782638,7.442548,10.15972,4.114209,0.0001698007
914,0.7504064,3.484138,6.978724,9.424319,3.867585,0.0001607874
915,0.7279881,3.42349,6.769874,9.264776,3.764139,0.0001865215
916,0.6954603,3.47925,6.645176,9.38891,3.709306,0.0002819783
917,0.6530015,3.598319,6.568811,9.663597,3.682888,0.0003031289
918,0.6034925,3.750702,6.526783,10.00611,3.676606,0.0003231296
919,0.5506391,3.916738,6.512218,10.35963,3.685976,0.0003426016
920,0.4977024,4.091624,6.514559,10.67722,3.705701,0.0003617241
921,0.4478207,4.254629,6.534973,10.93458,3.734366,0.0003805246
922,0.4028993,4.392532,6.566853,11.10646,3.767308,0.0003986347
923,0.3641065,4.494005,6.604019,11.17574,3.800285,0.0004156282
924,0.3319612,4.550202,6.640445,11.13403,3.829308,0.000430404
925,0.2977343,4.393566,6.433085,10.59142,3.713768,0.000425922
926,0.2845793,4.459732,6.616009,10.61266,3.819568,0.0004440587
927,0.2698494,4.410676,6.64481,10.39048,3.832584,0.0004447487
928,0.2595502,4.311209,6.653504,10.09032,3.83035,0.0004247827
929,0.2541559,4.173567,6.652291,9.743229,3.819131,0.0004206734
930,0.2537259,4.008295,6.643514,9.371392,3.80072,0.000415463
931,0.2582558,3.826677,6.628356,8.995773,3.776294,0.0004089508
932,0.2678036,3.633472,6.610537,8.637617,3.747162,0.0004012194
933,0.282292,3.454488,6.58498,8.309207,3.713552,0.0003924247
934,0.3017295,3.302312,6.553428,8.024033,3.677467,0.0003830475
935,0.3259779,3.183784,6.517244,7.791652,3.640239,0.0003736205
936,0.3546851,3.102201,6.477507,7.617628,3.602845,0.000364411
937,0.4114075,3.071624,6.464087,7.537754,3.581973,0.0003568887
938,0.4668567,3.063635,6.420417,7.484694,3.546262,0.0003481543
939,0.5331921,3.064815,6.380631,7.429555,3.514577,0.0003402685
940,0.6079403,3.089379,6.336571,7.400353,3.482217,0.0003370355
941,0.6874953,3.146242,6.287106,7.419239,3.448351,0.0003279154
942,0.7671101,3.239106,6.234035,7.498275,3.413682,0.0003194201
943,0.8412297,3.367902,6.179564,7.641192,3.379016,0.0003120696
944,0.9038556,3.543423,6.118917,7.843534,3.343623,0.0003060281
945,0.9504442,3.751412,6.060914,8.104897,3.309045,0.0003015398
946,0.9775031,3.986674,6.006508,8.417517,3.27506,0.0002985453
947,0.9836783,4.243149,5.958122,8.772382,3.242478,0.0002970047
948,0.9696805,4.514121,5.918433,9.159348,3.212404,0.0002968142
949,0.9074494,4.813147,5.915728,9.60872,3.199958,0.0002991162
950,0.8556379,5.081379,5.888757,10.00567,3.171909,0.0003006159
951,0.8033806,5.334367,5.901787,10.391,3.163019,0.0003142263
952,0.7496475,5.558681,5.929875,10.73754,3.159941,0.0003586395
953,0.6961883,5.749979,5.96789,11.038,3.160166,0.0003679844
954,0.6449642,5.904952,6.013833,11.2865,3.162969,0.0003750504
955,0.5976341,6.020231,6.065888,11.47617,3.167809,0.0003805848
956,0.5560303,6.064778,6.138987,11.61259,3.176964,0.0003853927
957,0.5201536,6.052911,6.210978,11.67009,3.184008,0.000388845
958,0.4907659,5.986964,6.280924,11.64813,3.188902,0.0003908869
959,0.4681284,5.870481,6.345373,11.54817,3.190435,0.0003913898
960,0.452312,5.710835,6.401175,11.3775,3.18773,0.0003909593
961,0.4434402,5.673151,6.627775,11.46273,3.269927,0.000400991
962,0.436768,5.364603,6.554186,11.00462,3.204991,0.0003929643
963,0.4494622,5.087894,6.58183,10.60475,3.191797,0.0003792626
964,0.4732819,4.80944,6.592731,10.18663,3.172653,0.0003356762
965,0.5067433,4.552961,6.582628,9.794971,3.145918,0.0003250045
966,0.5487096,4.336991,6.558351,9.468421,3.115167,0.0003161426
967,0.5974668,4.170808,6.52584,9.228233,3.083393,0.0003089454
968,0.6502299,4.068946,6.482636,9.078524,3.051543,0.0003031763
969,0.7038823,4.016909,6.43926,9.024415,3.022709,0.0002990228
970,0.7541582,4.010001,6.394953,9.058783,2.99642,0.0002963846
971,0.7967321,4.043469,6.350287,9.17319,2.972723,0.0002952049
972,0.8276758,4.112442,6.305931,9.357943,2.951601,0.0002953398
973,0.8629624,4.050183,6.022552,9.233939,2.82054,0.0002852724
974,0.9556994,4.32033,6.199565,9.8592,2.906645,0.0002980273
975,1.056128,4.44464,6.29967,10.16685,2.958021,0.0002886032
976,1.161739,4.507108,6.362861,10.31995,2.993063,0.000231514
977,1.259559,4.544847,6.374384,10.40117,3.004545,0.0002250952
978,1.340093,4.586184,6.346445,10.48194,2.997933,0.0002203489
979,1.395911,4.646372,6.293428,10.60426,2.979811,0.0002171736
980,1.422628,4.719598,6.234146,10.79208,2.956915,0.0002155246
981,1.416917,4.811941,6.167272,11.04002,2.930269,0.0002151223
982,1.379739,4.920606,6.099541,11.34457,2.903047,0.0002158701
983,1.314543,5.041564,6.035581,11.69736,2.877571,0.0002176654
984,1.22695,5.171681,5.980165,12.08973,2.856397,0.000220496
985,1.201294,6.062483,6.78165,14.29067,3.245947,0.0002562371
986,0.938621,5.827691,6.32438,13.85787,3.034463,0.0002451972
987,0.6736541,5.670785,5.79297,13.56021,2.78759,0.0002290951
988,0.463659,5.686572,5.438889,13.68619,2.626182,0.0001997691
989,0.315607,5.92241,5.356468,14.36684,2.596457,0.0002079356
990,0.2181,6.429287,5.606464,15.71856,2.729085,0.000230283
991,0.1507531,7.485847,6.439724,18.39147,3.148194,0.0002780746
992,0.08883666,7.433598,6.120274,17.91658,3.005815,0.0002819224
993,0.05952343,8.080345,6.61123,18.93006,3.259565,0.0003181132
994,0.04769974,9.114562,7.530552,19.67106,3.72333,0.0003770437
995,0.03792645,8.80479,8.056568,18.89985,3.991239,0.0004051218
996,0.03103628,7.841218,8.042038,16.8965,3.988635,0.00040395
997,0.02990255,6.242639,7.430276,13.6652,3.686572,0.0003655107
998,0.03635529,5.370872,7.719957,12.07439,3.829121,0.0003650483
999,0.0509612,4.121771,7.728929,9.708156,3.830528,0.0003375705
1000,0.07981812,3.032376,7.511814,7.57965,3.719189,0.000304133
1001,0.13709,2.284728,7.27839,6.097885,3.600208,0.0002611854
1002,0.249274,1.825504,7.091829,5.190468,3.505605,0.000225932
1003,0.4586749,1.572237,6.947546,4.708088,3.433635,0.0001988058
1004,0.8110758,1.472956,6.82434,4.538902,3.375424,0.0001786429
1005,1.310128,1.497272,6.701185,4.613852,3.321826,0.0001639867
1006,1.870624,1.633925,6.555927,4.890121,3.262756,0.000153488
1007,2.353912,1.879047,6.369554,5.336612,3.18889,0.0001460495
1008,2.655548,2.228267,6.127946,5.920413,3.092591,0.0001406992
1009,2.832221,2.746814,5.99905,6.796325,3.05805,0.0001406401
1010,2.566771,3.134975,5.422904,7.264057,2.796024,0.0001319343
1011,2.113402,3.513504,4.756974,7.678881,2.483308,0.0001168627
1012,1.528417,3.663184,3.908211,7.65246,2.068084,8.094498E-05
1013,0.9460437,3.428555,2.950726,6.967612,1.582686,6.642989E-05
1014,0.5889643,3.612644,2.588908,7.261918,1.406335,6.40034E-05
1015,0.06417733,0.7350332,0.4335808,1.459324,0.2381743,1.211895E-05
1016,0.4466713,11.50051,5.866771,22.72695,3.249817,0.0001830123
1017,0.01804478,1.137157,0.5022754,2.244927,0.2793696,1.785955E-05
1018,0.1499311,22.95,9.704532,44.35948,5.390995,0.0003791727
1019,0.09894107,26.50743,11.93092,50.35676,6.586816,0.0005136314
1020,0.06171076,26.27886,12.78463,49.37249,6.986041,0.0005880347
1021,0.03174013,22.39901,11.97776,41.98114,6.458934,0.0005627011
1022,0.01885837,18.33604,10.97904,34.67944,5.832815,0.0005085985
1023,0.01198977,14.50877,9.888324,28.02198,5.175646,0.0004163252
1024,0.008682817,11.70306,9.217127,23.36189,4.756195,0.0002741958
1025,0.006967226,8.777192,8.709742,19.39951,4.437869,0.0002373236
1026,0.00632614,6.604632,8.206746,15.78688,4.135513,0.0002094658
1027,0.006535848,4.948057,7.835222,12.6717,3.910812,0.000185368
1028,0.007510155,3.699786,7.524173,10.15392,3.724397,0.0001631051
1029,0.009424091,2.868936,7.265142,8.306643,3.574644,0.000143417
1030,0.01266672,2.370394,7.061744,7.067904,3.462604,0.0001270033
1031,0.01783852,2.109524,6.90125,6.307584,3.381492,0.0001138048
1032,0.02576461,2.016899,6.766772,5.908609,3.322752,0.0001033963
1033,0.0432608,2.034752,6.631916,5.775289,3.27174,9.511038E-05
1034,0.06495405,2.146831,6.502443,5.866994,3.230794,8.880518E-05
1035,0.09319194,2.365206,6.372362,6.205402,3.195667,8.830105E-05
1036,0.1262882,2.678238,6.224591,6.734149,3.157125,9.909344E-05
1037,0.160161,3.062596,6.058833,7.405832,3.111351,9.772258E-05
1038,0.1887004,3.501874,5.872739,8.171951,3.054534,9.69148E-05
1039,0.2057056,3.978299,5.669657,8.985014,2.985808,9.660521E-05
1040,0.2074101,4.479426,5.456865,9.802417,2.907239,9.681278E-05
1041,0.1945618,4.988253,5.265022,10.61397,2.830592,9.784477E-05
1042,0.1715304,5.517782,5.119035,11.4286,2.770275,0.000100099
1043,0.1447819,6.0892,5.075363,12.32303,2.753408,0.000104487
1044,0.1193775,6.739264,5.172787,13.36819,2.801028,0.0001118498
1045,0.09881364,7.718746,5.603118,15.04026,3.017329,0.0001265651
1046,0.08203123,8.53597,6.011691,16.35659,3.208753,0.0001408655
1047,0.07169195,8.787088,6.130611,16.31783,3.236072,0.0001502817
1048,0.07360001,9.502578,6.89324,17.06803,3.592495,0.0001838192
1049,0.07783965,9.620332,7.385523,16.77725,3.798181,0.0001941906
1050,0.08518679,9.205145,7.572805,15.69608,3.841654,0.0001957918
1051,0.09797124,8.46391,7.590754,14.29639,3.797048,0.0001918345
1052,0.1188863,7.524984,7.537157,12.86793,3.712988,0.0001847908
1053,0.151095,6.565298,7.426113,11.5476,3.60607,0.0001756494
1054,0.1993213,5.720753,7.291271,10.4504,3.494143,0.0001656826
1055,0.2695152,5.066032,7.153052,9.62674,3.390509,0.0001557648
1056,0.3675799,4.617627,7.019924,9.080859,3.300345,0.000146382
1057,0.4719183,4.327917,6.842887,8.727361,3.201504,0.0001370393
1058,0.566032,4.213368,6.686561,8.621027,3.124389,0.0001293963
1059,0.6175225,4.313795,6.431305,8.847134,3.012544,0.0001576084
1060,0.6216533,4.573213,6.165967,9.340694,2.905988,0.0002680487
1061,0.5791262,4.925961,5.897685,9.989013,2.805842,0.0002772221
1062,0.5020158,5.333692,5.647829,10.72168,2.719718,0.0002836588
1063,0.4095088,5.794551,5.45888,11.53494,2.665941,0.0002911989
1064,0.3202708,6.341519,5.394142,12.50634,2.672995,0.0003043674
1065,0.2458373,7.034801,5.536367,13.79092,2.779591,0.0003284672
1066,0.1835126,8.199494,6.13522,16.02003,3.113258,0.0003799385
1067,0.1147712,8.149302,5.688326,15.69433,2.908277,0.0003724315
1068,0.08028266,9.002247,6.122543,17.03386,3.142877,0.0004164217
1069,0.06280805,10.78659,7.281312,19.40504,3.740035,0.0005140861
1070,0.0504289,10.83559,7.928248,19.25119,4.064008,0.0005647409
1071,0.04296491,9.95718,8.181997,18.04424,4.177284,0.0005662473
1072,0.04073991,8.593401,8.365022,16.25885,4.247411,0.0005069574
1073,0.0421146,6.810566,8.289165,13.70445,4.181576,0.0004663222
1074,0.04723195,5.146315,7.991333,11.17719,4.002176,0.0004142897
1075,0.05777151,3.840202,7.701884,9.150615,3.827251,0.0003633747
1076,0.07593694,2.940897,7.45612,7.705701,3.677106,0.0003182502
1077,0.1052423,2.375556,7.26425,6.773632,3.55832,0.0002808233
1078,0.1503724,2.057248,7.112929,6.244334,3.465004,0.0002507564
1079,0.2165536,1.918054,6.985317,6.025273,3.389866,0.0002271063
1080,0.3076449,1.914778,6.866038,6.051651,3.326244,0.0002088803
1081,0.5301012,2.040974,6.803176,6.336168,3.298023,0.0001968411
1082,0.730057,2.222047,6.584486,6.657032,3.202466,0.0001842364
1083,0.9196132,2.52172,6.375157,7.199321,3.119123,0.0002046879
1084,1.053618,2.90937,6.127348,7.876469,3.023552,0.0002968624
1085,1.102456,3.348225,5.839857,8.61409,2.912189,0.0003016871
1086,1.060634,3.805265,5.519017,9.340773,2.785812,0.0003022874
1087,0.9458128,4.255337,5.179941,10.00184,2.650616,0.0003007235
1088,0.7923931,4.681243,4.872892,10.61711,2.526861,0.0003000894
1089,0.6353905,5.112933,4.655518,11.27605,2.442812,0.0003040767
1090,0.5012118,5.645519,4.615627,12.19427,2.44479,0.0003189739
1091,0.3963116,6.782594,5.129995,14.45272,2.733006,0.0003731274
1092,0.239278,6.376456,4.377104,13.2782,2.335952,0.0003400272
1093,0.1301919,5.946717,3.871287,12.11074,2.061075,0.0003166388
1094,0.1153178,8.102569,5.077632,16.08537,2.687308,0.0004382814
1095,0.1041654,9.988006,6.604862,19.7342,3.465776,0.0005440802
1096,0.09144907,10.6715,7.438227,20.47748,3.862834,0.0004215169
1097,0.08407126,10.01486,8.061925,19.59965,4.140699,0.0004228482
1098,0.08176316,8.729692,8.076346,17.35573,4.100696,0.0004039858
1099,0.0878081,6.957914,8.018644,14.5273,4.023147,0.0003735999
1100,0.1017441,5.419978,7.684319,11.8718,3.815524,0.0003354604
1101,0.129288,4.251506,7.415789,9.822328,3.6476,0.0003001598
1102,0.1762386,3.423974,7.200158,8.346234,3.513087,0.0002692311
1103,0.251745,2.883937,7.029151,7.362099,3.408778,0.0002435365
1104,0.3672196,2.566287,6.890764,6.772058,3.328942,0.0002239531
1105,0.5475093,2.419189,6.778191,6.498928,3.270245,0.0002099705
1106,0.7803288,2.399244,6.661819,6.465031,3.218293,0.0001999668
1107,1.054024,2.483269,6.540143,6.624163,3.172045,0.0001934114
1108,1.328807,2.660285,6.400121,6.944652,3.124543,0.0001900587
1109,1.55532,2.920872,6.233464,7.397981,3.070531,0.0001879724
1110,1.694642,3.242633,6.042994,7.95737,3.007654,0.0001876074
1111,1.728014,3.609885,5.825666,8.586254,2.932572,0.0001884941
1112,1.656725,4.012394,5.572337,9.236423,2.841082,0.0001900153
1113,1.502619,4.409605,5.305899,9.883204,2.738537,0.0001920978
1114,1.293962,4.784942,5.031647,10.49244,2.627614,0.0001945
1115,1.067909,5.127318,4.796909,11.10043,2.528149,0.0001982775
1116,0.8542945,5.475014,4.63552,11.77087,2.460781,0.0002047196
1117,0.7340019,5.520957,4.332353,11.87834,2.308134,0.0002033745
1118,0.6470219,6.518526,4.816495,14.0816,2.565726,0.0002397323
1119,0.5141217,7.606204,5.357144,16.53039,2.843774,0.0003166478
1120,0.3230313,7.266437,4.794969,15.71415,2.529418,0.000409267
1121,0.2303615,7.915328,5.016848,16.90791,2.62437,0.0004742121
1122,0.1581381,8.566887,5.17208,17.79121,2.680361,0.0005344315
1123,0.1637654,11.31462,7.217073,22.64077,3.703268,0.0007825996
1124,0.1440887,11.06999,7.863153,22.28506,3.989743,0.0008803818
1125,0.1322312,10.35175,8.045063,20.51304,4.037926,0.000927147
1126,0.1333177,8.55057,8.145452,18.18779,4.046813,0.0009277068
1127,0.1466898,6.83652,7.915482,15.34464,3.897836,0.0008875921
1128,0.1812287,5.345503,7.701572,12.6374,3.762757,0.0008368969
1129,0.2473318,4.245844,7.676285,10.58762,3.72688,0.0007980656
1130,0.3487131,3.277953,7.323923,8.596839,3.539439,0.0007212833
1131,0.5164296,2.679321,7.101295,7.312672,3.421949,0.0006135931
1132,0.7709427,2.334481,6.936232,6.530398,3.338739,0.0003559219
1133,1.118121,2.168339,6.801213,6.113789,3.276165,0.0003038041
1134,1.529853,2.135014,6.67701,5.971849,3.224675,0.0002693107
1135,1.944553,2.208917,6.550027,6.044788,3.177398,0.0002465994
1136,2.294777,2.376417,6.412458,6.292031,3.130124,0.0002316698
1137,2.53556,2.627197,6.261954,6.683643,3.08095,0.0002223243
1138,2.652319,2.943209,6.103053,7.195457,3.029439,0.0002170775
1139,2.65044,3.310998,5.935218,7.801182,2.97386,0.0002148158
1140,2.545107,3.724213,5.751815,8.470323,2.911511,0.000214375
1141,2.190981,4.568675,6.104465,10.08035,3.122463,0.0002358596
1142,1.748993,4.674487,5.474113,10.1015,2.826058,0.0002200851
1143,1.433299,4.933615,5.185064,10.5404,2.699493,0.0001967465
1144,1.161584,5.205874,5.002338,11.09839,2.619912,0.0001145394
1145,0.9285324,5.480732,4.903882,11.74083,2.576138,0.0001121766
1146,0.7373143,5.782991,4.909981,12.51113,2.579102,0.0001139277
1147,0.5876831,6.152216,5.053761,13.48702,2.64631,0.0001195773
1148,0.4744536,6.730077,5.459937,14.99354,2.840744,0.0001315534
1149,0.3645007,6.904979,5.550266,15.56705,2.862906,0.0001367728
1150,0.2992611,7.357697,6.016463,16.78523,3.072582,0.0001498262
1151,0.2521378,7.745197,6.584255,17.90668,3.325779,0.0001644198
1152,0.2150081,7.85209,7.062907,18.42006,3.524701,0.0001757937
1153,0.1865598,6.682799,6.466247,15.93849,3.186305,0.0001591257
1154,0.1864196,6.706374,7.07372,16.28672,3.444261,0.0001707719
1155,0.18289,6.270107,7.220009,15.52194,3.476514,0.0001917815
1156,0.1855507,5.742861,7.243767,14.47712,3.455986,0.0002632842
1157,0.1967211,5.217703,7.221345,13.37839,3.421625,0.0002614876
1158,0.2180659,4.728991,7.178608,12.32082,3.386507,0.000255257
1159,0.2516517,4.293353,7.124838,11.35567,3.354841,0.0002467141
1160,0.3000735,3.934096,7.059125,10.51289,3.32707,0.0002371844
1161,0.3666186,3.642614,6.992934,9.819595,3.305486,0.0002276584
1162,0.4540695,3.42084,6.925303,9.281077,3.288935,0.0002186122
1163,0.5638282,3.267704,6.856801,8.894882,3.277046,0.0002104207
1164,0.694286,3.180011,6.786901,8.65211,3.268971,0.0002037798
1165,0.7678417,3.236416,6.89086,8.765004,3.349271,0.0002042022
1166,0.8495065,3.204271,6.681604,8.6029,3.280726,0.0001971214
1167,0.9283154,3.260903,6.5694,8.669033,3.260383,0.0001767181
1168,0.9886903,3.373148,6.471896,8.866179,3.247814,0.0001034004
1169,1.023744,3.527687,6.379625,9.158263,3.237484,0.0001013347
1170,1.030428,3.714366,6.292165,9.521921,3.228059,0.0001012626
1171,1.009194,3.924359,6.211865,9.93915,3.219539,0.0001024468
1172,0.9637182,4.14602,6.145861,10.39726,3.214528,0.0001045239
1173,0.8989534,4.37736,6.093349,10.87931,3.212859,0.000107294
1174,0.8218079,4.613639,6.061971,11.37742,3.217893,0.0001107719
1175,0.7389564,4.850578,6.057312,11.88225,3.232329,0.0001149945
1176,0.6562388,5.084166,6.083633,12.38285,3.258436,0.000119679
1177,0.5851237,4.887971,5.65497,11.84277,3.035561,0.0001147116
1178,0.5691008,5.42,6.120872,13.06548,3.288358,0.0001273839
1179,0.5289995,5.686605,6.322649,13.64102,3.396094,0.0001533936
1180,0.491202,5.854043,6.48735,13.9689,3.480562,0.0002313252
1181,0.4596045,5.935843,6.629202,14.08863,3.54981,0.0002441616
1182,0.435772,5.936164,6.747716,14.01824,3.604411,0.000252291
1183,0.4205101,5.860555,6.841438,13.78081,3.644465,0.0002567238
1184,0.4142496,5.717811,6.910308,13.40881,3.670056,0.0002582104
1185,0.4173107,5.523226,6.954382,12.93893,3.682863,0.0002571606
1186,0.43014,5.295047,6.976971,12.41252,3.685683,0.0002540618
1187,0.4531859,5.051869,6.981474,11.8684,3.681151,0.0002493616
1188,0.4868688,4.811185,6.971488,11.34069,3.671816,0.0002431771
1189,0.6028883,4.722132,7.153668,11.17432,3.766928,0.0002427856
1190,0.6812772,4.437922,6.990599,10.54173,3.683818,0.000230281
1191,0.7803801,4.253844,6.919936,10.12858,3.652996,0.0002297456
1192,0.8913821,4.1288,6.863064,9.837981,3.632979,0.0002534543
1193,1.008105,4.054324,6.809373,9.649105,3.618032,0.0002473913
1194,1.123205,4.025736,6.75585,9.551091,3.606266,0.0002406867
1195,1.228752,4.038657,6.701729,9.535483,3.596826,0.0002340705
1196,1.317151,4.094512,6.643703,9.591495,3.588446,0.0002279279
1197,1.383353,4.182526,6.587755,9.71575,3.582374,0.000222571
1198,1.42392,4.29566,6.534455,9.899373,3.578056,0.0002180459
1199,1.438162,4.427128,6.486089,10.13439,3.575921,0.0002143985
1200,1.427664,4.57034,6.445302,10.4127,3.576703,0.0002118982
1201,1.368371,4.534189,6.16365,10.30582,3.441073,0.0002023813
1202,1.382767,4.824492,6.341429,10.96793,3.55932,0.0002086833
1203,1.367335,5.002127,6.420275,11.41106,3.620074,0.0002190871
1204,1.341015,5.128476,6.481882,11.76494,3.668433,0.0002507944
1205,1.306995,5.21692,6.531764,12.05613,3.707264,0.0002555385
1206,1.268294,5.275635,6.575071,12.3019,3.739456,0.0002590694
1207,1.227673,5.309719,6.616164,12.51214,3.767638,0.0002621047
1208,1.187931,5.314644,6.66287,12.69667,3.794985,0.0002651593
1209,1.149948,5.29676,6.708647,12.84523,3.819933,0.000268123
1210,1.11534,5.259253,6.754277,12.95708,3.843585,0.0002710368
1211,1.085111,5.204462,6.798365,13.02952,3.865762,0.0002737474
1212,1.059941,5.135199,6.839103,13.061,3.886077,0.000275561
1213,0.9924501,5.238212,7.124426,13.52577,4.045876,0.0002863469
1214,0.958581,5.027315,6.988111,13.16383,3.967429,0.0002794043
1215,0.9901022,4.883977,7.098339,12.9797,4.030696,0.0002384714
1216,1.044273,4.703321,7.168441,12.66523,4.073517,6.305195E-05
1217,1.109432,4.509096,7.16526,12.27358,4.077594,5.729522E-05
1218,1.179607,4.335067,7.110581,11.89968,4.055676,5.329743E-05
