635,0.1827504,0.05228939,0.3525269,0.0617912,0.09346122,0.06240103,0.003402765
636,0.1801949,0.05150177,0.3505395,0.06127435,0.0991223,0.06195151,0.003306714
637,0.179275,0.05096636,0.3457684,0.05858846,0.1022212,0.0629045,0.00331358
638,0.1706821,0.04957823,0.3444842,0.0563606,0.1058198,0.06495771,0.003399366
639,0.165157,0.04893557,0.3424122,0.05466127,0.1068478,0.06697986,0.003499149
640,0.1612798,0.04852631,0.3406163,0.05363598,0.1057884,0.06898239,0.003647043
641,0.1586252,0.04833399,0.3394068,0.05317822,0.1029876,0.07091821,0.003837036
642,0.1569837,0.04836348,0.338861,0.05314051,0.0988393,0.07273749,0.004054919
643,0.1562288,0.04861398,0.3389509,0.05338177,0.0937627,0.07438714,0.004283528
644,0.1561904,0.04901211,0.3396147,0.05378465,0.08818658,0.07582897,0.004536989
645,0.1568915,0.04962222,0.3407269,0.05424839,0.08245744,0.07699397,0.004762669
646,0.1582672,0.05039463,0.3422013,0.05470457,0.07689814,0.07783906,0.00494423
647,0.1602556,0.0512773,0.3439489,0.05510401,0.07176328,0.07833384,0.005068688
648,0.1627766,0.05220645,0.3458877,0.0554151,0.06724069,0.07846799,0.005128289
649,0.1623835,0.05292879,0.3537383,0.05945366,0.06541505,0.07620131,0.005019309
650,0.1728349,0.0547848,0.3558649,0.06242355,0.06356515,0.07239907,0.004805906
651,0.1800483,0.05538896,0.3578871,0.06456887,0.06426093,0.0690002,0.004627683
652,0.1850952,0.05560238,0.3592514,0.06548272,0.06703117,0.06600087,0.004402914
653,0.187932,0.05527857,0.3599814,0.06549004,0.07158387,0.06349158,0.004147931
654,0.188762,0.05456582,0.3600024,0.06496513,0.07750925,0.06145972,0.003884
655,0.187942,0.05363109,0.3593079,0.06419222,0.08433705,0.05985874,0.003632695
656,0.1858908,0.05259736,0.3579779,0.06335775,0.09158646,0.05863852,0.003407608
657,0.1829737,0.05151704,0.356167,0.06257707,0.09878863,0.05775929,0.003236642
658,0.1795257,0.0504436,0.3540425,0.06191659,0.1055186,0.0571878,0.003128825
659,0.1758132,0.04941284,0.3517702,0.06141378,0.1114269,0.05689987,0.003087095
660,0.1720298,0.04844687,0.3494972,0.06108838,0.1162505,0.05687864,0.003112193
661,0.1852495,0.04763645,0.3400781,0.05907821,0.1152407,0.05637538,0.003159742
662,0.1791336,0.04643733,0.3388073,0.05859257,0.1168816,0.05752223,0.003391534
663,0.1753657,0.04589906,0.3371227,0.05832244,0.1165138,0.05866263,0.00362063
664,0.1722792,0.04535835,0.3357654,0.05840776,0.1146862,0.05995294,0.003904146
665,0.1696428,0.0448687,0.334773,0.05880066,0.1115256,0.06140532,0.004245497
666,0.1674475,0.04447602,0.3341415,0.05942968,0.1071613,0.06300148,0.004638835
667,0.165727,0.04420725,0.3338596,0.06022685,0.1017701,0.06470691,0.005073035
668,0.1645309,0.04409024,0.3339056,0.06112906,0.09558256,0.06647142,0.005528964
669,0.1639458,0.04418116,0.334243,0.06207522,0.08883966,0.06822137,0.005972322
670,0.1640258,0.04452013,0.3348436,0.06301163,0.0818172,0.06987608,0.006373614
671,0.1648104,0.04514182,0.3356788,0.06388956,0.07479931,0.07135001,0.006706635
672,0.1663058,0.04605705,0.3367244,0.06466744,0.06805865,0.07256237,0.006952638
673,0.1547489,0.04663404,0.344824,0.06771942,0.06542829,0.07377014,0.00715175
674,0.1628876,0.04851924,0.3450633,0.0690483,0.06107689,0.07276724,0.007010397
675,0.167282,0.04998644,0.346531,0.07016737,0.05823654,0.07194068,0.006929198
676,0.171443,0.05155114,0.3480221,0.07069815,0.05647152,0.07089677,0.006775724
677,0.1752628,0.0527463,0.3495398,0.07078382,0.05582666,0.06972476,0.006564828
678,0.1786203,0.05345558,0.3509794,0.07055782,0.05626798,0.06849166,0.006308287
679,0.1813936,0.05373836,0.3522155,0.07012019,0.0577222,0.06724932,0.006020221
680,0.1835946,0.05378192,0.3531121,0.06953987,0.0600729,0.06602158,0.005668055
681,0.1850286,0.05356349,0.3536545,0.06888607,0.06322982,0.06487075,0.005324126
682,0.1856915,0.05317689,0.3537935,0.06820211,0.06704701,0.06382849,0.005003683
683,0.1856188,0.05267736,0.3535343,0.06752659,0.07135076,0.06292091,0.004718319
684,0.1848969,0.05210542,0.3529103,0.06689154,0.07594025,0.06216595,0.004475772
685,0.1777821,0.05169581,0.3537542,0.06601824,0.08090323,0.06248855,0.004335647
686,0.1744997,0.05093307,0.3527887,0.06487812,0.08509699,0.06274715,0.004196604
687,0.1716215,0.0502456,0.3514785,0.06407855,0.08844151,0.06314258,0.004116097
688,0.1692106,0.0497121,0.3500853,0.06360884,0.09083254,0.06361423,0.004084895
689,0.1672212,0.04932057,0.3487984,0.06340861,0.09228723,0.06414071,0.00409671
690,0.1656141,0.04905505,0.3477179,0.06340968,0.09287782,0.06470769,0.004144852
691,0.1643616,0.04890278,0.3468837,0.0635526,0.0927093,0.06530084,0.00422136
692,0.1633714,0.04880023,0.3463232,0.06379355,0.09193427,0.06591748,0.004347437
693,0.162711,0.04881538,0.3459884,0.06408814,0.0906541,0.06652388,0.004480818
694,0.1623582,0.0489258,0.3458653,0.06440893,0.0890018,0.06710003,0.004612031
695,0.1623012,0.04912014,0.3459299,0.06473261,0.08710494,0.06762429,0.004732339
696,0.1625227,0.04938513,0.3461555,0.06504023,0.08508592,0.06807666,0.004834604
697,0.1909729,0.04916789,0.3435858,0.07074487,0.0802205,0.06199007,0.004527852
698,0.2033559,0.05058504,0.3442276,0.07591907,0.07907095,0.05725326,0.004487067
699,0.2097706,0.0515804,0.3450315,0.07861865,0.08222958,0.05331858,0.004381507
700,0.2118122,0.05165497,0.3453375,0.07915429,0.08869997,0.05033933,0.004216225
701,0.2102494,0.05083267,0.3450089,0.07856988,0.09737699,0.04824274,0.004028664
702,0.2063855,0.04954548,0.343843,0.07756826,0.1070245,0.04684731,0.003850149
703,0.2012966,0.0481034,0.3418888,0.07655051,0.1165531,0.04601243,0.003709691
704,0.1957041,0.04666558,0.3393761,0.07573491,0.1251053,0.04564892,0.0036286
705,0.1900193,0.04528917,0.3365942,0.07523924,0.132095,0.04570863,0.003625304
706,0.1844568,0.04398561,0.3338026,0.07512307,0.1371518,0.04616776,0.003710048
707,0.1790987,0.0427329,0.3312104,0.07541645,0.1400755,0.04701996,0.003891483
708,0.173959,0.04148584,0.3289735,0.07613391,0.1407866,0.04827008,0.004178118
709,0.1645624,0.04041811,0.3236201,0.0740938,0.1409546,0.05187457,0.004711957
710,0.1494834,0.03814166,0.3213338,0.07207164,0.139562,0.05697889,0.005405566
711,0.1385818,0.03481107,0.3189744,0.07199178,0.132245,0.06279579,0.006286551
712,0.1301551,0.02973156,0.3179435,0.07348888,0.1203237,0.06937984,0.007364728
713,0.1242779,0.02152862,0.3190199,0.07622325,0.1051746,0.07668728,0.008574338
714,0.1219127,0.007937832,0.3229949,0.07993872,0.08843157,0.0845873,0.009778341
715,0.1232149,4.78085E-22,0.3265111,0.08334017,0.07053361,0.09152397,0.01057544
716,0.1212332,0.08367465,0.3029973,0.07899194,0.04607104,0.08794531,0.009382392
717,0.1101065,0.1036545,0.2972029,0.07991429,0.03330988,0.09216041,0.01144416
718,0.1167193,0.1215911,0.2929535,0.0787596,0.02250834,0.09229524,0.01234686
719,0.1493464,0.01350068,0.3336729,0.08776274,0.01794522,0.1018797,0.01437545
720,0.1552178,0.1147877,0.3078111,0.07835401,0.01243994,0.08734315,0.01044227
721,0.1556944,0.1149837,0.3175394,0.07872097,0.01044284,0.08578045,0.01061739
722,0.1688453,0.1048536,0.3256546,0.07860705,0.009521613,0.08366758,0.01016078
723,0.1838696,0.08873972,0.3362566,0.07885101,0.009434333,0.08147182,0.009177778
724,0.2002331,0.07545408,0.3461528,0.07840868,0.01009178,0.07815566,0.007714849
725,0.2139107,0.0685336,0.3532943,0.07718438,0.0116421,0.07428823,0.006182796
726,0.2238441,0.06560004,0.3579303,0.07548144,0.01437027,0.07055397,0.004851935
727,0.2298266,0.06404903,0.3607074,0.07365471,0.01867866,0.06738039,0.003806121
728,0.2318053,0.06266478,0.3619589,0.07191441,0.02500322,0.06489925,0.003081955
729,0.2301905,0.06113811,0.3617615,0.07033949,0.03362925,0.06304735,0.002577031
730,0.2255457,0.0593693,0.3602236,0.06895851,0.04448808,0.06173426,0.002248884
731,0.2187402,0.05741944,0.3575038,0.06777322,0.05700724,0.06086293,0.002061155
732,0.2107747,0.05540947,0.353871,0.06678643,0.07019818,0.06035614,0.001988194
733,0.2099054,0.05393244,0.3479839,0.06571098,0.078987,0.05969973,0.00200034
734,0.2030693,0.05223377,0.3446547,0.06537312,0.08755629,0.05984516,0.00213304
735,0.196835,0.05081723,0.3413177,0.06521429,0.09453095,0.06023242,0.002326323
736,0.19108,0.04953098,0.3382732,0.06527054,0.09967739,0.06089744,0.00258827
737,0.1858599,0.04837685,0.3356198,0.06554492,0.1028548,0.06184106,0.002917128
738,0.181163,0.04732962,0.3334351,0.06603149,0.1040547,0.06305872,0.003325388
739,0.1770491,0.04642342,0.3317243,0.06671048,0.1033456,0.06452465,0.003791609
740,0.1735262,0.0456605,0.330483,0.06755687,0.1008827,0.06620785,0.004299316
741,0.1705822,0.04502425,0.3296998,0.06854068,0.09689558,0.06806986,0.004844074
742,0.1682429,0.04452594,0.3293346,0.06962217,0.09165407,0.07005503,0.005410107
743,0.166548,0.04419074,0.3293371,0.07075568,0.08546488,0.07209334,0.00597629
744,0.1655528,0.04406507,0.3296505,0.07189051,0.07865678,0.07409999,0.006515332
745,0.1515937,0.04507574,0.3331693,0.0720235,0.07147718,0.07865688,0.007203985
746,0.1488219,0.0452425,0.3329328,0.07094243,0.06317427,0.08254444,0.007652379
747,0.1459209,0.04495005,0.3334104,0.07055777,0.05460309,0.08651374,0.008077327
748,0.1448058,0.04514389,0.3342687,0.07056565,0.04604347,0.08994029,0.008362426
749,0.1455836,0.04623798,0.3356108,0.07075161,0.03808652,0.09248894,0.008468275
750,0.1482088,0.04844604,0.3374488,0.07092789,0.03118975,0.09392418,0.008382642
751,0.1525709,0.05159765,0.3397789,0.07097822,0.0255996,0.0941619,0.008133275
752,0.1583431,0.05492847,0.3426645,0.07086824,0.02136124,0.09332392,0.00783985
753,0.1654292,0.057865,0.3460492,0.07058228,0.01835475,0.09157732,0.007461787
754,0.1734404,0.05988321,0.3498475,0.07013573,0.0164139,0.08918492,0.007028584
755,0.18187,0.06094761,0.3538189,0.06952903,0.01537313,0.08639584,0.006556785
756,0.1901226,0.06133296,0.3576449,0.06876535,0.01510885,0.08343506,0.006062333
757,0.2248436,0.06052111,0.3564002,0.07222777,0.01465506,0.07354071,0.005159521
758,0.2426916,0.0613526,0.3582305,0.07551591,0.01567311,0.06592597,0.004626566
759,0.2528673,0.06127451,0.3608372,0.07706863,0.01862489,0.06007555,0.004154035
760,0.2569602,0.06042726,0.3630763,0.07695983,0.02387182,0.05585531,0.003715223
761,0.255921,0.05901827,0.364208,0.07593717,0.03181736,0.05292577,0.003326373
762,0.2506899,0.05720715,0.3637909,0.07457857,0.04261361,0.05096614,0.003009971
763,0.2423481,0.05511646,0.3617196,0.07321346,0.05585976,0.04973602,0.002780746
764,0.2322378,0.05294013,0.3581227,0.07201003,0.07051852,0.04906107,0.002607213
765,0.221416,0.05073727,0.3534529,0.07108221,0.08520812,0.04885974,0.002541466
766,0.2107569,0.04861878,0.348214,0.07050622,0.09853887,0.0490945,0.002584961
767,0.2007161,0.04662598,0.3429224,0.07034658,0.109421,0.04977196,0.002743185
768,0.191429,0.0447459,0.3380039,0.07065373,0.1171462,0.05092367,0.003025817
769,0.168259,0.04257176,0.3364396,0.07071313,0.1260227,0.05439295,0.003546736
770,0.1574423,0.04023832,0.3312957,0.0700626,0.128136,0.05800321,0.004132024
771,0.1472811,0.03733528,0.3272751,0.07082528,0.1249078,0.06251679,0.004964901
772,0.1382155,0.03350284,0.3246843,0.07275829,0.1166833,0.06790212,0.006040436
773,0.1303787,0.02781117,0.3238655,0.07566044,0.1043685,0.07417516,0.007338487
774,0.1243421,0.0185254,0.3252428,0.07938007,0.08927139,0.08132305,0.008789985
775,0.1212283,0.003086619,0.3295335,0.08382686,0.07296413,0.08926085,0.01024513
776,0.1203008,0.006808146,0.3289875,0.08662467,0.05465765,0.09489924,0.0109949
777,0.1196278,5.009274E-22,0.3321055,0.08996475,0.03996779,0.10134,0.01201115
778,0.1166965,0.1003555,0.302651,0.08275986,0.02299533,0.0936645,0.0101472
779,0.1064494,0.1224532,0.2948613,0.08251918,0.01478826,0.09621643,0.01242092
780,0.1374251,0.01099982,0.3369287,0.09159885,0.01084169,0.1062851,0.01516195
781,0.1658092,0.1194497,0.3027289,0.08217075,0.006820136,0.08542728,0.01055943
782,0.1828749,0.1081519,0.3136618,0.08548623,0.005519506,0.08050355,0.01109833
783,0.1933164,0.114211,0.3168496,0.08609131,0.004988011,0.075063,0.01078995
784,0.2122676,0.09963414,0.3268489,0.08671681,0.005152035,0.07057302,0.01011424
785,0.2290926,0.08075225,0.3394008,0.08705613,0.006073789,0.06685392,0.008963076
786,0.2413033,0.06887144,0.3494189,0.08617301,0.007907285,0.06320597,0.007449775
787,0.2483358,0.06367784,0.3558858,0.08436502,0.01109393,0.05988303,0.005984265
788,0.2508588,0.06125385,0.3595316,0.08226674,0.01633529,0.05719867,0.004712007
789,0.2488242,0.05933921,0.3609521,0.08028626,0.02443762,0.05527595,0.003800554
790,0.2426359,0.05727678,0.3602804,0.07856952,0.03586367,0.05404416,0.003191367
791,0.2331902,0.0549447,0.3576691,0.07716665,0.05022437,0.05340356,0.002823182
792,0.2218979,0.052455,0.3534457,0.07610585,0.06613989,0.05326949,0.002650542
793,0.2115192,0.04956866,0.3468069,0.07520101,0.08318529,0.05341098,0.002638306
794,0.199549,0.04714983,0.3407311,0.07495772,0.09819704,0.05413536,0.002793382
795,0.1889271,0.04486148,0.3349489,0.07517328,0.1096404,0.05533962,0.003102857
796,0.1794701,0.04263796,0.3299953,0.07591408,0.1169499,0.05708599,0.003577861
797,0.1710116,0.04037891,0.3261139,0.07720695,0.1200566,0.0594137,0.004211094
798,0.1633316,0.03785976,0.3234619,0.07905721,0.1192204,0.06235313,0.00500822
799,0.1562426,0.03466902,0.3221548,0.08146312,0.114918,0.06593154,0.005990022
800,0.1498896,0.03023656,0.3222699,0.08440082,0.1077316,0.07013949,0.007117556
801,0.1447333,0.02357853,0.3239843,0.08784971,0.09835772,0.07494055,0.008317414
802,0.1416375,0.013086,0.3276592,0.09181072,0.08761079,0.08027794,0.00948524
803,0.1415975,3.98926E-22,0.332713,0.09597804,0.0760116,0.08574761,0.010435
804,0.1391,0.07931857,0.3081584,0.09099741,0.05452245,0.08156639,0.009438128
805,0.1113825,0.09723978,0.3035484,0.09030389,0.04326591,0.0892772,0.01198099
806,0.1109071,0.1257813,0.2884264,0.08437508,0.03073533,0.09239605,0.01322834
807,0.1185935,0.01532442,0.3211517,0.09390613,0.02431093,0.1114215,0.01722159
808,0.1017178,0.1328629,0.2828455,0.08298564,0.01425402,0.1039335,0.01389059
809,0.1442626,0.007728598,0.3247952,0.09144915,0.01023268,0.1159079,0.01555014
810,0.1518816,0.1243239,0.2948694,0.07930276,0.006159211,0.09728986,0.0103755
811,0.1835384,0.01729113,0.3365582,0.08835095,0.005247007,0.1053377,0.01150429
812,0.1795349,0.09719624,0.3162206,0.081213,0.004100736,0.0932978,0.008661134
813,0.1934685,0.08945686,0.3239177,0.08106276,0.003764556,0.08964476,0.007988542
814,0.2082888,0.07788926,0.3336776,0.08090082,0.003834192,0.08586912,0.007017015
815,0.2214593,0.0701153,0.3420345,0.08006663,0.004288066,0.08171152,0.005886287
816,0.2315913,0.06648681,0.3481845,0.07866852,0.005217029,0.07764538,0.004829942
817,0.2373207,0.06496429,0.3535276,0.07744952,0.006431734,0.07412507,0.003970212
818,0.2423455,0.06400675,0.3563017,0.07604786,0.008347753,0.07109698,0.00331002
819,0.2442888,0.06308373,0.357936,0.07479448,0.0112526,0.06884872,0.002844001
820,0.2435455,0.06203106,0.3584601,0.07372623,0.01543318,0.06727541,0.002533081
821,0.2403529,0.06076668,0.3579358,0.07286417,0.02113141,0.06628267,0.002349576
822,0.2350162,0.05927385,0.3564292,0.07220391,0.02840653,0.0657853,0.002273807
823,0.2280408,0.05761111,0.3540188,0.07172974,0.03700187,0.06570607,0.002275045
824,0.2200287,0.05584973,0.3508742,0.07143658,0.04632456,0.06599541,0.002342088
825,0.2115642,0.05404643,0.3472614,0.07133359,0.055549,0.06662988,0.002487787
826,0.2031203,0.05223858,0.3435005,0.07144088,0.0638197,0.06760937,0.002735936
827,0.1951376,0.05051647,0.3398533,0.07176922,0.07041068,0.06892322,0.003069313
828,0.1877546,0.04885234,0.3365898,0.0723342,0.07487466,0.07058332,0.003512217
829,0.1937039,0.04726836,0.3334554,0.07575683,0.07505615,0.06926841,0.003890224
830,0.1941203,0.04650323,0.3325981,0.07962228,0.0744928,0.06850366,0.00444859
831,0.1931391,0.04601489,0.3323253,0.08231799,0.07401065,0.06812281,0.005019121
832,0.1916427,0.04564942,0.3319834,0.08401346,0.07340079,0.06815378,0.005584862
833,0.1894909,0.04516026,0.3316222,0.08517938,0.07251227,0.06862548,0.006155183
834,0.186864,0.04448907,0.3312675,0.08613612,0.07115363,0.06949454,0.006732179
835,0.1840504,0.04365344,0.3309473,0.08706012,0.06918076,0.07069727,0.00731236
836,0.1813205,0.04268689,0.3306937,0.08802745,0.06650783,0.07215964,0.007883283
837,0.1788795,0.04160638,0.3305569,0.08906902,0.06315737,0.07381968,0.008433583
838,0.1769556,0.04045133,0.3305527,0.09016611,0.05920755,0.07559539,0.008937503
839,0.175775,0.03929907,0.3306732,0.09128587,0.05479766,0.07740121,0.009363663
840,0.1754945,0.03825066,0.3308944,0.09237394,0.05010249,0.07913885,0.009682349
841,0.1602582,0.03760114,0.3334399,0.09261876,0.04881347,0.08352502,0.01016077
842,0.1615078,0.03719295,0.3301288,0.09074169,0.04549228,0.08657864,0.01020341
843,0.1593144,0.03536005,0.3294661,0.09050418,0.04150512,0.0901134,0.01034887
844,0.159144,0.03327056,0.3297942,0.09084462,0.03690736,0.09314409,0.01038408
845,0.1614644,0.03188537,0.3306697,0.09130976,0.03221182,0.09530455,0.01027235
846,0.1657596,0.03224904,0.3317157,0.09159838,0.02786762,0.09638464,0.01002356
847,0.1712,0.03512956,0.3325738,0.09153124,0.02417331,0.09632277,0.009678218
848,0.1770145,0.04048565,0.3330879,0.09106541,0.02128402,0.09523153,0.009288522
849,0.1828353,0.04732772,0.3333794,0.09027325,0.01924312,0.09334529,0.008865369
850,0.1885019,0.05386867,0.3338656,0.08932637,0.01805153,0.09101211,0.008437995
851,0.1940604,0.0585909,0.3349033,0.08837054,0.0176916,0.08852953,0.008004033
852,0.199479,0.06104702,0.3365127,0.08745552,0.01815379,0.08606648,0.007539703
853,0.2084655,0.06158002,0.3373509,0.08656834,0.01900563,0.08301413,0.006976718
854,0.2131538,0.06143546,0.3394376,0.08602046,0.02084961,0.08044161,0.006427177
855,0.2169563,0.06097031,0.3409209,0.0852219,0.0237025,0.07804704,0.005845849
856,0.219141,0.06028612,0.3417886,0.08429999,0.02766401,0.07597778,0.005281917
857,0.2196548,0.05947885,0.3419231,0.08332893,0.03275396,0.07426188,0.004761863
858,0.2186055,0.05857256,0.3412996,0.08237669,0.03887952,0.07290371,0.004304069
859,0.2162241,0.05757932,0.33998,0.08149952,0.04579344,0.07189406,0.003918492
860,0.2127767,0.05649464,0.3381055,0.08074965,0.05309377,0.07122803,0.003629688
861,0.2086759,0.05538663,0.3358245,0.08016285,0.06027322,0.07088718,0.003424494
862,0.2042581,0.05429104,0.3333332,0.07977208,0.06681717,0.07086308,0.003301728
863,0.1998015,0.05324142,0.3308187,0.07960029,0.072279,0.07114824,0.003258032
864,0.1955001,0.05225939,0.3284401,0.07966071,0.07633556,0.07173584,0.003289513
865,0.1912853,0.05123426,0.3260676,0.07985093,0.07934076,0.0726516,0.003393328
866,0.1872445,0.05037979,0.324128,0.08028726,0.0806075,0.0738637,0.003563496
867,0.1837141,0.04958788,0.3225707,0.08096234,0.08015911,0.07532828,0.003796689
868,0.1806565,0.04886203,0.3214097,0.08184631,0.0781683,0.0770169,0.004087402
869,0.1780749,0.04820328,0.3206437,0.08289283,0.07485958,0.07888308,0.004427502
870,0.1759901,0.04761297,0.3202274,0.08405292,0.07050556,0.08087171,0.004807098
871,0.1744385,0.0471027,0.3201125,0.08527143,0.06539906,0.08291331,0.005214082
872,0.1735504,0.04675651,0.320221,0.08647899,0.05982455,0.08490679,0.005609023
873,0.1732792,0.04656741,0.3205343,0.08762464,0.05408643,0.08677638,0.005995896
874,0.1736919,0.04661702,0.3209885,0.08864614,0.04844053,0.08842274,0.006353986
875,0.1747976,0.04698833,0.3215342,0.08949378,0.04310753,0.08975859,0.006665815
876,0.1765739,0.04776149,0.3221293,0.09013075,0.03825708,0.09071221,0.006914365
877,0.1829709,0.04827597,0.3245317,0.09269408,0.03387334,0.08918326,0.006971899
878,0.190739,0.04998468,0.326037,0.09467424,0.03033779,0.08688714,0.006975864
879,0.1981857,0.05286451,0.3267043,0.09531319,0.02814512,0.08437295,0.006893202
880,0.2038965,0.05553092,0.3273173,0.09521467,0.02717461,0.08209124,0.006778734
881,0.207767,0.05727323,0.3281173,0.0947983,0.02724876,0.08018531,0.006646066
882,0.2101599,0.0580408,0.3290077,0.0942609,0.02820179,0.07863756,0.006493153
883,0.2113802,0.05808541,0.3297912,0.09369113,0.02989833,0.07739995,0.006322552
884,0.2115498,0.05765659,0.3303188,0.09314159,0.03222806,0.07645328,0.006160102
885,0.2108569,0.05699506,0.330477,0.09264082,0.03505008,0.07576806,0.006005321
886,0.2093898,0.05620452,0.33026,0.09222486,0.03820342,0.07534287,0.00587606
887,0.2072745,0.05534178,0.3297025,0.09192219,0.04149178,0.07517751,0.005786538
888,0.2046587,0.05443898,0.3288684,0.09175567,0.04469313,0.07527082,0.005746547
889,0.2072801,0.05383245,0.3248659,0.09030951,0.04563165,0.07576673,0.005761791
890,0.2003854,0.05283558,0.3247625,0.09003397,0.0468388,0.07757605,0.005930527
891,0.1957141,0.05179495,0.3240328,0.09012339,0.04697325,0.07933207,0.006118889
892,0.191915,0.05073104,0.3232704,0.0905972,0.04616072,0.08115968,0.006357859
893,0.1888434,0.04973195,0.3225996,0.09133687,0.04448521,0.08303823,0.006643159
894,0.1864888,0.04884103,0.3220754,0.09223221,0.04208338,0.08492374,0.006962696
895,0.1848782,0.04809167,0.3217076,0.09319041,0.03913306,0.08675781,0.007300503
896,0.184142,0.04759007,0.3214467,0.0941205,0.03581756,0.08844632,0.007613438
897,0.1842491,0.04738917,0.3212738,0.09496099,0.03234492,0.08992019,0.007886868
898,0.1852261,0.04759821,0.3211326,0.09564956,0.02889739,0.09109552,0.008094366
899,0.1870142,0.04830935,0.3209833,0.09614448,0.02563041,0.09190828,0.008219211
900,0.1894897,0.04956366,0.3208098,0.0964259,0.02266162,0.09232254,0.008255022
901,0.1673024,0.05176465,0.3318327,0.1001984,0.02088765,0.09493195,0.008448639
902,0.181272,0.05373824,0.3285161,0.09942742,0.01832828,0.09298998,0.008055151
903,0.1865618,0.05567818,0.32801,0.09936081,0.01655933,0.09202899,0.007844989
904,0.1908617,0.05781551,0.3280416,0.09909033,0.01523318,0.09092917,0.007595079
905,0.1947748,0.05966891,0.3283912,0.0986835,0.0143189,0.08971729,0.007305439
906,0.1984335,0.06099045,0.3289843,0.09820395,0.01378869,0.08845159,0.00698208
907,0.2018216,0.06175438,0.3297383,0.09768766,0.01361683,0.08718181,0.006632087
908,0.2048201,0.06204582,0.3305727,0.09716284,0.01378645,0.08596125,0.006280153
909,0.207374,0.06203549,0.3313611,0.0966277,0.01428241,0.08480941,0.005930015
910,0.2093424,0.06182549,0.3320206,0.09610204,0.01509794,0.08377014,0.005599612
911,0.210648,0.06148812,0.3324859,0.09560341,0.01622353,0.08287713,0.005301921
912,0.2112494,0.06105983,0.3327202,0.09515129,0.01764156,0.08215815,0.005046933
913,0.222106,0.06059169,0.324044,0.09040063,0.0183754,0.08256521,0.0048642
914,0.2092291,0.05951278,0.3252761,0.08810235,0.01981921,0.08628228,0.004911998
915,0.2019043,0.05834392,0.3246652,0.0865291,0.02045615,0.08929331,0.004918214
916,0.1967175,0.0572089,0.3236428,0.08576975,0.0203997,0.09196035,0.004960615
917,0.1929647,0.05629483,0.3226297,0.085577,0.01973342,0.094306,0.005044369
918,0.1903916,0.05566606,0.3218058,0.08572003,0.01859187,0.09631675,0.005163374
919,0.1888816,0.05535031,0.3212379,0.08601432,0.017138,0.09796081,0.005305993
920,0.1882508,0.05529451,0.3209646,0.08633661,0.01553804,0.09922688,0.00548759
921,0.1885139,0.05556313,0.3209358,0.08659125,0.01392834,0.1000678,0.005665007
922,0.1895528,0.05612051,0.3211439,0.08673612,0.01241706,0.1004773,0.005822818
923,0.1912524,0.05690493,0.3215747,0.08675511,0.01107443,0.1004668,0.005947642
924,0.1934865,0.05782494,0.3222169,0.08665243,0.009937786,0.1000709,0.006029295
925,0.1846945,0.05923334,0.3274154,0.08737491,0.009176853,0.1010327,0.006159382
926,0.1895218,0.06004678,0.3274296,0.08656209,0.008412391,0.1001058,0.006084442
927,0.1921262,0.06051235,0.3283999,0.0860819,0.007854617,0.09935977,0.006025038
928,0.1949008,0.06103438,0.329512,0.0856072,0.007448287,0.09835979,0.00591286
929,0.1978494,0.06151121,0.3306927,0.08512884,0.007191663,0.09715862,0.00575296
930,0.2008442,0.06189074,0.3318945,0.0846431,0.00708246,0.09582993,0.005553904
931,0.203737,0.06215601,0.3330682,0.08415126,0.007118398,0.09444685,0.005325421
932,0.2064279,0.06233462,0.334151,0.08365431,0.007297605,0.09306505,0.005061073
933,0.2086879,0.06236199,0.3351385,0.08317497,0.007622533,0.09176946,0.004811774
934,0.2104247,0.06226207,0.3359884,0.08272237,0.008093169,0.09060495,0.004592873
935,0.2115709,0.06205137,0.3366737,0.08230954,0.008708319,0.08960652,0.004412896
936,0.2120913,0.06174086,0.3371782,0.08194941,0.009463146,0.08879799,0.004277138
937,0.2166339,0.06109338,0.3367904,0.08230669,0.01054182,0.08681985,0.004131865
938,0.2180798,0.06082783,0.3370056,0.08294112,0.01187146,0.08522417,0.004066598
939,0.2182171,0.06043216,0.3371795,0.08331035,0.01351835,0.08401749,0.004044019
940,0.2171978,0.05986315,0.3371749,0.08346387,0.0154669,0.08322653,0.004062477
941,0.2151612,0.05912778,0.3369308,0.08351331,0.01766215,0.08283374,0.004122838
942,0.2122854,0.05825968,0.3364283,0.08354941,0.02000546,0.0828051,0.004226094
943,0.2087689,0.05729752,0.3356877,0.08363195,0.02235852,0.08310466,0.00437262
944,0.2047204,0.05621595,0.3347945,0.08380438,0.02456149,0.08371852,0.004595911
945,0.2004464,0.05511733,0.333772,0.08406878,0.02643494,0.08459161,0.004864605
946,0.1961235,0.05401879,0.3327069,0.08443034,0.0278273,0.08569082,0.005176936
947,0.1919404,0.05295048,0.3316689,0.08487942,0.02862791,0.08697248,0.005527252
948,0.1880665,0.05194446,0.3307189,0.08539741,0.02878478,0.08838481,0.005907013
949,0.1876314,0.05099618,0.3296201,0.08626818,0.02775997,0.08917519,0.006264481
950,0.1856832,0.0503476,0.3294445,0.08736897,0.02639404,0.09011354,0.006657768
951,0.1845836,0.05008794,0.3292229,0.08817768,0.02478098,0.09092629,0.007020916
952,0.1839492,0.05007853,0.3290802,0.08876844,0.02304586,0.09165222,0.007354567
953,0.1837505,0.05029547,0.3290304,0.08918427,0.02127697,0.09225556,0.007648626
