996,0.003712531,0.0308059,0.03149614,5.900987E-07
997,0.003666603,0.03037558,0.0315786,6.371266E-07
998,0.003599089,0.03012579,0.03152362,6.951825E-07
999,0.003543352,0.03034133,0.03161566,7.662471E-07
1000,0.00350227,0.0310768,0.03188975,8.494932E-07
1001,0.003466041,0.03217243,0.03227095,9.349412E-07
1002,0.00342505,0.03345213,0.03270582,1.010608E-06
1003,0.003377863,0.03476257,0.03320372,1.067016E-06
1004,0.003404567,0.03588941,0.0332798,1.094502E-06
1005,0.003420116,0.03669292,0.03342117,1.090742E-06
1006,0.003419563,0.03706814,0.03361752,1.056044E-06
1007,0.003398923,0.03696179,0.03385819,9.945961E-07
1008,0.003360103,0.03638155,0.03413262,9.131158E-07
1009,0.003316884,0.03543578,0.03447076,8.203427E-07
1010,0.003294605,0.03432456,0.03496798,7.272003E-07
1011,0.003296934,0.0331187,0.03550983,6.365166E-07
1012,0.003336431,0.0319349,0.03611005,5.521497E-07
1013,0.003410234,0.03087418,0.03682721,4.799135E-07
1014,0.003352257,0.02861503,0.03586579,4.092093E-07
1015,0.003449054,0.02792312,0.03638164,3.605499E-07
1016,0.003406102,0.02615627,0.03507737,3.201696E-07
1017,0.003506432,0.02552649,0.03555739,3.061556E-07
1018,0.003282739,0.02296904,0.03306334,2.871238E-07
1019,0.0032067,0.02255285,0.03196273,2.859494E-07
1020,0.003129967,0.02238609,0.03117043,2.954151E-07
1021,0.003060012,0.02242458,0.03076066,3.173159E-07
1022,0.002886065,0.02183945,0.02953506,3.389815E-07
1023,0.002925512,0.02311164,0.03064689,3.971819E-07
1024,0.002696201,0.02190637,0.02926219,4.261333E-07
1025,0.002611143,0.02263589,0.02937619,4.910628E-07
1026,0.002523951,0.02304841,0.02982731,5.591069E-07
1027,0.002420111,0.02350421,0.03027095,6.29008E-07
1028,0.002429227,0.02430419,0.03029495,7.095566E-07
1029,0.002428018,0.0254636,0.03023366,7.891176E-07
1030,0.002417045,0.02686141,0.03014043,8.618131E-07
1031,0.002393791,0.02829927,0.03004027,9.202129E-07
1032,0.002351555,0.02954786,0.02987865,9.564121E-07
1033,0.002303537,0.03064698,0.02981121,9.751376E-07
1034,0.00223804,0.03142644,0.02969517,9.694945E-07
1035,0.002159138,0.03193488,0.02957396,9.445118E-07
1036,0.002063953,0.03209103,0.02940218,9.010323E-07
1037,0.001966045,0.0319458,0.02923605,8.482665E-07
1038,0.00186555,0.03153634,0.0290891,7.907626E-07
1039,0.00176514,0.03093584,0.02900304,7.330948E-07
1040,0.001772613,0.0297037,0.0290486,6.752605E-07
1041,0.001782739,0.02841085,0.02917992,6.249359E-07
1042,0.001788188,0.02701388,0.02926301,5.79265E-07
1043,0.001795819,0.02566922,0.0293748,5.446191E-07
1044,0.001807156,0.02446464,0.0295164,5.216697E-07
1045,0.001797808,0.02314135,0.02927162,5.015031E-07
1046,0.001708432,0.02104667,0.02766499,4.786578E-07
1047,0.001701734,0.02002935,0.02740527,4.773616E-07
1048,0.001667351,0.01805798,0.02695995,4.703449E-07
1049,0.00164876,0.01623034,0.02678887,4.693277E-07
1050,0.001646525,0.01467109,0.0268591,4.75137E-07
1051,0.001652587,0.01336703,0.02696653,4.877256E-07
1052,0.001651258,0.01281356,0.02666795,5.185087E-07
1053,0.00166478,0.01255311,0.02644068,5.583221E-07
1054,0.001689913,0.01253008,0.02622546,6.038346E-07
1055,0.001724839,0.01267779,0.02601559,6.505526E-07
1056,0.001767902,0.01291951,0.02582198,6.93078E-07
1057,0.001831267,0.01328646,0.02584499,7.326174E-07
1058,0.001895011,0.01358442,0.02583376,7.553776E-07
1059,0.001961085,0.01385176,0.0257977,7.633083E-07
1060,0.002027614,0.01402339,0.02573608,7.548085E-07
1061,0.002135488,0.01410171,0.02564352,7.326645E-07
1062,0.002273758,0.01410316,0.02553504,7.015825E-07
1063,0.002444398,0.0140406,0.02539653,6.660029E-07
1064,0.00261478,0.01430338,0.02450463,6.312547E-07
1065,0.002814291,0.01456068,0.02360089,6.04382E-07
1066,0.002903712,0.01422056,0.02168259,5.69804E-07
1067,0.003122252,0.01453918,0.02071829,5.569323E-07
1068,0.003442817,0.0147598,0.02053638,5.696306E-07
1069,0.003493195,0.0136743,0.01888245,5.426704E-07
1070,0.003694001,0.01369414,0.01802219,5.610651E-07
1071,0.003943727,0.01365181,0.01756618,5.94154E-07
1072,0.004125162,0.01336539,0.01690752,6.231268E-07
1073,0.004393014,0.01358137,0.01664107,6.761842E-07
1074,0.004684043,0.01396703,0.01647989,7.400189E-07
1075,0.004988963,0.01460283,0.01633857,8.123923E-07
1076,0.004934645,0.01631985,0.0164161,8.839373E-07
1077,0.004880607,0.01834431,0.0164802,9.485312E-07
1078,0.004820412,0.02055316,0.01653119,9.975668E-07
1079,0.004749276,0.02281009,0.01656844,1.025417E-06
1080,0.004664911,0.02499957,0.01659437,1.030033E-06
1081,0.004575048,0.02707901,0.01664077,1.013592E-06
1082,0.00447868,0.02898538,0.0167052,9.772021E-07
1083,0.00436268,0.03061301,0.01673908,9.221594E-07
1084,0.004232532,0.03192846,0.01674221,8.541805E-07
1085,0.004142364,0.0329547,0.01674328,7.816469E-07
1086,0.00408688,0.03376681,0.01676444,7.097937E-07
1087,0.004059109,0.03431365,0.01675244,6.389976E-07
1088,0.004153304,0.03442031,0.01695661,5.770895E-07
1089,0.004291183,0.03454741,0.01716026,5.26345E-07
1090,0.004450047,0.03464292,0.0172914,4.857999E-07
1091,0.00440834,0.03320796,0.01653556,4.434229E-07
1092,0.004583914,0.03352384,0.01652268,4.23579E-07
1093,0.004920427,0.03376706,0.01718518,4.257306E-07
1094,0.004833105,0.03076533,0.01642016,4.025265E-07
1095,0.005197441,0.03165818,0.01702128,4.316143E-07
1096,0.005113067,0.02929369,0.01624167,4.294256E-07
1097,0.005547839,0.03102345,0.01705222,4.873477E-07
1098,0.005526787,0.02964751,0.01661351,5.086419E-07
1099,0.005772593,0.03078233,0.01688882,5.712737E-07
1100,0.005683999,0.03170243,0.01954749,6.356975E-07
1101,0.005571096,0.03278396,0.02197646,7.030939E-07
1102,0.005439354,0.03425128,0.02415501,7.707538E-07
1103,0.005289955,0.03605817,0.02609912,8.332415E-07
1104,0.005119439,0.03803745,0.02783468,8.840621E-07
1105,0.004920694,0.03997779,0.02935987,9.167674E-07
1106,0.004697426,0.04176866,0.03071866,9.290307E-07
1107,0.004449151,0.04329043,0.03192027,9.194043E-07
1108,0.004178196,0.04448096,0.03295754,8.890035E-07
1109,0.003883062,0.04522759,0.0337479,8.395972E-07
1110,0.003585769,0.04562841,0.03439822,7.811254E-07
1111,0.003298525,0.04586426,0.0350207,7.193894E-07
1112,0.003329191,0.04501223,0.03493053,6.50906E-07
1113,0.003374491,0.04406826,0.03487675,5.879017E-07
1114,0.003420968,0.04292548,0.03471445,5.281798E-07
1115,0.003493014,0.04195044,0.03468049,4.804676E-07
1116,0.003575497,0.04105607,0.03461752,4.406345E-07
1117,0.003656263,0.0402088,0.03439954,4.123845E-07
1118,0.003739611,0.03964018,0.03406891,3.930006E-07
1119,0.003648455,0.03748638,0.03214029,3.713172E-07
1120,0.003695918,0.0369472,0.0314634,3.628618E-07
1121,0.003975877,0.03708521,0.0327311,3.759135E-07
1122,0.004051642,0.03459951,0.03228015,3.847473E-07
1123,0.00394064,0.03190452,0.02987511,3.798698E-07
1124,0.004348143,0.03329625,0.03314763,4.353074E-07
1125,0.0043184,0.03025705,0.03303077,4.513907E-07
1126,0.004564269,0.03029102,0.03437106,5.062549E-07
1127,0.004848634,0.02991332,0.03592467,5.646664E-07
1128,0.00516964,0.02973779,0.03752315,6.289757E-07
1129,0.005500596,0.02989562,0.03886655,6.973822E-07
1130,0.005875264,0.03065079,0.04016425,7.719768E-07
1131,0.006262685,0.03170498,0.04125998,8.423407E-07
1132,0.006663865,0.03291414,0.04224,9.022053E-07
1133,0.007019548,0.03407138,0.04312915,9.443522E-07
1134,0.007332094,0.03502987,0.04391826,9.638627E-07
1135,0.007585549,0.03567147,0.04463637,9.589019E-07
1136,0.007386144,0.03819475,0.04334097,9.306767E-07
1137,0.007117505,0.04032364,0.04206102,8.82936E-07
1138,0.006819402,0.04206773,0.04088552,8.25188E-07
1139,0.006522818,0.04356131,0.03990191,7.63909E-07
1140,0.006220086,0.04476738,0.03900331,6.985172E-07
1141,0.005865927,0.04527041,0.03780297,6.278577E-07
1142,0.005612947,0.04626009,0.03725228,5.754018E-07
1143,0.005337418,0.04674851,0.03654183,5.229386E-07
1144,0.005059289,0.04726062,0.03591284,4.799549E-07
1145,0.004739653,0.04791237,0.03539414,4.4667E-07
1146,0.00437219,0.04879883,0.03499123,4.227341E-07
1147,0.003938093,0.04989394,0.03461637,4.068139E-07
1148,0.003854492,0.04911555,0.0337134,3.949223E-07
1149,0.003823891,0.04976664,0.0336514,3.955647E-07
1150,0.003725272,0.04960142,0.03346444,3.986258E-07
1151,0.003576542,0.04931979,0.03315383,4.070184E-07
1152,0.003398001,0.04917455,0.03281837,4.21467E-07
1153,0.003236935,0.04963446,0.03290059,4.469353E-07
1154,0.003013416,0.04930624,0.0325763,4.709098E-07
1155,0.002798497,0.04938772,0.03249659,5.024799E-07
1156,0.002579776,0.04939093,0.03256424,5.374115E-07
1157,0.002373389,0.04933293,0.03275577,5.743521E-07
1158,0.002175024,0.04927846,0.03303448,6.121205E-07
1159,0.001989031,0.04936976,0.03341696,6.50608E-07
1160,0.002040463,0.04771782,0.0360029,6.841778E-07
1161,0.00210315,0.0461414,0.03836343,7.154156E-07
1162,0.002177139,0.04463986,0.04046362,7.423791E-07
1163,0.002261263,0.04314536,0.04233589,7.628252E-07
1164,0.002354515,0.04159069,0.04403881,7.75167E-07
1165,0.002450071,0.03985551,0.04546809,7.766394E-07
1166,0.002560005,0.03813706,0.04688684,7.719198E-07
1167,0.002673574,0.03621232,0.04813811,7.579738E-07
1168,0.002792597,0.03417049,0.04930456,7.371321E-07
1169,0.002896677,0.03199312,0.05042982,7.10756E-07
1170,0.002991875,0.02968062,0.05155317,6.808564E-07
1171,0.00307494,0.02723934,0.05265037,6.490624E-07
1172,0.003007891,0.02662779,0.05102926,6.190755E-07
1173,0.002932315,0.02596597,0.04955219,5.905104E-07
1174,0.002848445,0.02527857,0.04820796,5.646244E-07
1175,0.002755817,0.02458733,0.04697045,5.420818E-07
1176,0.002654564,0.02392118,0.0458222,5.235215E-07
1177,0.002556629,0.02340638,0.04495656,5.112551E-07
1178,0.002427018,0.02273003,0.04374306,4.985174E-07
1179,0.00229818,0.02222564,0.04272154,4.924228E-07
1180,0.002161675,0.02175037,0.04176609,4.903919E-07
1181,0.002033982,0.0213208,0.04086911,4.923703E-07
1182,0.001910307,0.02094887,0.04002939,4.981865E-07
1183,0.001792382,0.0206415,0.03925019,5.076356E-07
1184,0.001863908,0.02055765,0.03718231,5.206941E-07
1185,0.001945929,0.02050443,0.03530996,5.367291E-07
1186,0.002038497,0.02048485,0.03361502,5.549102E-07
1187,0.00214157,0.02050454,0.03208579,5.745311E-07
1188,0.002254352,0.02056149,0.03070223,5.945145E-07
1189,0.002370118,0.02060307,0.02937888,6.123568E-07
1190,0.002502143,0.02075091,0.02828632,6.309705E-07
1191,0.002634431,0.02086239,0.02725338,6.45023E-07
1192,0.002769015,0.02097679,0.02630526,6.550858E-07
1193,0.002912863,0.02107951,0.02543542,6.605422E-07
1194,0.003061948,0.0211556,0.02463581,6.610435E-07
1195,0.003218578,0.02121405,0.02392251,6.572614E-07
1196,0.003218413,0.02123725,0.02415265,6.471977E-07
1197,0.003222003,0.02123862,0.02435752,6.333915E-07
1198,0.003229172,0.02121677,0.02453764,6.168444E-07
1199,0.003239737,0.0211722,0.02469584,5.986207E-07
1200,0.003253066,0.02110719,0.02483642,5.797193E-07
1201,0.003272871,0.02105314,0.02499444,5.616148E-07
1202,0.003280086,0.02089671,0.02502995,5.420328E-07
1203,0.003293423,0.02077621,0.02509596,5.255239E-07
1204,0.00330782,0.0206428,0.02516929,5.110981E-07
1205,0.003331105,0.02050235,0.0252592,4.988782E-07
1206,0.003360558,0.02035597,0.02536549,4.887048E-07
1207,0.003393021,0.02018422,0.02545972,4.800074E-07
1208,0.003362552,0.0207449,0.02443956,4.748624E-07
1209,0.003341359,0.02130315,0.0235203,4.71432E-07
1210,0.003329633,0.02185653,0.02269421,4.694617E-07
1211,0.00332799,0.02240675,0.02195698,4.688013E-07
1212,0.003336455,0.02295329,0.02130108,4.691615E-07
1213,0.003329162,0.02331472,0.02056098,4.662451E-07
1214,0.003351391,0.0238052,0.02001844,4.680683E-07
1215,0.003375342,0.02414088,0.01951718,4.683732E-07
1216,0.00341185,0.02448312,0.01911388,4.693012E-07
1217,0.003426673,0.02483779,0.01879637,4.700934E-07
1218,0.003427081,0.02519822,0.01854186,4.697169E-07
1219,0.003409777,0.02557305,0.01834021,4.676008E-07
1220,0.003296978,0.02570016,0.01918009,4.62225E-07
1221,0.00316062,0.02583198,0.01995825,4.544675E-07
1222,0.003001146,0.02596559,0.02067575,4.44473E-07
1223,0.002819278,0.0260936,0.02133338,4.324089E-07
1224,0.002616383,0.02621324,0.02193736,4.186904E-07
1225,0.002413076,0.02653502,0.0226728,4.067768E-07
1226,0.002159544,0.0265077,0.02307183,3.879051E-07
1227,0.001895659,0.02665273,0.02351949,3.714768E-07
1228,0.001616595,0.02677496,0.02393663,3.554453E-07
1229,0.001331251,0.02689312,0.02431354,3.403923E-07
1230,0.001040081,0.02704111,0.02465053,3.269903E-07
1231,0.0007437808,0.02724848,0.02494676,3.157022E-07
1232,0.0007714561,0.02646955,0.02568311,3.064929E-07
1233,0.0008013044,0.02570567,0.02626395,2.999879E-07
1234,0.0008292242,0.02483905,0.02653983,2.949639E-07
1235,0.0008695623,0.02427474,0.02697847,2.948375E-07
1236,0.0009070815,0.02344244,0.02714933,2.949737E-07
1237,0.0009441292,0.0225408,0.0271184,2.961064E-07
1238,0.0009959012,0.02187877,0.02735578,3.024194E-07
1239,0.001048389,0.02108741,0.02748214,3.086325E-07
1240,0.001102388,0.02027621,0.02751832,3.152629E-07
1241,0.00118251,0.01946754,0.02748809,3.22376E-07
1242,0.00128085,0.0186623,0.02742296,3.298856E-07
1243,0.001397845,0.01783789,0.02732534,3.37241E-07
1244,0.001480684,0.01699578,0.02776276,3.456534E-07
1245,0.001584846,0.01616814,0.0281845,3.531543E-07
1246,0.001709787,0.01535813,0.02859947,3.594135E-07
1247,0.001854393,0.01456896,0.02900836,3.640246E-07
1248,0.002017277,0.0138018,0.02941239,3.666589E-07
1249,0.00219606,0.01304865,0.02979998,3.667895E-07
1250,0.002378147,0.01224897,0.03003466,3.631049E-07
1251,0.002575092,0.01147133,0.03032544,3.581358E-07
1252,0.002782313,0.01069687,0.03064393,3.511972E-07
1253,0.003042358,0.009932085,0.030991,3.425148E-07
1254,0.003337746,0.009176008,0.03133359,3.317049E-07
1255,0.003666054,0.008421976,0.0316181,3.186959E-07
1256,0.003799007,0.009270629,0.02966773,3.056927E-07
1257,0.00397522,0.01013836,0.02786139,2.917893E-07
1258,0.004195126,0.01101745,0.026187,2.773446E-07
1259,0.004458754,0.01190306,0.02463501,2.628321E-07
1260,0.004765792,0.01279618,0.02319947,2.487932E-07
1261,0.005158458,0.01381699,0.02206042,2.380147E-07
1262,0.005571911,0.0148033,0.02090731,2.263211E-07
1263,0.006067345,0.01601236,0.01994759,2.18012E-07
1264,0.006594934,0.01726273,0.01899113,2.109453E-07
1265,0.006829564,0.01764523,0.01707813,1.978609E-07
1266,0.007417295,0.01898248,0.01605583,1.974951E-07
1267,0.008365272,0.02055452,0.01585846,2.075164E-07
1268,0.008378264,0.02169126,0.01520605,2.056707E-07
1269,0.008217876,0.02318772,0.01407833,2.019818E-07
1270,0.008957934,0.02769457,0.01447252,2.28132E-07
1271,0.008758008,0.02847232,0.01353086,2.278318E-07
1272,0.009046342,0.03180348,0.01331442,2.491023E-07
1273,0.009225762,0.0342222,0.01307578,2.702562E-07
1274,0.009558243,0.0372581,0.01312168,2.994798E-07
1275,0.0098362,0.04035612,0.01312929,3.259574E-07
1276,0.01012301,0.0441361,0.0131386,3.514222E-07
1277,0.01039904,0.04859461,0.01315651,3.745236E-07
1278,0.01066632,0.05352793,0.01319094,3.93521E-07
1279,0.01094523,0.05881311,0.01327979,4.080084E-07
1280,0.01055098,0.06496868,0.0152011,4.12799E-07
1281,0.01013573,0.07081429,0.01700182,4.106088E-07
1282,0.009724422,0.07605879,0.01868116,4.01803E-07
1283,0.009325822,0.08038516,0.02021507,3.86953E-07
1284,0.008951872,0.08386295,0.02164267,3.690015E-07
1285,0.008567205,0.08636978,0.02292385,3.487358E-07
1286,0.008145249,0.08777694,0.02400452,3.262068E-07
1287,0.007756128,0.08848426,0.02504134,3.050099E-07
1288,0.00740389,0.08856653,0.0260595,2.85334E-07
1289,0.007028735,0.08797101,0.02697747,2.654771E-07
1290,0.006660998,0.08700374,0.027836,2.471312E-07
1291,0.006291626,0.08574896,0.02860397,2.303625E-07
1292,0.006167365,0.08239556,0.03262594,2.165876E-07
1293,0.006035715,0.07941274,0.03631125,2.058433E-07
1294,0.005897868,0.07702429,0.03972514,1.985565E-07
1295,0.005682627,0.07443043,0.04236288,1.929718E-07
1296,0.005501724,0.073153,0.04496321,1.917751E-07
1297,0.004922463,0.06678664,0.04382975,1.825478E-07
1298,0.00470252,0.06550112,0.04534077,1.869057E-07
1299,0.004734008,0.06500132,0.04986842,2.017588E-07
1300,0.00426917,0.05701953,0.04919576,2.001307E-07
1301,0.004219672,0.05708919,0.05224936,2.203432E-07
1302,0.003788488,0.05172307,0.05031729,2.241334E-07
1303,0.003807127,0.05413401,0.05357895,2.56448E-07
1304,0.003771308,0.04845827,0.05539622,2.667685E-07
1305,0.003925031,0.04690202,0.05863215,2.926997E-07
1306,0.00412469,0.04535498,0.0620291,3.214886E-07
1307,0.004332135,0.04394001,0.06486923,3.497919E-07
1308,0.004546658,0.04303003,0.06704742,3.775993E-07
1309,0.004794944,0.04287238,0.06903718,4.061875E-07
1310,0.005043246,0.04296874,0.07050112,4.295175E-07
1311,0.005304263,0.04334179,0.07163091,4.473373E-07
1312,0.005564077,0.04369268,0.07244226,4.567667E-07
1313,0.005765411,0.04385692,0.07297562,4.566932E-07
1314,0.005920758,0.04379594,0.0732941,4.481801E-07
1315,0.006004143,0.04334904,0.07319207,4.311983E-07
1316,0.006041932,0.04339269,0.07171892,4.124754E-07
1317,0.006044279,0.04339714,0.07054976,3.938307E-07
1318,0.005977469,0.04320895,0.06934797,3.727883E-07
1319,0.005876619,0.04307772,0.06841686,3.545707E-07
1320,0.005722958,0.04294854,0.06744165,3.379595E-07
1321,0.00550232,0.04275423,0.06612089,3.240623E-07
1322,0.004973931,0.04064609,0.06141749,3.039204E-07
1323,0.004679944,0.04067478,0.059893,2.95276E-07
1324,0.004255438,0.03853784,0.05770799,2.830832E-07
1325,0.004030198,0.03860527,0.05959655,2.914815E-07
1326,0.003369998,0.03491735,0.05605738,2.800822E-07
1327,0.002848411,0.03430453,0.05464341,2.865067E-07
1328,0.002756921,0.03376633,0.05263325,3.007326E-07
1329,0.002616579,0.03296208,0.05067673,3.14786E-07
1330,0.002470953,0.03270342,0.04939137,3.334806E-07
1331,0.002305768,0.03278977,0.0484913,3.549506E-07
1332,0.002114616,0.0332065,0.04777719,3.779773E-07
1333,0.001894231,0.03391941,0.04714254,4.015557E-07
1334,0.001653847,0.0350493,0.0468496,4.253105E-07
1335,0.001379488,0.03624088,0.04658538,4.445936E-07
1336,0.001073777,0.03737122,0.0464182,4.574009E-07
1337,0.0007590374,0.03831396,0.04639563,4.62376E-07
1338,0.0004325753,0.03898199,0.04652671,4.591305E-07
1339,9.856868E-05,0.03932438,0.04678905,4.481765E-07
1340,0.0001694298,0.03815818,0.04700122,4.298337E-07
1341,0.0002568754,0.03665417,0.04735203,4.105846E-07
1342,0.0003591425,0.03487319,0.04783513,3.916751E-07
1343,0.000477052,0.03306558,0.04862186,3.766837E-07
1344,0.0006072723,0.03108383,0.04937226,3.617179E-07
1345,0.0007498261,0.02907235,0.05014814,3.513355E-07
1346,0.0008531865,0.0255722,0.04808186,3.328239E-07
1347,0.001002618,0.02360168,0.04849825,3.280726E-07
1348,0.001133793,0.02039576,0.04840456,3.195248E-07
1349,0.001326117,0.01826202,0.05162174,3.331836E-07
1350,0.001375483,0.01439001,0.04985759,3.231122E-07
1351,0.001558446,0.01271754,0.05278075,3.511499E-07
1352,0.001402185,0.01134722,0.04852882,3.552773E-07
1353,0.001312089,0.01090397,0.04650739,3.794347E-07
1354,0.00122518,0.010379,0.04529752,4.068456E-07
1355,0.001133498,0.009854085,0.04450788,4.359134E-07
1356,0.001034572,0.009413432,0.04394492,4.673772E-07
1357,0.0009242165,0.009065044,0.04337449,4.991457E-07
1358,0.0007971587,0.008750187,0.04249327,5.2854E-07
1359,0.0006627996,0.008513203,0.04179557,5.575295E-07
1360,0.0005189303,0.008287856,0.04126009,5.822254E-07
1361,0.000368504,0.008032446,0.0408437,5.98742E-07
1362,0.000210282,0.007726721,0.04051336,6.041567E-07
1363,4.538655E-05,0.007363831,0.04024191,5.968346E-07
1364,6.089915E-05,0.007601751,0.03709572,5.753952E-07
1365,7.986555E-05,0.007756922,0.0341786,5.459618E-07
1366,0.0001018994,0.007828481,0.03145348,5.094231E-07
1367,0.0001270453,0.007854137,0.02902197,4.704232E-07
1368,0.0001543086,0.007797997,0.02667845,4.260178E-07
1369,0.000185072,0.007746617,0.02465116,3.871248E-07
1370,0.0002187393,0.007676294,0.02274683,3.506822E-07
1371,0.0002537239,0.007563207,0.02075277,3.200952E-07
1372,0.0002809003,0.007217726,0.01816759,2.897209E-07
1373,0.0003281756,0.007068263,0.01624156,2.683407E-07
1374,0.0003965273,0.006946601,0.01508515,2.592304E-07
1375,0.0004798061,0.006709193,0.01414435,2.663797E-07
1376,0.0004762062,0.005613565,0.01344258,2.582034E-07
1377,0.0005213686,0.005387767,0.01359318,2.722426E-07
1378,0.0005748253,0.00505424,0.01379314,2.870311E-07
1379,0.0006321228,0.004644845,0.01393933,3.050557E-07
1380,0.0006613713,0.004040617,0.01338977,3.126929E-07
1381,0.0007642037,0.003875205,0.01420857,3.609788E-07
1382,0.0007916312,0.003220444,0.01369153,3.733372E-07
1383,0.0008671426,0.002903295,0.01387128,4.127978E-07
1384,0.0009602195,0.002597833,0.014315,4.582711E-07
1385,0.0010787,0.002297874,0.01473252,5.018985E-07
1386,0.001216594,0.002018041,0.01507995,5.424572E-07
1387,0.001376709,0.001741494,0.01536418,5.762277E-07
1388,0.001426429,0.002336042,0.01423523,6.017072E-07
1389,0.001498729,0.002975542,0.01315939,6.108862E-07
1390,0.001590799,0.003626943,0.01212498,6.020737E-07
1391,0.001705316,0.004265377,0.01116166,5.795687E-07
1392,0.001843121,0.004875781,0.01028402,5.464995E-07
1393,0.002000323,0.005438202,0.009476949,5.040615E-07
1394,0.002163057,0.005911266,0.008691375,4.531377E-07
1395,0.002344074,0.006325529,0.007996526,4.030922E-07
1396,0.002542765,0.006693441,0.007381534,3.560164E-07
1397,0.00275132,0.007051816,0.006844395,3.143338E-07
1398,0.002803195,0.006995459,0.005988768,2.670744E-07
1399,0.002993728,0.007321048,0.005489927,2.35401E-07
1400,0.002741988,0.007424511,0.005107258,1.997424E-07
1401,0.002672862,0.007876098,0.005086442,1.842115E-07
1402,0.002530276,0.007980063,0.004981693,1.711988E-07
1403,0.00236756,0.008073739,0.004843208,1.669044E-07
1404,0.002206435,0.0082785,0.004708314,1.693501E-07
1405,0.002081438,0.008767643,0.004647245,1.775445E-07
1406,0.001933029,0.009348021,0.004541013,1.894444E-07
1407,0.001789496,0.01014102,0.00446,2.070088E-07
1408,0.001637851,0.01098966,0.004388199,2.284848E-07
1409,0.00147683,0.01188437,0.004337176,2.540399E-07
1410,0.001249457,0.01224138,0.00411107,2.673796E-07
1411,0.00114342,0.01397396,0.004325569,3.074387E-07
1412,0.001070887,0.01363325,0.005297758,3.178448E-07
1413,0.001039711,0.01426774,0.006326697,3.409724E-07
1414,0.001003506,0.0149299,0.007282813,3.62438E-07
1415,0.0009584452,0.0156586,0.008113756,3.790394E-07
1416,0.0009037263,0.0164297,0.008795529,3.87881E-07
1417,0.000845915,0.01726217,0.009389427,3.914533E-07
1418,0.0007831513,0.01804397,0.00989909,3.866409E-07
1419,0.0007159492,0.01872049,0.01032889,3.745351E-07
1420,0.0006439086,0.01924714,0.0107004,3.551957E-07
1421,0.0005741309,0.01961419,0.01103536,3.307248E-07
1422,0.0005070794,0.01987251,0.01136377,3.044734E-07
1423,0.0004451794,0.0201187,0.0117209,2.798302E-07
1424,0.000452122,0.01835121,0.01356384,2.48498E-07
1425,0.0004846383,0.01755208,0.01565473,2.26204E-07
1426,0.0004956981,0.01540481,0.01674573,2.016939E-07
1427,0.000537302,0.01399599,0.01854827,1.92731E-07
1428,0.0005664893,0.0120954,0.01972613,1.837312E-07
1429,0.0006178636,0.01082813,0.02127393,1.839027E-07
1430,0.0006679271,0.009682158,0.02229645,1.854323E-07
1431,0.0007253321,0.008876678,0.02305071,1.940408E-07
1432,0.0007994616,0.008329486,0.02395519,2.092749E-07
1433,0.0009468874,0.007739334,0.02473362,2.277631E-07
1434,0.001136348,0.007064113,0.02513706,2.470065E-07
1435,0.001350272,0.00625257,0.0248736,2.627672E-07
1436,0.001686875,0.006527848,0.02552629,3.066726E-07
1437,0.001947265,0.006142206,0.02421623,3.212512E-07
1438,0.00235602,0.00625355,0.02381992,3.518603E-07
1439,0.002849461,0.00638369,0.02354569,3.812886E-07
1440,0.003417026,0.006542905,0.0232076,4.057262E-07
1441,0.00404021,0.006717805,0.0226868,4.216194E-07
1442,0.004729554,0.006918086,0.02211749,4.304488E-07
1443,0.005491993,0.007112426,0.0215869,4.332592E-07
1444,0.006309712,0.007283515,0.02106273,4.280641E-07
1445,0.007132857,0.007441119,0.02058592,4.165523E-07
1446,0.007960736,0.00758013,0.02012665,3.98E-07
1447,0.00879741,0.007713635,0.01972097,3.745467E-07
1448,0.008752898,0.0106453,0.01859936,3.459379E-07
1449,0.008665227,0.0136445,0.01757237,3.154558E-07
1450,0.008561533,0.01665408,0.01665991,2.855847E-07
1451,0.008467541,0.01970893,0.015885,2.584785E-07
1452,0.008311192,0.02274377,0.01510807,2.33866E-07
1453,0.007493916,0.02399121,0.01326213,2.04624E-07
1454,0.007624578,0.0286577,0.01321109,1.991129E-07
1455,0.006847168,0.02911037,0.01189777,1.832726E-07
1456,0.006568094,0.03234699,0.01152349,1.864624E-07
1457,0.005950293,0.03403116,0.01074844,1.851991E-07
1458,0.005398327,0.03761066,0.01008913,1.903627E-07
1459,0.004731711,0.04160829,0.009325616,1.959073E-07
1460,0.004719253,0.04515896,0.009444352,2.087421E-07
1461,0.004653726,0.04781801,0.009573751,2.236959E-07
1462,0.004316532,0.04758022,0.009213369,2.296172E-07
1463,0.004485676,0.05321807,0.01000661,2.738205E-07
1464,0.004087682,0.05056264,0.009684642,2.82907E-07
1465,0.003937995,0.05295416,0.009869165,3.200643E-07
1466,0.003828218,0.05519471,0.01025203,3.630963E-07
1467,0.003701968,0.05747922,0.01064783,4.041464E-07
1468,0.003561165,0.06051465,0.01103037,4.427685E-07
1469,0.003410508,0.06446488,0.01140273,4.771568E-07
1470,0.003251852,0.06903552,0.01178765,5.040344E-07
1471,0.003079772,0.07356782,0.01215959,5.193529E-07
1472,0.003029906,0.07452524,0.0196902,5.26503E-07
1473,0.002975106,0.07453204,0.02654778,5.20668E-07
1474,0.002927681,0.07373587,0.03273123,5.060755E-07
1475,0.002885364,0.07209613,0.03823688,4.831225E-07
1476,0.002851704,0.06971343,0.04322835,4.548107E-07
