633,0.01818081,0.08936194,0.1723496,0.4728906,0.0008289524,0.001092196,0.005940277
634,0.01619248,0.091811,0.1637956,0.4833125,0.0008766532,0.001054983,0.005220706
635,0.01477115,0.09301876,0.156852,0.4925548,0.0009345624,0.001016618,0.004593994
636,0.01385034,0.09306943,0.1516133,0.5004522,0.001003657,0.0009783888,0.004053447
637,0.01324432,0.09197085,0.147155,0.5078282,0.001088458,0.0009449946,0.003605603
638,0.01291963,0.08981225,0.1436765,0.5141773,0.001188966,0.0009179046,0.00324277
639,0.01269389,0.08632519,0.1407278,0.5204017,0.0013174,0.0009041718,0.00296928
640,0.01282415,0.08218715,0.1395367,0.5250143,0.001469771,0.0008983852,0.00275143
641,0.0133332,0.07786721,0.1399803,0.5277243,0.0016559,0.0008990183,0.002574603
642,0.01416997,0.07371677,0.1416595,0.5286405,0.001881898,0.0009047828,0.002430724
643,0.01525274,0.06997658,0.1441001,0.5280705,0.002157955,0.0009148779,0.002314082
644,0.01682608,0.06643742,0.1469881,0.5265313,0.002187139,0.001109354,0.002025391
645,0.01843381,0.06360354,0.1498185,0.524205,0.002238244,0.001341411,0.001780168
646,0.01995347,0.06151965,0.152262,0.5214837,0.002315337,0.001615914,0.001570973
647,0.02126562,0.06019471,0.1540419,0.5187536,0.002421096,0.001937859,0.001391445
648,0.02226873,0.0596271,0.1549719,0.516324,0.002556294,0.00231225,0.001236142
649,0.023195,0.05985267,0.1568094,0.5126435,0.002706937,0.002727153,0.00109404
650,0.02401648,0.06110692,0.1594474,0.5080935,0.002867589,0.003169234,0.0009612395
651,0.02503913,0.0637377,0.1640997,0.5010127,0.003001973,0.003588405,0.0008302577
652,0.0252562,0.06744403,0.1674792,0.4947441,0.003133121,0.003996294,0.0007123475
653,0.02447153,0.07187006,0.1690913,0.490216,0.003287499,0.004394057,0.0006097513
654,0.02286658,0.0765669,0.1691453,0.4875311,0.003472777,0.004784214,0.0005224156
655,0.02081572,0.08107607,0.1682981,0.486213,0.003701506,0.005167254,0.0004488904
656,0.01864905,0.08511033,0.167441,0.4858159,0.003499554,0.005406838,0.000447048
657,0.01687877,0.08802068,0.1672415,0.4854532,0.003348186,0.005645884,0.0004463519
658,0.01566807,0.0895739,0.1682776,0.4845823,0.003247751,0.005881899,0.0004465588
659,0.01505873,0.08973161,0.1709768,0.482746,0.003196209,0.006111484,0.0004476208
660,0.01505575,0.08857587,0.1756251,0.4795722,0.003189168,0.006330795,0.0004496894
661,0.01562625,0.08629146,0.1822126,0.4749089,0.003222778,0.006539497,0.0004532341
662,0.0172195,0.08371101,0.1928064,0.4662402,0.003247886,0.006657745,0.0004535905
663,0.0189443,0.08004051,0.2030622,0.4577948,0.003336402,0.006821749,0.0004598072
664,0.02114269,0.07572953,0.214956,0.4478853,0.003463448,0.006986152,0.0004687641
665,0.02387198,0.07106297,0.2284638,0.4363087,0.003604274,0.007144263,0.0004797709
666,0.02710175,0.0662869,0.2431117,0.4232859,0.003755112,0.007296513,0.0004924824
667,0.03073147,0.06162465,0.2582332,0.4092783,0.003908481,0.007446663,0.0005068072
668,0.03457551,0.05732618,0.2733135,0.3949938,0.003574295,0.007529419,0.0005797601
669,0.03819359,0.0536543,0.2876838,0.3807444,0.003246066,0.007649879,0.0006583971
670,0.04127589,0.05074717,0.3008243,0.3670961,0.00292656,0.007818785,0.0007425209
671,0.04361312,0.04866465,0.3122903,0.3545661,0.002618433,0.008045744,0.0008319472
672,0.04513448,0.0474105,0.3217498,0.3435452,0.002322244,0.00833838,0.0009263844
673,0.04606401,0.04689503,0.3301636,0.3333272,0.002032583,0.008668762,0.001020676
674,0.04553679,0.04706378,0.3341551,0.3271349,0.001781382,0.009158767,0.001126761
675,0.04551784,0.04797059,0.3398863,0.3194847,0.001518434,0.009567972,0.001214157
676,0.04505643,0.04961394,0.3437088,0.3131799,0.001273532,0.009987965,0.001292026
677,0.0440744,0.05191651,0.3456624,0.3084701,0.001057752,0.01042072,0.001359212
678,0.04253454,0.05478397,0.3458451,0.3054885,0.0008714224,0.01087419,0.001415035
679,0.04050229,0.05808666,0.3444591,0.3042063,0.0007139919,0.01135637,0.001458828
680,0.03726191,0.06231865,0.3419864,0.3047705,0.000751743,0.01106245,0.001620295
681,0.03399716,0.06665351,0.3384408,0.3067548,0.0008059228,0.01077984,0.001768804
682,0.03089786,0.07084641,0.3340474,0.3099719,0.0008784856,0.01050611,0.001899721
683,0.02809797,0.0746811,0.3291439,0.3141393,0.0009716072,0.01023508,0.002009922
684,0.02568413,0.07794391,0.3241119,0.3189488,0.001088093,0.009958468,0.00209848
685,0.0236287,0.08047403,0.3186222,0.3246232,0.001233844,0.00969447,0.002171317
686,0.02177942,0.08195745,0.3121234,0.3315819,0.001419845,0.009488141,0.002241874
687,0.02041501,0.08238459,0.3069045,0.3382515,0.001643646,0.009278222,0.002300009
688,0.01953715,0.08187231,0.3030031,0.3442309,0.001909131,0.009056827,0.002346748
689,0.01909782,0.0806152,0.3004138,0.3492547,0.002215233,0.008818851,0.002383134
690,0.01903253,0.07881755,0.2990054,0.3532193,0.002561898,0.008567046,0.002410315
691,0.0192626,0.07668356,0.2985759,0.3561337,0.002947737,0.008307414,0.00242962
692,0.02010202,0.07400212,0.2989232,0.3583479,0.003038134,0.007816,0.00264644
693,0.02103749,0.0714067,0.2997288,0.3597385,0.003113406,0.007371793,0.002860981
694,0.0219795,0.06902637,0.3008627,0.3603964,0.003173154,0.006976819,0.003071004
695,0.02285021,0.06695662,0.3021665,0.3604589,0.003217353,0.006633093,0.003274301
696,0.02358928,0.06523737,0.3034972,0.3600949,0.003244855,0.006341308,0.003469441
697,0.0248602,0.06381517,0.3112319,0.3542002,0.003187527,0.005971902,0.003575955
698,0.02791328,0.06377777,0.3310452,0.338151,0.002953614,0.005360064,0.003475465
699,0.03051965,0.0652124,0.348615,0.3216624,0.00268058,0.004738396,0.003292412
700,0.03152775,0.06783007,0.3608909,0.3086778,0.002425866,0.004190779,0.003088585
701,0.03091299,0.07101154,0.3683227,0.2999548,0.00219044,0.003743226,0.00289404
702,0.02924388,0.07404424,0.3726475,0.2946684,0.001978226,0.003391438,0.002720073
703,0.0272213,0.07629036,0.3760909,0.2912512,0.001777122,0.003115391,0.002565163
704,0.02537306,0.07728999,0.3805686,0.2881073,0.001650127,0.003050172,0.002255031
705,0.02409516,0.07672937,0.3873154,0.2841247,0.001512131,0.002997969,0.001988401
706,0.02353186,0.07458711,0.3969722,0.2785321,0.001362961,0.002951188,0.001757833
707,0.02372816,0.0710184,0.4096798,0.2709228,0.001206089,0.002904688,0.001558231
708,0.02467643,0.06630667,0.4251435,0.2612316,0.001047185,0.002856026,0.001385824
709,0.02594606,0.06086564,0.4399126,0.2519037,0.0009037206,0.002841916,0.001254233
710,0.02723631,0.05489556,0.4530704,0.2432284,0.0007783887,0.002877376,0.001161371
711,0.02863383,0.0484099,0.4666989,0.234825,0.0006696588,0.002971817,0.001102844
712,0.03030124,0.04214413,0.4794304,0.2268093,0.0005735942,0.003123132,0.001070217
713,0.03195535,0.03664271,0.4884866,0.2206948,0.0004913266,0.003355256,0.001065367
714,0.03308655,0.03221967,0.4910241,0.2185364,0.000423306,0.003714893,0.001094967
715,0.03283301,0.02905012,0.4836334,0.2233301,0.0003697609,0.004294467,0.001173268
716,0.02853927,0.02813075,0.4539671,0.2455427,0.0004631391,0.005039091,0.001448976
717,0.03986602,0.02643505,0.4617648,0.234541,0.0004886751,0.005006689,0.001530848
718,0.04847609,0.0267609,0.4470525,0.2352941,0.000543355,0.005194596,0.001722733
719,0.05671267,0.02832386,0.4303629,0.2350077,0.0005889673,0.005234505,0.001909131
720,0.04317162,0.03257845,0.3756022,0.2710952,0.0007390691,0.006081752,0.002410297
721,0.04884081,0.03672057,0.3710167,0.2716597,0.0007632484,0.006014138,0.00255243
722,0.04848271,0.04261778,0.3574259,0.279064,0.0007967475,0.006009036,0.002743599
723,0.04292965,0.05040738,0.3365453,0.2944138,0.0008384992,0.006109817,0.002986757
724,0.03385105,0.05989611,0.3084926,0.3179324,0.0008864921,0.006334625,0.003274406
725,0.02446094,0.07057934,0.2778211,0.3462014,0.0009326896,0.006600116,0.003551449
726,0.01669577,0.0817002,0.2478127,0.3755149,0.0009654445,0.006814444,0.003768133
727,0.01102962,0.09238967,0.2201596,0.4033983,0.0009837468,0.006921874,0.00390309
728,0.007609671,0.1007906,0.1954743,0.4293307,0.00100748,0.007009706,0.003887245
729,0.005456206,0.1068595,0.1740908,0.4529207,0.001030533,0.006988953,0.003820077
730,0.004193652,0.1100801,0.1564676,0.4740256,0.001059765,0.006875128,0.003726268
731,0.003534638,0.1103537,0.142809,0.4925677,0.001100605,0.006685748,0.003626434
732,0.003306894,0.1079353,0.1330992,0.5084407,0.00115635,0.006435616,0.003535098
733,0.003442087,0.103374,0.1272566,0.5213686,0.001227955,0.006130897,0.003460213
734,0.003989715,0.09774038,0.1255848,0.5303882,0.001306921,0.005749877,0.003393774
735,0.004858183,0.0912599,0.1267191,0.536319,0.0014086,0.005344732,0.003359217
736,0.006125179,0.08438041,0.1309088,0.5387485,0.001532206,0.004920325,0.003353515
737,0.007850616,0.07746398,0.1380882,0.5374874,0.001665646,0.004488275,0.003376496
738,0.01021662,0.0705487,0.1481438,0.5325398,0.001805954,0.004059054,0.003430547
739,0.0131148,0.06410446,0.1608163,0.5238987,0.001949159,0.003638064,0.003517179
740,0.01640164,0.05834948,0.1759562,0.5117555,0.001837447,0.003682134,0.003299578
741,0.02002818,0.05323553,0.1932635,0.4964472,0.001709778,0.003720383,0.003128906
742,0.02383133,0.04878611,0.2121729,0.4786457,0.001568001,0.00375654,0.003001664
743,0.02760073,0.04502021,0.2319245,0.4592381,0.001414941,0.003795848,0.002913557
744,0.03108755,0.04195126,0.251662,0.4392198,0.001254208,0.003845401,0.002859778
745,0.03373493,0.03961419,0.26844,0.4214395,0.001097696,0.003936946,0.002854484
746,0.03475643,0.03785297,0.2789338,0.4089252,0.0009585141,0.004127028,0.002925055
747,0.03513124,0.03666107,0.2872214,0.3987597,0.0008234768,0.00438312,0.003035516
748,0.03482738,0.03609368,0.2913106,0.3922309,0.000696109,0.004731026,0.003192945
749,0.0340392,0.0362338,0.2907016,0.3895969,0.0005758766,0.005182192,0.003389857
750,0.0329222,0.03717624,0.2858065,0.3904265,0.0004626266,0.005741947,0.003613648
751,0.03170855,0.03894418,0.2771124,0.3943673,0.0003568366,0.006405418,0.003844729
752,0.03135438,0.04109832,0.2658195,0.4004181,0.0003891184,0.006883251,0.004037792
753,0.0310093,0.04408152,0.2528413,0.4080688,0.0004248877,0.007359276,0.004190743
754,0.03057148,0.04788544,0.2388619,0.4169378,0.0004624393,0.007806525,0.004286864
755,0.02985311,0.0524822,0.2242007,0.4269433,0.0005002044,0.008205174,0.004318827
756,0.02870467,0.05781877,0.2090674,0.4380351,0.0005368047,0.008540118,0.004286519
757,0.02783083,0.06390595,0.1986631,0.4456452,0.0005615591,0.008661324,0.00412787
758,0.02841276,0.07235855,0.1957834,0.4465682,0.000555969,0.008340916,0.003769789
759,0.02831988,0.08286312,0.1914358,0.4472925,0.0005339511,0.007792793,0.003340607
760,0.02666628,0.094617,0.183375,0.4508803,0.0005049363,0.007163838,0.002921478
761,0.023864,0.106183,0.1727367,0.4572945,0.000479178,0.006536352,0.002549715
762,0.02078323,0.1159685,0.1619761,0.4650416,0.0004584272,0.005945323,0.002235672
763,0.01810946,0.1227305,0.1534039,0.4724654,0.0004448471,0.005405498,0.001975577
764,0.01554722,0.1269929,0.1485237,0.4779774,0.00043011,0.004671867,0.001896776
765,0.01414074,0.12714,0.1485268,0.4808308,0.0004230323,0.004029386,0.001840175
766,0.01383029,0.123568,0.1541079,0.480114,0.0004223232,0.00346276,0.00180375
767,0.01459307,0.1169404,0.1658644,0.4748377,0.0004264131,0.002958722,0.001784502
768,0.0164691,0.1080017,0.184287,0.4640512,0.00043381,0.002507848,0.001778892
769,0.01934857,0.09737629,0.2084181,0.4482455,0.0004456225,0.00211585,0.001791056
770,0.0225813,0.08536704,0.2355609,0.4296639,0.0004684638,0.001801689,0.001840538
771,0.02691353,0.07315526,0.2691368,0.4050566,0.0004945219,0.001526211,0.001899669
772,0.03210815,0.0615784,0.3064739,0.3760282,0.0005253814,0.001290484,0.001970411
773,0.03761985,0.05131503,0.343995,0.3453985,0.0005655421,0.001095023,0.002058997
774,0.04259786,0.04279061,0.3775862,0.3167587,0.0006227028,0.0009411344,0.002179109
775,0.04596832,0.03617685,0.4032739,0.2938302,0.0007103159,0.0008298238,0.002354682
776,0.04572276,0.03160566,0.4143059,0.2831857,0.0007501204,0.0009103547,0.002421511
777,0.04735511,0.02834393,0.4244384,0.2718069,0.0007971624,0.001005331,0.002468453
778,0.04059521,0.02819416,0.400437,0.2890069,0.0009602468,0.00125684,0.002804515
779,0.05863253,0.0269478,0.4258462,0.2569627,0.0009405981,0.001278659,0.002596696
780,0.07369711,0.02743455,0.4317182,0.2334086,0.0009493189,0.001309718,0.002452463
781,0.05797409,0.03135439,0.3967585,0.252693,0.001158143,0.001587916,0.00270456
782,0.07236556,0.03455928,0.4222662,0.2233979,0.001093188,0.001521224,0.002330068
783,0.07627392,0.03991563,0.4334585,0.2055366,0.001066214,0.001476434,0.002053
784,0.07509346,0.04732439,0.4367235,0.1944301,0.001053866,0.001440701,0.001822131
785,0.06590074,0.05735217,0.430984,0.1936285,0.00108649,0.001454832,0.001664012
786,0.05208883,0.07008233,0.4156686,0.2031373,0.00117189,0.001537753,0.001568802
787,0.03857836,0.08461176,0.3947346,0.2191094,0.001293516,0.001667832,0.001492263
788,0.02641385,0.1009771,0.3713563,0.2383121,0.001376705,0.001831688,0.001417243
789,0.01833453,0.1153631,0.3479529,0.2586753,0.001465476,0.002008099,0.001329103
790,0.01334358,0.1259934,0.3267811,0.2789446,0.00156172,0.002191534,0.001233572
791,0.01049857,0.1316649,0.3098394,0.2980716,0.001667859,0.002378858,0.001137246
792,0.009141837,0.1319877,0.2984825,0.3151101,0.001783544,0.002566329,0.001045153
793,0.008912856,0.1273212,0.2934703,0.3291001,0.001903655,0.002747215,0.0009599736
794,0.009696137,0.1185802,0.2951741,0.3390108,0.002019525,0.002910402,0.0008818973
795,0.01148416,0.1070725,0.3028336,0.3442537,0.002123869,0.003049541,0.0008131687
796,0.01440491,0.09408391,0.3159761,0.344175,0.002212484,0.003155482,0.0007534087
797,0.01833141,0.08104986,0.3336379,0.3385852,0.002274472,0.003222611,0.0007024003
798,0.02316092,0.06875735,0.3546291,0.3279859,0.002310216,0.003257958,0.00066024
799,0.02890691,0.05748003,0.3774597,0.3134761,0.002320165,0.003274432,0.0006273395
800,0.03481713,0.04782632,0.4006833,0.2965046,0.002110414,0.003232985,0.0006562752
801,0.03984874,0.04005408,0.4226502,0.2789166,0.001902381,0.003220319,0.000698142
802,0.04304643,0.03411596,0.4418577,0.2627565,0.001703962,0.003263105,0.0007571328
803,0.04365327,0.0298187,0.4566384,0.250156,0.00152238,0.003397346,0.0008399368
804,0.03834739,0.02769743,0.4535774,0.2530597,0.001423463,0.003843785,0.001002188
805,0.04901083,0.0250018,0.4845396,0.223279,0.00108907,0.003738335,0.001028325
806,0.05462462,0.02395279,0.4915564,0.2083815,0.0008625198,0.003909202,0.001140872
807,0.06080082,0.02375823,0.4980787,0.1931118,0.0006433182,0.004043234,0.001256924
808,0.04440248,0.02674432,0.4559734,0.219801,0.0005733305,0.005245909,0.001701895
809,0.04724239,0.0294261,0.4427937,0.2210726,0.0004064139,0.005946603,0.001970737
810,0.03135685,0.03498619,0.3826176,0.260877,0.0003094025,0.007915744,0.002595004
811,0.03474285,0.03930679,0.3865237,0.2580035,0.0001629302,0.008646633,0.002725909
812,0.02539213,0.04520013,0.3490096,0.2868479,0.0001949499,0.00986953,0.003238685
813,0.02521806,0.05131294,0.3417563,0.2959934,0.0002133948,0.01026754,0.003447185
814,0.02225171,0.05857448,0.3256684,0.3105899,0.0002388933,0.01063374,0.003646353
815,0.0179348,0.06684748,0.3013049,0.3321583,0.0002731591,0.01104272,0.003844556
816,0.01374156,0.07563773,0.2729112,0.3582446,0.0003151176,0.01139781,0.004004873
817,0.01035161,0.0842588,0.2441113,0.3859625,0.0003631468,0.01158988,0.004097324
818,0.007856684,0.09196732,0.2167791,0.4134531,0.000416652,0.01157934,0.004122628
819,0.006155668,0.09815642,0.1927991,0.4388932,0.0004746698,0.01134418,0.004083198
820,0.005068408,0.1022898,0.1728632,0.4614768,0.0005377384,0.01093321,0.004000769
821,0.004456356,0.1040791,0.1574464,0.4806983,0.0006022084,0.01041153,0.003889042
822,0.004227426,0.1034933,0.1466693,0.4963492,0.0006695116,0.009813808,0.003772928
823,0.0042364,0.101068,0.1403843,0.5082008,0.0007397709,0.009162053,0.003669166
824,0.004447532,0.09719833,0.1384215,0.5162164,0.0007045255,0.008311292,0.00378543
825,0.004957389,0.09197539,0.1406681,0.5203811,0.0006629031,0.007476772,0.003931687
826,0.00595009,0.08547561,0.147031,0.5207034,0.0006152834,0.006665028,0.004119019
827,0.007387355,0.07854183,0.1572815,0.5168468,0.0005637679,0.005875798,0.004353137
828,0.00951461,0.0712517,0.1712168,0.5088398,0.0005085461,0.005119428,0.004640854
829,0.01244777,0.06442323,0.1907681,0.4944628,0.0004476864,0.004371635,0.004942279
830,0.01699086,0.05832318,0.2178795,0.4720204,0.0003775893,0.003615212,0.005183898
831,0.02243989,0.05317993,0.2469285,0.4456531,0.000308286,0.002927272,0.005395252
832,0.02820731,0.04882939,0.2758214,0.4178887,0.0002442664,0.002336746,0.005589658
833,0.03386158,0.04511156,0.3037823,0.3900315,0.0001882578,0.001847934,0.005773322
834,0.03906804,0.041908,0.3303933,0.3629254,0.0001409599,0.001455068,0.005951186
835,0.04359712,0.03914585,0.3551648,0.3373816,0.0001025241,0.001145443,0.006127241
836,0.04725775,0.03683931,0.3784103,0.3137714,9.855518E-05,0.001079475,0.005531608
837,0.04996527,0.03493432,0.3998019,0.2921698,9.638724E-05,0.001023194,0.005008318
838,0.05157841,0.03346312,0.4194444,0.2725551,9.620593E-05,0.0009768377,0.004552145
839,0.05198606,0.03247924,0.4367293,0.2555406,9.828727E-05,0.0009403969,0.004157457
840,0.0511888,0.03201621,0.4517312,0.2410401,0.0001029964,0.0009134588,0.003816372
841,0.04899181,0.03216958,0.4618706,0.2310169,0.0001118524,0.0009036728,0.003552869
842,0.04511873,0.03271239,0.4652911,0.2266771,0.0001278088,0.000923047,0.003394305
843,0.04173181,0.03335925,0.4678654,0.2240209,0.0001492134,0.0009502466,0.003250196
844,0.03862777,0.03418357,0.466231,0.2247595,0.00017931,0.0009940253,0.003147222
845,0.03597696,0.035232,0.4599782,0.2290482,0.0002188627,0.001054389,0.003076156
846,0.03390407,0.03653413,0.4495732,0.2365937,0.0002692697,0.001129076,0.003021463
847,0.03249899,0.03809496,0.4360998,0.2466936,0.0003300339,0.001213672,0.002963772
848,0.03177841,0.0399234,0.4209353,0.2583291,0.0003621632,0.001254203,0.003026457
849,0.03133805,0.04223843,0.4054525,0.2705318,0.000385959,0.001286771,0.003062268
850,0.03097791,0.04508954,0.3904631,0.2826271,0.0003960192,0.001306377,0.003060921
851,0.03036636,0.04852496,0.3759133,0.2946412,0.0003893523,0.001314136,0.00302204
852,0.02914735,0.05253093,0.3611908,0.3071757,0.0003657241,0.001313763,0.002957444
853,0.0271665,0.0570225,0.3461359,0.3205551,0.0003267751,0.001308698,0.002873809
854,0.02459002,0.06192278,0.3312044,0.3345492,0.0002752601,0.001296296,0.002772796
855,0.02147681,0.06698123,0.3153342,0.349843,0.0002175654,0.001283756,0.002669956
856,0.01819284,0.07184894,0.299489,0.3657553,0.0001593202,0.001269653,0.002565573
857,0.01504575,0.07613868,0.2844236,0.3815956,0.0001065595,0.001253356,0.002462339
858,0.01225894,0.07948767,0.2709278,0.396616,6.334747E-05,0.001234475,0.002362343
859,0.009944243,0.08162394,0.2597263,0.4101106,3.190921E-05,0.001213296,0.002266918
860,0.008256095,0.08215001,0.2511858,0.4219352,3.085329E-05,0.001196894,0.00203372
861,0.007036868,0.08123102,0.2454216,0.431789,2.981539E-05,0.001171978,0.001823186
862,0.006223498,0.07897814,0.242593,0.4394105,2.881293E-05,0.001139497,0.001636114
863,0.005747287,0.07563254,0.2427535,0.4445603,2.786877E-05,0.001100541,0.001471932
864,0.005551178,0.07149096,0.2458464,0.447071,2.703014E-05,0.001056299,0.001329179
865,0.005591813,0.06684847,0.251676,0.4469052,2.634063E-05,0.001008194,0.001206333
866,0.005835658,0.06195874,0.2599684,0.4441357,2.584555E-05,0.0009576898,0.001101652
867,0.006266956,0.0570645,0.2703839,0.4389176,2.556263E-05,0.0009058727,0.001013241
868,0.006870302,0.05235697,0.2824512,0.4315609,2.549712E-05,0.0008538487,0.0009392634
869,0.007626536,0.04797372,0.2955654,0.4225382,2.660496E-05,0.0008026696,0.0008782356
870,0.008514076,0.04400554,0.3090439,0.4124336,2.917282E-05,0.0007529947,0.0008291012
871,0.009509387,0.04050557,0.3221768,0.4018843,3.397584E-05,0.0007053196,0.0007910011
872,0.01045735,0.03763004,0.334424,0.3913588,3.926673E-05,0.0006394606,0.0007963312
873,0.01143371,0.03523437,0.3453137,0.3813888,4.859245E-05,0.0005782986,0.000812353
874,0.01239465,0.03332822,0.3543838,0.3724501,6.405129E-05,0.0005213197,0.0008393287
875,0.01330824,0.03189857,0.3613277,0.3649085,8.898137E-05,0.0004679378,0.0008774079
876,0.01413196,0.03095024,0.3659924,0.3589957,0.0001285286,0.0004174408,0.0009268077
877,0.01498084,0.03040538,0.371158,0.3526191,0.0001887296,0.0003661365,0.000978882
878,0.01589062,0.03039099,0.3764707,0.346277,0.0002778553,0.0003146045,0.001031496
879,0.01669936,0.03094521,0.3802417,0.340783,0.000406377,0.0002641277,0.001082745
880,0.01730582,0.03198603,0.3827798,0.3362487,0.0005862824,0.0002164417,0.001130517
881,0.01760824,0.03340869,0.3836105,0.3332574,0.0008271423,0.0001736076,0.0011755
882,0.01755748,0.03509666,0.3822778,0.3323318,0.001143966,0.0001367251,0.001219447
883,0.01718239,0.03692196,0.3787865,0.3336042,0.001550868,0.0001059072,0.001262983
884,0.01669662,0.0386632,0.3737404,0.337159,0.001438491,0.000134451,0.001157126
885,0.01608218,0.04025426,0.3674496,0.342434,0.001325187,0.0001701835,0.00105464
886,0.01545826,0.04155909,0.3605466,0.3488722,0.001211326,0.0002142982,0.0009570279
887,0.01491722,0.04246747,0.3535837,0.3559326,0.001096896,0.0002680569,0.0008653089
888,0.01451856,0.0429073,0.3470165,0.3631234,0.0009811118,0.0003329576,0.0007800782
889,0.01425549,0.04286109,0.3403026,0.370724,0.0008669901,0.0004118082,0.0007040258
890,0.01426405,0.04237166,0.3351345,0.3771023,0.0007502625,0.0005042592,0.0006334273
891,0.01436119,0.04135698,0.3299597,0.3835265,0.0006411319,0.0006173721,0.0005740563
892,0.01465713,0.03995735,0.3258326,0.3890561,0.0005372214,0.0007528608,0.0005222909
893,0.01515877,0.03830815,0.3227595,0.3934921,0.0004376424,0.0009139052,0.0004770028
894,0.01583496,0.03654922,0.3205329,0.3968701,0.0003443366,0.001104328,0.0004374678
895,0.01664005,0.03479495,0.3188592,0.3993707,0.0002588987,0.001328744,0.000403078
896,0.01736861,0.033256,0.3174711,0.4012356,0.0002620646,0.001491305,0.0003807953
897,0.01799631,0.03195884,0.3161621,0.402696,0.0002631093,0.001670352,0.000361989
898,0.01842669,0.0309689,0.3147421,0.4039862,0.0002609158,0.001867388,0.0003459966
899,0.01860887,0.03031444,0.3131226,0.4052606,0.0002546082,0.002083204,0.0003321454
900,0.01853332,0.0299971,0.3112847,0.4066038,0.0002438346,0.002317311,0.0003197995
901,0.0182676,0.0299857,0.3100036,0.4074205,0.0002279484,0.00256248,0.0003076107
902,0.0172947,0.03019989,0.3029049,0.4130136,0.0002121963,0.002880628,0.0003018958
903,0.01663829,0.03072824,0.3005492,0.4151185,0.0001886731,0.003174606,0.0002913639
904,0.01586855,0.03153078,0.2983407,0.4169409,0.0001621349,0.003471575,0.0002802173
905,0.01496062,0.032566,0.2959005,0.4188993,0.0001344172,0.00376958,0.0002686885
906,0.01391716,0.03378524,0.2930137,0.4212684,0.0001072736,0.004066924,0.0002569405
907,0.0127597,0.03513256,0.289548,0.4242368,8.207859E-05,0.004362672,0.0002451278
908,0.01162003,0.03649421,0.285502,0.42827,7.857901E-05,0.003953747,0.0003557293
909,0.01049401,0.03781519,0.2807016,0.4331325,7.485599E-05,0.003568957,0.0004953519
910,0.009446843,0.03900183,0.2753378,0.4387165,7.093388E-05,0.003208907,0.0006621727
911,0.008518053,0.03997824,0.269689,0.4447927,6.685934E-05,0.002873007,0.0008524715
912,0.007731793,0.0406873,0.2640849,0.4510528,6.270627E-05,0.002559062,0.001062002
913,0.007017057,0.04106025,0.256171,0.4594064,5.903631E-05,0.002285091,0.001297246
914,0.00647776,0.04105455,0.2498113,0.4664173,5.526759E-05,0.002023701,0.001542716
915,0.005953069,0.04031349,0.2412635,0.4754335,5.260129E-05,0.001815668,0.001831255
916,0.005602407,0.03909524,0.2334942,0.4840522,5.032456E-05,0.001630976,0.002151598
917,0.005440501,0.03761095,0.2268588,0.4916905,4.871547E-05,0.001459521,0.002500251
918,0.005450669,0.03603948,0.2212099,0.4982651,4.778618E-05,0.001296853,0.002875152
919,0.00560624,0.03451843,0.216258,0.5039204,4.776051E-05,0.001140876,0.003274917
920,0.00596938,0.03302348,0.2118153,0.5089785,5.166577E-05,0.00111851,0.003364282
921,0.006428349,0.03175566,0.2076245,0.5135011,5.7596E-05,0.001089661,0.00343537
922,0.006949093,0.03075952,0.2035666,0.5176054,6.624233E-05,0.001053187,0.003492319
923,0.007493617,0.03005509,0.1995498,0.5214172,7.854598E-05,0.00100863,0.003537647
924,0.008020126,0.02965321,0.1955277,0.5250314,9.578397E-05,0.0009565048,0.003571673
925,0.00847185,0.02954584,0.1912131,0.5287595,0.000119754,0.0008982914,0.003596831
926,0.008670023,0.02960336,0.1846165,0.5343466,0.0001539922,0.0008416348,0.003639976
927,0.008823987,0.02993768,0.1794229,0.5389166,0.0002003078,0.0007774547,0.00366117
928,0.008835424,0.03050464,0.1743444,0.5433823,0.0002624924,0.0007110661,0.003671684
929,0.008698936,0.03128937,0.1694714,0.5476928,0.0003432726,0.0006447152,0.00366758
930,0.008419489,0.03227007,0.164893,0.5517792,0.0004455866,0.0005802073,0.003646153
931,0.008011302,0.03341813,0.1606728,0.5555816,0.0005720245,0.0005189208,0.003606133
932,0.007430119,0.03479082,0.1569798,0.5590538,0.0006040067,0.0005376593,0.003369407
933,0.006877822,0.03611983,0.1538026,0.5621419,0.0006297641,0.0005604773,0.003129232
934,0.006405044,0.03730984,0.1511629,0.5648094,0.0006490168,0.0005879381,0.002892366
935,0.006033083,0.0383072,0.1491179,0.5669853,0.0006616807,0.0006206061,0.002663959
936,0.005773167,0.03906563,0.1477367,0.5685996,0.0006675948,0.0006592075,0.00244759
937,0.00565365,0.0396024,0.14776,0.5689638,0.00066541,0.0007029188,0.002240842
938,0.00571321,0.04004534,0.1497063,0.5676703,0.0006529439,0.0007494034,0.002039706
939,0.005887807,0.04035167,0.1525862,0.5653454,0.0006324808,0.000800219,0.001852087
940,0.006148556,0.04047284,0.1561906,0.5622335,0.0006060075,0.0008564663,0.001681799
941,0.006491895,0.04036715,0.160506,0.5583826,0.0005762383,0.0009188981,0.00153026
942,0.006924756,0.04001498,0.1656089,0.5537356,0.0005449038,0.0009882767,0.00139725
943,0.007456016,0.0394244,0.1715987,0.5481938,0.000513245,0.001065316,0.001281605
