633,0.06280123,0.279049,0.1467782,0.167452,0.2334095,0.07775778,0.0004511364
634,0.06883061,0.2800688,0.1407433,0.1702578,0.2288476,0.07893679,0.0004616335
635,0.07448751,0.2804089,0.1362019,0.1720431,0.2250006,0.07995103,0.0004729236
636,0.07949548,0.2801373,0.1331886,0.1728568,0.2220005,0.08078527,0.0004849774
637,0.08090289,0.2807068,0.1317104,0.1733166,0.2202237,0.0817818,0.000500107
638,0.08135735,0.2815843,0.1312584,0.1728651,0.2190278,0.08263633,0.0005164421
639,0.0801441,0.2832684,0.1318159,0.1712079,0.2189564,0.0833735,0.0005356608
640,0.07743882,0.2847128,0.134079,0.1684885,0.2204166,0.08376814,0.0005559031
641,0.07361879,0.285831,0.1377522,0.1651071,0.2229566,0.08383829,0.0005780367
642,0.06909566,0.2866998,0.1423647,0.1614446,0.2260767,0.08364517,0.0006023785
643,0.06425752,0.2874351,0.147433,0.1578119,0.2293488,0.08325902,0.0006294327
644,0.05938464,0.2879086,0.1534399,0.1539902,0.2322756,0.08266786,0.0006302564
645,0.05479836,0.2884978,0.1589597,0.1506514,0.2347944,0.08200843,0.0006333206
646,0.05068876,0.2892953,0.1636792,0.1479295,0.2367577,0.08133771,0.0006389721
647,0.04718117,0.290378,0.1673636,0.1459142,0.2380658,0.08070944,0.0006473819
648,0.04434624,0.2917865,0.1698619,0.1446627,0.2386716,0.08016615,0.0006584904
649,0.04445073,0.2919521,0.1712947,0.1437381,0.2387199,0.07935892,0.0006686437
650,0.04532575,0.2910763,0.1721076,0.1437394,0.2388306,0.07854284,0.0006791156
651,0.04764221,0.2884319,0.1723088,0.1449881,0.2387591,0.077664,0.0006869559
652,0.05152605,0.2860538,0.1699766,0.1476609,0.2373766,0.07717322,0.0006963566
653,0.0568095,0.2840991,0.1653242,0.1513046,0.2350247,0.07705001,0.0007087511
654,0.06318648,0.2824939,0.159019,0.1553849,0.2321047,0.07720413,0.000723818
655,0.0702271,0.281036,0.1519199,0.1593977,0.2290588,0.07751447,0.0007414098
656,0.07746661,0.2796496,0.1447545,0.1630496,0.2264093,0.07789554,0.0007288029
657,0.08431908,0.2779641,0.1387435,0.1657219,0.2243443,0.07819571,0.000718068
658,0.09028558,0.2758931,0.1344529,0.1672235,0.2231242,0.07835042,0.0007094434
659,0.09496886,0.2734327,0.1321419,0.1675316,0.2229369,0.07832493,0.0007031385
660,0.09809636,0.2706171,0.1318937,0.1667141,0.2238826,0.07810292,0.000699172
661,0.09725212,0.2682444,0.1339196,0.1653433,0.2265019,0.07789322,0.0006993665
662,0.09520805,0.2641867,0.1387467,0.1632332,0.2305739,0.07719763,0.0006971476
663,0.09207463,0.2613798,0.1436964,0.1605098,0.2346545,0.07659894,0.0007011006
664,0.08770103,0.2584948,0.1499404,0.1570193,0.2397687,0.0757954,0.0007073773
665,0.082289,0.255459,0.157324,0.152969,0.2457269,0.07478864,0.0007141289
666,0.07612956,0.2523562,0.1655096,0.1485853,0.2522003,0.07362088,0.000721154
667,0.06954334,0.2493067,0.1741014,0.144085,0.258857,0.07234471,0.0007280987
668,0.06287452,0.2465352,0.1826581,0.1397324,0.2654944,0.07102998,0.0007039522
669,0.0563918,0.2441617,0.1903932,0.1358214,0.2718841,0.06971768,0.0006794919
670,0.05032086,0.2423148,0.1968739,0.1325516,0.2778519,0.06845967,0.0006547735
671,0.04482537,0.241084,0.2018506,0.130047,0.2832301,0.06730067,0.0006298111
672,0.04000798,0.2405043,0.2052636,0.1283616,0.2878644,0.06627338,0.0006044258
673,0.03771673,0.2397712,0.2070522,0.1271766,0.2913877,0.06519794,0.0005766521
674,0.03582866,0.2406786,0.2065357,0.1268964,0.2936966,0.06453569,0.0005514832
675,0.03453013,0.2405056,0.2063405,0.1272595,0.295886,0.06375024,0.0005220035
676,0.03400863,0.2407322,0.2049341,0.1285374,0.2968788,0.06318729,0.000492121
677,0.03426672,0.2413047,0.2023733,0.1305706,0.296884,0.06283839,0.0004629736
678,0.03529072,0.2422059,0.1987054,0.1332057,0.2960685,0.06269721,0.0004348367
679,0.03705134,0.2433867,0.1940763,0.1362673,0.2945754,0.06274571,0.0004080075
680,0.03953811,0.2450029,0.1873572,0.1401899,0.2928271,0.06302469,0.0004168963
681,0.0426394,0.2466528,0.180317,0.1441349,0.2906421,0.06343598,0.0004284729
682,0.04624306,0.2482159,0.173323,0.1478889,0.288117,0.06394696,0.0004426254
683,0.05019413,0.2495729,0.166702,0.1512805,0.2853993,0.06451927,0.0004591639
684,0.0543016,0.2506347,0.160734,0.1541602,0.2826635,0.06511743,0.0004779242
685,0.05780413,0.2517338,0.1555773,0.1565366,0.2800594,0.06579435,0.0004994476
686,0.06093254,0.2533244,0.150915,0.1581743,0.2773869,0.06655924,0.0005243114
687,0.063214,0.2544646,0.1477549,0.1588422,0.2756796,0.06719715,0.000550665
688,0.06463446,0.255226,0.1459832,0.1587047,0.2747778,0.06771371,0.0005785352
689,0.06523737,0.2556446,0.1454418,0.157939,0.2745634,0.06811237,0.0006074108
690,0.06511289,0.2557755,0.1459362,0.1567105,0.274903,0.06840228,0.0006369887
691,0.06438237,0.2556881,0.1472296,0.1551771,0.2756677,0.06859672,0.0006669703
692,0.06316641,0.2553627,0.1500172,0.1530999,0.2765801,0.06868768,0.0006727165
693,0.06163312,0.2550071,0.1529971,0.1510418,0.2776836,0.06871838,0.000677529
694,0.05991257,0.2546771,0.1559231,0.1491151,0.2789214,0.06870133,0.0006814443
695,0.05812382,0.2544262,0.1585938,0.1474109,0.2802199,0.06865089,0.0006844974
696,0.05637131,0.2543002,0.1608646,0.1459791,0.2815098,0.06858247,0.0006866205
697,0.05769513,0.251376,0.163548,0.144145,0.283566,0.06784122,0.000679871
698,0.05945833,0.2427415,0.1694562,0.1430413,0.2884745,0.0662211,0.0006584688
699,0.06416988,0.2346009,0.171722,0.1443584,0.2901149,0.06512117,0.0006380704
700,0.07120215,0.2278374,0.169978,0.1475416,0.2891252,0.06466858,0.0006205074
701,0.07961044,0.2223789,0.1654147,0.1516391,0.2866186,0.0647245,0.000603583
702,0.08831165,0.2179553,0.1595555,0.1557864,0.2836156,0.06510156,0.0005864375
703,0.09622661,0.2141877,0.1538185,0.1593282,0.2810925,0.06560644,0.0005675727
704,0.102422,0.2107152,0.1491956,0.1618329,0.2797857,0.06607304,0.0005542596
705,0.1062849,0.2073631,0.1464972,0.1630649,0.2802025,0.06641231,0.0005381154
706,0.1074941,0.2040186,0.1460367,0.16298,0.2825638,0.06656364,0.0005192874
707,0.1059994,0.2006187,0.1478959,0.1616262,0.2868829,0.06649167,0.0004981782
708,0.1019748,0.1971323,0.151989,0.1591087,0.293011,0.06617946,0.0004753043
709,0.09390251,0.19485,0.1576518,0.1559906,0.3007089,0.06598461,0.0004541608
710,0.08421875,0.1938668,0.1638257,0.1519119,0.3090074,0.06577464,0.0004342429
711,0.07211329,0.1930699,0.1721663,0.1459068,0.3198376,0.06516064,0.0004136381
712,0.05915084,0.1923052,0.1818301,0.1387454,0.3318164,0.06419807,0.0003926115
713,0.04672744,0.1921023,0.1913203,0.1313089,0.3432649,0.06313296,0.0003722457
714,0.03583918,0.1932875,0.1990283,0.1243918,0.3527501,0.06227921,0.0003535162
715,0.02695361,0.1971986,0.2029636,0.118774,0.3591233,0.06206885,0.0003376912
716,0.01932787,0.2080255,0.1976825,0.1167457,0.3601552,0.06374953,0.0003660366
717,0.01286787,0.2007364,0.2220322,0.1099878,0.3616186,0.06039325,0.0003627151
718,0.008608847,0.1990347,0.2371681,0.1072322,0.356502,0.05870041,0.0003675524
719,0.006183083,0.1979211,0.2487574,0.1069871,0.349237,0.05741194,0.0003713855
720,0.005443132,0.2154802,0.229469,0.1137095,0.337642,0.06111945,0.0004075255
721,0.004629849,0.2144295,0.2364093,0.1169629,0.3320293,0.06041463,0.0004095669
722,0.004371445,0.2165807,0.2342825,0.122625,0.326596,0.06076595,0.0004154353
723,0.004569679,0.2224999,0.2232597,0.1308205,0.3214692,0.06235741,0.0004265529
724,0.005334415,0.2329311,0.2048071,0.1416767,0.3144214,0.06537867,0.0004443845
725,0.006832983,0.2458369,0.182248,0.1543694,0.3058709,0.06936113,0.0004664491
726,0.009361703,0.2591549,0.1587464,0.167895,0.2960238,0.07380075,0.000489083
727,0.01333949,0.2713158,0.1365134,0.1811683,0.285165,0.07826746,0.0005099973
728,0.01919671,0.2809432,0.1188383,0.1921564,0.2731889,0.08234245,0.0005297865
729,0.02723133,0.2878502,0.1048023,0.2006818,0.2610565,0.08588742,0.0005465122
730,0.03730198,0.2918518,0.09470105,0.2060902,0.2495593,0.08873754,0.0005602514
731,0.04870098,0.2931626,0.08843371,0.2082217,0.2394647,0.0908389,0.0005714991
732,0.06028634,0.2922554,0.08575343,0.2073364,0.2313711,0.09222852,0.000580887
733,0.06815698,0.2904525,0.08668783,0.2045535,0.2262961,0.0932437,0.0005905799
734,0.07439915,0.2867198,0.09102888,0.2000007,0.2237711,0.09357355,0.0005975436
735,0.07865931,0.2825884,0.09721779,0.1943647,0.2230893,0.09353512,0.0006062897
736,0.08069576,0.277972,0.1052357,0.1878885,0.2244846,0.09308794,0.0006161507
737,0.08054224,0.2730385,0.1147239,0.1809066,0.2277768,0.09226479,0.0006254947
738,0.07838818,0.267844,0.1258145,0.1734319,0.2326048,0.09106959,0.0006338699
739,0.07460791,0.2626435,0.1374725,0.166013,0.2387413,0.0895837,0.0006414278
740,0.0696129,0.2575908,0.148995,0.158945,0.2459625,0.08785432,0.0006205589
741,0.06381137,0.2527533,0.1602154,0.1522477,0.2539359,0.08590838,0.0005981727
742,0.05760486,0.2482531,0.1707704,0.1460426,0.2623139,0.08380906,0.0005742798
743,0.05134702,0.2442141,0.1803261,0.1404534,0.2707491,0.08163282,0.0005489229
744,0.04532759,0.2407645,0.1885655,0.1355995,0.2789312,0.07946323,0.0005221718
745,0.03852148,0.2390123,0.1949878,0.1318771,0.2863897,0.07765784,0.0004962494
746,0.03257521,0.2399843,0.1981721,0.1290589,0.2918471,0.07636461,0.0004724564
747,0.0270157,0.2413415,0.2007085,0.1264967,0.2972256,0.07500403,0.0004464337
748,0.0221379,0.2438207,0.2019294,0.1245812,0.3013123,0.07384007,0.0004195196
749,0.0180761,0.2474977,0.2018493,0.1235335,0.3035574,0.07296216,0.0003916617
750,0.01485777,0.2522709,0.2005494,0.1235127,0.303792,0.07238455,0.0003625153
751,0.01243427,0.2578756,0.1984044,0.1245379,0.3019536,0.07211125,0.0003315166
752,0.0106977,0.2635147,0.1971834,0.1259011,0.297857,0.07198105,0.0003404054
753,0.009574036,0.2693286,0.1954736,0.1282522,0.2922831,0.07209202,0.0003501549
754,0.00898185,0.2751651,0.1931615,0.131557,0.2856065,0.07245255,0.000360466
755,0.008868912,0.2810275,0.1899756,0.1357879,0.2781252,0.0730967,0.0003712273
756,0.009215393,0.286932,0.1857039,0.1408929,0.270076,0.07404608,0.0003823774
757,0.01027042,0.2905871,0.181597,0.1465045,0.2633273,0.07484409,0.0003906743
758,0.01215013,0.2881576,0.1801288,0.1534452,0.2589982,0.07512464,0.0003911569
759,0.01568853,0.2853212,0.1757347,0.1629004,0.2527254,0.07607768,0.0003909114
760,0.02145849,0.283091,0.167725,0.1740342,0.2444727,0.07776012,0.000390993
761,0.02996949,0.2810802,0.1573568,0.1852546,0.2349941,0.0798383,0.0003919641
762,0.0412978,0.2784891,0.146501,0.1948794,0.2254235,0.08186619,0.0003925702
763,0.05472856,0.2747477,0.1368283,0.2016704,0.2170167,0.08348273,0.0003923299
764,0.06885459,0.2700939,0.1278516,0.2060655,0.2111147,0.08460745,0.0003890296
765,0.08175968,0.2643366,0.1224735,0.2068781,0.2081744,0.08507632,0.0003849541
766,0.09179542,0.2578661,0.1209392,0.2046048,0.2086026,0.08494254,0.0003805405
767,0.09786786,0.2509991,0.1232237,0.1998696,0.212508,0.08426876,0.0003761871
768,0.09952569,0.2439353,0.1291069,0.1932554,0.2197555,0.08310176,0.00037224
769,0.09744648,0.2371418,0.1377356,0.1851563,0.2295435,0.08154295,0.0003696037
770,0.09106377,0.2324205,0.1474813,0.1760702,0.2411936,0.07996881,0.0003712838
771,0.08050448,0.2271826,0.1607091,0.1656098,0.256335,0.07771778,0.0003731115
772,0.06761553,0.2218549,0.1757945,0.1545478,0.2732525,0.0749822,0.0003762147
773,0.0541208,0.2168708,0.1911175,0.1435696,0.2904301,0.07198429,0.0003817652
774,0.04144808,0.2128893,0.2049648,0.1333135,0.3064884,0.06901287,0.0003911521
775,0.03056814,0.2108475,0.2155639,0.1243674,0.320272,0.06641825,0.000406378
776,0.02176786,0.2130961,0.219915,0.1175665,0.3302959,0.06490806,0.000412891
777,0.01497662,0.2141079,0.2260408,0.1114611,0.3381284,0.06296278,0.0004183636
778,0.009841333,0.226015,0.2181018,0.1105662,0.3378684,0.06393275,0.0004464565
779,0.005823592,0.2136344,0.2456553,0.1041718,0.3408648,0.05872879,0.0004278139
780,0.00374514,0.20701,0.2630416,0.1021112,0.3375338,0.05531558,0.0004195567
781,0.003140834,0.2218179,0.2442254,0.1078952,0.3308659,0.05737787,0.000453494
782,0.002565226,0.2109543,0.2590486,0.1095391,0.3320207,0.05399222,0.000438954
783,0.002410952,0.2045667,0.2619263,0.1144307,0.3331259,0.05215084,0.0004330907
784,0.002610839,0.2016453,0.2574145,0.1223521,0.3328196,0.05158712,0.0004346191
785,0.003283317,0.2037642,0.2433374,0.1336104,0.3311443,0.05265076,0.0004481787
786,0.004678104,0.2108378,0.2213525,0.1478629,0.3270853,0.05528055,0.000474435
787,0.007238889,0.2203119,0.1961084,0.1637088,0.320616,0.05885854,0.0005088621
788,0.01165978,0.2301958,0.1689152,0.180726,0.3127107,0.06290103,0.0005398499
789,0.0186736,0.2381516,0.1458531,0.1952959,0.3030556,0.06674679,0.0005688511
790,0.02863544,0.2433021,0.1279751,0.2059368,0.2926866,0.07004686,0.0005936211
791,0.04093778,0.2454301,0.1155709,0.2118538,0.2829483,0.0726058,0.0006130249
792,0.05392724,0.2448901,0.1085374,0.213087,0.275114,0.07439504,0.0006268883
793,0.06683871,0.2419692,0.1064649,0.2099863,0.2697333,0.07538832,0.0006347246
794,0.07644083,0.2376052,0.1092087,0.2037982,0.2677319,0.0758094,0.0006382926
795,0.08171599,0.2325521,0.1161443,0.1955152,0.2688591,0.07579114,0.0006386099
796,0.08250394,0.2270661,0.1267646,0.1858254,0.2728981,0.07536112,0.000636942
797,0.07935365,0.2214192,0.1397898,0.1755642,0.2794805,0.07456136,0.0006337316
798,0.07316786,0.2157626,0.1543664,0.1651206,0.2880485,0.07341129,0.000629585
799,0.06497655,0.2101889,0.170097,0.1545281,0.2978638,0.07192718,0.0006244944
800,0.05586887,0.2050865,0.1853775,0.1444213,0.3084915,0.07021958,0.0006006882
801,0.04675073,0.2008375,0.1985489,0.1353226,0.3194138,0.06843094,0.0005774794
802,0.03831107,0.1979297,0.208312,0.1276039,0.3301689,0.06675119,0.0005553032
803,0.03097347,0.1970062,0.213551,0.1215243,0.3402786,0.06541894,0.0005348766
804,0.02401916,0.202601,0.2088177,0.118843,0.3475616,0.06585635,0.0005267542
805,0.01651971,0.1921964,0.2297462,0.1120271,0.3574833,0.06155502,0.0004724359
806,0.01113002,0.1886511,0.2405814,0.1085275,0.3611088,0.05906924,0.0004303695
807,0.00709127,0.1832482,0.2522867,0.1054968,0.3646587,0.05608014,0.0003808186
808,0.00478506,0.1967222,0.2341903,0.1088057,0.3627681,0.05807759,0.0003630875
809,0.003113678,0.198859,0.2376386,0.1103454,0.3586778,0.05713633,0.0003190285
810,0.002487123,0.2215071,0.2104162,0.1191628,0.3473584,0.06159053,0.0002975011
811,0.001953734,0.2211492,0.2151353,0.1224209,0.3442186,0.06060457,0.0002390197
812,0.001844845,0.2366559,0.1956911,0.1299361,0.3363759,0.0636342,0.0002581686
813,0.001790527,0.240403,0.190824,0.1355624,0.3329513,0.06429078,0.0002675547
814,0.001957692,0.247204,0.1799374,0.1434434,0.3274915,0.06611971,0.0002821022
815,0.002392246,0.2570252,0.1649242,0.1533141,0.3192626,0.06913988,0.0003023306
816,0.003195935,0.2681873,0.1485989,0.1643793,0.3087384,0.07295159,0.0003268758
817,0.004294953,0.2790895,0.1331506,0.1757463,0.2968302,0.07714063,0.0003541046
818,0.006012464,0.2887234,0.1197327,0.1865021,0.2842368,0.08137404,0.0003826929
819,0.008586519,0.2962158,0.1089917,0.1958605,0.2719805,0.08533906,0.0004112724
820,0.01226017,0.3013321,0.1010624,0.2031212,0.2607413,0.08882026,0.0004389559
821,0.01718589,0.3039425,0.09596936,0.2077474,0.2511643,0.09163037,0.0004637166
822,0.02329115,0.3041233,0.09363239,0.2094732,0.2436942,0.09365266,0.0004851149
823,0.03019102,0.3022787,0.09322745,0.2087056,0.2386976,0.09489494,0.0005029801
824,0.0372115,0.2989011,0.09448629,0.2058455,0.2363399,0.09542068,0.0004931848
825,0.04351041,0.2942618,0.09786558,0.2009791,0.236472,0.09525588,0.0004789437
826,0.04832038,0.2886226,0.1040354,0.1941996,0.238812,0.09444518,0.0004606803
827,0.05118099,0.2824774,0.1120498,0.18644,0.2431917,0.09312727,0.0004398546
828,0.05192067,0.275966,0.1223169,0.1777903,0.249148,0.09134246,0.0004168013
829,0.05154298,0.2682047,0.1341706,0.1688336,0.2569886,0.08889477,0.0003907345
830,0.04972255,0.2578106,0.1491286,0.1598805,0.2668895,0.08567931,0.0003602334
831,0.04780687,0.2481057,0.1628258,0.1525256,0.2754737,0.08265233,0.0003303542
832,0.0457461,0.2394922,0.1748096,0.1465197,0.2830666,0.07989509,0.0003013868
833,0.04345689,0.2318892,0.1852625,0.1414978,0.2901787,0.07734832,0.0002733758
834,0.04090109,0.2252353,0.1943537,0.1372035,0.2971034,0.07496716,0.0002462289
835,0.03809265,0.2194858,0.2022147,0.1334899,0.3039239,0.07274894,0.0002201014
836,0.0350504,0.2144187,0.208654,0.1302305,0.3105592,0.07062431,0.0002161334
837,0.03188619,0.2101352,0.2138405,0.1274674,0.3171579,0.06864268,0.0002136555
838,0.02870349,0.2066336,0.2176071,0.1252608,0.3237295,0.06680155,0.0002128385
839,0.02560981,0.2039577,0.2197806,0.1237255,0.3301048,0.06517044,0.0002138992
840,0.02269271,0.2020993,0.2202455,0.1229346,0.3362428,0.06375835,0.0002170175
841,0.02088607,0.201503,0.2183448,0.1229401,0.3411415,0.06272215,0.0002228779
842,0.01896681,0.2035238,0.2136491,0.1236368,0.3447595,0.06230419,0.000233229
843,0.01676694,0.205253,0.2099636,0.1239539,0.3487545,0.06179619,0.0002448359
844,0.01460221,0.2077825,0.2063348,0.1242843,0.3516319,0.06151915,0.0002591753
845,0.0126608,0.2112067,0.202775,0.1247979,0.3528579,0.06154419,0.0002757726
846,0.01104326,0.2153541,0.1994887,0.1255898,0.3522476,0.06186697,0.0002943346
847,0.009786054,0.2198611,0.1967731,0.1266927,0.3498958,0.06242865,0.0003139659
848,0.008892269,0.2243302,0.1948967,0.1281625,0.3462039,0.06315847,0.0003230941
849,0.008351182,0.2284087,0.1932271,0.1302722,0.3416905,0.06399888,0.0003297189
850,0.008157069,0.2318822,0.1914954,0.1330839,0.336776,0.06492328,0.0003327658
851,0.008324481,0.2348692,0.1891462,0.1366799,0.3316942,0.06597774,0.0003317372
852,0.008893912,0.2377429,0.1855148,0.141102,0.3265119,0.06725924,0.0003265464
853,0.00977649,0.240769,0.1802399,0.14633,0.3213733,0.06883346,0.0003170893
854,0.01120328,0.2437116,0.173447,0.1522524,0.3163801,0.07066658,0.0003027331
855,0.01330984,0.247106,0.1648639,0.1587547,0.3110776,0.07284966,0.0002838454
856,0.01618042,0.2505586,0.1551549,0.1653929,0.3057667,0.07524518,0.0002598926
857,0.01985209,0.2537794,0.1449501,0.1717142,0.3006635,0.07771975,0.0002309826
858,0.02426035,0.256492,0.1348823,0.1772818,0.2960427,0.08013444,0.0001972502
859,0.02920215,0.2584953,0.1254961,0.1817429,0.2922195,0.08236478,0.0001591659
860,0.03430061,0.2594522,0.117768,0.1845114,0.2891738,0.0842739,0.0001592254
861,0.03914408,0.2595717,0.111696,0.1857878,0.2873208,0.08588441,0.0001587437
862,0.04330056,0.2589246,0.1074599,0.1855996,0.2868318,0.08717211,0.0001578153
863,0.04641672,0.2576169,0.1050793,0.1840919,0.2877972,0.08812679,0.000156571
864,0.04827026,0.2557625,0.1044682,0.1814659,0.2902142,0.08874726,0.0001551964
865,0.04908208,0.2534077,0.105427,0.1778821,0.2938879,0.08901382,0.0001538208
866,0.04853802,0.2507758,0.1077662,0.1736148,0.2987681,0.08897623,0.0001526748
867,0.04679171,0.247926,0.1113065,0.1688541,0.3046371,0.08863834,0.0001518101
868,0.04409185,0.2449411,0.1157909,0.1638001,0.3112056,0.08802634,0.0001512838
869,0.04071776,0.2419181,0.1209469,0.1586379,0.3181461,0.08718171,0.0001529753
870,0.03694864,0.2389569,0.1265195,0.153531,0.3251218,0.08615606,0.0001573353
871,0.03303707,0.2361577,0.132284,0.148622,0.3318057,0.08500771,0.0001651576
872,0.02920901,0.2337372,0.1375384,0.1442761,0.3381158,0.08382693,0.0001730249
873,0.02560879,0.2316596,0.1425786,0.1403433,0.3436907,0.08263081,0.0001854531
874,0.02234769,0.2300041,0.1472208,0.1369376,0.3483487,0.08147993,0.0002029718
875,0.0194899,0.2288129,0.1513593,0.1341315,0.3519716,0.08042599,0.0002260183
876,0.01706205,0.2281041,0.1548712,0.1320139,0.354515,0.0795128,0.0002549371
877,0.01529566,0.2270605,0.1581104,0.1304461,0.356676,0.07854765,0.000288948
878,0.01396201,0.225459,0.1612357,0.1296885,0.3584256,0.07760867,0.0003277229
879,0.01326412,0.2241953,0.1631531,0.1302703,0.3586636,0.07704304,0.0003721039
880,0.01309383,0.2230222,0.1640405,0.1319063,0.3580035,0.07677142,0.0004214738
881,0.01338152,0.2220248,0.1639164,0.1343393,0.3566712,0.07679086,0.0004745539
882,0.01407998,0.2213621,0.1628097,0.1373335,0.3547536,0.07711329,0.000531329
883,0.01514696,0.221089,0.1608682,0.1406522,0.3523715,0.07772017,0.0005913769
884,0.01654064,0.2212393,0.1587835,0.1439676,0.3498093,0.07859468,0.000579943
885,0.01817447,0.2215169,0.1563897,0.1470605,0.3469763,0.07960963,0.0005672988
886,0.01994485,0.2217782,0.1540687,0.1497202,0.3441063,0.08068849,0.0005531229
887,0.02172187,0.2219071,0.1521436,0.151783,0.3414075,0.08176268,0.0005371065
888,0.0233603,0.2218259,0.1508496,0.1531436,0.3390636,0.08277626,0.0005188546
889,0.02371126,0.2219806,0.1503646,0.1539458,0.337306,0.08383875,0.0004992393
890,0.02373868,0.2216799,0.1509537,0.1539816,0.3361864,0.08468445,0.0004763316
891,0.02326769,0.2215641,0.1522211,0.1530942,0.3356498,0.08539195,0.0004520621
892,0.02232137,0.2212771,0.1544041,0.1513962,0.3358638,0.08586532,0.0004257046
893,0.02098291,0.2208392,0.1573708,0.149094,0.3366341,0.08611904,0.0003967959
894,0.01936337,0.2203167,0.1608968,0.1464096,0.337748,0.08618605,0.0003653742
895,0.017583,0.2197888,0.1647408,0.1435395,0.3390081,0.08610808,0.0003312934
896,0.01575482,0.2193537,0.1681889,0.1408499,0.3403033,0.08594146,0.0003317845
897,0.01397753,0.2190936,0.1711703,0.1384581,0.3415599,0.08573875,0.0003313467
898,0.01232566,0.2190768,0.1733938,0.1365338,0.3427119,0.08554978,0.0003296481
899,0.01084776,0.2193245,0.1747084,0.1351776,0.3437151,0.08540975,0.0003263833
900,0.009569828,0.2198208,0.1750775,0.1344331,0.3445389,0.08534189,0.000321368
901,0.008597311,0.2203096,0.1746461,0.1342383,0.3453496,0.08528927,0.0003140625
902,0.007794135,0.2229618,0.1720359,0.1347775,0.3444131,0.08583431,0.0003073497
903,0.007148719,0.2240052,0.1700893,0.1355932,0.3447754,0.086004,0.0002958479
904,0.006687233,0.2250645,0.1674508,0.137017,0.3448755,0.08628453,0.0002819218
905,0.006403728,0.2262285,0.1640849,0.1389906,0.3446959,0.0867156,0.0002658436
906,0.006291481,0.2275535,0.1599978,0.1414405,0.3442442,0.0873211,0.000247904
907,0.006345836,0.2290797,0.1552252,0.1442817,0.3435318,0.08811443,0.0002283173
908,0.006565842,0.230828,0.1502129,0.1472988,0.3424938,0.08909424,0.0002268887
909,0.006951732,0.2327468,0.1449595,0.1504121,0.3411254,0.09023778,0.0002252671
910,0.007502903,0.2347194,0.1397555,0.153446,0.3394853,0.09150294,0.0002233632
911,0.008215421,0.2366286,0.1348395,0.1562437,0.3376712,0.0928349,0.0002210933
912,0.009077445,0.2383555,0.1304228,0.1586648,0.3358064,0.09416904,0.0002183985
913,0.009504456,0.2407884,0.1263576,0.1607733,0.3332941,0.09573693,0.0002161324
914,0.009893255,0.2428412,0.1231432,0.1621972,0.3312912,0.09710191,0.0002131915
915,0.00998758,0.2458121,0.1205989,0.1621687,0.3294546,0.09835001,0.0002108711
916,0.009779105,0.2485557,0.1194291,0.1608578,0.3285716,0.09921141,0.0002082592
917,0.009313546,0.2509574,0.1195691,0.1586735,0.3282968,0.0997209,0.0002059973
918,0.00866336,0.2530539,0.120836,0.1559933,0.3282163,0.09995066,0.0002043788
919,0.007909702,0.2549178,0.1229889,0.1531318,0.328004,0.09997926,0.0002038919
920,0.007121291,0.2564128,0.1263116,0.1500243,0.3272253,0.09980348,0.0002086174
921,0.006363752,0.2577842,0.1299911,0.1471755,0.3259858,0.09954774,0.000215572
922,0.005678754,0.2590896,0.1337416,0.1447375,0.3242794,0.09926181,0.0002251206
923,0.005090516,0.2603822,0.1373044,0.1428167,0.3221405,0.09899379,0.000237592
924,0.004609404,0.2617043,0.1404497,0.1414905,0.3196361,0.09878427,0.0002532735
925,0.004240063,0.2632016,0.1429272,0.1408112,0.3167441,0.09869721,0.0002725171
926,0.003964051,0.2659665,0.1439924,0.1407652,0.3127727,0.09898769,0.0002966856
927,0.003759177,0.2681182,0.1448193,0.1410992,0.3095169,0.0991658,0.0003240665
928,0.003631665,0.2704051,0.1447925,0.1419792,0.3062653,0.0994628,0.0003552224
929,0.003581407,0.2728058,0.1438847,0.1433883,0.3030896,0.09988733,0.0003895655
930,0.003608398,0.275283,0.142111,0.1452839,0.3000666,0.1004361,0.000426673
931,0.003713382,0.277794,0.1395213,0.1476038,0.2972641,0.1010984,0.0004661082
932,0.003899571,0.2803955,0.1358245,0.1504463,0.2949018,0.1018845,0.0004775918
933,0.004165904,0.2827848,0.1320731,0.1532587,0.2927641,0.1026876,0.0004874993
934,0.004512846,0.2848603,0.1286221,0.1558395,0.2908285,0.1034564,0.0004956104
935,0.004938841,0.2865355,0.1256938,0.158056,0.2891269,0.1041412,0.0005017372
936,0.005438628,0.2877431,0.1234543,0.1597928,0.2877131,0.1046985,0.0005056657
937,0.006203256,0.288052,0.1221095,0.1609319,0.2869148,0.104985,0.0005065785
938,0.007089552,0.2869627,0.1219679,0.1615956,0.287042,0.1049364,0.0005037051
939,0.008143346,0.2853623,0.1223466,0.1620384,0.287199,0.1047948,0.0004984286
940,0.009339621,0.2833581,0.1232016,0.162135,0.2875145,0.1045381,0.0004909761
941,0.01062631,0.280992,0.1245761,0.1617583,0.2881436,0.1041246,0.0004817772
942,0.01192483,0.2782971,0.1265151,0.1608305,0.2892136,0.1035193,0.0004711259
943,0.01313711,0.2753151,0.1290322,0.1593372,0.2908109,0.1027015,0.0004593138
944,0.0141484,0.271908,0.1329608,0.1568887,0.29278,0.1015917,0.0004524044
945,0.01487203,0.2683288,0.1374482,0.1539711,0.2953089,0.1002474,0.0004450062
946,0.01524309,0.2646574,0.142421,0.1506878,0.2983409,0.09868717,0.0004372962
