864,62.82533,7.034035,4.637094,4.456678,21.05244,1.154797
865,62.83152,6.98323,4.633595,4.451478,20.97524,1.190412
866,62.84977,6.917597,4.629478,4.445624,20.89178,1.190237
867,62.88579,6.849491,4.625098,4.439266,20.80708,1.169696
868,62.93789,6.779675,4.620465,4.432487,20.72184,1.13135
869,63.00368,6.709794,4.615667,4.425467,20.63697,1.078053
870,63.08035,6.641909,4.610824,4.418394,20.55381,1.012974
871,63.16502,6.578557,4.606122,4.41151,20.47426,0.9395038
872,63.255,6.524008,4.602051,4.405156,20.40162,0.8611808
873,63.34621,6.479736,4.598746,4.399561,20.33772,0.7815485
874,63.43549,6.448858,4.596682,4.395026,20.28543,0.7038851
875,63.51915,6.433286,4.596276,4.39179,20.24728,0.6310432
876,63.59338,6.433986,4.597838,4.390019,20.22541,0.5652679
877,64.22545,6.570611,4.608332,4.401713,20.60323,0.5075725
878,64.86443,6.701506,4.617933,4.412063,20.98121,0.4717351
879,65.33033,6.827105,4.628778,4.421245,21.265,0.4532851
880,65.62899,6.927604,4.63742,4.429228,21.47114,0.4504405
881,65.79724,7.002001,4.642931,4.435917,21.6205,0.4612959
882,65.87621,7.05563,4.645891,4.4414,21.72937,0.4840638
883,65.89971,7.092969,4.647123,4.445747,21.80826,0.5169596
884,65.89227,7.115943,4.647172,4.448957,21.86273,0.5580633
885,65.87125,7.126792,4.646512,4.45108,21.89713,0.6048146
886,65.84735,7.126104,4.645291,4.45211,21.91374,0.6541589
887,65.82745,7.114629,4.643582,4.452072,21.9144,0.7026724
888,65.81554,7.093251,4.641416,4.45101,21.90086,0.746888
889,65.56154,7.200619,4.644501,4.445757,21.73966,0.7261709
890,65.27013,7.106935,4.638827,4.438633,21.54302,0.7283777
891,65.06686,7.031638,4.63412,4.432283,21.38992,0.7176677
892,64.94241,6.961039,4.629323,4.425871,21.26593,0.6951004
893,64.88348,6.894894,4.624489,4.419422,21.1625,0.66215
894,64.87383,6.834713,4.619796,4.413129,21.07427,0.6208829
895,64.89834,6.782627,4.615477,4.407228,20.99861,0.5737654
896,64.94473,6.742387,4.61206,4.402042,20.9359,0.5233524
897,65.00237,6.71542,4.609868,4.397785,20.88654,0.4722619
898,65.06345,6.703783,4.609395,4.394694,20.85212,0.4228186
899,65.12136,6.707943,4.61096,4.392923,20.83401,0.3769134
900,65.17081,6.726922,4.614565,4.392524,20.83299,0.3359075
901,65.31709,6.021102,4.58591,4.391245,20.90622,0.3055507
902,65.59201,6.238885,4.599308,4.399262,21.03596,0.2764453
903,65.72343,6.321837,4.606899,4.403184,21.12377,0.2541949
904,65.79319,6.394579,4.614326,4.40765,21.20665,0.2379719
905,65.81548,6.463966,4.620624,4.412506,21.28854,0.2275998
906,65.8023,6.53048,4.625418,4.417524,21.36978,0.2228449
907,65.76422,6.59317,4.628814,4.422496,21.44906,0.2234906
908,65.70998,6.649981,4.631038,4.427196,21.5237,0.2293838
909,65.64738,6.700385,4.632497,4.431518,21.59202,0.2404204
910,65.58202,6.742497,4.633355,4.435282,21.6515,0.2564793
911,65.51859,6.775242,4.633733,4.438371,21.70034,0.2773172
912,65.46072,6.797909,4.63368,4.440699,21.73731,0.3024648
913,64.61564,7.132909,4.645367,4.430672,21.30908,0.3075848
914,63.60658,6.95333,4.635385,4.416572,20.76085,0.3167186
915,62.81991,6.830445,4.629197,4.406351,20.35481,0.3161391
916,62.25697,6.73111,4.624174,4.397648,20.05801,0.3070759
917,61.88935,6.649858,4.62004,4.390109,19.84437,0.2910501
918,61.672,6.585585,4.616829,4.383745,19.69218,0.2700739
919,61.55953,6.538556,4.614693,4.378697,19.58552,0.2463441
920,61.51321,6.507565,4.613571,4.375035,19.5125,0.2219002
921,61.50452,6.49394,4.613749,4.372921,19.46739,0.1984081
922,61.51186,6.496525,4.615132,4.37236,19.44614,0.1770718
923,61.52047,6.513686,4.617503,4.373279,19.44604,0.158617
924,61.52089,6.543169,4.620533,4.375524,19.4647,0.1433726
925,61.44255,6.221834,4.607555,4.375642,19.44023,0.1322693
926,61.3822,6.293335,4.612062,4.379755,19.43831,0.1226045
927,61.28846,6.334558,4.614425,4.383128,19.44759,0.1154396
928,61.19423,6.381877,4.617115,4.387299,19.47751,0.1106046
929,61.1004,6.434134,4.619805,4.391993,19.52334,0.1080641
930,61.00626,6.488496,4.622287,4.39693,19.57914,0.1077779
931,60.91175,6.542099,4.62446,4.401855,19.63934,0.1097177
932,60.81784,6.593079,4.626355,4.406587,19.69983,0.1138809
933,60.72569,6.637743,4.627737,4.410852,19.75536,0.1202739
934,60.6382,6.674634,4.628648,4.414525,19.80281,0.1288822
935,60.55802,6.702689,4.629106,4.417509,19.84011,0.1396463
936,60.4874,6.721281,4.629121,4.419743,19.8661,0.1524209
937,60.72588,6.86799,4.636531,4.427218,20.07978,0.1766728
938,61.00371,6.910607,4.63795,4.431974,20.2784,0.2011389
939,61.22093,6.933649,4.637876,4.434775,20.4138,0.2302495
940,61.37564,6.938903,4.636896,4.436104,20.49079,0.2632849
941,61.48137,6.927856,4.635189,4.436129,20.52169,0.2988649
942,61.55495,6.902243,4.632842,4.434949,20.51796,0.3349858
943,61.61103,6.863898,4.629918,4.432665,20.48846,0.3692109
944,61.66029,6.813379,4.626284,4.429323,20.43851,0.3989719
945,61.711,6.754112,4.622207,4.425133,20.37404,0.4219301
946,61.76717,6.68812,4.617724,4.420242,20.29907,0.436371
947,61.83083,6.618071,4.612951,4.414847,20.21728,0.4413951
948,61.9023,6.546937,4.608052,4.409177,20.13217,0.4370007
949,62.11845,6.56378,4.607991,4.406585,20.14239,0.4085487
950,62.34501,6.522692,4.604866,4.403373,20.15647,0.3865907
951,62.54177,6.492986,4.602879,4.400498,20.15528,0.3620353
952,62.7005,6.47024,4.601779,4.398061,20.14302,0.3362923
953,62.82448,6.455068,4.601622,4.396237,20.127,0.3105608
954,62.91918,6.448485,4.602456,4.395152,20.11337,0.2858663
955,62.98943,6.451142,4.604258,4.394884,20.10647,0.2630334
956,63.03952,6.466706,4.607513,4.395644,20.11187,0.2426822
957,63.06915,6.490542,4.611269,4.397227,20.12862,0.2252752
958,63.08059,6.522153,4.615258,4.39959,20.15676,0.2110543
959,63.07531,6.559739,4.619141,4.402596,20.19506,0.2001232
960,63.055,6.601183,4.622647,4.406073,20.24149,0.192484
961,63.27938,6.968456,4.64095,4.416344,20.47585,0.1831168
962,63.4865,7.02257,4.643978,4.423327,20.70283,0.1830531
963,63.64429,7.090791,4.647289,4.430196,20.88778,0.1882088
964,63.7347,7.144517,4.649167,4.43584,21.02514,0.1984359
965,63.77351,7.182769,4.649942,4.440243,21.12288,0.2133347
966,63.7795,7.206797,4.649938,4.443425,21.18866,0.2323651
967,63.76854,7.21778,4.649344,4.445407,21.22822,0.2547426
968,63.75214,7.215541,4.648119,4.446159,21.24458,0.2793501
969,63.73915,7.202559,4.646509,4.445805,21.24223,0.304663
970,63.73396,7.17937,4.644476,4.444386,21.22367,0.3288784
971,63.73911,7.147089,4.642037,4.441987,21.19129,0.3500542
972,63.75568,7.107051,4.639222,4.438715,21.14736,0.366354
973,64.84799,7.025891,4.639043,4.453321,21.73217,0.4006615
974,65.97715,7.141689,4.643381,4.462002,22.25102,0.4313042
975,66.80025,7.202151,4.644927,4.466111,22.56676,0.4690889
976,67.36938,7.233524,4.645739,4.46835,22.74325,0.5109797
977,67.74509,7.236914,4.645198,4.468835,22.82816,0.5532364
978,67.9891,7.217646,4.643346,4.467731,22.85414,0.5916022
979,68.15047,7.180755,4.640361,4.46523,22.84183,0.6220422
980,68.26434,7.131606,4.636573,4.461587,22.80531,0.6412961
981,68.35275,7.071827,4.631851,4.456929,22.75203,0.6473474
982,68.43015,7.00457,4.626226,4.451473,22.68792,0.6394316
983,68.5048,6.93265,4.619622,4.445431,22.61726,0.6180431
984,68.58096,6.859189,4.611864,4.439044,22.54365,0.5847561
985,67.62326,6.939259,4.611647,4.417573,21.88075,0.5071887
986,66.40295,6.605521,4.590038,4.386775,20.97469,0.4266654
987,65.42928,6.23581,4.550835,4.3573,20.2733,0.3358434
988,64.76899,5.916195,4.464094,4.331121,19.74608,0.2473708
989,64.33996,5.712133,4.042112,4.307212,19.35505,0.1716309
990,63.41055,5.612849,1.286127E-18,4.2421,18.88866,0.1123993
991,65.02954,5.939627,4.667333,4.319918,19.22206,0.06909588
992,64.72848,5.75111,4.68063,4.305371,19.02365,0.04295167
993,66.34479,6.000663,4.476238,4.372444,19.26425,0.02709331
994,64.74868,6.251368,4.688615,4.339085,19.19979,0.01886505
995,64.61986,6.538815,4.704367,4.364889,19.46318,0.01405947
996,64.32319,6.706066,4.703425,4.381055,19.71216,0.01153024
997,65.69452,7.040184,4.70851,4.434468,21.18742,0.0120463
998,67.02876,7.449472,4.700305,4.469809,22.39283,0.01407005
999,67.91137,7.711632,4.693283,4.494069,23.21789,0.01964142
1000,68.44135,7.863886,4.689651,4.510499,23.72976,0.03154715
1001,68.7421,7.95517,4.688159,4.521666,24.0338,0.05572945
1002,68.90564,8.007181,4.687371,4.528986,24.20524,0.10364
1003,68.99358,8.027812,4.686481,4.53326,24.28894,0.1939795
1004,69.04465,8.018132,4.684908,4.534845,24.30793,0.347885
1005,69.08096,7.976056,4.682069,4.533721,24.27257,0.5698836
1006,69.11404,7.899542,4.677391,4.529678,24.18862,0.8277865
1007,69.15225,7.789321,4.670574,4.522654,24.06346,1.066346
1008,69.20284,7.646679,4.661404,4.512746,23.90512,1.242793
1009,68.60299,7.485512,4.648051,4.491479,23.38712,1.344113
1010,67.91413,7.138948,4.623262,4.464969,22.74361,1.337549
1011,67.40208,6.707759,4.582687,4.434937,22.18682,1.246351
1012,67.05894,6.096702,4.461698,4.397915,21.66952,1.088081
1013,65.95374,5.147696,1.306109E-18,4.293826,20.8839,0.8722211
1014,67.63469,4.677737,4.630101,4.328438,20.91518,0.6247191
1015,66.88683,1.000501,4.584328,4.224214,20.11287,0.4001644
1016,70.41671,5.905555,4.526279,4.322648,20.36706,0.2120103
1017,69.37759,0.8982855,4.471232,4.174312,19.42767,0.09840257
1018,71.66028,6.30522,4.553402,4.313524,19.89849,0.04336908
1019,71.76759,6.705933,4.530414,4.381557,20.19543,0.02346181
1020,71.65807,6.928947,4.520876,4.411592,20.46934,0.01376585
1021,71.09511,6.810505,4.529438,4.421427,20.52847,0.007611468
1022,69.65031,6.795781,4.729957,4.402404,20.45116,0.004943335
1023,69.79804,6.877694,4.359564,4.438552,20.69906,0.003535867
1024,67.73679,6.866674,4.712708,4.397756,20.67246,0.002729327
1025,67.25433,7.016082,4.715851,4.419047,20.97855,0.002329416
1026,66.61516,7.13727,4.703443,4.430512,21.24915,0.002247467
1027,66.12522,7.280294,4.689103,4.446098,21.53974,0.002433377
1028,65.71609,7.410083,4.678078,4.460841,21.80168,0.002911745
1029,65.37069,7.510368,4.672997,4.472671,22.00455,0.00377937
1030,65.09019,7.579638,4.671125,4.481244,22.14396,0.005213787
1031,64.87355,7.620104,4.670006,4.486759,22.22744,0.007487882
1032,64.71571,7.634475,4.668635,4.489522,22.26481,0.01098124
1033,64.26438,7.502396,4.659403,4.48456,22.06685,0.01871056
1034,63.80878,7.424559,4.654007,4.478306,21.81349,0.02848736
1035,63.46888,7.329255,4.648504,4.470627,21.58678,0.04145389
1036,63.25076,7.208882,4.641539,4.460828,21.37518,0.05712572
1037,63.142,7.060566,4.632524,4.4487,21.16629,0.07392912
1038,63.12321,6.882521,4.620771,4.434203,20.95028,0.08927274
1039,63.17569,6.676102,4.605336,4.417538,20.72256,0.1001813
1040,63.28348,6.446539,4.584305,4.399183,20.48343,0.104327
1041,63.43458,6.209317,4.55405,4.38012,20.24016,0.1009531
1042,63.61619,5.984815,4.502956,4.361526,20.00241,0.09117817
1043,63.81331,5.807486,4.390399,4.344816,19.7851,0.07747176
1044,63.95759,5.702829,3.91834,4.327812,19.58824,0.06262895
1045,64.53285,6.302375,1.339784E-18,4.292159,20.08652,0.04741819
1046,67.56924,6.690787,4.684582,4.395739,21.27785,0.03750899
1047,68.20811,6.792164,4.69319,4.403879,21.66945,0.032279
1048,68.74171,7.069774,4.706973,4.423182,22.02253,0.02964621
1049,69.06079,7.262275,4.713856,4.439293,22.29622,0.02943649
1050,69.1685,7.384062,4.713412,4.450788,22.50656,0.03158943
1051,69.13811,7.472323,4.708003,4.459719,22.68374,0.03644362
1052,69.05915,7.547392,4.699929,4.468391,22.84941,0.04485241
1053,68.95751,7.607038,4.690686,4.476216,22.99633,0.05825576
1054,68.84939,7.649871,4.682658,4.48259,23.11531,0.07877336
1055,68.74783,7.673563,4.676946,4.487056,23.19901,0.1092
1056,68.66264,7.676289,4.672831,4.48937,23.24413,0.1525271
1057,67.62125,7.192832,4.646148,4.474285,22.7196,0.2015412
1058,66.44503,6.98933,4.632023,4.457165,22.00455,0.248146
1059,65.48485,6.746936,4.616149,4.43878,21.42151,0.2822103
1060,64.80869,6.48024,4.596735,4.418694,20.94191,0.2969019
1061,64.39896,6.192454,4.569849,4.396824,20.53581,0.289488
1062,64.20676,5.89679,4.526578,4.373799,20.18263,0.2620919
1063,64.17389,5.62036,4.434446,4.35077,19.87232,0.2210282
1064,64.20401,5.401206,4.035463,4.326604,19.59359,0.1745894
1065,63.57858,5.23332,1.121972E-18,4.257022,19.15443,0.1288686
1066,65.41829,5.451638,4.650744,4.32865,19.47101,0.0883688
1067,65.26364,5.13665,4.66379,4.30667,19.21425,0.0596636
1068,67.02785,5.320702,4.441082,4.367494,19.39218,0.03943239
1069,66.22214,6.115828,4.692845,4.345302,19.72951,0.02574761
1070,67.29916,6.552314,4.722217,4.401917,20.50087,0.01914878
1071,67.80864,6.825241,4.719965,4.43092,21.06036,0.01587032
1072,67.23731,7.030015,4.710052,4.427215,21.4033,0.01465829
1073,67.09532,7.237381,4.700974,4.445762,21.80456,0.01529736
1074,66.87927,7.38323,4.687605,4.46089,22.13122,0.01779179
1075,66.65125,7.499874,4.678378,4.473878,22.3915,0.02257008
1076,66.43304,7.584276,4.674353,4.483809,22.57877,0.03061457
1077,66.24432,7.638805,4.672737,4.490714,22.70011,0.04348479
1078,66.0947,7.66572,4.671519,4.494838,22.76643,0.06332171
1079,65.98656,7.666822,4.669875,4.496429,22.78757,0.09260455
1080,65.9179,7.642668,4.667408,4.495628,22.77004,0.1333918
1081,65.51184,7.611826,4.663398,4.487344,22.51443,0.2309504
1082,65.08541,7.477246,4.655278,4.476681,22.19216,0.3270095
1083,64.78093,7.321558,4.646336,4.464395,21.89882,0.4231365
1084,64.60004,7.133072,4.634568,4.449505,21.61961,0.501326
1085,64.52903,6.910787,4.61867,4.431955,21.34517,0.5468592
1086,64.54713,6.656637,4.596063,4.412044,21.07097,0.5530097
1087,64.63319,6.376812,4.559581,4.390377,20.79726,0.5216792
1088,64.7683,6.09326,4.483967,4.368027,20.53118,0.4614936
1089,64.90142,5.838841,4.163391,4.34411,20.27282,0.384827
1090,64.28391,5.607301,1.274575E-18,4.270595,19.80982,0.3008328
1091,66.15932,5.828948,4.660506,4.338555,20.11285,0.2172076
1092,66.00298,5.331173,4.667677,4.309884,19.79922,0.1535074
1093,68.25208,4.811594,4.440057,4.371967,20.25508,0.09595643
1094,67.46044,5.356079,4.678092,4.333639,20.31884,0.06432387
1095,69.62648,6.106834,4.375268,4.424365,20.96632,0.04557201
1096,68.31123,6.361378,4.702807,4.390245,21.02955,0.03526017
1097,69.91749,6.802746,4.437935,4.472507,21.66606,0.03043944
1098,68.16094,6.891546,4.693079,4.429855,21.69665,0.02925451
1099,67.86342,7.110995,4.691476,4.450308,22.03347,0.03174537
1100,67.51552,7.241591,4.680507,4.463804,22.29398,0.03842424
1101,67.2108,7.354094,4.672082,4.475708,22.51116,0.0506191
1102,66.95153,7.439551,4.66791,4.485124,22.67487,0.07105637
1103,66.74085,7.495346,4.666001,4.491803,22.78424,0.103883
1104,66.57954,7.521674,4.664524,4.495826,22.8441,0.1543477
1105,66.52466,7.550375,4.664311,4.498271,22.89266,0.2334658
1106,66.51685,7.524453,4.661699,4.49791,22.90242,0.3375982
1107,66.53253,7.467549,4.657577,4.494923,22.86439,0.4628329
1108,66.56585,7.379873,4.651746,4.489414,22.78413,0.5936713
1109,66.61568,7.262474,4.643954,4.481401,22.66808,0.7098238
1110,66.68314,7.118176,4.633994,4.471046,22.52367,0.7937591
1111,66.76859,6.948053,4.621115,4.458497,22.35668,0.8354701
1112,66.87158,6.75097,4.603378,4.443888,22.17102,0.8327087
1113,66.99282,6.532245,4.577368,4.427634,21.97362,0.7893221
1114,67.12862,6.295261,4.530969,4.41004,21.76904,0.7134615
1115,67.27122,6.059339,4.413037,4.391506,21.56494,0.6158832
1116,67.20167,5.831197,3.156229,4.358855,21.30196,0.5071743
1117,67.32304,5.250583,3.205284,4.342052,21.02495,0.4666443
1118,66.74508,5.238194,1.08427E-18,4.285639,20.53124,0.3677966
1119,68.27921,5.409332,4.653456,4.347747,20.72475,0.2684451
1120,68.03934,4.982336,4.6749,4.32348,20.37899,0.1895946
1121,69.49284,5.034084,4.07251,4.365738,20.42011,0.1316212
1122,69.78438,5.005538,4.470154,4.36836,20.35492,0.0883538
1123,68.52193,5.746771,4.697804,4.362521,20.41743,0.06537491
1124,69.81597,6.173303,4.067908,4.434309,20.89678,0.05372957
1125,68.18749,6.309963,4.701363,4.401511,20.93891,0.04786241
1126,67.9599,6.590617,4.708459,4.427975,21.28988,0.04787133
1127,67.40337,6.767624,4.696881,4.438121,21.55462,0.05420081
1128,66.97598,6.953596,4.682389,4.453063,21.8376,0.06880646
1129,66.45983,7.29476,4.675872,4.465452,22.01327,0.09411223
1130,65.96785,7.371252,4.668042,4.474845,22.12573,0.1387971
1131,65.57732,7.429769,4.665075,4.482412,22.20654,0.2114666
1132,65.27995,7.457343,4.663298,4.48729,22.24726,0.3221937
1133,65.06641,7.451871,4.661114,4.48942,22.2473,0.4747956
1134,64.92342,7.413641,4.657808,4.488851,22.20832,0.6588408
1135,64.8381,7.345253,4.653097,4.485697,22.13435,0.8493788
1136,64.80022,7.251338,4.646951,4.48018,22.03148,1.017999
1137,64.80212,7.136979,4.639419,4.472578,21.90627,1.144549
1138,64.83797,7.006774,4.630532,4.463182,21.76472,1.220601
1139,64.90234,6.862535,4.619937,4.452186,21.61047,1.246409
1140,64.99065,6.703768,4.606664,4.439701,21.44511,1.226761
1141,65.19447,7.173688,4.625264,4.432075,21.36857,0.9891286
1142,65.32775,6.943376,4.604683,4.417251,21.25291,0.8749098
1143,65.51034,6.785464,4.58196,4.404733,21.14163,0.752636
1144,65.69086,6.649928,4.546043,4.392626,21.02485,0.6297309
1145,65.85876,6.540051,4.474289,4.381228,20.91053,0.5124524
1146,65.99486,6.470394,4.260515,4.37016,20.80431,0.4062843
1147,65.84216,6.433418,2.610818,4.34278,20.63588,0.313729
1148,66.62,6.575985,4.529464,4.371019,20.77997,0.2370024
1149,66.57056,6.558438,4.399265,4.364638,20.70598,0.1799685
1150,66.56695,6.681728,4.119619,4.365566,20.70885,0.1370841
1151,66.64793,6.848368,4.181826,4.375051,20.79213,0.1063206
1152,66.69652,7.000339,4.396197,4.387543,20.91288,0.0851998
1153,66.58454,6.460589,4.471007,4.393814,20.99189,0.08129954
1154,66.53528,6.681565,4.568283,4.407002,21.11302,0.07486269
1155,66.39105,6.791864,4.61193,4.4164,21.22346,0.07244337
1156,66.23005,6.880867,4.633873,4.425205,21.3399,0.07367603
1157,66.06916,6.961271,4.644578,4.433533,21.45834,0.07872066
1158,65.91463,7.034641,4.649496,4.441237,21.57307,0.08810117
1159,65.76975,7.099276,4.651604,4.448109,21.67834,0.1027099
1160,65.63689,7.151611,4.652302,4.453867,21.76786,0.1237791
1161,65.51952,7.191472,4.65244,4.458454,21.83948,0.1527597
1162,65.41907,7.216828,4.652103,4.461716,21.89059,0.1910461
1163,65.337,7.226882,4.651274,4.463596,21.92015,0.2394519
1164,65.27407,7.221322,4.64988,4.464078,21.92813,0.2975425
1165,65.10456,7.413818,4.657191,4.462164,21.85759,0.3235472
1166,64.92576,7.350889,4.653236,4.458,21.75676,0.3682793
1167,64.81085,7.297197,4.650054,4.453823,21.66698,0.408334
1168,64.7448,7.237232,4.646378,4.448782,21.57878,0.4402955
1169,64.71965,7.170709,4.642187,4.442904,21.48924,0.4612238
1170,64.72722,7.09925,4.637553,4.436359,21.39754,0.4693773
1171,64.75997,7.02518,4.632572,4.429371,21.30428,0.464419
1172,64.81171,6.952111,4.627473,4.422234,21.21172,0.4473161
1173,64.87653,6.881985,4.622272,4.415172,21.12139,0.4201267
1174,64.9503,6.819068,4.61727,4.408536,21.03638,0.385592
1175,65.02901,6.76723,4.612823,4.402661,20.95989,0.3467638
1176,65.10869,6.729948,4.60939,4.397864,20.89509,0.3066032
1177,65.29214,6.235015,4.584252,4.393472,20.90368,0.2940793
1178,65.57112,6.358421,4.588866,4.396186,20.96055,0.264685
1179,65.74664,6.403366,4.592107,4.397013,20.992,0.238546
1180,65.86736,6.449924,4.598277,4.39906,21.0257,0.2162732
1181,65.94157,6.502008,4.606302,4.402246,21.06713,0.1984465
1182,65.97665,6.558577,4.614787,4.406321,21.11799,0.1852741
1183,65.97962,6.617806,4.622582,4.411024,21.17786,0.1767608
1184,65.95696,6.677747,4.629,4.41605,21.24492,0.1728234
1185,65.91444,6.735963,4.633774,4.421182,21.31603,0.1734249
1186,65.8578,6.79079,4.637048,4.426202,21.388,0.178599
1187,65.79224,6.840469,4.63912,4.430908,21.4574,0.1884569
1188,65.72255,6.883379,4.640298,4.435119,21.52098,0.2031481
1189,65.61022,7.123327,4.649533,4.43885,21.55531,0.2456016
1190,65.47764,7.11658,4.648371,4.440359,21.57033,0.284354
1191,65.38,7.120568,4.647734,4.441951,21.58554,0.3293885
1192,65.30473,7.117636,4.646646,4.442716,21.59184,0.3796484
1193,65.24952,7.105682,4.645117,4.442559,21.58695,0.4329539
1194,65.21242,7.084532,4.643161,4.441479,21.57022,0.48631
1195,65.19164,7.054817,4.640795,4.43952,21.54214,0.5362938
1196,65.18534,7.016862,4.637949,4.436719,21.50322,0.5796248
1197,65.19268,6.973344,4.634813,4.433252,21.45602,0.613544
1198,65.21183,6.925756,4.631426,4.429242,21.40256,0.6362426
1199,65.2412,6.876089,4.627883,4.424912,21.3451,0.6469547
1200,65.27915,6.82648,4.6243,4.420378,21.28599,0.6459159
1201,65.57872,6.596338,4.612867,4.419374,21.3799,0.6471299
1202,65.93617,6.636554,4.613117,4.420224,21.49238,0.6356857
1203,66.20323,6.6439,4.612583,4.419321,21.55203,0.6209257
1204,66.39978,6.645931,4.61276,4.418246,21.58125,0.6033878
1205,66.53961,6.645392,4.613364,4.417186,21.5927,0.5839453
1206,66.63758,6.644557,4.614274,4.416258,21.59533,0.5634174
1207,66.70609,6.64531,4.615479,4.415561,21.59504,0.5425941
1208,66.75445,6.650157,4.617169,4.415232,21.59645,0.5222201
1209,66.78763,6.657843,4.619083,4.415216,21.6006,0.5029972
1210,66.80976,6.66875,4.621177,4.415537,21.60853,0.485502
1211,66.82323,6.682454,4.623347,4.416173,21.62039,0.4702016
1212,66.82956,6.698236,4.62547,4.417072,21.6358,0.4574353
1213,67.42219,7.171843,4.648838,4.431529,22.03288,0.4123811
1214,67.98294,7.227454,4.652245,4.440433,22.4052,0.4066699
1215,68.41917,7.313909,4.657443,4.4484,22.6694,0.4140575
1216,68.70866,7.375622,4.660717,4.454167,22.84242,0.4328995
1217,68.88432,7.409305,4.661928,4.457915,22.95009,0.4605068
1218,68.98413,7.420653,4.661616,4.459955,23.01179,0.4937328
1219,69.0387,7.414594,4.660245,4.460496,23.04013,0.5290393
1220,69.06957,7.393797,4.658039,4.459656,23.04273,0.5626557
1221,69.09135,7.360938,4.655198,4.457582,23.02548,0.5908146
1222,69.11258,7.316932,4.651721,4.454351,22.99198,0.6102035
1223,69.13834,7.262614,4.647558,4.450054,22.94506,0.6183011
1224,69.17127,7.198826,4.642608,4.444798,22.88714,0.6136324
1225,69.23286,6.485197,4.607413,4.434789,22.80512,0.7746866
1226,69.42538,6.533127,4.601999,4.431203,22.76028,0.8015893
1227,69.54545,6.464839,4.588772,4.423798,22.67996,0.8031828
1228,69.65082,6.383843,4.570366,4.416209,22.59649,0.782226
1229,69.74944,6.309252,4.542907,4.409032,22.51748,0.744455
1230,69.84243,6.251216,4.496076,4.402569,22.4473,0.6959208
1231,69.92506,6.217185,4.398848,4.39684,22.38837,0.6421999
1232,69.97385,6.210855,4.12579,4.390584,22.33671,0.5876639
1233,69.9547,6.233692,3.447861,4.381217,22.28379,0.5347111
1234,70.30032,6.318703,4.251886,4.393965,22.36329,0.4860122
1235,70.21951,6.337742,3.822974,4.3878,22.32817,0.4473673
1236,70.36697,6.432169,4.157029,4.396308,22.39435,0.4153354
1237,70.1656,6.973227,4.28513,4.400136,22.30417,0.3912111
1238,69.81003,6.934825,4.348231,4.398236,22.16855,0.3741964
1239,69.5348,6.916435,4.432625,4.399522,22.11541,0.3620001
1240,69.32433,6.92037,4.505559,4.402477,22.11433,0.3559504
1241,69.16293,6.942087,4.560287,4.406404,22.14622,0.3569185
1242,69.03512,6.97305,4.597693,4.410706,22.19663,0.3655555
1243,68.92953,7.006227,4.621747,4.414989,22.25526,0.3823443
1244,68.83933,7.038693,4.636716,4.419074,22.31636,0.4075946
1245,68.75931,7.066399,4.645399,4.422714,22.37403,0.441366
1246,68.6878,7.088598,4.650067,4.42583,22.42542,0.4832007
1247,68.62389,7.104183,4.652174,4.42832,22.4682,0.5319618
1248,68.56748,7.112116,4.652646,4.430081,22.50064,0.5856765
1249,69.05779,7.041073,4.65094,4.440158,22.82904,0.6607323
1250,69.59631,7.137334,4.653703,4.448946,23.14977,0.7417732
1251,69.9886,7.192811,4.654765,4.453712,23.34159,0.8316574
1252,70.25291,7.213139,4.654366,4.455854,23.44503,0.9214734
1253,70.42199,7.204508,4.652592,4.45589,23.48891,1.002198
1254,70.52863,7.172914,4.649598,4.454146,23.49236,1.066502
1255,70.59896,7.123085,4.645525,4.450886,23.46793,1.109624
1256,70.65156,7.059053,4.640507,4.446359,23.42439,1.129374
1257,70.69704,6.979725,4.634127,4.440567,23.36529,1.125537
1258,70.74292,6.885805,4.625956,4.433639,23.29391,1.099221
1259,70.79327,6.777703,4.615128,4.4257,23.21278,1.052562
1260,70.84996,6.656663,4.599875,4.416926,23.12442,0.9885064
1261,69.75291,5.802216,4.545199,4.385036,22.36909,0.997752
1262,68.52153,5.52656,4.488271,4.345375,21.3307,0.8684666
1263,67.43697,5.008314,4.187627,4.299128,20.48383,0.703868
1264,65.9248,4.523644,1.037968E-18,4.206483,19.60339,0.5233101
1265,67.25412,4.560489,4.644635,4.261033,19.60813,0.3353954
1266,67.08738,3.793698,4.663834,4.214114,19.08471,0.1996386
1267,68.36066,4.14784,3.645791,4.256684,19.0247,0.118701
1268,68.9552,4.792804,4.430027,4.325979,19.26118,0.07807267
1269,67.38485,5.173928,4.694213,4.309974,19.30834,0.05664827
1270,68.52267,5.503967,4.104298,4.376768,19.76352,0.04517639
1271,66.76899,5.691444,4.690568,4.344353,19.8458,0.03935857
1272,66.36731,5.936243,4.694572,4.362517,20.13297,0.03776439
1273,66.08064,7.019641,4.707397,4.382463,20.56446,0.02340965
1274,65.80754,7.141359,4.694065,4.399245,20.9868,0.02165308
1275,65.60139,7.303534,4.683969,4.418549,21.3809,0.02253209
1276,65.38485,7.427214,4.677878,4.433675,21.68766,0.02601479
1277,65.1751,7.514886,4.675366,4.444956,21.90605,0.03256744
1278,64.98876,7.572036,4.674227,4.452852,22.04876,0.04313745
1279,64.83516,7.60297,4.673237,4.457837,22.13139,0.05906167
1280,64.71704,7.609112,4.671757,4.460196,22.1651,0.08186688
