432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653159,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608785,0.006944801,0.02195518
436,0.1757067,0.002127151,0.009587689,0.00693205,0.02140072
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.00193657,0.009608184,0.006922578,0.0208905
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724423,0.002101414,0.009674371,0.006937164,0.02098312
441,0.1717505,0.002310818,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578778,0.009738106,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.168982,0.003156232,0.009785731,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017287,0.02211673
447,0.1692698,0.001241783,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.009436991,0.007034636,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061268,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035175,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033145,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034861,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038462,0.009455798,0.007063713,0.02256077
456,0.1685575,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565373,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292127,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066126,0.0224875
463,0.1620252,0.005587403,0.009996498,0.007065461,0.0224545
464,0.1620232,0.005543804,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425146,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947022,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068719,0.02561621
472,0.1835535,0.004811589,0.009872439,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874365,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870428,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.009842651,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1857779,0.006400524,0.01008815,0.00703207,0.02517976
482,0.1802494,0.006061197,0.01005612,0.007006638,0.02375701
483,0.1756912,0.005824728,0.01003427,0.006980707,0.02261619
484,0.1722963,0.005639151,0.0100103,0.006954968,0.02172689
485,0.1700191,0.005490114,0.009987473,0.006930441,0.0210596
486,0.1686562,0.005376107,0.009969011,0.006908224,0.02057912
487,0.1679527,0.00529829,0.009957827,0.006889377,0.02025117
488,0.1676656,0.00526112,0.009957949,0.006874219,0.02005128
489,0.1675914,0.005261478,0.009968021,0.006863969,0.01995597
490,0.1675805,0.005297676,0.009985753,0.006859139,0.01994879
491,0.1675304,0.005364854,0.01000678,0.006859771,0.02001566
492,0.1673805,0.005456047,0.01002702,0.006865409,0.02014239
493,0.1698277,0.005787308,0.01006187,0.006894806,0.02126147
494,0.1726919,0.006044117,0.01008881,0.006923732,0.02234545
495,0.1747416,0.006239574,0.01010899,0.006951346,0.02322847
496,0.1759971,0.006381844,0.01012201,0.006975208,0.02385716
497,0.1766573,0.006478787,0.01012968,0.006994452,0.02427294
498,0.1769311,0.006540351,0.01013388,0.007009164,0.02453313
499,0.1769832,0.006575521,0.01013576,0.007019862,0.02468646
500,0.1769277,0.006591599,0.01013603,0.007027344,0.02476842
501,0.1768364,0.006594406,0.01013515,0.007032169,0.02480445
502,0.1767508,0.00658741,0.01013336,0.00703482,0.02481024
503,0.1766928,0.006572838,0.01013078,0.007035675,0.02479529
504,0.1766726,0.006551959,0.01012747,0.007035016,0.02476504
505,0.1739022,0.00632108,0.01010113,0.007021589,0.0239672
506,0.1704461,0.006139853,0.0100807,0.007006337,0.0230011
507,0.167494,0.005986494,0.01006262,0.006988548,0.02217161
508,0.1652973,0.005851149,0.01004534,0.006969917,0.02150913
509,0.1638492,0.005731489,0.010029,0.006951448,0.02099961
510,0.1630236,0.005627804,0.01001424,0.006933935,0.02061667
511,0.1626581,0.005541882,0.01000199,0.006918061,0.02033414
512,0.1625955,0.005477743,0.009994018,0.006904022,0.02013406
513,0.1627022,0.005435705,0.009990346,0.006892638,0.01999996
514,0.1628762,0.005417698,0.009991576,0.006884461,0.01992258
515,0.1630415,0.005423989,0.009997365,0.006879817,0.01989609
516,0.1631459,0.005453131,0.01000655,0.006878778,0.01991576
517,0.1670063,0.005534959,0.01000982,0.006905288,0.02122941
518,0.1714974,0.005805133,0.01004541,0.00693142,0.02248592
519,0.1747372,0.005998972,0.01007012,0.006956006,0.02347793
520,0.1768316,0.006142058,0.01008705,0.006977207,0.02415862
521,0.1780659,0.006240095,0.01009681,0.006994276,0.02459414
522,0.1787269,0.006302561,0.01010188,0.007007304,0.02485954
523,0.1790394,0.006338144,0.01010399,0.007016732,0.02501202
524,0.179161,0.00635327,0.01010396,0.007023084,0.02509015
525,0.1791947,0.006353092,0.01010245,0.007026854,0.02511956
526,0.1792033,0.006340902,0.01009972,0.007028444,0.02511613
527,0.1792228,0.006318809,0.01009591,0.007028162,0.02508945
528,0.1792726,0.006288117,0.01009109,0.007026225,0.02504518
529,0.1774049,0.005954095,0.01005188,0.007014371,0.02445571
530,0.1750979,0.005788054,0.0100309,0.007000641,0.02375566
531,0.1731997,0.005638403,0.01001084,0.006984514,0.0231593
532,0.1718755,0.005499457,0.009990799,0.006967421,0.02268199
533,0.1710993,0.005370545,0.009971143,0.006949942,0.02230859
534,0.1707652,0.005253197,0.009952699,0.006932695,0.02201804
535,0.1707482,0.005150302,0.00993665,0.006916268,0.02179237
536,0.1709323,0.005066871,0.009925585,0.006901291,0.02162063
537,0.1712192,0.005005903,0.009920242,0.006888432,0.02149611
538,0.1715321,0.004970704,0.009921821,0.006878335,0.0214164
539,0.171812,0.004963038,0.009930211,0.006871538,0.02138087
540,0.1720162,0.004982841,0.009943862,0.006868372,0.02138872
541,0.1700105,0.005471208,0.01001796,0.006855401,0.02083434
542,0.1674139,0.005364705,0.01001631,0.006844915,0.02023356
543,0.1651933,0.005341918,0.01001883,0.006839118,0.01977166
544,0.1634139,0.005358939,0.01002221,0.00683771,0.01946789
545,0.1620304,0.005407735,0.01002822,0.006840678,0.01930957
546,0.1609408,0.005479927,0.01003626,0.006847682,0.01926888
547,0.1600439,0.005566377,0.0100451,0.006857815,0.01931304
548,0.1592647,0.005657293,0.0100535,0.006869904,0.01940909
549,0.1585598,0.005745272,0.01006107,0.006882805,0.01952973
550,0.1579099,0.00582449,0.01006746,0.006895546,0.01965394
551,0.1573115,0.005891446,0.01007252,0.006907407,0.01976768
552,0.1567689,0.005944654,0.01007622,0.006917937,0.0198631
553,0.1568108,0.005690917,0.01004275,0.006928202,0.02003741
554,0.1570296,0.005724666,0.01004657,0.006937092,0.02020667
555,0.157178,0.005745927,0.01004738,0.006944154,0.0203388
556,0.157257,0.005757059,0.01004714,0.006949527,0.02042761
557,0.157284,0.005759279,0.01004607,0.006953399,0.02047901
558,0.1572817,0.005753966,0.01004426,0.006955936,0.02050138
559,0.1572699,0.005742327,0.01004182,0.006957375,0.02050218
560,0.1572642,0.005725034,0.01003873,0.006957744,0.02048677
561,0.157275,0.005702972,0.01003514,0.006957158,0.02045935
562,0.1573083,0.005676634,0.01003108,0.00695571,0.02042261
563,0.1573674,0.005646469,0.01002658,0.006953478,0.02037844
564,0.1574533,0.005612921,0.0100217,0.006950532,0.02032817
565,0.1595946,0.00587053,0.01005003,0.006958027,0.0209677
566,0.1623133,0.005952117,0.01005674,0.006964615,0.02161021
567,0.16453,0.005997603,0.01006023,0.006970559,0.02212223
568,0.1661573,0.006018276,0.01006174,0.006974756,0.02246129
569,0.1672907,0.006020121,0.01006127,0.006976926,0.02265752
570,0.1680651,0.006007333,0.01005909,0.006977117,0.02275229
571,0.1686022,0.005983097,0.01005554,0.006975495,0.02277932
572,0.1689949,0.005949892,0.01005093,0.006972263,0.02276225
573,0.1693087,0.005909884,0.01004556,0.006967635,0.02271697
574,0.1695859,0.005864835,0.01003967,0.006961821,0.02265383
575,0.1698518,0.005816455,0.01003349,0.006955033,0.02257982
576,0.1701199,0.005766486,0.01002727,0.006947501,0.02250001
577,0.1705885,0.005885533,0.01004588,0.006943018,0.02254966
578,0.1710658,0.005857207,0.01003989,0.00693735,0.02257646
579,0.1715206,0.005838321,0.01003818,0.006931866,0.02259056
580,0.171912,0.005820437,0.01003715,0.006926476,0.02259003
581,0.1722391,0.005804954,0.0100367,0.006921441,0.02258034
582,0.1725082,0.005793653,0.01003698,0.00691692,0.0225679
583,0.1727259,0.005787951,0.0100381,0.006913169,0.02255819
584,0.1728963,0.005788533,0.01004,0.0069104,0.02255499
585,0.1730214,0.005796593,0.01004299,0.00690879,0.02256164
586,0.1731013,0.00581202,0.01004684,0.006908423,0.02257973
587,0.1731359,0.005834218,0.0100513,0.006909306,0.02260954
588,0.1731264,0.005862081,0.01005608,0.006911353,0.02265014
589,0.1727539,0.006139699,0.01008883,0.006913193,0.0226394
590,0.1723065,0.006150945,0.01009129,0.006915828,0.02263073
591,0.1719261,0.00617878,0.01009509,0.006919544,0.02264464
592,0.1715999,0.006207413,0.01009825,0.006923698,0.02267375
593,0.1713219,0.006234775,0.01010102,0.006927975,0.02271155
594,0.1710838,0.0062596,0.01010342,0.006932152,0.02275234
595,0.1708788,0.006280971,0.01010539,0.006936042,0.02279164
596,0.1707025,0.006298156,0.01010684,0.006939492,0.02282619
597,0.1705524,0.006311058,0.01010785,0.006942396,0.02285426
598,0.1704271,0.006319546,0.01010838,0.006944679,0.02287486
599,0.170326,0.006323721,0.01010846,0.006946307,0.02288762
600,0.1702487,0.006323833,0.0101081,0.00694727,0.02289267
601,0.1717115,0.006325692,0.0101062,0.006955302,0.02331885
602,0.1735154,0.006382568,0.01011193,0.006962289,0.0237417
603,0.1749599,0.006412852,0.0101148,0.006968217,0.02405649
604,0.1760061,0.006427411,0.01011617,0.006972545,0.02425754
605,0.1767226,0.006429004,0.010116,0.006975115,0.02436971
606,0.1772034,0.006420096,0.01011453,0.006976002,0.02441934
607,0.1775319,0.006402835,0.01011201,0.006975364,0.0244267
608,0.1777717,0.00637875,0.01010858,0.006973377,0.02440557
609,0.1779671,0.006349482,0.01010452,0.006970227,0.02436543
610,0.1781462,0.006316165,0.01009996,0.006966085,0.02431243
611,0.1783259,0.006279851,0.010095,0.006961114,0.02425074
612,0.1785147,0.006241554,0.0100898,0.006955474,0.02418335
613,0.1771746,0.005787173,0.01003867,0.006939713,0.02364232
614,0.1754901,0.005654129,0.01002213,0.006922989,0.02303157
615,0.1741096,0.005523841,0.01000343,0.006904978,0.02251449
616,0.1731782,0.005411872,0.0099864,0.006887457,0.02211028
617,0.1726588,0.0053227,0.009972908,0.006871672,0.02180982
618,0.1724472,0.005259324,0.009964616,0.006858545,0.02159815
619,0.172427,0.005223648,0.009962713,0.006848767,0.02146168
620,0.1724945,0.005217868,0.009968251,0.006842863,0.02139175
621,0.1725672,0.005238977,0.009979113,0.006840941,0.02137916
622,0.1725895,0.005284309,0.009993186,0.006842872,0.02141645
623,0.1725283,0.005349315,0.01000804,0.006848232,0.02149547
624,0.1723702,0.005428371,0.01002188,0.006856365,0.02160677
625,0.1723677,0.005334099,0.01001376,0.006867853,0.02179654
626,0.1723166,0.005444313,0.01002603,0.006880315,0.02199689
627,0.1721283,0.005540195,0.01003516,0.006892561,0.02218124
628,0.1718474,0.005626607,0.01004291,0.006904268,0.02234345
629,0.1715119,0.005700384,0.01004909,0.006914953,0.02247982
630,0.1711579,0.005759724,0.01005373,0.006924273,0.02258905
631,0.1708149,0.005804195,0.01005694,0.006932045,0.02267171
632,0.1705033,0.005835705,0.01005919,0.006938279,0.02273139
633,0.170235,0.005853712,0.01005997,0.006942939,0.02276876
634,0.1700186,0.005859926,0.01005957,0.006946107,0.02278649
635,0.1698568,0.005856025,0.01005815,0.006947899,0.02278745
636,0.1697489,0.005843643,0.01005585,0.006948446,0.02277439
637,0.1675228,0.005957272,0.01007161,0.006937034,0.02215319
638,0.1647974,0.005813693,0.01005537,0.006923611,0.02141936
639,0.162532,0.005697533,0.01004265,0.006909115,0.0207804
640,0.160871,0.005597554,0.01003098,0.006894744,0.02027181
641,0.1597835,0.005512265,0.01002072,0.006881245,0.0198867
642,0.1591586,0.005441724,0.01001231,0.006869109,0.01960514
643,0.1588661,0.005386446,0.01000611,0.006858699,0.0194058
644,0.1587874,0.005345596,0.01000185,0.006850227,0.01926901
645,0.1588272,0.005321191,0.01000027,0.006843962,0.01918247
646,0.1589122,0.005313267,0.01000116,0.006840057,0.0191371
647,0.1589903,0.005321438,0.01000421,0.006838562,0.01912651
648,0.1590276,0.005344547,0.01000894,0.006839414,0.01914572
649,0.1620798,0.005111591,0.009974549,0.006862614,0.0201553
650,0.165702,0.005332001,0.01000325,0.006886025,0.02116826
651,0.168333,0.005499908,0.01002174,0.006907243,0.0219958
652,0.1700397,0.00563263,0.01003622,0.006925595,0.02258236
653,0.1710373,0.005729772,0.01004571,0.006940588,0.02296814
654,0.1715557,0.005794948,0.01005116,0.006952216,0.02320815
655,0.1717818,0.005833122,0.01005361,0.006960738,0.02334745
656,0.1718501,0.005849315,0.0100538,0.006966519,0.02341837
657,0.1718503,0.005847417,0.01005208,0.006969908,0.02344228
658,0.1718387,0.005830856,0.01004879,0.006971226,0.02343343
659,0.1718481,0.005802311,0.01004416,0.006970733,0.02340109
660,0.1718956,0.005763765,0.01003835,0.006968635,0.02335117
661,0.1709791,0.006371768,0.01011065,0.006961976,0.0231009
662,0.1699639,0.006288138,0.01009994,0.00695364,0.02281233
663,0.1692606,0.006222936,0.01009228,0.006944759,0.0225651
664,0.168844,0.006158624,0.01008371,0.006935188,0.02235764
665,0.1686719,0.006093302,0.01007452,0.006924934,0.02218101
666,0.1686899,0.006027891,0.01006508,0.00691415,0.02202659
667,0.168845,0.005964173,0.0100558,0.006903077,0.02188858
668,0.1690913,0.005904534,0.01004717,0.006892055,0.02176437
669,0.1693904,0.005852254,0.01004001,0.006881531,0.02165464
670,0.1697095,0.00581029,0.01003502,0.006871994,0.02156179
671,0.170021,0.005781311,0.01003286,0.006863947,0.02148925
672,0.170301,0.005767221,0.01003385,0.006857853,0.02144053
673,0.17182,0.005277373,0.009975875,0.006861434,0.02174831
674,0.1734932,0.005404028,0.009994504,0.006867626,0.02209112
675,0.1746846,0.005477531,0.0100084,0.006874451,0.02237694
676,0.1754503,0.00555264,0.01002322,0.006882667,0.02260873
677,0.1758625,0.005626167,0.01003571,0.006891707,0.02279761
678,0.1760125,0.00569548,0.01004531,0.006901021,0.02295421
679,0.175984,0.005758417,0.01005246,0.006910146,0.02308534
680,0.1758444,0.005814868,0.01005823,0.006918781,0.02319671
681,0.1756439,0.005861628,0.0100623,0.006926556,0.02328816
682,0.1754217,0.005898115,0.01006506,0.006933107,0.02336022
683,0.1752049,0.005924105,0.01006667,0.006938438,0.0234135
684,0.1750116,0.005939922,0.01006724,0.006942487,0.02344908
685,0.1742318,0.005750245,0.01004539,0.006941411,0.02327049
686,0.1733342,0.005710287,0.01004015,0.006939159,0.02305914
687,0.1725973,0.005669525,0.01003442,0.006935609,0.02287558
688,0.1720765,0.005630701,0.01002905,0.006931414,0.02273043
689,0.171754,0.005594251,0.01002416,0.006926922,0.022619
690,0.1715883,0.005560421,0.01001977,0.006922345,0.02253335
691,0.1715353,0.005529529,0.01001593,0.006917829,0.02246643
692,0.1715579,0.005500799,0.01001228,0.00691359,0.02241184
693,0.1716276,0.005476104,0.01000944,0.006909647,0.02236767
694,0.1717213,0.00545586,0.01000739,0.006906115,0.02233254
695,0.1718224,0.005440598,0.01000617,0.006903105,0.02230588
696,0.1719188,0.005430693,0.01000579,0.00690071,0.02228763
697,0.1777457,0.006170976,0.01008269,0.006936908,0.02411028
698,0.1842751,0.006396785,0.0101083,0.006965621,0.02560386
699,0.1890266,0.006550298,0.01012841,0.006990409,0.02663748
700,0.192197,0.006648028,0.0101409,0.00700938,0.02725931
701,0.1942045,0.006699713,0.01014662,0.007022711,0.02760752
702,0.1954386,0.006718508,0.01014793,0.007031256,0.02778736
703,0.1961926,0.006713943,0.01014636,0.007035863,0.02786391
704,0.1966689,0.006691931,0.01014267,0.007037211,0.02787547
705,0.1970001,0.006655626,0.01013715,0.007035777,0.02784388
706,0.1972695,0.00660657,0.01012983,0.007031874,0.0277814
707,0.1975278,0.006545177,0.01012051,0.007025694,0.0276947
708,0.1978047,0.00647126,0.01010879,0.00701734,0.0275874
709,0.19492,0.006290787,0.01008485,0.006989368,0.02670144
710,0.1914792,0.005985484,0.01004556,0.006957416,0.02558138
711,0.1887088,0.005685556,0.009986722,0.006920479,0.02465677
712,0.1868703,0.005386588,0.009886569,0.006880351,0.02390471
713,0.1859293,0.00510538,0.009660285,0.006839119,0.02329754
714,0.1857212,0.004874256,0.008526819,0.006799649,0.02281621
715,0.186158,0.004739562,2.64898E-21,0.006765925,0.02246391
716,0.1884684,0.004793732,0.01013888,0.006748646,0.02234968
717,0.1881873,0.004501068,0.01017164,0.00671323,0.02201065
718,0.1888522,0.004624234,0.01019787,0.006705557,0.02186766
719,0.1911119,0.004934181,0.008992961,0.006726285,0.02199087
720,0.1888075,0.005321117,0.01019761,0.006764797,0.02241976
721,0.1876141,0.005208771,0.01018841,0.006790856,0.0226696
722,0.1861029,0.005419107,0.01017771,0.006816383,0.02292579
723,0.1845955,0.005633648,0.01015263,0.006844564,0.02324351
724,0.1831497,0.00586651,0.01012822,0.006876433,0.02362213
725,0.1817658,0.006070813,0.01011848,0.006906532,0.02398805
726,0.1804992,0.006232556,0.01012056,0.006932204,0.02429267
727,0.1794004,0.006348638,0.01012575,0.00695244,0.02451694
728,0.1784984,0.006420605,0.01012939,0.006967226,0.0246601
729,0.1777998,0.006454694,0.01013049,0.006977169,0.02473412
730,0.1772921,0.006456503,0.01012883,0.006982949,0.02475157
731,0.1769548,0.006432498,0.01012473,0.006985248,0.02472514
732,0.1767634,0.006389386,0.01011871,0.006984692,0.02466649
733,0.17664,0.006533854,0.01013495,0.006982794,0.02461757
734,0.176619,0.006482135,0.01012762,0.006978774,0.02454552
735,0.1767019,0.006426225,0.01012014,0.006973279,0.02446025
736,0.1768555,0.006364507,0.01011178,0.006966354,0.02436232
737,0.1770641,0.006297657,0.01010257,0.006958119,0.02425347
738,0.1773187,0.006226098,0.01009239,0.006948691,0.02413511
739,0.1776129,0.006151562,0.01008156,0.006938251,0.02400995
740,0.1779404,0.006075623,0.01007029,0.006927019,0.02388071
741,0.1782945,0.005999883,0.01005872,0.006915252,0.02375003
742,0.1786675,0.005926732,0.01004726,0.006903275,0.02362119
743,0.1790502,0.005859014,0.01003648,0.006891481,0.02349806
744,0.1794316,0.005799963,0.01002721,0.006880321,0.02338507
745,0.1782603,0.005295594,0.009973243,0.006858374,0.02279677
746,0.1767376,0.005164712,0.009957272,0.006836581,0.02215022
747,0.1754783,0.00503151,0.00993681,0.006815271,0.02161217
748,0.1746253,0.00493729,0.009922963,0.006797576,0.02121254
749,0.1741156,0.004891011,0.009921315,0.006785502,0.02094978
750,0.1738185,0.004895616,0.009933937,0.006780301,0.02081378
751,0.1735982,0.004948942,0.009957386,0.006782328,0.02079123
752,0.1733479,0.005041359,0.00998343,0.006790882,0.02086245
753,0.1730027,0.00516582,0.01000759,0.006804852,0.02100954
754,0.1725341,0.00531005,0.01002699,0.006822591,0.02121004
755,0.171948,0.005461834,0.01004191,0.00684236,0.02144007
756,0.1712738,0.005609976,0.01005379,0.006862525,0.02167673
757,0.1752962,0.00640068,0.01012786,0.006915287,0.02347269
758,0.1802057,0.006668959,0.01015203,0.006957194,0.02500876
759,0.1838458,0.006845813,0.01016854,0.006990899,0.02611298
760,0.1862852,0.006955763,0.01017857,0.007015657,0.02679669
761,0.1878247,0.007015307,0.01018364,0.007032627,0.02718319
762,0.1887621,0.00703623,0.01018488,0.007043243,0.02737617
763,0.1893296,0.007027048,0.01018303,0.007048756,0.02744464
764,0.1896903,0.006995387,0.0101789,0.007050176,0.02743397
765,0.1899515,0.006945866,0.01017266,0.007048193,0.02737076
766,0.190182,0.006882168,0.01016458,0.007043273,0.02727169
767,0.1904238,0.006805721,0.01015461,0.007035665,0.02714563
768,0.1907023,0.006716151,0.01014242,0.007025564,0.02699656
769,0.1894774,0.006173414,0.01007467,0.007004058,0.0264019
770,0.1880249,0.005957475,0.01004174,0.006979326,0.02571887
771,0.1869579,0.005709211,0.009994606,0.006949806,0.0251149
772,0.1864286,0.005439165,0.009923673,0.006916408,0.02458492
773,0.1864142,0.005155894,0.009796735,0.006880012,0.02411267
774,0.1868252,0.004877807,0.009469733,0.006841991,0.02368798
775,0.187567,0.004636603,0.00640335,0.006804601,0.02331328
776,0.1890134,0.004496137,0.007988182,0.006773593,0.02304017
777,0.1899361,0.004349584,2.375137E-21,0.006744098,0.02276964
778,0.1924351,0.004465623,0.01015127,0.006736971,0.02273563
779,0.1927167,0.004219236,0.01018291,0.006708321,0.02244486
780,0.1948602,0.004550263,0.008586712,0.006729945,0.02251459
781,0.1947016,0.005640861,0.01021888,0.006788639,0.02364705
782,0.1965187,0.005927387,0.01021311,0.006835273,0.02465751
783,0.1969682,0.006143488,0.01022867,0.006871433,0.02543487
784,0.1971613,0.006393888,0.01021941,0.006910745,0.02612436
785,0.1969733,0.006590089,0.01019807,0.00694688,0.02670119
786,0.1965532,0.006742664,0.01018236,0.006977968,0.02715668
787,0.196034,0.00685372,0.01017885,0.00700255,0.02748545
788,0.1955218,0.006926665,0.0101806,0.007020659,0.02770017
789,0.1950829,0.006961455,0.01018155,0.007032681,0.0278147
790,0.1947524,0.006961571,0.01017993,0.007039348,0.02784791
791,0.1945419,0.006931345,0.01017539,0.007041387,0.02781723
792,0.1944496,0.006876547,0.01016818,0.00703946,0.02773867
793,0.1944985,0.006887995,0.01016836,0.007034033,0.02762987
794,0.1946709,0.006800172,0.01015711,0.00702564,0.02750108
795,0.194929,0.006701769,0.0101435,0.007014592,0.02734925
796,0.1952554,0.00659078,0.01012674,0.007000984,0.02717657
797,0.1956442,0.006465937,0.01010566,0.006984879,0.02698568
798,0.1960931,0.006325784,0.0100778,0.006966516,0.02677889
799,0.1966007,0.006169196,0.01003749,0.006945978,0.02655888
800,0.1971647,0.005999756,0.009971838,0.006923709,0.02633133
801,0.1977795,0.005826702,0.009839187,0.006900486,0.02610488
802,0.1984378,0.005666894,0.009406787,0.006877483,0.02589112
803,0.1991443,0.005547623,2.869226E-21,0.006855937,0.0257052
804,0.2014828,0.005612663,0.01018063,0.006844718,0.02569735
805,0.1990698,0.004869827,0.01018722,0.006794425,0.0247527
806,0.1968808,0.004795978,0.01022029,0.006752012,0.02375212
807,0.1973716,0.004552838,0.009184028,0.006711356,0.02296698
808,0.1946374,0.004380186,0.01021325,0.00667686,0.02242751
809,0.1959742,0.004885153,0.008201994,0.00669702,0.02233054
810,0.1933532,0.005340713,0.01021355,0.006740083,0.02267594
811,0.194176,0.005556004,0.009362784,0.006771061,0.02299066
812,0.1906885,0.005740631,0.01018352,0.006799399,0.02337426
813,0.189096,0.005946713,0.01017663,0.006830635,0.02377045
814,0.1876377,0.006146411,0.01015976,0.006863998,0.02419202
815,0.1863035,0.006326025,0.01014927,0.006895904,0.0245911
816,0.1851044,0.00647302,0.01014902,0.006923561,0.02492746
817,0.1842638,0.006533497,0.01014786,0.006946915,0.02523402
818,0.1836269,0.006623252,0.01015317,0.006964743,0.02546486
819,0.1831223,0.006678928,0.01015657,0.006977432,0.02561602
820,0.1827366,0.006706138,0.01015776,0.00698567,0.02569975
821,0.1824602,0.006708138,0.01015665,0.006990054,0.025728
822,0.1822851,0.006687496,0.01015327,0.006991081,0.02571041
823,0.1822037,0.006647237,0.01014787,0.006989181,0.02565553
824,0.1822081,0.006590365,0.01014063,0.006984705,0.02557047
825,0.1822908,0.0065196,0.01013166,0.006977948,0.02546084
826,0.1824456,0.006437123,0.01012092,0.006969149,0.02533086
827,0.1826667,0.006345991,0.01010869,0.006958575,0.0251854
828,0.1829479,0.006247255,0.0100947,0.006946425,0.02502701
829,0.1861427,0.006461257,0.01011422,0.006951122,0.02567146
830,0.1897636,0.006480735,0.01011212,0.00695366,0.02626134
831,0.1926258,0.006481963,0.0101106,0.006955239,0.02663715
832,0.1947008,0.006470839,0.01010857,0.006954852,0.02683393
833,0.1961475,0.006445286,0.01010451,0.006952316,0.02690997
834,0.1971507,0.006407268,0.01009809,0.006947843,0.02691052
835,0.1978638,0.006360204,0.01008943,0.006941777,0.02686564
836,0.1983974,0.00630785,0.01007875,0.006934525,0.0267948
837,0.1988249,0.006253458,0.01006617,0.006926471,0.02671057
838,0.1991908,0.006201158,0.01005204,0.006918071,0.02662219
839,0.199519,0.006155285,0.01003707,0.006909761,0.02653703
840,0.1998187,0.006119788,0.01002244,0.006902023,0.0264611
841,0.1986687,0.005685118,0.009961194,0.006883011,0.0259879
842,0.1973013,0.005637707,0.009944719,0.006864585,0.02546249
843,0.1961682,0.005541331,0.009909028,0.006846941,0.02506447
844,0.1953978,0.005480316,0.009868474,0.006833142,0.02479346
845,0.194927,0.005467621,0.009838304,0.006824462,0.02463382
846,0.1946424,0.005499289,0.009839134,0.006821362,0.02456885
847,0.1944353,0.00556435,0.009880213,0.006823562,0.02458223
848,0.1942249,0.00565043,0.009945117,0.006830251,0.0246578
849,0.1939664,0.005748701,0.01000898,0.006840467,0.02478151
850,0.1936439,0.005851056,0.01005697,0.006853102,0.02493859
851,0.1932618,0.005952551,0.01008752,0.006867161,0.02511541
852,0.1928347,0.006049902,0.01010496,0.006881786,0.02529991
853,0.1926366,0.006237799,0.01012327,0.006898403,0.02556308
854,0.192481,0.006324446,0.01012979,0.006913888,0.02581608
855,0.1922916,0.006399876,0.01013478,0.006927708,0.02602658
856,0.1920662,0.006456973,0.01013824,0.006939191,0.02618885
857,0.1918285,0.006495699,0.01014037,0.006948123,0.02630502
858,0.1916039,0.006517061,0.01014121,0.006954495,0.0263798
859,0.1914117,0.006522684,0.01014076,0.006958433,0.02641885
860,0.1912645,0.006513966,0.01013894,0.006960088,0.02642719
861,0.1911689,0.006493517,0.01013598,0.00695968,0.02641078
862,0.1911265,0.006463328,0.01013197,0.006957427,0.02637447
863,0.1911358,0.006425173,0.01012703,0.00695353,0.02632231
864,0.1911939,0.00638045,0.01012123,0.006948176,0.02625742
865,0.1912396,0.006335254,0.01011501,0.006941042,0.02616479
866,0.1913204,0.006276541,0.01010736,0.006932832,0.02606414
867,0.1914514,0.00621544,0.01009893,0.006923689,0.02596136
868,0.1916293,0.006152706,0.01008983,0.00691381,0.02585761
869,0.1918465,0.006089821,0.01008023,0.006903464,0.02575395
