EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:34:59"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Pseudocalanus sp."

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.03345845,0.4446692,0.3317969,0.1900754
1065,0.03338948,0.4442772,0.3332419,0.1890914
1066,0.03307673,0.4420271,0.3386511,0.1862451
1067,0.03317443,0.4419987,0.3381873,0.1866395
1068,0.03275802,0.4404176,0.3435541,0.1832702
1069,0.03167633,0.4584247,0.3320356,0.1778634
1070,0.03070292,0.4654341,0.3313912,0.1724717
1071,0.03018767,0.4680156,0.3319204,0.1698764
1072,0.03010705,0.4697274,0.3300292,0.1701363
1073,0.03003664,0.4708048,0.328907,0.1702515
1074,0.03003685,0.4716918,0.3275277,0.1707437
1075,0.0300674,0.4725135,0.3260569,0.1713623
1076,0.03010766,0.4732819,0.3246249,0.1719854
1077,0.03014483,0.4739656,0.3233542,0.1725353
1078,0.03017289,0.4745283,0.3223225,0.1729763
1079,0.03019003,0.4749444,0.3215662,0.1732994
1080,0.03019653,0.4752011,0.3210932,0.1735091
1081,0.0309945,0.4662259,0.3246411,0.1781385
1082,0.03154569,0.4623104,0.3249117,0.1812322
1083,0.03189023,0.4607425,0.3243368,0.1830305
1084,0.032086,0.46017,0.3238359,0.1839082
1085,0.03217744,0.4599138,0.3237658,0.184143
1086,0.0321968,0.4596654,0.3242046,0.1839332
1087,0.03216666,0.4593052,0.3251113,0.1834168
1088,0.03210293,0.4588026,0.326403,0.1826915
1089,0.03201745,0.4581617,0.3279894,0.1818314
1090,0.03191093,0.4573317,0.3299313,0.180826
1091,0.03157934,0.4546609,0.335725,0.1780348
1092,0.03164474,0.4543641,0.335635,0.1783562
1093,0.03018939,0.4637476,0.3367266,0.1693365
1094,0.02987284,0.4681634,0.3338397,0.1681242
1095,0.02912566,0.467928,0.3395418,0.1634045
1096,0.02930632,0.4691816,0.3362564,0.1652557
1097,0.02890367,0.4682067,0.3402091,0.1626806
1098,0.02929069,0.4697401,0.3351062,0.165863
1099,0.02937694,0.4710577,0.3327466,0.1668188
1100,0.02947123,0.4723233,0.33039,0.1678154
1101,0.02955264,0.4734797,0.3282706,0.168697
1102,0.0296197,0.4744886,0.3264389,0.1694528
1103,0.02967148,0.4753205,0.3249336,0.1700743
1104,0.02970844,0.4759561,0.3237739,0.1705616
1105,0.02960476,0.4778799,0.3223064,0.1702091
1106,0.02953318,0.4786799,0.3217869,0.17
1107,0.02948404,0.4788722,0.3217664,0.1698774
1108,0.0294472,0.4787119,0.3220616,0.1697793
1109,0.0294145,0.4783411,0.3225855,0.1696589
1110,0.02937977,0.4778429,0.3232948,0.1694825
1111,0.02933875,0.477266,0.3241656,0.1692296
1112,0.02928877,0.4766365,0.3251859,0.1688889
1113,0.02922848,0.4759652,0.3263499,0.1684566
1114,0.02915812,0.4752546,0.3276482,0.1679391
1115,0.02907864,0.4745019,0.3290734,0.1673461
1116,0.02899083,0.4736889,0.3306362,0.1666841
1117,0.02935778,0.4660505,0.3361991,0.1683926
1118,0.0295883,0.4621327,0.3389575,0.1693216
1119,0.02954836,0.4586184,0.3434983,0.168335
1120,0.0297465,0.4582905,0.3425338,0.1694293
1121,0.02945929,0.4565225,0.3470203,0.166998
1122,0.0294317,0.4553562,0.3486695,0.1665425
1123,0.02981005,0.4566157,0.3443816,0.1691927
1124,0.02956539,0.4560424,0.3470934,0.1672988
1125,0.03001345,0.4578518,0.3415569,0.1705779
1126,0.03013579,0.4594272,0.3389089,0.171528
1127,0.03031406,0.4611456,0.3355945,0.1729458
1128,0.03045362,0.4627775,0.3326646,0.1741043
1129,0.03086245,0.4611284,0.3312313,0.1767778
1130,0.03116354,0.4611789,0.3288743,0.1787833
1131,0.03137147,0.4618782,0.3265635,0.1801868
1132,0.03151277,0.4627106,0.3246254,0.1811512
1133,0.0316072,0.4634194,0.3231806,0.1817928
1134,0.03166914,0.4638979,0.322237,0.1821959
1135,0.0317077,0.4641307,0.3217467,0.182415
1136,0.03172761,0.4641528,0.3216386,0.1824808
1137,0.03173108,0.4640173,0.3218406,0.182411
1138,0.03171925,0.4637728,0.3222904,0.1822176
1139,0.03169313,0.4634546,0.3229401,0.1819122
1140,0.03165368,0.4630845,0.3237569,0.1815049
1141,0.03138442,0.4656876,0.3230727,0.1798553
1142,0.03119225,0.4666678,0.3234662,0.1786737
1143,0.0310352,0.4668285,0.3244791,0.1776571
1144,0.03090887,0.466591,0.3257006,0.1767995
1145,0.03080457,0.466175,0.3269641,0.1760563
1146,0.03071611,0.4656856,0.3282022,0.1753961
1147,0.03063609,0.4651369,0.3294562,0.1747708
1148,0.03049628,0.4639875,0.3318864,0.1736299
1149,0.03051612,0.4638533,0.3318779,0.1737527
1150,0.0305138,0.4637998,0.3319809,0.1737054
1151,0.03050713,0.4637461,0.3321265,0.1736203
1152,0.03052327,0.4638474,0.3319131,0.1737163
1153,0.0306902,0.4621372,0.3325249,0.1746478
1154,0.03081249,0.461605,0.3322532,0.1753293
1155,0.03092412,0.4617066,0.3313612,0.176008
1156,0.03101652,0.4621204,0.3302622,0.1766008
1157,0.03109334,0.4626701,0.3291168,0.1771199
1158,0.03115836,0.4632606,0.3280001,0.1775809
1159,0.03121417,0.4638408,0.3269516,0.1779934
1160,0.03126213,0.4643802,0.325998,0.1783597
1161,0.03130274,0.4648592,0.3251611,0.1786769
1162,0.03133645,0.4652641,0.3244558,0.1789436
1163,0.03136351,0.4655849,0.3238943,0.1791572
1164,0.03138414,0.4658157,0.3234841,0.1793161
1165,0.03164241,0.4634533,0.3240861,0.1808183
1166,0.03181862,0.4625536,0.3238161,0.1818117
1167,0.03192435,0.4622764,0.3234449,0.1823543
1168,0.03198285,0.4622301,0.3231875,0.1825996
1169,0.03200918,0.4622305,0.3231187,0.1826416
1170,0.03201367,0.4622013,0.3232405,0.1825445
1171,0.03200338,0.4621195,0.3235249,0.1823521
1172,0.03198322,0.461987,0.3239343,0.1820954
1173,0.03195678,0.4618146,0.3244306,0.1817981
1174,0.03192674,0.4616159,0.3249794,0.181478
1175,0.03189543,0.4614051,0.3255476,0.1811519
1176,0.03186502,0.4611959,0.3261035,0.1808355
1177,0.03158474,0.4634275,0.3258992,0.1790886
1178,0.03138319,0.4641035,0.3267051,0.1778082
1179,0.03126454,0.464161,0.3275126,0.1770619
1180,0.03119506,0.4640162,0.3281648,0.1766241
1181,0.03115875,0.4638587,0.3285856,0.1763969
1182,0.03114511,0.4637663,0.3287709,0.1763177
1183,0.03114706,0.4637613,0.3287476,0.176344
1184,0.03115965,0.463841,0.3285535,0.1764459
1185,0.03117933,0.4639915,0.3282285,0.1766007
1186,0.03120337,0.4641944,0.3278121,0.1767901
1187,0.03122962,0.4644311,0.3273404,0.1769989
1188,0.03125634,0.4646831,0.326847,0.1772135
1189,0.03135886,0.4642805,0.3264839,0.1778767
1190,0.03143763,0.4642859,0.3258811,0.1783953
1191,0.03149102,0.4644395,0.3253239,0.1787455
1192,0.03152821,0.4646183,0.3248652,0.1789883
1193,0.03155367,0.4647655,0.3245306,0.1791503
1194,0.0315702,0.4648586,0.3243236,0.1792476
1195,0.0315795,0.4648927,0.3242376,0.1792901
1196,0.03158262,0.4648716,0.3242616,0.1792842
1197,0.03158016,0.4648027,0.3243835,0.1792337
1198,0.03157279,0.4646953,0.3245881,0.1791438
1199,0.03156109,0.4645588,0.3248605,0.1790195
1200,0.03154574,0.4644023,0.3251854,0.1788666
1201,0.03097316,0.4702669,0.3231705,0.1755895
1202,0.03058992,0.4723603,0.3236242,0.1734255
1203,0.03035166,0.4728386,0.3246824,0.1721273
1204,0.03020357,0.4726704,0.3257745,0.1713516
1205,0.03011175,0.4723006,0.3266926,0.170895
1206,0.03005443,0.4719177,0.3273973,0.1706305
1207,0.03001811,0.4715896,0.3279113,0.170481
1208,0.02999467,0.4713321,0.3282718,0.1704014
1209,0.0299795,0.4711406,0.3285122,0.1703677
1210,0.02996976,0.4710043,0.3286609,0.170365
1211,0.02996389,0.4709122,0.3287383,0.1703856
1212,0.02996092,0.4708548,0.3287596,0.1704247
1213,0.02871796,0.4855169,0.3221596,0.1636056
1214,0.02795719,0.4907822,0.3216374,0.1596234
1215,0.0275043,0.4922319,0.3228346,0.1574291
1216,0.02724163,0.4921994,0.3242394,0.1563195
1217,0.02709216,0.491691,0.3253814,0.1558355
1218,0.02700796,0.4911039,0.3261935,0.1556946
1219,0.0269599,0.4905673,0.3267447,0.1557281
1220,0.02693052,0.4901012,0.3271316,0.1558366
1221,0.02690955,0.4896892,0.3274383,0.155963
1222,0.02689111,0.4893078,0.327725,0.1560761
1223,0.02687187,0.4889375,0.3280313,0.1561593
1224,0.02685007,0.4885649,0.3283805,0.1562046
1225,0.02675699,0.4884994,0.3289758,0.1557677
1226,0.02667273,0.4879707,0.3300123,0.1553443
1227,0.0266159,0.4873357,0.3309448,0.1551036
1228,0.02656799,0.4866903,0.3318295,0.1549122
1229,0.02652417,0.4860714,0.3326646,0.1547398
1230,0.02648274,0.4854901,0.3334496,0.1545776
1231,0.02644323,0.4849459,0.3341863,0.1544245
1232,0.02640503,0.484426,0.3348925,0.1542766
1233,0.02636337,0.4838687,0.3356749,0.1540931
1234,0.0263066,0.4831245,0.3367953,0.1537736
1235,0.02630868,0.4828952,0.3368585,0.1539377
1236,0.02628888,0.4825692,0.3372196,0.1539223
1237,0.02681573,0.476328,0.3397196,0.1571366
1238,0.02719467,0.4740057,0.3393246,0.159475
1239,0.02743933,0.4734454,0.338135,0.1609802
1240,0.0275965,0.4736392,0.3368019,0.1619624
1241,0.02769868,0.4740974,0.3355773,0.1626266
1242,0.02776753,0.4746022,0.3345259,0.1631043
1243,0.02781657,0.4750674,0.3336416,0.1634743
1244,0.02785387,0.4754663,0.3328981,0.1637816
1245,0.02788419,0.4757968,0.3322676,0.1640513
1246,0.02790996,0.4760637,0.3317319,0.1642945
1247,0.02793241,0.4762727,0.3312793,0.1645155
1248,0.02795201,0.4764291,0.3309041,0.1647148
1249,0.02690316,0.4892915,0.3250717,0.1587336
1250,0.0262557,0.4937221,0.3248395,0.1551826
1251,0.02587569,0.4947658,0.3261015,0.153257
1252,0.0256552,0.4945064,0.3275662,0.1522722
1253,0.02552801,0.4938379,0.3288172,0.1518168
1254,0.02545333,0.4931143,0.3297903,0.1516421
1255,0.02540638,0.4924514,0.3305422,0.1516
1256,0.02537248,0.4918687,0.3311538,0.1516049
1257,0.02534325,0.4913511,0.3316958,0.15161
1258,0.02531384,0.4908745,0.332223,0.1515886
1259,0.02528174,0.4904176,0.3327724,0.1515283
1260,0.02524584,0.4899638,0.3333657,0.1514247
1261,0.02762548,0.4582135,0.3487673,0.1653936
1262,0.02943136,0.4426755,0.3522992,0.175594
1263,0.03067032,0.435924,0.3512561,0.1821496
1264,0.03142028,0.4334565,0.3494982,0.185625
1265,0.03158622,0.4310594,0.3523096,0.1850447
1266,0.03185017,0.4312639,0.3510697,0.1858162
1267,0.03162205,0.4301546,0.3550834,0.1831399
1268,0.03161577,0.4294561,0.3566054,0.1823227
1269,0.03214106,0.4313304,0.3508289,0.1856996
1270,0.03194185,0.4314819,0.3528092,0.1837672
1271,0.03247748,0.433741,0.34635,0.1874315
1272,0.03266508,0.4358209,0.3429187,0.1885954
1273,0.03227569,0.4454174,0.335639,0.1866678
1274,0.03205382,0.4506016,0.3316103,0.1857343
1275,0.03193816,0.4536497,0.3290335,0.1853786
1276,0.03189853,0.4556183,0.3270497,0.1854334
1277,0.03189908,0.4570224,0.3254064,0.1856721
1278,0.03191641,0.4580961,0.3240381,0.1859494
1279,0.03193722,0.4589408,0.3229361,0.1861859
1280,0.03195479,0.459599,0.322101,0.1863451
1281,0.03196603,0.4600902,0.3215303,0.1864135
1282,0.03196995,0.4604257,0.3212143,0.18639
1283,0.03196608,0.4606146,0.3211432,0.1862761
1284,0.03195402,0.4606672,0.3213065,0.1860723
1285,0.03013261,0.4806767,0.3137192,0.1754715
1286,0.02901076,0.487425,0.3145063,0.1690579
1287,0.0283407,0.4888863,0.3174317,0.1653412
1288,0.02793281,0.4883133,0.3206129,0.163141
1289,0.02767833,0.4870971,0.3234251,0.1617995
1290,0.02751171,0.4857904,0.3257704,0.1609276
1291,0.02739383,0.4845754,0.327733,0.1602979
1292,0.0273018,0.4834814,0.3294352,0.1597816
1293,0.02722291,0.482483,0.3309836,0.1593105
1294,0.02714928,0.4815302,0.3324788,0.1588417
1295,0.02703491,0.4801625,0.334802,0.1580005
1296,0.02698318,0.4792257,0.3361396,0.1576515
1297,0.02657067,0.4793988,0.3391982,0.1548324
1298,0.02653186,0.4805377,0.3380211,0.1549093
1299,0.02616134,0.4791217,0.342379,0.152338
1300,0.02629803,0.4793475,0.3407879,0.1535665
1301,0.02605845,0.4780857,0.3439506,0.1519052
1302,0.02636364,0.4793027,0.3399263,0.1544073
1303,0.02610388,0.4783788,0.3429359,0.1525814
1304,0.0264766,0.4801192,0.3377724,0.1556319
1305,0.02654934,0.4813653,0.3356669,0.1564185
1306,0.02662421,0.4824732,0.3336694,0.1572332
1307,0.026682,0.4834146,0.3319877,0.1579157
1308,0.02672629,0.4841926,0.3305934,0.1584876
1309,0.02762212,0.4739483,0.3344865,0.1639431
1310,0.02825102,0.4698933,0.3341354,0.1677203
1311,0.02866182,0.468695,0.3325236,0.1701197
1312,0.02891412,0.4686927,0.3308661,0.1715271
1313,0.02905776,0.4690484,0.3296376,0.1722564
1314,0.0291291,0.4693779,0.3289622,0.1725309
1315,0.02915285,0.4695338,0.3288133,0.1725
1316,0.02914503,0.4694846,0.3291099,0.1722604
1317,0.02911621,0.4692501,0.3297561,0.1718775
1318,0.0290734,0.4688681,0.330662,0.1713965
1319,0.02902166,0.4683788,0.3317475,0.170852
1320,0.02896508,0.4678141,0.3329473,0.1702736
1321,0.02768473,0.4818854,0.3277593,0.1626706
1322,0.02670744,0.4847358,0.3320169,0.1565398
1323,0.02636342,0.4863134,0.3323945,0.1549287
1324,0.02610741,0.4863468,0.3338754,0.1536704
1325,0.02566543,0.4841413,0.3394496,0.1507436
1326,0.02590452,0.4847184,0.3364263,0.1529509
1327,0.02583962,0.4846796,0.3367262,0.1527546
1328,0.02583581,0.4847326,0.3364419,0.1529898
1329,0.02591563,0.4852538,0.3349682,0.1538623
1330,0.02595789,0.4857745,0.3338364,0.1544312
1331,0.02599515,0.4862775,0.3327748,0.1549526
1332,0.02602665,0.4867319,0.3318212,0.1554202
1333,0.02683179,0.4775,0.3352635,0.1604046
1334,0.02739652,0.4739437,0.3347871,0.1638727
1335,0.02776136,0.4729614,0.3332174,0.1660597
1336,0.0279845,0.4730349,0.3316304,0.1673503
1337,0.02811174,0.4734128,0.3304386,0.1680368
1338,0.02817581,0.4737599,0.3297413,0.1683231
1339,0.02819861,0.4739511,0.3295073,0.168343
1340,0.0281943,0.4739611,0.3296622,0.1681825
1341,0.02817195,0.4738061,0.3301246,0.1678973
1342,0.0281379,0.4735182,0.3308158,0.1675282
1343,0.02809665,0.473131,0.3316663,0.1671061
1344,0.0280515,0.4726723,0.3326215,0.1666547
1345,0.02790102,0.4732191,0.3333164,0.1655635
1346,0.02758594,0.4711826,0.3382181,0.1630134
1347,0.0276403,0.4713743,0.3375265,0.1634589
1348,0.02758715,0.4712195,0.3381564,0.163037
1349,0.02726995,0.4694581,0.3427303,0.1605417
1350,0.02756959,0.4701624,0.3394522,0.1628157
1351,0.02725466,0.4688421,0.3435561,0.1603471
1352,0.02762354,0.4701683,0.3390187,0.1631894
1353,0.02765401,0.471013,0.3378744,0.1634586
1354,0.02775508,0.4720283,0.3359118,0.1643049
1355,0.027841,0.4730493,0.3340577,0.165052
1356,0.02790964,0.4739991,0.3324156,0.1656757
1357,0.02644781,0.4931372,0.3230525,0.1573625
1358,0.02557497,0.4998933,0.3219092,0.1526226
1359,0.02507228,0.5018272,0.3229664,0.1501341
1360,0.02478246,0.5019099,0.3244096,0.1488981
1361,0.02461462,0.5013709,0.3256668,0.1483475
1362,0.02451573,0.500677,0.3266505,0.1481567
1363,0.02445496,0.499966,0.3274398,0.1481393
1364,0.02441446,0.4992467,0.3281504,0.1481884
1365,0.02438334,0.4984946,0.3288824,0.1482397
1366,0.02435407,0.4976946,0.3297019,0.1482494
1367,0.02432063,0.4968478,0.3306479,0.1481837
1368,0.02427841,0.4959575,0.3317466,0.1480175
1369,0.02551476,0.4781099,0.3409783,0.1553971
1370,0.02635899,0.4699698,0.3434719,0.1601994
1371,0.02678692,0.4657351,0.3453703,0.1621076
1372,0.02686135,0.4623116,0.3492893,0.1615378
1373,0.02704701,0.4619013,0.3487842,0.1622674
1374,0.02659448,0.4570923,0.3582546,0.1580588
1375,0.0264846,0.4535578,0.3632927,0.156665
1376,0.02607599,0.4495107,0.3712839,0.1531294
1377,0.02645195,0.452282,0.3653732,0.1558929
1378,0.02671323,0.4542307,0.3612522,0.1578039
1379,0.02690512,0.4561913,0.3576596,0.1592439
1380,0.02738733,0.4598222,0.3497818,0.1630087
1381,0.02597044,0.4769431,0.3425435,0.154543
1382,0.02564003,0.4854475,0.3352032,0.1537094
1383,0.02529865,0.4893247,0.3330302,0.1523464
1384,0.02513174,0.4912362,0.3316123,0.1520196
1385,0.02504714,0.4922698,0.3305744,0.1521087
1386,0.02500699,0.4929006,0.3297054,0.1523869
1387,0.02498823,0.4933169,0.328975,0.1527199
1388,0.02497746,0.4935821,0.3284087,0.1530316
1389,0.0249677,0.4937109,0.3280359,0.1532854
1390,0.02495553,0.4937003,0.327879,0.1534652
1391,0.02493951,0.4935407,0.3279544,0.1535655
1392,0.02491882,0.4932227,0.3282756,0.1535829
1393,0.02410409,0.5027165,0.324434,0.1487453
1394,0.02358307,0.5053184,0.3253789,0.1457197
1395,0.02325305,0.5051403,0.327736,0.1438706
1396,0.02303039,0.5038788,0.3304469,0.1426439
1397,0.02285975,0.5022068,0.3332588,0.1416746
1398,0.02252878,0.4981346,0.3401693,0.1391673
1399,0.0224875,0.496851,0.3415779,0.1390835
1400,0.02190772,0.4919957,0.3515641,0.1345325
1401,0.0219628,0.4903631,0.3525574,0.1351167
1402,0.02192352,0.4889935,0.3541483,0.1349348
1403,0.02185011,0.4877396,0.3559315,0.1344788
1404,0.0217158,0.4864249,0.3583135,0.1335458
1405,0.02166825,0.4861554,0.3588046,0.1333718
1406,0.02166308,0.4860215,0.3587804,0.133535
1407,0.02169673,0.4861628,0.3581179,0.1340226
1408,0.02177737,0.486854,0.356451,0.1349176
1409,0.02186149,0.4877523,0.3545246,0.1358617
1410,0.02224016,0.4910164,0.3474756,0.1392679
1411,0.02206786,0.4909565,0.3487943,0.1381814
1412,0.02243302,0.493856,0.3421712,0.1415399
1413,0.02251014,0.495634,0.3392951,0.1425609
1414,0.02256296,0.4969593,0.3371084,0.1433694
1415,0.02259286,0.4978905,0.3355532,0.1439635
1416,0.02260682,0.4984952,0.334502,0.1443961
1417,0.02331558,0.4891243,0.3384474,0.1491126
1418,0.02379539,0.4854876,0.3384564,0.1522607
1419,0.02409065,0.4843492,0.3374397,0.1541204
1420,0.0242552,0.4841457,0.336528,0.1550712
1421,0.02432937,0.4841191,0.3361647,0.1553867
1422,0.02433954,0.4839244,0.3364975,0.1552385
1423,0.02429656,0.4833789,0.3376425,0.154682
1424,0.02400487,0.4802223,0.343839,0.1519338
1425,0.02400615,0.4794661,0.3447516,0.1517762
1426,0.02341446,0.4752517,0.3546642,0.1466696
1427,0.02348016,0.4737069,0.3557968,0.1470161
1428,0.02339917,0.4722514,0.3581633,0.1461861
1429,0.02400372,0.4612265,0.3652303,0.1495395
1430,0.02450511,0.4569368,0.3661481,0.15241
1431,0.02480143,0.4553067,0.365969,0.1539228
1432,0.02511461,0.4559591,0.363071,0.1558554
1433,0.02534514,0.4572497,0.3601039,0.1573012
1434,0.02558435,0.4591422,0.3563225,0.1589509
1435,0.02600058,0.4624111,0.3494048,0.1621837
1436,0.02583641,0.4630274,0.350397,0.1607391
1437,0.02627327,0.4659851,0.3434911,0.1642505
1438,0.02639386,0.4681649,0.3401975,0.1652438
1439,0.02649274,0.4699797,0.3374532,0.1660745
1440,0.02656554,0.4714607,0.3352847,0.166689
1441,0.02546905,0.4875798,0.3268595,0.1600917
1442,0.02479333,0.4936551,0.3253921,0.1561595
1443,0.02438798,0.4955949,0.326088,0.1539292
1444,0.02414387,0.4958453,0.327334,0.1526769
1445,0.02399404,0.4954702,0.3285683,0.1519674
1446,0.02389748,0.4949007,0.3296632,0.1515386
1447,0.02382893,0.4942833,0.3306566,0.1512312
1448,0.02377285,0.4936429,0.3316364,0.1509479
1449,0.02371927,0.4929555,0.332699,0.1506262
1450,0.02366127,0.4921778,0.3339401,0.1502208
1451,0.02359153,0.491245,0.335485,0.1496785
1452,0.02349171,0.4899865,0.3376752,0.1488466
1453,0.02525613,0.456837,0.3591299,0.1587769
1454,0.02660267,0.4397871,0.3676655,0.1659448
1455,0.02737696,0.431044,0.3724181,0.169161
1456,0.02815012,0.4279039,0.3708549,0.1730911
1457,0.02848423,0.4264509,0.3710502,0.1740146
1458,0.02877916,0.4263745,0.3698227,0.1750236
1459,0.02893754,0.426719,0.3690811,0.1752624
1460,0.02923234,0.4285009,0.3654137,0.1768532
1461,0.02946644,0.4304328,0.3619788,0.178122
1462,0.02999597,0.4338676,0.3542835,0.1818529
1463,0.02987307,0.4351065,0.3544945,0.180526
1464,0.03036235,0.4380639,0.3475037,0.1840701
1465,0.02998226,0.44788,0.3401539,0.1819839
1466,0.02978861,0.4532295,0.3358799,0.181102
1467,0.02969229,0.4564153,0.3331189,0.1807736
1468,0.02966261,0.4585056,0.3310196,0.1808121
1469,0.02966829,0.4600202,0.3292979,0.1810136
1470,0.02968778,0.4611946,0.3278795,0.1812381
1471,0.0297086,0.4621308,0.326753,0.1814077
1472,0.02972463,0.4628744,0.3259127,0.1814883
1473,0.02973333,0.4634489,0.3253482,0.1814696
1474,0.02973365,0.4638687,0.3250472,0.1813503
1475,0.02972523,0.4641439,0.3249985,0.1811324
1476,0.0297077,0.4642804,0.3251958,0.1808162
1477,0.02790899,0.4853198,0.3169377,0.1698335
1478,0.02681257,0.4922644,0.3176871,0.1632358
1479,0.02615777,0.4936862,0.3207707,0.1593854
1480,0.02575857,0.4930131,0.3241497,0.1570786
1481,0.02550825,0.4916829,0.3271672,0.1556417
1482,0.02534279,0.4902504,0.3297298,0.1546771
1483,0.02522317,0.4888829,0.3319487,0.1539453
1484,0.02512295,0.4875589,0.3340392,0.1532789
1485,0.02484921,0.4842778,0.3398363,0.1510366
1486,0.02488582,0.4836865,0.3400387,0.1513891
1487,0.02449772,0.4807764,0.3464389,0.148287
1488,0.02443334,0.4788903,0.3489384,0.147738
1489,0.02623195,0.4516051,0.364103,0.15806
1490,0.02769304,0.4392609,0.366621,0.1664251
1491,0.02870744,0.4342667,0.3650961,0.1719297
1492,0.02936325,0.432915,0.3625022,0.1752196
1493,0.030136,0.4348071,0.3551316,0.1799252
1494,0.03019381,0.4354175,0.354976,0.1794127
1495,0.03075738,0.4379799,0.3481904,0.1830723
1496,0.03063999,0.4389737,0.348742,0.1816442
1497,0.03121138,0.4418812,0.3411939,0.1857135
1498,0.03140416,0.4443626,0.3372767,0.1869565
1499,0.03156748,0.4465476,0.3338527,0.1880323
1500,0.03169617,0.4484427,0.3309906,0.1888706
