691,0.001492544,0.03667587,0.05717779
692,0.001474889,0.03668391,0.05717786
693,0.001451912,0.03669058,0.0571779
694,0.001425292,0.03669621,0.05717791
695,0.001396654,0.03670103,0.05717788
696,0.001367553,0.03670525,0.05717784
697,0.001361276,0.03674035,0.05721609
698,0.001424814,0.03675623,0.05719912
699,0.00153702,0.03680023,0.05718837
700,0.001678835,0.03687141,0.05718245
701,0.00182979,0.03696547,0.05717947
702,0.001972279,0.03707751,0.05717815
703,0.002094493,0.03720297,0.05717769
704,0.002190095,0.03733799,0.05717765
705,0.002256757,0.03747949,0.05717784
706,0.002294261,0.03762504,0.05717812
707,0.002303269,0.03777276,0.05717845
708,0.00228462,0.03792126,0.05717881
709,0.002279024,0.03804832,0.05715489
710,0.002165001,0.03818758,0.05716597
711,0.001997104,0.03830674,0.05717261
712,0.0017844,0.03840728,0.05717684
713,0.001538334,0.03849173,0.05717966
714,0.001275958,0.03856299,0.05718175
715,0.00101613,0.03862402,0.05718385
716,0.0007441691,0.03866991,0.05717477
717,0.0005413443,0.0387165,0.05717522
718,0.0003803348,0.03875557,0.05717116
719,0.0002815992,0.03879001,0.0571657
720,0.0002307381,0.03882797,0.0571707
721,0.000193037,0.03885818,0.05716788
722,0.0001812011,0.03888864,0.05717003
723,0.0001844925,0.03891563,0.05717209
724,0.0002050232,0.03893904,0.05717351
725,0.0002467549,0.03895932,0.05717449
726,0.0003159469,0.03897695,0.05717519
727,0.0004200205,0.03899239,0.05717576
728,0.0005642239,0.039006,0.05717624
729,0.0007467326,0.03901803,0.05717662
730,0.0009554423,0.0390287,0.05717694
731,0.001170222,0.03903819,0.05717721
732,0.001370209,0.03904663,0.05717744
733,0.001391072,0.03905429,0.05717772
734,0.001491458,0.03906124,0.05717792
735,0.001563845,0.03906773,0.05717806
736,0.001608156,0.03907387,0.05717817
737,0.001625421,0.03907976,0.0571783
738,0.001617464,0.03908547,0.05717843
739,0.001586536,0.03909106,0.05717855
740,0.001535222,0.03909659,0.05717865
741,0.001466457,0.03910212,0.05717874
742,0.001383513,0.03910768,0.05717881
743,0.001290045,0.03911332,0.05717884
744,0.001190052,0.03911909,0.05717883
745,0.001033306,0.03911641,0.05716904
746,0.0009022572,0.03911915,0.05717288
747,0.0007704797,0.03911474,0.05717534
748,0.0006452146,0.0391034,0.05717677
749,0.0005334648,0.03908604,0.05717745
750,0.0004398761,0.03906374,0.05717761
751,0.0003662877,0.03903756,0.05717745
752,0.000312123,0.03900846,0.05717714
753,0.0002754354,0.03897722,0.05717679
754,0.0002539592,0.03894445,0.05717653
755,0.0002457731,0.03891059,0.05717637
756,0.0002496554,0.03887596,0.05717632
757,0.0002540002,0.03886519,0.05720505
758,0.000299557,0.03883831,0.05719289
759,0.0003829386,0.03883215,0.05718516
760,0.0005119468,0.03884625,0.05718092
761,0.0006895746,0.03887755,0.0571788
762,0.0009072722,0.03892253,0.05717786
763,0.001143431,0.0389779,0.05717753
764,0.001370859,0.03904086,0.05717752
765,0.001566984,0.03910915,0.05717769
766,0.001718675,0.03918102,0.05717796
767,0.001821195,0.03925513,0.05717828
768,0.001874638,0.03933052,0.05717864
769,0.001984932,0.03939657,0.05716798
770,0.001934215,0.03946888,0.05717309
771,0.001824792,0.03953249,0.05717646
772,0.001663316,0.03958786,0.05717875
773,0.00145863,0.03963615,0.05718041
774,0.001224144,0.0396787,0.05718174
775,0.0009787211,0.03971706,0.0571833
776,0.0007363582,0.0397502,0.05718199
777,0.0005314826,0.03978321,0.05718384
778,0.0003461379,0.03980638,0.05717338
779,0.0002231834,0.03983425,0.05717097
780,0.0001507531,0.03985942,0.05716582
781,0.0001218137,0.03990285,0.05718497
782,0.0001051266,0.03993236,0.05717569
783,0.0001021166,0.03997541,0.05717386
784,0.0001121458,0.04002753,0.05717298
785,0.000139032,0.04008771,0.05717356
786,0.0001897327,0.04015359,0.05717437
787,0.0002761938,0.04022345,0.05717507
788,0.0004134629,0.04029599,0.05717565
789,0.0006117257,0.04037017,0.05717618
790,0.0008633439,0.04044511,0.05717664
791,0.001137962,0.04052013,0.05717706
792,0.001395892,0.0405947,0.05717747
793,0.001680445,0.04066882,0.05717829
794,0.001850334,0.04074163,0.05717852
795,0.001952609,0.04081351,0.05717882
796,0.00199378,0.0408844,0.05717916
797,0.001981284,0.04095425,0.05717956
798,0.001921795,0.04102307,0.05718
799,0.001821347,0.04109088,0.05718048
800,0.001686225,0.04115773,0.05718103
801,0.001523875,0.04122368,0.05718165
802,0.001343717,0.04128882,0.05718238
803,0.001156384,0.04135419,0.05718457
804,0.0009305108,0.0414107,0.05717503
805,0.0007082612,0.04145991,0.05716006
806,0.0005117309,0.04151652,0.05716431
807,0.0003496661,0.04155923,0.0571634
808,0.0002265615,0.04159681,0.05716994
809,0.0001486969,0.04161847,0.05716556
810,0.0001077664,0.04163773,0.0571687
811,8.533332E-05,0.04164614,0.0571642
812,7.554433E-05,0.04165835,0.05717199
813,7.228993E-05,0.04166223,0.05717277
814,7.683752E-05,0.04166343,0.05717382
815,9.008391E-05,0.04166223,0.05717468
816,0.0001147453,0.04165915,0.05717535
817,0.0001370611,0.04165554,0.05717689
818,0.0001835538,0.04165015,0.05717688
819,0.0002515862,0.04164462,0.057177
820,0.0003455242,0.0416391,0.05717714
821,0.0004665851,0.0416336,0.05717731
822,0.0006101462,0.04162812,0.05717748
823,0.000765054,0.04162262,0.05717764
824,0.0009163212,0.04161708,0.05717782
825,0.00104939,0.04161144,0.05717799
826,0.001153651,0.04160573,0.05717818
827,0.001223513,0.04159991,0.05717837
828,0.001257761,0.04159403,0.05717857
829,0.001234834,0.04160377,0.05719611
830,0.001238105,0.04160212,0.05718867
831,0.001237657,0.04161273,0.05718413
832,0.00123048,0.04163473,0.05718149
833,0.00121434,0.04166627,0.05718009
834,0.001187595,0.04170528,0.05717941
835,0.001149505,0.04174992,0.05717912
836,0.001100105,0.04179863,0.05717904
837,0.001040519,0.04185019,0.05717907
838,0.0009726208,0.04190367,0.05717914
839,0.0008988967,0.04195833,0.0571792
840,0.000822235,0.04201364,0.05717921
841,0.0008510354,0.04205982,0.05716915
842,0.0007811568,0.04211255,0.05717331
843,0.0007005842,0.04215793,0.057176
844,0.0006167568,0.04219627,0.05717752
845,0.0005374139,0.0422286,0.05717825
846,0.0004682153,0.04225599,0.05717842
847,0.000412414,0.04227945,0.05717821
848,0.00037131,0.04229986,0.05717774
849,0.0003449823,0.04231793,0.05717718
850,0.0003331628,0.04233427,0.05717665
851,0.000335782,0.04234931,0.05717627
852,0.0003532798,0.04236339,0.05717607
853,0.0003711306,0.0423783,0.05717776
854,0.0004160673,0.04239142,0.0571771
855,0.0004804681,0.0424052,0.05717678
856,0.0005648349,0.04241962,0.0571767
857,0.0006675489,0.04243451,0.05717674
858,0.000784166,0.04244971,0.05717687
859,0.0009074733,0.04246503,0.05717703
860,0.001028482,0.04248035,0.05717722
861,0.00113845,0.04249554,0.05717741
862,0.001230381,0.04251054,0.05717758
863,0.001299717,0.04252529,0.05717776
864,0.001344285,0.04253979,0.05717793
865,0.001385936,0.04255372,0.05717777
866,0.001385917,0.04256765,0.05717807
867,0.001362153,0.04258113,0.05717829
868,0.001317631,0.04259422,0.05717847
869,0.00125567,0.04260699,0.05717861
870,0.001179952,0.04261952,0.05717871
871,0.001094422,0.04263188,0.05717877
872,0.001003192,0.0426441,0.05717879
873,0.0009104022,0.04265624,0.05717876
874,0.0008198748,0.04266833,0.05717869
875,0.0007349429,0.04268037,0.05717856
876,0.0006582333,0.04269239,0.05717839
877,0.0005905423,0.04271381,0.05718843
878,0.0005486058,0.04272782,0.05718358
879,0.0005270728,0.04274875,0.05718046
880,0.0005237523,0.04277596,0.05717859
881,0.0005364003,0.04280835,0.05717756
882,0.0005629244,0.04284466,0.05717707
883,0.0006012432,0.04288382,0.0571769
884,0.0006491246,0.0429249,0.05717691
885,0.0007035881,0.0429672,0.05717701
886,0.0007610824,0.04301016,0.05717716
887,0.0008176257,0.04305337,0.05717733
888,0.0008691821,0.04309655,0.05717752
889,0.0008452078,0.043135,0.05717285
890,0.0008481173,0.04317673,0.05717525
891,0.0008357651,0.0432147,0.05717668
892,0.0008095534,0.04324929,0.05717756
893,0.0007712268,0.04328099,0.05717809
894,0.0007231944,0.0433103,0.05717842
895,0.0006683262,0.04333773,0.05717859
896,0.0006095927,0.04336364,0.05717865
897,0.0005500495,0.04338834,0.05717862
898,0.0004924092,0.04341209,0.05717853
899,0.0004388825,0.04343505,0.05717836
900,0.0003910629,0.04345736,0.05717814
901,0.0003560025,0.04348159,0.05718073
902,0.0003217381,0.04350272,0.0571789
903,0.0002957629,0.0435252,0.05717805
904,0.0002768372,0.04354852,0.05717748
905,0.0002647387,0.04357249,0.0571771
906,0.0002591893,0.04359689,0.05717686
907,0.0002599329,0.04362152,0.05717675
908,0.0002667899,0.04364625,0.05717673
909,0.0002796366,0.04367092,0.05717676
910,0.000298332,0.04369545,0.05717684
911,0.0003225938,0.04371977,0.05717694
912,0.0003518761,0.0437438,0.05717705
913,0.0003579322,0.04375426,0.05716304
914,0.0003689183,0.04377522,0.05716955
915,0.0003683178,0.04378612,0.05717327
916,0.0003577509,0.0437882,0.05717549
917,0.0003390483,0.04378293,0.05717679
918,0.0003145761,0.04377179,0.05717751
919,0.0002868992,0.04375617,0.05717786
920,0.0002583968,0.0437372,0.057178
921,0.0002310065,0.0437158,0.05717799
922,0.000206132,0.04369267,0.05717789
923,0.0001846186,0.04366836,0.05717775
924,0.0001668495,0.04364325,0.05717758
925,0.0001539807,0.04361669,0.05717646
926,0.0001426783,0.04359036,0.05717663
927,0.0001343246,0.04356318,0.05717685
928,0.0001286854,0.04353516,0.05717696
929,0.0001257201,0.04350651,0.057177
930,0.0001253813,0.04347741,0.05717701
931,0.0001276359,0.04344802,0.05717704
932,0.0001324798,0.04341849,0.05717706
933,0.0001399213,0.0433889,0.0571771
934,0.0001499432,0.04335933,0.05717716
935,0.000162476,0.04332985,0.05717724
936,0.0001773508,0.04330049,0.05717732
937,0.0002054888,0.04327552,0.05718195
938,0.0002339366,0.04324751,0.0571801
939,0.0002678335,0.04322285,0.05717897
940,0.0003063155,0.04320135,0.05717835
941,0.0003477684,0.04318253,0.05717806
942,0.0003898577,0.04316589,0.05717795
943,0.0004297464,0.04315097,0.05717796
944,0.0004644466,0.04313739,0.05717803
945,0.0004912294,0.04312482,0.05717812
946,0.0005080961,0.04311305,0.05717822
947,0.0005139944,0.04310188,0.05717833
948,0.0005089164,0.0430912,0.05717841
949,0.0004756999,0.04308301,0.0571807
950,0.0004501258,0.04307359,0.05717977
951,0.000421534,0.043066,0.05717915
952,0.0003915537,0.04306011,0.05717872
953,0.0003615779,0.04305566,0.05717844
954,0.0003328027,0.04305238,0.05717822
955,0.000306192,0.04305002,0.05717802
956,0.0002824657,0.04304837,0.05717782
957,0.0002621726,0.04304726,0.05717764
958,0.0002455935,0.04304657,0.05717747
959,0.0002328492,0.04304621,0.05717732
960,0.0002239423,0.04304609,0.0571772
961,0.000212906,0.04305026,0.05718147
962,0.0002128446,0.04305159,0.05717956
963,0.0002188522,0.04305607,0.05717831
964,0.0002307715,0.04306355,0.05717763
965,0.0002481321,0.04307349,0.05717732
966,0.0002703039,0.04308534,0.05717724
967,0.0002963744,0.04309858,0.05717728
968,0.0003250462,0.04311283,0.05717739
969,0.0003545427,0.04312776,0.05717752
970,0.0003827669,0.04314313,0.05717767
971,0.0004074579,0.04315873,0.05717781
972,0.0004264765,0.04317446,0.05717796
973,0.0004659464,0.04320762,0.05719698
974,0.000501427,0.04322658,0.05718839
975,0.000545514,0.04325818,0.05718341
976,0.0005943943,0.04330089,0.05718064
977,0.0006437038,0.04335251,0.05717921
978,0.0006884905,0.04341083,0.05717857
979,0.0007240588,0.04347391,0.05717836
980,0.0007466063,0.04354021,0.05717838
981,0.0007537855,0.04360852,0.05717851
982,0.0007446966,0.04367794,0.0571787
983,0.0007199054,0.04374782,0.0571789
984,0.0006812353,0.04381768,0.05717911
985,0.0005908411,0.04386584,0.05715675
986,0.0004977085,0.04393065,0.05716685
987,0.0003921181,0.04397975,0.05717304
988,0.0002890037,0.04401489,0.05717688
989,0.000200762,0.04403853,0.0571794
990,0.0001331554,0.04405345,0.05718163
991,8.042437E-05,0.04405399,0.05717342
992,5.000793E-05,0.04405623,0.05717353
993,3.10879E-05,0.04404959,0.05716681
994,2.191281E-05,0.04404933,0.0571728
995,1.630375E-05,0.04404136,0.05717112
996,1.337194E-05,0.04403314,0.05717135
997,1.39477E-05,0.04405228,0.05720256
998,1.630085E-05,0.04404687,0.05718959
999,2.278202E-05,0.04406056,0.05718241
1000,3.663057E-05,0.04409133,0.057179
1001,6.476072E-05,0.04413564,0.05717758
1002,0.0001204992,0.04419011,0.05717712
1003,0.0002256092,0.0442519,0.0571771
1004,0.0004046936,0.04431871,0.05717727
1005,0.0006630526,0.04438876,0.05717754
1006,0.0009633205,0.04446069,0.0571779
1007,0.00124131,0.04453349,0.05717837
1008,0.001447275,0.04460643,0.05717896
1009,0.001566438,0.0446657,0.05716584
1010,0.001560715,0.04473526,0.05717289
1011,0.001455997,0.0447947,0.05717744
1012,0.001273501,0.04484555,0.05718092
1013,0.001038026,0.04489058,0.05718542
1014,0.0007328394,0.04492126,0.05717786
1015,0.0004750853,0.04495666,0.0571808
1016,0.0002438189,0.04497606,0.05716625
1017,0.0001151056,0.04500902,0.05717225
1018,4.963522E-05,0.04502876,0.05716304
1019,2.677864E-05,0.04505323,0.05716145
1020,1.569548E-05,0.04507711,0.05716094
1021,8.686692E-06,0.04509508,0.05715596
1022,5.680783E-06,0.04511828,0.05716159
1023,4.042457E-06,0.04513345,0.0571617
1024,3.161443E-06,0.04515012,0.05716879
1025,2.697031E-06,0.04515869,0.0571689
1026,2.606631E-06,0.04516644,0.05717115
1027,2.824755E-06,0.04517207,0.05717308
1028,3.382211E-06,0.04517587,0.05717447
1029,4.392389E-06,0.04517825,0.05717541
1030,6.062152E-06,0.04517962,0.05717609
1031,8.70933E-06,0.04518029,0.05717663
1032,1.277607E-05,0.04518044,0.05717706
1033,2.178137E-05,0.0451748,0.05717178
1034,3.317516E-05,0.04517333,0.05717456
1035,4.828329E-05,0.04516784,0.05717631
1036,6.654672E-05,0.04515885,0.05717746
1037,8.613765E-05,0.045147,0.05717827
1038,0.0001040419,0.04513292,0.05717888
1039,0.0001167933,0.0451172,0.05717937
1040,0.0001216732,0.04510031,0.05717981
1041,0.0001177855,0.04508261,0.0571802
1042,0.0001064224,0.04506441,0.05718056
1043,9.046073E-05,0.04504592,0.05718089
1044,7.322345E-05,0.04502735,0.05718127
1045,5.610854E-05,0.045029,0.05720308
1046,4.356765E-05,0.04500674,0.05718503
1047,3.7513E-05,0.04500565,0.05717977
1048,3.442445E-05,0.04501542,0.05717516
1049,3.415981E-05,0.04503522,0.05717241
1050,3.666127E-05,0.04506329,0.05717164
1051,4.231606E-05,0.04509744,0.05717217
1052,5.210208E-05,0.04513565,0.0571732
1053,6.769665E-05,0.04517645,0.0571743
1054,9.156977E-05,0.04521875,0.05717523
1055,0.0001269781,0.04526188,0.05717596
1056,0.000177409,0.04530538,0.05717655
1057,0.0002346598,0.04533063,0.05715835
1058,0.000289187,0.04537073,0.05716711
1059,0.0003290511,0.04539774,0.05717246
1060,0.0003463095,0.04541322,0.05717579
1061,0.0003377936,0.04541919,0.05717793
1062,0.0003059638,0.04541767,0.05717938
1063,0.0002581645,0.04541044,0.05718043
1064,0.0002041905,0.04539907,0.05718133
1065,0.0001526978,0.04538518,0.05718277
1066,0.0001029124,0.045362,0.05717474
1067,6.953312E-05,0.04534417,0.05717488
1068,4.529516E-05,0.04531998,0.05716797
1069,2.989081E-05,0.04531464,0.0571841
1070,2.209955E-05,0.04529271,0.05717477
1071,1.828696E-05,0.04528015,0.05717094
1072,1.699086E-05,0.04527678,0.05717246
1073,1.774498E-05,0.04527694,0.05717277
1074,2.065548E-05,0.04528125,0.05717392
1075,2.62197E-05,0.04528814,0.05717488
1076,3.558383E-05,0.04529684,0.05717563
1077,5.056435E-05,0.04530686,0.05717622
1078,7.365489E-05,0.04531781,0.05717672
1079,0.000107744,0.04532938,0.05717713
1080,0.0001552328,0.04534136,0.05717751
1081,0.0002688843,0.04534748,0.05717155
1082,0.0003808952,0.04535882,0.0571747
1083,0.0004929889,0.04536597,0.05717667
1084,0.0005842608,0.04536939,0.05717802
1085,0.0006375823,0.04536974,0.05717902
1086,0.0006450853,0.04536768,0.05717983
1087,0.0006089199,0.0453638,0.05718054
1088,0.0005390643,0.04535864,0.05718122
1089,0.0004501265,0.04535269,0.05718198
1090,0.0003567257,0.04534687,0.05718362
1091,0.0002532308,0.04533305,0.05717513
1092,0.0001792276,0.04532648,0.05717553
1093,0.0001105167,0.04532207,0.05717679
1094,7.491324E-05,0.04532026,0.0571786
1095,5.224062E-05,0.04531318,0.05716796
1096,4.090601E-05,0.04532096,0.05717213
1097,3.483223E-05,0.04532304,0.05716453
1098,3.394082E-05,0.04533894,0.05717211
1099,3.683281E-05,0.04535118,0.05717231
1100,4.461471E-05,0.04536552,0.05717363
1101,5.880832E-05,0.04538056,0.05717472
1102,8.259073E-05,0.04539593,0.05717553
1103,0.0001207917,0.0454115,0.05717615
1104,0.0001795242,0.04542715,0.05717665
1105,0.000271593,0.0454438,0.05717812
1106,0.0003928058,0.04545951,0.05717803
1107,0.0005386377,0.04547574,0.05717809
1108,0.0006910789,0.04549238,0.05717829
1109,0.0008265342,0.04550927,0.05717859
1110,0.0009245868,0.04552624,0.05717895
1111,0.0009735583,0.04554321,0.05717937
1112,0.0009707914,0.04556013,0.05717985
1113,0.0009206906,0.04557697,0.05718035
1114,0.0008327115,0.04559376,0.05718094
1115,0.0007193866,0.04561055,0.05718162
1116,0.0005949099,0.04562766,0.05718276
1117,0.0005475865,0.04563912,0.05717777
1118,0.0004357533,0.0456551,0.05718011
1119,0.0003129129,0.04566161,0.05717297
1120,0.0002210606,0.04567194,0.05717281
1121,0.0001516728,0.04567692,0.05716796
1122,0.0001016414,0.04568313,0.05716732
1123,7.585278E-05,0.04569126,0.05717063
1124,6.158426E-05,0.04569165,0.05716505
1125,5.548509E-05,0.0456992,0.05717029
1126,5.541851E-05,0.04570156,0.05716933
1127,6.286056E-05,0.04570557,0.05717128
1128,7.986701E-05,0.04570895,0.05717299
1129,0.0001093057,0.04570942,0.05717194
1130,0.0001613125,0.04571133,0.057174
1131,0.0002458672,0.04571124,0.05717527
1132,0.0003747117,0.04570949,0.05717612
1133,0.0005523078,0.04570639,0.05717672
1134,0.0007665534,0.04570219,0.05717717
1135,0.0009884596,0.04569712,0.05717756
1136,0.001184987,0.04569132,0.05717792
1137,0.001332665,0.04568495,0.05717827
1138,0.001421632,0.04567811,0.05717861
1139,0.001452141,0.04567094,0.05717895
1140,0.001429731,0.04566357,0.05717929
1141,0.001152131,0.04565722,0.05718064
1142,0.0010199,0.04565051,0.05718075
1143,0.0008777274,0.04564473,0.0571807
1144,0.0007346554,0.0456401,0.05718078
1145,0.0005980463,0.04563652,0.05718096
1146,0.0004744428,0.04563387,0.05718122
1147,0.000368177,0.04563217,0.05718176
1148,0.0002762384,0.04562834,0.05717876
1149,0.0002098545,0.04562817,0.0571796
1150,0.0001598816,0.04562782,0.05717972
1151,0.0001238842,0.04562713,0.05717913
1152,9.915248E-05,0.0456265,0.0571784
1153,9.464492E-05,0.04562554,0.05717747
1154,8.706013E-05,0.04562443,0.05717678
1155,8.422238E-05,0.045623,0.05717646
1156,8.564812E-05,0.04562111,0.05717624
1157,9.151404E-05,0.04561884,0.05717616
1158,0.0001024268,0.04561629,0.05717621
1159,0.0001194243,0.04561352,0.05717634
1160,0.0001439417,0.04561059,0.05717652
1161,0.0001776673,0.04560751,0.05717671
1162,0.0002222269,0.04560433,0.0571769
1163,0.0002785706,0.04560108,0.0571771
1164,0.0003461968,0.04559776,0.05717728
1165,0.0003764829,0.04559254,0.05717551
1166,0.0004286713,0.045589,0.05717662
1167,0.0004753579,0.04558417,0.05717728
1168,0.0005126254,0.04557827,0.05717773
1169,0.0005370557,0.04557154,0.05717805
1170,0.0005466154,0.04556414,0.05717828
1171,0.0005409034,0.0455563,0.05717847
1172,0.0005210346,0.04554811,0.05717859
1173,0.0004894026,0.04553974,0.05717869
1174,0.0004491934,0.04553127,0.05717874
1175,0.0004039612,0.04552276,0.05717875
1176,0.0003571583,0.04551429,0.05717871
1177,0.0003427522,0.04550799,0.05718096
1178,0.0003082528,0.04549954,0.05717959
1179,0.000277735,0.04549261,0.05717887
1180,0.0002517413,0.04548684,0.05717832
1181,0.0002309377,0.04548201,0.05717788
1182,0.0002155648,0.04547794,0.05717751
1183,0.0002056258,0.04547447,0.05717722
1184,0.0002010215,0.04547147,0.057177
1185,0.0002017069,0.04546884,0.05717685
1186,0.0002077193,0.04546649,0.05717677
1187,0.0002191868,0.04546436,0.05717677
1188,0.0002362833,0.04546239,0.05717681
1189,0.0002856275,0.04545985,0.05717613
1190,0.0003307754,0.04545809,0.05717662
1191,0.000383202,0.04545593,0.05717691
1192,0.0004417165,0.04545344,0.05717713
1193,0.0005037874,0.04545069,0.05717733
1194,0.0005659323,0.0454477,0.0571775
1195,0.0006241672,0.04544453,0.05717765
1196,0.0006746743,0.0454412,0.0571778
1197,0.0007142331,0.04543775,0.05717793
1198,0.0007407326,0.04543421,0.05717806
1199,0.000753274,0.0454306,0.05717817
1200,0.0007521237,0.04542693,0.05717826
1201,0.0007536169,0.04542749,0.05718281
1202,0.0007400532,0.04542423,0.05718077
1203,0.0007228529,0.04542384,0.05717961
1204,0.000702434,0.04542592,0.05717891
1205,0.0006797924,0.04543001,0.05717848
1206,0.0006558794,0.04543568,0.05717823
1207,0.0006316156,0.04544251,0.05717805
1208,0.0006078662,0.0454502,0.0571779
1209,0.0005854571,0.04545849,0.0571778
1210,0.0005650598,0.04546721,0.0571777
1211,0.0005472194,0.04547621,0.05717761
1212,0.0005323327,0.04548541,0.05717753
1213,0.0004794041,0.04550491,0.057188
1214,0.0004727943,0.04551593,0.05718324
1215,0.000481411,0.04553383,0.05718022
1216,0.0005033815,0.0455579,0.05717855
1217,0.0005355716,0.0455869,0.05717772
1218,0.0005743158,0.04561957,0.05717741
1219,0.0006154956,0.04565483,0.05717738
1220,0.0006547246,0.04569184,0.05717751
1221,0.0006876151,0.04572991,0.0571777
1222,0.0007103106,0.04576859,0.05717792
1223,0.0007198718,0.04580751,0.05717818
1224,0.0007145751,0.04584643,0.05717843
1225,0.0009031084,0.04588636,0.05718013
1226,0.000934061,0.04592429,0.05717949
1227,0.0009360205,0.04596258,0.05717952
1228,0.0009117381,0.04600077,0.05717967
1229,0.0008678398,0.04603871,0.05717988
1230,0.0008113757,0.04607633,0.05718013
1231,0.0007488986,0.04611356,0.05718042
1232,0.0006857404,0.04615037,0.05718073
1233,0.0006250397,0.04618657,0.05718086
1234,0.0005664781,0.04622108,0.05717946
1235,0.0005220526,0.04625671,0.05718
1236,0.0004839793,0.04629082,0.05717926
1237,0.0004552486,0.04631915,0.0571731
1238,0.0004354742,0.04635229,0.05717557
1239,0.0004212015,0.04638132,0.05717682
1240,0.0004140724,0.04640685,0.05717736
1241,0.0004151209,0.04642948,0.05717746
1242,0.0004251118,0.04644984,0.05717733
1243,0.0004446068,0.0464685,0.05717712
1244,0.0004739604,0.04648587,0.05717692
1245,0.0005132453,0.0465023,0.05717679
1246,0.0005619262,0.04651799,0.05717675
1247,0.0006186821,0.04653312,0.05717678
1248,0.0006812207,0.04654776,0.05717687
1249,0.0007683978,0.0465719,0.05718722
1250,0.0008624785,0.04658657,0.0571826
1251,0.0009671201,0.0466073,0.05718004
1252,0.00107179,0.04663313,0.05717871
1253,0.001165954,0.0466629,0.05717812
1254,0.001241068,0.04669553,0.05717797
1255,0.001291572,0.04673013,0.05717806
1256,0.001314892,0.04676596,0.05717826
1257,0.001310779,0.04680254,0.05717855
1258,0.001280504,0.04683948,0.05717888
1259,0.001226537,0.04687656,0.05717925
1260,0.001152291,0.04691358,0.05717964
1261,0.00116446,0.04692758,0.05715711
1262,0.001014722,0.04696098,0.05716733
1263,0.0008240452,0.04697995,0.05717421
1264,0.0006211786,0.04698679,0.05717963
1265,0.0003915124,0.04697494,0.05717317
1266,0.000232853,0.04696109,0.0571728
1267,0.0001370424,0.0469396,0.05716955
1268,8.958082E-05,0.04691413,0.05716696
1269,6.566894E-05,0.046891,0.05717089
1270,5.17696E-05,0.04685918,0.05716651
1271,4.56352E-05,0.04683291,0.05717148
1272,4.377048E-05,0.04680163,0.05717133
1273,2.712831E-05,0.0467738,0.05717566
1274,2.512076E-05,0.04674308,0.05717563
1275,2.615602E-05,0.04671401,0.05717566
1276,3.021764E-05,0.04668674,0.05717589
1277,3.784982E-05,0.04666102,0.05717621
1278,5.01566E-05,0.0466366,0.05717654
1279,6.869551E-05,0.04661323,0.05717688
1280,9.52464E-05,0.04659069,0.05717719
1281,0.000131172,0.0465688,0.05717748
1282,0.0001764536,0.04654745,0.05717775
1283,0.0002285507,0.04652655,0.05717803
1284,0.0002818477,0.04650601,0.05717831
1285,0.0002885827,0.04649878,0.05719204
1286,0.0003120021,0.04648019,0.05718625
1287,0.000328224,0.04647041,0.05718307
1288,0.0003330516,0.04646827,0.05718137
1289,0.0003243946,0.0464723,0.05718061
1290,0.0003021314,0.04648113,0.05718039
1291,0.0002683502,0.04649353,0.0571805
1292,0.0002269638,0.04650857,0.05718084
1293,0.0001829061,0.04652552,0.05718135
1294,0.0001409001,0.04654412,0.05718235
1295,0.0001028761,0.04656185,0.05718118
1296,7.337875E-05,0.04658251,0.05718279
1297,5.447385E-05,0.04659598,0.05717431
1298,3.869901E-05,0.04661644,0.05717297
1299,2.757435E-05,0.04663499,0.05716785
1300,1.945389E-05,0.04665995,0.05717038
1301,1.45909E-05,0.04668006,0.05716582
1302,1.149311E-05,0.04670716,0.05717013
1303,9.892852E-06,0.04672648,0.05716417
1304,9.301638E-06,0.04675565,0.05717111
1305,9.572636E-06,0.04677901,0.05717058
1306,1.087598E-05,0.04680368,0.05717197
1307,1.336022E-05,0.04682826,0.05717349
1308,1.74727E-05,0.04685241,0.05717473
1309,2.988281E-05,0.04686842,0.05716796
1310,4.557244E-05,0.04689063,0.05717211
1311,6.813349E-05,0.04690743,0.05717472
1312,9.840971E-05,0.04691951,0.05717637
1313,0.0001355282,0.04692777,0.05717746
1314,0.0001760093,0.04693305,0.05717824
1315,0.000213937,0.0469361,0.05717886
1316,0.0002425312,0.04693745,0.05717936
1317,0.000256599,0.04693757,0.05717982
1318,0.0002543558,0.04693683,0.05718029
1319,0.0002377871,0.04693548,0.05718076
1320,0.0002116596,0.04693377,0.05718134
1321,0.0001403067,0.04694265,0.05719313
1322,0.0001007737,0.04693427,0.05717976
1323,7.676761E-05,0.04694022,0.05717746
1324,5.866381E-05,0.04694946,0.0571733
1325,4.682655E-05,0.04696079,0.05716697
1326,3.91978E-05,0.04698474,0.05717307
1327,3.417028E-05,0.04700339,0.05716951
1328,3.211283E-05,0.04702601,0.05716908
1329,3.227113E-05,0.04705142,0.05717082
1330,3.459086E-05,0.047077,0.05717187
1331,3.945143E-05,0.0471032,0.05717316
1332,4.741148E-05,0.04712952,0.05717438
1333,6.073422E-05,0.04714823,0.05716778
1334,7.717089E-05,0.0471735,0.05717202
1335,9.700175E-05,0.04719371,0.05717462
1336,0.0001194069,0.04720955,0.05717625
1337,0.0001425621,0.04722187,0.05717733
1338,0.000163695,0.04723142,0.05717809
1339,0.0001796033,0.04723888,0.05717869
1340,0.000187481,0.04724475,0.05717921
1341,0.000185852,0.04724944,0.05717967
1342,0.0001750837,0.04725328,0.05718013
