393,0.004585968,0.1078628,0.04653916,5.694934E-07,0.0002978674
394,0.004544178,0.09826706,0.05077321,5.980406E-07,0.0003138826
395,0.00451582,0.08968636,0.0545349,6.424627E-07,0.0003386894
396,0.004501918,0.08205059,0.05791839,7.025198E-07,0.0003721672
397,0.004453127,0.07445417,0.060319,8.276289E-07,0.0004400607
398,0.004499909,0.07251689,0.06387471,9.495484E-07,0.0005085889
399,0.00449993,0.06971204,0.06643733,1.061357E-06,0.0005724662
400,0.004521574,0.06743154,0.06901611,1.179303E-06,0.0006405481
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153501
402,0.004739874,0.06437618,0.07438096,1.445498E-06,0.0007969796
403,0.004913615,0.06326625,0.07693631,1.589036E-06,0.0008835096
404,0.005090346,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895722,1.893376E-06,0.001072558
406,0.005571931,0.0650633,0.07974323,2.044871E-06,0.001168805
407,0.005875377,0.06588304,0.08034316,2.191736E-06,0.001263012
408,0.006218269,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538921,0.0671095,0.08020443,2.632092E-06,0.001533783
410,0.006875109,0.06804043,0.08024745,2.794458E-06,0.001638649
411,0.007164824,0.0679741,0.07972092,2.940767E-06,0.00174011
412,0.007351477,0.06657524,0.07834074,3.02623E-06,0.001810295
413,0.0074861,0.06450561,0.07665771,3.066895E-06,0.001852921
414,0.007599087,0.06223413,0.07505052,3.087022E-06,0.001877495
415,0.00779391,0.06057149,0.07444103,3.136274E-06,0.00191191
416,0.007649233,0.06070662,0.07251939,3.119393E-06,0.001897895
417,0.007587267,0.06105495,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.0616404,0.07055576,3.172174E-06,0.001906116
419,0.00772459,0.06246705,0.07051888,3.244032E-06,0.001930559
420,0.007924295,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507724,0.07246731,3.687273E-06,0.002142069
422,0.008604053,0.06574184,0.07394912,3.826107E-06,0.002193005
423,0.00908873,0.06713535,0.07608628,3.999855E-06,0.002260766
424,0.00966758,0.06893248,0.07854773,4.178482E-06,0.002329476
425,0.01027457,0.07106961,0.08123238,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493962E-06,0.002443958
427,0.011547,0.07608517,0.08681857,4.604883E-06,0.002478184
428,0.01205458,0.07927296,0.09000251,4.694883E-06,0.002503792
429,0.01249297,0.08268896,0.09304255,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831946,4.750339E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453956
433,0.01341762,0.1007559,0.1045477,5.033476E-06,0.002610324
434,0.01321663,0.1061551,0.1047006,4.855516E-06,0.002505677
435,0.01340875,0.1168797,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826579E-06,0.002448856
437,0.01387775,0.1438228,0.1158416,4.744325E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998505E-06,0.001935084
441,0.01627498,0.2004836,0.1298675,3.547517E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083556E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794603,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.000872174
446,0.01832921,0.2371674,0.1319288,1.503335E-06,0.0006733272
447,0.01848069,0.2415073,0.1330139,1.179076E-06,0.0005213496
448,0.01861433,0.2450618,0.1345975,9.202138E-07,0.0004020955
449,0.0186731,0.2470191,0.1363144,7.165977E-07,0.0003098493
450,0.01866104,0.2471972,0.138042,5.588319E-07,0.0002394562
451,0.01813298,0.2396527,0.1363247,4.272742E-07,0.0001816976
452,0.01729163,0.239168,0.1387096,3.551631E-07,0.0001500979
453,0.01648729,0.2369452,0.140991,2.989064E-07,0.0001256429
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.01510679,0.2281534,0.145267,2.206219E-07,9.194143E-05
456,0.01453921,0.2221084,0.1472424,1.938408E-07,8.050528E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321055,0.2017808,0.1468182,1.757965E-07,7.308788E-05
459,0.01237814,0.1869612,0.143446,1.695786E-07,7.089641E-05
460,0.01145463,0.1704983,0.1384816,1.654812E-07,6.955728E-05
461,0.01058637,0.1552926,0.1337642,1.668777E-07,7.047358E-05
462,0.009844954,0.1424119,0.1300162,1.770616E-07,7.507198E-05
463,0.009182702,0.131112,0.1265709,1.981831E-07,8.431033E-05
464,0.008781774,0.1251789,0.1231167,2.402263E-07,0.0001024864
465,0.008487451,0.1207587,0.120793,3.059461E-07,0.0001308657
466,0.008285597,0.1176371,0.1194142,4.037643E-07,0.0001731355
467,0.008163969,0.1155927,0.1188114,5.436436E-07,0.0002336992
468,0.008112513,0.1144463,0.1188428,7.360924E-07,0.0003172884
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528378
470,0.008022424,0.1137604,0.1191271,1.402233E-06,0.0006089041
471,0.008026158,0.1145539,0.1202888,1.853341E-06,0.0008106024
472,0.007941796,0.1136441,0.1201981,2.328384E-06,0.00102808
473,0.007810095,0.1118942,0.119492,2.781389E-06,0.001241374
474,0.007677035,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560523,0.1086209,0.1180554,3.54766E-06,0.00161668
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221356,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837113E-06,0.00226051
481,0.0085562,0.1026067,0.1320101,4.923094E-06,0.002303732
482,0.009173278,0.1040249,0.1316754,5.176178E-06,0.002425592
483,0.009724368,0.103899,0.1299074,5.35053E-06,0.002513411
484,0.01048959,0.1057775,0.1299184,5.594392E-06,0.002631146
485,0.01148563,0.10912,0.1311601,5.879286E-06,0.002765688
486,0.01266865,0.1132759,0.1329845,6.168274E-06,0.002900428
487,0.01414088,0.1190554,0.1363788,6.502578E-06,0.003055313
488,0.01556856,0.1240574,0.1377018,6.648389E-06,0.003122476
489,0.01698957,0.1290912,0.1385319,6.741061E-06,0.003163143
490,0.01830798,0.1339255,0.1387161,6.774827E-06,0.003175154
491,0.01944267,0.1384633,0.1382258,6.754702E-06,0.00316123
492,0.02033136,0.1426602,0.1371037,6.689153E-06,0.003125687
493,0.02075433,0.1452473,0.1342478,6.560338E-06,0.003060482
494,0.0208956,0.1477084,0.1309529,6.456458E-06,0.003008768
495,0.02059582,0.1483501,0.1262954,6.310754E-06,0.002942569
496,0.01989996,0.1474543,0.1207348,6.123752E-06,0.002861293
497,0.01890696,0.1455262,0.1147058,5.903867E-06,0.002766791
498,0.01772111,0.1429911,0.1085731,5.664463E-06,0.002663507
499,0.01631316,0.138985,0.1017866,5.375627E-06,0.002536285
500,0.01496475,0.1373554,0.09597439,5.221788E-06,0.002471764
501,0.01377281,0.1355537,0.09091898,5.081337E-06,0.002413087
502,0.01277173,0.1337457,0.08662522,4.96203E-06,0.002363068
503,0.01196939,0.1320232,0.08303321,4.867924E-06,0.002323159
504,0.01135757,0.1304547,0.08006032,4.801278E-06,0.002294195
505,0.01098556,0.1298396,0.07807909,4.777587E-06,0.002283239
506,0.01076855,0.1293594,0.07662343,4.761845E-06,0.002272855
507,0.01080635,0.1306625,0.07634062,4.802275E-06,0.002285241
508,0.01108592,0.1337358,0.07710719,4.900739E-06,0.002321994
509,0.01154258,0.1379055,0.07856319,5.034845E-06,0.002373654
510,0.01212311,0.1425574,0.08042259,5.182666E-06,0.002431237
511,0.01299124,0.149647,0.08385136,5.413074E-06,0.002528231
512,0.01362908,0.154041,0.08587412,5.380125E-06,0.002504142
513,0.01424971,0.1581648,0.08793569,5.332558E-06,0.002475964
514,0.01480112,0.1618138,0.08998631,5.267598E-06,0.002442621
515,0.01523962,0.1649353,0.09195802,5.184714E-06,0.002403438
516,0.01553495,0.167549,0.09377845,5.084028E-06,0.002357571
517,0.01555028,0.1683766,0.09463494,4.969829E-06,0.00230669
518,0.01535959,0.1682192,0.09488612,4.881087E-06,0.002268913
519,0.01490954,0.1660093,0.09434257,4.808981E-06,0.002242542
520,0.01419589,0.1613992,0.09279609,4.697575E-06,0.002200482
521,0.01335719,0.1556274,0.09068743,4.553464E-06,0.002143189
522,0.01247285,0.1494401,0.08829489,4.387226E-06,0.00207376
523,0.01161939,0.1433373,0.08589147,4.215305E-06,0.001999479
524,0.01087131,0.1370497,0.08432032,4.05279E-06,0.001927705
525,0.01023966,0.1314041,0.08273997,3.908196E-06,0.001863458
526,0.00973907,0.1264158,0.08128159,3.786676E-06,0.001809564
527,0.009371022,0.1220627,0.08001578,3.691893E-06,0.00176796
528,0.009129884,0.1183067,0.0789786,3.626679E-06,0.001740108
529,0.009055031,0.1157219,0.07859507,3.601257E-06,0.001730684
530,0.009078866,0.1134983,0.07835114,3.585217E-06,0.001724626
531,0.009304537,0.1130017,0.07902568,3.619641E-06,0.001741259
532,0.009718636,0.1138413,0.08050068,3.705115E-06,0.001781409
533,0.01020901,0.1154456,0.08254857,3.831256E-06,0.00184078
534,0.01076194,0.1174171,0.08495169,3.986056E-06,0.001914296
535,0.0113317,0.1194986,0.08751503,4.156068E-06,0.001996062
536,0.01174965,0.1219283,0.09031527,4.32806E-06,0.002080461
537,0.01208277,0.1243713,0.09304246,4.494394E-06,0.002163029
538,0.01228882,0.1267333,0.09560627,4.644693E-06,0.002238465
539,0.01233491,0.1289615,0.09791275,4.771708E-06,0.002302719
540,0.01220058,0.1310386,0.0998647,4.871975E-06,0.002353579
541,0.01183217,0.1324104,0.1009486,4.900927E-06,0.00236895
542,0.01146608,0.1356596,0.1030454,4.989122E-06,0.002412481
543,0.01091815,0.1384558,0.104284,4.982131E-06,0.002408097
544,0.01029004,0.1421763,0.10533,4.955962E-06,0.002391594
545,0.009599941,0.146375,0.1059213,4.909593E-06,0.002363483
546,0.008846228,0.1507041,0.1059169,4.843102E-06,0.002324978
547,0.008047454,0.1549334,0.1052962,4.758097E-06,0.00227786
548,0.008140759,0.1554387,0.1039674,4.658245E-06,0.002224845
549,0.008195686,0.1552066,0.1021276,4.5424E-06,0.00216602
550,0.00821165,0.1542016,0.09987919,4.409326E-06,0.002100828
551,0.008190791,0.1524234,0.09734901,4.259902E-06,0.002029548
552,0.008139241,0.1498969,0.09466491,4.097462E-06,0.001953469
553,0.008083582,0.1470467,0.09217348,3.937556E-06,0.001879584
554,0.007973495,0.1429196,0.08932231,3.748427E-06,0.001791761
555,0.007864543,0.1386808,0.0869009,3.587794E-06,0.001717897
556,0.007740845,0.1338484,0.08460671,3.440172E-06,0.001650462
557,0.007677004,0.1286245,0.08247816,3.308946E-06,0.001590909
558,0.007654456,0.1232276,0.08056448,3.198988E-06,0.001541458
559,0.007677203,0.1177877,0.07887936,3.113661E-06,0.001503667
560,0.007614906,0.1124697,0.07814248,3.058145E-06,0.001479878
561,0.007610643,0.1073093,0.07761,3.036549E-06,0.001472317
562,0.007662972,0.1023519,0.07729429,3.051314E-06,0.001482216
563,0.007768851,0.09763183,0.07718819,3.103719E-06,0.001510291
564,0.007923506,0.09317499,0.07727526,3.191556E-06,0.001555488
565,0.008058794,0.08830572,0.07692077,3.305421E-06,0.001613731
566,0.00826184,0.08411971,0.07698656,3.503791E-06,0.001714738
567,0.008441149,0.0795688,0.07666139,3.727893E-06,0.001830396
568,0.008582833,0.07482702,0.07601491,3.952688E-06,0.001948346
569,0.008714965,0.07027015,0.07526788,4.173563E-06,0.002065774
570,0.008854382,0.06612427,0.07457524,4.392888E-06,0.002183101
571,0.009018661,0.06247432,0.0740281,4.614825E-06,0.002301697
572,0.008886538,0.06321406,0.07054012,4.84048E-06,0.002421374
573,0.008812812,0.06420754,0.06752463,5.079019E-06,0.002547316
574,0.008803573,0.06543916,0.06493822,5.327962E-06,0.002677894
575,0.008860735,0.06688756,0.06273007,5.582255E-06,0.0028103
576,0.008982143,0.0685413,0.06084191,5.835959E-06,0.002941371
577,0.009129358,0.07010693,0.05899284,6.058671E-06,0.003055793
578,0.009384369,0.07221591,0.0576984,6.314125E-06,0.003186788
579,0.009694934,0.07421303,0.05635934,6.50367E-06,0.003284838
580,0.01005771,0.07631103,0.0551598,6.657648E-06,0.003364361
581,0.01039258,0.07845069,0.05408421,6.776527E-06,0.003425288
582,0.01069989,0.08058717,0.05311017,6.86064E-06,0.00346774
583,0.0109627,0.08269133,0.05221578,6.911759E-06,0.003492754
584,0.01109134,0.08459897,0.05212693,6.934154E-06,0.003502644
585,0.01115151,0.08646025,0.05203112,6.93014E-06,0.003499534
586,0.01113813,0.08829653,0.05190735,6.904709E-06,0.00348589
587,0.01104927,0.0901126,0.05174033,6.862067E-06,0.003463834
588,0.01088575,0.0919078,0.05152791,6.803312E-06,0.003433888
589,0.01061639,0.09337199,0.05110394,6.711234E-06,0.003387575
590,0.01034551,0.09535084,0.05093868,6.663915E-06,0.00336466
591,0.009985869,0.09690198,0.05056679,6.572084E-06,0.003320265
592,0.009585801,0.09851437,0.05018832,6.479843E-06,0.003276041
593,0.009096181,0.1001455,0.04979796,6.387551E-06,0.003232147
594,0.008546967,0.1017501,0.04939285,6.294769E-06,0.003188339
595,0.007951974,0.1033079,0.04898193,6.20224E-06,0.003144909
596,0.007735697,0.1019001,0.05085937,6.111057E-06,0.00310277
597,0.007478116,0.1003987,0.05247273,6.020311E-06,0.003061583
598,0.007186014,0.0988393,0.0538345,5.929077E-06,0.003020524
599,0.006867195,0.09724452,0.05496838,5.837741E-06,0.002979483
600,0.006530942,0.09561775,0.05591326,5.7475E-06,0.002938788
601,0.006169753,0.09373476,0.05656159,5.65845E-06,0.002898256
602,0.005797046,0.09169114,0.05698049,5.578545E-06,0.002862064
603,0.005406841,0.08926915,0.05715971,5.503786E-06,0.002828753
604,0.005002928,0.08642939,0.0570602,5.414319E-06,0.002788128
605,0.004570104,0.08348625,0.05681735,5.320373E-06,0.002745
606,0.004135065,0.08064359,0.05653095,5.231453E-06,0.002703811
607,0.00370424,0.07801683,0.05627453,5.155017E-06,0.002668107
608,0.003556017,0.07435506,0.05647067,5.095705E-06,0.00264016
609,0.003402873,0.07094855,0.05673501,5.054809E-06,0.002620984
610,0.00324714,0.0677913,0.05709473,5.032188E-06,0.002610593
611,0.003089948,0.06486129,0.05756216,5.026217E-06,0.002608313
612,0.002932073,0.06212728,0.05814411,5.034344E-06,0.00261304
613,0.002792941,0.05998099,0.0592584,5.074646E-06,0.002634341
614,0.00263718,0.05766559,0.06020231,5.066536E-06,0.002629828
615,0.002505058,0.05618941,0.06185676,5.11391E-06,0.002652918
616,0.00237838,0.05505905,0.06388619,5.180675E-06,0.002685442
617,0.002280775,0.05404167,0.06610424,5.247909E-06,0.00271829
618,0.002195027,0.0530018,0.06833993,5.300694E-06,0.002744452
619,0.002119154,0.0518667,0.07043642,5.32829E-06,0.00275896
620,0.00233345,0.05092485,0.07000359,5.323169E-06,0.00275888
621,0.002568413,0.04978604,0.06935691,5.290057E-06,0.002746026
622,0.002819096,0.04844396,0.06849775,5.231058E-06,0.002721582
623,0.00307988,0.04691859,0.06745212,5.150851E-06,0.002687777
624,0.003344865,0.04524114,0.06624319,5.053841E-06,0.002646526
625,0.003615977,0.04353672,0.06504267,4.955331E-06,0.002605362
626,0.00386379,0.04154642,0.063455,4.813457E-06,0.00254148
627,0.004106372,0.0395899,0.06191448,4.68221E-06,0.002482843
628,0.004328306,0.0375276,0.06028481,4.540592E-06,0.002418262
629,0.004562247,0.03538888,0.05861873,4.390875E-06,0.002348571
630,0.004792043,0.03319771,0.05697095,4.236629E-06,0.002275371
631,0.0050184,0.03097844,0.05539853,4.082932E-06,0.002201168
632,0.004989582,0.03080515,0.05218746,3.93207E-06,0.002127718
633,0.004978574,0.03063981,0.04931687,3.792246E-06,0.002058293
634,0.004984826,0.03046107,0.04677499,3.665697E-06,0.001994215
635,0.005008386,0.03026707,0.04454733,3.555859E-06,0.001937374
636,0.005048894,0.0300671,0.04260914,3.465846E-06,0.00188951
637,0.005115928,0.02992864,0.04101209,3.391036E-06,0.001848052
638,0.005226209,0.02995542,0.03984673,3.346348E-06,0.00182124
639,0.005376606,0.03013521,0.0389471,3.307624E-06,0.001795319
640,0.005588689,0.03060873,0.03841915,3.305974E-06,0.001787586
641,0.005883511,0.03127301,0.03813295,3.337809E-06,0.001796629
642,0.006233773,0.03202877,0.03798317,3.394726E-06,0.001818534
643,0.006625932,0.03280091,0.03788986,3.466856E-06,0.001848634
644,0.006839421,0.03544116,0.03624774,3.548563E-06,0.001884036
645,0.00706732,0.03807754,0.0346612,3.631255E-06,0.001921338
646,0.007300102,0.04068754,0.03312618,3.709098E-06,0.001957784
647,0.007527755,0.04325143,0.03163924,3.776909E-06,0.001990791
648,0.007740635,0.04575745,0.03019873,3.831016E-06,0.002018428
649,0.007906378,0.04804451,0.02871554,3.886185E-06,0.002048478
650,0.007981362,0.04985239,0.0270803,3.921118E-06,0.002069857
651,0.008018864,0.05145682,0.02557581,3.998735E-06,0.002116867
652,0.007958333,0.05238507,0.02402707,4.037428E-06,0.002146154
653,0.007873638,0.0528776,0.02252371,4.033277E-06,0.002154147
654,0.007769405,0.05311287,0.02111545,3.994181E-06,0.00214333
655,0.007666016,0.05321587,0.01983262,3.935282E-06,0.002120533
656,0.007353633,0.05333361,0.01999367,3.873045E-06,0.002094051
657,0.007097919,0.05348407,0.02014203,3.822443E-06,0.002071552
658,0.006904228,0.05366451,0.02029969,3.792544E-06,0.002057866
659,0.006773781,0.05387133,0.02048363,3.789339E-06,0.002056269
660,0.00670471,0.05410586,0.02070806,3.816288E-06,0.002068695
661,0.00665246,0.05403345,0.02085119,3.84846E-06,0.002081787
662,0.006736836,0.05466077,0.0213045,3.981605E-06,0.002148581
663,0.006835242,0.05490403,0.02166765,4.087833E-06,0.002199151
664,0.007001737,0.05539022,0.02213094,4.220933E-06,0.0022627
665,0.007190287,0.05607436,0.02268719,4.380854E-06,0.002339543
666,0.007401951,0.05688164,0.0233121,4.559628E-06,0.002425989
667,0.007623391,0.05775079,0.0239803,4.74651E-06,0.002517038
668,0.007607693,0.0589139,0.02577515,4.931661E-06,0.002608282
669,0.007574548,0.06013709,0.02750812,5.107759E-06,0.002696843
670,0.00751478,0.06141136,0.02915495,5.267406E-06,0.002779041
671,0.007420831,0.06272492,0.03068899,5.404564E-06,0.002851526
672,0.007286528,0.06406526,0.03208505,5.515279E-06,0.002911777
673,0.007152861,0.06581277,0.03351881,5.644788E-06,0.002983085
674,0.006875743,0.06659676,0.03427806,5.640448E-06,0.002983689
675,0.006599491,0.06779601,0.03503825,5.6953E-06,0.003015459
676,0.006276255,0.06860068,0.03550439,5.714914E-06,0.003029943
677,0.005967455,0.06918256,0.03574106,5.708666E-06,0.003031707
678,0.005676032,0.06963527,0.03578338,5.68244E-06,0.00302325
679,0.005411508,0.07002391,0.03565836,5.641984E-06,0.003006985
680,0.005475836,0.06863729,0.03670871,5.590134E-06,0.00298512
681,0.005554916,0.06732777,0.03746809,5.534845E-06,0.002959944
682,0.005648087,0.06606854,0.03797372,5.476352E-06,0.002931939
683,0.005755043,0.06484752,0.03827529,5.416553E-06,0.002902418
684,0.005876055,0.0636532,0.03842851,5.357888E-06,0.002872793
685,0.006031583,0.06268876,0.03861228,5.313467E-06,0.002850095
686,0.006188056,0.0615868,0.03864647,5.246248E-06,0.002813912
687,0.006388384,0.06081809,0.03879676,5.207367E-06,0.002791367
688,0.006624142,0.06020733,0.03901328,5.187939E-06,0.002777697
689,0.006878375,0.05967436,0.03927367,5.183722E-06,0.00277082
690,0.007149468,0.0591779,0.03955622,5.190862E-06,0.002768948
691,0.007432591,0.05870582,0.03984717,5.206454E-06,0.002770875
692,0.007538593,0.05808544,0.04154045,5.226822E-06,0.002774422
693,0.007644979,0.05752511,0.04309122,5.24854E-06,0.00277912
694,0.007747973,0.05704917,0.04450044,5.270816E-06,0.002784767
695,0.007843451,0.05667134,0.04576295,5.292227E-06,0.002790778
696,0.007926859,0.05640112,0.04687685,5.311571E-06,0.002796555
697,0.007815276,0.05498471,0.04676046,5.277303E-06,0.00277484
698,0.007784198,0.05439498,0.04704961,5.428152E-06,0.002853695
699,0.007565341,0.05236875,0.046311,5.457892E-06,0.002874408
700,0.007223726,0.04966346,0.04497781,5.36457E-06,0.002834552
701,0.006784672,0.04692259,0.04341407,5.196212E-06,0.002755827
702,0.006315782,0.04445944,0.04182558,5.000682E-06,0.002660527
703,0.005856352,0.04242007,0.04036887,4.817468E-06,0.002568259
704,0.005492842,0.04129656,0.03794496,4.670375E-06,0.002491549
705,0.005177264,0.04054279,0.03597489,4.567784E-06,0.002435157
706,0.004917023,0.04013491,0.03442819,4.509686E-06,0.002399548
707,0.004713508,0.04004524,0.03326567,4.492031E-06,0.002382982
708,0.004564746,0.04024937,0.03244703,4.50865E-06,0.002382606
709,0.004485139,0.04089465,0.03206913,4.554252E-06,0.002396153
710,0.00447006,0.04198533,0.03210994,4.623878E-06,0.002421277
711,0.004564479,0.04408821,0.03285199,4.764827E-06,0.002482112
712,0.004762836,0.04716966,0.03421023,4.962727E-06,0.002571064
713,0.005043379,0.05111998,0.0360804,5.187782E-06,0.002673328
714,0.005388245,0.05598477,0.03842669,5.41821E-06,0.002778184
715,0.005701602,0.06116516,0.04069779,5.558256E-06,0.002836412
716,0.005647136,0.0575906,0.03909807,4.878655E-06,0.002478188
717,0.006192575,0.06090856,0.04182106,5.104273E-06,0.002585391
718,0.006407962,0.05949795,0.0429516,4.87151E-06,0.002483834
719,0.007391045,0.064909,0.04972791,5.215988E-06,0.002692023
720,0.006626306,0.05567217,0.04511829,4.081927E-06,0.002133539
721,0.006842212,0.05828729,0.0468258,4.224451E-06,0.002211713
722,0.007015011,0.05977448,0.04893524,4.253857E-06,0.002246905
723,0.007155447,0.06139871,0.05120528,4.22351E-06,0.002250979
724,0.007120765,0.06249873,0.05236264,4.089323E-06,0.002190576
725,0.006983332,0.0634878,0.05240453,3.910264E-06,0.002097209
726,0.006775732,0.0643959,0.05165828,3.718052E-06,0.001993675
727,0.006545418,0.06509791,0.05054007,3.523171E-06,0.001890516
728,0.006340042,0.06560643,0.04884039,3.325035E-06,0.001787813
729,0.006153538,0.06557377,0.04731198,3.126692E-06,0.0016869
730,0.005997656,0.06505487,0.04608236,2.940967E-06,0.001592476
731,0.00587678,0.06412207,0.04521095,2.779886E-06,0.001509288
732,0.005791496,0.06285112,0.0447065,2.652481E-06,0.001441295
733,0.005727537,0.06115125,0.04443025,2.558368E-06,0.00138813
734,0.005724607,0.05948551,0.04463204,2.522443E-06,0.001363985
735,0.005762032,0.05752749,0.0449643,2.515561E-06,0.001353315
736,0.005851192,0.05554909,0.04553411,2.546627E-06,0.001361341
737,0.005949018,0.05361155,0.04633319,2.615058E-06,0.001388092
738,0.006067938,0.05174691,0.04735719,2.718819E-06,0.001432611
739,0.006203385,0.04993394,0.04858449,2.85261E-06,0.001492664
740,0.006159824,0.05023655,0.04793844,3.012912E-06,0.001566842
741,0.006119581,0.05063232,0.04756552,3.196713E-06,0.001653984
742,0.00607411,0.05112144,0.04744235,3.397388E-06,0.001751029
743,0.006014244,0.05170278,0.04753061,3.606512E-06,0.001853973
744,0.005930623,0.05237453,0.04777591,3.814687E-06,0.00195822
745,0.005863111,0.05355835,0.04850945,4.025511E-06,0.002065639
746,0.005724877,0.05451733,0.04900921,4.154092E-06,0.002132056
747,0.005622442,0.05641903,0.0500776,4.301174E-06,0.002208002
748,0.005499168,0.05870054,0.05126197,4.421261E-06,0.002270086
749,0.005333881,0.06114417,0.05231151,4.497215E-06,0.002309535
750,0.005117796,0.06363586,0.05308511,4.527736E-06,0.002326004
751,0.004848282,0.06605105,0.05346724,4.511666E-06,0.0023193
752,0.004966339,0.0670438,0.05334354,4.465782E-06,0.002298058
753,0.00505153,0.06778419,0.0528889,4.396871E-06,0.002267403
754,0.005107282,0.06832026,0.05216689,4.313326E-06,0.002231538
755,0.005133702,0.068647,0.05120726,4.215284E-06,0.002190166
756,0.005129871,0.06874172,0.05002546,4.099758E-06,0.002141152
757,0.00498879,0.06715476,0.04762438,3.944116E-06,0.002072302
758,0.004885879,0.06621578,0.04572966,3.918735E-06,0.002076103
759,0.004701125,0.06373989,0.04328117,3.832013E-06,0.002052835
760,0.00445567,0.06029248,0.04053445,3.655859E-06,0.001983878
761,0.004209845,0.05652266,0.03778606,3.421061E-06,0.001880966
762,0.003977015,0.05287414,0.03528584,3.176494E-06,0.001767505
763,0.003776012,0.04957948,0.03318501,2.962793E-06,0.001664734
764,0.003598385,0.04607518,0.03262015,2.802015E-06,0.00158595
765,0.003466954,0.0430322,0.03237992,2.708808E-06,0.001538767
766,0.003382311,0.04035999,0.03246571,2.686719E-06,0.001525754
767,0.00334619,0.03800625,0.03286374,2.73626E-06,0.001547546
768,0.003361378,0.03594161,0.03355867,2.855512E-06,0.001603206
769,0.003459923,0.03443342,0.03482073,3.055165E-06,0.001698683
770,0.003596502,0.03294814,0.03613985,3.267726E-06,0.001796219
771,0.003843767,0.0321859,0.03819755,3.57215E-06,0.001939944
772,0.004200095,0.03186562,0.04082367,3.94062E-06,0.002115271
773,0.004681993,0.03188533,0.04397521,4.347978E-06,0.00231017
774,0.005302996,0.03223581,0.04767108,4.769177E-06,0.00251305
775,0.00608585,0.03298642,0.05198488,5.183441E-06,0.002713882
776,0.006595835,0.03484274,0.05267699,5.348013E-06,0.00278511
777,0.007307178,0.03800002,0.05445969,5.658062E-06,0.002932358
778,0.006675384,0.03441162,0.04651597,4.687144E-06,0.002421203
779,0.007090803,0.03667375,0.04633354,4.998666E-06,0.00258108
780,0.00826926,0.04142101,0.05146476,5.617272E-06,0.002941088
781,0.007131007,0.03458757,0.04254753,4.290559E-06,0.002285949
782,0.007454013,0.03703278,0.04220603,4.656664E-06,0.00249241
783,0.00762073,0.03764208,0.04156614,4.709978E-06,0.002561334
784,0.007782354,0.03823368,0.04111697,4.70618E-06,0.002599316
785,0.007890625,0.03875653,0.04027922,4.612921E-06,0.002576634
786,0.007828462,0.0390067,0.03844823,4.419046E-06,0.002479912
787,0.007654378,0.03929792,0.03599831,4.206052E-06,0.002359122
788,0.007371327,0.03990663,0.03356212,4.008992E-06,0.002245309
789,0.007106185,0.04067381,0.03131809,3.838255E-06,0.002147682
790,0.006877617,0.04146452,0.02941798,3.690598E-06,0.002066641
791,0.006693393,0.04222677,0.02792866,3.571548E-06,0.002003115
792,0.006553984,0.04294255,0.026854,3.48846E-06,0.00195785
793,0.006454469,0.04357975,0.02614185,3.444935E-06,0.001930057
794,0.006408705,0.04421805,0.02578239,3.449957E-06,0.001923205
795,0.006406928,0.04476775,0.02568168,3.494146E-06,0.001931926
796,0.006474185,0.04533659,0.02582736,3.577848E-06,0.001957288
797,0.006577249,0.04598139,0.02620633,3.696074E-06,0.001998318
798,0.00674553,0.04679397,0.02681542,3.842574E-06,0.002053334
799,0.006978074,0.04784022,0.02765417,4.009508E-06,0.002119532
800,0.007116191,0.04920252,0.02996267,4.189827E-06,0.002194874
801,0.007292499,0.05098466,0.03254623,4.377144E-06,0.002276999
802,0.007489595,0.05333377,0.03545048,4.568676E-06,0.002364121
803,0.007663576,0.05627679,0.03859448,4.748981E-06,0.002446679
