671,0.0009159897,0.4874101,0.5116739
672,0.0009158704,0.4877475,0.5113366
673,0.0008941718,0.5001214,0.4989844
674,0.0008817923,0.5070357,0.4920824
675,0.0008751114,0.5104721,0.4886527
676,0.0008715718,0.5120431,0.4870854
677,0.0008697666,0.5125972,0.486533
678,0.0008688898,0.5126201,0.486511
679,0.0008684894,0.5123839,0.4867476
680,0.0008683213,0.5120367,0.487095
681,0.0008682593,0.511655,0.4874767
682,0.000868239,0.5112819,0.4878498
683,0.0008682319,0.5109378,0.488194
684,0.0008682263,0.510632,0.4884998
685,0.000882925,0.5022855,0.4968316
686,0.0008918681,0.4973638,0.5017443
687,0.0008971322,0.4946197,0.5044832
688,0.0009001197,0.4931991,0.5059008
689,0.0009017541,0.4925432,0.506555
690,0.0009026118,0.4923082,0.5067891
691,0.0009030399,0.4922916,0.5068054
692,0.0009032378,0.49238,0.5067168
693,0.0009033172,0.4925129,0.5065838
694,0.0009033398,0.4926559,0.5064407
695,0.0009033379,0.4927919,0.5063047
696,0.0009033275,0.4929118,0.5061848
697,0.0007871884,0.5569781,0.4422347
698,0.0007336467,0.5850148,0.4142516
699,0.0007077061,0.5973101,0.4019822
700,0.0006947704,0.6023782,0.3969271
701,0.0006882747,0.6040199,0.3952918
702,0.0006849891,0.6040854,0.3952297
703,0.0006832756,0.6034903,0.3958265
704,0.0006823006,0.602681,0.3966367
705,0.0006816471,0.6018647,0.3974537
706,0.0006811129,0.6011294,0.3981895
707,0.0006806046,0.600506,0.3988134
708,0.0006800821,0.6000006,0.3993193
709,0.000736098,0.5669692,0.4322948
710,0.0007719769,0.5464059,0.4528221
711,0.0007934241,0.5349237,0.464283
712,0.0008054319,0.5292536,0.469941
713,0.00081167,0.5270422,0.4721462
714,0.0008146015,0.5267437,0.4724417
715,0.0008157626,0.5275167,0.4716674
716,0.0008158482,0.53005,0.4691342
717,0.0008170039,0.5296217,0.4695613
718,0.0008165547,0.5307609,0.4684226
719,0.000814616,0.5337573,0.4654281
720,0.0008182923,0.5300605,0.4691212
721,0.0008270051,0.5247072,0.4744658
722,0.0008322397,0.5211761,0.4779918
723,0.000835177,0.5188977,0.4802672
724,0.000836709,0.517363,0.4818003
725,0.0008374295,0.5162261,0.4829365
726,0.0008376469,0.5153705,0.4837919
727,0.0008375732,0.5147358,0.4844266
728,0.000837378,0.5142695,0.4848931
729,0.0008371932,0.5139207,0.4852421
730,0.0008371047,0.5136464,0.4855165
731,0.0008371435,0.5134245,0.4857384
732,0.0008372955,0.5132513,0.4859113
733,0.0008364126,0.5136784,0.4854852
734,0.0008359366,0.5139269,0.4852372
735,0.0008356902,0.5141301,0.4850342
736,0.0008355872,0.5143167,0.4848477
737,0.0008355582,0.5145156,0.4846488
738,0.0008355573,0.5147457,0.4844188
739,0.0008355558,0.5150164,0.484148
740,0.0008355391,0.5153296,0.4838349
741,0.0008355009,0.5156817,0.4834827
742,0.0008354405,0.5160661,0.4830986
743,0.0008353615,0.516472,0.4826925
744,0.0008352714,0.5168864,0.4822783
745,0.000870231,0.4975357,0.5015941
746,0.0008923073,0.4860434,0.5130643
747,0.0009057311,0.4797335,0.5193607
748,0.000913599,0.4766435,0.5224429
749,0.0009181082,0.4753764,0.5237055
750,0.0009206955,0.4750256,0.5240536
751,0.0009222415,0.4750429,0.5240347
752,0.0009232458,0.4751266,0.5239502
753,0.0009239641,0.4751383,0.5239377
754,0.000924514,0.4750329,0.5240425
755,0.0009249359,0.4748236,0.5242514
756,0.0009252379,0.4745508,0.524524
757,0.0008233349,0.5311818,0.4679947
758,0.0007736412,0.5573803,0.4418461
759,0.000748671,0.5693336,0.4299178
760,0.0007358339,0.5745131,0.4247511
761,0.0007292264,0.5763963,0.4228744
762,0.0007258825,0.5767033,0.4225708
763,0.0007242564,0.5763034,0.4229724
764,0.000723517,0.5756404,0.4236361
765,0.0007232063,0.5749391,0.4243377
766,0.0007230706,0.5743104,0.4249666
767,0.0007229742,0.5738028,0.4254743
768,0.0007228479,0.5734341,0.4258431
769,0.000753438,0.5555111,0.4437355
770,0.0007719854,0.5451127,0.4541153
771,0.0007826727,0.5396305,0.4595869
772,0.0007884502,0.5371852,0.4620264
773,0.0007913072,0.5365237,0.462685
774,0.0007925063,0.5368626,0.4623449
775,0.0007928234,0.5377383,0.461469
776,0.0007926494,0.5392905,0.4599168
777,0.0007927588,0.5401385,0.4590687
778,0.0007923517,0.5424802,0.4567274
779,0.0007929155,0.5424377,0.4567694
780,0.000791251,0.5450155,0.4541933
781,0.0007498676,0.5666108,0.4326394
782,0.0007261941,0.5789292,0.4203447
783,0.000714533,0.5835336,0.4157518
784,0.0007078628,0.585474,0.4138182
785,0.0007041074,0.5858134,0.4134825
786,0.0007018805,0.5854007,0.4138974
787,0.0007004572,0.5846827,0.4146169
788,0.0006994805,0.5838841,0.4154164
789,0.0006988074,0.583093,0.4162081
790,0.0006983863,0.5823381,0.4169635
791,0.000698178,0.5816315,0.4176703
792,0.0006981184,0.5809954,0.4183065
793,0.0006969005,0.5811472,0.4181559
794,0.000696243,0.5810844,0.4182193
795,0.0006958486,0.5809703,0.4183339
796,0.0006955605,0.5808855,0.4184189
797,0.0006952895,0.5808743,0.4184305
798,0.0006949892,0.5809571,0.4183479
799,0.0006946378,0.5811407,0.4181647
800,0.0006942286,0.5814231,0.4178826
801,0.0006937674,0.5817931,0.4175132
802,0.0006932689,0.5822331,0.4170736
803,0.0006927511,0.582747,0.4165602
804,0.0006918262,0.5847881,0.4145201
805,0.0007354358,0.5587297,0.4405349
806,0.0007621631,0.5438235,0.4554142
807,0.0007759795,0.5386856,0.4605385
808,0.0007875486,0.5319929,0.4672196
809,0.0007903996,0.533186,0.4660237
810,0.0007962754,0.5291016,0.4701021
811,0.000796031,0.5309236,0.4682804
812,0.0008003667,0.5264238,0.4727759
813,0.0008006785,0.52565,0.4735493
814,0.000800625,0.525028,0.4741714
815,0.0008003653,0.5245044,0.4746952
816,0.000799985,0.5240726,0.4751273
817,0.0007962922,0.5256727,0.473531
818,0.0007939453,0.5265355,0.4726706
819,0.0007924584,0.5269713,0.4722362
820,0.000791532,0.5271832,0.4720253
821,0.0007909997,0.5272766,0.4719324
822,0.0007907614,0.5273088,0.4719005
823,0.0007907457,0.527316,0.4718933
824,0.00079089,0.527326,0.4718831
825,0.0007911348,0.5273641,0.4718447
826,0.0007914259,0.5274519,0.4717566
827,0.00079172,0.5276055,0.4716029
828,0.0007919876,0.5278324,0.4713756
829,0.000739138,0.5591295,0.4401314
830,0.0007121281,0.5745889,0.4246989
831,0.0006981931,0.5820659,0.4172359
832,0.0006909812,0.5855426,0.4137664
833,0.0006872552,0.5870234,0.4122894
834,0.0006853121,0.5875473,0.4117674
835,0.0006842552,0.5876486,0.4116671
836,0.0006836195,0.5875928,0.4117236
837,0.000683172,0.5875028,0.411814
838,0.0006828016,0.5874282,0.4118891
839,0.0006824608,0.5873805,0.4119371
840,0.0006821336,0.5873533,0.4119645
841,0.000709079,0.5712759,0.428015
842,0.0007252102,0.5620543,0.4372205
843,0.0007344956,0.5571063,0.4421593
844,0.0007395973,0.5547109,0.4445495
845,0.0007423057,0.553695,0.4455626
846,0.0007437197,0.5533413,0.445915
847,0.0007444716,0.5532413,0.4460143
848,0.0007448997,0.5531835,0.4460716
849,0.0007451703,0.553077,0.4461778
850,0.0007453586,0.5528957,0.446359
851,0.0007454936,0.5526461,0.4466084
852,0.0007455889,0.552346,0.4469084
853,0.0007401948,0.5551991,0.4440607
854,0.0007371365,0.5565763,0.4426866
855,0.0007354178,0.5571283,0.4421363
856,0.0007344784,0.5572276,0.4420379
857,0.0007339869,0.5570992,0.4421669
858,0.0007337573,0.5568702,0.4423961
859,0.0007336829,0.5566118,0.4426546
860,0.0007337002,0.556364,0.4429023
861,0.0007337659,0.5561511,0.4431152
862,0.0007338502,0.5559863,0.4432798
863,0.0007339306,0.5558776,0.4433885
864,0.0007339916,0.5558283,0.4434376
865,0.0007349833,0.5552657,0.4439994
866,0.000735536,0.5550176,0.4442468
867,0.0007358084,0.5549792,0.444285
868,0.0007359044,0.5550771,0.444187
869,0.000735889,0.5552652,0.4439989
870,0.0007358032,0.5555124,0.4437518
871,0.0007356745,0.5557964,0.4434679
872,0.0007355222,0.5560988,0.4431657
873,0.000735363,0.5564018,0.4428628
874,0.0007352082,0.5566912,0.4425736
875,0.0007350678,0.5569528,0.4423121
876,0.0007349493,0.5571743,0.4420907
877,0.000706248,0.5742281,0.4250656
878,0.0006909872,0.5828919,0.4164171
879,0.0006828987,0.587053,0.412264
880,0.0006786383,0.5888492,0.4104722
881,0.0006764016,0.5894314,0.4098922
882,0.0006752161,0.5894184,0.4099064
883,0.0006745656,0.5891352,0.4101902
884,0.000674183,0.5887482,0.4105776
885,0.0006739324,0.5883399,0.4109862
886,0.0006737473,0.5879486,0.4113777
887,0.0006735944,0.5875921,0.4117343
888,0.0006734564,0.5872786,0.4120479
889,0.000685207,0.5798246,0.4194902
890,0.0006919242,0.5755946,0.4237135
891,0.0006955618,0.5733986,0.4259059
892,0.00069743,0.5723534,0.4269492
893,0.0006983121,0.5719413,0.4273604
894,0.0006986646,0.5718626,0.4274387
895,0.0006987455,0.5719482,0.427353
896,0.0006986967,0.572104,0.4271973
897,0.0006985954,0.5722762,0.4270251
898,0.0006984811,0.572435,0.4268665
899,0.0006983742,0.5725619,0.4267397
900,0.0006982833,0.5726463,0.4266555
901,0.0006932428,0.5758448,0.4234619
902,0.0006903529,0.5776846,0.4216251
903,0.0006889289,0.5784283,0.4208827
904,0.0006882015,0.5786672,0.4206446
905,0.0006878311,0.5786365,0.4206757
906,0.0006876343,0.5784643,0.4208481
907,0.0006875143,0.5782219,0.4210905
908,0.0006874221,0.5779496,0.4213629
909,0.0006873346,0.5776709,0.4216418
910,0.0006872441,0.5773986,0.4219142
911,0.0006871495,0.5771412,0.4221717
912,0.0006870533,0.5769039,0.4224089
913,0.0007266692,0.5525813,0.446692
914,0.0007513986,0.537829,0.4614196
915,0.0007660203,0.5297219,0.4695121
916,0.0007743308,0.5256518,0.473574
917,0.0007788996,0.5238971,0.4753241
918,0.0007813576,0.523386,0.4758326
919,0.0007826823,0.5234891,0.4757283
920,0.0007834311,0.5238557,0.4753609
921,0.0007839059,0.5243021,0.4749139
922,0.0007842632,0.5247357,0.47448
923,0.0007845768,0.5251152,0.4741002
924,0.0007848765,0.5254267,0.4737884
925,0.000789896,0.5229805,0.4762296
926,0.0007929638,0.5217109,0.4774961
927,0.0007949134,0.521028,0.478177
928,0.0007961439,0.5207138,0.47849
929,0.0007969413,0.5205961,0.478607
930,0.0007974793,0.5205765,0.478626
931,0.0007978597,0.5206036,0.4785986
932,0.0007981422,0.5206529,0.4785489
933,0.0007983614,0.5207152,0.4784865
934,0.0007985373,0.5207909,0.4784106
935,0.0007986847,0.5208824,0.478319
936,0.0007988143,0.5209919,0.4782093
937,0.0007826308,0.5306897,0.4685277
938,0.0007735732,0.5359816,0.4632448
939,0.0007686156,0.5387599,0.4604715
940,0.0007659781,0.5401661,0.4590679
941,0.0007646335,0.5408519,0.4583835
942,0.0007639956,0.5411822,0.4580538
943,0.0007637353,0.5413567,0.4578796
944,0.0007636704,0.5414804,0.457756
945,0.0007637011,0.5416077,0.4576285
946,0.0007637748,0.5417614,0.4574748
947,0.0007638641,0.5419492,0.457287
948,0.0007639552,0.54217,0.457066
949,0.0007566655,0.5467342,0.4525092
950,0.0007525605,0.5493266,0.4499208
951,0.0007503034,0.5507798,0.4484699
952,0.0007491034,0.551588,0.4476629
953,0.000748492,0.5520396,0.4472119
954,0.000748201,0.5522947,0.4469572
955,0.0007480799,0.5524384,0.4468136
956,0.0007480467,0.5525132,0.4467387
957,0.0007480597,0.5525361,0.4467158
958,0.0007480925,0.5525196,0.4467323
959,0.0007481309,0.5524704,0.4467815
960,0.0007481665,0.5523937,0.4468581
961,0.0007339423,0.5605701,0.4386961
962,0.0007260604,0.5648049,0.4344691
963,0.0007216905,0.5668901,0.4323882
964,0.0007192969,0.5677876,0.431493
965,0.0007179807,0.5680699,0.4312122
966,0.0007172395,0.5680551,0.4312277
967,0.0007167998,0.5679147,0.4313685
968,0.0007165166,0.5677381,0.4315454
969,0.0007163152,0.5675701,0.4317135
970,0.0007161594,0.5674298,0.4318541
971,0.0007160303,0.5673247,0.4319593
972,0.0007159173,0.5672572,0.4320268
973,0.0006668905,0.5962858,0.4030472
974,0.0006424154,0.6101341,0.3892235
975,0.0006299844,0.6164867,0.3828834
976,0.0006236035,0.6191685,0.3802079
977,0.0006203085,0.6200488,0.379331
978,0.0006185701,0.6200826,0.3792989
979,0.0006175962,0.6197561,0.3796263
980,0.0006169808,0.6193103,0.3800727
981,0.0006165213,0.6188573,0.3805262
982,0.0006161185,0.6184461,0.3809378
983,0.0006157286,0.6180923,0.381292
984,0.0006153343,0.6177956,0.3815891
985,0.0006679464,0.5852831,0.4140489
986,0.000701545,0.5651129,0.4341855
987,0.0007215602,0.5539438,0.4453347
988,0.0007328371,0.5484444,0.4508228
989,0.0007389272,0.5461969,0.4530641
990,0.0007421484,0.5457175,0.4535404
991,0.0007436122,0.5474258,0.4518306
992,0.0007456935,0.5464455,0.4528088
993,0.0007440961,0.5497493,0.4495066
994,0.0007479147,0.5461161,0.453136
995,0.000748178,0.545945,0.4533068
996,0.0007484962,0.5454818,0.4537697
997,0.0006652466,0.5946749,0.4046599
998,0.0006265433,0.616262,0.3831115
999,0.0006074148,0.6256887,0.373704
1000,0.0005975785,0.6294964,0.369906
1001,0.0005923237,0.6306857,0.3687221
1002,0.000589385,0.6306798,0.3687308
1003,0.0005876612,0.6301515,0.3692608
1004,0.000586631,0.6294038,0.3700096
1005,0.000586055,0.6285658,0.3708481
1006,0.000585795,0.6277077,0.3717065
1007,0.0005857168,0.6268992,0.3725151
1008,0.0005856875,0.6262088,0.3732055
1009,0.000615934,0.6067034,0.3926807
1010,0.0006339913,0.5953726,0.4039934
1011,0.0006440895,0.5895177,0.4098382
1012,0.0006493343,0.5869875,0.4123632
1013,0.0006517347,0.5864456,0.4129026
1014,0.000652076,0.5887013,0.4106467
1015,0.000653076,0.5886323,0.4107146
1016,0.0006493742,0.5944453,0.4049053
1017,0.0006514002,0.5935996,0.4057491
1018,0.0006502348,0.5962281,0.4031217
1019,0.0006520888,0.5949561,0.4043918
1020,0.0006533244,0.593837,0.4055097
1021,0.0006697738,0.5833659,0.4159642
1022,0.000680379,0.5756313,0.4236884
1023,0.0006842135,0.5737347,0.4255812
1024,0.0006894782,0.5685161,0.4307945
1025,0.0006903299,0.5674398,0.4318698
1026,0.0006908405,0.5663292,0.43298
1027,0.0006907947,0.565649,0.4336602
1028,0.0006905203,0.5651612,0.4341482
1029,0.0006901373,0.564806,0.4345038
1030,0.0006896962,0.5645787,0.4347316
1031,0.0006892387,0.56447,0.4348408
1032,0.0006888009,0.5644624,0.4348488
1033,0.0007059191,0.5536995,0.4455946
1034,0.0007160025,0.5476524,0.4516317
1035,0.0007217404,0.5445734,0.4547049
1036,0.0007249213,0.5432411,0.4560341
1037,0.0007266644,0.5429032,0.4563701
1038,0.0007276388,0.5431181,0.4561543
1039,0.0007282252,0.543638,0.4556338
1040,0.0007286315,0.5443273,0.454944
1041,0.0007289669,0.5451101,0.454161
1042,0.0007292914,0.545934,0.4533367
1043,0.0007296389,0.5467579,0.4525125
1044,0.0007300333,0.5475453,0.4517247
1045,0.0006696062,0.58514,0.4141904
1046,0.0006395989,0.6042432,0.3951173
1047,0.0006258682,0.6111398,0.3882343
1048,0.0006185094,0.614321,0.3850605
1049,0.0006146165,0.615464,0.3839213
1050,0.0006125815,0.6155081,0.3838793
1051,0.0006114721,0.6150326,0.3843559
1052,0.0006107607,0.6143983,0.3849909
1053,0.0006102373,0.6137282,0.3856616
1054,0.0006098042,0.6130791,0.3863111
1055,0.0006094165,0.6124803,0.3869103
1056,0.0006090602,0.6119455,0.3874455
1057,0.0006576288,0.5810668,0.4182756
1058,0.0006883973,0.5620887,0.4372229
1059,0.0007068294,0.5514749,0.4478183
1060,0.0007173492,0.5461496,0.453133
1061,0.0007231171,0.543943,0.4553339
1062,0.0007261824,0.5434698,0.455804
1063,0.0007277945,0.543897,0.4553752
1064,0.0007286823,0.5447434,0.4545279
1065,0.0007292475,0.5458105,0.4534603
1066,0.0007294168,0.548308,0.4509626
1067,0.0007308976,0.5477678,0.4515013
1068,0.0007291011,0.551388,0.4478828
1069,0.0006985249,0.5686402,0.4306613
1070,0.0006800389,0.5798756,0.4194444
1071,0.0006707106,0.5849091,0.4144202
1072,0.0006670704,0.5854259,0.413907
1073,0.0006644331,0.5858188,0.4135168
1074,0.0006629138,0.5855762,0.4137609
1075,0.0006619199,0.5851218,0.4142163
1076,0.0006611805,0.5846359,0.4147028
1077,0.0006605627,0.584212,0.4151275
1078,0.0006600191,0.5838807,0.4154593
1079,0.000659544,0.5836407,0.4156998
1080,0.0006591465,0.5834786,0.4158623
1081,0.0006765023,0.5724053,0.4269182
1082,0.0006867343,0.5661153,0.433198
1083,0.0006925825,0.5628524,0.436455
1084,0.0006958613,0.5613683,0.4379358
1085,0.0006976709,0.5609164,0.438386
1086,0.0006986511,0.5610633,0.4382381
1087,0.0006991651,0.5615619,0.4377389
1088,0.0006994214,0.5622669,0.4370336
1089,0.000699549,0.5630834,0.4362171
1090,0.0006996244,0.5640004,0.4353001
1091,0.0006993624,0.5663818,0.4329188
1092,0.0007005213,0.5657783,0.4335212
1093,0.00067524,0.5834557,0.415869
1094,0.0006664461,0.5875008,0.4118328
1095,0.0006575845,0.5942611,0.4050813
1096,0.000657596,0.5921904,0.407152
1097,0.0006535173,0.595476,0.4038705
1098,0.0006558019,0.5915933,0.4077509
1099,0.0006551053,0.5908826,0.4084623
1100,0.0006545702,0.5900922,0.4092533
1101,0.0006540261,0.5894171,0.4099288
1102,0.0006534883,0.5888511,0.4104955
1103,0.0006529727,0.5883895,0.4109575
1104,0.0006525039,0.5880209,0.4113266
1105,0.000649237,0.5894989,0.4098518
1106,0.0006473555,0.5902015,0.4091512
1107,0.0006463167,0.5904735,0.4088802
1108,0.0006457894,0.5905324,0.4088219
1109,0.0006455553,0.5905167,0.4088377
1110,0.000645465,0.5905163,0.4088382
1111,0.0006454182,0.5905853,0.4087693
1112,0.0006453533,0.5907534,0.4086013
1113,0.0006452375,0.591032,0.4083228
1114,0.0006450636,0.5914143,0.4079407
1115,0.000644839,0.5918856,0.4074696
1116,0.0006445858,0.5924284,0.406927
1117,0.0006562713,0.5860245,0.4133193
1118,0.0006631761,0.582637,0.4166999
1119,0.0006668551,0.5821999,0.4171332
1120,0.0006697865,0.5804487,0.4188815
1121,0.0006688418,0.5830232,0.416308
1122,0.0006699743,0.5830646,0.4162655
1123,0.0006730378,0.579896,0.419431
1124,0.0006711573,0.582329,0.4169998
1125,0.0006742529,0.5785681,0.4207577
1126,0.0006740779,0.5780517,0.4212742
1127,0.000674257,0.576955,0.4223708
1128,0.0006740758,0.5761884,0.4231375
1129,0.0006800961,0.5715896,0.4277304
1130,0.0006833679,0.5688525,0.4304641
1131,0.0006850187,0.567306,0.4320089
1132,0.0006858148,0.5664378,0.4328763
1133,0.0006862209,0.5659456,0.4333681
1134,0.0006865039,0.5656551,0.4336584
1135,0.0006867861,0.5654831,0.4338301
1136,0.0006870911,0.565406,0.4339069
1137,0.0006873938,0.5654281,0.4338844
1138,0.0006876588,0.565559,0.4337533
1139,0.00068786,0.5658022,0.4335099
1140,0.0006879829,0.5661562,0.4331558
1141,0.0006826496,0.5697717,0.4295456
1142,0.0006795752,0.5719014,0.427419
1143,0.0006776704,0.5733818,0.4259405
1144,0.0006765024,0.5744405,0.4248831
1145,0.0006757741,0.5752517,0.4240726
1146,0.0006753166,0.5759125,0.4234121
1147,0.0006750355,0.5764964,0.4228286
1148,0.0006747806,0.5774901,0.4218351
1149,0.0006751307,0.577247,0.4220779
1150,0.000675202,0.5772853,0.4220395
1151,0.0006752392,0.5773765,0.4219483
1152,0.0006753536,0.5772949,0.4220296
1153,0.0006789532,0.5750869,0.4242341
1154,0.0006809804,0.5738533,0.4254658
1155,0.000682236,0.5729622,0.4263557
1156,0.0006829416,0.5723585,0.4269585
1157,0.0006833092,0.5719314,0.4273853
1158,0.0006834778,0.5716074,0.4277091
1159,0.0006835331,0.5713459,0.4279706
1160,0.0006835263,0.5711273,0.4281892
1161,0.0006834904,0.5709447,0.4283718
1162,0.0006834492,0.5707928,0.4285238
1163,0.0006834203,0.5706695,0.4286471
1164,0.0006834164,0.5705739,0.4287427
1165,0.000688556,0.5672809,0.4320305
1166,0.0006915082,0.5654581,0.4338503
1167,0.0006931415,0.5645782,0.4347287
1168,0.0006940443,0.5642231,0.4350829
1169,0.0006945455,0.5641664,0.4351391
1170,0.0006948282,0.5642813,0.4350238
1171,0.0006949931,0.5644968,0.4348082
1172,0.0006950935,0.5647722,0.4345326
1173,0.0006951593,0.5650819,0.4342229
1174,0.0006952067,0.5654089,0.4338959
1175,0.000695247,0.5657381,0.4335666
1176,0.0006952892,0.5660558,0.4332488
1177,0.000690176,0.5696222,0.4296877
1178,0.0006873152,0.5717371,0.4275757
1179,0.0006859011,0.5727967,0.4265174
1180,0.0006852228,0.5733259,0.4259888
1181,0.0006849342,0.5735577,0.4257573
1182,0.0006848439,0.5736188,0.4256964
1183,0.0006848472,0.5735797,0.4257354
1184,0.000684888,0.5734806,0.4258345
1185,0.0006849371,0.5733454,0.4259696
1186,0.0006849801,0.5731902,0.4261248
1187,0.000685011,0.5730265,0.4262885
1188,0.0006850297,0.5728629,0.4264521
1189,0.00068652,0.5717365,0.427577
1190,0.0006873817,0.5710266,0.428286
1191,0.0006878401,0.5706272,0.4286849
1192,0.0006881002,0.570389,0.4289229
1193,0.0006882639,0.570245,0.4290667
1194,0.000688385,0.570161,0.4291506
1195,0.0006884887,0.5701208,0.4291908
1196,0.0006885843,0.5701178,0.4291937
1197,0.0006886723,0.5701504,0.4291609
1198,0.0006887507,0.5702166,0.4290946
1199,0.000688816,0.5703145,0.4289966
1200,0.000688866,0.5704412,0.42887
1201,0.0006768135,0.5780301,0.4212931
1202,0.0006701998,0.5821326,0.4171972
1203,0.0006666723,0.5842053,0.415128
1204,0.0006648038,0.5852158,0.4141193
1205,0.0006638204,0.5856735,0.4136627
1206,0.0006632972,0.5858527,0.413484
1207,0.0006630064,0.5858969,0.4134401
1208,0.000662829,0.5858777,0.4134595
1209,0.0006627059,0.5858272,0.4135101
1210,0.0006626075,0.5857608,0.4135765
1211,0.0006625206,0.5856844,0.4136532
1212,0.0006624394,0.5855992,0.4137383
1213,0.0006339095,0.602838,0.3965282
1214,0.0006190547,0.6112893,0.3880917
1215,0.0006111893,0.6152725,0.3841163
1216,0.0006070241,0.6169308,0.3824621
1217,0.000604797,0.6174203,0.3819748
1218,0.000603572,0.6173525,0.3820439
1219,0.0006028558,0.6170442,0.382353
1220,0.000602392,0.6166556,0.382742
1221,0.0006020484,0.6162656,0.3831323
1222,0.0006017576,0.6159104,0.3834879
1223,0.0006014847,0.6156057,0.3837928
1224,0.0006012121,0.615357,0.3840419
1225,0.0005998228,0.6159881,0.383412
1226,0.0005989588,0.616376,0.3830249
1227,0.0005985186,0.616435,0.3829665
1228,0.000598213,0.6164138,0.382988
1229,0.0005979507,0.6163765,0.3830256
1230,0.0005976976,0.6163417,0.3830605
1231,0.0005974457,0.6163108,0.3830917
1232,0.000597197,0.6162841,0.3831187
1233,0.0005969505,0.6162934,0.3831096
1234,0.0005967054,0.6164203,0.382983
1235,0.0005966834,0.6160562,0.3833472
1236,0.0005965055,0.6159204,0.3834831
1237,0.000608427,0.6079215,0.39147
1238,0.0006152588,0.6032262,0.3961586
1239,0.0006189179,0.600692,0.3986891
1240,0.000620798,0.5993305,0.4000487
1241,0.0006217145,0.5985799,0.4007984
1242,0.0006221302,0.598131,0.4012469
1243,0.0006222968,0.597822,0.4015558
1244,0.0006223486,0.5975724,0.4018053
1245,0.0006223553,0.5973439,0.4020337
1246,0.0006223507,0.5971227,0.4022549
1247,0.000622351,0.5969051,0.4024726
1248,0.0006223624,0.596693,0.4026846
1249,0.0005981337,0.6119068,0.3874951
1250,0.0005855789,0.6193939,0.3800205
1251,0.0005790809,0.6228298,0.3765911
1252,0.0005757306,0.6242208,0.3752035
1253,0.0005740063,0.6246068,0.3748192
1254,0.0005730997,0.6245335,0.3748934
1255,0.0005725835,0.6242838,0.3751436
1256,0.0005722357,0.6239989,0.3754289
1257,0.0005719454,0.6237444,0.3756836
1258,0.0005716581,0.6235501,0.3758782
1259,0.0005713506,0.6234252,0.3760034
1260,0.0005710159,0.6233686,0.3760603
1261,0.0006283894,0.5862859,0.4130857
1262,0.0006657151,0.5632305,0.4361039
1263,0.0006884251,0.5503915,0.4489201
1264,0.0007014243,0.5443006,0.4549981
1265,0.0007082654,0.5436983,0.4555933
1266,0.0007126424,0.5427821,0.4565052
1267,0.0007132272,0.5457388,0.4535479
1268,0.0007151665,0.546443,0.4528419
1269,0.000719292,0.5429723,0.4563084
1270,0.0007181102,0.5456524,0.4536295
1271,0.0007215553,0.5420511,0.4572273
1272,0.0007217947,0.5417022,0.4575761
1273,0.0007080621,0.5496492,0.4496428
1274,0.0007002932,0.5537519,0.4455478
1275,0.0006957551,0.5558912,0.4434131
1276,0.0006931296,0.5568875,0.4424194
1277,0.0006915609,0.5573298,0.4419787
1278,0.0006905764,0.557541,0.4417684
1279,0.0006899295,0.5576821,0.4416279
1280,0.0006894968,0.557825,0.4414856
1281,0.0006892166,0.5579979,0.4413129
1282,0.000689059,0.5582085,0.4411024
1283,0.0006890036,0.5584603,0.4408507
1284,0.0006890323,0.5587581,0.4405529
1285,0.0006503212,0.5835348,0.4158149
1286,0.0006305422,0.5959165,0.403453
1287,0.000620382,0.6019757,0.3974038
1288,0.0006151458,0.6049013,0.3944835
1289,0.0006124543,0.6062782,0.3931094
1290,0.0006110581,0.6069269,0.3924621
1291,0.000610305,0.6072648,0.3921249
1292,0.0006098624,0.6074951,0.3918949
1293,0.0006095704,0.6077064,0.3916841
1294,0.0006093563,0.6079375,0.3914531
1295,0.0006091052,0.6085246,0.3908663
1296,0.0006091896,0.6085861,0.3908047
1297,0.0006039704,0.6129605,0.3864357
1298,0.0006020961,0.6134061,0.3859918
1299,0.0005986102,0.6166695,0.3827319
1300,0.0005997106,0.6148816,0.3845186
1301,0.000597704,0.6168307,0.3825716
1302,0.0005999772,0.6135668,0.3858332
1303,0.000597502,0.6159264,0.3834761
1304,0.000600083,0.6120977,0.3873022
1305,0.0005996044,0.6115167,0.3878836
1306,0.0005992401,0.6108295,0.3885713
1307,0.0005988166,0.6102638,0.3891374
1308,0.0005983787,0.6097871,0.3896145
1309,0.0006181082,0.5965695,0.4028124
1310,0.0006295432,0.5889971,0.4103734
1311,0.0006359135,0.5849341,0.41443
1312,0.0006393173,0.5829311,0.4164297
1313,0.0006410727,0.5820835,0.4172754
1314,0.0006419563,0.5818666,0.4174913
1315,0.0006424031,0.5819906,0.417367
1316,0.0006426425,0.5823028,0.4170546
1317,0.0006427903,0.582722,0.4166352
1318,0.0006429005,0.583205,0.4161521
1319,0.0006429985,0.5837239,0.4156331
1320,0.0006431032,0.5842541,0.4151028
1321,0.0006152851,0.6024241,0.3969606
1322,0.0006004212,0.6129872,0.3864123
1323,0.0005938688,0.6162084,0.3831978
1324,0.0005899164,0.6181519,0.3812582
1325,0.0005858314,0.6216111,0.377803
1326,0.0005875998,0.6184692,0.3809432
1327,0.0005864442,0.6187537,0.3806598
1328,0.0005859745,0.618417,0.380997
1329,0.0005861205,0.6173291,0.3820848
1330,0.0005858602,0.616711,0.3827032
1331,0.0005855701,0.6161597,0.3832548
