983,0.01152519,0.006813659,5.463835E-07,0.0003553059
984,0.01135426,0.006814469,5.213773E-07,0.000338305
985,0.01123822,0.006826357,5.046936E-07,0.0003267796
986,0.01116278,0.006840295,4.884407E-07,0.0003155906
987,0.0111648,0.006863925,4.844289E-07,0.0003122897
988,0.01126351,0.006902799,4.917578E-07,0.0003162271
989,0.01148564,0.006957348,5.095972E-07,0.0003268046
990,0.01187406,0.007031646,5.395675E-07,0.00034497
991,0.01178776,0.006730498,5.635537E-07,0.0003592082
992,0.0121926,0.006876272,6.100253E-07,0.0003879037
993,0.01205583,0.006992957,6.525276E-07,0.0004167492
994,0.0117275,0.007088972,7.253991E-07,0.0004662311
995,0.01195941,0.007197456,7.649421E-07,0.0004933608
996,0.01195728,0.00728248,7.772205E-07,0.0005053181
997,0.01186677,0.007348813,7.650243E-07,0.0005021336
998,0.01189769,0.007416205,7.419555E-07,0.0004911612
999,0.01206023,0.007486243,6.98697E-07,0.0004658089
1000,0.0123663,0.007560149,6.44606E-07,0.0004323124
1001,0.01278625,0.007641673,5.865255E-07,0.0003955045
1002,0.01326192,0.007726153,5.264649E-07,0.0003569274
1003,0.013223,0.007526311,4.492195E-07,0.0003061826
1004,0.01349188,0.007456039,4.194696E-07,0.0002871754
1005,0.0135869,0.007375044,3.909367E-07,0.0002683165
1006,0.0134769,0.007282199,3.651155E-07,0.0002505059
1007,0.01315381,0.007175836,3.423251E-07,0.000234002
1008,0.01264212,0.007058623,3.221238E-07,0.0002186793
1009,0.01200277,0.006942722,3.054502E-07,0.0002054156
1010,0.0113089,0.006844343,2.922378E-07,0.0001944297
1011,0.01064753,0.006776754,2.83727E-07,0.0001866671
1012,0.01006166,0.006749661,2.795981E-07,0.0001819933
1013,0.009564659,0.006766496,2.818814E-07,0.0001817755
1014,0.009204955,0.006842521,3.046211E-07,0.0001949178
1015,0.009053028,0.006997073,3.082791E-07,0.0001962011
1016,0.008721574,0.006941238,3.271379E-07,0.000208393
1017,0.008322055,0.006881927,3.367897E-07,0.0002155336
1018,0.008036776,0.006869777,3.957532E-07,0.0002545836
1019,0.008172528,0.00688163,4.159425E-07,0.000267781
1020,0.00833308,0.006896866,4.262815E-07,0.0002750982
1021,0.008477872,0.006914614,4.313015E-07,0.0002793029
1022,0.008624327,0.006936091,4.351045E-07,0.0002827157
1023,0.00883176,0.006965749,4.120776E-07,0.0002687302
1024,0.008816198,0.007004198,4.125063E-07,0.0002707693
1025,0.009154215,0.007066796,3.819215E-07,0.0002511267
1026,0.009265138,0.007131984,3.42285E-07,0.0002263158
1027,0.008805194,0.006744985,2.84698E-07,0.0001890368
1028,0.009004016,0.006676991,2.861801E-07,0.0001903961
1029,0.009390957,0.006635366,2.894405E-07,0.0001925796
1030,0.009898991,0.006612185,2.904695E-07,0.0001932488
1031,0.01044002,0.00659954,2.866046E-07,0.0001907718
1032,0.01093442,0.006586464,2.765765E-07,0.0001842476
1033,0.01135586,0.006581918,2.619965E-07,0.0001746496
1034,0.01167892,0.00657706,2.437849E-07,0.0001624577
1035,0.01191486,0.006577355,2.228706E-07,0.000148264
1036,0.0120249,0.006568333,1.993473E-07,0.0001321843
1037,0.01204214,0.006570952,1.758901E-07,0.000116125
1038,0.01198322,0.006590812,1.53119E-07,0.0001005888
1039,0.01079094,0.006032556,1.195706E-07,7.814763E-05
1040,0.0103245,0.006020455,1.196916E-07,7.784667E-05
1041,0.009829369,0.006019188,1.212167E-07,7.851842E-05
1042,0.009329074,0.006024768,1.242741E-07,8.024478E-05
1043,0.008854301,0.006040101,1.294275E-07,8.340179E-05
1044,0.008433619,0.006065041,1.372115E-07,8.830891E-05
1045,0.008081378,0.006092908,1.462171E-07,9.401747E-05
1046,0.007818871,0.006126104,1.58861E-07,0.0001020726
1047,0.007519088,0.006132475,1.522633E-07,9.813989E-05
1048,0.006864023,0.006106973,1.427041E-07,9.308581E-05
1049,0.006167082,0.006063844,1.300408E-07,8.62755E-05
1050,0.005512007,0.006008928,1.176964E-07,7.959133E-05
1051,0.005106125,0.006131355,1.11658E-07,7.685408E-05
1052,0.004795736,0.005940349,1.004802E-07,7.007941E-05
1053,0.00460655,0.005774829,9.389984E-08,6.589085E-05
1054,0.004521911,0.005633523,9.086762E-08,6.374566E-05
1055,0.004511964,0.005512146,9.026226E-08,6.30385E-05
1056,0.004541406,0.005404908,9.118443E-08,6.328249E-05
1057,0.004581911,0.005308306,9.390976E-08,6.475062E-05
1058,0.004607716,0.005219712,9.90474E-08,6.785796E-05
1059,0.004631011,0.005138452,1.066281E-07,7.256146E-05
1060,0.004612245,0.005043559,1.158304E-07,7.826783E-05
1061,0.004569979,0.00495228,1.28338E-07,8.608744E-05
1062,0.004505012,0.004861382,1.449531E-07,9.652992E-05
1063,0.004514109,0.004867177,1.711008E-07,0.0001131669
1064,0.004559824,0.004658756,1.970242E-07,0.0001295247
1065,0.004629351,0.00447697,2.357469E-07,0.000154177
1066,0.004748873,0.004322306,3.002599E-07,0.0001954528
1067,0.004904853,0.004174315,3.525788E-07,0.0002289476
1068,0.004857517,0.004037639,4.202083E-07,0.0002743534
1069,0.004735178,0.003906936,5.215747E-07,0.0003432955
1070,0.004829598,0.003798924,6.154189E-07,0.0004070044
1071,0.004798772,0.003691182,7.036313E-07,0.0004706535
1072,0.004748063,0.003590896,8.035165E-07,0.0005438638
1073,0.004776882,0.00349957,8.979723E-07,0.0006127833
1074,0.004843386,0.003417195,1.011172E-06,0.000693747
1075,0.005521017,0.003694151,1.277396E-06,0.0008774239
1076,0.006129672,0.003687531,1.216552E-06,0.0008342122
1077,0.006852351,0.003682032,1.155487E-06,0.0007905583
1078,0.007638564,0.003675114,1.089706E-06,0.0007442603
1079,0.008436077,0.003665826,1.018993E-06,0.0006950461
1080,0.00919895,0.003653223,9.445614E-07,0.0006432601
1081,0.0098913,0.003636837,8.706076E-07,0.0005913624
1082,0.01048741,0.003616402,8.002274E-07,0.0005413101
1083,0.01097363,0.003590047,7.362396E-07,0.0004950799
1084,0.01131821,0.003550661,6.760259E-07,0.0004512107
1085,0.01155559,0.003512149,6.259258E-07,0.0004143261
1086,0.01169781,0.003473925,5.844705E-07,0.0003836506
1087,0.01143209,0.003338253,5.36826E-07,0.0003495983
1088,0.01134537,0.003342532,5.4686E-07,0.0003537361
1089,0.01128318,0.003351521,5.730755E-07,0.0003686959
1090,0.01128287,0.003367668,6.211927E-07,0.0003979588
1091,0.01140237,0.003395323,7.18932E-07,0.0004589841
1092,0.01159192,0.003416851,7.604361E-07,0.0004848421
1093,0.01128616,0.003434989,8.164996E-07,0.0005234877
1094,0.01081516,0.003451512,9.493364E-07,0.0006136803
1095,0.01083175,0.003482278,1.053299E-06,0.0006843953
1096,0.01059582,0.003512391,1.233246E-06,0.0008084277
1097,0.01079837,0.003548669,1.347223E-06,0.0008874751
1098,0.01067479,0.003576007,1.54665E-06,0.001027436
1099,0.01191705,0.003908706,1.840233E-06,0.001225318
1100,0.01215844,0.004477727,1.724719E-06,0.001152597
1101,0.01247681,0.004991584,1.626992E-06,0.001090094
1102,0.01297437,0.005457188,1.538959E-06,0.001031964
1103,0.01362662,0.005879345,1.447833E-06,0.0009708282
1104,0.01435967,0.006260997,1.34506E-06,0.0009017825
1105,0.01509859,0.006604255,1.227649E-06,0.0008229039
1106,0.01578783,0.006912928,1.097146E-06,0.0007349676
1107,0.01638055,0.007188181,9.583604E-07,0.0006409912
1108,0.01685985,0.007431279,8.174571E-07,0.0005451638
1109,0.01722323,0.00764161,6.800275E-07,0.0004515541
1110,0.0175423,0.007859582,5.532357E-07,0.0003654041
1111,0.01535294,0.006963721,3.755686E-07,0.0002465771
1112,0.01492423,0.006877887,3.713488E-07,0.0002422657
1113,0.01447488,0.006801699,3.695342E-07,0.0002396647
1114,0.01403431,0.006737726,3.702936E-07,0.0002389101
1115,0.01363126,0.006689386,3.751641E-07,0.0002410477
1116,0.01329398,0.006654145,3.862896E-07,0.0002473468
1117,0.0130612,0.006634278,4.118208E-07,0.0002629244
1118,0.01298323,0.006626586,4.486418E-07,0.0002855898
1119,0.01301949,0.006630974,5.11849E-07,0.0003249595
1120,0.01304208,0.006599518,5.262457E-07,0.0003339106
1121,0.01247808,0.006544182,5.327087E-07,0.0003402701
1122,0.0116894,0.006479463,6.145977E-07,0.000396429
1123,0.01156285,0.00643407,7.152905E-07,0.0004625296
1124,0.01155576,0.006833692,7.623497E-07,0.0004938831
1125,0.01104228,0.007156458,8.83096E-07,0.0005767505
1126,0.01106069,0.007449311,9.600178E-07,0.0006288085
1127,0.01078273,0.007683419,1.030077E-06,0.00067976
1128,0.0105367,0.007885649,1.12151E-06,0.0007448544
1129,0.0104718,0.008072848,1.254574E-06,0.0008360554
1130,0.01061792,0.00824969,1.425442E-06,0.000950662
1131,0.01090041,0.008411143,1.636813E-06,0.001091279
1132,0.01126722,0.008574313,1.88509E-06,0.00125629
1133,0.01158723,0.00869797,2.144483E-06,0.001428712
1134,0.01181886,0.008786343,2.414577E-06,0.001607581
1135,0.01279472,0.009491136,2.884036E-06,0.001917
1136,0.01358742,0.009141852,2.770773E-06,0.001836372
1137,0.01421802,0.008793537,2.620666E-06,0.001729561
1138,0.01471185,0.008476979,2.452336E-06,0.001610121
1139,0.01511004,0.008204319,2.269404E-06,0.001481502
1140,0.01543624,0.007970926,2.072225E-06,0.001344694
1141,0.01574285,0.007791146,1.872835E-06,0.001208377
1142,0.01605013,0.007660464,1.650382E-06,0.001059981
1143,0.01639574,0.007597594,1.451884E-06,0.0009292365
1144,0.01690712,0.007618683,1.270404E-06,0.0008110321
1145,0.01764098,0.00773083,1.096655E-06,0.0006988459
1146,0.01870823,0.007961014,9.264078E-07,0.0005895231
1147,0.01677298,0.006908721,6.251095E-07,0.0003972406
1148,0.01705654,0.006953422,6.587398E-07,0.0004179438
1149,0.01743814,0.00700547,6.620242E-07,0.0004194615
1150,0.01762403,0.007065629,6.658163E-07,0.0004219542
1151,0.01786813,0.007138525,6.655463E-07,0.0004218937
1152,0.01821797,0.007226738,6.526378E-07,0.0004137791
1153,0.01860441,0.00733049,6.222373E-07,0.0003947499
1154,0.01898973,0.007458022,5.873583E-07,0.0003730733
1155,0.01946454,0.007613244,5.316334E-07,0.0003381998
1156,0.01986336,0.007784553,4.612031E-07,0.0002941235
1157,0.02026149,0.007996053,3.85786E-07,0.0002468005
1158,0.02074702,0.00826583,3.111021E-07,0.0001996967
1159,0.01783611,0.007174776,2.00822E-07,0.0001293306
1160,0.01712816,0.007674137,2.021032E-07,0.0001305336
1161,0.0164395,0.008111019,2.056466E-07,0.0001331671
1162,0.01577324,0.008479405,2.114723E-07,0.0001372391
1163,0.01510867,0.008787777,2.196079E-07,0.0001427616
1164,0.01442308,0.009048342,2.301776E-07,0.0001498043
1165,0.01371371,0.00926506,2.436428E-07,0.0001586479
1166,0.01296911,0.009438261,2.589074E-07,0.0001685707
1167,0.01219086,0.009588382,2.78329E-07,0.0001810873
1168,0.01141623,0.009741624,3.021837E-07,0.000196334
1169,0.01061242,0.009887807,3.286573E-07,0.0002131156
1170,0.009787939,0.01004359,3.582629E-07,0.0002317668
1171,0.009547998,0.01089619,4.169518E-07,0.0002690466
1172,0.009329949,0.01056037,4.016998E-07,0.0002585585
1173,0.009111051,0.010273,3.85509E-07,0.0002475613
1174,0.008899202,0.01003089,3.684793E-07,0.0002361451
1175,0.008703873,0.009830979,3.50554E-07,0.0002242803
1176,0.008532909,0.009667403,3.314064E-07,0.0002117564
1177,0.008390099,0.009534415,3.102291E-07,0.000198046
1178,0.008283338,0.009434772,2.903502E-07,0.0001852439
1179,0.00823408,0.009370787,2.664548E-07,0.0001699369
1180,0.008206609,0.00933324,2.394977E-07,0.0001527724
1181,0.008225811,0.009341608,2.110375E-07,0.0001347097
1182,0.008300849,0.009400229,1.813106E-07,0.0001158632
1183,0.007200031,0.008116891,1.289114E-07,8.249982E-05
1184,0.007176514,0.007702267,1.361864E-07,8.730906E-05
1185,0.007150637,0.007312716,1.451604E-07,9.324253E-05
1186,0.007126445,0.006949658,1.561391E-07,0.000100494
1187,0.00710682,0.006613059,1.694547E-07,0.0001092747
1188,0.007094217,0.006302756,1.854912E-07,0.0001198277
1189,0.00708828,0.006016951,2.046527E-07,0.0001324096
1190,0.007088879,0.005755023,2.262729E-07,0.0001465898
1191,0.007082547,0.005512457,2.517519E-07,0.0001632659
1192,0.007069246,0.005283507,2.807537E-07,0.0001821922
1193,0.007052329,0.005073193,3.143729E-07,0.0002040597
1194,0.007025813,0.004878815,3.528025E-07,0.0002289717
1195,0.007483374,0.005033221,4.247003E-07,0.0002754918
1196,0.007452392,0.005054293,4.189197E-07,0.000271493
1197,0.007415525,0.005070899,4.134217E-07,0.0002676132
1198,0.007373533,0.005084031,4.087463E-07,0.0002642202
1199,0.007328687,0.005095779,4.053403E-07,0.0002616227
1200,0.007282463,0.005107602,4.033647E-07,0.0002599416
1201,0.007234892,0.005119151,4.019628E-07,0.000258642
1202,0.00719157,0.005133472,4.031411E-07,0.0002590159
1203,0.007150568,0.005146998,4.034591E-07,0.0002588853
1204,0.007098064,0.0051569,4.038768E-07,0.0002588917
1205,0.007039904,0.005167708,4.057706E-07,0.0002599063
1206,0.006976689,0.005179444,4.095482E-07,0.0002621707
1207,0.007131856,0.005359097,4.291022E-07,0.0002745589
1208,0.007327497,0.00514447,4.133069E-07,0.0002643633
1209,0.007517715,0.004948032,3.997136E-07,0.0002555833
1210,0.007701501,0.004768591,3.886276E-07,0.000248411
1211,0.007878624,0.004605179,3.802641E-07,0.0002429823
1212,0.008048683,0.004456502,3.747373E-07,0.000239368
1213,0.008209484,0.004320566,3.69871E-07,0.0002361751
1214,0.008358094,0.004195318,3.621246E-07,0.0002311894
1215,0.008457911,0.004082219,3.552225E-07,0.000226844
1216,0.008564803,0.003992301,3.501181E-07,0.0002236752
1217,0.008647395,0.00390759,3.438475E-07,0.0002197589
1218,0.008722089,0.003832551,3.381002E-07,0.0002161404
1219,0.009052733,0.003876964,3.422172E-07,0.0002187654
1220,0.009075915,0.004043061,3.182489E-07,0.0002033607
1221,0.00911425,0.004201534,2.934009E-07,0.0001873439
1222,0.009170547,0.004355129,2.672256E-07,0.0001704498
1223,0.009249433,0.004508259,2.395592E-07,0.0001525991
1224,0.009358441,0.00466732,2.104919E-07,0.0001338754
1225,0.009501646,0.004836445,1.801165E-07,0.000114359
1226,0.009725341,0.005040919,1.521999E-07,9.644042E-05
1227,0.01007606,0.005293278,1.226306E-07,7.752702E-05
1228,0.0106021,0.005640686,9.361756E-08,5.90587E-05
1229,0.01155173,0.006213525,6.699672E-08,4.218227E-05
1230,0.01375816,0.00746033,4.45207E-08,2.79808E-05
1231,0.008726292,0.004751815,1.14111E-08,7.159867E-06
1232,0.008468696,0.004886771,1.180339E-08,7.394448E-06
1233,0.008230103,0.005000359,1.249244E-08,7.814438E-06
1234,0.008018822,0.005094707,1.351857E-08,8.444117E-06
1235,0.007817497,0.005166237,1.46121E-08,9.116107E-06
1236,0.007578366,0.005218835,1.61412E-08,1.00639E-05
1237,0.007346721,0.00525577,1.80167E-08,1.122885E-05
1238,0.007094395,0.005274659,2.001589E-08,1.247548E-05
1239,0.006816075,0.005282117,2.258582E-08,1.40837E-05
1240,0.006511921,0.005255139,2.560267E-08,1.597279E-05
1241,0.006224456,0.005226001,2.954216E-08,1.843965E-05
1242,0.00593955,0.005189668,3.447179E-08,2.152861E-05
1243,0.005995901,0.005461578,4.312765E-08,2.69525E-05
1244,0.00566447,0.005500946,4.579193E-08,2.864119E-05
1245,0.005333595,0.005526543,4.943511E-08,3.09453E-05
1246,0.005008424,0.005542883,5.440051E-08,3.407867E-05
1247,0.004694603,0.005554439,6.106173E-08,3.8273E-05
1248,0.004394925,0.005564441,6.980968E-08,4.376992E-05
1249,0.004106999,0.005571519,8.061281E-08,5.054532E-05
1250,0.003832204,0.005580675,9.41513E-08,5.902036E-05
1251,0.003562209,0.005591486,1.098964E-07,6.88668E-05
1252,0.00328114,0.005579603,1.276885E-07,7.998177E-05
1253,0.003009318,0.005571967,1.49824E-07,9.379548E-05
1254,0.002745086,0.00556037,1.768157E-07,0.0001106106
1255,0.002733643,0.006085542,2.304667E-07,0.0001440342
1256,0.002965368,0.005631042,2.296612E-07,0.0001433749
1257,0.003195839,0.005215064,2.327643E-07,0.0001451269
1258,0.003424531,0.004836706,2.406867E-07,0.000149854
1259,0.003652571,0.004495084,2.544721E-07,0.0001581996
1260,0.003881764,0.004187606,2.75298E-07,0.0001708864
1261,0.00411796,0.003914766,3.088171E-07,0.0001914057
1262,0.004365788,0.00367365,3.617547E-07,0.0002238684
1263,0.00465761,0.003459099,4.383907E-07,0.0002707784
1264,0.004978811,0.00326737,5.523176E-07,0.000340491
1265,0.005373219,0.003104195,7.457313E-07,0.0004588017
1266,0.005843495,0.002952081,9.422301E-07,0.0005788753
1267,0.006606646,0.003045839,1.296578E-06,0.0007976518
1268,0.007145228,0.002993651,1.520716E-06,0.0009366865
1269,0.008152514,0.002959361,1.748076E-06,0.001074682
1270,0.00937759,0.002931019,1.887045E-06,0.001159778
1271,0.01019265,0.002897723,2.152557E-06,0.001325333
1272,0.01146939,0.002873232,2.321838E-06,0.001431112
1273,0.01244392,0.002845542,2.477948E-06,0.001531851
1274,0.01337779,0.002819966,2.594968E-06,0.001609273
1275,0.0143689,0.002798203,2.726466E-06,0.001694939
1276,0.01563234,0.002785774,2.869161E-06,0.001786198
1277,0.01714319,0.002778834,3.007787E-06,0.001874235
1278,0.01881301,0.00277603,3.136789E-06,0.001956166
1279,0.02223474,0.003006538,3.524671E-06,0.002199633
1280,0.02451416,0.003433039,3.129635E-06,0.001953778
1281,0.02655721,0.0038145,2.753203E-06,0.001718706
1282,0.02824567,0.004148458,2.419178E-06,0.001509276
1283,0.02960644,0.004450109,2.147154E-06,0.001337929
1284,0.03069994,0.00473334,1.928813E-06,0.00119982
1285,0.03154711,0.005000075,1.736691E-06,0.001078111
1286,0.03207774,0.005236072,1.551449E-06,0.0009609529
1287,0.03225773,0.005446415,1.372832E-06,0.000848562
1288,0.03217632,0.005645589,1.214323E-06,0.0007492753
1289,0.03187443,0.005826013,1.070344E-06,0.0006594959
1290,0.03148063,0.006000284,9.443914E-07,0.0005813304
1291,0.02938704,0.005837295,7.883271E-07,0.0004850266
1292,0.02816652,0.006630558,7.718458E-07,0.0004749148
1293,0.02713207,0.007364407,7.619928E-07,0.0004690404
1294,0.02630796,0.00804323,7.567092E-07,0.0004660082
1295,0.02572955,0.008670441,7.6133E-07,0.0004689026
1296,0.02544131,0.009248869,7.546648E-07,0.0004647005
1297,0.0252599,0.009795731,7.761972E-07,0.0004777224
1298,0.02509477,0.01025682,6.867176E-07,0.0004234154
1299,0.02349068,0.01062743,5.88828E-07,0.0003659903
1300,0.02159417,0.01096981,5.67626E-07,0.0003560101
1301,0.02108866,0.01135408,5.081129E-07,0.000320032
1302,0.02053013,0.01173893,4.820487E-07,0.0003050325
1303,0.01843388,0.01072066,3.590349E-07,0.0002276154
1304,0.01715841,0.01150252,3.972867E-07,0.000253164
1305,0.01662313,0.01217032,4.133731E-07,0.0002637195
1306,0.0158355,0.01266845,4.243076E-07,0.0002717577
1307,0.01509633,0.01302392,4.412994E-07,0.0002836263
1308,0.0146004,0.01328598,4.675817E-07,0.0003008842
1309,0.01435716,0.01349809,5.043238E-07,0.0003241738
1310,0.01427711,0.01367644,5.524105E-07,0.0003541347
1311,0.01432731,0.01382725,6.096473E-07,0.000389434
1312,0.01442944,0.01397466,6.738591E-07,0.000428841
1313,0.01446622,0.01406498,7.351375E-07,0.0004661295
1314,0.01442464,0.01410893,7.926046E-07,0.0005008222
1315,0.01429896,0.0141128,8.444441E-07,0.0005318224
1316,0.01433109,0.01385384,8.907317E-07,0.0005593537
1317,0.01433164,0.01363296,9.30585E-07,0.0005828971
1318,0.01429757,0.01343131,9.593608E-07,0.0005995237
1319,0.01427543,0.0132741,9.808211E-07,0.0006117334
1320,0.01430318,0.01315304,9.952721E-07,0.0006196491
1321,0.01444975,0.01309081,1.000796E-06,0.0006220635
1322,0.0147751,0.01308362,1.016126E-06,0.0006305399
1323,0.01517608,0.01310195,8.868363E-07,0.0005503266
1324,0.01502432,0.01318966,7.473729E-07,0.0004664468
1325,0.01477013,0.01336303,5.817612E-07,0.0003662486
1326,0.01464539,0.01377194,4.785477E-07,0.0003039949
1327,0.01243182,0.01159904,2.736817E-07,0.0001744764
1328,0.01223835,0.01118181,2.480429E-07,0.0001590696
1329,0.01199457,0.01081422,2.223005E-07,0.0001433924
1330,0.01187409,0.0105208,1.954348E-07,0.0001265584
1331,0.0118805,0.01031102,1.700703E-07,0.000110363
1332,0.01208393,0.01020701,1.46687E-07,9.518802E-05
1333,0.01254341,0.01023843,1.248221E-07,8.085908E-05
1334,0.01331323,0.01045499,1.024491E-07,6.618071E-05
1335,0.01453363,0.01097957,8.01644E-08,5.162092E-05
1336,0.016634,0.01214564,5.78496E-08,3.713174E-05
1337,0.02215469,0.01577328,3.886235E-08,2.486771E-05
1338,0.1755313,0.123187,9.144792E-08,5.834738E-05
1339,0.007842763,0.005487702,2.627417E-11,1.671834E-08
1340,0.00830241,0.006027124,9.151271E-11,5.808552E-08
1341,0.008491958,0.006471664,2.685425E-10,1.701076E-07
1342,0.008453368,0.006842068,6.772526E-10,4.283042E-07
1343,0.00824995,0.007157493,1.513908E-09,9.561613E-07
1344,0.00793974,0.007438421,3.086459E-09,1.946814E-06
1345,0.007569053,0.007698131,5.875582E-09,3.701371E-06
1346,0.00717851,0.007955327,1.099216E-08,6.914495E-06
1347,0.006752574,0.008175747,1.72487E-08,1.084431E-05
1348,0.006015907,0.008405811,2.598192E-08,1.641701E-05
1349,0.005167766,0.008591461,3.602705E-08,2.294384E-05
1350,0.0043175,0.008786783,5.372136E-08,3.44877E-05
1351,0.004383534,0.01067744,8.463932E-08,5.447468E-05
1352,0.004112854,0.0103268,8.431321E-08,5.452163E-05
1353,0.004015143,0.01006153,7.675547E-08,4.96521E-05
1354,0.003829232,0.009823481,6.673702E-08,4.33463E-05
1355,0.003630863,0.009643022,5.683269E-08,3.708201E-05
1356,0.003475134,0.009542334,4.783617E-08,3.13104E-05
1357,0.00339103,0.009547336,3.941978E-08,2.582591E-05
1358,0.003395557,0.009707235,3.152093E-08,2.063477E-05
1359,0.00350008,0.01012052,2.354652E-08,1.539343E-05
1360,0.003771942,0.01106448,1.610022E-08,1.05142E-05
1361,0.00465987,0.0139666,1.016035E-08,6.630596E-06
1362,0.01995475,0.06169152,1.355698E-08,8.841437E-06
1363,0.002047251,0.00659871,2.374647E-11,1.547018E-08
1364,0.002072014,0.005979274,3.272767E-11,2.12826E-08
1365,0.002081737,0.005434531,4.886325E-11,3.169479E-08
1366,0.002078264,0.004954134,7.6061E-11,4.917153E-08
1367,0.002060783,0.004522613,1.196163E-10,7.702159E-08
1368,0.002029928,0.004128087,1.863003E-10,1.194184E-07
1369,0.001992405,0.003771498,2.879721E-10,1.837728E-07
1370,0.001952339,0.00344387,4.415297E-10,2.805614E-07
1371,0.00192665,0.003149417,6.870502E-10,4.347369E-07
1372,0.001908436,0.002864097,1.08206E-09,6.818812E-07
1373,0.001897445,0.002601672,1.589634E-09,9.989246E-07
1374,0.001822041,0.002362665,2.304406E-09,1.451771E-06
1375,0.00195895,0.002467453,4.170988E-09,2.643217E-06
1376,0.001758875,0.002515952,5.55145E-09,3.524433E-06
1377,0.001701772,0.002564904,6.615351E-09,4.177687E-06
1378,0.001594657,0.002599841,7.915384E-09,4.997617E-06
1379,0.001465378,0.002627173,9.734854E-09,6.162848E-06
1380,0.001337119,0.002646993,1.215785E-08,7.721828E-06
1381,0.001217333,0.002666302,1.418066E-08,9.051607E-06
1382,0.00105342,0.002674868,1.77224E-08,1.140829E-05
1383,0.0009422025,0.002688422,2.049761E-08,1.323819E-05
1384,0.0008124603,0.002673285,2.311164E-08,1.499606E-05
1385,0.0007000992,0.002679831,2.734663E-08,1.780052E-05
1386,0.0006031712,0.002690714,3.318928E-08,2.16315E-05
1387,0.0005869803,0.003091395,4.671817E-08,3.046109E-05
1388,0.0007722024,0.002811001,4.433611E-08,2.891656E-05
1389,0.0009639537,0.002548362,4.285138E-08,2.794481E-05
1390,0.001151172,0.002301869,4.238793E-08,2.761575E-05
1391,0.001324948,0.002074937,4.321384E-08,2.809577E-05
1392,0.001478736,0.001867446,4.548452E-08,2.947364E-05
1393,0.001608059,0.001678525,4.925234E-08,3.176813E-05
1394,0.001711269,0.001507599,5.485368E-08,3.518237E-05
1395,0.001788747,0.001355302,6.243673E-08,3.981127E-05
1396,0.00184656,0.001220811,7.265177E-08,4.606451E-05
1397,0.00189204,0.001101156,8.625935E-08,5.441498E-05
1398,0.001943222,0.0009977511,1.091994E-07,6.857586E-05
1399,0.002243763,0.001009362,1.400625E-07,8.766611E-05
1400,0.002400297,0.0009905001,1.390588E-07,8.712663E-05
1401,0.002504221,0.0009701454,1.241602E-07,7.807059E-05
1402,0.002544332,0.0009527639,1.161171E-07,7.34916E-05
1403,0.002614727,0.0009408284,1.124725E-07,7.162273E-05
1404,0.002739193,0.0009344461,1.092899E-07,6.989391E-05
1405,0.00293309,0.0009325215,1.024454E-07,6.568324E-05
1406,0.003213496,0.0009363599,9.628938E-08,6.174512E-05
1407,0.00358156,0.0009448763,8.762716E-08,5.609776E-05
1408,0.004002319,0.0009586947,7.687964E-08,4.915433E-05
1409,0.004467286,0.0009780397,6.424781E-08,4.106412E-05
1410,0.005000583,0.001007489,5.019981E-08,3.209179E-05
1411,0.004658239,0.0008650768,2.755061E-08,1.762542E-05
1412,0.004618673,0.001076026,2.493618E-08,1.600851E-05
1413,0.004769898,0.001267347,2.162958E-08,1.387711E-05
1414,0.004921237,0.00143769,1.887494E-08,1.2108E-05
1415,0.005124603,0.001589643,1.661109E-08,1.064756E-05
1416,0.005384672,0.001725132,1.454983E-08,9.312124E-06
1417,0.005680334,0.001848589,1.26072E-08,8.054136E-06
1418,0.005978461,0.00196196,1.069728E-08,6.819163E-06
1419,0.006281695,0.002072929,8.890612E-09,5.652815E-06
1420,0.006571772,0.002184903,7.130279E-09,4.519337E-06
1421,0.006879154,0.002314295,5.508359E-09,3.478811E-06
1422,0.00726857,0.002485117,4.076182E-09,2.564518E-06
1423,0.005638579,0.00196396,2.056401E-09,1.288825E-06
1424,0.005297858,0.002338372,2.331979E-09,1.456193E-06
1425,0.004998549,0.002659626,2.489967E-09,1.549211E-06
1426,0.004539625,0.002940958,2.943469E-09,1.831707E-06
1427,0.004018456,0.003170614,3.304735E-09,2.060849E-06
1428,0.003475543,0.003370993,4.00815E-09,2.511513E-06
1429,0.003045441,0.003554915,4.914202E-09,3.090888E-06
1430,0.002729925,0.003732071,6.352778E-09,4.006386E-06
1431,0.002542973,0.003918011,8.520847E-09,5.369543E-06
1432,0.002357159,0.0040205,1.111532E-08,6.991452E-06
1433,0.002176598,0.00412394,1.531635E-08,9.62515E-06
1434,0.001992942,0.004203351,2.178054E-08,1.368159E-05
1435,0.001941729,0.004577721,3.357347E-08,2.109798E-05
1436,0.00189282,0.004388975,4.082813E-08,2.571661E-05
1437,0.001794821,0.004197695,5.490687E-08,3.47104E-05
1438,0.001791466,0.004050269,7.373023E-08,4.661162E-05
1439,0.001793041,0.003927506,1.02003E-07,6.452744E-05
1440,0.001814473,0.003823969,1.445146E-07,9.145901E-05
1441,0.001858586,0.003731231,2.053133E-07,0.0001299334
1442,0.001916853,0.003644842,2.873678E-07,0.0001818168
1443,0.001972903,0.003563,3.942675E-07,0.0002494277
1444,0.002028998,0.003492762,5.305967E-07,0.0003355873
1445,0.002073682,0.003416193,6.930091E-07,0.0004380442
