401,4.272899,5.019815,2.305665,1.601901,0.448138,0.0005326158
402,4.201895,5.368088,2.2783,1.705441,0.4428323,0.000558808
403,4.134211,5.696175,2.261014,1.813005,0.4382315,0.0005847843
404,4.076019,5.970596,2.263019,1.923628,0.434568,0.0006127288
405,4.023015,6.188577,2.275683,2.030389,0.4315589,0.0006422142
406,3.976294,6.34204,2.297998,2.129956,0.4291575,0.000673292
407,3.93559,6.425708,2.327792,2.218734,0.4271641,0.000705402
408,3.900201,6.437877,2.362374,2.293261,0.4253168,0.000737541
409,3.839277,6.222305,2.33962,2.292348,0.4128916,0.0007496448
410,4.002439,6.276924,2.437145,2.392297,0.4211021,0.0007979541
411,4.152921,5.997875,2.498552,2.382468,0.4227372,0.0008334818
412,4.310807,5.552723,2.548409,2.311068,0.422379,0.00088669
413,4.434266,5.079938,2.572909,2.221993,0.4179603,0.0008878207
414,4.522715,4.676735,2.580919,2.153231,0.411174,0.0008774188
415,4.583092,4.379814,2.582231,2.123636,0.4037274,0.0008632567
416,4.619442,4.197629,2.580322,2.128404,0.4007812,0.00085007
417,4.632757,4.106709,2.579609,2.17911,0.3985833,0.0008400893
418,4.622408,4.094168,2.579506,2.272514,0.3971556,0.000834327
419,4.587887,4.147631,2.579222,2.40505,0.3964435,0.0008330596
420,4.528944,4.255908,2.578022,2.573154,0.3963799,0.0008361544
421,4.542064,4.370152,2.552784,2.748946,0.3933723,0.0008359099
422,4.464814,4.575911,2.562632,2.990372,0.3966033,0.000851419
423,4.328335,4.813548,2.551545,3.248816,0.397268,0.0008257438
424,4.175819,5.074088,2.541906,3.522378,0.3987507,0.0006536957
425,4.015591,5.344356,2.536056,3.801772,0.401332,0.0006370145
426,3.854728,5.614587,2.535736,4.079462,0.4052166,0.0006368041
427,3.700858,5.877892,2.54316,4.349635,0.4106964,0.0006487646
428,3.562442,6.125409,2.562383,4.611218,0.4171544,0.000669731
429,3.448064,6.349135,2.598142,4.858945,0.4261945,0.0006985368
430,3.361621,6.536426,2.6514,5.085262,0.4377569,0.0007338423
431,3.303837,6.670695,2.719817,5.277112,0.4513405,0.0007738691
432,3.272488,6.732007,2.797597,5.416292,0.4659341,0.0008160544
433,3.061959,6.689972,2.871666,5.474114,0.4793667,0.000855686
434,2.913103,6.571204,2.948936,5.461987,0.4925975,0.0008925092
435,2.609205,6.466272,2.87893,5.421328,0.4808456,0.0009615636
436,2.367328,6.4852,2.867341,5.491984,0.4786076,0.001182991
437,2.18797,6.518445,2.909143,5.593594,0.485139,0.001293469
438,2.061111,6.459692,2.982593,5.629547,0.4968479,0.001400072
439,1.976656,6.220328,3.05839,5.506673,0.5088766,0.00149293
440,1.93305,5.768168,3.114706,5.132067,0.5281849,0.001535459
441,1.923288,5.130912,3.126309,4.565802,0.5396939,0.001535431
442,1.955614,4.412247,3.103363,3.902052,0.5449552,0.001524625
443,2.034337,3.709727,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641145,0.5453656,0.00148501
445,2.149785,2.519995,2.890816,2.098884,0.5325435,0.001427273
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427316,1.919826,2.831138,1.48413,0.5391365,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386617,0.001289443
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645125,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247405,0.5227669,0.001029222
454,3.290806,1.346165,2.49224,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419477
456,3.487307,1.411379,2.381965,0.5742955,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511507,0.5022421,0.0008818531
458,4.035742,1.564465,2.275955,0.5189399,0.4880382,0.0008362164
459,4.228167,1.548844,2.220382,0.4773686,0.4808771,0.0007883767
460,4.39901,1.551388,2.164009,0.4541252,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595235,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945436,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203893
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776555,2.415196,1.891772,0.7758799,0.4276009,0.0005900845
466,4.769024,2.733636,1.845997,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.000579621
468,4.679502,3.46173,1.767132,1.315144,0.3984728,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.3714429,0.0006299936
473,4.69338,4.86248,1.732737,2.49882,0.366275,0.000642686
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658455,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609894,5.136629,1.786604,3.000524,0.3454011,0.0006951396
477,4.546915,5.241551,1.826848,3.182801,0.3375747,0.0007192552
478,4.472317,5.347144,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450471,1.942248,3.583815,0.3230882,0.0007774605
480,4.297461,5.549167,2.00995,3.799834,0.3166607,0.0008108331
481,4.987401,6.044595,2.228763,4.310136,0.3331471,0.0009074967
482,4.673251,5.857317,2.199534,4.339415,0.3127162,0.0009060604
483,4.436483,5.861411,2.223767,4.485437,0.3019151,0.0009468091
484,4.113472,5.930699,2.21245,4.688358,0.2881263,0.001007803
485,3.774101,6.035081,2.192929,4.96203,0.2752532,0.001037916
486,3.457789,6.145452,2.183682,5.302855,0.2654909,0.001070439
487,3.187749,6.252976,2.198455,5.708285,0.2601736,0.001111933
488,2.991897,6.376497,2.261245,6.172625,0.2714096,0.00117396
489,2.860962,6.485877,2.367466,6.685384,0.2902746,0.001255432
490,2.788369,6.54068,2.510975,7.189867,0.3161741,0.001353133
491,2.755915,6.468737,2.667263,7.574515,0.3461229,0.001424681
492,2.745522,6.207092,2.802648,7.714501,0.3756016,0.001477409
493,2.588212,5.617827,2.82513,7.371794,0.3913084,0.00147504
494,2.70462,5.106948,2.899913,7.031746,0.4150043,0.001502124
495,2.908441,4.407342,2.936628,6.355929,0.4337769,0.00151384
496,3.152985,3.678469,2.919132,5.521961,0.44452,0.001495661
497,3.415208,3.055297,2.871204,4.737835,0.4502049,0.001437769
498,3.677768,2.582055,2.816783,4.101009,0.4543079,0.001365706
499,3.922426,2.24946,2.765744,3.623395,0.4584293,0.001289779
500,4.135596,2.021823,2.722665,3.300497,0.4573997,0.001215104
501,4.311609,1.894743,2.683883,3.083806,0.4573376,0.001144738
502,4.448586,1.854208,2.646939,2.95042,0.4580575,0.001080171
503,4.548217,1.889161,2.610559,2.882749,0.4593792,0.001022708
504,4.613199,1.99216,2.573695,2.867535,0.461079,0.0009729754
505,4.689192,2.187395,2.570831,2.935089,0.469369,0.000943991
506,4.549571,2.370614,2.486579,2.94623,0.4630159,0.0008932838
507,4.400107,2.692333,2.424131,3.074114,0.4605827,0.0008648973
508,4.221048,3.111015,2.36477,3.27842,0.4585117,0.0008470398
509,4.021443,3.585328,2.308444,3.529563,0.4566518,0.0008452475
510,3.814013,4.078936,2.258169,3.80525,0.4554734,0.0008524375
511,3.61214,4.563254,2.218068,4.089716,0.4557056,0.0008672423
512,3.434003,5.032837,2.194072,4.344709,0.4700094,0.0008906574
513,3.281599,5.449782,2.187739,4.589581,0.4862978,0.0009207269
514,3.163599,5.797536,2.202555,4.814825,0.5050972,0.0009577056
515,3.081872,6.051897,2.237335,5.002039,0.5259883,0.0009997458
516,3.033133,6.182221,2.286001,5.124282,0.5474972,0.001042854
517,3.108186,5.93973,2.255381,4.968582,0.5470105,0.00104272
518,3.337633,5.927952,2.367895,5.030102,0.5785595,0.001101063
519,3.607559,5.543408,2.447084,4.796688,0.599808,0.001136668
520,3.884005,4.948393,2.489425,4.365982,0.6101667,0.001172858
521,4.123949,4.327612,2.491932,3.879133,0.6093732,0.001142824
522,4.327117,3.805784,2.476433,3.444919,0.6032877,0.001094734
523,4.497475,3.421239,2.457849,3.103947,0.5959846,0.001041673
524,4.634833,3.180811,2.437475,2.857159,0.5891162,0.0009905865
525,4.741472,3.06085,2.419,2.694624,0.5835754,0.0009450978
526,4.817503,3.042489,2.401353,2.603235,0.5793945,0.0009063846
527,4.863698,3.109577,2.383481,2.572106,0.5764456,0.0008746937
528,4.880977,3.248541,2.364634,2.593043,0.5745255,0.0008498498
529,4.826257,3.499156,2.37894,2.699495,0.5819175,0.0008437399
530,4.664061,3.697723,2.322062,2.768985,0.5729365,0.0008190191
531,4.48411,4.029093,2.274767,2.935985,0.5670359,0.000754128
532,4.276949,4.434009,2.228415,3.173581,0.5618571,0.0004736858
533,4.050171,4.864159,2.184082,3.461522,0.5574206,0.0004421957
534,3.814042,5.284028,2.144852,3.784111,0.5542575,0.0004309067
535,3.580154,5.671842,2.114819,4.130191,0.5532237,0.0004326906
536,3.368851,6.004719,2.111504,4.504067,0.5566703,0.000444108
537,3.184759,6.288193,2.13115,4.895768,0.5648165,0.000462975
538,3.038164,6.52264,2.179634,5.302478,0.5789366,0.000488996
539,2.932379,6.698215,2.257372,5.708745,0.5990571,0.0005213923
540,2.864047,6.788742,2.35774,6.079101,0.6234389,0.0005579942
541,2.815326,7.065511,2.580042,6.650321,0.6782695,0.0006220327
542,2.662005,6.704479,2.621117,6.626052,0.6839066,0.0006396264
543,2.523838,6.30763,2.657876,6.527957,0.687434,0.0006791859
544,2.399414,5.880342,2.675036,6.358099,0.6852905,0.0007754551
545,2.314754,5.439645,2.692039,6.129766,0.6828363,0.0008046502
546,2.273525,4.977217,2.707307,5.827059,0.6799394,0.0008227581
547,2.273906,4.496566,2.715116,5.447422,0.6753931,0.0008289547
548,2.312209,4.031775,2.708777,5.008677,0.6685202,0.0008232637
549,2.387523,3.601682,2.692893,4.549663,0.6603178,0.0008075887
550,2.495569,3.224956,2.669711,4.104156,0.6515028,0.0007841495
551,2.630095,2.910281,2.642032,3.69734,0.6427658,0.0007556893
552,2.782886,2.659132,2.611776,3.343155,0.6345398,0.0007245409
553,3.137646,2.451932,2.563687,3.02701,0.6230047,0.0006878942
554,3.361067,2.329834,2.547242,2.805434,0.6200674,0.0006603152
555,3.552116,2.253696,2.515967,2.626143,0.6143119,0.0006804914
556,3.722736,2.211664,2.484743,2.483797,0.6092201,0.0008182086
557,3.869753,2.202233,2.453502,2.376919,0.6046387,0.000822845
558,3.991852,2.224527,2.422262,2.304212,0.6004215,0.000815825
559,4.089408,2.277179,2.391333,2.263665,0.5965039,0.0008023314
560,4.163064,2.363598,2.359321,2.252823,0.5926455,0.000786278
561,4.215202,2.477625,2.32793,2.26996,0.588835,0.0007698481
562,4.246983,2.617441,2.296952,2.312859,0.5849134,0.000754233
563,4.259944,2.780118,2.266599,2.379605,0.5808105,0.0007401757
564,4.255596,2.96214,2.237164,2.468387,0.5765329,0.0007281661
565,4.14266,3.161142,2.210381,2.578972,0.5723877,0.0007189336
566,4.175185,3.390624,2.198311,2.724156,0.5714158,0.0007164106
567,4.208623,3.535487,2.1832,2.82996,0.5689279,0.000715577
568,4.240472,3.637989,2.169537,2.91695,0.5659841,0.0007331365
569,4.257442,3.730242,2.15476,3.004048,0.5618205,0.0007266189
570,4.254487,3.831423,2.139501,3.105725,0.5565246,0.0007194912
571,4.230726,3.949875,2.125584,3.230747,0.5504954,0.0007141703
572,4.186512,4.086046,2.114985,3.383265,0.5441103,0.0007123906
573,4.122997,4.237214,2.108292,3.564291,0.537639,0.0007148334
574,4.041488,4.39828,2.106173,3.772527,0.5312564,0.0007214093
575,3.943918,4.563348,2.109142,4.005248,0.5251617,0.0007323437
576,3.832683,4.727103,2.117256,4.258539,0.5195407,0.0007476113
577,3.28111,5.01084,2.185646,4.644707,0.5279558,0.0007866914
578,3.047847,5.094765,2.17595,4.867261,0.5171363,0.0007983577
579,2.871565,5.18435,2.202218,5.136538,0.5149683,0.0007824948
580,2.708429,5.257787,2.234879,5.405036,0.5145003,0.0006329406
581,2.555644,5.316848,2.271156,5.660439,0.5152591,0.0006185047
582,2.414293,5.362734,2.310562,5.894701,0.5172732,0.0006149793
583,2.286041,5.394632,2.352718,6.100235,0.5205565,0.0006182957
584,2.171914,5.414282,2.394864,6.267461,0.5248541,0.0006247802
585,2.075206,5.409014,2.441737,6.394465,0.5304896,0.0006331538
586,1.995857,5.371724,2.491148,6.472315,0.5369875,0.0006416735
587,1.933849,5.298759,2.540458,6.494334,0.5438629,0.000648876
588,1.889054,5.190207,2.586929,6.457591,0.5506755,0.000653682
589,1.819421,5.086812,2.647495,6.410539,0.5610727,0.000660334
590,1.786662,4.895815,2.668742,6.234217,0.5638202,0.0006556968
591,1.778839,4.702854,2.696438,6.038388,0.56868,0.0006098779
592,1.784536,4.51016,2.714113,5.824904,0.5721846,0.0004177593
593,1.804982,4.328504,2.726449,5.609679,0.5753059,0.0003906066
594,1.83893,4.16313,2.73497,5.401047,0.578342,0.0003721649
595,1.88415,4.017548,2.740154,5.204747,0.5813749,0.0003586759
596,1.937749,3.897511,2.741353,5.024227,0.5845313,0.0003476797
597,1.997452,3.800626,2.740878,4.863866,0.5880882,0.0003383519
598,2.0602,3.727498,2.73874,4.725186,0.5920461,0.0003301595
599,2.123158,3.678414,2.735166,4.609085,0.5963872,0.0003227886
600,2.183736,3.65311,2.730411,4.515677,0.6010599,0.0003162287
601,2.35426,3.613295,2.697008,4.399055,0.5998018,0.0003073895
602,2.494667,3.670465,2.719348,4.395319,0.6112375,0.0003064245
603,2.628678,3.687191,2.72546,4.340264,0.6192713,0.0002703812
604,2.756192,3.694798,2.726896,4.26647,0.6263132,0.0001307157
605,2.867174,3.715316,2.721855,4.197684,0.6317952,0.0001238147
606,2.956752,3.762426,2.712087,4.150856,0.6359698,0.0001197509
607,3.022842,3.842094,2.699785,4.13457,0.6392276,0.0001174735
608,3.06398,3.959846,2.684671,4.150212,0.6417692,0.0001163414
609,3.081692,4.109021,2.670217,4.198532,0.6440239,0.0001161151
610,3.076816,4.28516,2.656782,4.27644,0.6460452,0.0001166004
611,3.051042,4.482976,2.644801,4.380278,0.6479235,0.0001176829
612,3.0066,4.696671,2.63472,4.506124,0.6497656,0.0001192789
613,2.978217,4.97175,2.654521,4.698671,0.6585252,0.0001225907
614,2.833103,5.158734,2.627948,4.818191,0.65532,0.0001240819
615,2.633881,5.404692,2.580341,4.989645,0.6463574,0.0001572961
616,2.424765,5.689054,2.541942,5.210443,0.6392356,0.0002735755
617,2.224246,5.987672,2.522136,5.463234,0.6364071,0.0002930746
618,2.045367,6.288507,2.528042,5.735431,0.6397906,0.0003119344
619,1.896836,6.586063,2.564908,6.01649,0.6508556,0.0003322979
620,1.785708,6.859785,2.64288,6.301792,0.6713135,0.000355895
621,1.706345,7.080656,2.747035,6.545059,0.6981217,0.0003812714
622,1.654827,7.202872,2.863932,6.698411,0.7277992,0.0004062578
623,1.625837,7.178401,2.97403,6.71202,0.7553698,0.0004276512
624,1.616095,6.983798,3.059982,6.560292,0.7764639,0.0004423031
625,1.599788,6.603318,3.098401,6.227003,0.7852209,0.0004461016
626,1.629749,6.170229,3.130074,5.837924,0.7920785,0.0004447406
627,1.681662,5.682368,3.131227,5.394953,0.7911053,0.0004686122
628,1.761949,5.193653,3.122326,4.949495,0.7875584,0.0005705483
629,1.866821,4.737378,3.106037,4.53347,0.7821738,0.0005660537
630,1.991857,4.336576,3.086381,4.168463,0.7760174,0.0005521711
631,2.131025,4.00174,3.066144,3.864016,0.7698233,0.000533729
632,2.278602,3.715504,3.05166,3.623463,0.7645281,0.0005143192
633,2.423818,3.500568,3.034582,3.437821,0.7592273,0.0004948021
634,2.560816,3.35386,3.016805,3.303872,0.7544481,0.000476491
635,2.683937,3.269456,2.998496,3.216787,0.7502286,0.0004600872
636,2.788962,3.240389,2.979705,3.171758,0.7465271,0.0004458619
637,2.755541,3.310912,3.007077,3.214205,0.7549693,0.0004406194
638,2.700886,3.316519,2.937297,3.186886,0.7394732,0.000422926
639,2.634702,3.438264,2.899836,3.262978,0.7323967,0.000443501
640,2.541675,3.638431,2.866695,3.411592,0.7265766,0.0005447114
641,2.430794,3.881878,2.839852,3.607049,0.7223721,0.0005624747
642,2.310168,4.13975,2.821313,3.826612,0.7201399,0.0005766492
643,2.186619,4.389888,2.812227,4.051232,0.7200315,0.00058886
644,2.06374,4.629497,2.807445,4.260874,0.7211514,0.0005995971
645,1.949588,4.833306,2.813571,4.448272,0.7244061,0.0006100108
646,1.846643,4.987268,2.827941,4.599699,0.7289905,0.0006196921
647,1.757048,5.080112,2.847744,4.703218,0.7341184,0.000628102
648,1.682143,5.103793,2.869448,4.749288,0.7388654,0.000634337
649,1.739985,4.944394,2.826221,4.629156,0.7260793,0.0006233749
650,1.821806,4.937489,2.90499,4.654828,0.7438524,0.0006357682
651,1.928803,4.719654,2.935797,4.486409,0.7485991,0.0006629268
652,2.074838,4.382801,2.953851,4.201906,0.7494909,0.0007674388
653,2.240094,4.014253,2.948123,3.880569,0.7438989,0.0007547563
654,2.41461,3.683804,2.928188,3.588835,0.7344366,0.0007263311
655,2.589104,3.424145,2.903386,3.358411,0.7236017,0.0006913823
656,2.754243,3.241511,2.879105,3.197584,0.7127559,0.0006560351
657,2.900371,3.141099,2.854545,3.10227,0.7021902,0.0006228976
658,3.021034,3.118159,2.829917,3.066573,0.6921578,0.0005933092
659,3.11206,3.165383,2.804983,3.084142,0.6827071,0.0005675966
660,3.171229,3.275239,2.779281,3.149147,0.6737987,0.0005457287
661,3.056659,3.495036,2.79687,3.308972,0.6761012,0.0005361571
662,2.983424,3.661404,2.732572,3.411791,0.6593601,0.0005154445
663,2.919137,3.883099,2.704134,3.571771,0.6520029,0.0004757696
664,2.822399,4.153897,2.669337,3.774975,0.6437768,0.0003419227
665,2.700114,4.460993,2.63244,4.014279,0.6356136,0.0003287215
666,2.558614,4.789468,2.596778,4.280015,0.6282079,0.0003238064
667,2.40354,5.125413,2.564578,4.56272,0.621966,0.0003243695
668,2.241357,5.45659,2.538644,4.855067,0.6172643,0.0003287042
669,2.079806,5.770391,2.524598,5.153843,0.6148406,0.0003363215
670,1.925378,6.058666,2.526504,5.455271,0.6153199,0.0003470424
671,1.7837,6.315793,2.547725,5.754889,0.6193065,0.0003607821
672,1.658653,6.535638,2.589579,6.044466,0.6270478,0.0003775165
673,1.681131,6.494027,2.56585,6.107928,0.6177962,0.0003846072
674,1.679146,6.726903,2.688828,6.440033,0.6428239,0.0004139318
675,1.681561,6.7955,2.785202,6.617601,0.6604572,0.0004660885
676,1.712673,6.741802,2.888203,6.669819,0.678868,0.0005930948
677,1.757277,6.540971,2.965602,6.567173,0.6907241,0.0006293607
678,1.812473,6.227721,3.010333,6.339931,0.6947413,0.0006499568
679,1.879952,5.857763,3.028386,6.04163,0.6926663,0.0006583428
680,1.963261,5.457428,3.0368,5.727828,0.687766,0.0006593512
681,2.057967,5.079849,3.0325,5.420857,0.6806795,0.0006545951
682,2.162168,4.750138,3.022178,5.14459,0.6732045,0.0006465723
683,2.271428,4.478682,3.009059,4.91067,0.6662073,0.0006367676
684,2.380307,4.267724,2.994692,4.723531,0.6600977,0.0006263964
685,2.467039,4.127557,2.9888,4.597357,0.657028,0.0006185864
686,2.524336,4.014548,2.963554,4.486802,0.6508391,0.0006085767
687,2.556914,3.984563,2.937198,4.452432,0.6454734,0.0005939025
688,2.572025,4.013047,2.916202,4.475542,0.6422411,0.0005573884
689,2.571748,4.079859,2.899997,4.537892,0.640881,0.0005538001
690,2.558028,4.170746,2.887666,4.625633,0.6410506,0.0005546536
691,2.533118,4.275106,2.878659,4.7286,0.6424652,0.0005584647
692,2.497545,4.398331,2.867591,4.834754,0.6444149,0.0005636959
693,2.457484,4.521746,2.861355,4.945141,0.6475524,0.0005706
694,2.414482,4.637107,2.859005,5.053777,0.6514279,0.0005785812
695,2.370748,4.73834,2.860375,5.155938,0.6558189,0.0005871759
696,2.328341,4.820755,2.865147,5.247216,0.6605176,0.000596084
697,2.262708,4.749886,2.795916,5.18079,0.6474873,0.000589061
698,2.436774,4.899593,2.873307,5.363287,0.6677645,0.0006132494
699,2.72206,4.765669,2.972885,5.270771,0.6926614,0.000582514
700,3.028735,4.469173,3.027171,4.984287,0.706465,0.0003929194
701,3.301139,4.152803,3.027651,4.649773,0.7072052,0.0003583675
702,3.523674,3.910408,3.000688,4.373499,0.7011072,0.0003314308
703,3.690852,3.774378,2.964286,4.19512,0.6925113,0.0003119339
704,3.800184,3.74608,2.925763,4.118615,0.6832802,0.0002985123
705,3.850399,3.818063,2.885426,4.134216,0.6739277,0.0002898582
706,3.841255,3.977383,2.841504,4.228918,0.6643081,0.0002847122
707,3.771978,4.208146,2.790505,4.388109,0.6538228,0.0002819766
708,3.641023,4.489866,2.727684,4.594601,0.6415223,0.000280413
709,3.656755,4.996176,2.758311,5.029016,0.6523979,0.0002900402
710,3.243038,5.179108,2.588865,5.146644,0.6170613,0.000279688
711,2.64636,5.250712,2.302828,5.147724,0.5543367,0.0002607451
712,1.915356,4.909225,1.875921,4.790756,0.4570279,0.0002229084
713,1.106315,3.757339,1.26389,3.693256,0.3122361,0.0001619911
714,0.312397,1.431411,0.4325866,1.432282,0.1085296,5.994541E-05
715,2.183529E-20,1.368851E-19,3.815444E-20,1.404513E-19,9.73039E-21,5.69971E-24
716,3.3474,30.27653,8.032713,32.01893,2.079024,0.001283694
717,4.034796,53.72981,13.40124,57.82709,3.51153,0.002312915
718,6.521668,125.9052,31.05959,137.2892,8.213469,0.005669579
719,0.2020369,5.068583,1.309229,5.545764,0.3483069,0.0002518731
720,1.938252,53.32035,15.43447,58.27954,4.120204,0.003117272
721,1.449199,42.19524,13.87334,46.49892,3.709254,0.002812654
722,0.9620641,25.7696,9.855417,29.21727,2.635818,0.001976557
723,0.6521281,14.08346,6.581073,17.06091,1.759113,0.001363187
724,0.5245783,8.019939,4.771583,10.37928,1.273868,0.001144684
725,0.5242639,5.143344,3.963915,7.114565,1.056465,0.0009363783
726,0.6134649,3.652838,3.620309,5.379289,0.9630404,0.0008224286
727,0.7795892,2.789778,3.455433,4.335979,0.9173917,0.0007431651
728,1.020521,2.292723,3.356726,3.669044,0.8906519,0.0006784558
729,1.328977,2.009444,3.28938,3.2455,0.8733428,0.0006235329
730,1.680825,1.874295,3.235018,2.99061,0.8608208,0.0005770965
731,2.039335,1.85077,3.185458,2.859408,0.8510084,0.0005389995
732,2.367518,1.918819,3.13664,2.822919,0.8428165,0.0005090841
733,2.397653,2.080066,3.10476,2.878299,0.8405574,0.0004894451
734,2.540133,2.296669,3.0418,2.967957,0.8310832,0.000471313
735,2.641322,2.564831,2.989834,3.10663,0.8252951,0.0004245278
736,2.6919,2.883151,2.936236,3.289203,0.8194919,0.0002673236
737,2.693781,3.242885,2.880829,3.509742,0.8132353,0.0002532886
738,2.649931,3.64038,2.821492,3.760447,0.8059493,0.0002464882
739,2.567441,4.056213,2.762774,4.037652,0.7980514,0.0002442719
740,2.452521,4.473274,2.706897,4.336326,0.7893701,0.0002449693
741,2.311291,4.880271,2.653796,4.649256,0.7796565,0.0002477735
742,2.151845,5.266297,2.605869,4.970714,0.7693694,0.0002524714
743,1.982964,5.623537,2.56643,5.296228,0.7593879,0.0002590899
744,1.813866,5.948489,2.540242,5.624249,0.7510802,0.0002676467
745,1.606369,6.384396,2.590405,6.091473,0.7630572,0.0002843747
746,1.399105,6.608622,2.588657,6.390076,0.7575021,0.0002947648
747,1.170211,6.763797,2.544352,6.646183,0.7379037,0.0003056524
748,0.9703249,6.94088,2.531502,6.944911,0.7263039,0.0003290557
749,0.8129818,7.174976,2.580201,7.315529,0.7314259,0.0003509544
750,0.6984136,7.469071,2.705629,7.75551,0.7569606,0.0003819931
751,0.6182821,7.754106,2.895419,8.178761,0.7993817,0.0004201799
752,0.5598652,7.90135,3.091096,8.390317,0.8437557,0.0004567183
753,0.5174142,7.769929,3.250028,8.259812,0.877667,0.0004830083
754,0.4877216,7.32112,3.332704,7.751049,0.8911963,0.000491983
755,0.4722551,6.649867,3.341321,6.98385,0.8856681,0.0004839152
756,0.4738866,5.902145,3.304234,6.134118,0.8690401,0.0004640734
757,0.465817,5.103101,3.194392,5.243618,0.83442,0.000430745
758,0.5507099,4.584372,3.199223,4.657754,0.8307217,0.0004110192
759,0.7015574,3.928857,3.18308,3.960191,0.8223,0.0004074055
760,0.9282456,3.336142,3.14382,3.345838,0.8086399,0.0004669352
761,1.234861,2.898425,3.097621,2.899072,0.7939268,0.0004272985
762,1.605761,2.623267,3.053752,2.618588,0.7805234,0.0003894055
763,2.001799,2.492026,3.012871,2.47874,0.7685809,0.0003573819
764,2.375461,2.466577,2.979127,2.45723,0.7580275,0.000332585
765,2.684072,2.559573,2.941585,2.534842,0.7473962,0.0003141787
766,2.904509,2.762899,2.898742,2.700736,0.7363274,0.0003012586
767,3.027256,3.067757,2.84768,2.945713,0.7240254,0.0002924776
768,3.050363,3.460347,2.784426,3.259267,0.7093644,0.0002866139
769,3.13571,3.912449,2.700323,3.621714,0.689944,0.0002822842
770,2.919946,4.368129,2.579338,3.992418,0.6613781,0.0002774403
771,2.536765,4.797344,2.375499,4.336325,0.6114804,0.0002749838
772,2.022312,4.995396,2.079316,4.500957,0.5373007,0.0002773917
773,1.404278,4.648124,1.649189,4.215367,0.4276243,0.0002398597
774,0.730506,3.320215,1.024797,3.058634,0.2664468,0.0001629518
775,0.09720981,0.6220429,0.1711303,0.5863633,0.04457114,2.976713E-05
776,0.1505483,1.404791,0.3533948,1.360199,0.09213151,6.710869E-05
777,1.240519E-20,1.724886E-19,4.056048E-20,1.716556E-19,1.055062E-20,8.384005E-24
778,2.45619,54.32157,12.42196,55.56261,3.21192,0.002757666
779,4.736454,170.7409,37.50829,177.3156,9.605005,0.009011201
780,0.09437925,4.898925,1.11827,5.060506,0.2827978,0.0002857265
781,1.353175,79.25962,20.05931,81.73779,5.001795,0.005426141
782,0.9155859,55.86491,15.877,57.97757,3.90224,0.004358258
783,0.7795812,43.22081,14.02833,45.74228,3.400722,0.003925357
784,0.5453836,22.50062,8.990631,24.88344,2.152183,0.002695942
785,0.4300142,11.29119,5.742816,13.11883,1.359218,0.001681062
786,0.4382412,6.540962,4.301153,8.035538,1.007836,0.001201071
787,0.5541772,4.465078,3.742847,5.798734,0.8694167,0.0009790431
788,0.7781775,3.384946,3.518086,4.659922,0.8106431,0.0008512985
789,1.112739,2.806311,3.403327,4.018539,0.7801234,0.0007579536
790,1.53675,2.521258,3.329961,3.66636,0.7618982,0.0006831505
791,1.991193,2.436877,3.26998,3.509367,0.749602,0.0006222353
792,2.402518,2.508927,3.210199,3.497155,0.7402636,0.0005734874
793,2.832669,2.707914,3.135365,3.588972,0.7302943,0.0005341585
794,3.054253,3.033551,3.059264,3.781752,0.7226673,0.0005054499
795,3.136719,3.450453,2.964718,4.03257,0.7128385,0.0004348309
796,3.088029,3.925126,2.844726,4.316216,0.6983507,0.0002005681
797,2.919577,4.397451,2.693989,4.598144,0.676436,0.0001796579
798,2.637942,4.785715,2.498993,4.819618,0.6423426,0.0001645729
799,2.244588,4.970562,2.234178,4.877357,0.5882888,0.000149529
800,1.748654,4.770328,1.873608,4.620341,0.5047945,0.0001296302
801,1.165865,3.943813,1.380041,3.820534,0.3793165,9.968012E-05
802,0.5303436,2.235307,0.7125642,2.192082,0.1989671,5.398519E-05
