1380,0.05588381,0.03011231,0.9140038
1381,0.05592429,0.03012553,0.9139502
1382,0.05596105,0.03014091,0.9138981
1383,0.05599193,0.03015867,0.9138494
1384,0.05601292,0.03017676,0.9138103
1385,0.05602241,0.03019368,0.9137838
1386,0.05602024,0.03020868,0.913771
1387,0.0560072,0.03022151,0.9137713
1388,0.0559845,0.03023089,0.9137846
1389,0.05595345,0.03023726,0.9138093
1390,0.05591533,0.03024112,0.9138435
1391,0.05587134,0.03024298,0.9138857
1392,0.05582251,0.03024331,0.9139342
1393,0.05574645,0.03022812,0.9140254
1394,0.05566453,0.03020588,0.9141296
1395,0.05558319,0.03017754,0.9142392
1396,0.05551151,0.03014774,0.9143407
1397,0.05545392,0.03011821,0.9144279
1398,0.05541171,0.03009005,0.9144982
1399,0.05538437,0.03006355,0.9145521
1400,0.05537046,0.03003894,0.9145906
1401,0.05536823,0.03001565,0.9146161
1402,0.0553759,0.02999308,0.9146311
1403,0.05539178,0.02997068,0.9146376
1404,0.05541442,0.02994799,0.9146376
1405,0.0554746,0.02994459,0.9145808
1406,0.05554162,0.02994794,0.9145104
1407,0.05560801,0.0299578,0.9144341
1408,0.05566202,0.02996839,0.9143696
1409,0.05569806,0.02997471,0.9143273
1410,0.05571427,0.02997408,0.9143116
1411,0.05571114,0.02996516,0.9143237
1412,0.05569032,0.02994884,0.9143609
1413,0.0556541,0.02992495,0.9144209
1414,0.05560488,0.02989381,0.9145013
1415,0.05554494,0.02985604,0.9145991
1416,0.05547632,0.02981257,0.9147111
1417,0.055406,0.02976774,0.9148262
1418,0.05533095,0.02972088,0.9149482
1419,0.05525074,0.02967244,0.9150769
1420,0.05516458,0.02962251,0.9152129
1421,0.0550723,0.02957233,0.9153554
1422,0.05497416,0.02952292,0.9155029
1423,0.05487066,0.02947534,0.915654
1424,0.05476229,0.02943305,0.9158046
1425,0.05464971,0.02939612,0.9159542
1426,0.0545336,0.02936437,0.9161021
1427,0.05441454,0.02933745,0.916248
1428,0.05429308,0.02931496,0.9163919
1429,0.05414742,0.02928271,0.9165698
1430,0.05399698,0.02924753,0.9167554
1431,0.05384818,0.02921018,0.9169416
1432,0.05370985,0.02917488,0.9171153
1433,0.0535864,0.02914358,0.9172701
1434,0.05347926,0.02911715,0.9174036
1435,0.05338807,0.02909553,0.9175164
1436,0.05331132,0.02908162,0.917607
1437,0.05324734,0.02907375,0.9176789
1438,0.05319438,0.0290704,0.9177352
1439,0.05315083,0.02907024,0.9177789
1440,0.05311519,0.0290722,0.9178126
1441,0.05309472,0.0290807,0.9178246
1442,0.0530806,0.02909182,0.9178276
1443,0.05307016,0.02910496,0.9178249
1444,0.05305949,0.02911804,0.9178225
1445,0.05304644,0.02913028,0.9178233
1446,0.05303004,0.02914122,0.9178287
1447,0.05301009,0.02915079,0.9178391
1448,0.05298659,0.02916291,0.9178505
1449,0.05295999,0.02917705,0.917863
1450,0.0529308,0.02919289,0.9178764
1451,0.05289954,0.02921019,0.9178903
1452,0.05286667,0.02922875,0.9179046
1453,0.05284787,0.02925801,0.9178941
1454,0.05282982,0.02929218,0.917878
1455,0.0528092,0.02933055,0.9178603
1456,0.05278075,0.02936995,0.9178493
1457,0.05274188,0.0294091,0.917849
1458,0.05269185,0.02944716,0.917861
1459,0.05263102,0.02948388,0.9178851
1460,0.05256046,0.02951712,0.9179224
1461,0.05248136,0.02954759,0.9179711
1462,0.05239499,0.02957604,0.918029
1463,0.05230256,0.02960317,0.9180942
1464,0.05220514,0.02962956,0.9181653
1465,0.05208697,0.02964491,0.9182681
1466,0.05196313,0.02965533,0.9183816
1467,0.0518389,0.02966195,0.9184992
1468,0.05172128,0.02966843,0.9186103
1469,0.05161395,0.0296772,0.9187089
1470,0.0515183,0.02968946,0.9187922
1471,0.05143431,0.02970562,0.9188601
1472,0.05136115,0.02972621,0.9189127
1473,0.05129766,0.02975085,0.9189515
1474,0.05124263,0.02977902,0.9189783
1475,0.05119487,0.02981003,0.918995
1476,0.05115331,0.02984323,0.9190034
1477,0.05111926,0.02987942,0.9190013
1478,0.05108995,0.02991714,0.9189929
1479,0.05106414,0.02995584,0.91898
1480,0.0510405,0.02999461,0.9189649
1481,0.05101816,0.03003206,0.9189498
1482,0.05099668,0.03006744,0.9189359
1483,0.05097579,0.03010014,0.9189241
1484,0.05095547,0.03012824,0.9189163
1485,0.05093568,0.03015182,0.9189125
1486,0.05091641,0.03017103,0.9189126
1487,0.05089767,0.03018609,0.9189162
1488,0.05087947,0.03019724,0.9189233
1489,0.05087625,0.03021463,0.9189091
1490,0.05087508,0.03023294,0.918892
1491,0.05087249,0.03025227,0.9188753
1492,0.05086314,0.03027015,0.9188667
1493,0.05084433,0.03028527,0.9188704
1494,0.05081515,0.03029699,0.9188879
1495,0.05077577,0.03030524,0.918919
1496,0.05072707,0.0303097,0.9189632
1497,0.05067014,0.03031077,0.9190191
1498,0.05060617,0.03030891,0.919085
1499,0.05053628,0.0303046,0.9191591
1500,0.05046152,0.03029831,0.9192402
