491,0.2968814,1.210208,1.48594,1.417666,3.415208
492,0.2955546,1.275452,1.490647,1.42312,3.485945
493,0.2927766,1.273531,1.489799,1.428622,3.52936
494,0.2892408,1.33065,1.492082,1.434439,3.567433
495,0.2855898,1.383386,1.494005,1.439814,3.598088
496,0.2821637,1.427611,1.495604,1.444537,3.623296
497,0.2791322,1.461767,1.496782,1.448501,3.642921
498,0.2765658,1.486245,1.497542,1.451712,3.656972
499,0.2744703,1.502484,1.497944,1.454247,3.66606
500,0.2728121,1.51195,1.498016,1.456213,3.6708
501,0.2715372,1.516857,1.497919,1.457736,3.67274
502,0.2705761,1.51869,1.497702,1.458912,3.672898
503,0.2698632,1.518532,1.497409,1.459818,3.671958
504,0.2693409,1.517115,1.497065,1.460516,3.67033
505,0.2725911,1.494553,1.494984,1.462544,3.788791
506,0.2773037,1.511486,1.496287,1.464452,3.925181
507,0.2811852,1.524739,1.496691,1.46606,4.047924
508,0.284015,1.532796,1.496687,1.467346,4.138586
509,0.2859381,1.536485,1.49646,1.468322,4.19819
510,0.2871862,1.536951,1.496097,1.469022,4.233898
511,0.2879739,1.535127,1.495643,1.469484,4.253073
512,0.2884684,1.531738,1.495142,1.46973,4.261578
513,0.2887888,1.527143,1.494591,1.469791,4.263295
514,0.2890165,1.521656,1.494009,1.469699,4.260824
515,0.2892033,1.515501,1.49341,1.469474,4.255814
516,0.28938,1.508842,1.492806,1.469135,4.249275
517,0.2850626,1.44485,1.487639,1.466419,4.080905
518,0.2793986,1.393492,1.484095,1.463667,3.885679
519,0.2744683,1.347815,1.481389,1.460751,3.701551
520,0.2707254,1.308626,1.479253,1.457789,3.545875
521,0.2681888,1.276569,1.47768,1.454935,3.422641
522,0.2666654,1.252129,1.476703,1.452348,3.330443
523,0.2658827,1.2356,1.476328,1.450176,3.2657
524,0.2655667,1.227014,1.47652,1.448534,3.224155
525,0.2654823,1.226038,1.477189,1.447491,3.201547
526,0.2654508,1.231996,1.478218,1.44707,3.193934
527,0.2653516,1.24384,1.479476,1.447242,3.197726
528,0.2651168,1.260212,1.480841,1.447936,3.209689
529,0.2626068,1.337674,1.486844,1.447925,3.157385
530,0.2592635,1.344688,1.486688,1.448124,3.093619
531,0.256204,1.351374,1.487055,1.448625,3.029577
532,0.2536232,1.359374,1.487544,1.449399,2.975696
533,0.2515428,1.368795,1.488097,1.450359,2.935043
534,0.2499006,1.379208,1.488669,1.451457,2.907201
535,0.2486067,1.390019,1.48922,1.452642,2.890176
536,0.2475744,1.400643,1.489709,1.453869,2.881468
537,0.246733,1.410615,1.490131,1.455092,2.878636
538,0.2460302,1.419629,1.490476,1.456275,2.8796
539,0.2454302,1.427517,1.490745,1.457391,2.882744
540,0.24491,1.434223,1.490942,1.458424,2.886902
541,0.2508243,1.269315,1.476141,1.461492,3.084543
542,0.2597171,1.297929,1.48051,1.464877,3.341473
543,0.2667676,1.331202,1.482544,1.467751,3.591724
544,0.2716211,1.357969,1.483544,1.470061,3.785905
545,0.2747061,1.376189,1.483976,1.471848,3.918183
546,0.2765564,1.387081,1.484062,1.473199,4.00079
547,0.277612,1.392452,1.483934,1.47418,4.048817
548,0.2781892,1.393827,1.483669,1.474849,4.074488
549,0.2785001,1.392368,1.483311,1.475255,4.086366
550,0.2786791,1.388851,1.482885,1.475439,4.089957
551,0.278808,1.383782,1.482408,1.475434,4.088641
552,0.2789332,1.377496,1.481889,1.475264,4.084419
553,0.2760229,1.571071,1.498019,1.474258,4.001815
554,0.2724247,1.561206,1.496194,1.472869,3.904248
555,0.269503,1.546599,1.495069,1.471471,3.812263
556,0.2673794,1.531961,1.494199,1.470047,3.735741
557,0.2659901,1.518445,1.49347,1.468608,3.675924
558,0.2651947,1.506294,1.492851,1.467173,3.630832
559,0.2648384,1.495517,1.492332,1.46578,3.597548
560,0.2647818,1.486071,1.491912,1.464437,3.573224
561,0.2649133,1.477954,1.49159,1.463165,3.555521
562,0.2651485,1.471174,1.491368,1.461985,3.542672
563,0.2654275,1.465761,1.491244,1.460917,3.533445
564,0.2657093,1.461745,1.491215,1.45998,3.527031
565,0.2686944,1.490764,1.493764,1.460829,3.629926
566,0.272595,1.513631,1.495319,1.461629,3.746261
567,0.2757999,1.531636,1.496335,1.462515,3.854696
568,0.2781077,1.545184,1.497057,1.463394,3.939336
569,0.2796267,1.555085,1.497559,1.464199,3.999213
570,0.280551,1.562124,1.497896,1.464893,4.038917
571,0.2810672,1.56696,1.498115,1.46546,4.06395
572,0.2813232,1.570118,1.498246,1.465899,4.078979
573,0.2814261,1.572003,1.498314,1.466218,4.087468
574,0.2814477,1.572923,1.498333,1.466426,4.091806
575,0.2814336,1.573101,1.498316,1.466535,4.093554
576,0.2814109,1.572699,1.498268,1.466557,4.093692
577,0.2795975,1.650805,1.504361,1.466106,4.047718
578,0.2772749,1.644761,1.503469,1.465384,3.990542
579,0.2753545,1.638604,1.503039,1.464663,3.937215
580,0.2739215,1.633255,1.502748,1.463947,3.894215
581,0.2729375,1.628885,1.502535,1.463267,3.862183
582,0.2723134,1.625451,1.502379,1.462628,3.839602
583,0.2719516,1.622843,1.502269,1.462044,3.82439
584,0.2717664,1.620943,1.502197,1.461524,3.814572
585,0.2716912,1.619639,1.502158,1.461073,3.808531
586,0.271678,1.618833,1.502147,1.460689,3.805048
587,0.2716945,1.618442,1.50216,1.460373,3.803262
588,0.2717204,1.618395,1.502192,1.460118,3.802588
589,0.2730438,1.554952,1.497483,1.460663,3.845771
590,0.2746014,1.561778,1.49807,1.461184,3.890922
591,0.2758372,1.567984,1.498438,1.461643,3.931126
592,0.2767166,1.572984,1.498704,1.462041,3.962094
593,0.2772918,1.576732,1.498893,1.462374,3.983985
594,0.2776394,1.579373,1.499019,1.46264,3.998492
595,0.2778319,1.581091,1.499095,1.462841,4.007524
596,0.2779271,1.582123,1.499123,1.462989,4.012824
597,0.2779659,1.582544,1.499121,1.463081,4.015543
598,0.2779772,1.582468,1.499094,1.463123,4.016535
599,0.2779793,1.581987,1.499047,1.463118,4.016381
600,0.2779828,1.581174,1.498983,1.46307,4.015464
601,0.2808734,1.579116,1.498793,1.464325,4.112129
602,0.2846849,1.594972,1.500008,1.465448,4.21632
603,0.2878119,1.60626,1.500561,1.466412,4.306015
604,0.2901082,1.613286,1.500821,1.467178,4.37069
605,0.2916889,1.61687,1.500893,1.46773,4.412454
606,0.2927367,1.617802,1.500831,1.468067,4.436865
607,0.2934223,1.616719,1.500671,1.4682,4.449259
608,0.2938802,1.614027,1.500447,1.468139,4.45361
609,0.294208,1.610122,1.500167,1.467906,4.452816
610,0.2944701,1.605261,1.499843,1.467519,4.448751
611,0.2947077,1.599634,1.499486,1.466997,4.442598
612,0.294945,1.59339,1.499102,1.466356,4.435095
613,0.2915834,1.546288,1.495712,1.463918,4.306994
614,0.2871158,1.510659,1.493226,1.46132,4.158051
615,0.2832981,1.479783,1.491474,1.458594,4.021532
616,0.2804635,1.453552,1.490105,1.455847,3.909637
617,0.2785983,1.431958,1.489058,1.453203,3.823706
618,0.2775302,1.414984,1.488326,1.450781,3.76101
619,0.2770391,1.402603,1.487905,1.44868,3.717588
620,0.2769157,1.394758,1.487792,1.446978,3.689539
621,0.2769862,1.391431,1.487976,1.445737,3.673633
622,0.2771189,1.392377,1.488413,1.444983,3.667222
623,0.2772225,1.39718,1.489048,1.444715,3.66818
624,0.2772412,1.405247,1.489817,1.4449,3.674745
625,0.277964,1.422737,1.491019,1.445904,3.712903
626,0.2788703,1.440702,1.492373,1.447258,3.758466
627,0.2794884,1.457949,1.493419,1.448807,3.803221
628,0.2797801,1.473738,1.494286,1.450428,3.841676
629,0.2797965,1.48756,1.494983,1.452023,3.87246
630,0.2796172,1.499195,1.495521,1.453521,3.896022
631,0.2793202,1.508633,1.49592,1.454879,3.913469
632,0.2789688,1.516011,1.496202,1.456074,3.926008
633,0.2786088,1.521563,1.496381,1.457102,3.934766
634,0.27827,1.525535,1.496473,1.457969,3.940658
635,0.2779698,1.528168,1.496493,1.458683,3.944387
636,0.2777165,1.529678,1.496455,1.459257,3.946477
637,0.2790436,1.570058,1.499251,1.460368,4.000572
638,0.2810472,1.580525,1.499908,1.461369,4.062167
639,0.2827666,1.587387,1.500144,1.462233,4.117087
640,0.2840641,1.591189,1.50018,1.462917,4.157845
641,0.2849756,1.592573,1.500089,1.463407,4.18469
642,0.2855928,1.592099,1.499908,1.463704,4.200428
643,0.2860094,1.590207,1.499665,1.463822,4.20813
644,0.2863022,1.587227,1.499375,1.463777,4.210327
645,0.2865273,1.58342,1.499054,1.463588,4.208891
646,0.2867223,1.579,1.498714,1.463276,4.20513
647,0.2869101,1.57415,1.498367,1.46286,4.199932
648,0.2871035,1.569034,1.498022,1.462358,4.193899
649,0.2864181,1.507926,1.493293,1.461104,4.148229
650,0.2854495,1.49144,1.492484,1.459944,4.099693
651,0.2846372,1.477804,1.491784,1.45873,4.055488
652,0.2840874,1.466851,1.491261,1.457552,4.019945
653,0.2837846,1.458431,1.490916,1.456469,3.993508
654,0.2836682,1.452431,1.490738,1.455531,3.975145
655,0.2836691,1.448747,1.490714,1.454773,3.963454
656,0.2837264,1.447244,1.49083,1.454216,3.957089
657,0.2837929,1.447765,1.491063,1.453874,3.954942
658,0.2838357,1.450115,1.491392,1.453748,3.956117
659,0.2838341,1.454044,1.49179,1.453829,3.959878
660,0.2837779,1.459261,1.492233,1.4541,3.965605
661,0.2847179,1.500104,1.495069,1.455015,4.009067
662,0.2860272,1.514839,1.496158,1.456088,4.059615
663,0.2870669,1.527414,1.496893,1.457253,4.106643
664,0.2877565,1.537968,1.497445,1.458422,4.14447
665,0.2881361,1.546641,1.497857,1.459531,4.172738
666,0.2882844,1.553637,1.498158,1.460544,4.193009
667,0.2882797,1.55918,1.49837,1.461443,4.207207
668,0.2881855,1.563514,1.498505,1.462228,4.217069
669,0.288048,1.566719,1.498577,1.462891,4.223761
670,0.2878994,1.568945,1.498595,1.463434,4.228175
671,0.2877603,1.570319,1.49857,1.463865,4.230928
672,0.2876424,1.570949,1.498508,1.464187,4.232435
673,0.2838062,1.560236,1.497906,1.462957,4.115341
674,0.278717,1.535257,1.495709,1.461452,3.972147
675,0.2742809,1.513852,1.4944,1.459867,3.837498
676,0.270842,1.496596,1.493498,1.458295,3.726434
677,0.2684005,1.483531,1.49289,1.456836,3.641627
678,0.2667955,1.474447,1.492526,1.455572,3.580845
679,0.2658149,1.469002,1.492373,1.454558,3.540061
680,0.2652559,1.466755,1.492408,1.453827,3.514893
681,0.2649515,1.467198,1.492576,1.453384,3.501363
682,0.2647785,1.469857,1.492848,1.453194,3.49618
683,0.2646532,1.474246,1.49319,1.453257,3.496746
684,0.2645249,1.479882,1.493573,1.453538,3.50107
685,0.2674541,1.427166,1.489165,1.455412,3.607709
686,0.2713899,1.450589,1.491306,1.457459,3.7307
687,0.274508,1.471904,1.492483,1.45938,3.844926
688,0.2766721,1.488971,1.493262,1.46111,3.933874
689,0.2780294,1.501578,1.493756,1.462601,3.996465
690,0.2788002,1.510227,1.49403,1.463834,4.037409
691,0.2791867,1.515597,1.49414,1.464811,4.062426
692,0.279345,1.518406,1.494124,1.465575,4.076518
693,0.2793836,1.519414,1.494042,1.466137,4.083575
694,0.2793708,1.519099,1.493909,1.466524,4.086215
695,0.2793476,1.517812,1.493741,1.466762,4.086147
696,0.2793365,1.515812,1.493547,1.466874,4.08445
697,0.2786255,1.571125,1.498036,1.466833,4.068419
698,0.2777519,1.569458,1.497502,1.466567,4.047525
699,0.2770815,1.566175,1.497192,1.466264,4.027808
700,0.2766227,1.562508,1.496939,1.465923,4.011572
701,0.2763471,1.558866,1.496715,1.46555,3.998983
702,0.2762136,1.555417,1.496516,1.465155,3.989485
703,0.2761814,1.552243,1.496343,1.464751,3.982388
704,0.2762162,1.549345,1.496203,1.464342,3.977007
705,0.276292,1.546789,1.496091,1.463941,3.972914
706,0.2763892,1.544607,1.496008,1.46356,3.969794
707,0.2764937,1.542826,1.495955,1.463207,3.967448
708,0.276596,1.541471,1.495932,1.46289,3.965762
709,0.2778092,1.433707,1.487083,1.462649,3.983564
710,0.2793006,1.429584,1.487774,1.462721,4.008194
711,0.2804625,1.428744,1.487985,1.462754,4.030773
712,0.2813023,1.429445,1.488148,1.462804,4.048401
713,0.2818684,1.430864,1.488308,1.462886,4.06122
714,0.2822229,1.432651,1.488465,1.463002,4.070265
715,0.2824239,1.434648,1.488617,1.463152,4.076661
716,0.2825184,1.436767,1.488763,1.463329,4.081323
717,0.282542,1.43877,1.488883,1.463519,4.084735
718,0.2825224,1.440609,1.488983,1.463713,4.087305
719,0.2824782,1.442257,1.489064,1.463904,4.0893
720,0.2824222,1.443695,1.489128,1.464087,4.090888
721,0.2834034,1.574047,1.49915,1.464958,4.141806
722,0.2849429,1.589528,1.499767,1.465645,4.19821
723,0.2863249,1.599412,1.500169,1.466346,4.248852
724,0.287378,1.605594,1.50038,1.466976,4.287056
725,0.2881121,1.609102,1.500453,1.467484,4.31293
726,0.2885975,1.610617,1.50043,1.46785,4.32889
727,0.2889118,1.610623,1.500336,1.468069,4.33762
728,0.2891203,1.609443,1.500194,1.468143,4.341307
729,0.289272,1.607344,1.50001,1.468084,4.341608
730,0.2893998,1.604513,1.499795,1.467906,4.339653
731,0.2895248,1.601092,1.499557,1.467619,4.336194
732,0.289659,1.5972,1.499301,1.467236,4.331722
733,0.2881741,1.570408,1.497211,1.465857,4.266812
734,0.2862339,1.552429,1.496142,1.46451,4.196298
735,0.2846117,1.537244,1.495335,1.463111,4.132689
736,0.2834475,1.524628,1.494707,1.461713,4.081683
737,0.2827164,1.514352,1.494231,1.460378,4.04338
738,0.2823283,1.506207,1.493893,1.45915,4.015906
739,0.2821808,1.500012,1.493678,1.458062,3.996965
740,0.2821831,1.495606,1.493575,1.457136,3.984476
741,0.2822635,1.492975,1.493588,1.456392,3.976916
742,0.2823691,1.491981,1.493697,1.455839,3.973094
743,0.2824642,1.492466,1.493885,1.455476,3.972127
744,0.2825272,1.494245,1.494135,1.455295,3.973355
745,0.282379,1.426997,1.489185,1.455136,3.964846
746,0.2820061,1.425306,1.489332,1.455191,3.954379
747,0.2815794,1.426279,1.489534,1.455298,3.945009
748,0.2811787,1.429151,1.489818,1.455501,3.938972
749,0.2808208,1.433345,1.490151,1.455814,3.936527
750,0.2805002,1.438418,1.490503,1.456228,3.937115
751,0.2802056,1.444001,1.490855,1.456726,3.939917
752,0.2799272,1.44982,1.491181,1.457291,3.944204
753,0.2796584,1.455736,1.491497,1.457902,3.94942
754,0.2793951,1.461574,1.491791,1.45854,3.955102
755,0.2791365,1.4672,1.492058,1.459187,3.960907
756,0.2788837,1.472517,1.492296,1.459825,3.966593
757,0.2774737,1.448388,1.490182,1.459673,3.925449
758,0.2756997,1.440492,1.489702,1.459587,3.879333
759,0.2741403,1.435246,1.489427,1.459499,3.836872
760,0.2729123,1.432416,1.489301,1.459453,3.803661
761,0.2720037,1.431618,1.489286,1.459475,3.780363
762,0.2713525,1.432435,1.489351,1.459575,3.76566
763,0.2708876,1.434468,1.489472,1.459753,3.757639
764,0.2705471,1.437346,1.48963,1.459997,3.754411
765,0.2702836,1.440785,1.489806,1.4603,3.754438
766,0.2700645,1.44458,1.489991,1.460651,3.756562
767,0.2698685,1.448572,1.490178,1.461038,3.759949
768,0.2696832,1.452642,1.490363,1.461476,3.764033
769,0.2707966,1.542678,1.49711,1.462529,3.819983
770,0.2726019,1.559662,1.498034,1.463563,3.886317
771,0.2741722,1.572176,1.498581,1.464613,3.948984
772,0.2753345,1.581189,1.498919,1.465592,3.998688
773,0.2761081,1.587522,1.499119,1.466456,4.034474
774,0.2765781,1.591841,1.499225,1.467187,4.058621
775,0.2768365,1.594664,1.499269,1.467786,4.0741
776,0.2769603,1.596418,1.499266,1.468266,4.083612
777,0.2770059,1.597322,1.49923,1.468634,4.089101
778,0.2770129,1.597594,1.499173,1.468906,4.091989
779,0.2770061,1.5974,1.4991,1.469093,4.093242
780,0.2769998,1.596869,1.49902,1.469207,4.093497
781,0.279972,1.583805,1.498034,1.470654,4.196775
782,0.2838124,1.600914,1.499225,1.471832,4.30416
783,0.2869652,1.613475,1.499814,1.472835,4.395592
784,0.2892823,1.621677,1.500111,1.473651,4.461435
785,0.2908781,1.626478,1.500234,1.47428,4.504418
786,0.291933,1.628783,1.500243,1.474727,4.530415
787,0.2926151,1.629295,1.500178,1.47499,4.544878
788,0.2930565,1.628492,1.500064,1.475101,4.551872
789,0.2933527,1.62671,1.499913,1.475079,4.554194
790,0.293568,1.624237,1.49974,1.474944,4.553701
791,0.2937427,1.621292,1.499556,1.474713,4.551571
792,0.2939008,1.61805,1.499367,1.474407,4.548545
793,0.2920867,1.631616,1.500582,1.473336,4.485301
794,0.2897136,1.617881,1.499516,1.472214,4.414211
795,0.2877232,1.606155,1.498873,1.471097,4.351555
796,0.2862514,1.596771,1.498443,1.470018,4.302976
797,0.2852633,1.589658,1.498166,1.469017,4.268162
798,0.2846571,1.584635,1.498013,1.468154,4.244807
799,0.2843197,1.581501,1.497965,1.467442,4.230273
800,0.2841522,1.580051,1.498005,1.4669,4.222223
801,0.2840782,1.580027,1.498112,1.466532,4.218759
802,0.2840444,1.581206,1.498272,1.466336,4.218483
803,0.2840163,1.583364,1.498469,1.4663,4.220387
804,0.2839738,1.586285,1.498691,1.466407,4.223749
805,0.2824232,1.590126,1.498922,1.465879,4.176089
806,0.2804117,1.583677,1.498473,1.465524,4.123973
807,0.278648,1.57972,1.498302,1.465266,4.077936
808,0.2772541,1.578044,1.49828,1.465133,4.043147
809,0.2762147,1.578248,1.498354,1.465129,4.019607
810,0.2754612,1.579886,1.498491,1.465253,4.005411
811,0.2749156,1.582534,1.498663,1.465492,3.998209
812,0.2745103,1.585883,1.498848,1.46583,3.995939
813,0.2741939,1.589471,1.499025,1.466234,3.996695
814,0.2739338,1.593038,1.499187,1.466675,3.999138
815,0.2737097,1.596398,1.499327,1.467127,4.002346
816,0.2735106,1.599423,1.499442,1.467569,4.005717
817,0.2753914,1.582697,1.497963,1.468802,4.076225
818,0.2779559,1.595609,1.498961,1.469966,4.15346
819,0.2800753,1.605981,1.499468,1.470998,4.221741
820,0.281627,1.613293,1.499735,1.471875,4.272779
821,0.2826793,1.617927,1.499852,1.472583,4.307303
822,0.2833549,1.620421,1.499869,1.473119,4.328863
823,0.2837731,1.621255,1.499815,1.473491,4.341172
824,0.2840293,1.620754,1.499711,1.473704,4.347146
825,0.2841939,1.619287,1.499574,1.473776,4.349042
826,0.284313,1.617058,1.499409,1.473723,4.348335
827,0.2844162,1.614209,1.499223,1.473558,4.345958
828,0.2845212,1.610841,1.499019,1.473292,4.342486
829,0.2823608,1.596817,1.498003,1.472056,4.263574
830,0.2794672,1.577667,1.496619,1.470744,4.172686
831,0.2769891,1.560697,1.495698,1.469359,4.088862
832,0.2751339,1.546292,1.495019,1.467941,4.020741
833,0.273887,1.534268,1.494498,1.466536,3.969013
834,0.2731413,1.524303,1.494095,1.465183,3.931407
835,0.2727671,1.516094,1.493788,1.463911,3.904871
836,0.272645,1.509428,1.493559,1.462748,3.886563
837,0.2726785,1.504238,1.493414,1.461715,3.874249
838,0.2727949,1.500396,1.49334,1.460825,3.866209
839,0.2729439,1.497795,1.49333,1.460088,3.86123
840,0.2730922,1.496339,1.493374,1.459504,3.858483
841,0.2734792,1.484658,1.492635,1.459269,3.867147
842,0.2738723,1.486941,1.492868,1.459146,3.876978
843,0.2741691,1.489763,1.493097,1.459134,3.886626
844,0.27436,1.492874,1.493322,1.45922,3.89508
845,0.2744565,1.496145,1.493539,1.459391,3.902191
846,0.2744768,1.499485,1.493744,1.459629,3.908126
847,0.2744402,1.502807,1.493934,1.459917,3.91312
848,0.2743638,1.506021,1.494109,1.460237,3.917359
849,0.2742614,1.509077,1.494264,1.460574,3.921013
850,0.2741444,1.51192,1.494399,1.460914,3.924187
851,0.2740208,1.514503,1.494512,1.461246,3.926938
852,0.2738972,1.516789,1.494604,1.46156,3.929298
853,0.2773145,1.588782,1.499991,1.463532,4.058826
854,0.2821004,1.61463,1.501675,1.46531,4.200702
855,0.2860505,1.632779,1.502499,1.466927,4.32447
856,0.2889332,1.644575,1.502921,1.468295,4.414399
857,0.2908915,1.651605,1.503101,1.469374,4.473185
858,0.2921609,1.655144,1.503121,1.470159,4.508596
859,0.2929613,1.656117,1.503032,1.470665,4.528021
860,0.2934651,1.65517,1.502864,1.470917,4.537031
861,0.293796,1.65281,1.502643,1.470946,4.539492
862,0.2940361,1.649357,1.50238,1.470778,4.537876
863,0.294238,1.645039,1.502085,1.470439,4.533714
864,0.2944329,1.640025,1.501765,1.46995,4.527942
865,0.2890297,1.459906,1.487411,1.466626,4.326742
866,0.281761,1.394024,1.483073,1.46318,4.084315
867,0.2752849,1.335919,1.479857,1.459386,3.856735
868,0.270257,1.286037,1.477384,1.455415,3.664237
869,0.266761,1.244904,1.475561,1.451488,3.51137
870,0.264593,1.213046,1.474388,1.447856,3.396419
871,0.2634292,1.190947,1.473878,1.444766,3.315107
872,0.2629259,1.178863,1.474029,1.442428,3.262311
873,0.2627755,1.176895,1.474772,1.441007,3.233136
874,0.2627311,1.184502,1.475978,1.440573,3.222929
875,0.2626187,1.200449,1.477484,1.441093,3.2273
876,0.262336,1.222834,1.47912,1.44244,3.242095
877,0.2674992,1.379687,1.49029,1.448306,3.487366
878,0.2748331,1.459558,1.494649,1.453923,3.767068
879,0.2804624,1.51877,1.497131,1.459096,4.020713
880,0.2841961,1.559647,1.498587,1.463503,4.208498
881,0.2864437,1.586587,1.499379,1.467076,4.332538
882,0.2876776,1.603697,1.499762,1.469886,4.408816
883,0.2882776,1.614177,1.499907,1.472057,4.453341
884,0.2885109,1.620316,1.499914,1.473716,4.47815
885,0.2885515,1.623506,1.499833,1.474964,4.491079
886,0.2885079,1.624682,1.499697,1.475882,4.497033
887,0.2884434,1.624409,1.499517,1.476531,4.498907
888,0.2883927,1.623013,1.499302,1.476955,4.498348
889,0.2883296,1.704942,1.505964,1.477346,4.505744
890,0.2884486,1.707051,1.505776,1.477467,4.51247
891,0.2886584,1.706177,1.505567,1.477458,4.517252
892,0.2888953,1.703594,1.505316,1.477312,4.519237
893,0.2891372,1.69983,1.505025,1.477026,4.518511
894,0.2893809,1.695158,1.504701,1.476604,4.515506
895,0.2896299,1.689762,1.504352,1.47605,4.510717
896,0.2898885,1.683769,1.503985,1.475374,4.504562
897,0.2901605,1.677267,1.503604,1.474585,4.497361
898,0.2904481,1.67039,1.503217,1.473698,4.489405
899,0.2907512,1.663289,1.502836,1.47273,4.480965
900,0.2910677,1.656136,1.50247,1.471704,4.472302
901,0.2883825,1.584351,1.496999,1.469305,4.360767
902,0.284689,1.552997,1.49502,1.466913,4.233234
903,0.2814937,1.526656,1.493685,1.46445,4.117047
904,0.2791002,1.505413,1.492759,1.46203,4.023304
905,0.2774956,1.489342,1.492179,1.459794,3.953323
906,0.2765277,1.478439,1.491917,1.457884,3.904685
907,0.2760041,1.472588,1.491942,1.456418,3.873794
908,0.2757449,1.471488,1.492219,1.455473,3.856971
909,0.2756055,1.474703,1.492694,1.455083,3.850991
910,0.2754818,1.481564,1.493307,1.455232,3.85308
911,0.2753094,1.491245,1.493999,1.455863,3.860882
912,0.275056,1.502832,1.494715,1.456885,3.872401
913,0.273248,1.515944,1.495556,1.457544,3.837508
914,0.2708372,1.519506,1.495417,1.458368,3.794514
915,0.2686299,1.524293,1.495579,1.459321,3.754069
916,0.2667808,1.530256,1.495842,1.460363,3.722819
917,0.2653015,1.537009,1.496145,1.46146,3.70169
918,0.2641416,1.544081,1.496452,1.462578,3.689264
919,0.2632343,1.551046,1.496739,1.463685,3.683389
920,0.2625178,1.557581,1.496991,1.464753,3.681962
921,0.2619427,1.563419,1.497196,1.465756,3.683187
922,0.2614737,1.568428,1.497355,1.466674,3.685745
923,0.2610864,1.572556,1.497469,1.467497,3.688738
924,0.2607647,1.575813,1.49754,1.468219,3.691604
925,0.2665135,1.557445,1.49586,1.471163,3.899634
926,0.2746,1.591266,1.498601,1.473743,4.12921
927,0.2810893,1.617368,1.499851,1.475917,4.32821
928,0.2857285,1.634409,1.50042,1.477675,4.469433
929,0.2888448,1.644334,1.50063,1.479044,4.559089
930,0.2908565,1.649243,1.500634,1.480058,4.611739
931,0.2921224,1.650724,1.500516,1.480761,4.640325
932,0.2929122,1.649853,1.500322,1.481192,4.654058
933,0.2934147,1.647324,1.500077,1.481389,4.658896
934,0.2937555,1.64356,1.499791,1.481382,4.658482
935,0.2940151,1.638815,1.499473,1.481195,4.654959
936,0.2942427,1.633239,1.499125,1.480847,4.649537
937,0.2915381,1.697722,1.504647,1.479543,4.561425
938,0.2880645,1.680279,1.503109,1.47803,4.460017
939,0.2851611,1.663307,1.502092,1.476421,4.368848
940,0.2830254,1.647911,1.501306,1.474719,4.295634
941,0.2816209,1.634108,1.500649,1.472949,4.239982
942,0.2808159,1.621695,1.500082,1.471141,4.198818
943,0.2804581,1.610506,1.499589,1.469332,4.168625
944,0.2804097,1.600402,1.499168,1.46755,4.146266
945,0.2805597,1.591575,1.498834,1.465844,4.129633
946,0.280822,1.584153,1.498591,1.464257,4.11725
947,0.2811333,1.57829,1.498445,1.462834,4.108213
948,0.2814485,1.574129,1.4984,1.461617,4.102018
949,0.2806518,1.535178,1.495673,1.460022,4.057256
950,0.2794105,1.524498,1.495223,1.458729,4.009395
951,0.2782946,1.51803,1.495086,1.457684,3.967445
952,0.2774129,1.515444,1.49517,1.45695,3.936417
953,0.2767509,1.516311,1.495423,1.456568,3.91667
954,0.2762488,1.520089,1.495799,1.456546,3.906672
955,0.2758413,1.526154,1.496254,1.456863,3.904288
956,0.2754756,1.533883,1.496747,1.457475,3.907427
957,0.2751161,1.542748,1.497257,1.45833,3.914318
958,0.2747435,1.552181,1.497756,1.459358,3.923462
959,0.2743519,1.561697,1.498223,1.460496,3.933689
960,0.2739446,1.570913,1.498648,1.461682,3.94414
961,0.2746255,1.568807,1.498198,1.46341,3.99188
962,0.2756446,1.583309,1.499023,1.465036,4.042412
963,0.2764472,1.595552,1.499562,1.466531,4.087765
964,0.2769708,1.605333,1.499935,1.467867,4.1233
965,0.2772509,1.612921,1.500191,1.469029,4.149131
966,0.2773528,1.618686,1.500363,1.470018,4.16703
967,0.2773399,1.622988,1.500473,1.470844,4.179028
968,0.277263,1.626133,1.500538,1.471524,4.186875
969,0.2771579,1.628243,1.500558,1.472067,4.191765
970,0.2770498,1.629512,1.500545,1.472488,4.194616
971,0.2769533,1.630097,1.500507,1.472804,4.196066
972,0.2768762,1.630122,1.500449,1.473026,4.196536
973,0.2744166,1.539433,1.492825,1.472105,4.106357
974,0.2710006,1.515139,1.491297,1.47122,4.000369
975,0.2679477,1.495379,1.490294,1.47026,3.90013
976,0.2655568,1.480098,1.489627,1.469301,3.817622
977,0.2638462,1.4688,1.489197,1.468402,3.754965
978,0.2627113,1.460864,1.488941,1.467609,3.710215
979,0.2620103,1.455692,1.488817,1.46695,3.680022
980,0.2616076,1.452744,1.488791,1.466443,3.660883
981,0.2613925,1.451437,1.488825,1.466084,3.649613
982,0.2612842,1.451388,1.488904,1.465866,3.64374
983,0.2612277,1.4523,1.489014,1.465779,3.641433
984,0.2611877,1.453929,1.489143,1.465808,3.641394
985,0.2618451,1.535673,1.495728,1.466351,3.676769
986,0.2629499,1.54912,1.49632,1.466908,3.719754
987,0.2639447,1.558966,1.496722,1.467557,3.761987
988,0.2646937,1.566159,1.496985,1.468225,3.796761
989,0.2651936,1.571337,1.497149,1.468868,3.822686
990,0.2654916,1.574975,1.497242,1.469456,3.840731
991,0.2656455,1.577433,1.497285,1.469975,3.852595
