409,4.542724,5.399078,4.72081,3.099841,1.204316,0.0005913319
410,4.639781,5.336063,4.817906,3.16942,1.203365,0.0006166794
411,4.740983,5.021269,4.864156,3.108377,1.189659,0.0006343364
412,4.866107,4.596532,4.905649,2.981451,1.175338,0.0006672732
413,4.990547,4.192626,4.938047,2.857993,1.159575,0.0006661323
414,5.10114,3.868228,4.96417,2.775559,1.143223,0.0006597566
415,5.191268,3.638075,4.987858,2.749077,1.127302,0.0006518738
416,5.257175,3.503227,5.007732,2.768272,1.124366,0.0006449504
417,5.296768,3.443235,5.029555,2.847361,1.123383,0.0006403326
418,5.308965,3.448327,5.052221,2.98291,1.124449,0.0006388319
419,5.293405,3.509326,5.074759,3.171308,1.127564,0.0006407773
420,5.250174,3.618014,5.096449,3.409059,1.132728,0.0006462074
421,5.241201,3.698073,5.023377,3.625231,1.11897,0.0006430515
422,5.218966,3.922474,5.108242,3.994828,1.142812,0.000663488
423,5.115603,4.171985,5.142607,4.388265,1.157436,0.0006506239
424,4.979467,4.437114,5.168979,4.800307,1.172141,0.0005196673
425,4.823822,4.708024,5.19523,5.21939,1.188455,0.0005101523
426,4.656622,4.973893,5.223786,5.632122,1.206707,0.0005128516
427,4.484802,5.223527,5.255557,6.024009,1.226871,0.0005241272
428,4.315416,5.441409,5.293259,6.383846,1.245687,0.0005408588
429,4.155291,5.611025,5.33941,6.692064,1.26611,0.0005612084
430,4.0103,5.71834,5.393958,6.933195,1.287355,0.0005836326
431,3.885748,5.753454,5.455065,7.093234,1.308572,0.0006067815
432,3.786159,5.711719,5.519633,7.161679,1.328871,0.0006294316
433,3.0021,4.810072,4.801358,6.13383,1.158593,0.0005593055
434,3.096133,5.121654,5.344823,6.634474,1.290605,0.0006323904
435,2.91798,5.303099,5.490471,6.929021,1.325614,0.0007169039
436,2.706114,5.436415,5.589478,7.174787,1.348667,0.0009015254
437,2.49743,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314465,5.3194,5.711465,7.224616,1.37534,0.001048114
439,2.174338,5.017773,5.737112,6.922732,1.379895,0.001094824
440,2.090475,4.574476,5.744116,6.342875,1.408073,0.001107003
441,2.069005,4.047749,5.735267,5.613406,1.431206,0.001101175
442,2.111491,3.493553,5.714036,4.814943,1.450455,0.001097433
443,2.215549,2.962796,5.68229,4.030101,1.466349,0.001093819
444,2.374969,2.490677,5.640788,3.320738,1.479024,0.001089152
445,2.385438,2.050567,5.470132,2.661664,1.456684,0.001055818
446,2.567263,1.758855,5.482855,2.213994,1.484788,0.001048774
447,2.731523,1.584315,5.433049,1.908719,1.495596,0.001022026
448,2.891958,1.450688,5.366782,1.665057,1.501037,0.000971737
449,3.049443,1.342856,5.292509,1.461414,1.503167,0.0009324535
450,3.202991,1.256777,5.212968,1.289074,1.50258,0.0008933215
451,3.351324,1.190458,5.129574,1.143125,1.499521,0.0008549367
452,3.493363,1.147329,5.041502,1.035955,1.485248,0.0008178799
453,3.628371,1.126439,4.948387,0.9443695,1.469309,0.0007823214
454,3.755849,1.126693,4.85065,0.8671428,1.451869,0.0007488313
455,3.875459,1.146274,4.74895,0.8029178,1.433094,0.0007173587
456,3.987037,1.183327,4.64408,0.7503905,1.413178,0.0006881654
457,4.558456,1.282966,4.709283,0.7352419,1.445168,0.0006862352
458,4.709715,1.33887,4.529384,0.6921181,1.403985,0.0006505769
459,4.911307,1.319332,4.39822,0.6337104,1.376945,0.0006105027
460,5.073748,1.312187,4.256349,0.5986066,1.3455,0.0005494043
461,5.217574,1.358756,4.131037,0.6041858,1.317978,0.0005179404
462,5.337892,1.460365,4.019024,0.650348,1.293105,0.0004942156
463,5.431002,1.611734,3.917364,0.7356658,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618861,1.244871,0.0004639215
465,5.53071,2.050784,3.735417,1.026722,1.220512,0.0004555007
466,5.538552,2.328139,3.655964,1.230715,1.196393,0.0004509312
467,5.519297,2.636675,3.585335,1.474375,1.172529,0.0004502858
468,5.473539,2.969363,3.524859,1.758061,1.148959,0.000453645
469,5.505791,3.365294,3.525419,2.111458,1.141919,0.0004675667
470,5.525845,3.744583,3.509104,2.495832,1.126427,0.0004825934
471,5.507392,3.994683,3.471911,2.839608,1.100515,0.0004904148
472,5.497034,4.107055,3.453722,3.110107,1.076955,0.0004939841
473,5.484272,4.166703,3.45279,3.337031,1.055062,0.0005006578
474,5.462152,4.22505,3.46769,3.549837,1.034384,0.0005105966
475,5.427535,4.303362,3.497921,3.767066,1.014903,0.0005239808
476,5.379523,4.395744,3.555375,4.001677,0.9936053,0.0005407962
477,5.317883,4.495556,3.643584,4.254256,0.9732608,0.0005608076
478,5.243254,4.597181,3.758521,4.525325,0.953986,0.0005836923
479,5.156723,4.69682,3.892041,4.81289,0.9358944,0.0006090536
480,5.059735,4.791207,4.035574,5.112959,0.9190673,0.0006364379
481,6.554518,5.806337,4.978525,6.452299,1.075735,0.0007924652
482,5.489876,5.075901,4.432446,5.861524,0.9110344,0.0007137784
483,4.953601,4.995249,4.324668,5.941906,0.8489093,0.0007235401
484,4.546853,5.244199,4.355391,6.44432,0.8202379,0.0007858911
485,4.161166,5.612294,4.439767,7.217458,0.8062367,0.0008548849
486,3.770773,5.963109,4.550483,8.158223,0.8010081,0.0009338592
487,3.378226,6.191053,4.673745,9.148238,0.8016486,0.001017097
488,3.004178,6.206035,4.806534,9.986693,0.8348507,0.001091434
489,2.670025,5.954761,4.926761,10.52043,0.8713485,0.001106909
490,2.403491,5.440146,5.022037,10.58491,0.9072816,0.001123473
491,2.226015,4.724687,5.08126,10.10357,0.9387712,0.001137982
492,2.150442,3.911139,5.100023,9.136727,0.9634284,0.001145664
493,1.944836,3.070472,5.020379,7.774383,0.9687294,0.001133298
494,2.001028,2.375748,4.988161,6.472702,0.9818408,0.001133258
495,2.1322,1.822691,4.927639,5.317646,0.9881461,0.001140284
496,2.329605,1.399514,4.852551,4.358414,0.9903374,0.00117206
497,2.578013,1.087211,4.767344,3.604669,0.9894371,0.001164073
498,2.858431,0.8630182,4.674424,3.034826,0.9860863,0.001155407
499,3.15075,0.7063646,4.575321,2.615713,0.9807494,0.001146128
500,3.43628,0.6158972,4.4634,2.325377,0.9676605,0.001136397
501,3.702572,0.5631756,4.346801,2.120051,0.9541014,0.001125811
502,3.941846,0.5420414,4.225636,1.979559,0.9402319,0.001108291
503,4.150816,0.5477228,4.100552,1.888071,0.9261385,0.00108606
504,4.32931,0.5767866,3.972374,1.83385,0.9118397,0.001060911
505,4.836497,0.6305075,3.866135,1.819643,0.9029847,0.001040238
506,5.046101,0.7001715,3.739657,1.819293,0.889641,0.001013348
507,5.22415,0.7780433,3.601143,1.817304,0.8733448,0.0009732813
508,5.378038,0.8576998,3.462601,1.809174,0.8566799,0.0009025937
509,5.508266,0.9436317,3.326832,1.806573,0.8401439,0.0008535439
510,5.615262,1.040136,3.19478,1.818419,0.8238096,0.0008081139
511,5.700225,1.149234,3.067106,1.848895,0.8076621,0.0007672062
512,5.764985,1.270721,2.944802,1.88959,0.7990872,0.0007313661
513,5.810977,1.403018,2.828004,1.95222,0.7899721,0.0007006848
514,5.840077,1.543136,2.717952,2.035308,0.7802507,0.0006753812
515,5.853948,1.687278,2.616205,2.137394,0.7699653,0.0006549406
516,5.854046,1.830995,2.524714,2.257031,0.7592914,0.0006390234
517,6.052939,1.94485,2.414928,2.362642,0.7389038,0.000619419
518,5.985515,2.066866,2.34477,2.50424,0.7260487,0.0006098943
519,5.905243,2.239355,2.299425,2.71294,0.7162792,0.0006077725
520,5.802259,2.432099,2.271284,2.975638,0.7074547,0.0006030555
521,5.678727,2.610422,2.257033,3.270247,0.6991704,0.0006156675
522,5.540233,2.74582,2.253639,3.571871,0.6914343,0.0006334689
523,5.39392,2.818869,2.257921,3.854615,0.6843285,0.0006543125
524,5.247995,2.818579,2.268394,4.093566,0.6778461,0.0006763018
525,5.110854,2.745782,2.282508,4.267504,0.6719116,0.0006978728
526,4.990655,2.609023,2.298168,4.361199,0.666419,0.0007177382
527,4.894344,2.423657,2.312971,4.368037,0.6612298,0.0007347039
528,4.826897,2.20828,2.324689,4.291,0.6561812,0.0007478381
529,4.826782,1.981703,2.332158,4.142818,0.6513203,0.0007567218
530,4.788097,1.75223,2.324831,3.925396,0.6439263,0.0007579812
531,4.779386,1.550091,2.318784,3.696327,0.6385474,0.0007673022
532,4.789873,1.38196,2.30837,3.478385,0.6335922,0.0007998503
533,4.815897,1.239963,2.29212,3.269419,0.6286125,0.0008064346
534,4.855395,1.118694,2.269773,3.067711,0.6234529,0.000807263
535,4.906374,1.015236,2.241553,2.874006,0.6180546,0.0008029182
536,4.967113,0.9333051,2.202916,2.690492,0.6124788,0.0007943601
537,5.034994,0.8668744,2.158859,2.520053,0.6068185,0.0007820827
538,5.107425,0.8147845,2.110111,2.364993,0.60115,0.0007667352
539,5.181939,0.7756124,2.057672,2.226887,0.5955138,0.0007488711
540,5.256354,0.7479315,2.00255,2.106405,0.5899491,0.000729156
541,6.052672,0.7374799,1.964563,2.022701,0.5902504,0.0007149696
542,6.236274,0.7308835,1.911923,1.941042,0.5868663,0.0006951502
543,6.385925,0.7295584,1.847679,1.85892,0.5802959,0.0006652017
544,6.526327,0.7172326,1.784755,1.7576,0.5741948,0.0006167907
545,6.65382,0.7048392,1.724882,1.65814,0.5688802,0.000580092
546,6.764474,0.7015627,1.668421,1.578136,0.5642905,0.0005453462
547,6.857131,0.7114999,1.615668,1.52547,0.5603591,0.0005141063
548,6.932101,0.733928,1.569204,1.501781,0.5568938,0.0004872069
549,6.990855,0.769712,1.5268,1.505614,0.553739,0.000464678
550,7.034933,0.817377,1.488598,1.534697,0.5507885,0.0004465019
551,7.065793,0.8750686,1.45483,1.586661,0.5479885,0.0004321911
552,7.084723,0.9407009,1.425846,1.659364,0.5453204,0.000421499
553,7.146374,1.022171,1.41597,1.768366,0.5482196,0.0004179604
554,7.070356,1.087275,1.384059,1.860084,0.5406405,0.0004089878
555,7.025843,1.15212,1.367514,1.969901,0.5369807,0.0004136163
556,6.986444,1.230746,1.360617,2.111445,0.5350341,0.0004462796
557,6.94176,1.316348,1.36104,2.27918,0.533917,0.0004570168
558,6.889469,1.400224,1.367928,2.464618,0.5333895,0.0004686102
559,6.830124,1.475452,1.380755,2.659439,0.5334295,0.0004810478
560,6.765112,1.536246,1.400569,2.856039,0.5340573,0.0004943823
561,6.696329,1.579897,1.426651,3.047621,0.5352843,0.0005086032
562,6.62572,1.604244,1.459564,3.228024,0.5370967,0.000523701
563,6.555305,1.608995,1.498816,3.391691,0.5394884,0.0005395531
564,6.487091,1.595447,1.542962,3.533767,0.5425019,0.0005562356
565,6.250511,1.581916,1.606315,3.687497,0.5516439,0.000579519
566,6.199898,1.537513,1.653138,3.772498,0.5552312,0.0005971335
567,6.16976,1.458427,1.697036,3.784819,0.5587444,0.0006125229
568,6.161611,1.365426,1.738758,3.739407,0.562889,0.0006293976
569,6.169353,1.275746,1.777607,3.661677,0.5677059,0.0006397747
570,6.186962,1.197988,1.813075,3.57193,0.5731957,0.0006488165
571,6.209747,1.135153,1.844938,3.483225,0.5793861,0.0006571399
572,6.234537,1.087547,1.873027,3.402641,0.5864151,0.0006651502
573,6.258912,1.054151,1.897435,3.333037,0.5945541,0.0006730444
574,6.281305,1.034035,1.917834,3.27501,0.6040885,0.0006809005
575,6.300726,1.026055,1.934194,3.228046,0.6151879,0.0006887615
576,6.316613,1.029024,1.946716,3.191157,0.6279039,0.0006965316
577,6.091002,1.049658,1.97064,3.187247,0.647121,0.0007096388
578,6.025917,1.062961,1.961661,3.142758,0.6580638,0.0007118217
579,5.990302,1.085353,1.961754,3.121007,0.6742176,0.0006875944
580,5.959651,1.12132,1.962779,3.125396,0.6926724,0.0005512913
581,5.928542,1.165124,1.96284,3.145147,0.7124761,0.0005303096
582,5.89653,1.211585,1.961681,3.170781,0.73316,0.0005197427
583,5.864446,1.257136,1.959479,3.195695,0.7543716,0.0005158533
584,5.833246,1.299419,1.956645,3.215641,0.7758455,0.0005155524
585,5.803927,1.335914,1.954871,3.228335,0.7971815,0.0005172775
586,5.777277,1.365515,1.954985,3.232827,0.8179875,0.0005200065
587,5.753887,1.387751,1.957545,3.228949,0.8379542,0.0005231017
588,5.73414,1.402633,1.962851,3.21703,0.8568726,0.0005261646
589,5.381292,1.407618,1.966929,3.191182,0.8727838,0.0005278991
590,5.365266,1.413576,1.983992,3.175514,0.891974,0.0005320308
591,5.349795,1.406196,1.998021,3.14389,0.9074012,0.000528739
592,5.342649,1.389612,2.01285,3.096735,0.9209099,0.0005103683
593,5.343252,1.370511,2.029023,3.041723,0.9329506,0.0005050352
594,5.349563,1.353099,2.04642,2.985384,0.9437433,0.0005003956
595,5.359535,1.33941,2.064757,2.932046,0.9534258,0.0004964068
596,5.37158,1.337171,2.074609,2.884089,0.9622574,0.000492998
597,5.384137,1.339739,2.08489,2.84296,0.9704736,0.0004901364
598,5.396285,1.34695,2.095156,2.809059,0.9782673,0.0004877892
599,5.407301,1.358432,2.105092,2.782473,0.9857529,0.0004859078
600,5.416651,1.373688,2.114533,2.763122,0.9929933,0.0004844629
601,5.4691,1.399338,2.134352,2.765029,1.005176,0.0004859086
602,5.516308,1.42263,2.145802,2.763594,1.013494,0.0004859398
603,5.561785,1.429511,2.151317,2.740504,1.019027,0.0005087595
604,5.609741,1.426135,2.156131,2.703223,1.024142,0.0005950791
605,5.655935,1.424546,2.161301,2.668509,1.029223,0.0006071875
606,5.696394,1.43172,2.167232,2.648016,1.034347,0.0006126434
607,5.728471,1.450392,2.174212,2.647881,1.039559,0.0006146239
608,5.750438,1.474336,2.19164,2.6705,1.044864,0.0006153978
609,5.761748,1.509286,2.211092,2.716576,1.050255,0.0006161554
610,5.762045,1.5537,2.232882,2.785616,1.055663,0.0006175975
611,5.751345,1.605897,2.257165,2.87652,1.061047,0.0006201224
612,5.729894,1.664189,2.283968,2.987836,1.066394,0.000624016
613,5.608762,1.714874,2.297103,3.096068,1.064214,0.0006250324
614,5.500088,1.773723,2.320315,3.230312,1.065683,0.0006296407
615,5.384172,1.873407,2.355499,3.435886,1.071679,0.0006693096
616,5.249436,1.998027,2.394448,3.69704,1.07856,0.0007831658
617,5.098178,2.126901,2.434851,3.98878,1.085495,0.0008341431
618,4.936223,2.243526,2.475583,4.285668,1.092256,0.0008797765
619,4.770553,2.33635,2.515817,4.563742,1.098727,0.0009210669
620,4.607875,2.396692,2.55646,4.801548,1.104769,0.0009589143
621,4.455826,2.419557,2.596561,4.980766,1.11033,0.000993451
622,4.320992,2.404441,2.635547,5.088579,1.115195,0.001024461
623,4.208973,2.354141,2.672547,5.118235,1.119139,0.001051782
624,4.123934,2.274196,2.706449,5.06986,1.121957,0.001075146
625,4.220386,2.175706,2.741016,4.959017,1.125479,0.001096293
626,4.23121,2.060221,2.767717,4.783534,1.126438,0.001112086
627,4.270191,1.931771,2.786318,4.548027,1.125004,0.001143746
628,4.335442,1.799946,2.79894,4.276991,1.122211,0.001212141
629,4.420673,1.675524,2.806016,3.997449,1.118332,0.001212308
630,4.519066,1.565246,2.808054,3.72916,1.11361,0.001212244
631,4.624146,1.472519,2.805611,3.484374,1.108282,0.001211661
632,4.730481,1.396392,2.801309,3.269211,1.102687,0.001210618
633,4.83362,1.340358,2.791568,3.085276,1.097111,0.00120913
634,4.930261,1.303646,2.776488,2.932158,1.091803,0.001207259
635,5.018176,1.284732,2.756474,2.8082,1.086919,0.001205106
636,5.096023,1.281604,2.732256,2.711215,1.082536,0.001202786
637,5.4532,1.299116,2.71896,2.652931,1.084424,0.0012067
638,5.554656,1.321205,2.687343,2.6018,1.08069,0.00120367
639,5.642926,1.343744,2.65171,2.55334,1.076601,0.001215085
640,5.719208,1.368019,2.615267,2.51273,1.073012,0.001256777
641,5.782136,1.398626,2.579059,2.488206,1.069961,0.001253496
642,5.830946,1.437964,2.543826,2.484768,1.067376,0.001250518
643,5.865533,1.486357,2.510275,2.504465,1.065163,0.001247825
644,5.887007,1.542858,2.479062,2.547711,1.063052,0.001245423
645,5.895743,1.605142,2.451095,2.613475,1.060683,0.001243306
646,5.892445,1.670842,2.42711,2.700085,1.05788,0.001241472
647,5.877957,1.73747,2.40766,2.805423,1.054532,0.001239868
648,5.853238,1.802577,2.393084,2.926977,1.050602,0.001238509
649,5.911872,1.848116,2.363588,3.036169,1.037304,0.001227022
650,5.884023,1.909075,2.366877,3.190462,1.035701,0.001230279
651,5.830666,1.978218,2.37066,3.36887,1.031839,0.001201563
652,5.763472,2.039746,2.377096,3.558485,1.027038,0.001002301
653,5.688971,2.084888,2.386041,3.747844,1.021706,0.0009508579
654,5.611907,2.108788,2.396779,3.926336,1.016014,0.0009134282
655,5.536359,2.109544,2.408424,4.084578,1.010049,0.0008892802
656,5.466752,2.086255,2.421529,4.214909,1.003913,0.0008734673
657,5.40592,2.04111,2.434554,4.311194,0.9975967,0.0008639276
658,5.356197,1.977207,2.446756,4.369984,0.9911467,0.0008588661
659,5.31924,1.898591,2.457218,4.390394,0.9845902,0.0008566736
660,5.295979,1.809736,2.465013,4.373957,0.9779559,0.0008560579
661,5.56233,1.722802,2.480405,4.343729,0.9756239,0.0008598262
662,5.607383,1.625348,2.479512,4.263913,0.9684462,0.0008591063
663,5.66294,1.523044,2.473171,4.140276,0.9609252,0.0008529608
664,5.726511,1.424194,2.462353,3.99117,0.9535255,0.0008338164
665,5.793695,1.336188,2.447151,3.835822,0.9463111,0.0008225566
666,5.860845,1.262538,2.427826,3.687729,0.9393591,0.0008108931
667,5.925251,1.204075,2.404737,3.554888,0.9327531,0.0007990025
668,5.985312,1.164709,2.372964,3.44116,0.9266751,0.0007870295
669,6.039516,1.140076,2.338446,3.349108,0.9212894,0.0007752015
670,6.087319,1.128627,2.301735,3.278544,0.9167258,0.0007637667
671,6.128422,1.128786,2.263391,3.22854,0.9130487,0.0007527599
672,6.162748,1.138975,2.224013,3.197771,0.9102622,0.0007422817
673,5.78381,1.154567,2.17826,3.176075,0.9058675,0.0007304496
674,5.700038,1.17343,2.126033,3.160399,0.8994063,0.0007171776
675,5.629395,1.217666,2.087236,3.210237,0.8989932,0.0008088282
676,5.55305,1.282001,2.052189,3.313022,0.9004209,0.001051611
677,5.469523,1.352154,2.018588,3.44297,0.9024605,0.001136844
678,5.382212,1.416423,1.985909,3.577058,0.904614,0.001198073
679,5.295576,1.466956,1.954116,3.697157,0.9065863,0.001241727
680,5.215024,1.494992,1.928778,3.790371,0.9080584,0.001234469
681,5.144123,1.504524,1.905222,3.849165,0.9087577,0.001230551
682,5.085864,1.496523,1.883716,3.870005,0.908541,0.001229562
683,5.04223,1.473441,1.864396,3.853456,0.9073254,0.001228208
684,5.01419,1.438455,1.847369,3.803209,0.9050921,0.001226476
685,5.143053,1.397973,1.836409,3.732839,0.9037479,0.001226969
686,5.209913,1.354179,1.830153,3.646296,0.902746,0.001228905
687,5.283735,1.297368,1.818483,3.516094,0.8972625,0.001222974
688,5.371583,1.229617,1.807948,3.348344,0.8906934,0.00120911
689,5.466704,1.165405,1.799585,3.17413,0.8836915,0.001204672
690,5.561939,1.113211,1.793674,3.015671,0.8765516,0.001200235
691,5.65196,1.076214,1.790349,2.884259,0.8694977,0.001195942
692,5.731847,1.058694,1.7841,2.783656,0.8627582,0.001191769
693,5.800651,1.053329,1.77804,2.711414,0.8564786,0.001187772
694,5.857797,1.058842,1.771549,2.665484,0.8507685,0.00118295
695,5.903426,1.073486,1.764412,2.642859,0.8457209,0.001176564
696,5.938067,1.095457,1.75668,2.640482,0.841404,0.001169507
697,5.80715,1.127854,1.75614,2.667047,0.841509,0.001167632
698,5.789122,1.155307,1.741835,2.687692,0.8358608,0.001157279
699,5.777672,1.181986,1.731977,2.72069,0.8330687,0.001128233
700,5.763537,1.213375,1.723704,2.771321,0.8316339,0.001004481
701,5.744714,1.247096,1.71632,2.835513,0.8310888,0.0009554538
702,5.721236,1.280327,1.709711,2.908577,0.8312392,0.0009181838
703,5.693817,1.310906,1.703914,2.986528,0.8319629,0.0008921153
704,5.663142,1.33347,1.704576,3.066222,0.8329982,0.0008743472
705,5.630344,1.350577,1.706999,3.145294,0.8340949,0.0008637258
706,5.596354,1.361403,1.711615,3.221602,0.8350377,0.0008590429
707,5.562104,1.365706,1.718406,3.293197,0.8356983,0.0008591737
708,5.528484,1.363702,1.726992,3.358329,0.8360167,0.0008630991
709,5.741577,1.344077,1.72159,3.385606,0.8286663,0.0008623208
710,5.774424,1.340545,1.743705,3.456794,0.8340014,0.0008772908
711,5.777656,1.337961,1.756835,3.517889,0.8347024,0.0008609997
712,5.775022,1.324112,1.767236,3.552762,0.834142,0.0007269975
713,5.772528,1.302155,1.77584,3.565231,0.8330635,0.0006984401
714,5.772038,1.275993,1.782615,3.561098,0.8317115,0.0006807524
715,5.774139,1.248313,1.787379,3.545026,0.8302128,0.0006708112
716,5.78086,1.221416,1.78914,3.520421,0.828732,0.00066533
717,5.790922,1.19765,1.789485,3.491041,0.8273783,0.0006627091
718,5.803711,1.177605,1.788396,3.458532,0.8263481,0.0006616834
719,5.818474,1.161592,1.785877,3.42452,0.8257521,0.0006611338
720,5.834552,1.149642,1.78199,3.39039,0.8256438,0.0006605952
721,6.050408,1.156819,1.80043,3.401893,0.8370095,0.0006685992
722,6.073138,1.14632,1.784375,3.35208,0.8333585,0.0006638389
723,6.117255,1.12657,1.772445,3.278077,0.8324872,0.0007092343
724,6.167431,1.110258,1.762,3.20323,0.8330085,0.0008618456
725,6.215977,1.102094,1.752358,3.13951,0.8344546,0.0009007551
726,6.259099,1.103631,1.743523,3.093123,0.8366667,0.0009254649
727,6.294887,1.114879,1.735696,3.066605,0.8395987,0.000940599
728,6.322094,1.132958,1.73233,3.060168,0.8432447,0.0009499948
729,6.340688,1.159652,1.730272,3.073341,0.8476065,0.0009557081
730,6.350834,1.193595,1.729963,3.104672,0.8526285,0.0009591429
731,6.352912,1.233397,1.73178,3.152373,0.8582587,0.000961298
732,6.347432,1.277685,1.736045,3.214507,0.8644416,0.0009628661
733,6.487566,1.317733,1.733312,3.270687,0.8662618,0.0009589558
734,6.462892,1.366891,1.743372,3.355428,0.8734502,0.00096089
735,6.427353,1.432394,1.757825,3.473688,0.881761,0.0009971042
736,6.381118,1.503201,1.775224,3.613827,0.8904644,0.001102309
737,6.327244,1.570163,1.795079,3.762605,0.899357,0.001149272
738,6.269193,1.627157,1.817024,3.908334,0.9083353,0.001187656
739,6.210152,1.670661,1.840687,4.041526,0.9173055,0.001219175
740,6.152355,1.698493,1.866506,4.154918,0.9260983,0.001223473
741,6.09887,1.708068,1.894255,4.242042,0.9346648,0.001223627
742,6.051674,1.700086,1.923429,4.299414,0.9429097,0.001226201
743,6.012397,1.676362,1.953221,4.325325,0.9507521,0.001229503
744,5.982165,1.639465,1.982735,4.319898,0.9581163,0.001232911
745,5.753947,1.580916,1.996621,4.254103,0.9580016,0.001227365
746,5.738098,1.532693,2.030214,4.208575,0.9677289,0.001235022
747,5.718253,1.484429,2.05646,4.150674,0.9745746,0.001267312
748,5.70487,1.433526,2.078162,4.074544,0.9801696,0.001335569
749,5.699949,1.381138,2.095669,3.980668,0.9848778,0.001337804
750,5.703674,1.328925,2.108933,3.871678,0.9888136,0.001339546
751,5.715287,1.278548,2.117896,3.751468,0.9920238,0.001340851
752,5.733068,1.236848,2.116322,3.624263,0.9947145,0.001341753
753,5.7559,1.198286,2.109481,3.493322,0.9969984,0.001342314
754,5.782315,1.163733,2.097436,3.362788,0.9989182,0.001342552
755,5.810936,1.133613,2.080576,3.23611,1.000505,0.001342542
756,5.840514,1.108178,2.059368,3.116103,1.001756,0.001342281
757,5.990247,1.08193,2.023979,2.989573,0.997538,0.001334903
758,6.015904,1.066748,1.99742,2.891446,0.9988431,0.001335196
759,6.030893,1.064808,1.968507,2.820849,0.9999261,0.001336376
760,6.038184,1.067936,1.937213,2.769068,1.000468,0.001339454
761,6.040665,1.070627,1.903834,2.727992,1.000331,0.001339146
762,6.04065,1.069842,1.868735,2.691936,0.9994297,0.001338528
763,6.039828,1.064312,1.832294,2.657532,0.9977049,0.001337633
764,6.040909,1.052718,1.796476,2.623377,0.9950433,0.001336505
765,6.044043,1.036857,1.759516,2.588606,0.9912003,0.001335166
766,6.049279,1.017476,1.721727,2.553403,0.986143,0.001333665
767,6.05646,0.9953692,1.683429,2.518393,0.9798873,0.001331898
768,6.065314,0.9712873,1.644915,2.484359,0.9724892,0.0013299
769,6.422855,0.9541556,1.620489,2.473522,0.972454,0.001339359
770,6.462883,0.9255208,1.578133,2.437529,0.9606002,0.00133379
771,6.508684,0.8893714,1.537408,2.386254,0.9484911,0.001338123
772,6.555336,0.8520773,1.498442,2.331202,0.9361495,0.001361519
773,6.598902,0.8185202,1.461279,2.282799,0.9235687,0.001357942
774,6.637139,0.790832,1.425963,2.247299,0.9108064,0.001354625
775,6.668904,0.7693429,1.392489,2.227566,0.8979358,0.001351531
776,6.694946,0.7563607,1.356202,2.224352,0.8850175,0.001348617
777,6.71454,0.748417,1.321353,2.23732,0.8720536,0.001345797
778,6.727809,0.744398,1.287815,2.265049,0.8591262,0.001343096
779,6.735027,0.7431844,1.255515,2.305926,0.8463036,0.001340425
780,6.736623,0.7437079,1.224415,2.358204,0.8336578,0.001337802
781,6.500987,0.7497162,1.202023,2.435386,0.8264372,0.00134372
782,6.507373,0.7512575,1.173475,2.506391,0.8145215,0.001341767
783,6.51533,0.7409348,1.144133,2.558219,0.8015638,0.001328728
784,6.527684,0.7243017,1.116106,2.594398,0.7890165,0.001283177
785,6.541131,0.7082186,1.089875,2.628274,0.777166,0.001279352
786,6.552448,0.6960862,1.065608,2.669914,0.7660797,0.001276107
787,6.559579,0.6887762,1.043383,2.724664,0.7557929,0.001273347
788,6.563115,0.6848686,1.025273,2.794512,0.7462889,0.001271052
789,6.561855,0.6846318,1.009832,2.879397,0.7374622,0.001269231
790,6.555563,0.6869847,0.9970622,2.977644,0.7293196,0.001267892
791,6.544328,0.6909384,0.9868392,3.087027,0.721872,0.001266874
792,6.528491,0.6956592,0.9788797,3.204951,0.715139,0.001266175
793,6.508026,0.6998023,0.9719566,3.325529,0.7084929,0.001264625
794,6.449783,0.7021385,0.9648466,3.442333,0.7013385,0.001261079
795,6.397521,0.7091306,0.9616013,3.583416,0.6969271,0.001229686
796,6.342162,0.717761,0.9596878,3.742644,0.6937247,0.000993268
797,6.284726,0.7233735,0.95813,3.904447,0.6913462,0.0009100066
798,6.228154,0.7231483,0.9563856,4.054434,0.6896752,0.000845929
799,6.175639,0.7160562,0.9540733,4.18138,0.6886514,0.0008015647
800,6.129851,0.7021293,0.9511941,4.277357,0.6883378,0.0007702443
801,6.092844,0.6824688,0.948276,4.338722,0.6888145,0.0007497584
802,6.066133,0.6583021,0.9453135,4.36412,0.6900847,0.0007374289
803,6.050461,0.6310862,0.9421117,4.354798,0.6921042,0.0007307614
804,6.045886,0.6022642,0.9384025,4.313961,0.6948196,0.0007276945
805,6.183608,0.5716093,0.9315001,4.235062,0.6963029,0.0007246371
806,6.185871,0.5427566,0.925226,4.142101,0.6994597,0.0007235293
807,6.19344,0.5206792,0.9191446,4.058357,0.7040345,0.0007242429
808,6.203296,0.503297,0.9120452,3.97879,0.7091272,0.0007236133
809,6.216404,0.4884937,0.9035913,3.894923,0.7144533,0.0007255783
810,6.23387,0.4751328,0.8936889,3.801797,0.7198545,0.0007270337
811,6.256234,0.4627496,0.8823626,3.698186,0.7252096,0.0007274364
812,6.284131,0.4542749,0.8643956,3.58546,0.7305892,0.0007266257
813,6.316412,0.4472789,0.8458372,3.468561,0.7361361,0.0007244086
814,6.352259,0.441927,0.8269144,3.350978,0.7419338,0.000720564
