366,0.3256554,0.06493762,0.06816111,0.04370581,0.05339509,0.2447721
367,0.3340964,0.06083911,0.06716881,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029489,0.04161239,0.05340862,0.2586734
370,0.3494836,0.05665679,0.07485732,0.04141685,0.05370492,0.2598026
371,0.3498535,0.05834597,0.08071606,0.04147601,0.05406985,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299036,0.09285638,0.04242836,0.05464195,0.2560711
374,0.3336209,0.06765192,0.09678847,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371172,0.09977533,0.04438333,0.05511073,0.2531579
376,0.3231873,0.08062376,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782747,0.1044061,0.04629932,0.05519265,0.2463543
378,0.3123965,0.09479399,0.1061234,0.04720279,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493099,0.2385159
380,0.302663,0.1064999,0.1083205,0.04878262,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089343,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039492,0.05388013,0.2259717
384,0.28965,0.1180709,0.1084295,0.05073688,0.05361422,0.2237635
385,0.286931,0.1221533,0.1077046,0.05095459,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813718,0.1207666,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172633
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625237,0.05021046,0.05177771,0.2187045
396,0.2889383,0.1088281,0.09480145,0.0499882,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357446,0.04821452,0.0493608,0.2165442
398,0.2699583,0.1356181,0.09030659,0.0478946,0.04840791,0.2206158
399,0.2701597,0.1333622,0.08939394,0.04748072,0.04758758,0.2237326
400,0.2718605,0.1310299,0.08837249,0.04706847,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731861,0.04667821,0.04665809,0.2284651
402,0.2771342,0.1268813,0.08641493,0.04631756,0.04646095,0.2303201
403,0.2799206,0.1252412,0.08576354,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551906,0.04571155,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557492,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232228,0.08734685,0.04515362,0.04658989,0.2351439
409,0.3270708,0.1228562,0.08471566,0.0435454,0.04891679,0.2140441
410,0.338556,0.1305413,0.08727436,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903933,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068692,0.044348,0.05673894,0.1846704
413,0.3332416,0.144515,0.09152175,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.09161533,0.04574921,0.05833468,0.1791429
415,0.327624,0.1462593,0.09120153,0.04618613,0.058552,0.178122
416,0.3263019,0.1454961,0.09047372,0.04639436,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955444,0.04639752,0.05861471,0.1781734
418,0.3266675,0.1419867,0.08850731,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863744,0.1802579
420,0.330607,0.1369746,0.08618299,0.04548585,0.05870559,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109311,0.0435053,0.05948441,0.1966986
425,0.3526144,0.1158414,0.07998439,0.04278114,0.05963646,0.1997796
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904579,0.0405002,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005133,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155728,0.03993797,0.06049836,0.21113
432,0.371209,0.1108164,0.08344254,0.03983472,0.06057093,0.2112586
433,0.3606446,0.07164937,0.08868188,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201976,0.04387067,0.06091227,0.2499453
435,0.3470391,0.05755338,0.09073048,0.04407406,0.05926894,0.2616478
436,0.3475729,0.05184641,0.09077742,0.04392569,0.05793901,0.2694371
437,0.3485053,0.04828176,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484736,0.04696612,0.09581953,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805024,0.1000588,0.04439579,0.05639241,0.2741785
440,0.3430794,0.05176845,0.1048378,0.04518026,0.05647576,0.2712336
441,0.3376878,0.0580695,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.3233741,0.07650571,0.1157835,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227269,0.1182357,0.05320566,0.05869588,0.2540468
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.253737
447,0.3195902,0.04505558,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518166
449,0.3170532,0.03868043,0.1272837,0.0597093,0.06094369,0.2504179
450,0.315517,0.03719227,0.1277367,0.06059027,0.06100844,0.2489054
451,0.313939,0.03632763,0.1278808,0.0613213,0.0609891,0.2473513
452,0.3124218,0.03585384,0.1276793,0.0619538,0.06091116,0.2458359
453,0.3109659,0.03563246,0.1272656,0.06250705,0.06079348,0.244358
454,0.3095978,0.03556579,0.1266705,0.06299867,0.06065149,0.2429393
455,0.3083343,0.03558175,0.1259288,0.06344119,0.0604958,0.2415936
456,0.307187,0.03562676,0.1250722,0.06384385,0.06033425,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305189,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049817
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451865,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019766,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011977,0.2049311
469,0.3244408,0.1187604,0.08811546,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687737,0.1794679
471,0.3487622,0.1197632,0.08796762,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769664,0.0493333,0.06218218,0.1717794
473,0.351843,0.1206147,0.08755663,0.04948996,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722738,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667965,0.04950056,0.06454659,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930261,0.06482394,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897659,0.06502571,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407777,0.04803063,0.06535173,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.065508,0.1820386
481,0.3131374,0.1451199,0.0887485,0.0474915,0.0620659,0.2024108
482,0.2963611,0.1250661,0.08592527,0.04836981,0.05757867,0.2316997
483,0.288359,0.1120376,0.08357976,0.0475313,0.05325233,0.2550268
484,0.2881223,0.1023997,0.07984469,0.04595768,0.04967727,0.274259
485,0.2927379,0.09510786,0.07615263,0.04415306,0.04688593,0.2896839
486,0.2994608,0.09002721,0.07368009,0.04244409,0.04480131,0.3012586
487,0.3059165,0.08719524,0.07355126,0.04103321,0.04331329,0.3088042
488,0.3100151,0.08683157,0.07711546,0.03999376,0.04230757,0.3119418
489,0.3108108,0.08898007,0.08409327,0.03944623,0.04172547,0.3109876
490,0.3081989,0.09387784,0.09310743,0.03946177,0.04153527,0.3066433
491,0.3029038,0.1016724,0.1017782,0.04008908,0.04171808,0.3000473
492,0.2957911,0.1121573,0.1084715,0.04129902,0.04218804,0.2921715
493,0.2807492,0.1190508,0.1139632,0.04321979,0.04252859,0.2872561
494,0.2693146,0.1307124,0.1175529,0.04538082,0.04268607,0.2819616
495,0.2596392,0.1421252,0.1201922,0.04741273,0.0425321,0.2756983
496,0.2515888,0.1521658,0.1221061,0.04926261,0.04221934,0.2692437
497,0.2451317,0.1601429,0.1231925,0.05090279,0.0418456,0.2632325
498,0.2401305,0.1658309,0.1234894,0.05231916,0.04146589,0.2579769
499,0.2363616,0.1693827,0.1231414,0.05351197,0.04110896,0.2535427
500,0.2336396,0.1711072,0.1222183,0.05451048,0.04079193,0.2499281
501,0.2316327,0.1715636,0.1210628,0.05532387,0.04051088,0.2469037
502,0.2301512,0.1711962,0.119781,0.05598084,0.04026818,0.2443504
503,0.22906,0.1703428,0.1184594,0.0565104,0.04006273,0.2421742
504,0.2282714,0.1692372,0.1171521,0.05694002,0.03989245,0.2403099
505,0.2473418,0.1657728,0.1140119,0.05661481,0.04088636,0.232183
506,0.2548877,0.1657775,0.1128583,0.05619665,0.0420559,0.2233634
507,0.25761,0.1663494,0.1112434,0.05632551,0.04342958,0.217215
508,0.25804,0.1664762,0.1096845,0.05669241,0.04454252,0.2130278
509,0.2575618,0.1660376,0.1082375,0.05712543,0.04529952,0.2102185
510,0.2568851,0.1651485,0.106884,0.05753323,0.04575747,0.2083681
511,0.2563532,0.1639496,0.1056095,0.05787288,0.04600931,0.2071947
512,0.2561043,0.1625693,0.1044399,0.05811206,0.04613771,0.2065058
513,0.2562105,0.1610718,0.1033355,0.05826066,0.0462043,0.2062011
514,0.256669,0.1595142,0.1023117,0.05832835,0.04624716,0.2061994
515,0.2574536,0.1579367,0.1013795,0.05832575,0.04628931,0.2064448
516,0.2585287,0.1563673,0.1005493,0.05826192,0.04634319,0.2068959
517,0.242698,0.1511474,0.1012707,0.06051408,0.04613907,0.2218976
518,0.233257,0.1440024,0.1004511,0.06130904,0.04447111,0.2334222
519,0.2294212,0.1376705,0.1000264,0.06122682,0.04262,0.2430244
520,0.2292095,0.1324017,0.09981327,0.06065523,0.04102803,0.2509254
521,0.2311205,0.1283032,0.09992084,0.05986113,0.03980766,0.2572694
522,0.2340314,0.125424,0.1004468,0.05903238,0.03895014,0.2621593
523,0.2371218,0.1237793,0.1014302,0.05829576,0.03840195,0.2656701
524,0.2398218,0.1233539,0.1028536,0.0577293,0.03809642,0.2678638
525,0.2417838,0.1240965,0.1046276,0.05737633,0.0379691,0.2688203
526,0.2428335,0.1259196,0.1066331,0.05725314,0.03796203,0.268638
527,0.2429397,0.1286879,0.1087271,0.05735675,0.03802634,0.2674478
528,0.2421772,0.1322141,0.1107705,0.05766915,0.03812217,0.2654117
529,0.2294377,0.1406147,0.1135085,0.05859703,0.03765089,0.2677704
530,0.2213673,0.1442592,0.1147855,0.05956969,0.03690893,0.2697201
531,0.2158839,0.1471058,0.1163332,0.0603842,0.03597192,0.270212
532,0.2120824,0.1497699,0.1176135,0.06111853,0.03508494,0.2695639
533,0.2093001,0.1524121,0.1186528,0.06181028,0.03433374,0.2680236
534,0.2071136,0.1550407,0.1194761,0.06248584,0.03373645,0.2658414
535,0.2052699,0.1575988,0.1200945,0.06315961,0.03328009,0.2632442
536,0.2036331,0.1600073,0.1204901,0.06383839,0.03294007,0.2604237
537,0.2021334,0.1621902,0.1207016,0.06451558,0.03268847,0.2575208
538,0.2007472,0.1640985,0.1207488,0.06518259,0.03250114,0.2546417
539,0.1994711,0.1657078,0.1206573,0.06582958,0.03235873,0.251858
540,0.1983096,0.1670161,0.1204544,0.06644742,0.03224698,0.2492142
541,0.235943,0.1544103,0.1168686,0.06635992,0.03433836,0.2390404
542,0.2517157,0.1531759,0.1172014,0.06538761,0.03667126,0.2241165
543,0.2567792,0.1557515,0.1159087,0.06544629,0.03948737,0.2133595
544,0.2566973,0.1585294,0.1144043,0.06599008,0.04184233,0.2057713
545,0.2546144,0.1603585,0.1129463,0.06671003,0.04345825,0.200476
546,0.2520717,0.1611087,0.1115717,0.06742311,0.04441368,0.1967928
547,0.249752,0.1609785,0.1102896,0.06802993,0.04489999,0.1942378
548,0.247926,0.1602153,0.1091137,0.06848683,0.0450983,0.1924918
549,0.2466652,0.1590377,0.1080426,0.06878673,0.04514218,0.191345
550,0.2459596,0.1576012,0.1070757,0.06894049,0.04511889,0.1906648
551,0.2457687,0.1560092,0.1062114,0.06896634,0.04508106,0.1903665
552,0.2460436,0.1543284,0.1054483,0.06888381,0.04505816,0.1903944
553,0.2324073,0.1666472,0.1051025,0.06838237,0.04375938,0.1917893
554,0.2273495,0.1666751,0.103507,0.06838707,0.04274401,0.1956385
555,0.2258033,0.1646083,0.1030101,0.06805205,0.04176078,0.1991161
556,0.2263501,0.1622346,0.1027677,0.06750537,0.04099343,0.2021611
557,0.2281309,0.1600338,0.1026477,0.0668447,0.04047472,0.2048424
558,0.2305924,0.1581364,0.102645,0.0661395,0.04017819,0.2072391
559,0.2333727,0.1565662,0.102768,0.06543703,0.04005772,0.2094077
560,0.2362361,0.1553125,0.1030237,0.06476633,0.04006542,0.2113791
561,0.239025,0.154362,0.1034064,0.064145,0.04015896,0.2131582
562,0.2416336,0.1536985,0.1039081,0.06358259,0.04030406,0.2147344
563,0.2439899,0.1533102,0.104514,0.06308487,0.04047485,0.2160887
564,0.246045,0.1531868,0.1052038,0.06265576,0.04065282,0.2172002
565,0.258909,0.1554845,0.1050653,0.06060869,0.04103331,0.2084754
566,0.2665385,0.1591092,0.105719,0.05976393,0.04227582,0.2030267
567,0.2696694,0.1623653,0.1062423,0.05953138,0.04366986,0.1990962
568,0.2703356,0.165004,0.1067364,0.05963263,0.04482328,0.1962606
569,0.2698068,0.1670094,0.1071151,0.05989341,0.04564132,0.1942079
570,0.2688029,0.1684409,0.1073518,0.06020379,0.04616024,0.192708
571,0.2677061,0.1693868,0.1074608,0.06049938,0.04645574,0.1916001
572,0.2667013,0.1699404,0.1074688,0.06074623,0.04660111,0.1907737
573,0.2658702,0.1701901,0.1074043,0.06093066,0.04665456,0.1901585
574,0.2652384,0.170213,0.1072899,0.0610505,0.04665735,0.1897088
575,0.2648044,0.1700698,0.1071427,0.06110971,0.0466366,0.1893951
576,0.2645553,0.169807,0.1069758,0.06111486,0.04660913,0.1891977
577,0.2535395,0.1760723,0.1077578,0.06077311,0.04563297,0.1890838
578,0.2502702,0.1760861,0.1071086,0.06107445,0.04509259,0.1916931
579,0.2489892,0.1754272,0.107094,0.06106455,0.0444806,0.1936521
580,0.2489168,0.1746912,0.1071295,0.06088792,0.04397855,0.1951352
581,0.2495014,0.1740564,0.1071733,0.06062278,0.0436236,0.1962548
582,0.2503883,0.1735783,0.107241,0.06032299,0.04340197,0.1970978
583,0.2513621,0.1732631,0.1073404,0.06002328,0.0432842,0.1977292
584,0.2523004,0.1730982,0.1074719,0.05974409,0.04323974,0.1981954
585,0.253137,0.173061,0.1076354,0.05949488,0.04324207,0.1985264
586,0.2538429,0.173128,0.1078241,0.05927924,0.04327107,0.1987433
587,0.25441,0.1732772,0.1080307,0.05909717,0.04331246,0.1988608
588,0.2548419,0.1734889,0.1082482,0.05894665,0.04335676,0.1988902
589,0.2583983,0.1694537,0.1088149,0.0583425,0.0435077,0.19542
590,0.2610618,0.1705731,0.1092292,0.05826395,0.04406061,0.1936155
591,0.2621459,0.1718462,0.109494,0.05830792,0.04460785,0.1922372
592,0.2623661,0.1729608,0.1097308,0.05840957,0.04504038,0.1911965
593,0.2621713,0.1738247,0.1099132,0.05853046,0.04534289,0.1904175
594,0.2618183,0.1744297,0.1100294,0.05864546,0.04553492,0.189835
595,0.2614457,0.1748005,0.1100834,0.05874005,0.04564482,0.189399
596,0.2611206,0.1749967,0.1100587,0.05881446,0.04570091,0.1890728
597,0.2608757,0.1750281,0.1099936,0.05886231,0.04572261,0.1888343
598,0.260723,0.1749269,0.109898,0.05888288,0.04572474,0.1886689
599,0.2606633,0.1747218,0.1097806,0.0588778,0.04571741,0.1885667
600,0.260692,0.1744362,0.1096486,0.05884964,0.04570724,0.1885209
601,0.2733924,0.1734122,0.1082204,0.05776589,0.04623944,0.1824553
602,0.2788159,0.1749697,0.1081939,0.05716582,0.04722802,0.1776842
603,0.2806782,0.1763206,0.1078075,0.05705563,0.04832752,0.1745693
604,0.2808444,0.1770777,0.1074188,0.05715567,0.0491897,0.1726179
605,0.2803862,0.1772292,0.1070067,0.05731476,0.04976639,0.1714937
606,0.2798634,0.1768648,0.1065524,0.05744795,0.05011421,0.1709615
607,0.2795451,0.176096,0.1060623,0.05751316,0.05030878,0.1708614
608,0.27955,0.1749998,0.105577,0.0574878,0.05041227,0.1710908
609,0.2799147,0.1736823,0.1050844,0.0573746,0.05047229,0.1715818
610,0.2806324,0.172211,0.104601,0.05718153,0.05051879,0.1722881
611,0.2816788,0.1706379,0.1041388,0.05691937,0.05056948,0.1731772
612,0.2830214,0.1690035,0.1037065,0.0565994,0.05063381,0.1742243
613,0.2692176,0.1653764,0.1053016,0.05768462,0.0502613,0.1834788
614,0.2635607,0.1602663,0.1047589,0.05810456,0.04909417,0.1919742
615,0.2623234,0.1556886,0.1046382,0.05778958,0.04776914,0.1989175
616,0.263842,0.1518131,0.104582,0.05709355,0.04667215,0.2046014
617,0.2668441,0.1487124,0.1046478,0.05624147,0.04588564,0.2092143
618,0.2704186,0.1464123,0.1049108,0.05537859,0.04538466,0.2128936
619,0.2739378,0.144916,0.1054158,0.05459557,0.0451088,0.215734
620,0.2769941,0.1442154,0.1061832,0.05394531,0.04499342,0.217802
621,0.2793214,0.144309,0.1072107,0.05345572,0.04498044,0.2191294
622,0.280797,0.1451582,0.108444,0.05313941,0.04502574,0.2197616
623,0.2813952,0.1466982,0.1098119,0.052997,0.04509673,0.2197542
624,0.2811655,0.148833,0.1112321,0.05302019,0.04517059,0.2191793
625,0.2855573,0.1516864,0.1118626,0.05305916,0.04551903,0.2167365
626,0.2858351,0.1549597,0.1131683,0.05315069,0.04582635,0.2133862
627,0.2845252,0.1583771,0.1141277,0.05350285,0.0461836,0.2104094
628,0.2823086,0.1616339,0.1148858,0.05400208,0.04645658,0.2077204
629,0.2797024,0.1645261,0.1154056,0.0545749,0.04661419,0.2053031
630,0.2770381,0.1669358,0.1156845,0.05516614,0.04666612,0.203147
631,0.274513,0.1688186,0.1157466,0.05573764,0.04663667,0.2012428
632,0.27223,0.1701835,0.1156381,0.05626295,0.04655125,0.1995769
633,0.2702399,0.1710868,0.1153815,0.05673106,0.04643383,0.1981392
634,0.2685556,0.1715965,0.1150148,0.05713682,0.04630247,0.196916
635,0.2671716,0.171784,0.1145712,0.05747987,0.04617027,0.1958939
636,0.2660729,0.1717166,0.1140796,0.0577626,0.04604617,0.1950598
637,0.2741564,0.1735547,0.1120205,0.05745635,0.04632675,0.1913698
638,0.2767,0.1741524,0.1114096,0.05713363,0.04672352,0.1875673
639,0.2773736,0.1744557,0.1105997,0.05712397,0.04726774,0.1850061
640,0.2771805,0.1743617,0.109826,0.05724325,0.04772335,0.1833437
641,0.2767315,0.1739127,0.1090921,0.0573918,0.04804021,0.182346
642,0.2763574,0.1731831,0.1083903,0.05751444,0.04823843,0.1818452
643,0.2762205,0.1722474,0.1077225,0.05758452,0.04835638,0.181724
644,0.2763778,0.1711635,0.1070916,0.0575911,0.04842804,0.1818951
645,0.2768423,0.1699857,0.1065085,0.0575359,0.0484803,0.1823016
646,0.2775958,0.1687614,0.1059842,0.05742521,0.04853062,0.1828991
647,0.2786042,0.1675296,0.1055279,0.05726747,0.04858904,0.1836514
648,0.2798245,0.1663239,0.1051472,0.05707171,0.04866028,0.1845263
649,0.2791828,0.1610745,0.1052282,0.05774811,0.04900594,0.1898102
650,0.2786663,0.1582171,0.1052378,0.05771745,0.04873092,0.1930623
651,0.2795703,0.1559608,0.1051499,0.05747265,0.04841899,0.1958037
652,0.2811905,0.1542423,0.1051733,0.05712265,0.04818112,0.1980713
653,0.2830624,0.1530257,0.1053498,0.05674279,0.04804169,0.1999155
654,0.2848775,0.1522855,0.1056851,0.05638498,0.04798825,0.201374
655,0.2864386,0.1519959,0.1061657,0.05608113,0.04799672,0.2024715
656,0.2876197,0.1521187,0.1067696,0.05584671,0.04804086,0.2032197
657,0.2883641,0.1526211,0.1074634,0.05569256,0.0481011,0.2036373
658,0.288656,0.1534619,0.1082129,0.05562259,0.04816255,0.2037444
659,0.2885115,0.1545907,0.1089814,0.05563602,0.04821493,0.2035674
660,0.2879692,0.1559493,0.1097343,0.05572839,0.0482517,0.2031382
661,0.2936939,0.1594094,0.1090479,0.05553192,0.0485413,0.2003112
662,0.2946157,0.1616831,0.1096896,0.05539149,0.04885439,0.1969673
663,0.2938617,0.1638496,0.1100312,0.05556618,0.04925379,0.1943508
664,0.2922164,0.1657652,0.1102498,0.05590548,0.04956315,0.1922455
665,0.2902111,0.1673605,0.11034,0.05631866,0.04974629,0.1905285
666,0.2881576,0.1686209,0.1103087,0.05674839,0.04981933,0.1891141
667,0.2862248,0.1695667,0.1101767,0.05716015,0.04981299,0.1879427
668,0.2844942,0.1702444,0.1099488,0.05753843,0.04975806,0.186973
669,0.2830143,0.1706635,0.1096537,0.05787027,0.04967798,0.1861872
670,0.2817948,0.1708619,0.109314,0.05814972,0.04958926,0.185567
671,0.2808312,0.1708752,0.1089462,0.05837557,0.04950315,0.1850996
672,0.2801118,0.1707351,0.1085636,0.05854921,0.04942677,0.1847745
673,0.2597439,0.1714398,0.1110129,0.05967635,0.04838025,0.1907863
674,0.2513091,0.1689139,0.1103693,0.06084196,0.04710595,0.1983449
675,0.2474398,0.1662523,0.1104867,0.0612037,0.04559221,0.2041799
676,0.2464556,0.1640019,0.1106903,0.06111208,0.04428128,0.2086266
677,0.2470983,0.1623541,0.1109577,0.06079549,0.04328526,0.2119251
678,0.2484903,0.1613616,0.1113253,0.0604048,0.04259491,0.2142741
679,0.2500514,0.1610094,0.1118107,0.06003694,0.04215698,0.2158356
680,0.2514149,0.1612291,0.112423,0.05974281,0.04190491,0.21673
681,0.2524073,0.1619419,0.1131015,0.05955383,0.04178166,0.2170792
682,0.2529507,0.1630617,0.1138185,0.05947839,0.04173807,0.2169726
683,0.2530436,0.1644944,0.1145366,0.05951359,0.04173705,0.2164906
684,0.2527308,0.1661412,0.1152198,0.05964854,0.04175244,0.2157077
685,0.2685684,0.1627571,0.1143105,0.05923786,0.04267852,0.2093337
686,0.2743805,0.1651705,0.1150835,0.05893946,0.04379151,0.2024727
687,0.2756638,0.1683251,0.1150695,0.0591782,0.04507319,0.1973778
688,0.274619,0.1711338,0.1149527,0.05967853,0.04610182,0.1935705
689,0.2726367,0.1732328,0.1147105,0.06028169,0.04678765,0.190743
690,0.2704742,0.1745576,0.1143291,0.06088299,0.04717548,0.1886558
691,0.2685059,0.1751761,0.1138343,0.06141873,0.04734818,0.1871307
692,0.2669058,0.1752381,0.1132557,0.06186465,0.04738839,0.1860487
693,0.2656765,0.1749175,0.1126773,0.06220868,0.04735309,0.1852878
694,0.2648076,0.1743374,0.1121109,0.06245617,0.04728488,0.1847831
695,0.2642667,0.1735914,0.1115723,0.06261742,0.04721033,0.1844884
696,0.2640149,0.1727486,0.1110735,0.06270453,0.0471449,0.1843697
697,0.2588522,0.17644,0.110976,0.06230639,0.04652817,0.1832933
698,0.2577591,0.1766243,0.110285,0.06238459,0.0462969,0.1841138
699,0.2575773,0.1760931,0.1100025,0.06235189,0.04607358,0.1848653
700,0.2579513,0.1753661,0.1097989,0.06225171,0.04591278,0.1855651
701,0.2586454,0.1746201,0.1096395,0.06210521,0.04582042,0.1862249
702,0.2595094,0.1739276,0.1095298,0.06193016,0.04578641,0.1868542
703,0.2604474,0.1733215,0.1094746,0.0617403,0.04579663,0.1874566
704,0.2614022,0.172801,0.1094889,0.06154213,0.04583679,0.1880336
705,0.2623327,0.1723841,0.1095551,0.06134545,0.04589631,0.1885792
706,0.263209,0.1720727,0.1096703,0.06115687,0.04596643,0.1890849
707,0.2640089,0.1718673,0.1098296,0.06098149,0.04604063,0.1895411
708,0.2647159,0.1717675,0.1100265,0.06082361,0.04611428,0.1899384
709,0.2737513,0.1634277,0.1096678,0.06147033,0.04714549,0.1925438
710,0.2762305,0.1614994,0.110511,0.06123408,0.0475219,0.191879
711,0.2775152,0.1608662,0.1106795,0.06111788,0.04791611,0.1914575
712,0.2780155,0.1608149,0.1108477,0.0610665,0.0482265,0.1911398
713,0.2780572,0.1610399,0.1110467,0.06106462,0.04844347,0.19088
714,0.2778367,0.1614016,0.1112488,0.06110113,0.04858132,0.190645
715,0.2774657,0.1618315,0.1114357,0.06116577,0.04865918,0.1904109
716,0.276986,0.1622791,0.1115885,0.06124636,0.04869072,0.1901501
717,0.2764718,0.1626849,0.1116811,0.06133655,0.04869231,0.1898832
718,0.2759504,0.1630351,0.1117279,0.06142941,0.04867391,0.1896129
719,0.2754404,0.1633253,0.1117352,0.06152059,0.04864316,0.189345
720,0.2749538,0.1635544,0.1117086,0.0616069,0.04860539,0.1890855
721,0.279001,0.1727002,0.1100701,0.06037763,0.04829311,0.1836408
722,0.280858,0.175384,0.1095407,0.05986428,0.04860488,0.1801811
723,0.2810357,0.176897,0.1091654,0.0597542,0.04905765,0.1777945
724,0.2804216,0.1776682,0.1087727,0.05983792,0.04943373,0.1761857
725,0.2795553,0.1778968,0.1083454,0.05998864,0.04968261,0.1751457
726,0.278737,0.1777165,0.107892,0.06013231,0.04982094,0.1745292
727,0.2781186,0.1772316,0.1074274,0.06023072,0.0498836,0.1742365
728,0.2777718,0.1765188,0.1069757,0.06026594,0.04990371,0.1742038
729,0.2777162,0.1756468,0.1065355,0.060235,0.0499068,0.1743848
730,0.2779427,0.174663,0.1061175,0.06014066,0.04990941,0.1747457
731,0.2784303,0.1736041,0.1057291,0.05998901,0.04992134,0.1752605
732,0.279151,0.172499,0.1053756,0.05978744,0.04994756,0.1759076
733,0.2750293,0.1697115,0.1054747,0.0605764,0.05004193,0.1816835
734,0.2728614,0.1665854,0.1052921,0.06061523,0.04948048,0.1856843
735,0.2728806,0.1639276,0.1051603,0.06031337,0.04887772,0.1889603
736,0.2741455,0.1617492,0.1050804,0.05983369,0.04840671,0.1916475
737,0.2760155,0.1600328,0.1050929,0.05928666,0.04809882,0.1938556
