538,0.07603136,0.4211394,0.2059664,0.2968629
539,0.07611126,0.4214472,0.2053402,0.2971014
540,0.07617465,0.4217386,0.2047924,0.2972943
541,0.06879478,0.4703869,0.192402,0.2684163
542,0.06393094,0.4962803,0.1900609,0.2497278
543,0.06113887,0.5083958,0.1910663,0.2393991
544,0.05956128,0.5136816,0.1928732,0.233884
545,0.05868478,0.5156897,0.1945586,0.2310669
546,0.0582093,0.5162036,0.1958628,0.2297244
547,0.05795945,0.516103,0.1967808,0.2291567
548,0.05783304,0.5158044,0.1973926,0.2289699
549,0.05777125,0.5154883,0.1977923,0.2289482
550,0.05774097,0.5152194,0.1980608,0.2289789
551,0.05772418,0.5150096,0.1982593,0.229007
552,0.05771149,0.51485,0.1984297,0.2290089
553,0.05986747,0.5003609,0.2020638,0.2377077
554,0.06147284,0.4918428,0.2026173,0.2440671
555,0.06255795,0.4871493,0.2020947,0.2481981
556,0.0632512,0.484791,0.2012661,0.2506918
557,0.06366663,0.4837709,0.2005067,0.2520557
558,0.06389575,0.4834564,0.1999617,0.2526861
559,0.06400645,0.4834705,0.1996541,0.2528689
560,0.064046,0.4836051,0.1995509,0.252798
561,0.06404566,0.4837571,0.1995997,0.2525975
562,0.06402524,0.4838839,0.1997472,0.2523437
563,0.06399671,0.4839745,0.1999478,0.2520809
564,0.06396709,0.4840334,0.2001658,0.2518338
565,0.06094189,0.5046722,0.1944644,0.2399216
566,0.05894002,0.5156394,0.1931963,0.2322243
567,0.05771744,0.5210527,0.1935383,0.2276916
568,0.05699208,0.5235143,0.1943554,0.2251382
569,0.05657512,0.5244818,0.1951646,0.2237785
570,0.05634449,0.5247441,0.1957994,0.2231121
571,0.05622316,0.5247111,0.1962359,0.2228299
572,0.05616364,0.5245836,0.1965057,0.222747
573,0.05613745,0.5244502,0.1966552,0.2227571
574,0.05612801,0.5243431,0.1967272,0.2228017
575,0.05612606,0.5242674,0.1967554,0.222851
576,0.05612665,0.5242183,0.1967638,0.2228913
577,0.05750232,0.5148431,0.1992503,0.2284042
578,0.05849952,0.5095564,0.1996116,0.2323325
579,0.05915871,0.5067899,0.1992171,0.2348343
580,0.05957358,0.5055017,0.1985948,0.2363299
581,0.059821,0.5050259,0.1979987,0.2371545
582,0.0599595,0.5049572,0.1975261,0.2375571
583,0.06003072,0.5050648,0.1971938,0.2377107
584,0.06006263,0.5052266,0.1969826,0.2377282
585,0.06007311,0.5053855,0.196862,0.2376793
586,0.06007302,0.5055197,0.1968023,0.2376049
587,0.06006864,0.5056254,0.1967791,0.2375268
588,0.06006338,0.5057061,0.1967743,0.2374561
589,0.05905317,0.5124504,0.1951059,0.2333905
590,0.05836678,0.5160829,0.1948616,0.2306887
591,0.05793812,0.5179011,0.1950992,0.2290616
592,0.0576804,0.5187281,0.1954612,0.2281303
593,0.05753177,0.5190446,0.1957935,0.2276301
594,0.05745019,0.5191191,0.1960463,0.2273844
595,0.05740815,0.519094,0.1962175,0.2272803
596,0.0573884,0.5190393,0.1963231,0.2272492
597,0.05738046,0.5189855,0.1963829,0.2272512
598,0.05737812,0.5189429,0.1964152,0.2272638
599,0.05737793,0.5189127,0.196434,0.2272753
600,0.05737807,0.5188921,0.1964493,0.2272806
601,0.05478049,0.53699,0.1911615,0.217068
602,0.05311616,0.5459538,0.1902496,0.2106805
603,0.0521223,0.5500181,0.1908396,0.2070201
604,0.05154203,0.5515969,0.1918567,0.2050043
605,0.0512114,0.5519854,0.1928525,0.2039507
606,0.05102776,0.5518569,0.1936763,0.2034391
607,0.05092792,0.5515455,0.1943098,0.2032167
608,0.05087376,0.5512046,0.1947858,0.2031358
609,0.05084281,0.5508943,0.1951501,0.2031128
610,0.05082237,0.5506303,0.195444,0.2031034
611,0.05080551,0.5504094,0.1956996,0.2030855
612,0.05078866,0.5502221,0.1959397,0.2030497
613,0.05389826,0.5273924,0.2033577,0.2153517
614,0.05620326,0.5139285,0.2056299,0.2242384
615,0.0577828,0.506403,0.205737,0.2300772
616,0.05880081,0.5025465,0.2050333,0.2336193
617,0.05941411,0.5008169,0.204213,0.235556
618,0.05975452,0.5002257,0.2035691,0.2364508
619,0.05992282,0.5001805,0.2031739,0.2367227
620,0.05999057,0.500355,0.2029931,0.2366613
621,0.06000576,0.5005867,0.2029523,0.2364552
622,0.05999895,0.5008082,0.202972,0.2362208
623,0.05998847,0.5010014,0.2029857,0.2360245
624,0.05998438,0.5011702,0.202946,0.2358995
625,0.05915743,0.5071424,0.2010907,0.2326095
626,0.05860202,0.5104728,0.2004642,0.2304611
627,0.05826696,0.512251,0.2002499,0.2292322
628,0.05808173,0.5131673,0.200134,0.2286169
629,0.05799346,0.5136306,0.1999875,0.2283884
630,0.05796445,0.5138717,0.1997768,0.228387
631,0.05796911,0.5140136,0.1995117,0.2285055
632,0.05799086,0.5141164,0.1992168,0.228676
633,0.05801944,0.5142056,0.1989174,0.2288575
634,0.05804891,0.5142897,0.1986337,0.2290276
635,0.05807608,0.5143693,0.1983792,0.2291754
636,0.05809942,0.5144422,0.198162,0.2292964
637,0.05652613,0.5257447,0.1945397,0.2231895
638,0.05547899,0.5316801,0.1936218,0.219219
639,0.05483209,0.5345746,0.1937316,0.2168618
640,0.05444479,0.5358316,0.1941967,0.2155269
641,0.05421975,0.5362542,0.1947154,0.2148107
642,0.05409246,0.5362837,0.1951734,0.2144505
643,0.05402165,0.5361519,0.1955447,0.2142819
644,0.05398176,0.535972,0.1958398,0.2142064
645,0.05395751,0.5357938,0.1960809,0.2141678
646,0.05394011,0.5356351,0.1962893,0.2141356
647,0.05392476,0.5354984,0.1964818,0.214095
648,0.0539091,0.5353811,0.1966696,0.2140402
649,0.05485,0.528286,0.1991683,0.2176957
650,0.05549796,0.5242807,0.2001,0.2201213
651,0.05591477,0.5221207,0.2003639,0.2216007
652,0.05616683,0.5210345,0.200377,0.2224217
653,0.05630872,0.5205388,0.2003356,0.2228169
654,0.05638131,0.5203466,0.2003148,0.2229574
655,0.05641327,0.520298,0.2003283,0.2229603
656,0.05642373,0.5203106,0.2003634,0.2229023
657,0.05642485,0.5203457,0.2003991,0.2228303
658,0.05642403,0.5203884,0.2004158,0.2227718
659,0.05642538,0.5204352,0.2003985,0.2227408
660,0.05643094,0.5204872,0.2003385,0.2227433
661,0.05536092,0.5282741,0.1977866,0.2185784
662,0.05465214,0.5323943,0.1970556,0.2158979
663,0.05421953,0.5344487,0.1969882,0.2143435
664,0.05396892,0.5353901,0.1971246,0.2135164
665,0.05383337,0.5357661,0.1972643,0.2131362
666,0.05376749,0.5358782,0.1973388,0.2130156
667,0.05374176,0.5358829,0.1973402,0.2130351
668,0.05373767,0.5358557,0.1972846,0.213122
669,0.05374408,0.5358282,0.1971938,0.2132339
670,0.05375437,0.5358104,0.1970886,0.2133468
671,0.05376497,0.5358018,0.1969845,0.2134486
672,0.05377406,0.5357991,0.1968925,0.2135343
673,0.05719725,0.5115534,0.2042063,0.227043
674,0.05979702,0.4968913,0.2062222,0.2370896
675,0.06162484,0.4884589,0.2060086,0.2439078
676,0.06284236,0.4839846,0.2049321,0.248241
677,0.06360989,0.4818858,0.2037082,0.2507961
678,0.0640665,0.4811143,0.2026525,0.2521667
679,0.0643213,0.481017,0.2018571,0.2528046
680,0.06445339,0.4812148,0.2013039,0.2530278
681,0.0645164,0.4815062,0.2009328,0.2530447
682,0.06454448,0.4817965,0.2006771,0.252982
683,0.06455808,0.4820508,0.20048,0.2529111
684,0.06456848,0.4822637,0.2003005,0.2528673
685,0.06155971,0.5027213,0.1946644,0.2410547
686,0.05956255,0.5135702,0.1934778,0.2333895
687,0.05835951,0.5188736,0.1938057,0.2289612
688,0.05765925,0.5212486,0.1945533,0.2265388
689,0.05726811,0.522151,0.1952674,0.2253135
690,0.05706109,0.5223644,0.1958038,0.2247708
691,0.05695961,0.5222932,0.1961535,0.2245938
692,0.05691552,0.5221333,0.1963568,0.2245944
693,0.05690037,0.5219702,0.1964631,0.2246664
694,0.05689821,0.5218329,0.1965143,0.2247546
695,0.05690041,0.5217258,0.1965415,0.2248322
696,0.05690269,0.5216433,0.1965653,0.2248887
697,0.05735741,0.5186356,0.1972525,0.2267545
698,0.05767979,0.5170094,0.1972473,0.2280635
699,0.05788274,0.5162081,0.1970501,0.2288591
700,0.0580029,0.5158641,0.1968267,0.2293062
701,0.0580682,0.5157547,0.1966497,0.2295274
702,0.05809874,0.5157517,0.1965403,0.2296092
703,0.05810836,0.5157865,0.1964951,0.2296101
704,0.05810603,0.5158256,0.1965013,0.229567
705,0.0580974,0.5158561,0.1965438,0.2295027
706,0.05808597,0.5158744,0.1966087,0.2294309
707,0.05807377,0.5158823,0.1966844,0.2293596
708,0.05806205,0.5158827,0.1967621,0.2292933
709,0.05740168,0.5199728,0.1960296,0.2265958
710,0.0569381,0.5220459,0.1963077,0.2247083
711,0.05665099,0.5229536,0.1968225,0.2235728
712,0.05647992,0.5232545,0.1973438,0.2229217
713,0.05638313,0.5232667,0.1977757,0.2225745
714,0.05633228,0.5231637,0.1980931,0.2224109
715,0.05630887,0.5230336,0.1983033,0.2223542
716,0.05630131,0.5229155,0.1984261,0.222357
717,0.05630246,0.5228232,0.1984833,0.2223911
718,0.05630792,0.5227576,0.1984956,0.2224389
719,0.05631515,0.522715,0.198479,0.2224909
720,0.05632279,0.5226895,0.1984456,0.2225422
721,0.05491712,0.5330961,0.1948257,0.217161
722,0.05399124,0.5385845,0.1936949,0.2137293
723,0.0534146,0.5413103,0.193589,0.2116862
724,0.05306732,0.5425333,0.1938632,0.2105362
725,0.05286467,0.5429806,0.1942232,0.2099315
726,0.05274995,0.5430545,0.1945525,0.2096431
727,0.0526866,0.5429674,0.1948191,0.2095268
728,0.0526518,0.542825,0.1950275,0.2094956
729,0.05263178,0.5426751,0.1951944,0.2094988
730,0.05261852,0.542535,0.1953375,0.2095089
731,0.05260759,0.5424088,0.1954715,0.2095122
732,0.05259666,0.5422944,0.1956065,0.2095024
733,0.05403976,0.5317425,0.1990114,0.2152064
734,0.05505497,0.5258036,0.2000336,0.2191078
735,0.05571846,0.5226386,0.2000936,0.2215494
736,0.05612856,0.5210891,0.1998181,0.2229642
737,0.05636667,0.520422,0.1995089,0.2237026
738,0.05649436,0.5201985,0.1992838,0.2240233
739,0.05655508,0.5201727,0.1991673,0.2241049
740,0.05657781,0.5202177,0.1991415,0.2240631
741,0.05658106,0.5202749,0.1991746,0.2239695
742,0.05657627,0.5203229,0.1992339,0.223867
743,0.05657001,0.5203583,0.1992929,0.2237788
744,0.05656587,0.5203849,0.1993328,0.2237164
745,0.05698069,0.5172217,0.2005454,0.2252522
746,0.05727326,0.5154281,0.200996,0.2263027
747,0.05747337,0.5144629,0.201062,0.2270017
748,0.05760723,0.5139945,0.2009435,0.2274548
749,0.05769679,0.5138105,0.2007424,0.2277504
750,0.05775821,0.5137816,0.200508,0.2279522
751,0.05780253,0.5138329,0.2002624,0.2281022
752,0.05783679,0.5139224,0.2000149,0.228226
753,0.05786531,0.514028,0.1997688,0.2283378
754,0.05789058,0.5141386,0.1995254,0.2284454
755,0.05791383,0.514249,0.1992858,0.2285513
756,0.05793562,0.5143569,0.1990517,0.2286558
757,0.05918618,0.5057809,0.2014824,0.2335505
758,0.06008922,0.5008297,0.2020821,0.2369989
759,0.06070019,0.4981321,0.201913,0.2392548
760,0.06109735,0.4967891,0.2014548,0.2406588
761,0.06134685,0.4962173,0.2009434,0.2414924
762,0.06149939,0.4960564,0.2004777,0.2419666
763,0.06159126,0.4960954,0.2000855,0.2422278
764,0.06164688,0.4962185,0.1997629,0.2423716
765,0.06168192,0.4963661,0.1994951,0.2424568
766,0.06170586,0.4965117,0.1992656,0.2425169
767,0.06172425,0.4966456,0.1990605,0.2425697
768,0.06174005,0.4967664,0.1988699,0.2426236
769,0.06005596,0.5088734,0.1949367,0.2361339
770,0.05891369,0.5155362,0.1937053,0.2318447
771,0.05819608,0.5189857,0.1935589,0.2292593
772,0.0577615,0.5206442,0.1938079,0.2277864
773,0.05750791,0.5213529,0.1941349,0.2270043
774,0.05736594,0.5215889,0.1944144,0.2266308
775,0.05729023,0.5216113,0.194613,0.2264855
776,0.05725223,0.5215527,0.1947366,0.2264585
777,0.05723459,0.5214754,0.1948043,0.2264857
778,0.05722699,0.5214053,0.1948367,0.226531
779,0.05722361,0.5213497,0.1948506,0.2265762
780,0.05722139,0.521308,0.1948578,0.2266128
781,0.05460486,0.539422,0.1896217,0.2163515
782,0.05293514,0.5483591,0.1887296,0.2099762
783,0.05193765,0.5523978,0.1893321,0.2063325
784,0.05135399,0.5539576,0.1903556,0.2043328
785,0.05101991,0.5543334,0.1913525,0.2032941
786,0.05083309,0.5541977,0.1921709,0.2027983
787,0.05073073,0.5538833,0.1927909,0.202595
788,0.05067514,0.5535425,0.1932438,0.2025385
789,0.05064422,0.5532346,0.1935738,0.2025473
790,0.05062538,0.5529752,0.1938218,0.2025775
791,0.05061178,0.5527612,0.1940194,0.2026076
792,0.05059991,0.5525829,0.1941886,0.2026285
793,0.05212296,0.5414565,0.1976764,0.2087442
794,0.05319631,0.5353193,0.1985198,0.2129645
795,0.05389569,0.5321497,0.198338,0.2156165
796,0.05432796,0.5306841,0.1978125,0.2171755
797,0.05458045,0.5301304,0.1972688,0.2180204
798,0.05471862,0.5300205,0.1968325,0.2184284
799,0.0547882,0.5300958,0.1965273,0.2185887
800,0.0548194,0.5302251,0.1963328,0.2186227
801,0.05483118,0.5303501,0.1962146,0.2186041
802,0.05483475,0.5304509,0.1961399,0.2185745
803,0.05483643,0.5305254,0.1960828,0.2185554
804,0.05483942,0.530579,0.1960252,0.2185564
805,0.05617203,0.5212505,0.1987514,0.223826
806,0.05712714,0.5159805,0.1993726,0.2275198
807,0.05776696,0.5131859,0.1991335,0.2299137
808,0.05817959,0.5118499,0.1985756,0.2313949
809,0.05843748,0.5113233,0.1979651,0.2322741
810,0.05859526,0.5112124,0.1974129,0.2327795
811,0.05869127,0.5112917,0.1969501,0.233067
812,0.05875094,0.5114405,0.1965721,0.2332364
813,0.05879024,0.5116003,0.1962619,0.2333477
814,0.05881839,0.511746,0.1960028,0.2334327
815,0.05884055,0.5118704,0.1957816,0.2335074
816,0.05885933,0.5119733,0.195589,0.2335783
817,0.05699933,0.5249944,0.1917694,0.2262368
818,0.05576948,0.5317717,0.1909596,0.2214992
819,0.0550178,0.5350298,0.1912297,0.2187227
820,0.05457275,0.5364184,0.1918329,0.2171759
821,0.05431804,0.5368681,0.1924449,0.216369
822,0.05417772,0.536884,0.1929503,0.2159881
823,0.05410365,0.5367275,0.1933303,0.2158385
824,0.05406614,0.5365252,0.1936045,0.2158041
825,0.0540474,0.536331,0.1938035,0.215818
826,0.05403733,0.5361626,0.1939554,0.2158446
827,0.05403036,0.5360211,0.1940826,0.215866
828,0.05402361,0.5359012,0.194201,0.2158741
829,0.05607339,0.5211987,0.1987159,0.224012
830,0.05756278,0.512672,0.1999795,0.2297857
831,0.05856543,0.5079935,0.1999172,0.2335239
832,0.05920522,0.5056379,0.1993762,0.2357807
833,0.05959063,0.504601,0.1987802,0.2370281
834,0.0598073,0.5042562,0.1983074,0.237629
835,0.05991777,0.5042361,0.1980048,0.2378412
836,0.05996489,0.5043404,0.197858,0.2378366
837,0.05997666,0.5044709,0.1978287,0.2377237
838,0.05997067,0.5045857,0.1978753,0.2375683
839,0.05995745,0.5046731,0.1979617,0.2374078
840,0.05994301,0.5047349,0.1980601,0.237262
841,0.05972311,0.5061674,0.1977951,0.2363144
842,0.05957083,0.5069715,0.1977918,0.2356659
843,0.0594742,0.5074012,0.1978652,0.2352593
844,0.05941692,0.5076215,0.1979403,0.2350212
845,0.05938638,0.5077325,0.1979852,0.234896
846,0.0593734,0.5077923,0.1979904,0.234844
847,0.05937158,0.5078326,0.1979581,0.2348377
848,0.05937652,0.5078692,0.1978953,0.234859
849,0.05938531,0.5079089,0.1978104,0.2348955
850,0.05939605,0.5079535,0.1977111,0.2349394
851,0.0594075,0.5080026,0.1976044,0.2349856
852,0.05941882,0.5080548,0.1974957,0.2350307
853,0.05581955,0.5334086,0.1898126,0.2209592
854,0.05354931,0.5459133,0.1882332,0.2123041
855,0.0522142,0.5515868,0.1887735,0.2074256
856,0.05144305,0.5538445,0.1899362,0.2047762
857,0.05100712,0.5544769,0.1911043,0.2034117
858,0.05076683,0.5544014,0.1920671,0.2027647
859,0.0506378,0.55407,0.1927924,0.2024998
860,0.05056969,0.5536896,0.1933175,0.2024232
861,0.05053309,0.5533428,0.1936975,0.2024267
862,0.05051136,0.5530522,0.1939837,0.2024527
863,0.05049543,0.5528154,0.1942164,0.2024727
864,0.05048059,0.5526206,0.1944245,0.2024742
865,0.05577975,0.5135486,0.2072408,0.2234309
866,0.05997645,0.4885513,0.2118731,0.2395991
867,0.06306893,0.473164,0.2127037,0.2510634
868,0.0652134,0.46426,0.2119128,0.2586138
869,0.06660955,0.4595086,0.2107052,0.2631766
870,0.06745836,0.457256,0.2096479,0.2656377
871,0.06793578,0.4563954,0.2089259,0.266743
872,0.06818118,0.4562353,0.2085186,0.2670649
873,0.06829681,0.4563783,0.208314,0.2670109
874,0.06835272,0.4566191,0.2081769,0.2668513
875,0.06839308,0.4568684,0.2079902,0.2667483
876,0.06844243,0.4571005,0.2076737,0.2667833
877,0.06158328,0.5047594,0.1933991,0.2402583
878,0.057385,0.5283647,0.1897614,0.224489
879,0.05504751,0.5391105,0.1897044,0.2161376
880,0.05375823,0.5437033,0.1906604,0.211878
881,0.05306021,0.5454124,0.1916794,0.209848
882,0.05269361,0.5458388,0.1924656,0.209002
883,0.05250953,0.5457541,0.1929806,0.2087558
884,0.05242308,0.5455126,0.1932749,0.2087894
885,0.05238657,0.5452608,0.1934186,0.208934
886,0.05237367,0.5450484,0.1934739,0.2091041
887,0.05237035,0.5448815,0.1934875,0.2092606
888,0.05236954,0.5447512,0.1934911,0.2093882
889,0.05211068,0.5468051,0.1925491,0.2085351
890,0.05193422,0.5479216,0.1921519,0.2079923
891,0.0518142,0.5484898,0.1920496,0.2076464
892,0.05173266,0.5487364,0.192101,0.20743
893,0.05167596,0.5488011,0.1922318,0.2072912
894,0.05163437,0.5487667,0.192405,0.2071939
895,0.05160137,0.5486807,0.1926036,0.2071144
896,0.05157278,0.5485688,0.1928204,0.2070381
897,0.05154608,0.5484443,0.1930527,0.2069569
898,0.05151976,0.5483146,0.1932994,0.2068664
899,0.05149307,0.5481826,0.1935592,0.2067651
900,0.05146581,0.5480504,0.19383,0.2066537
901,0.05418108,0.5280091,0.200415,0.2173947
902,0.05617081,0.516273,0.2024994,0.2250568
903,0.05752335,0.5097589,0.2026688,0.2300489
904,0.05839099,0.5064428,0.2021037,0.2330626
905,0.05891482,0.5049662,0.2014013,0.2347177
906,0.05921089,0.5044683,0.2008105,0.2355103
907,0.05936655,0.5044382,0.2003911,0.2358042
908,0.05944301,0.5045958,0.200114,0.2358472
909,0.05948056,0.5048026,0.1999193,0.2357975
910,0.05950402,0.5050009,0.1997469,0.2357482
911,0.0595273,0.5051748,0.1995505,0.2357474
912,0.05955699,0.5053272,0.1993028,0.2358131
913,0.06107531,0.4951952,0.2019673,0.2417623
914,0.06220975,0.4892546,0.2023977,0.246138
915,0.06300283,0.4859834,0.2018916,0.2491222
916,0.06354077,0.4843516,0.2010171,0.2510905
917,0.0638977,0.4836757,0.2000687,0.2523579
918,0.06413192,0.4835215,0.1991809,0.2531657
919,0.064286,0.4836262,0.1984029,0.2536849
920,0.0643892,0.4838399,0.1977415,0.2540294
921,0.06446064,0.4840821,0.1971868,0.2542703
922,0.06451228,0.484314,0.1967239,0.2544498
923,0.06455128,0.4845192,0.1963383,0.2545912
924,0.06458187,0.4846933,0.1960179,0.2547069
925,0.05848398,0.526311,0.1844141,0.2307909
926,0.05476673,0.5460991,0.1825804,0.2165538
927,0.05267761,0.554571,0.1838643,0.2088871
928,0.0515072,0.5577151,0.1859256,0.2048521
929,0.05085861,0.5584435,0.1878809,0.202817
930,0.05050605,0.5581708,0.1894562,0.201867
931,0.05031924,0.557566,0.1906282,0.2014866
932,0.05022281,0.5569247,0.191465,0.2013875
933,0.05017359,0.556359,0.1920554,0.201412
934,0.05014735,0.5558953,0.1924802,0.2014772
935,0.0501309,0.5555242,0.1928031,0.2015418
936,0.05011731,0.5552254,0.1930697,0.2015876
937,0.05223347,0.5398771,0.1977277,0.2101617
938,0.05375492,0.5312549,0.1987859,0.2162043
939,0.05476252,0.5267186,0.198457,0.2200618
940,0.05539206,0.524579,0.1976803,0.2223485
941,0.05576012,0.5237473,0.1969159,0.2235767
942,0.05595689,0.5235624,0.1963481,0.2241327
943,0.05604698,0.5236501,0.196017,0.2242859
944,0.05607394,0.5238163,0.1958967,0.2242131
945,0.05606581,0.523972,0.1959375,0.2240246
946,0.05604026,0.5240856,0.1960856,0.2237886
947,0.05600802,0.5241536,0.1962932,0.2235451
948,0.05597556,0.5241852,0.1965216,0.2233177
949,0.05707597,0.5161019,0.1992664,0.2275557
950,0.05785595,0.5114839,0.2001946,0.2304654
951,0.05837267,0.5089912,0.2003319,0.2323043
952,0.05870197,0.5077614,0.200133,0.2334036
953,0.05890638,0.5072432,0.1998195,0.2340309
954,0.05903285,0.5071018,0.199483,0.2343823
955,0.05911408,0.5071453,0.1991504,0.2345902
956,0.05917121,0.5072706,0.1988214,0.2347368
957,0.059217,0.5074264,0.1984878,0.2348687
958,0.05925843,0.5075903,0.1981427,0.2350087
959,0.05929865,0.5077537,0.197784,0.2351637
960,0.05933855,0.5079145,0.1974145,0.2353323
961,0.0583584,0.5151021,0.1950546,0.2314848
962,0.05770063,0.5190556,0.194263,0.2289807
963,0.05729604,0.5211163,0.1940678,0.2275199
964,0.0570593,0.522126,0.1940811,0.2267337
965,0.05692893,0.5225813,0.1941288,0.2263609
966,0.05686305,0.5227625,0.1941473,0.2262271
967,0.05683437,0.5228205,0.194124,0.2262211
968,0.05682584,0.5228309,0.1940674,0.2262759
969,0.05682728,0.5228273,0.1939922,0.2263532
970,0.05683266,0.522823,0.1939126,0.2264317
971,0.05683871,0.5228217,0.1938389,0.2265007
972,0.05684381,0.5228221,0.193778,0.2265561
973,0.05951226,0.5038726,0.1995644,0.2370507
974,0.06150724,0.4923819,0.2014029,0.244708
975,0.06289936,0.4857273,0.2015085,0.2498648
976,0.06382425,0.4821328,0.2009112,0.2531317
977,0.06440969,0.4803759,0.2001485,0.255066
978,0.06476238,0.4796548,0.1994632,0.2561195
979,0.06496383,0.4794725,0.198936,0.2566277
980,0.06507225,0.4795384,0.198567,0.2568222
981,0.06512676,0.4796952,0.1983245,0.2568536
982,0.06515215,0.479866,0.1981697,0.2568121
983,0.06516343,0.4800194,0.1980679,0.2567494
984,0.06516913,0.4801464,0.1979926,0.2566919
985,0.06400578,0.4884973,0.1953345,0.2521624
986,0.06318945,0.4933649,0.1943832,0.2490625
987,0.06265879,0.4960522,0.1941728,0.2471162
988,0.06232807,0.4974548,0.1942555,0.2459616
989,0.0621306,0.4981347,0.1944143,0.2453205
990,0.06201831,0.4984295,0.1945571,0.2449951
991,0.06195831,0.4985328,0.1946553,0.2448536
992,0.06192898,0.4985506,0.1947091,0.2448113
993,0.06191661,0.498537,0.1947295,0.2448169
994,0.06191286,0.4985171,0.1947295,0.2448406
995,0.06191281,0.4985006,0.1947207,0.2448659
996,0.06191377,0.4984896,0.1947119,0.2448849
997,0.06252254,0.4942619,0.1959482,0.2472673
998,0.06296134,0.4917711,0.1963283,0.2489392
999,0.06325447,0.4903811,0.1963532,0.2500112
1000,0.06344105,0.4896573,0.196248,0.2506537
1001,0.0635537,0.489316,0.1961246,0.2510058
1002,0.06361741,0.4891806,0.1960303,0.2511717
1003,0.06365,0.4891468,0.195979,0.2512243
1004,0.06366362,0.4891565,0.1959683,0.2512115
1005,0.06366616,0.4891805,0.1959897,0.2511636
1006,0.06366282,0.4892046,0.1960324,0.2511002
1007,0.06365679,0.4892239,0.1960868,0.2510324
1008,0.06364992,0.4892378,0.1961454,0.2509668
1009,0.06505128,0.4799607,0.1984973,0.2564908
1010,0.06609749,0.4743756,0.1989899,0.260537
1011,0.0668128,0.4712143,0.1987672,0.2632058
1012,0.06727999,0.4695605,0.198293,0.2648666
1013,0.06757154,0.468796,0.197798,0.2658345
1014,0.06774532,0.4685228,0.1973772,0.2663547
1015,0.06784422,0.4684976,0.1970537,0.2666045
1016,0.06789819,0.4685812,0.1968167,0.2667039
1017,0.06792703,0.4686997,0.1966434,0.2667298
1018,0.06794329,0.4688182,0.1965099,0.2667287
1019,0.06795431,0.468923,0.1963968,0.2667258
1020,0.06796412,0.4690118,0.1962905,0.2667336
1021,0.06852444,0.4651068,0.1975476,0.268821
1022,0.06894447,0.4626609,0.198046,0.2703487
1023,0.06924366,0.4611953,0.1981509,0.2714101
1024,0.06945056,0.4603636,0.1980642,0.2721217
1025,0.06959078,0.4599258,0.1978958,0.2725876
1026,0.06968506,0.4597228,0.1977018,0.2728903
1027,0.06974887,0.4596531,0.1975077,0.2730902
1028,0.06979316,0.4596547,0.1973236,0.2732286
1029,0.06982529,0.4596905,0.1971526,0.2733317
1030,0.06984981,0.4597404,0.196995,0.2734148
1031,0.06986949,0.4597939,0.1968505,0.2734861
1032,0.06988595,0.4598458,0.1967183,0.2735499
1033,0.06498013,0.4931016,0.1873452,0.2545732
1034,0.06174221,0.5109436,0.1849816,0.2423326
1035,0.05979635,0.5196683,0.1852839,0.2352514
1036,0.05865107,0.5235925,0.1864486,0.2313078
1037,0.05799093,0.5250907,0.1877067,0.2292116
1038,0.05761971,0.5254331,0.1887769,0.2281703
1039,0.05741694,0.5252796,0.1895951,0.2277083
1040,0.05730965,0.5249574,0.1901864,0.2275466
1041,0.05725446,0.5246154,0.1906034,0.2275267
1042,0.05722605,0.5243125,0.1908999,0.2275615
1043,0.05721015,0.5240634,0.1911203,0.2276062
1044,0.05719904,0.523864,0.1912973,0.2276398
1045,0.05719367,0.5235491,0.1916123,0.2276448
1046,0.05718645,0.5233018,0.1918808,0.227631
1047,0.05717773,0.5231048,0.1921123,0.2276052
1048,0.05716643,0.5229461,0.192324,0.2275635
1049,0.05715235,0.5228154,0.1925269,0.2275054
1050,0.0571357,0.5227045,0.1927274,0.2274323
1051,0.0571169,0.5226077,0.1929288,0.2273466
1052,0.05709647,0.5225211,0.1931317,0.2272508
1053,0.05707493,0.5224423,0.1933352,0.2271476
1054,0.05705288,0.5223698,0.193537,0.2270403
1055,0.05703095,0.522303,0.1937339,0.226932
1056,0.05700967,0.5222418,0.1939225,0.226826
1057,0.05843913,0.512069,0.1970483,0.2324437
1058,0.05946964,0.506179,0.1979552,0.2363962
1059,0.0601569,0.502964,0.1979503,0.2389289
1060,0.06059348,0.5013583,0.1975974,0.2404508
1061,0.06085778,0.500667,0.1971748,0.2413005
1062,0.06101045,0.5004592,0.1967971,0.2417332
1063,0.06109511,0.500483,0.1964936,0.2419284
1064,0.0611413,0.5006005,0.1962548,0.2420034
1065,0.06116784,0.5007433,0.1960585,0.2420305
1066,0.06118611,0.5008812,0.1958819,0.2420509
1067,0.06120238,0.5010048,0.1957079,0.242085
1068,0.06121967,0.5011138,0.195526,0.2421406
1069,0.06041902,0.5067369,0.1938715,0.2389726
1070,0.05987666,0.5098789,0.1933483,0.2368961
1071,0.05953966,0.5115381,0.1932501,0.2356721
1072,0.05934136,0.5123599,0.1932886,0.2350101
1073,0.05923246,0.5127326,0.1933362,0.2346988
1074,0.05917865,0.5128794,0.1933479,0.2345941
1075,0.0591571,0.5129225,0.1933181,0.2346023
1076,0.05915328,0.5129241,0.1932569,0.2346657
1077,0.05915834,0.5129129,0.1931784,0.2347503
1078,0.05916699,0.5129004,0.1930955,0.2348371
