610,0.03395944,3.292057E-06,4.501576E-07
611,0.03395973,3.141527E-06,4.304552E-07
612,0.03398699,2.980748E-06,4.092471E-07
613,0.03405625,2.820954E-06,3.880186E-07
614,0.03415215,2.675655E-06,3.685291E-07
615,0.03432522,2.542225E-06,3.503972E-07
616,0.03457206,2.411803E-06,3.324918E-07
617,0.03487033,2.281525E-06,3.14479E-07
618,0.0352028,2.151804E-06,2.964526E-07
619,0.03410291,1.94114E-06,2.672148E-07
620,0.0339569,1.974997E-06,2.717137E-07
621,0.03383915,2.027119E-06,2.787806E-07
622,0.0337521,2.093052E-06,2.877634E-07
623,0.03369315,2.169824E-06,2.98208E-07
624,0.03366418,2.256382E-06,3.09927E-07
625,0.03365639,2.349575E-06,3.22463E-07
626,0.03367673,2.447337E-06,3.355272E-07
627,0.03369615,2.545817E-06,3.486257E-07
628,0.03371499,2.646756E-06,3.61997E-07
629,0.03373462,2.75051E-06,3.756885E-07
630,0.0337534,2.856222E-06,3.895904E-07
631,0.033405,2.93018E-06,3.991251E-07
632,0.03335615,3.096794E-06,4.212573E-07
633,0.03330197,3.270651E-06,4.443526E-07
634,0.03323713,3.445825E-06,4.676278E-07
635,0.03315671,3.616753E-06,4.90345E-07
636,0.03306034,3.779341E-06,5.119627E-07
637,0.03293008,3.924365E-06,5.312711E-07
638,0.03278828,4.044421E-06,5.473651E-07
639,0.03258937,4.13574E-06,5.597602E-07
640,0.03235012,4.204792E-06,5.692535E-07
641,0.03208653,4.255693E-06,5.763376E-07
642,0.03180935,4.290635E-06,5.812679E-07
643,0.03177411,4.345116E-06,5.888266E-07
644,0.03179409,4.28403E-06,5.805558E-07
645,0.03179588,4.232634E-06,5.734822E-07
646,0.03178058,4.19215E-06,5.678463E-07
647,0.03175004,4.163382E-06,5.637949E-07
648,0.0317053,4.14624E-06,5.613314E-07
649,0.03164701,4.144917E-06,5.609891E-07
650,0.03158737,4.176207E-06,5.648705E-07
651,0.0315288,4.221695E-06,5.706205E-07
652,0.03147704,4.280066E-06,5.780825E-07
653,0.03143219,4.350091E-06,5.871001E-07
654,0.03139422,4.43254E-06,5.977675E-07
655,0.03158717,4.561014E-06,6.146018E-07
656,0.03186561,4.605525E-06,6.199866E-07
657,0.0321308,4.690861E-06,6.307245E-07
658,0.03238416,4.812021E-06,6.461805E-07
659,0.03263126,4.964985E-06,6.658096E-07
660,0.03287594,5.144012E-06,6.888163E-07
661,0.03310472,5.334964E-06,7.133141E-07
662,0.03333701,5.526073E-06,7.377941E-07
663,0.03353053,5.708001E-06,7.610329E-07
664,0.03370105,5.883483E-06,7.833201E-07
665,0.0338609,6.050786E-06,8.043843E-07
666,0.034018,6.206004E-06,8.236985E-07
667,0.03508205,6.512196E-06,8.628858E-07
668,0.03572659,6.332981E-06,8.384202E-07
669,0.03636264,6.17269E-06,8.160832E-07
670,0.03698623,6.018973E-06,7.945192E-07
671,0.03759789,5.866926E-06,7.732217E-07
672,0.03819178,5.712162E-06,7.516882E-07
673,0.03880079,5.571017E-06,7.319798E-07
674,0.0393737,5.445861E-06,7.142601E-07
675,0.04001973,5.355394E-06,7.00852E-07
676,0.04071874,5.272032E-06,6.884222E-07
677,0.04143785,5.184501E-06,6.756044E-07
678,0.0421509,5.089575E-06,6.619999E-07
679,0.04366123,5.083733E-06,6.601201E-07
680,0.04485351,4.806269E-06,6.23086E-07
681,0.04599523,4.526652E-06,5.856867E-07
682,0.04708058,4.246863E-06,5.482941E-07
683,0.04810915,3.969278E-06,5.112848E-07
684,0.04908281,3.69594E-06,4.74968E-07
685,0.04998132,3.422501E-06,4.388572E-07
686,0.05083119,3.149899E-06,4.031376E-07
687,0.05156747,2.870428E-06,3.66908E-07
688,0.05218289,2.600006E-06,3.320308E-07
689,0.05270718,2.344666E-06,2.991869E-07
690,0.05316938,2.104926E-06,2.684073E-07
691,0.04882612,1.712004E-06,2.181709E-07
692,0.04818111,1.82043E-06,2.321454E-07
693,0.04757884,1.975371E-06,2.51878E-07
694,0.04702057,2.1588E-06,2.752328E-07
695,0.04643644,2.352092E-06,2.999438E-07
696,0.04583462,2.548951E-06,3.252727E-07
697,0.04523624,2.746303E-06,3.508559E-07
698,0.04464639,2.93682E-06,3.75818E-07
699,0.04410293,3.132091E-06,4.014962E-07
700,0.04359969,3.327639E-06,4.273264E-07
701,0.04312789,3.519966E-06,4.528663E-07
702,0.04268279,3.707662E-06,4.779215E-07
703,0.04223618,3.888239E-06,5.021516E-07
704,0.04180361,4.071893E-06,5.269004E-07
705,0.0413942,4.251864E-06,5.512395E-07
706,0.04100436,4.429047E-06,5.75262E-07
707,0.0406305,4.604498E-06,5.990826E-07
708,0.04027079,4.779652E-06,6.228685E-07
709,0.03990477,4.955238E-06,6.466754E-07
710,0.03956617,5.157611E-06,6.737239E-07
711,0.03920897,5.340999E-06,6.984069E-07
712,0.03883745,5.515213E-06,7.219208E-07
713,0.03846382,5.686489E-06,7.450076E-07
714,0.03809487,5.8576E-06,7.679812E-07
715,0.03955003,6.318951E-06,8.289099E-07
716,0.04028559,5.951763E-06,7.814706E-07
717,0.04088785,5.649299E-06,7.415329E-07
718,0.04134118,5.401148E-06,7.083029E-07
719,0.04171553,5.212154E-06,6.827061E-07
720,0.04205093,5.062388E-06,6.622736E-07
721,0.04236865,4.925793E-06,6.437211E-07
722,0.04265988,4.758992E-06,6.216611E-07
723,0.04287373,4.594333E-06,5.99969E-07
724,0.04303537,4.436749E-06,5.792084E-07
725,0.04316294,4.286003E-06,5.593364E-07
726,0.0432658,4.139529E-06,5.400303E-07
727,0.04351036,4.010199E-06,5.229836E-07
728,0.04354493,3.843135E-06,5.011925E-07
729,0.0435685,3.676448E-06,4.794534E-07
730,0.04358162,3.509068E-06,4.576563E-07
731,0.04358643,3.341251E-06,4.35845E-07
732,0.04357929,3.173242E-06,4.140531E-07
733,0.04356196,3.011025E-06,3.930234E-07
734,0.04355251,2.866683E-06,3.742384E-07
735,0.04355656,2.728939E-06,3.562989E-07
736,0.04359543,2.59361E-06,3.386914E-07
737,0.04366785,2.45916E-06,3.212145E-07
738,0.04376902,2.325595E-06,3.038556E-07
739,0.04202557,2.100001E-06,2.744565E-07
740,0.04169321,2.150096E-06,2.811861E-07
741,0.04142451,2.222115E-06,2.90802E-07
742,0.04121803,2.306171E-06,3.02032E-07
743,0.04105339,2.394492E-06,3.138461E-07
744,0.04093134,2.484951E-06,3.259394E-07
745,0.04086324,2.578618E-06,3.384111E-07
746,0.04083949,2.679772E-06,3.517433E-07
747,0.04089354,2.779854E-06,3.648371E-07
748,0.04100116,2.876334E-06,3.77364E-07
749,0.04115254,2.966989E-06,3.890308E-07
750,0.04134096,3.049013E-06,3.994762E-07
751,0.04025834,3.021173E-06,3.954618E-07
752,0.04011736,3.27114E-06,4.277899E-07
753,0.04000501,3.540362E-06,4.625858E-07
754,0.0399195,3.810961E-06,4.975722E-07
755,0.03983785,4.065197E-06,5.304572E-07
756,0.03975703,4.293641E-06,5.600095E-07
757,0.0396755,4.49464E-06,5.85955E-07
758,0.03960881,4.679875E-06,6.096369E-07
759,0.03955649,4.834847E-06,6.29282E-07
760,0.03952772,4.955604E-06,6.444336E-07
761,0.0395192,5.042185E-06,6.551297E-07
762,0.03952425,5.097225E-06,6.617315E-07
763,0.03997771,5.182159E-06,6.722209E-07
764,0.0406475,5.074497E-06,6.577138E-07
765,0.04128271,5.025589E-06,6.505334E-07
766,0.04187027,5.018338E-06,6.486812E-07
767,0.04241011,5.043495E-06,6.510551E-07
768,0.04290131,5.092876E-06,6.566356E-07
769,0.04331352,5.1533E-06,6.637858E-07
770,0.04367747,5.214089E-06,6.713029E-07
771,0.04391677,5.275122E-06,6.790205E-07
772,0.04406025,5.340681E-06,6.873901E-07
773,0.0441315,5.411885E-06,6.965057E-07
774,0.0441493,5.487533E-06,7.062004E-07
775,0.04483357,5.653155E-06,7.274892E-07
776,0.04528897,5.564796E-06,7.163752E-07
777,0.04563927,5.504808E-06,7.086073E-07
778,0.04588355,5.467542E-06,7.0365E-07
779,0.04605569,5.45274E-06,7.015709E-07
780,0.04618364,5.451295E-06,7.012587E-07
781,0.04628878,5.447857E-06,7.008563E-07
782,0.04636112,5.414636E-06,6.970608E-07
783,0.04640696,5.364776E-06,6.913044E-07
784,0.0463887,5.30911E-06,6.847633E-07
785,0.04631427,5.253066E-06,6.780696E-07
786,0.04620234,5.198872E-06,6.715152E-07
787,0.04687414,5.237232E-06,6.768536E-07
788,0.0475262,5.031745E-06,6.509355E-07
789,0.04812149,4.882047E-06,6.316841E-07
790,0.04865925,4.766925E-06,6.167027E-07
791,0.04914271,4.674804E-06,6.046484E-07
792,0.04957516,4.599013E-06,5.94721E-07
793,0.04997425,4.542044E-06,5.872044E-07
794,0.05033309,4.506488E-06,5.823528E-07
795,0.05069399,4.494196E-06,5.804033E-07
796,0.05107147,4.493749E-06,5.800058E-07
797,0.0514577,4.499692E-06,5.804948E-07
798,0.05184472,4.510805E-06,5.816915E-07
799,0.0525757,4.557652E-06,5.875047E-07
800,0.05301501,4.530409E-06,5.839561E-07
801,0.05344661,4.509619E-06,5.811397E-07
802,0.053874,4.49566E-06,5.791186E-07
803,0.05429988,4.487996E-06,5.778388E-07
804,0.05472469,4.48547E-06,5.771648E-07
805,0.05514957,4.492142E-06,5.775709E-07
806,0.05558097,4.516554E-06,5.800406E-07
807,0.05601501,4.548936E-06,5.834303E-07
808,0.05647038,4.581579E-06,5.868558E-07
809,0.05693867,4.610764E-06,5.898858E-07
810,0.05740561,4.635142E-06,5.923624E-07
811,0.05930926,4.771705E-06,6.092245E-07
812,0.06027012,4.593634E-06,5.864657E-07
813,0.06117731,4.421498E-06,5.641342E-07
814,0.0620252,4.249874E-06,5.417379E-07
815,0.06281797,4.076246E-06,5.190598E-07
816,0.06355179,3.898132E-06,4.958405E-07
817,0.06420857,3.71009E-06,4.714579E-07
818,0.0648004,3.508193E-06,4.454963E-07
819,0.06527843,3.29289E-06,4.179822E-07
820,0.06563167,3.073214E-06,3.899444E-07
821,0.06588072,2.853419E-06,3.618815E-07
822,0.06605116,2.634941E-06,3.339798E-07
823,0.0645778,2.360099E-06,2.98951E-07
824,0.06410071,2.251787E-06,2.851905E-07
825,0.06360506,2.152994E-06,2.726066E-07
826,0.06310346,2.057153E-06,2.604161E-07
827,0.06260344,1.960995E-06,2.482197E-07
828,0.06211334,1.863255E-06,2.358577E-07
829,0.06166318,1.76651E-06,2.236302E-07
830,0.06123912,1.67399E-06,2.118981E-07
831,0.06090462,1.583975E-06,2.004753E-07
832,0.06067346,1.492724E-06,1.889239E-07
833,0.06053116,1.399158E-06,1.771111E-07
834,0.06046101,1.303617E-06,1.6507E-07
835,0.05637408,1.125611E-06,1.425911E-07
836,0.05551844,1.187949E-06,1.507836E-07
837,0.05471715,1.272006E-06,1.616725E-07
838,0.05397849,1.368931E-06,1.742395E-07
839,0.05326104,1.470801E-06,1.875295E-07
840,0.05257366,1.575001E-06,2.012274E-07
841,0.05192548,1.679548E-06,2.150749E-07
842,0.05130852,1.781872E-06,2.287259E-07
843,0.05074113,1.881615E-06,2.421058E-07
844,0.05020844,1.978014E-06,2.550865E-07
845,0.04970713,2.070438E-06,2.67559E-07
846,0.04923487,2.157875E-06,2.793711E-07
847,0.04869142,2.234636E-06,2.8977E-07
848,0.04826177,2.317531E-06,3.009255E-07
849,0.04785861,2.393413E-06,3.111344E-07
850,0.04748051,2.460839E-06,3.20209E-07
851,0.04712665,2.518285E-06,3.279536E-07
852,0.04679672,2.564143E-06,3.341638E-07
853,0.04644923,2.587518E-06,3.374667E-07
854,0.04611257,2.573737E-06,3.360642E-07
855,0.04568268,2.52963E-06,3.308136E-07
856,0.04517883,2.46782E-06,3.232694E-07
857,0.04463322,2.393922E-06,3.141094E-07
858,0.04407339,2.30958E-06,3.035237E-07
859,0.04225328,2.150188E-06,2.829963E-07
860,0.04158405,2.167256E-06,2.856541E-07
861,0.04096797,2.205121E-06,2.909996E-07
862,0.04040192,2.253468E-06,2.977566E-07
863,0.03984895,2.30275E-06,3.04692E-07
864,0.03930056,2.350129E-06,3.114236E-07
865,0.03879676,2.410223E-06,3.198057E-07
866,0.03833513,2.514018E-06,3.33755E-07
867,0.03801673,2.64847E-06,3.515484E-07
868,0.03783244,2.80614E-06,3.722306E-07
869,0.03774789,2.985752E-06,3.956195E-07
870,0.03773566,3.188745E-06,4.218676E-07
871,0.03750383,3.392201E-06,4.478988E-07
872,0.0376599,3.695603E-06,4.867645E-07
873,0.03787189,4.067382E-06,5.34182E-07
874,0.03813903,4.495153E-06,5.884893E-07
875,0.03846012,4.963369E-06,6.476235E-07
876,0.03883039,5.452502E-06,7.090537E-07
877,0.03919893,5.909085E-06,7.661593E-07
878,0.03956495,6.250309E-06,8.091796E-07
879,0.03980216,6.498674E-06,8.408095E-07
880,0.03990845,6.686118E-06,8.647848E-07
881,0.03991358,6.825362E-06,8.825499E-07
882,0.03984258,6.916907E-06,8.94142E-07
883,0.04082403,7.153702E-06,9.245398E-07
884,0.04185552,6.832949E-06,8.84174E-07
885,0.04276879,6.571037E-06,8.506084E-07
886,0.04354451,6.347389E-06,8.216564E-07
887,0.04421497,6.157504E-06,7.969701E-07
888,0.04482465,5.986613E-06,7.747797E-07
889,0.0454139,5.821107E-06,7.534061E-07
890,0.04598583,5.638813E-06,7.301251E-07
891,0.04653392,5.455697E-06,7.067126E-07
892,0.04705176,5.272319E-06,6.832362E-07
893,0.04753228,5.088779E-06,6.597222E-07
894,0.04796701,4.906998E-06,6.364212E-07
895,0.04912199,4.806238E-06,6.236125E-07
896,0.05007486,4.507868E-06,5.85324E-07
897,0.05088419,4.250734E-06,5.519747E-07
898,0.05153643,4.02715E-06,5.228171E-07
899,0.05202882,3.835115E-06,4.977099E-07
900,0.05236742,3.674729E-06,4.767257E-07
901,0.05259313,3.558002E-06,4.613617E-07
902,0.0527103,3.503115E-06,4.537945E-07
903,0.05282057,3.495709E-06,4.52354E-07
904,0.05294546,3.523433E-06,4.555369E-07
905,0.05308079,3.58058E-06,4.625953E-07
906,0.05322832,3.664257E-06,4.731024E-07
907,0.0532976,3.764645E-06,4.857294E-07
908,0.0533992,3.906836E-06,5.037022E-07
909,0.05355346,4.06359E-06,5.234402E-07
910,0.05377546,4.229969E-06,5.442624E-07
911,0.05407639,4.399999E-06,5.653853E-07
912,0.0544625,4.567172E-06,5.859841E-07
913,0.05495335,4.73157E-06,6.060458E-07
914,0.05552356,4.88947E-06,6.250629E-07
915,0.05622366,5.040326E-06,6.429913E-07
916,0.05703408,5.168818E-06,6.58064E-07
917,0.05792537,5.266217E-06,6.693003E-07
918,0.05887098,5.328626E-06,6.76278E-07
919,0.06035126,5.401107E-06,6.847377E-07
920,0.0615659,5.322469E-06,6.744024E-07
921,0.06277085,5.215093E-06,6.60462E-07
922,0.06393562,5.081384E-06,6.432351E-07
923,0.06503071,4.924881E-06,6.231621E-07
924,0.06602789,4.749626E-06,6.007397E-07
925,0.06683555,4.5472E-06,5.750238E-07
926,0.06749561,4.311102E-06,5.455107E-07
927,0.0678171,4.048959E-06,5.129627E-07
928,0.06776686,3.788626E-06,4.805147E-07
929,0.06740419,3.544131E-06,4.498147E-07
930,0.06680062,3.318709E-06,4.213209E-07
931,0.06602697,3.112148E-06,3.950974E-07
932,0.06503928,2.929572E-06,3.720405E-07
933,0.06399216,2.762181E-06,3.508372E-07
934,0.06291646,2.606748E-06,3.311467E-07
935,0.06184354,2.462421E-06,3.128931E-07
936,0.06078808,2.327997E-06,2.959396E-07
937,0.05978372,2.205765E-06,2.805631E-07
938,0.0588048,2.094701E-06,2.66622E-07
939,0.05791193,2.000627E-06,2.548314E-07
940,0.05712615,1.91577E-06,2.442793E-07
941,0.05642778,1.835939E-06,2.344539E-07
942,0.05579314,1.759449E-06,2.251314E-07
943,0.05303314,1.619386E-06,2.077077E-07
944,0.0522797,1.678366E-06,2.158834E-07
945,0.05160002,1.764214E-06,2.27539E-07
946,0.05098059,1.869029E-06,2.417591E-07
947,0.05040965,1.987142E-06,2.578448E-07
948,0.04989829,2.115505E-06,2.753842E-07
949,0.04946221,2.254696E-06,2.943825E-07
950,0.04910689,2.409932E-06,3.153997E-07
951,0.04886712,2.573715E-06,3.373836E-07
952,0.04874109,2.739619E-06,3.594321E-07
953,0.04872109,2.902167E-06,3.807739E-07
954,0.04880208,3.056594E-06,4.007518E-07
955,0.04745281,3.098736E-06,4.057243E-07
956,0.04730562,3.423082E-06,4.473359E-07
957,0.04723439,3.77267E-06,4.919048E-07
958,0.04723563,4.125258E-06,5.366146E-07
959,0.04726716,4.456258E-06,5.783538E-07
960,0.04731837,4.753119E-06,6.155835E-07
961,0.04737589,5.005174E-06,6.470411E-07
962,0.04744022,5.206021E-06,6.720521E-07
963,0.04749988,5.35846E-06,6.910277E-07
964,0.04753292,5.470544E-06,7.049803E-07
965,0.04753275,5.5492E-06,7.147918E-07
966,0.04749743,5.601637E-06,7.213781E-07
967,0.04916729,5.843156E-06,7.524338E-07
968,0.05037304,5.512505E-06,7.106468E-07
969,0.05141644,5.247666E-06,6.766318E-07
970,0.05227938,5.038769E-06,6.495156E-07
971,0.05297992,4.881609E-06,6.289513E-07
972,0.05353082,4.768642E-06,6.14061E-07
973,0.05397545,4.703645E-06,6.052909E-07
974,0.05431173,4.697024E-06,6.037602E-07
975,0.05461976,4.733552E-06,6.077331E-07
976,0.0549178,4.804329E-06,6.161438E-07
977,0.05519996,4.904194E-06,6.283491E-07
978,0.05545401,5.029081E-06,6.438145E-07
979,0.0573627,5.332911E-06,6.822098E-07
980,0.05823519,5.223826E-06,6.684588E-07
981,0.05893279,5.14964E-06,6.587449E-07
982,0.05944439,5.110564E-06,6.533152E-07
983,0.05983942,5.113126E-06,6.531264E-07
984,0.06016436,5.147368E-06,6.569855E-07
985,0.06044066,5.19748E-06,6.629592E-07
986,0.06068383,5.240598E-06,6.683101E-07
987,0.06084869,5.281496E-06,6.734572E-07
988,0.06096328,5.32005E-06,6.783337E-07
989,0.06105505,5.353795E-06,6.826102E-07
990,0.06114826,5.378892E-06,6.858024E-07
991,0.06147629,5.409733E-06,6.897498E-07
992,0.06153568,5.379149E-06,6.861811E-07
993,0.06163843,5.331709E-06,6.803797E-07
994,0.06179755,5.26362E-06,6.718857E-07
995,0.06202073,5.171758E-06,6.603044E-07
996,0.06230854,5.053568E-06,6.45306E-07
997,0.06266342,4.909298E-06,6.26894E-07
998,0.06308544,4.74229E-06,6.054307E-07
999,0.06358171,4.547217E-06,5.803029E-07
1000,0.06415112,4.321856E-06,5.512632E-07
1001,0.06478429,4.066488E-06,5.183645E-07
1002,0.06547031,3.783384E-06,4.819155E-07
1003,0.06318616,3.318293E-06,4.223095E-07
1004,0.06296771,3.274866E-06,4.164379E-07
1005,0.06278422,3.243703E-06,4.121731E-07
1006,0.06261132,3.213511E-06,4.081162E-07
1007,0.06242225,3.17908E-06,4.036052E-07
1008,0.06221256,3.140947E-06,3.986912E-07
1009,0.06201364,3.103799E-06,3.939407E-07
1010,0.06179313,3.064178E-06,3.889197E-07
1011,0.06159322,3.036673E-06,3.853567E-07
1012,0.0614192,3.01638E-06,3.8269E-07
1013,0.06126093,3.000397E-06,3.805898E-07
1014,0.06110938,2.987817E-06,3.789479E-07
1015,0.05882363,2.87439E-06,3.645376E-07
1016,0.0582282,3.076498E-06,3.902492E-07
1017,0.05765772,3.317581E-06,4.208582E-07
1018,0.05711445,3.585949E-06,4.549806E-07
1019,0.05658552,3.871614E-06,4.91395E-07
1020,0.05606829,4.16853E-06,5.293484E-07
1021,0.05557254,4.475512E-06,5.686572E-07
1022,0.05508973,4.797591E-06,6.098318E-07
1023,0.05464323,5.117657E-06,6.508292E-07
1024,0.05421798,5.429696E-06,6.908927E-07
1025,0.05380584,5.729795E-06,7.295119E-07
1026,0.0534007,6.015021E-06,7.662962E-07
1027,0.05469026,6.483844E-06,8.265304E-07
1028,0.0550449,6.36732E-06,8.12553E-07
1029,0.05529732,6.261295E-06,7.992835E-07
1030,0.05546031,6.179942E-06,7.888397E-07
1031,0.05557016,6.126158E-06,7.817893E-07
1032,0.0556439,6.090912E-06,7.770917E-07
1033,0.0556258,6.046567E-06,7.714226E-07
1034,0.05553533,5.960235E-06,7.610775E-07
1035,0.05528468,5.861411E-06,7.493576E-07
1036,0.05486662,5.772246E-06,7.387987E-07
1037,0.05431434,5.701086E-06,7.303835E-07
1038,0.0536679,5.64702E-06,7.240427E-07
1039,0.05404795,5.720514E-06,7.340269E-07
1040,0.05379201,5.481306E-06,7.040381E-07
1041,0.05348559,5.261099E-06,6.76165E-07
1042,0.05314369,5.054743E-06,6.499446E-07
1043,0.05278246,4.859388E-06,6.251111E-07
1044,0.0524142,4.67264E-06,6.014039E-07
1045,0.05205019,4.493462E-06,5.787028E-07
1046,0.05169601,4.323228E-06,5.571658E-07
1047,0.05136733,4.15726E-06,5.362268E-07
1048,0.05105916,3.995361E-06,5.15847E-07
1049,0.05076987,3.838144E-06,4.96086E-07
1050,0.05049987,3.686268E-06,4.770146E-07
1051,0.04916591,3.4638E-06,4.487841E-07
1052,0.04868014,3.466529E-06,4.496827E-07
1053,0.04822976,3.498563E-06,4.544009E-07
1054,0.04781636,3.551042E-06,4.618597E-07
1055,0.04744358,3.618771E-06,4.713968E-07
1056,0.04711316,3.697832E-06,4.824837E-07
1057,0.04684006,3.790816E-06,4.953962E-07
1058,0.04661303,3.901514E-06,5.105342E-07
1059,0.04646786,4.029846E-06,5.2783E-07
1060,0.04640453,4.166172E-06,5.460237E-07
1061,0.04641335,4.304538E-06,5.643161E-07
1062,0.04648728,4.441384E-06,5.822104E-07
1063,0.04629276,4.541711E-06,5.95096E-07
1064,0.04634707,4.729096E-06,6.190895E-07
1065,0.04645853,4.91352E-06,6.424762E-07
1066,0.04662611,5.089441E-06,6.645406E-07
1067,0.04684815,5.252204E-06,6.847019E-07
1068,0.04712064,5.397697E-06,7.02471E-07
1069,0.04745242,5.520852E-06,7.172816E-07
1070,0.04780752,5.606802E-06,7.273678E-07
1071,0.0482185,5.6676E-06,7.34281E-07
1072,0.04864188,5.707291E-06,7.385484E-07
1073,0.04905917,5.727881E-06,7.404602E-07
1074,0.04945922,5.731808E-06,7.403567E-07
1075,0.05064239,5.816816E-06,7.50855E-07
1076,0.05166236,5.641502E-06,7.281596E-07
1077,0.05262345,5.494939E-06,7.089207E-07
1078,0.05351031,5.370174E-06,6.924158E-07
1079,0.05431106,5.263988E-06,6.783048E-07
1080,0.05501732,5.175312E-06,6.664774E-07
1081,0.05562631,5.111804E-06,6.578369E-07
1082,0.05616198,5.097712E-06,6.552257E-07
1083,0.05661935,5.107222E-06,6.556341E-07
1084,0.05704962,5.134504E-06,6.583966E-07
1085,0.05746152,5.178072E-06,6.633187E-07
1086,0.05784744,5.236544E-06,6.702103E-07
1087,0.05923427,5.402952E-06,6.909552E-07
1088,0.05978306,5.331965E-06,6.819274E-07
1089,0.06026815,5.267675E-06,6.735859E-07
1090,0.06069022,5.209889E-06,6.659882E-07
1091,0.06104933,5.157535E-06,6.590487E-07
1092,0.06134902,5.109777E-06,6.526959E-07
1093,0.06154293,5.052258E-06,6.452321E-07
1094,0.06167305,4.96284E-06,6.341894E-07
1095,0.06162227,4.856819E-06,6.212042E-07
1096,0.06140599,4.747566E-06,6.077835E-07
1097,0.06106795,4.639288E-06,5.944E-07
1098,0.06065669,4.5307E-06,5.809034E-07
1099,0.05966389,4.376927E-06,5.615718E-07
1100,0.05926526,4.319908E-06,5.544199E-07
1101,0.05888991,4.280533E-06,5.494194E-07
1102,0.0585501,4.244719E-06,5.448913E-07
1103,0.0582566,4.203948E-06,5.39787E-07
1104,0.05801649,4.152946E-06,5.334312E-07
1105,0.05783632,4.082885E-06,5.247357E-07
1106,0.05769821,3.972612E-06,5.111421E-07
1107,0.05761079,3.843661E-06,4.951415E-07
1108,0.05753431,3.703965E-06,4.776529E-07
1109,0.05746767,3.556322E-06,4.590283E-07
1110,0.05742259,3.402449E-06,4.395086E-07
1111,0.05507685,3.112165E-06,4.022877E-07
1112,0.05424884,3.196677E-06,4.134559E-07
1113,0.05346625,3.296255E-06,4.266757E-07
1114,0.0527343,3.403104E-06,4.409893E-07
1115,0.05205098,3.513451E-06,4.55912E-07
1116,0.05141195,3.62581E-06,4.712327E-07
1117,0.05084776,3.755672E-06,4.88841E-07
1118,0.05033067,3.934289E-06,5.125179E-07
1119,0.04994772,4.138796E-06,5.394506E-07
1120,0.04967612,4.355749E-06,5.679486E-07
1121,0.04948325,4.579561E-06,5.972493E-07
1122,0.04934599,4.808647E-06,6.27066E-07
1123,0.05063908,5.184589E-06,6.757684E-07
1124,0.05133152,5.161546E-06,6.726343E-07
1125,0.05203794,5.164904E-06,6.722974E-07
1126,0.05275822,5.186572E-06,6.739411E-07
1127,0.05349283,5.21975E-06,6.768335E-07
1128,0.05424206,5.25918E-06,6.804041E-07
1129,0.05499391,5.30096E-06,6.842246E-07
1130,0.05575391,5.343533E-06,6.881604E-07
1131,0.05648485,5.386133E-06,6.92129E-07
1132,0.05720484,5.423074E-06,6.954969E-07
1133,0.05790799,5.451001E-06,6.978952E-07
1134,0.05858345,5.468541E-06,6.991762E-07
1135,0.06026602,5.572385E-06,7.116909E-07
1136,0.06133203,5.409358E-06,6.906805E-07
1137,0.06233411,5.243226E-06,6.691691E-07
1138,0.06326123,5.071583E-06,6.46949E-07
1139,0.06410531,4.893603E-06,6.23955E-07
1140,0.0648596,4.709617E-06,6.002397E-07
1141,0.06552251,4.519487E-06,5.758039E-07
1142,0.06608395,4.31929E-06,5.502067E-07
1143,0.06655094,4.117841E-06,5.244743E-07
1144,0.06690639,3.918432E-06,4.989993E-07
1145,0.06715015,3.723304E-06,4.740644E-07
1146,0.06728967,3.534411E-06,4.499241E-07
1147,0.06580096,3.277036E-06,4.170751E-07
1148,0.06528242,3.246692E-06,4.131846E-07
1149,0.06472401,3.238285E-06,4.120992E-07
1150,0.0641403,3.247005E-06,4.132341E-07
1151,0.06354538,3.270337E-06,4.162768E-07
1152,0.06294669,3.306113E-06,4.209511E-07
1153,0.06231479,3.349693E-06,4.266788E-07
1154,0.06171391,3.402357E-06,4.336435E-07
1155,0.06105236,3.453644E-06,4.405509E-07
1156,0.06037326,3.505254E-06,4.475642E-07
1157,0.05971217,3.557954E-06,4.547453E-07
1158,0.05909008,3.609654E-06,4.618218E-07
1159,0.05741602,3.588115E-06,4.595468E-07
1160,0.05650007,3.762226E-06,4.824274E-07
1161,0.05564887,3.933421E-06,5.051199E-07
1162,0.0548707,4.093051E-06,5.265058E-07
1163,0.05416817,4.234958E-06,5.457502E-07
1164,0.05354324,4.355289E-06,5.62296E-07
1165,0.05301296,4.456308E-06,5.763474E-07
1166,0.05255323,4.537404E-06,5.877376E-07
1167,0.05220255,4.608101E-06,5.976007E-07
1168,0.05195752,4.66116E-06,6.050378E-07
1169,0.05180224,4.693073E-06,6.096097E-07
1170,0.05172251,4.703878E-06,6.113168E-07
1171,0.05161042,4.686633E-06,6.092488E-07
1172,0.05186056,4.675049E-06,6.07634E-07
1173,0.05216353,4.675184E-06,6.072868E-07
1174,0.05250781,4.67949E-06,6.073408E-07
1175,0.05288238,4.683582E-06,6.072842E-07
1176,0.05327737,4.685297E-06,6.068681E-07
1177,0.05366703,4.678935E-06,6.054066E-07
1178,0.05405922,4.663067E-06,6.027778E-07
1179,0.05440443,4.631991E-06,5.983038E-07
1180,0.05469783,4.595363E-06,5.931632E-07
1181,0.05494466,4.558253E-06,5.879789E-07
1182,0.05514883,4.522448E-06,5.829831E-07
1183,0.05526024,4.483621E-06,5.776361E-07
1184,0.05534988,4.457902E-06,5.740347E-07
