538,0.07156951,0.2883092,0.2908191,0.3493021
539,0.07166749,0.2886116,0.2900271,0.3496939
540,0.0717478,0.2888941,0.2893365,0.3500215
541,0.06646724,0.3305253,0.2788387,0.3241687
542,0.06254779,0.3531225,0.2789235,0.3054063
543,0.06013287,0.3636585,0.2818837,0.2943249
544,0.0586919,0.3681336,0.2850869,0.2880877
545,0.05785152,0.3697218,0.2876942,0.2847325
546,0.05737282,0.3700259,0.2895723,0.283029
547,0.05710717,0.3698283,0.2908308,0.2822338
548,0.05696351,0.3694902,0.2916372,0.2819091
549,0.05688692,0.3691618,0.2921469,0.2818045
550,0.05684505,0.368891,0.2924815,0.2817825
551,0.05681937,0.3686814,0.2927274,0.2817717
552,0.05679965,0.3685203,0.2929418,0.2817383
553,0.05846452,0.3553711,0.2959929,0.2901715
554,0.05978764,0.3478978,0.2955942,0.2967203
555,0.06072183,0.3438918,0.2942447,0.3011417
556,0.061344,0.3419441,0.292796,0.3039159
557,0.06173258,0.3411454,0.2916236,0.3054985
558,0.06195648,0.3409332,0.2908391,0.3062712
559,0.06207053,0.3409802,0.2904232,0.306526
560,0.06211528,0.3411102,0.290303,0.3064715
561,0.06211901,0.3412397,0.2903928,0.3062484
562,0.06210066,0.3413371,0.2906143,0.3059479
563,0.0620724,0.3413977,0.2909035,0.3056264
564,0.06204179,0.341429,0.2912117,0.3053175
565,0.05977188,0.3599877,0.2860963,0.2941442
566,0.0581248,0.3698236,0.2857862,0.2862654
567,0.05705634,0.3746069,0.2869823,0.2813545
568,0.05638952,0.3767123,0.2884508,0.2784474
569,0.055988,0.3774829,0.2897088,0.2768203
570,0.05575539,0.3776419,0.2906283,0.2759742
571,0.05562671,0.3775598,0.2912311,0.2755824
572,0.05555963,0.3774124,0.2915886,0.2754394
573,0.05552748,0.377274,0.2917776,0.2754209
574,0.05551396,0.3771684,0.2918624,0.2754553
575,0.05550944,0.3770964,0.2918907,0.2755034
576,0.05550849,0.3770508,0.291895,0.2755456
577,0.05657925,0.3684207,0.2940778,0.2809222
578,0.05741331,0.3637056,0.2938579,0.2850232
579,0.05799295,0.3613115,0.2929371,0.2877584
580,0.05837595,0.3602469,0.2919036,0.2894736
581,0.05861622,0.3598944,0.2910165,0.2904728
582,0.05875866,0.3598867,0.2903553,0.2909994
583,0.05883751,0.3600188,0.2899114,0.2912323
584,0.05887719,0.3601854,0.2896422,0.2912952
585,0.05889414,0.3603397,0.2894977,0.2912685
586,0.05889896,0.3604654,0.2894341,0.2912015
587,0.05889814,0.3605619,0.289417,0.2911229
588,0.0588954,0.3606344,0.2894219,0.2910483
589,0.05811511,0.366771,0.2880099,0.2871039
590,0.05754089,0.3700221,0.2881565,0.2842806
591,0.05716247,0.3716128,0.2887309,0.2824937
592,0.05692378,0.3723082,0.2893458,0.2814223
593,0.05677963,0.3725519,0.2898507,0.2808178
594,0.05669661,0.372589,0.2902122,0.2805022
595,0.05665142,0.3725466,0.2904465,0.2803555
596,0.05662857,0.3724853,0.2905857,0.2803005
597,0.05661821,0.37243,0.2906612,0.2802905
598,0.05661419,0.3723882,0.2907001,0.2802975
599,0.05661285,0.3723589,0.2907222,0.280306
600,0.05661217,0.3723388,0.2907405,0.2803085
601,0.05459509,0.3892165,0.2857718,0.2704166
602,0.05317474,0.3974952,0.2856891,0.263641
603,0.05227022,0.4011484,0.2870718,0.2595096
604,0.0517104,0.4024719,0.2887252,0.2570926
605,0.05137207,0.4027034,0.2901863,0.2557383
606,0.05117147,0.4024808,0.2913326,0.255015
607,0.05105363,0.4021142,0.2921842,0.2546479
608,0.05098346,0.4017405,0.2928088,0.2544673
609,0.05093911,0.4014093,0.2932796,0.254372
610,0.0509076,0.4011299,0.2936575,0.254305
611,0.05088134,0.4008952,0.2939875,0.2542359
612,0.05085621,0.4006937,0.2943004,0.2541497
613,0.05327586,0.3791289,0.3015141,0.2660811
614,0.05517089,0.3669007,0.3027791,0.2751493
615,0.05652356,0.3602671,0.3018802,0.281329
616,0.05743032,0.3569698,0.3003819,0.2852179
617,0.05799842,0.3555517,0.2990207,0.2874292
618,0.05832713,0.3551101,0.2980595,0.2885032
619,0.05849811,0.3551189,0.2975149,0.288868
620,0.05857303,0.3552959,0.2972948,0.2888363
621,0.05859558,0.3555073,0.2972742,0.2886229
622,0.05859518,0.3557026,0.2973347,0.2883676
623,0.05859037,0.3558727,0.2973823,0.2881546
624,0.05859194,0.3560264,0.2973523,0.2880293
625,0.05797552,0.361462,0.2956097,0.2849528
626,0.05753036,0.3644639,0.2951975,0.2828083
627,0.05725199,0.3660567,0.2951425,0.2815489
628,0.05709589,0.3668779,0.2951056,0.2809206
629,0.0570235,0.3673018,0.294964,0.2807107
630,0.05700458,0.3675362,0.2947029,0.2807563
631,0.05701711,0.3676889,0.2943529,0.2809412
632,0.05704596,0.3678105,0.2939562,0.2811874
633,0.0570813,0.3679209,0.2935515,0.2814463
634,0.05711717,0.3680254,0.293168,0.2816894
635,0.05715019,0.3681228,0.2928248,0.2819022
636,0.05717869,0.3682106,0.2925324,0.2820783
637,0.05598406,0.3786931,0.2890113,0.2763115
638,0.05511457,0.3841366,0.288525,0.2722239
639,0.05454365,0.3867363,0.2890688,0.2696512
640,0.05418233,0.387817,0.2898908,0.2681098
641,0.05396023,0.3881363,0.2906752,0.2672282
642,0.05382655,0.3881072,0.2913209,0.2667453
643,0.0537465,0.3879426,0.291823,0.266488
644,0.05369731,0.3877438,0.2922118,0.2663471
645,0.05366467,0.3875534,0.2925251,0.2662568
646,0.05363993,0.3873848,0.2927954,0.2661799
647,0.05361808,0.3872386,0.2930466,0.2660968
648,0.05359653,0.3871105,0.293294,0.265999
649,0.0543107,0.3804303,0.295815,0.269444
650,0.05483475,0.3767385,0.2965632,0.2718635
651,0.05518709,0.3747824,0.2966346,0.273396
652,0.05540809,0.3738154,0.2965052,0.2742713
653,0.05553638,0.3733811,0.2963816,0.2747009
654,0.05560375,0.3732148,0.2963283,0.2748531
655,0.05563412,0.3731723,0.2963423,0.2748512
656,0.05564446,0.3731815,0.2963942,0.2747797
657,0.0556461,0.3732103,0.29645,0.2746937
658,0.05564627,0.3732475,0.2964799,0.2746263
659,0.0556492,0.3732919,0.2964629,0.2745961
660,0.05565709,0.3733451,0.2963868,0.2746109
661,0.05484194,0.3805977,0.2938986,0.2706618
662,0.05425588,0.3843884,0.2934401,0.2679156
663,0.05387894,0.3862484,0.2936262,0.2662464
664,0.05365098,0.3870808,0.293945,0.2653232
665,0.05352303,0.3874019,0.2941907,0.2648844
666,0.05345879,0.3874919,0.2943086,0.2647406
667,0.05343297,0.3874937,0.2943095,0.2647638
668,0.05342885,0.3874735,0.2942262,0.2648714
669,0.05343573,0.3874574,0.2940937,0.2650131
670,0.05344701,0.3874521,0.2939424,0.2651586
671,0.05345884,0.3874553,0.2937943,0.2652916
672,0.05346913,0.3874625,0.293664,0.2654043
673,0.05611153,0.3649768,0.3004951,0.2784166
674,0.05823245,0.3519202,0.3012396,0.2886077
675,0.05978552,0.3446399,0.2997898,0.2957849
676,0.06086247,0.3408992,0.2977134,0.300525
677,0.06157009,0.3392239,0.2957638,0.3034422
678,0.06201055,0.3386726,0.2942239,0.305093
679,0.06226993,0.3386735,0.2931291,0.3059275
680,0.06241442,0.338903,0.2924035,0.3062791
681,0.06249121,0.3391938,0.2919381,0.3063768
682,0.0625319,0.3394715,0.2916296,0.306367
683,0.06255633,0.3397119,0.2913955,0.3063363
684,0.06257602,0.3399141,0.2911795,0.3063304
685,0.06032367,0.3582744,0.2861337,0.2952682
686,0.05868106,0.3679779,0.2859217,0.2874193
687,0.05763149,0.3726552,0.2870821,0.2826313
688,0.05698948,0.3746864,0.28844,0.2798841
689,0.05661381,0.3754075,0.2895547,0.278424
690,0.05640502,0.3755333,0.2903287,0.277733
691,0.05629634,0.3754264,0.2908041,0.2774732
692,0.05624469,0.3752576,0.2910637,0.2774341
693,0.05622329,0.3750975,0.2911879,0.2774913
694,0.05621642,0.3749674,0.2912394,0.2775769
695,0.05621515,0.3748673,0.2912618,0.2776557
696,0.0562147,0.3747901,0.2912831,0.2777122
697,0.05657281,0.3720299,0.2918314,0.2795659
698,0.05684771,0.3705826,0.2916028,0.2809669
699,0.05702981,0.3698919,0.2912197,0.2818585
700,0.05714292,0.3696114,0.2908627,0.282383
701,0.05720744,0.3695342,0.290602,0.2826563
702,0.05723941,0.3695443,0.2904499,0.2827664
703,0.05725068,0.3695807,0.2903923,0.2827763
704,0.05724943,0.3696155,0.2904067,0.2827284
705,0.0572411,0.3696384,0.2904704,0.2826501
706,0.0572293,0.3696482,0.2905636,0.282559
707,0.05721628,0.3696472,0.2906703,0.2824661
708,0.05720348,0.3696395,0.2907788,0.2823783
709,0.05667326,0.3733632,0.2903129,0.2796505
710,0.05626545,0.3751844,0.290983,0.2775671
711,0.0559969,0.3759387,0.2918251,0.2762394
712,0.05582693,0.3761491,0.2925934,0.2754306
713,0.05572433,0.3761111,0.2931973,0.2749673
714,0.05566604,0.3759828,0.2936254,0.2747257
715,0.05563597,0.3758424,0.2939004,0.2746213
716,0.05562331,0.3757225,0.2940549,0.2745993
717,0.05562103,0.375633,0.2941216,0.2746244
718,0.05562445,0.3755726,0.2941293,0.2746737
719,0.05563069,0.3755359,0.2940999,0.2747335
720,0.05563807,0.3755164,0.2940497,0.2747959
721,0.05457259,0.3852739,0.2904052,0.2697483
722,0.05380867,0.3903732,0.2895599,0.2662582
723,0.0533034,0.3928606,0.289779,0.2640569
724,0.05298244,0.3939386,0.2903297,0.2627493
725,0.05278503,0.3943,0.2908959,0.262019
726,0.05266666,0.3943251,0.291368,0.2616402
727,0.0525967,0.3942115,0.2917301,0.2614617
728,0.05255486,0.394055,0.2920027,0.2613874
729,0.05252832,0.3938969,0.2922161,0.2613587
730,0.0525092,0.3937512,0.2923976,0.2613421
731,0.05249294,0.3936194,0.2925682,0.2613195
732,0.05247699,0.3934986,0.2927422,0.2612822
733,0.05359563,0.3835435,0.2960638,0.2667971
734,0.05443481,0.378095,0.2966705,0.2707996
735,0.05500905,0.3752613,0.2963189,0.2734108
736,0.05537901,0.373913,0.2957246,0.2749834
737,0.05560231,0.3733563,0.2952051,0.2758363
738,0.0557267,0.3731854,0.2948638,0.2762241
739,0.05578828,0.3731782,0.2947004,0.2763331
740,0.05581266,0.3732236,0.2946725,0.2762912
741,0.05581712,0.3732729,0.2947281,0.2761819
742,0.05581289,0.3733107,0.2948185,0.2760579
743,0.05580683,0.3733369,0.2949064,0.2759498
744,0.05580291,0.3733571,0.2949663,0.2758737
745,0.05610957,0.3704105,0.2962193,0.2772607
746,0.05634347,0.3687712,0.2965994,0.278286
747,0.05651414,0.3679102,0.2965594,0.2790163
748,0.05663564,0.3675095,0.2963316,0.2795233
749,0.05672237,0.3673694,0.2960282,0.27988
750,0.05678604,0.3673701,0.2956997,0.2801442
751,0.05683516,0.3674426,0.2953663,0.280356
752,0.0568754,0.3675489,0.2950352,0.2805404
753,0.05691038,0.3676693,0.2947082,0.2807121
754,0.05694223,0.3677937,0.2943853,0.2808789
755,0.05697203,0.3679172,0.2940675,0.2810432
756,0.0570002,0.368038,0.2937568,0.281205
757,0.05795813,0.3602084,0.2959528,0.2858807
758,0.05869803,0.3558069,0.2961052,0.2893899
759,0.05922455,0.3534707,0.2955066,0.2917981
760,0.05958368,0.35235,0.2946957,0.2933707
761,0.05982065,0.3519072,0.2939165,0.2943556
762,0.05997353,0.3518172,0.2932554,0.2949539
763,0.0600714,0.3518934,0.2927221,0.2953131
764,0.06013496,0.3520353,0.2922955,0.2955342
765,0.06017811,0.3521925,0.2919472,0.2956821
766,0.06020968,0.3523437,0.2916509,0.2957957
767,0.060235,0.352482,0.2913865,0.2958964
768,0.06025717,0.3526073,0.2911402,0.2959954
769,0.05901041,0.3636466,0.2873144,0.2900286
770,0.05808808,0.3696812,0.2864862,0.2857446
771,0.05747462,0.3727649,0.286739,0.2830215
772,0.05708466,0.3742134,0.2873054,0.2813966
773,0.0568467,0.3748062,0.2878542,0.2804929
774,0.05670737,0.3749825,0.2882738,0.2800363
775,0.05662934,0.3749776,0.288552,0.2798411
776,0.05658782,0.3749091,0.288715,0.279788
777,0.05656694,0.3748308,0.2887977,0.2798046
778,0.05655681,0.374763,0.2888325,0.2798477
779,0.0565516,0.3747107,0.2888435,0.2798942
780,0.05654806,0.3746718,0.2888473,0.2799328
781,0.05450764,0.3916084,0.2839261,0.2699578
782,0.05307811,0.3998837,0.283859,0.2631792
783,0.05216743,0.4035212,0.2852545,0.2590567
784,0.05160262,0.4048289,0.2869159,0.2566526
785,0.05125992,0.405048,0.288379,0.255313
786,0.05105567,0.4048178,0.2895186,0.2546079
787,0.05093523,0.404448,0.2903521,0.2542646
788,0.05086383,0.4040753,0.290945,0.2541159
789,0.05081997,0.4037488,0.2913684,0.2540628
790,0.05079076,0.4034776,0.2916825,0.2540491
791,0.05076872,0.4032547,0.2919316,0.2540449
792,0.05074976,0.4030687,0.2921457,0.2540358
793,0.0519487,0.39247,0.2955233,0.260058
794,0.05285252,0.386807,0.2958552,0.2644852
795,0.05347105,0.3839688,0.295163,0.2673972
796,0.05387176,0.3827112,0.2942272,0.2691899
797,0.05411729,0.3822777,0.2933922,0.2702129
798,0.05425892,0.3822311,0.2927683,0.2707417
799,0.05433508,0.3823358,0.292353,0.2709761
800,0.05437272,0.3824761,0.2920995,0.2710516
801,0.05438968,0.3826034,0.291952,0.2710549
802,0.05439712,0.3827035,0.2918618,0.2710375
803,0.05440168,0.3827777,0.2917923,0.2710284
804,0.05440696,0.3828326,0.2917191,0.2710412
805,0.0554417,0.3741625,0.2942509,0.2761449
806,0.05623611,0.3694056,0.2943944,0.2799639
807,0.05679657,0.3669565,0.2936825,0.2825644
808,0.05717665,0.3658373,0.2927287,0.2842574
809,0.05742681,0.36544,0.291812,0.2853211
810,0.05758862,0.3654037,0.2910322,0.2859756
811,0.05769325,0.3655254,0.2904016,0.2863797
812,0.05776255,0.3656992,0.2898976,0.2866407
813,0.05781089,0.3658748,0.2894887,0.2868256
814,0.057847,0.3660323,0.2891487,0.2869719
815,0.05787595,0.3661667,0.2888581,0.2870993
816,0.05790051,0.3662787,0.2886043,0.2872166
817,0.05647615,0.3783096,0.2850139,0.2802004
818,0.05544645,0.384503,0.2847803,0.2752703
819,0.05477795,0.3874163,0.2855941,0.2722116
820,0.05435996,0.3886013,0.2866274,0.2704113
821,0.05410722,0.3889342,0.287547,0.2694116
822,0.05395922,0.3888863,0.2882582,0.2688962
823,0.05387498,0.3886975,0.2887697,0.2686578
824,0.05382778,0.3884799,0.2891265,0.268566
825,0.05380077,0.388279,0.2893787,0.2685415
826,0.05378386,0.3881074,0.2895685,0.2685402
827,0.05377117,0.3879634,0.2897273,0.2685381
828,0.05375943,0.3878404,0.289877,0.2685231
829,0.05534201,0.3741094,0.2941859,0.2763626
830,0.05656627,0.3663977,0.2947763,0.2822597
831,0.05742858,0.3622782,0.2940548,0.2862385
832,0.05800271,0.3602676,0.29299,0.2887397
833,0.05836334,0.3594244,0.2920293,0.290183
834,0.0585751,0.359176,0.2913324,0.2909165
835,0.05868861,0.3591943,0.2909144,0.2912027
836,0.05874069,0.3593048,0.290728,0.2912264
837,0.05875673,0.3594254,0.2907073,0.2911105
838,0.05875356,0.3595237,0.2907891,0.2909336
839,0.0587418,0.3595933,0.2909219,0.2907429
840,0.05872789,0.3596388,0.2910678,0.2905655
841,0.05855605,0.3609283,0.290895,0.2896207
842,0.0584287,0.3616375,0.2909994,0.2889345
843,0.05834436,0.3620087,0.2911595,0.2884876
844,0.05829285,0.362195,0.2912934,0.2882188
845,0.05826511,0.362288,0.2913706,0.2880763
846,0.05825391,0.3623402,0.2913859,0.28802
847,0.05825376,0.3623792,0.2913466,0.2880205
848,0.05826068,0.3624181,0.2912645,0.2880567
849,0.05827183,0.3624621,0.2911521,0.2881139
850,0.05828527,0.362512,0.2910205,0.2881822
851,0.05829966,0.3625668,0.2908792,0.2882544
852,0.05831406,0.3626245,0.2907355,0.288326
853,0.05556002,0.3861299,0.2833952,0.2749149
854,0.05364012,0.3977011,0.2828287,0.2658302
855,0.05243387,0.4028418,0.2843515,0.2603728
856,0.05169565,0.4047739,0.2863033,0.2572272
857,0.05125394,0.4052073,0.2880436,0.2554951
858,0.05099507,0.4050137,0.2893959,0.2545954
859,0.0508457,0.4046144,0.2903759,0.254164
860,0.05075961,0.4041957,0.2910654,0.2539793
861,0.05070834,0.4038268,0.2915539,0.2539109
862,0.05067491,0.4035221,0.2919177,0.2538853
863,0.05064948,0.4032741,0.2922134,0.253863
864,0.05062659,0.4030683,0.2924803,0.2538248
865,0.05471716,0.3663751,0.3049394,0.2739683
866,0.05808322,0.3440943,0.3077777,0.2900448
867,0.06063894,0.3308607,0.3067626,0.3017378
868,0.06246534,0.3234154,0.3044743,0.3096449
869,0.06369083,0.3195446,0.3022087,0.3145559
870,0.06445926,0.3177651,0.3004909,0.3172847
871,0.06490615,0.3171216,0.299413,0.3185593
872,0.06514555,0.3170345,0.298852,0.318968
873,0.06526568,0.3171807,0.298603,0.3189506
874,0.06532998,0.3174008,0.2984562,0.318813
875,0.06538025,0.3176309,0.2982417,0.318747
876,0.06544074,0.317857,0.2978486,0.3188537
877,0.06042893,0.3602167,0.2846609,0.2946935
878,0.05699156,0.3816307,0.2826905,0.2786873
879,0.0549455,0.3913538,0.2840294,0.2696713
880,0.05375732,0.3954139,0.2859858,0.264843
881,0.05308395,0.396841,0.2876477,0.2624274
882,0.05271374,0.3971252,0.2888087,0.2613523
883,0.05251808,0.3969767,0.289518,0.2609872
884,0.05242001,0.3967131,0.2898954,0.2609715
885,0.05237425,0.3964601,0.2900597,0.261106
886,0.05235464,0.3962548,0.2901054,0.2612852
887,0.05234655,0.3960973,0.2900993,0.2614568
888,0.0523421,0.3959752,0.2900846,0.2615981
889,0.05214824,0.3979631,0.2890319,0.2608568
890,0.0520049,0.3990308,0.2886201,0.2603441
891,0.05189992,0.3995616,0.288551,0.2599874
892,0.05182322,0.3997796,0.2886559,0.2597413
893,0.05176574,0.3998215,0.2888486,0.2595642
894,0.05172036,0.3997678,0.2890882,0.2594237
895,0.05168198,0.3996639,0.2893568,0.2592974
896,0.05164715,0.3995344,0.2896476,0.2591708
897,0.05161371,0.3993919,0.2899589,0.2590355
898,0.05158031,0.3992429,0.2902898,0.2588869
899,0.05154634,0.3990907,0.2906392,0.2587238
900,0.05151165,0.3989371,0.291004,0.2585472
901,0.05361524,0.3799963,0.297483,0.2689055
902,0.05524752,0.3692996,0.2987562,0.2766968
903,0.05640532,0.3635281,0.2980945,0.2819721
904,0.05717897,0.3606768,0.296863,0.2852812
905,0.05766566,0.3594615,0.2956965,0.2871764
906,0.05795327,0.3590935,0.294818,0.2881352
907,0.05811291,0.3591171,0.2942392,0.2885309
908,0.05819748,0.3592893,0.2938815,0.2886318
909,0.05824372,0.359495,0.2936434,0.2886179
910,0.0582754,0.3596901,0.2934339,0.2886007
911,0.05830653,0.3598653,0.2931873,0.2886409
912,0.05834411,0.3600263,0.292866,0.2887635
913,0.05950608,0.3508887,0.295167,0.2944382
914,0.06043889,0.3456926,0.2949543,0.2989142
915,0.06112712,0.3429198,0.2938213,0.3021317
916,0.06161916,0.3416027,0.2924069,0.3043712
917,0.06196367,0.3411171,0.2910196,0.3058996
918,0.06220287,0.3410744,0.2897845,0.3069382
919,0.06236972,0.3412436,0.2887331,0.3076536
920,0.06248819,0.3414947,0.2878552,0.3081619
921,0.06257472,0.3417596,0.2871266,0.308539
922,0.06264004,0.3420063,0.2865221,0.3088317
923,0.0626909,0.3422221,0.2860196,0.3090673
924,0.0627315,0.3424045,0.2856025,0.3092615
925,0.05811406,0.3803506,0.2748715,0.2866638
926,0.05495949,0.3985609,0.2748346,0.271645
927,0.0530539,0.4062054,0.2777666,0.2629741
928,0.05191883,0.4088525,0.2811172,0.2581115
929,0.05125109,0.4092751,0.2839962,0.2554777
930,0.05086381,0.4088178,0.2861972,0.2541211
931,0.05064222,0.4081053,0.2877776,0.2534748
932,0.05051626,0.4074028,0.2888756,0.2532053
933,0.05044364,0.4068026,0.2896336,0.2531201
934,0.05039926,0.4063184,0.2901707,0.2531116
935,0.05036862,0.4059335,0.290576,0.253122
936,0.05034352,0.4056229,0.2909117,0.2531218
937,0.05201681,0.3910093,0.2953614,0.2616125
938,0.05329887,0.3830893,0.2956492,0.2679626
939,0.05418848,0.3790526,0.2945651,0.2721938
940,0.05476987,0.3772267,0.2931898,0.2748137
941,0.05512551,0.376572,0.2920122,0.2762902
942,0.05532521,0.3764743,0.2911974,0.2770032
943,0.05542256,0.3765936,0.2907498,0.277234
944,0.05545601,0.3767592,0.2906069,0.2771778
945,0.05545176,0.376897,0.2906874,0.2769639
946,0.05542737,0.3769846,0.2909116,0.2766764
947,0.05539415,0.3770245,0.2912127,0.2763687
948,0.05535937,0.377029,0.2915373,0.2760742
949,0.05619001,0.3695206,0.29426,0.2800294
950,0.05682079,0.3653327,0.2949191,0.2829274
951,0.05726032,0.3631214,0.2947715,0.2848469
952,0.05755451,0.3620625,0.2943315,0.2860515
953,0.0577469,0.3616429,0.2938296,0.2867806
954,0.05787327,0.3615569,0.2933469,0.2872229
955,0.05796006,0.3616328,0.2928939,0.2875132
956,0.05802531,0.3617795,0.2924565,0.2877387
957,0.05808026,0.3619532,0.2920163,0.2879502
958,0.05813127,0.3621348,0.2915607,0.2881732
959,0.05818129,0.3623172,0.2910858,0.2884157
960,0.05823111,0.3624984,0.2905953,0.2886753
961,0.05750072,0.369114,0.2882819,0.2851034
962,0.05697049,0.3727182,0.2877072,0.2826041
963,0.05662832,0.3745769,0.2877093,0.2810855
964,0.05642028,0.3754754,0.2878613,0.2802431
965,0.05630215,0.3758747,0.2879872,0.2798359
966,0.05624108,0.3760324,0.2880356,0.2796908
967,0.05621433,0.376085,0.2880093,0.2796914
968,0.05620686,0.3760989,0.2879303,0.279764
969,0.05620925,0.3761027,0.2878236,0.2798644
970,0.05621563,0.3761068,0.2877109,0.2799667
971,0.05622268,0.3761129,0.287607,0.2800573
972,0.05622865,0.3761194,0.2875214,0.2801305
973,0.05825254,0.358696,0.2930102,0.2900412
974,0.05985566,0.3484805,0.2939925,0.2976714
975,0.06102294,0.3427179,0.2932456,0.3030136
976,0.06183036,0.3396879,0.2919521,0.3065297
977,0.06236237,0.3382595,0.2906799,0.3086982
978,0.06269673,0.3377134,0.2896518,0.309938
979,0.06289704,0.3376134,0.2889104,0.3105791
980,0.06301141,0.3377101,0.2884176,0.3108608
981,0.06307372,0.3378716,0.2881089,0.3109457
982,0.06310653,0.3380359,0.2879215,0.3109361
983,0.06312408,0.3381794,0.2878038,0.3108927
984,0.06313491,0.3382974,0.2877185,0.3108492
985,0.06229386,0.3457686,0.2851651,0.3067724
986,0.06165406,0.3500924,0.2844901,0.3037635
987,0.06121542,0.3524549,0.28455,0.3017798
988,0.06092981,0.3536691,0.2848464,0.3005548
989,0.06075259,0.3542447,0.2851534,0.2998493
990,0.06064815,0.3544856,0.2853881,0.2994781
991,0.06059032,0.3545641,0.2855363,0.2993093
992,0.06056096,0.3545727,0.285612,0.2992543
993,0.06054796,0.3545578,0.2856376,0.2992567
994,0.06054362,0.3545397,0.2856344,0.2992822
995,0.0605432,0.3545257,0.2856198,0.2993113
996,0.06054393,0.3545167,0.2856058,0.2993335
997,0.06099807,0.3506985,0.2867556,0.3015479
998,0.06134911,0.3484935,0.2869515,0.3032059
999,0.06159515,0.3472852,0.2868036,0.3043161
1000,0.06175847,0.3466695,0.2865647,0.3050073
1001,0.06186095,0.3463876,0.2863512,0.3054003
1002,0.06192106,0.3462813,0.2862048,0.3055929
1003,0.06195299,0.3462584,0.2861308,0.3056578
1004,0.06196693,0.3462691,0.2861184,0.3056456
1005,0.06196987,0.3462887,0.2861518,0.3055897
1006,0.06196668,0.3463062,0.2862144,0.3055128
1007,0.0619605,0.3463181,0.2862924,0.3054289
1008,0.06195327,0.3463249,0.2863754,0.3053464
1009,0.06300531,0.3380837,0.2883812,0.3105297
1010,0.06384663,0.3332519,0.2883204,0.3145809
1011,0.0644493,0.3305783,0.2876038,0.3173687
1012,0.0648606,0.3292182,0.2867436,0.3191775
1013,0.06512893,0.328618,0.2859719,0.3202813
1014,0.06529679,0.3284283,0.2853651,0.3209098
1015,0.06539793,0.32844,0.2849227,0.3212394
1016,0.06545732,0.3285354,0.2846121,0.3213952
1017,0.06549223,0.3286542,0.2843922,0.3214613
1018,0.06551418,0.3287687,0.2842264,0.3214907
1019,0.06553023,0.3288695,0.2840864,0.3215139
1020,0.06554446,0.3289556,0.2839532,0.3215466
1021,0.06594394,0.3255213,0.2851625,0.3233722
1022,0.06626537,0.3234054,0.2855253,0.3248041
1023,0.06650706,0.3221587,0.2854796,0.3258545
1024,0.06668264,0.3214662,0.2852556,0.3265955
1025,0.06680754,0.3211137,0.2849717,0.327107
1026,0.06689586,0.3209615,0.284683,0.3274597
1027,0.06695892,0.3209215,0.2844112,0.3277084
1028,0.06700516,0.3209404,0.2841618,0.3278926
1029,0.0670405,0.3209868,0.2839344,0.3280382
1030,0.06706865,0.3210438,0.283727,0.3281605
1031,0.06709199,0.3211024,0.2835377,0.3282679
1032,0.06711192,0.3211585,0.2833649,0.3283648
1033,0.06352951,0.3506135,0.2747444,0.3111126
1034,0.06090623,0.366564,0.2737154,0.2988143
1035,0.05922031,0.3742998,0.2752486,0.2912314
1036,0.05817096,0.3776775,0.2773835,0.286768
1037,0.05753356,0.3788722,0.2793395,0.2842547
1038,0.05715498,0.3790511,0.2808814,0.2829125
1039,0.05693489,0.3788143,0.282005,0.2822457
1040,0.05680918,0.3784531,0.2827883,0.2819495
1041,0.05673777,0.3780954,0.2833251,0.2818418
1042,0.05669615,0.3777874,0.2836985,0.281818
1043,0.05666979,0.3775371,0.2839726,0.2818205
1044,0.05665029,0.3773368,0.284193,0.2818199
1045,0.05663126,0.3770188,0.2845922,0.2817578
1046,0.05661299,0.3767667,0.2849349,0.2816854
1047,0.05659523,0.3765641,0.2852326,0.281608
1048,0.05657628,0.3763982,0.2855078,0.2815178
1049,0.05655547,0.3762584,0.2857743,0.2814118
1050,0.05653272,0.3761368,0.2860402,0.2812902
1051,0.05650821,0.3760279,0.2863091,0.2811548
1052,0.05648235,0.3759279,0.2865816,0.2810082
1053,0.0564556,0.375835,0.286856,0.2808535
1054,0.05642856,0.3757481,0.2871287,0.2806947
1055,0.05640186,0.3756667,0.2873954,0.2805361
1056,0.05637611,0.3755912,0.287651,0.2803816
1057,0.05746341,0.3661958,0.2906374,0.2857034
1058,0.05830198,0.3609021,0.2911026,0.2896933
1059,0.05888871,0.3580805,0.2906658,0.2923648
1060,0.05927883,0.3567133,0.2899654,0.2940425
1061,0.05952636,0.3561553,0.2892916,0.2950267
1062,0.05967709,0.3560158,0.2887443,0.2955628
1063,0.0597663,0.3560709,0.2883298,0.2958331
1064,0.05981924,0.3562008,0.2880168,0.2959632
1065,0.05985283,0.3563477,0.2877653,0.2960341
1066,0.05987779,0.356488,0.2875401,0.2960941
1067,0.0599003,0.3566152,0.2873162,0.2961683
1068,0.05992347,0.35673,0.2870792,0.2962672
1069,0.05932285,0.3618497,0.2855312,0.2932962
1070,0.05888502,0.3646797,0.2852193,0.291216
1071,0.05860015,0.3661573,0.285301,0.2899416
1072,0.05842628,0.3668792,0.285462,0.2892326
1073,0.05832798,0.3672023,0.2855759,0.2888937
1074,0.05827846,0.3673293,0.2856102,0.2887821
1075,0.05825865,0.3673691,0.2855731,0.2887991
1076,0.05825577,0.3673758,0.285487,0.2888815
1077,0.05826161,0.3673732,0.2853753,0.2889899
1078,0.05827107,0.3673701,0.2852575,0.2891014
