438,0.1090551,0.1946809,0.2932774,0.1641127,0.1107705
439,0.1118429,0.203787,0.2970932,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426446
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915976
442,0.1433642,0.2126162,0.2938354,0.1528388,0.08652229
443,0.1577684,0.2089205,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830343,0.1393762,0.08856314
445,0.1228313,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947458,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574403,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717847,0.2076659,0.3163491,0.1425408,0.1194781
449,0.07165758,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805024,0.2045034,0.3187262,0.139533,0.1345994
451,0.06569432,0.2023504,0.318816,0.1378647,0.1421168
452,0.06407195,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297006,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168003,0.1326074,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121929,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622235,0.171088,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292343,0.1359121,0.2306992,0.09245938,0.1954015
462,0.2262349,0.1331181,0.2295225,0.0917332,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195448,0.2259454
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261881,0.2310389,0.09347033,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053912,0.1242653,0.2325434,0.09618983,0.2452621
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243802,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2073
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830518,0.1234749,0.2317638,0.1371061,0.2013145
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274826,0.1217279,0.2140301,0.1216142,0.1895582
482,0.1983318,0.1192289,0.2205286,0.1141364,0.2049955
483,0.1842011,0.1202369,0.2246706,0.1094403,0.2094014
484,0.1785778,0.121838,0.2304223,0.108292,0.2073053
485,0.1783782,0.1249736,0.2380807,0.1099203,0.1990346
486,0.182253,0.1305146,0.2470336,0.1133709,0.1847912
487,0.1892207,0.1396606,0.2560054,0.1174916,0.1655625
488,0.1985671,0.1543046,0.2629417,0.1209366,0.143314
489,0.2091838,0.1729834,0.2666113,0.1226158,0.1209548
490,0.2209225,0.1917208,0.2669877,0.1221811,0.1014038
491,0.2341022,0.2050524,0.2653788,0.1200706,0.08664469
492,0.2484595,0.2102577,0.2630303,0.1168227,0.07721812
493,0.2536098,0.2124253,0.2647002,0.1132465,0.07115007
494,0.2642558,0.2079452,0.2637654,0.1078708,0.06880526
495,0.2730675,0.2020613,0.2618976,0.102147,0.06975977
496,0.278798,0.1957573,0.2594944,0.0966928,0.07348361
497,0.2812546,0.1893146,0.2570227,0.09186537,0.07959253
498,0.2808421,0.182993,0.2547389,0.08778043,0.08766527
499,0.2782809,0.1770215,0.2527569,0.08442298,0.09721388
500,0.2741913,0.1713679,0.2511326,0.08170892,0.1076847
501,0.2694735,0.1663833,0.2498282,0.07953764,0.1185251
502,0.264679,0.1620397,0.24883,0.07782111,0.1292785
503,0.2601273,0.158285,0.2481009,0.07647379,0.1395723
504,0.2559738,0.155045,0.2476025,0.07542239,0.1491361
505,0.2510317,0.1510683,0.2464809,0.07739338,0.1602655
506,0.2500108,0.1489275,0.2436585,0.07928118,0.1682833
507,0.2481665,0.1452126,0.2415822,0.08098741,0.1762017
508,0.245056,0.1412754,0.2399253,0.08195924,0.183855
509,0.2412636,0.1376167,0.2386452,0.08227898,0.1911059
510,0.2373368,0.1344038,0.2377099,0.08219827,0.1977972
511,0.2336096,0.1316714,0.2370791,0.08194755,0.203794
512,0.2303966,0.1295126,0.2367782,0.08173418,0.2091152
513,0.2275859,0.1277566,0.2366677,0.08160528,0.2135857
514,0.2251751,0.1263731,0.236722,0.08160488,0.2171623
515,0.2231457,0.1253324,0.2369211,0.08175157,0.2198384
516,0.2214728,0.1246125,0.2372451,0.08204844,0.2216296
517,0.2090117,0.1225355,0.2405827,0.07975332,0.2309865
518,0.1992015,0.1215866,0.243829,0.07689726,0.2379658
519,0.1930394,0.1227236,0.2468224,0.07470135,0.2415
520,0.189722,0.125147,0.2498792,0.07348771,0.2419014
521,0.1886017,0.1285205,0.2529829,0.07314505,0.2393419
522,0.1892218,0.1325973,0.2560464,0.07345299,0.2341509
523,0.1912495,0.1371284,0.2589567,0.07416783,0.2268596
524,0.1944088,0.1418375,0.2615758,0.07505117,0.2181585
525,0.1984447,0.1463978,0.2637854,0.07589626,0.2088134
526,0.2030972,0.1504911,0.2654897,0.07653672,0.1995624
527,0.2080875,0.1538346,0.2666432,0.07686041,0.1910449
528,0.2131179,0.1562335,0.2672536,0.07681212,0.1837446
529,0.2218382,0.1566902,0.2657779,0.07424904,0.1781772
530,0.2243836,0.1562222,0.2663856,0.07176109,0.1758769
531,0.2260569,0.1564227,0.2667775,0.06909739,0.1742517
532,0.2276575,0.156431,0.2670965,0.06666353,0.1733689
533,0.2292184,0.1561407,0.2672567,0.06454479,0.173133
534,0.2306306,0.1555107,0.2672334,0.06273076,0.1734983
535,0.2317738,0.1545406,0.2670477,0.06117951,0.1744395
536,0.2325516,0.1532283,0.2667469,0.05984309,0.1759611
537,0.2329202,0.1516713,0.2663698,0.05867959,0.1780058
538,0.2328884,0.1499457,0.2659579,0.05765698,0.1805024
539,0.232499,0.1481289,0.2655444,0.05675181,0.183365
540,0.2318152,0.1462899,0.2651549,0.05594777,0.1865009
541,0.2167541,0.143548,0.267815,0.06025329,0.1979928
542,0.2154114,0.1442178,0.2643696,0.0644635,0.2020694
543,0.2161004,0.1407173,0.2610635,0.06848438,0.2068877
544,0.2154137,0.1360235,0.2577983,0.0710705,0.2124535
545,0.2131302,0.1313509,0.2549071,0.07219968,0.218699
546,0.2098689,0.1271718,0.2525083,0.07231956,0.2253196
547,0.2062507,0.1236432,0.250591,0.07190908,0.2319756
548,0.2026948,0.1207887,0.2491058,0.07131962,0.2383663
549,0.1994288,0.1185471,0.2479877,0.07075877,0.2442817
550,0.1965404,0.11684,0.2471751,0.07033329,0.2495747
551,0.1940381,0.1155889,0.2466107,0.07008756,0.2541431
552,0.1918934,0.1147259,0.246246,0.07003218,0.2579204
553,0.2044071,0.1128026,0.241146,0.0670933,0.2569834
554,0.2038104,0.1107474,0.2404184,0.06533427,0.2610721
555,0.2019046,0.110556,0.2399793,0.0640285,0.2637061
556,0.2005774,0.1111739,0.2399466,0.06335234,0.2649788
557,0.2000342,0.1122664,0.2402134,0.06323919,0.2648922
558,0.2001498,0.1136761,0.2406701,0.06356583,0.263511
559,0.2007675,0.1153085,0.2412443,0.06420838,0.2609758
560,0.2017588,0.1171038,0.2418874,0.06505877,0.257473
561,0.2030316,0.1190087,0.2425627,0.06602613,0.2532224
562,0.2045133,0.1209788,0.243236,0.0670364,0.2484501
563,0.2061473,0.1229672,0.2438764,0.06803022,0.2433739
564,0.2078855,0.124923,0.2444566,0.06896099,0.2381956
565,0.2169056,0.1282481,0.243084,0.07155339,0.227221
566,0.2239781,0.1302181,0.2418729,0.07438961,0.2183469
567,0.228446,0.1307964,0.2408098,0.0768037,0.2119594
568,0.2307993,0.1306353,0.239807,0.07837066,0.2077414
569,0.2316876,0.1300232,0.2388794,0.07914617,0.2053194
570,0.2316322,0.1291721,0.2380198,0.0793468,0.2042672
571,0.2310117,0.1282368,0.2372156,0.0791961,0.2041896
572,0.2300872,0.127317,0.2364575,0.07886825,0.2047758
573,0.2290384,0.1264747,0.2357479,0.07848346,0.2057691
574,0.2279838,0.1257413,0.2350923,0.07811625,0.2069788
575,0.2269948,0.1251293,0.2344966,0.0778082,0.2082667
576,0.2261105,0.1246404,0.2339645,0.07757936,0.2095358
577,0.2333404,0.1249556,0.2315518,0.07559404,0.2062998
578,0.2326432,0.123822,0.2319865,0.07446985,0.2069703
579,0.2319812,0.1239165,0.2321576,0.07352525,0.2070888
580,0.2319124,0.1244429,0.2323925,0.07298,0.2068675
581,0.2323552,0.1251864,0.2326678,0.07279373,0.2063064
582,0.2331437,0.1260367,0.2329426,0.07286983,0.2054289
583,0.2341315,0.1269185,0.2331907,0.07311276,0.2043016
584,0.2352129,0.1277826,0.2334003,0.0734449,0.203005
585,0.236308,0.1286004,0.233559,0.07380667,0.2016272
586,0.2373632,0.129351,0.2336611,0.07415725,0.2002486
587,0.2383436,0.1300221,0.2337043,0.07447061,0.1989349
588,0.2392281,0.1306078,0.2336886,0.07473213,0.1977367
589,0.2377378,0.1335807,0.2353262,0.07629982,0.193618
590,0.2400717,0.134517,0.235759,0.07751594,0.1896673
591,0.2418938,0.13486,0.2359664,0.07848851,0.1869029
592,0.2430176,0.1349045,0.2359457,0.07910467,0.1850889
593,0.2435621,0.1347585,0.235786,0.07941774,0.1840693
594,0.2436869,0.1345019,0.2355505,0.07951816,0.1836805
595,0.2435298,0.134196,0.2352782,0.07948974,0.1837661
596,0.2432186,0.1338441,0.2350114,0.07939658,0.1841786
597,0.2428035,0.1335128,0.2347591,0.07928452,0.1848164
598,0.2423401,0.1332191,0.2345284,0.07918261,0.1855919
599,0.2418675,0.1329732,0.2343257,0.07910831,0.186435
600,0.2414124,0.1327805,0.2341557,0.07907113,0.1872905
601,0.2433878,0.1329035,0.2330926,0.08112259,0.1865492
602,0.246335,0.1332827,0.2313863,0.08311377,0.1854364
603,0.2473998,0.132359,0.2301615,0.08476194,0.1857215
604,0.246922,0.1310642,0.2291358,0.08573934,0.1869698
605,0.2455402,0.1297199,0.2282926,0.08618537,0.1888682
606,0.243748,0.1284905,0.2276209,0.08633178,0.1911186
607,0.2418679,0.127467,0.2271086,0.08637387,0.1934583
608,0.2400615,0.1267249,0.2267245,0.08644324,0.1956845
609,0.2384557,0.1262404,0.2264695,0.08661942,0.1976321
610,0.2370951,0.1260102,0.2263369,0.086941,0.1991776
611,0.2359912,0.1260204,0.2263175,0.08742159,0.2002331
612,0.2351393,0.1262535,0.2264014,0.08806028,0.20074
613,0.2280985,0.1270843,0.2287425,0.08665482,0.2033636
614,0.2221901,0.1270813,0.2315958,0.085079,0.2055301
615,0.2192887,0.1289609,0.2340167,0.08410406,0.2051184
616,0.2186421,0.1317922,0.2364011,0.0840219,0.2025059
617,0.2195918,0.1352095,0.238761,0.08469459,0.1979051
618,0.2216544,0.1389718,0.241034,0.08588506,0.1916631
619,0.2244853,0.1428846,0.2431459,0.08734596,0.1842487
620,0.227848,0.1467904,0.2450334,0.08885719,0.176157
621,0.2315674,0.1505325,0.246613,0.09022307,0.1679109
622,0.23548,0.1539309,0.2478375,0.09130262,0.1600034
623,0.2394309,0.1568241,0.2486821,0.09200479,0.1528394
624,0.2432662,0.1590819,0.2491505,0.09228867,0.1467215
625,0.2472693,0.1595572,0.248669,0.09275269,0.1431009
626,0.2509599,0.1603682,0.2474755,0.09277071,0.1402567
627,0.2535943,0.1598992,0.2462986,0.09243683,0.1390259
628,0.2551324,0.1586746,0.245065,0.09166222,0.1392515
629,0.2556812,0.1569274,0.2438343,0.0905508,0.1407508
630,0.2553931,0.1548612,0.2426443,0.08924244,0.1432889
631,0.254445,0.1526476,0.2415239,0.08786404,0.1466112
632,0.2530231,0.150436,0.2404933,0.08651353,0.1504806
633,0.2513125,0.1483003,0.2395831,0.08525936,0.1546714
634,0.2494683,0.1463082,0.2388146,0.08414361,0.1589897
635,0.2476136,0.1445025,0.2382021,0.0831887,0.1632759
636,0.2458392,0.1429076,0.2377517,0.08240291,0.1674023
637,0.2474609,0.1397577,0.2355299,0.08256801,0.1726269
638,0.2476129,0.1386037,0.2335466,0.08304039,0.1769399
639,0.2466642,0.1368305,0.232208,0.08354025,0.1813056
640,0.2450044,0.1350318,0.2312517,0.08382313,0.1855321
641,0.2430626,0.13341,0.2306081,0.08392702,0.1894882
642,0.2411314,0.1320525,0.2302306,0.08395597,0.1930534
643,0.2393809,0.1309939,0.2300807,0.08400408,0.1961193
644,0.2378781,0.1302288,0.2301107,0.08412991,0.1986511
645,0.2366534,0.1297456,0.2302911,0.0843676,0.2005673
646,0.2357125,0.1295265,0.2305951,0.08472966,0.2018158
647,0.235048,0.1295509,0.2309994,0.08521446,0.2023725
648,0.2346473,0.1297976,0.2314833,0.0858115,0.2022384
649,0.2271648,0.1298538,0.2341478,0.08639191,0.2053581
650,0.2245757,0.130704,0.2355343,0.08646172,0.2056361
651,0.2235898,0.1319026,0.236884,0.08676854,0.2045605
652,0.2236659,0.1334474,0.2381456,0.08733398,0.2022433
653,0.2244698,0.1352183,0.2392997,0.08808904,0.1989642
654,0.2257763,0.1371013,0.2403373,0.08893339,0.1950154
655,0.2274225,0.1389933,0.2412439,0.08976833,0.1906905
656,0.2292657,0.140803,0.2419869,0.09050595,0.1863203
657,0.2312064,0.1424473,0.2425607,0.09108572,0.1821277
658,0.2331596,0.1438599,0.2429639,0.09146861,0.1782982
659,0.2350491,0.1449892,0.2432031,0.09163612,0.1749754
660,0.2368077,0.1458017,0.2432914,0.09158724,0.1722581
661,0.241133,0.1443338,0.2415034,0.09178339,0.1718622
662,0.2434096,0.1444929,0.2397476,0.09193628,0.1715406
663,0.2444954,0.1436644,0.2383821,0.09187024,0.1721441
664,0.2446658,0.1423855,0.2372314,0.09144267,0.1735139
665,0.2441979,0.1408737,0.236254,0.09073185,0.1755035
666,0.2433181,0.1392774,0.235426,0.08986091,0.1779343
667,0.242204,0.1377014,0.2347318,0.08893922,0.1806295
668,0.2409852,0.1361809,0.2341605,0.08804224,0.1834383
669,0.2397307,0.1347765,0.2337095,0.08722819,0.1862632
670,0.2385041,0.1335164,0.2333652,0.08652633,0.1890113
671,0.2373479,0.1324118,0.2331178,0.08595067,0.1916119
672,0.2362871,0.1314647,0.2329571,0.08550456,0.1940112
673,0.2341905,0.1326903,0.2343676,0.08261058,0.1938673
674,0.2294571,0.1311875,0.2376169,0.07998747,0.1962127
675,0.2269053,0.1319456,0.2401554,0.07778172,0.1968473
676,0.2263422,0.13367,0.2424832,0.07639182,0.1961399
677,0.2272277,0.1358825,0.2446286,0.07572652,0.1941717
678,0.2290772,0.1382877,0.246542,0.07558737,0.1911414
679,0.2315155,0.1406761,0.2481905,0.07577194,0.1873484
680,0.2342251,0.1429069,0.2495246,0.07609654,0.1831961
681,0.2369981,0.1448312,0.2505723,0.07643305,0.1790233
682,0.2396778,0.1463851,0.2513466,0.07668637,0.1751056
683,0.242147,0.1475299,0.2518732,0.07679972,0.1716591
684,0.2443167,0.1482556,0.2521817,0.07674813,0.1688331
685,0.2420269,0.1487366,0.2532566,0.079331,0.1679803
686,0.2451779,0.1494755,0.2515317,0.08125474,0.1657102
687,0.247326,0.1479413,0.2499889,0.08278456,0.1653991
688,0.2478043,0.1456466,0.2484443,0.08344516,0.1666199
689,0.2469173,0.1430647,0.2470272,0.08336096,0.1690815
690,0.2451087,0.1404705,0.2457842,0.08280307,0.1724262
691,0.2427714,0.1380396,0.2447155,0.08202306,0.1763066
692,0.2402811,0.1358811,0.2438774,0.08122187,0.1803402
693,0.2378648,0.1340731,0.2432125,0.0804925,0.1842678
694,0.2356556,0.1325998,0.2427172,0.07989499,0.1879375
695,0.2337167,0.1314396,0.2423788,0.0794527,0.1912396
696,0.2320705,0.1305642,0.2421822,0.07916809,0.1941024
697,0.2368397,0.130345,0.2404517,0.07806985,0.1932978
698,0.2369103,0.1294369,0.240574,0.07762389,0.1943951
699,0.2364878,0.1292639,0.2407431,0.07734431,0.195089
700,0.2361965,0.1293999,0.2410555,0.07729857,0.1954116
701,0.2361337,0.1297295,0.2414514,0.07745203,0.1953429
702,0.2362828,0.1301979,0.241882,0.07775173,0.1948826
703,0.2366071,0.1307665,0.2423159,0.07814816,0.1940601
704,0.2370539,0.1314254,0.2427232,0.07860047,0.1929204
705,0.2376061,0.1321298,0.2430975,0.07907662,0.1915199
706,0.2382369,0.13286,0.2434333,0.07955138,0.1899194
707,0.2389248,0.1335966,0.2437272,0.08000541,0.1881796
708,0.2396524,0.1343217,0.2439781,0.08042412,0.1863594
709,0.2288884,0.1343957,0.2475149,0.08253691,0.1901784
710,0.2272559,0.1360686,0.2477282,0.08358882,0.1897216
711,0.2270189,0.1366698,0.2479724,0.08452571,0.1891652
712,0.2271643,0.1370088,0.2480017,0.08515487,0.1884235
713,0.2273962,0.137203,0.2479005,0.08550572,0.1876749
714,0.2276251,0.1372826,0.2477419,0.08564295,0.1870303
715,0.2278239,0.1372678,0.2475612,0.08562705,0.1865411
716,0.2279354,0.1371439,0.2473246,0.08548802,0.1863412
717,0.2279366,0.1369161,0.2470723,0.08527803,0.1864274
718,0.2278365,0.1366193,0.2468064,0.08502536,0.1867516
719,0.2276526,0.1362754,0.2465345,0.08475221,0.187269
720,0.2274011,0.1359017,0.2462621,0.08447432,0.1879402
721,0.2397655,0.1337122,0.2409949,0.0838087,0.1862328
722,0.2429042,0.1327482,0.2383695,0.08414628,0.1870581
723,0.2434347,0.1314483,0.2364114,0.08438761,0.1886683
724,0.2426415,0.129982,0.2349468,0.08438957,0.1908812
725,0.2411949,0.1285342,0.2338336,0.08420046,0.1934349
726,0.239488,0.1272194,0.2329709,0.08392242,0.1961045
727,0.2377552,0.1260991,0.2322975,0.08364818,0.1987087
728,0.2361251,0.1252116,0.2317721,0.08344382,0.2010875
729,0.2346761,0.1245464,0.2313745,0.08334862,0.2031547
730,0.2334359,0.1240971,0.2310856,0.08337948,0.2048495
731,0.2324099,0.1238503,0.2308895,0.08353932,0.2061351
732,0.2315915,0.1237895,0.2307723,0.0838224,0.2069931
733,0.2259827,0.1228909,0.2319023,0.08329286,0.2112993
734,0.2224086,0.1230038,0.2326666,0.08257686,0.2137884
735,0.2205945,0.1238234,0.2333427,0.08221737,0.2147015
736,0.2200235,0.125071,0.2339971,0.08230808,0.2143092
737,0.2202946,0.1265832,0.2346332,0.08276355,0.212833
738,0.221118,0.1282353,0.2352353,0.08345567,0.2105249
739,0.2222892,0.1299292,0.2357867,0.08426134,0.2076449
740,0.2236825,0.1316014,0.2362918,0.08508612,0.2044091
741,0.2252111,0.1332069,0.236712,0.08584149,0.2010279
742,0.2267943,0.1346792,0.2370369,0.08647275,0.1977092
743,0.2283645,0.135969,0.2372575,0.086945,0.1946179
744,0.229865,0.1370397,0.2373703,0.08724117,0.1918779
745,0.2251478,0.1395535,0.2399853,0.08792017,0.1895495
746,0.2253539,0.1404954,0.2411339,0.08787115,0.1867886
747,0.226236,0.1412719,0.2419084,0.08766071,0.1845522
748,0.2273617,0.1418927,0.2423432,0.08734557,0.1827602
749,0.2285231,0.1422989,0.2425453,0.0869564,0.1814016
750,0.2296036,0.142468,0.2425851,0.08650268,0.1804786
751,0.2305361,0.1424064,0.2425156,0.08599121,0.1799784
752,0.2313228,0.1421214,0.2424149,0.08544181,0.1798439
753,0.2319617,0.1416937,0.2422867,0.08485693,0.1800103
754,0.2324646,0.1411473,0.2421601,0.08425367,0.1804336
755,0.2328484,0.1405169,0.2420551,0.08364849,0.1810606
756,0.2331339,0.1398366,0.2419877,0.08305714,0.1818382
757,0.2284432,0.1384697,0.2433686,0.08190956,0.1858603
758,0.2257609,0.1378197,0.2442712,0.08049983,0.1886178
759,0.2244372,0.1376729,0.2451237,0.07929014,0.1904643
760,0.2240952,0.1378113,0.2459471,0.07839372,0.1915634
761,0.2244105,0.1380864,0.2467328,0.07777672,0.1920694
762,0.2251336,0.1383944,0.2474708,0.0773645,0.1921357
763,0.2260822,0.1386689,0.2481563,0.07708304,0.1919037
764,0.2270944,0.138863,0.2487578,0.07686423,0.1916082
765,0.2280906,0.1389509,0.249292,0.07666849,0.1913062
766,0.2290273,0.1389355,0.2497721,0.07647069,0.1910347
767,0.2298828,0.1388266,0.2502117,0.07625838,0.190817
768,0.2306493,0.1386384,0.2506244,0.07602739,0.1906632
769,0.2385072,0.1360851,0.2473786,0.07606912,0.1911125
770,0.2416296,0.1355252,0.2452043,0.07658058,0.1918598
771,0.2428196,0.1342328,0.243734,0.07705538,0.1931229
772,0.2427833,0.1327163,0.2427456,0.07725558,0.1947472
773,0.2420806,0.1312136,0.2421311,0.07719953,0.1965619
774,0.2410912,0.1298501,0.2418101,0.07698292,0.1984079
775,0.2400545,0.1286877,0.241723,0.07670303,0.2001484
776,0.2390919,0.1277173,0.2418019,0.076422,0.2017528
777,0.2382622,0.1269504,0.2420229,0.07619049,0.2031303
778,0.237602,0.1263799,0.2423555,0.07603248,0.2042077
779,0.2371243,0.12599,0.2427758,0.07595696,0.2049408
780,0.2368262,0.1257615,0.2432627,0.07596282,0.2053122
781,0.2404568,0.1275759,0.2429323,0.07807967,0.2006284
782,0.2445429,0.1280789,0.2422773,0.08024885,0.1967413
783,0.246701,0.1274498,0.241924,0.08201361,0.1944829
784,0.2472632,0.1264662,0.2417539,0.08311316,0.1933436
785,0.246871,0.125444,0.2417373,0.08368244,0.1929508
786,0.2460219,0.1245363,0.2418397,0.08393663,0.1929823
787,0.2450325,0.1238155,0.2420211,0.08405419,0.1931859
788,0.2440274,0.1232907,0.2422029,0.08413925,0.1935127
789,0.2431042,0.1229569,0.2423798,0.08426623,0.1938008
790,0.2423155,0.1228074,0.2425373,0.08446733,0.1939339
791,0.2416831,0.1228256,0.2426687,0.08475235,0.1938434
792,0.2412122,0.1229905,0.2427712,0.08511737,0.1934943
793,0.2407663,0.122929,0.243061,0.08410616,0.1935267
794,0.2385627,0.1228361,0.2441913,0.08330513,0.193986
795,0.2375441,0.1237376,0.2449837,0.08282551,0.1932254
796,0.237596,0.1250691,0.2456282,0.08278704,0.1915672
797,0.2383881,0.1265843,0.2461184,0.08308648,0.1892672
798,0.2396307,0.1281289,0.2464587,0.08357824,0.1865668
799,0.2411059,0.1295916,0.2466598,0.08412922,0.1837088
800,0.2426527,0.1308907,0.2467331,0.08463446,0.1809016
801,0.2441501,0.1319694,0.2466988,0.08502702,0.1783423
802,0.2455156,0.1327965,0.246567,0.08526523,0.1761696
803,0.2466922,0.1333562,0.2463493,0.08533148,0.1744764
804,0.2476428,0.1336477,0.2460577,0.08522636,0.1733123
805,0.2459407,0.1327908,0.246336,0.08396045,0.1751091
806,0.2439769,0.1324003,0.246714,0.08250299,0.1767934
807,0.2429722,0.1324368,0.2468735,0.08115487,0.1779608
808,0.2426718,0.1325765,0.2469037,0.08006295,0.1788531
809,0.2427775,0.1326758,0.2468173,0.07919381,0.1796255
810,0.2430525,0.1326511,0.2466312,0.07847375,0.1804085
811,0.2433315,0.1324606,0.2463674,0.0778349,0.1813038
812,0.2435016,0.1320644,0.2460268,0.0772187,0.1823949
813,0.2434775,0.1314876,0.2456443,0.07660957,0.1837487
814,0.2432375,0.1307686,0.2452249,0.07599819,0.1853676
815,0.2427902,0.129947,0.2447771,0.07538745,0.187233
816,0.2421606,0.129062,0.2443091,0.0747865,0.1893096
817,0.2414823,0.128558,0.2435899,0.07571292,0.1909602
818,0.2425283,0.1281171,0.2420541,0.07652847,0.192084
819,0.2425874,0.1267281,0.2407896,0.0771296,0.1941734
820,0.2416063,0.1250519,0.239667,0.07731576,0.19691
821,0.2399555,0.1233687,0.238676,0.0771726,0.2000601
822,0.2379859,0.1218221,0.2378055,0.07684785,0.2034084
823,0.2359463,0.1204842,0.2370404,0.07646976,0.2067733
824,0.2340061,0.1194089,0.2363916,0.0761384,0.2099398
825,0.2322653,0.1185905,0.2358326,0.07589927,0.2128046
826,0.2307569,0.118011,0.2353556,0.07577766,0.2153101
827,0.2294828,0.1176494,0.2349512,0.07578145,0.2174164
828,0.22843,0.1174848,0.2346099,0.0759088,0.2190993
829,0.2247094,0.1172528,0.2353991,0.07475974,0.2219851
830,0.2209538,0.1169106,0.2365767,0.07362201,0.2246726
831,0.2187947,0.1177476,0.2374701,0.07284485,0.2258167
832,0.2180216,0.1191834,0.2382543,0.07260456,0.2256742
833,0.2182237,0.1209366,0.2389485,0.07283417,0.2244254
834,0.219046,0.1228348,0.2395507,0.07340629,0.2222831
835,0.2202291,0.1247641,0.240062,0.07419217,0.2194851
836,0.2216585,0.1266747,0.2405472,0.07509965,0.2161148
837,0.2232182,0.1285197,0.2409729,0.07602806,0.2124194
838,0.2248183,0.1302437,0.2413336,0.07690917,0.2086367
839,0.2263936,0.131807,0.2416196,0.07769372,0.2049555
840,0.2278962,0.1331794,0.241824,0.07834955,0.2015206
841,0.2292896,0.1351081,0.2422501,0.07912589,0.1972175
842,0.2310577,0.1361172,0.2424671,0.07972386,0.1936738
843,0.2325246,0.136818,0.2425215,0.08011876,0.1908887
844,0.233668,0.1372443,0.2424413,0.08030609,0.1888142
845,0.2345219,0.137433,0.2422785,0.08031366,0.187357
846,0.2351264,0.1374212,0.2420605,0.08017806,0.1864365
847,0.2355187,0.1372465,0.2418092,0.07993655,0.185971
848,0.2357305,0.1369504,0.2415413,0.07962307,0.185885
849,0.2358007,0.1365618,0.2412729,0.07926679,0.1861028
850,0.235761,0.1361121,0.2410168,0.07889225,0.1865562
851,0.2356396,0.1356297,0.2407839,0.0785193,0.1871835
852,0.2354622,0.1351396,0.2405821,0.07816388,0.1879292
853,0.2434875,0.1332812,0.2366434,0.07978148,0.1875135
854,0.2480349,0.1329897,0.233263,0.08176454,0.1873627
855,0.2493712,0.1310465,0.2309017,0.08337305,0.1888723
856,0.2484577,0.1286797,0.22914,0.08415155,0.1914243
857,0.2463706,0.1263627,0.2278341,0.08427447,0.1945433
858,0.2438577,0.1243236,0.2268853,0.08405021,0.1978392
859,0.2413712,0.1226684,0.2262275,0.08373723,0.2010133
860,0.2391628,0.1214347,0.2258248,0.08350807,0.2038673
861,0.2373483,0.1206161,0.2256327,0.08344883,0.2062257
862,0.2359577,0.1201783,0.2256254,0.08359999,0.2079831
863,0.2349751,0.120082,0.225776,0.08396973,0.2090718
864,0.2343647,0.1202875,0.2260581,0.08454864,0.2094572
865,0.213843,0.1214064,0.2332133,0.08303075,0.2169738
866,0.2023309,0.1215634,0.2390477,0.08013885,0.2210347
867,0.1959626,0.1245854,0.2443431,0.07814917,0.2213091
868,0.1932291,0.1293497,0.2494801,0.07737748,0.218261
869,0.1930797,0.1352323,0.2544292,0.07763714,0.2122433
870,0.1948092,0.1417671,0.2590522,0.07861731,0.2038189
871,0.197943,0.1485343,0.2631783,0.07997384,0.1937848
872,0.2021309,0.1551435,0.2666168,0.08136639,0.1831008
873,0.2071387,0.1611256,0.2692382,0.08249201,0.1726743
874,0.2127265,0.1660344,0.2709875,0.08312589,0.1633067
875,0.2186153,0.1695067,0.2718953,0.08314178,0.1555945
876,0.2244651,0.1713403,0.2720711,0.08251742,0.1498909
877,0.2481407,0.1688511,0.2628618,0.08449857,0.1424471
878,0.2626409,0.1659742,0.2550218,0.08709908,0.1394728
879,0.2694468,0.1593783,0.2491931,0.08887114,0.141553
