633,0.001521077,0.008186198,0.08897195,0.1282718,0.0408176,0.1279641,0.376702
634,0.001413773,0.008493614,0.08308735,0.131129,0.042462,0.1374692,0.3682319
635,0.001346507,0.008702686,0.07764837,0.1339599,0.04480314,0.1468975,0.3590286
636,0.001315567,0.008807292,0.0727259,0.1366317,0.04787104,0.1560835,0.3492156
637,0.00132344,0.008821364,0.06858107,0.1390135,0.05169166,0.1648021,0.3387078
638,0.00137657,0.008788519,0.06551724,0.1411593,0.05642128,0.1728306,0.3270382
639,0.001470892,0.008718536,0.06325463,0.1430712,0.0619494,0.1799729,0.3147363
640,0.00159002,0.008596055,0.06153277,0.1447031,0.06820917,0.1862901,0.3023115
641,0.001726177,0.008410721,0.06027731,0.1459093,0.07539117,0.1917727,0.2899635
642,0.001876331,0.008161156,0.05949388,0.1465428,0.08350419,0.1964532,0.2778145
643,0.002038793,0.007852322,0.05920659,0.1464502,0.09258418,0.2003828,0.2658938
644,0.002219494,0.007522167,0.05968896,0.1459902,0.09358831,0.1998885,0.2653201
645,0.002409188,0.007169187,0.06087726,0.1447467,0.09487844,0.1998765,0.2643097
646,0.002600895,0.006805004,0.06277915,0.1426297,0.09637478,0.2005122,0.2627896
647,0.002785812,0.00644001,0.06537452,0.1396079,0.09805444,0.201896,0.2606992
648,0.002953953,0.006082647,0.06861004,0.1357123,0.09988738,0.2040732,0.2580266
649,0.003079711,0.005729353,0.07219139,0.1310248,0.1019175,0.2072061,0.2548915
650,0.003098374,0.005339851,0.07537556,0.1255264,0.1043852,0.2117846,0.2517354
651,0.003081577,0.004963183,0.07879119,0.1193897,0.1068474,0.2173446,0.2481057
652,0.003031943,0.004608622,0.08224182,0.1127749,0.1092946,0.223909,0.2439555
653,0.002949161,0.004286997,0.08558743,0.1059791,0.1109718,0.2316628,0.2394854
654,0.002830756,0.004002281,0.08862953,0.09922228,0.1116703,0.2407009,0.2347821
655,0.00267746,0.003756012,0.09118851,0.09270643,0.1111062,0.2511512,0.2299694
656,0.002498707,0.003570567,0.09358034,0.08703911,0.1006062,0.2592154,0.2354327
657,0.002290152,0.003419863,0.09517828,0.08178686,0.08968861,0.2695643,0.2399986
658,0.002060256,0.003298403,0.0958249,0.0769555,0.07856081,0.2821839,0.2434589
659,0.001820295,0.003199932,0.09543167,0.07253178,0.06748863,0.2969786,0.2456452
660,0.001581764,0.003117899,0.09398101,0.06849103,0.05675818,0.3136936,0.2464977
661,0.001358816,0.003048792,0.09177969,0.06478193,0.04664233,0.3318436,0.2458177
662,0.00116008,0.002994925,0.08923947,0.06140078,0.03744883,0.3509266,0.2432486
663,0.0009875004,0.00295308,0.08620577,0.0583722,0.02928284,0.3704626,0.2391653
664,0.0008358204,0.00291315,0.08257986,0.05568124,0.02225737,0.390252,0.2339242
665,0.0007051812,0.002866691,0.0784793,0.0532831,0.01638471,0.409975,0.2278021
666,0.0005959249,0.002807204,0.07409218,0.05112149,0.01162837,0.4292665,0.2210476
667,0.0005072447,0.002730874,0.06962013,0.04914467,0.007903422,0.4477507,0.2139179
668,0.0004579778,0.002687187,0.06685296,0.04844555,0.008137883,0.4402664,0.2218919
669,0.0004249173,0.002637493,0.06452517,0.04806177,0.008400508,0.4319492,0.2304592
670,0.0004058246,0.002580145,0.06265217,0.04793718,0.008660646,0.4225757,0.2396982
671,0.0003989273,0.002514681,0.06124121,0.04802293,0.008889008,0.4121302,0.2495809
672,0.0004029479,0.002441961,0.06030324,0.04828021,0.009097947,0.4005674,0.2600886
673,0.0004128097,0.002355006,0.05944853,0.04867033,0.009294841,0.3882955,0.2714788
674,0.0004256723,0.002244836,0.05835724,0.049054,0.009431666,0.3753926,0.2843209
675,0.0004345945,0.002099002,0.05693711,0.04927632,0.009547901,0.3627024,0.2984222
676,0.0004485319,0.0019392,0.05571918,0.04928342,0.009617489,0.3497299,0.3131687
677,0.0004693228,0.001779328,0.05476807,0.04906443,0.009808513,0.3363957,0.3281315
678,0.0004955704,0.001628939,0.05402818,0.04865124,0.01017634,0.3228272,0.3430373
679,0.0005242951,0.001493594,0.05340322,0.04809234,0.01081819,0.3092178,0.3576362
680,0.0005449731,0.001384221,0.0528276,0.04742645,0.01198705,0.2795553,0.3880436
681,0.0005611788,0.001291667,0.05213777,0.04662413,0.01358346,0.2512209,0.4170846
682,0.0005702181,0.001215933,0.05127545,0.04573986,0.0156878,0.2245159,0.4442867
683,0.0005707223,0.001156215,0.05021272,0.04482539,0.01839006,0.1996367,0.4692685
684,0.0005624783,0.001111332,0.04894948,0.0439251,0.02178629,0.176672,0.4917458
685,0.0005496962,0.001081712,0.04770678,0.04307423,0.02596884,0.1555511,0.5112315
686,0.0005344911,0.001068909,0.04665137,0.04235289,0.03111627,0.1362688,0.5271801
687,0.000526656,0.00108074,0.04613688,0.04183999,0.0372525,0.1185429,0.5390287
688,0.0005158664,0.00111053,0.04566613,0.04155407,0.04451318,0.1024866,0.5475546
689,0.0004998005,0.001152736,0.04510346,0.04147401,0.0529519,0.08801308,0.5532741
690,0.0004802629,0.001201952,0.04444268,0.04154726,0.06257889,0.07497596,0.5565224
691,0.0004604766,0.001253333,0.04373838,0.04170719,0.07334089,0.06323394,0.5575342
692,0.0004681844,0.001350111,0.04489606,0.04377401,0.07037119,0.0727658,0.5377038
693,0.0004797203,0.001444535,0.04614893,0.04599717,0.06789983,0.08357242,0.5201921
694,0.0004970666,0.00152949,0.04746792,0.0482284,0.06612797,0.09517019,0.5040337
695,0.00052131,0.001599774,0.04884119,0.05034502,0.06526158,0.1069743,0.4887133
696,0.0005530599,0.001653159,0.05029499,0.05228155,0.06488275,0.1189412,0.473868
697,0.0005926972,0.001690022,0.05186924,0.05399736,0.06456675,0.1310944,0.4593696
698,0.0006471391,0.001720909,0.05380553,0.05550492,0.06372055,0.1433629,0.4450618
699,0.0007004917,0.001731743,0.05560508,0.0567284,0.06261651,0.1559928,0.4314914
700,0.0007540364,0.001725573,0.05743186,0.05764383,0.06129234,0.1688416,0.4184384
701,0.0008078942,0.001705865,0.05934505,0.05825984,0.05945929,0.1818759,0.4059366
702,0.0008605922,0.001675697,0.06134171,0.05858467,0.05711588,0.195075,0.3939465
703,0.0009098179,0.001638174,0.06339823,0.05864238,0.05421376,0.2084666,0.3824605
704,0.0009400796,0.001606192,0.0655064,0.05845153,0.05176958,0.2224898,0.3700016
705,0.0009600534,0.001573454,0.06761739,0.05799798,0.0488131,0.2367355,0.3580794
706,0.0009668639,0.001542235,0.06967992,0.05729497,0.04545133,0.2512383,0.3466153
707,0.0009595264,0.001513702,0.07162534,0.05636698,0.04180849,0.2660504,0.335498
708,0.0009387224,0.001488107,0.07337428,0.05524602,0.03801487,0.2812456,0.324586
709,0.000904831,0.00146348,0.07478247,0.05396453,0.0342294,0.2969459,0.3137678
710,0.0008421865,0.001424425,0.07514076,0.05250227,0.03070021,0.3139438,0.3032497
711,0.0007898925,0.001392454,0.07572772,0.05094608,0.02724802,0.3309139,0.2921242
712,0.000739793,0.001364591,0.07602135,0.04934698,0.02397291,0.3481888,0.2806447
713,0.0006894649,0.001339479,0.0758701,0.04774992,0.02079879,0.3659535,0.2689454
714,0.0006388482,0.001315422,0.07521649,0.04617498,0.01778679,0.3842273,0.257076
715,0.0005889038,0.00129087,0.07406016,0.04463311,0.01495359,0.4029627,0.2450795
716,0.0005583311,0.001295474,0.07428262,0.04417412,0.01516351,0.3759004,0.2696017
717,0.0005322488,0.00130208,0.0743273,0.04384207,0.0152415,0.3522414,0.2920705
718,0.0005106797,0.001309169,0.07418076,0.04363425,0.01513528,0.3325639,0.3114378
719,0.0004937183,0.00131592,0.07387352,0.04355708,0.01481966,0.3171835,0.3270218
720,0.0004815196,0.001322166,0.07346871,0.04362336,0.01432801,0.3046699,0.3399322
721,0.0004772793,0.001331307,0.07335589,0.04382906,0.01368398,0.2934991,0.3510092
722,0.0004922087,0.001361296,0.07447517,0.04426665,0.01290919,0.281893,0.3603687
723,0.0005103065,0.00139734,0.07556739,0.04494078,0.01206497,0.2705788,0.3692605
724,0.0005292362,0.001436012,0.07663174,0.04585387,0.01115785,0.2594907,0.3779746
725,0.0005494556,0.001473416,0.07768694,0.04696954,0.01030024,0.2485114,0.3866132
726,0.0005725242,0.001506517,0.07879611,0.04823864,0.009500119,0.2375502,0.395227
727,0.0006001525,0.001533176,0.08002965,0.04960625,0.008786812,0.2265915,0.4037515
728,0.0006312259,0.001564237,0.08179021,0.05122385,0.009843069,0.2140121,0.4108364
729,0.0006712684,0.001588517,0.08386331,0.0528669,0.01114131,0.2012081,0.4179279
730,0.0007205794,0.001606088,0.08627596,0.05447398,0.01270662,0.1883156,0.4248174
731,0.0007790797,0.001617561,0.08903632,0.05599121,0.01456539,0.1754843,0.4313233
732,0.0008462482,0.001623859,0.09213445,0.057373,0.01675964,0.1628421,0.4372977
733,0.0009156412,0.001622423,0.09524465,0.05858736,0.01934299,0.150669,0.4429026
734,0.0009689347,0.001600939,0.09766985,0.05952816,0.02240211,0.1393291,0.4488346
735,0.001019975,0.001568006,0.09997132,0.0601473,0.02589478,0.1285019,0.4545828
736,0.001073223,0.001529669,0.1022483,0.06042065,0.0297903,0.118144,0.4599114
737,0.001126921,0.001490455,0.1044083,0.06035613,0.03426445,0.1082316,0.4646921
738,0.001176574,0.001453885,0.1062998,0.05999561,0.03941329,0.09878165,0.4688986
739,0.001216808,0.001422278,0.1077445,0.05939217,0.04538791,0.08980928,0.4725011
740,0.00125691,0.001420591,0.1103033,0.05957786,0.04563068,0.0942177,0.4627395
741,0.001272735,0.001428657,0.1121693,0.05969132,0.04625268,0.09900307,0.4546353
742,0.001261468,0.001446296,0.1131346,0.05973898,0.04732634,0.1039261,0.4479099
743,0.001224228,0.001472941,0.1130864,0.05974339,0.04891549,0.1088091,0.442331
744,0.001165117,0.001508014,0.1120169,0.05974267,0.05102477,0.1136879,0.4375021
745,0.001087663,0.001549433,0.1097943,0.05978137,0.05366261,0.1186141,0.4333301
746,0.0009907314,0.001588405,0.1060106,0.05985379,0.05680874,0.1236835,0.430263
747,0.0008938573,0.001629572,0.1016534,0.05993618,0.06043132,0.1286778,0.4272622
748,0.0008014006,0.00167142,0.09679092,0.06003363,0.06451818,0.1335278,0.4242401
749,0.0007157155,0.001712092,0.09152347,0.06012638,0.06953929,0.1380515,0.4209238
750,0.0006380457,0.001749763,0.08596683,0.06019789,0.07585964,0.1420426,0.4171243
751,0.0005688395,0.001782145,0.08022588,0.06021977,0.08388382,0.1452702,0.4126507
752,0.0005223964,0.001813119,0.0751396,0.06085403,0.08487476,0.1640776,0.3957471
753,0.0004800533,0.001828797,0.06977709,0.06134068,0.08769219,0.1834587,0.3785034
754,0.0004420447,0.001825849,0.06424478,0.06160689,0.09265991,0.2025894,0.360762
755,0.0004082061,0.001802887,0.05867847,0.06160191,0.1000799,0.220648,0.3425364
756,0.0003783826,0.001760283,0.05322809,0.06130236,0.1097699,0.2372755,0.3239075
757,0.0003505326,0.001696111,0.04788662,0.06068987,0.1214427,0.2523821,0.3051854
758,0.0003199605,0.001600082,0.04252152,0.05965738,0.1348013,0.2662147,0.2868317
759,0.0002927888,0.001486529,0.03759394,0.05825232,0.1491513,0.2784387,0.2688769
760,0.0002698983,0.001364876,0.03321151,0.0565219,0.16403,0.2890526,0.2514451
761,0.0002504985,0.00124246,0.02938411,0.054534,0.1790896,0.2981427,0.2346645
762,0.0002334252,0.001124391,0.02607797,0.05236463,0.1940225,0.3058624,0.2186517
763,0.0002176711,0.001013817,0.02324141,0.05008814,0.2085347,0.3124206,0.203496
764,0.0002058983,0.0009346652,0.02129129,0.04883922,0.2006543,0.315179,0.2077872
765,0.0001945296,0.0008626099,0.01965966,0.04759493,0.1932702,0.3193969,0.2113874
766,0.0001830356,0.0007965057,0.01828012,0.04632027,0.1861344,0.3251898,0.2139667
767,0.0001711991,0.0007354976,0.01710271,0.04499633,0.1791037,0.3326196,0.2153224
768,0.0001590304,0.0006789735,0.01609029,0.04361718,0.1721018,0.3415648,0.215468
769,0.0001474752,0.0006277169,0.01527893,0.04218622,0.1651642,0.3518139,0.2143186
770,0.0001381737,0.0005854382,0.01476294,0.04077046,0.1586968,0.3630591,0.2114244
771,0.0001292611,0.0005488004,0.01437295,0.03938592,0.1524589,0.375214,0.2072497
772,0.0001197805,0.0005155239,0.01404678,0.03803414,0.1463508,0.3882813,0.2020636
773,0.0001098817,0.00048382,0.01376104,0.03668306,0.1406503,0.4020332,0.1959914
774,0.0001000869,0.0004526454,0.01351415,0.0353031,0.1355165,0.4162392,0.1891538
775,9.087416E-05,0.0004215371,0.01331355,0.03387139,0.1310439,0.4306238,0.1816987
776,8.528287E-05,0.0003930395,0.01333903,0.03276842,0.1277872,0.4297493,0.1861039
777,8.055015E-05,0.0003645469,0.01345399,0.03160305,0.1253888,0.4304744,0.1886671
778,7.658854E-05,0.0003361108,0.01365416,0.03035596,0.1236966,0.4329844,0.1891536
779,7.323264E-05,0.0003079843,0.01393347,0.0290222,0.1225464,0.4373752,0.1874971
780,7.032172E-05,0.000280633,0.01428947,0.02762069,0.1218221,0.4430198,0.1842665
781,6.834609E-05,0.0002554943,0.01479999,0.02619428,0.1213483,0.4490956,0.1800307
782,6.856533E-05,0.0002355889,0.01563665,0.02485604,0.1208951,0.4546092,0.1752105
783,6.93832E-05,0.0002192833,0.01669241,0.02359534,0.1207159,0.4597082,0.1699658
784,6.943229E-05,0.0002048834,0.01783526,0.02240822,0.1209145,0.4644659,0.164556
785,6.846184E-05,0.0001915303,0.01902213,0.02129627,0.1210875,0.4691015,0.1592447
786,6.674136E-05,0.0001787825,0.02025283,0.02025264,0.1209242,0.473758,0.1541791
787,6.465358E-05,0.0001664955,0.02154927,0.01926972,0.1201626,0.4785436,0.1494475
788,6.344643E-05,0.0001584494,0.02342883,0.01871724,0.1125619,0.4691263,0.1611829
789,6.232162E-05,0.0001507899,0.02552347,0.01818198,0.1048232,0.4613383,0.1726651
790,6.127324E-05,0.000143476,0.02783639,0.01764457,0.09690818,0.4548179,0.1837602
791,6.027062E-05,0.0001365137,0.03036015,0.01709544,0.08887067,0.4493271,0.1943527
792,5.927727E-05,0.0001299114,0.03307305,0.0165317,0.08083476,0.4446831,0.2043531
793,5.794848E-05,0.0001234212,0.03582361,0.01595277,0.07295675,0.4409312,0.2137755
794,5.598492E-05,0.0001166596,0.03841287,0.01534802,0.06529695,0.4381386,0.222767
795,5.333485E-05,0.0001094205,0.04072731,0.0147133,0.05800507,0.4363396,0.2313236
796,5.056427E-05,0.0001022097,0.04286929,0.01405716,0.05118047,0.4351692,0.2392604
797,4.776202E-05,9.536585E-05,0.04482423,0.01339942,0.04450699,0.4346761,0.2465763
798,4.483728E-05,8.905264E-05,0.04651172,0.01275618,0.03807637,0.4348267,0.2532487
799,4.170868E-05,8.335203E-05,0.04784412,0.01214372,0.03189687,0.4356639,0.2592974
800,3.857889E-05,7.873061E-05,0.04899797,0.01163538,0.0295051,0.4305272,0.2670435
801,3.525768E-05,7.491255E-05,0.04975839,0.01119851,0.02684788,0.4261321,0.2745552
802,3.181951E-05,7.18497E-05,0.05009406,0.01083931,0.02399769,0.4224207,0.2818698
803,2.8389E-05,6.945482E-05,0.05000345,0.01056,0.02104031,0.419302,0.2889956
804,2.50943E-05,6.762307E-05,0.04950938,0.01036064,0.01806784,0.4166661,0.2959192
805,2.192832E-05,6.610737E-05,0.04851279,0.01023756,0.01517551,0.4145872,0.302717
806,1.880891E-05,6.438696E-05,0.04685673,0.01017151,0.01244814,0.4132422,0.3095346
807,1.605532E-05,6.250849E-05,0.04481922,0.01015571,0.009924844,0.412198,0.3162432
808,1.380951E-05,6.059086E-05,0.04262108,0.01018334,0.007656529,0.4112419,0.3225749
809,1.20438E-05,5.871157E-05,0.04036476,0.01025195,0.005686638,0.4102916,0.3283791
810,1.068089E-05,5.691806E-05,0.03811053,0.01036137,0.004040204,0.4093327,0.3335716
811,9.639226E-06,5.523002E-05,0.03589858,0.01051211,0.002719374,0.4084124,0.3380842
812,9.342746E-06,5.409388E-05,0.03438033,0.01089179,0.00298651,0.384702,0.3606046
813,9.26289E-06,5.312941E-05,0.03300501,0.01135866,0.003280226,0.3610755,0.3831179
814,9.378008E-06,5.229794E-05,0.03176187,0.01191759,0.003585782,0.3375517,0.4054691
815,9.675585E-06,5.156884E-05,0.03064988,0.01257207,0.003885689,0.3141761,0.4275409
816,1.015289E-05,5.092312E-05,0.02967706,0.01332542,0.004185924,0.2909434,0.4492595
817,1.087005E-05,5.044488E-05,0.02893563,0.0141818,0.004488706,0.2678185,0.4704084
818,1.193296E-05,5.036536E-05,0.02854602,0.0151677,0.004800829,0.2448584,0.4905951
819,1.340448E-05,5.080061E-05,0.02850995,0.01630235,0.005120404,0.2221573,0.5096829
820,1.515961E-05,5.155087E-05,0.02867574,0.01758951,0.00544875,0.1999876,0.5278645
821,1.715387E-05,5.246825E-05,0.02900361,0.01902332,0.00577271,0.178505,0.5452311
822,1.940758E-05,5.344532E-05,0.02949857,0.02058756,0.0060832,0.1578341,0.5617494
823,2.197983E-05,5.441633E-05,0.03018537,0.0222577,0.006367602,0.1380967,0.5773167
824,2.468076E-05,5.652796E-05,0.03147059,0.0243005,0.006722359,0.1299901,0.5776992
825,2.786056E-05,5.878998E-05,0.03307917,0.02645931,0.007048304,0.1217755,0.5789899
826,3.159235E-05,6.11767E-05,0.03505043,0.02868711,0.007334433,0.1134399,0.5808123
827,3.592119E-05,6.369231E-05,0.03742292,0.030937,0.007571348,0.1050273,0.5828976
828,4.085524E-05,6.636613E-05,0.04023295,0.03316398,0.007750406,0.09661558,0.58504
829,4.606396E-05,6.906006E-05,0.04335299,0.03531644,0.007866024,0.08832198,0.5874172
830,5.076875E-05,7.128192E-05,0.04648124,0.03727213,0.007906276,0.08024123,0.5906798
831,5.501872E-05,7.301469E-05,0.04971602,0.0389629,0.00787085,0.07242537,0.5945589
832,5.932319E-05,7.455725E-05,0.05323052,0.04034569,0.007756988,0.06488413,0.5985418
833,6.379244E-05,7.614958E-05,0.05703491,0.04140891,0.007580259,0.05766273,0.6023831
834,6.828561E-05,7.798121E-05,0.06105341,0.04216939,0.007355629,0.05081024,0.6060209
835,7.253168E-05,8.019302E-05,0.06515726,0.04266136,0.007098489,0.04436948,0.6094958
836,7.90996E-05,8.578064E-05,0.07173937,0.04455082,0.007350815,0.04898303,0.5896004
837,8.477231E-05,9.230708E-05,0.07844566,0.04636225,0.007605552,0.05389749,0.5730806
838,8.905256E-05,9.978076E-05,0.084953,0.04804697,0.007856185,0.05890594,0.5591111
839,9.167221E-05,0.0001082059,0.09096255,0.04959137,0.008103794,0.06380431,0.5472535
840,9.264355E-05,0.0001176155,0.09626704,0.05102899,0.008358116,0.06859799,0.5369417
841,9.223101E-05,0.0001280677,0.1007438,0.0524056,0.008630778,0.07327337,0.5278167
842,9.097304E-05,0.0001397336,0.1043612,0.05377593,0.008923248,0.07778381,0.5196301
843,8.894598E-05,0.0001525664,0.1070776,0.05519083,0.00925921,0.08214343,0.5122327
844,8.639503E-05,0.000166468,0.1088713,0.05669671,0.009644065,0.08632959,0.505573
845,8.358608E-05,0.0001812864,0.1097648,0.05832134,0.01024761,0.0902949,0.4995098
846,8.079752E-05,0.0001968472,0.1098316,0.06008636,0.01115949,0.09397972,0.4939331
847,7.826607E-05,0.0002129284,0.1091644,0.06199956,0.01252919,0.09731404,0.4886934
848,7.577812E-05,0.0002297316,0.1078597,0.06407863,0.01415125,0.100861,0.4832945
849,7.411834E-05,0.0002463311,0.1059928,0.06632175,0.01648781,0.1039922,0.477941
850,7.341635E-05,0.0002622548,0.1036528,0.06871882,0.01974068,0.1066242,0.4724626
851,7.372683E-05,0.0002770549,0.1009286,0.07124326,0.02415735,0.108668,0.4666716
852,7.505954E-05,0.0002903058,0.09789614,0.07385129,0.03002194,0.110028,0.4603926
853,7.822171E-05,0.0003028267,0.09525273,0.07645767,0.03762473,0.1104578,0.4527491
854,8.523841E-05,0.0003190002,0.09419128,0.0792161,0.04738537,0.1096449,0.4418262
855,9.496927E-05,0.000338042,0.09363462,0.08219224,0.05961166,0.1076987,0.4285655
856,0.0001054194,0.0003575321,0.09277795,0.08537368,0.07457999,0.104837,0.4138792
857,0.0001158356,0.0003749761,0.09140027,0.08857812,0.09275859,0.1011338,0.3979919
858,0.0001263333,0.0003882303,0.08955405,0.09154202,0.1143804,0.09666576,0.3808752
859,0.0001373907,0.0003957446,0.08739632,0.09395492,0.1395222,0.09151262,0.3624555
860,0.0001523004,0.0004054734,0.08696624,0.09765185,0.1439363,0.09597447,0.3473905
861,0.0001695228,0.0004107346,0.08694463,0.1008703,0.1494744,0.1008611,0.3327479
862,0.0001891429,0.0004112539,0.08735161,0.103277,0.1565501,0.1059267,0.3180736
863,0.0002108872,0.0004071445,0.08816498,0.1046067,0.1656247,0.1109146,0.303063
864,0.0002342261,0.0003990924,0.08938597,0.1047582,0.1761917,0.1159351,0.2877721
865,0.0002531737,0.0003850164,0.08995173,0.1037853,0.1878207,0.1215682,0.2731741
866,0.0002533692,0.0003567874,0.08785754,0.1013748,0.2000414,0.1289506,0.2614644
867,0.0002473309,0.0003219979,0.08532605,0.09756853,0.2114162,0.1378741,0.251276
868,0.0002402716,0.0002858181,0.08265062,0.09254876,0.2213833,0.1484187,0.242034
869,0.0002320914,0.0002515201,0.07960295,0.08668568,0.2295887,0.1607996,0.2335367
870,0.0002211097,0.0002208705,0.07586932,0.08037848,0.2358242,0.175255,0.2256611
871,0.0002058683,0.0001945761,0.07122465,0.07398882,0.2399282,0.1919973,0.2182737
872,0.0001845426,0.0001767543,0.06647418,0.0687146,0.2247507,0.2189702,0.2156537
873,0.0001585314,0.0001624702,0.06062304,0.06357965,0.2083394,0.2502554,0.2124827
874,0.0001298563,0.0001511396,0.05389333,0.05862963,0.1908692,0.285494,0.2081355
875,0.0001012579,0.0001421104,0.0466745,0.05390156,0.1727231,0.3239501,0.2021407
876,7.521665E-05,0.0001347278,0.03940997,0.04943172,0.1544231,0.3645467,0.194257
877,5.454468E-05,0.0001294267,0.03306266,0.04526609,0.1364553,0.4053512,0.1841756
878,4.078388E-05,0.0001300078,0.0285851,0.04171811,0.1196462,0.4437059,0.1714178
879,3.022052E-05,0.0001345794,0.0248377,0.03885236,0.1049417,0.4793449,0.157222
880,2.148118E-05,0.000140616,0.02128614,0.03661902,0.09269874,0.512124,0.1426836
881,1.47014E-05,0.0001456635,0.01793263,0.03487652,0.0828229,0.5416631,0.1285882
882,9.913723E-06,0.0001478768,0.01493689,0.03346778,0.07497761,0.5676028,0.1154723
883,6.78961E-06,0.0001464061,0.01242364,0.03226418,0.0687926,0.5897698,0.1036615
884,5.289711E-06,0.0001456696,0.01082647,0.03234914,0.06827755,0.5814485,0.1090292
885,4.487852E-06,0.0001420258,0.009645045,0.03258463,0.06887879,0.572627,0.1144653
886,4.192291E-06,0.0001357777,0.008824142,0.03287254,0.0704334,0.5635434,0.1196785
887,4.299761E-06,0.0001274471,0.008317024,0.03313158,0.07278724,0.5545812,0.1243455
888,4.78462E-06,0.0001177503,0.008100482,0.03333042,0.07585099,0.5452378,0.1288007
889,5.691001E-06,0.0001075103,0.008183702,0.03346192,0.07952307,0.5349045,0.1334806
890,7.204832E-06,9.804682E-05,0.00864193,0.03359225,0.08364221,0.5228131,0.1387683
891,9.256501E-06,8.853776E-05,0.009402008,0.03362216,0.08812966,0.5094942,0.1448026
892,1.191041E-05,7.92416E-05,0.01051826,0.0335245,0.09271169,0.4952551,0.1515076
893,1.52269E-05,7.037715E-05,0.01205817,0.03327665,0.09696453,0.4805066,0.1587905
894,1.922165E-05,6.210366E-05,0.01409935,0.03285849,0.1004981,0.4657327,0.1664813
895,2.383158E-05,5.453758E-05,0.01672555,0.03225677,0.1029543,0.4514623,0.1743543
896,2.920388E-05,4.846884E-05,0.02029379,0.03184152,0.1022923,0.4233395,0.1960257
897,3.472556E-05,4.317982E-05,0.02471861,0.03115343,0.1000537,0.3975304,0.2176079
898,3.986726E-05,3.874135E-05,0.03005094,0.03018192,0.09625798,0.3744388,0.238326
899,4.408058E-05,3.518078E-05,0.03628051,0.0289495,0.09110973,0.3544227,0.2574474
900,4.69347E-05,3.24678E-05,0.04332003,0.02750075,0.08493119,0.3377159,0.2743827
901,4.77096E-05,3.040856E-05,0.05062597,0.02589582,0.07815465,0.3247643,0.2890606
902,4.547197E-05,2.855934E-05,0.0570744,0.02414967,0.0711247,0.316168,0.3022251
903,4.169681E-05,2.695859E-05,0.06281949,0.02231704,0.06403527,0.311348,0.3134528
904,3.738366E-05,2.56252E-05,0.06776442,0.02045117,0.05710315,0.3098271,0.3224705
905,3.292888E-05,2.455136E-05,0.07162661,0.01862015,0.05044794,0.3113069,0.3293734
906,2.851386E-05,2.371811E-05,0.07410758,0.01688462,0.04423067,0.315484,0.3344127
907,2.426441E-05,2.31033E-05,0.07500949,0.01529035,0.03853317,0.322015,0.3379118
908,2.007422E-05,2.283075E-05,0.07429851,0.0138797,0.03490257,0.332377,0.3367088
909,1.632321E-05,2.275249E-05,0.07204882,0.01266689,0.03154404,0.3441702,0.334847
910,1.307254E-05,2.283254E-05,0.06849673,0.01165553,0.02846721,0.3569439,0.332466
911,1.034161E-05,2.303258E-05,0.06396914,0.01083839,0.02567632,0.3701901,0.3296914
912,8.111831E-06,2.331251E-05,0.0588214,0.01020317,0.02316825,0.3833593,0.3266885
913,6.313159E-06,2.359548E-05,0.05323838,0.009735693,0.02093806,0.3960277,0.3238205
914,4.889136E-06,2.376528E-05,0.0474318,0.009413094,0.0189424,0.4076261,0.3215597
915,3.776403E-06,2.370619E-05,0.04167188,0.00921167,0.01720109,0.4178078,0.3200849
916,2.956978E-06,2.345463E-05,0.03635108,0.009116764,0.01570623,0.4258475,0.3194921
917,2.372796E-06,2.305073E-05,0.03162153,0.009120948,0.01435084,0.4313333,0.3200307
918,1.965599E-06,2.253163E-05,0.02752376,0.009219803,0.01311669,0.4339921,0.3219597
919,1.688685E-06,2.192944E-05,0.02404089,0.009410719,0.01196463,0.4337381,0.3254844
920,1.535619E-06,2.134001E-05,0.02124855,0.009746014,0.01194591,0.4221455,0.3373842
921,1.459775E-06,2.071037E-05,0.0189603,0.01018365,0.01191495,0.4075898,0.3514243
922,1.448415E-06,2.004298E-05,0.0171096,0.0107195,0.01185736,0.3903464,0.3675026
923,1.494711E-06,1.934116E-05,0.01563737,0.01134762,0.01175725,0.3708588,0.3853413
924,1.596556E-06,1.860938E-05,0.01449272,0.01206002,0.01159465,0.3496793,0.4045416
925,1.781945E-06,1.795145E-05,0.01374899,0.01285826,0.01134664,0.327314,0.4243236
926,2.125115E-06,1.767941E-05,0.01359222,0.01382131,0.0110497,0.3045347,0.4430729
927,2.670515E-06,1.784418E-05,0.01394381,0.01499625,0.01067606,0.281834,0.4603779
928,3.366367E-06,1.823334E-05,0.01456177,0.01639221,0.01020817,0.2600164,0.4763903
929,4.188098E-06,1.868607E-05,0.01536689,0.01799629,0.009790645,0.2394606,0.4911323
930,5.156368E-06,1.910062E-05,0.01637344,0.01977869,0.009416311,0.2203621,0.5045274
931,6.328522E-06,1.942782E-05,0.01764569,0.02169434,0.009127937,0.2028532,0.5163186
932,7.830541E-06,1.981054E-05,0.01941358,0.02384016,0.01102899,0.1881012,0.5216646
933,9.754207E-06,2.013299E-05,0.02170134,0.02602283,0.01348153,0.174262,0.5256876
934,1.221587E-05,2.041928E-05,0.02464496,0.02815935,0.01658496,0.1613961,0.52799
935,1.532495E-05,2.070211E-05,0.02839591,0.03016664,0.02043601,0.149561,0.5282476
936,1.916338E-05,2.101988E-05,0.03311818,0.03196489,0.02517192,0.1387083,0.5262542
