635,0.1659441,0.044897,0.3729659,0.03955156,0.1457356,0.04235214,0.001236096
636,0.1647491,0.04439987,0.3722476,0.03917658,0.1494135,0.0418561,0.001207271
637,0.1662157,0.04352071,0.3696135,0.03934499,0.1544295,0.04094882,0.001181562
638,0.1667525,0.04327413,0.3674589,0.03967349,0.1587016,0.04007959,0.001173714
639,0.1663598,0.04278384,0.3658943,0.03997146,0.1628583,0.03931998,0.001179665
640,0.1653382,0.04224642,0.3646033,0.04013056,0.1667534,0.03869814,0.001194188
641,0.1639596,0.04172166,0.3634374,0.04016359,0.1702383,0.03821713,0.001216266
642,0.1624262,0.04123858,0.3623278,0.04012046,0.1731953,0.03786951,0.00124588
643,0.160876,0.04081385,0.3612588,0.04005109,0.1755411,0.03764406,0.001283045
644,0.1593873,0.04045394,0.3602237,0.03999095,0.1772746,0.03752897,0.001327306
645,0.1580133,0.0401632,0.359248,0.03996398,0.1783601,0.03751186,0.001377396
646,0.1567893,0.0399436,0.3583606,0.03998355,0.178791,0.03758133,0.001432007
647,0.1557364,0.039795,0.3575862,0.04005521,0.1785836,0.03772657,0.001489613
648,0.1548673,0.03971598,0.356944,0.04017923,0.1777723,0.03793706,0.001548534
649,0.1485422,0.03936569,0.3577133,0.04007687,0.1788451,0.03862751,0.001621886
650,0.1458792,0.03936173,0.3574547,0.03984432,0.1779043,0.03926285,0.001675212
651,0.14429,0.0394632,0.3571545,0.03972451,0.1758177,0.03993971,0.001731796
652,0.1435136,0.03969704,0.3570033,0.03975471,0.1728319,0.04061525,0.001785538
653,0.1433664,0.04003865,0.3570818,0.03991382,0.1692469,0.04125851,0.001831469
654,0.1437165,0.04045987,0.3574257,0.04016105,0.1653307,0.04184377,0.001865209
655,0.1444628,0.04093276,0.3580265,0.04045365,0.1613274,0.04235014,0.001883367
656,0.1455136,0.04143154,0.358833,0.04075243,0.1575002,0.04276269,0.001881653
657,0.1467945,0.0419294,0.3598045,0.04102724,0.1540077,0.04306941,0.001860005
658,0.1482373,0.0424032,0.3608962,0.04125612,0.150976,0.04326392,0.001819024
659,0.1497739,0.04283196,0.3620621,0.04142442,0.1484947,0.04334509,0.001760889
660,0.1513376,0.04319847,0.3632571,0.0415239,0.1466179,0.04331702,0.001688857
661,0.1550551,0.0430281,0.3628182,0.04187025,0.1471859,0.04279803,0.001594304
662,0.1576754,0.04339377,0.3628413,0.04224984,0.1479959,0.04217603,0.001498753
663,0.159464,0.0434406,0.3632469,0.0425088,0.1495342,0.04151371,0.00140402
664,0.160568,0.04332177,0.3637426,0.04257421,0.1516619,0.04085504,0.001311135
665,0.1611153,0.04309031,0.3641753,0.04246848,0.1542188,0.04022885,0.001223632
666,0.1612295,0.04278636,0.3644692,0.04224283,0.1570313,0.03965147,0.001144476
667,0.1610235,0.0424425,0.3645996,0.04194819,0.1599385,0.0391311,0.001075571
668,0.1605941,0.04207365,0.3645769,0.04162386,0.1628118,0.03866772,0.00102564
669,0.1599969,0.04170198,0.3644186,0.04130064,0.1655661,0.03826673,0.0009882575
670,0.1592936,0.04134202,0.3641454,0.040998,0.1681305,0.0379288,0.0009629686
671,0.158532,0.04100272,0.3637836,0.04072796,0.1704552,0.0376531,0.0009489965
672,0.1577481,0.04069002,0.3633595,0.04049725,0.1725073,0.03743785,0.000945361
673,0.1555597,0.0408622,0.3637155,0.03892921,0.1715098,0.03800224,0.0009657662
674,0.1508115,0.03997423,0.364877,0.0372964,0.1717578,0.03892841,0.0009963791
675,0.1476526,0.03980577,0.3651114,0.03590758,0.1706014,0.03993,0.001029131
676,0.1458437,0.03993104,0.3650395,0.03492053,0.1683234,0.04092513,0.00107093
677,0.1451282,0.04023542,0.3650345,0.03431235,0.1651706,0.04185739,0.00111961
678,0.1452735,0.04065768,0.3652848,0.0340068,0.1614417,0.04268597,0.001170674
679,0.1460771,0.04115068,0.3658673,0.03391739,0.1574376,0.04338089,0.001219202
680,0.1473496,0.04167959,0.366746,0.03396194,0.153493,0.04392251,0.001255345
681,0.1489305,0.04219446,0.3678817,0.03407469,0.1498321,0.04430224,0.001281814
682,0.15069,0.04266855,0.3692034,0.03420478,0.1466267,0.04451955,0.001296374
683,0.1525134,0.04307881,0.3706356,0.03431631,0.1439966,0.04458202,0.001298262
684,0.1543,0.04340889,0.3721027,0.03438687,0.1420126,0.04450426,0.001287899
685,0.153621,0.04376827,0.3755641,0.03572251,0.1420044,0.04387214,0.001257074
686,0.1572696,0.04445167,0.3769577,0.03697636,0.1415693,0.04277271,0.001211314
687,0.16014,0.04440931,0.37817,0.03802695,0.1426329,0.04161694,0.001168672
688,0.1618399,0.04409932,0.3790899,0.03866251,0.1449306,0.04052424,0.001121924
689,0.1624328,0.04363244,0.3796674,0.03890425,0.1481409,0.0395507,0.001073674
690,0.1621432,0.04308038,0.3798659,0.03885961,0.1519147,0.03871621,0.001027897
691,0.1612211,0.0424994,0.3796838,0.03864314,0.1559371,0.03802211,0.000987966
692,0.1599211,0.04192759,0.3792223,0.03835051,0.1598582,0.03746199,0.0009594083
693,0.1584551,0.04140684,0.3785281,0.03804025,0.1634865,0.03701755,0.0009385059
694,0.1569504,0.04094325,0.3776778,0.03774994,0.1667073,0.03667502,0.0009263565
695,0.1554909,0.04054113,0.3767438,0.0375004,0.1694531,0.03642215,0.0009229893
696,0.1541289,0.04020155,0.3757877,0.03730149,0.1716925,0.03624832,0.000927781
697,0.1574232,0.04016642,0.3734035,0.03681371,0.1711187,0.0360341,0.0009371263
698,0.1570125,0.0397707,0.3725079,0.03649706,0.1715901,0.03606255,0.0009612683
699,0.1563118,0.03961091,0.3717691,0.03626799,0.1717403,0.0361575,0.0009850591
700,0.155663,0.03953672,0.3711635,0.03614061,0.1715216,0.03629399,0.001011397
701,0.1551611,0.03952012,0.3706729,0.03610519,0.1709539,0.03646069,0.001040097
702,0.1548263,0.03955222,0.3702988,0.03614386,0.1700756,0.03664961,0.001070072
703,0.1546542,0.03962643,0.3700428,0.03623803,0.1689376,0.03685399,0.001099978
704,0.1546221,0.03974278,0.3698895,0.03637153,0.1675942,0.03706888,0.00112338
705,0.15472,0.03988819,0.369833,0.03652994,0.166096,0.03728705,0.001143654
706,0.1549299,0.04005668,0.3698644,0.03670168,0.1644947,0.03750215,0.001159345
707,0.155236,0.04024216,0.3699742,0.03687759,0.1628397,0.03770824,0.001169633
708,0.1556241,0.04043858,0.3701538,0.03705044,0.1611769,0.03789986,0.001174247
709,0.1477133,0.04021015,0.373193,0.03778818,0.1634607,0.0383184,0.00118022
710,0.1467505,0.04073587,0.3737456,0.03829346,0.163169,0.03837883,0.001161216
711,0.1466221,0.04092273,0.3741771,0.03872918,0.1627179,0.03839818,0.001148775
712,0.1468442,0.04106009,0.3745482,0.03905155,0.1622214,0.03839091,0.001134071
713,0.1471928,0.04117385,0.3749014,0.03926544,0.1617953,0.03836329,0.001115919
714,0.1475721,0.04126237,0.3752491,0.03939015,0.1614925,0.03831755,0.001094779
715,0.1479414,0.04132507,0.3755859,0.03944695,0.1613323,0.03825508,0.001071545
716,0.1482611,0.04135675,0.3758537,0.0394487,0.1614287,0.03817553,0.001049851
717,0.1484935,0.04135257,0.3760569,0.03941327,0.1617557,0.03808693,0.001029581
718,0.1486426,0.04132248,0.3761946,0.03935323,0.1622709,0.03799354,0.001011366
719,0.1487164,0.04127226,0.3762704,0.03927798,0.1629328,0.03789896,0.0009956841
720,0.1487234,0.04120655,0.3762882,0.03919436,0.1637054,0.03780624,0.0009828662
721,0.1582974,0.04092728,0.371733,0.03925438,0.163757,0.03701147,0.000957354
722,0.1612947,0.04086658,0.3698043,0.03963984,0.1654314,0.03643256,0.000951464
723,0.162502,0.04068045,0.3687066,0.03996382,0.1677381,0.03590462,0.0009436413
724,0.1626465,0.04039404,0.3679472,0.04013103,0.1704116,0.03545378,0.0009364459
725,0.1621513,0.04006134,0.3672785,0.04015861,0.1731982,0.03509169,0.0009320177
726,0.1612914,0.03972238,0.3665772,0.04009751,0.1759023,0.03482063,0.0009320314
727,0.1602495,0.03940335,0.3658032,0.03999771,0.1783774,0.03463748,0.0009375899
728,0.1591442,0.0391244,0.3649606,0.03989832,0.1805053,0.03453723,0.0009468158
729,0.1580546,0.03888875,0.3640743,0.03982434,0.1822307,0.03451377,0.0009632331
730,0.1570261,0.03870087,0.3631729,0.03979014,0.1835252,0.03456089,0.0009864895
731,0.1560861,0.03856215,0.3622848,0.0398027,0.1843818,0.03467253,0.001016066
732,0.1552501,0.03847227,0.3614342,0.03986406,0.1848084,0.03484276,0.00105131
733,0.150467,0.03793505,0.360751,0.03934468,0.1873789,0.03547095,0.00110165
734,0.1472171,0.03774677,0.3598132,0.03877727,0.1884722,0.03615918,0.001147526
735,0.1451659,0.03777697,0.358757,0.03838358,0.1881748,0.03690155,0.001199947
736,0.1440047,0.03795061,0.3578115,0.03821748,0.186812,0.03765614,0.001257775
737,0.1435113,0.03823075,0.3571149,0.03825017,0.184662,0.03839275,0.001317713
738,0.1435202,0.03858791,0.3567204,0.03842881,0.1819906,0.03908848,0.001376012
739,0.1439066,0.03899634,0.35663,0.03869926,0.1790358,0.03972508,0.00142912
740,0.1445809,0.03943609,0.356832,0.03901662,0.1759688,0.04028978,0.00147143
741,0.1454898,0.0398955,0.3572722,0.03934159,0.1729639,0.04076687,0.001499589
742,0.1465684,0.04035183,0.357899,0.03964601,0.1701733,0.04114717,0.001512151
743,0.1477588,0.04078678,0.3586584,0.03990998,0.1677119,0.04142547,0.001509024
744,0.1490075,0.04118473,0.3594993,0.04012073,0.1656597,0.04160082,0.001491206
745,0.1457826,0.04189223,0.3630438,0.04038672,0.1634622,0.04201339,0.001471126
746,0.1460396,0.04221069,0.3650903,0.04039839,0.1612176,0.04220274,0.001429675
747,0.1467688,0.04248958,0.3666562,0.04034493,0.1594585,0.0422981,0.001383686
748,0.1477408,0.04274625,0.3679176,0.04026579,0.158169,0.04229645,0.001333223
749,0.1488083,0.04295891,0.3689998,0.04017081,0.1573238,0.04220135,0.001279991
750,0.1498747,0.04311433,0.369956,0.04005818,0.1569032,0.04202218,0.001225785
751,0.1508733,0.04320733,0.3708082,0.0399245,0.1568738,0.04177216,0.001172312
752,0.1517727,0.04323042,0.3715959,0.03977019,0.1571547,0.04146668,0.001127311
753,0.1525659,0.04320623,0.3723119,0.03959502,0.1576867,0.04111728,0.001084539
754,0.153242,0.04313681,0.3729579,0.03940232,0.1584145,0.04073727,0.001045174
755,0.153799,0.04302922,0.3735346,0.03919678,0.1592798,0.04033887,0.001009807
756,0.1542408,0.04289129,0.3740445,0.03898367,0.1602269,0.03993292,0.0009787733
757,0.1506549,0.04233644,0.3749779,0.03832229,0.163248,0.03992136,0.0009599034
758,0.1485233,0.04203505,0.3754519,0.037571,0.1652665,0.03989995,0.0009380221
759,0.1472456,0.04187457,0.375724,0.03690444,0.1664246,0.03988519,0.0009220282
760,0.1466181,0.04180177,0.3759528,0.03638719,0.1669261,0.0398456,0.0009107662
761,0.146465,0.04178265,0.3762303,0.03601241,0.1669572,0.03976654,0.0009022729
762,0.1466415,0.04179167,0.3765969,0.03574953,0.1666791,0.03964333,0.00089466
763,0.1470329,0.04181016,0.3770593,0.03556468,0.1662217,0.03947734,0.000886426
764,0.1475311,0.0418233,0.3775635,0.03542529,0.1657859,0.03927501,0.0008746138
765,0.1480704,0.0418193,0.3780988,0.03530934,0.165404,0.03904133,0.0008607139
766,0.1486107,0.0417956,0.3786544,0.0352022,0.1650941,0.03878231,0.0008444658
767,0.1491257,0.04175162,0.3792186,0.03509502,0.1648616,0.03850402,0.0008258944
768,0.1495987,0.04168827,0.3797829,0.03498306,0.1647021,0.03821202,0.0008052257
769,0.155525,0.04113996,0.3768749,0.03518999,0.1659756,0.03736096,0.0007730261
770,0.1583408,0.04117347,0.3754112,0.03560192,0.1674493,0.03655969,0.0007462259
771,0.1597974,0.04095427,0.3747472,0.03597501,0.1692685,0.0358011,0.0007186584
772,0.1603064,0.04062665,0.3744723,0.03618878,0.1712615,0.03512193,0.0006901763
773,0.1601998,0.04025645,0.3743595,0.03624338,0.1732439,0.03453513,0.0006621782
774,0.159725,0.03988307,0.3742848,0.03618245,0.1750681,0.0340407,0.0006360455
775,0.1590574,0.0395308,0.3741953,0.03605525,0.1766252,0.03363242,0.0006127227
776,0.1583079,0.03920506,0.3740537,0.03589784,0.1779155,0.03329943,0.0005966663
777,0.1575409,0.03891587,0.3738789,0.0357397,0.1788831,0.03303483,0.0005842014
778,0.1568111,0.03866866,0.3736937,0.035599,0.1794962,0.03283054,0.0005751077
779,0.1561534,0.03846503,0.3735228,0.03548583,0.1797464,0.03267899,0.0005689326
780,0.1555881,0.03830442,0.3733863,0.0354046,0.1796461,0.03257324,0.0005651066
781,0.1585333,0.03899483,0.3742011,0.03652023,0.1761702,0.03201875,0.0005563558
782,0.1618202,0.03929253,0.3745645,0.03767285,0.1733923,0.03140897,0.0005531188
783,0.163742,0.03921778,0.3751495,0.03861777,0.1719203,0.03084408,0.0005500105
784,0.1645069,0.03900801,0.3757806,0.03922893,0.1713211,0.03037827,0.0005449046
785,0.1644903,0.03875026,0.3763136,0.03955637,0.1712274,0.03002316,0.000538654
786,0.1640125,0.03849051,0.3766751,0.03969783,0.1713472,0.02977412,0.000532614
787,0.1633042,0.03825633,0.3768453,0.03974156,0.1714768,0.02962115,0.0005278141
788,0.1624863,0.03805952,0.3767854,0.0397456,0.1716107,0.02955384,0.000523756
789,0.1616508,0.03790468,0.3765461,0.03975128,0.1716316,0.02956222,0.000521619
790,0.1608658,0.0377974,0.3761815,0.0397817,0.1714718,0.02963638,0.0005212281
791,0.1601722,0.03773847,0.3757431,0.03984782,0.1710993,0.02976704,0.0005223063
792,0.1595941,0.03772627,0.3752763,0.03995286,0.170507,0.02994545,0.0005245496
793,0.158694,0.03756417,0.374297,0.03932825,0.1698878,0.03040962,0.0005309589
794,0.1564008,0.03733508,0.374027,0.03874539,0.1693804,0.03102384,0.0005377555
795,0.1550229,0.0374376,0.3735296,0.03834668,0.167947,0.03167387,0.0005437284
796,0.1544471,0.03769166,0.3730397,0.03817816,0.165851,0.03231598,0.0005499407
797,0.1545006,0.03803469,0.3726713,0.03820216,0.1633719,0.03292364,0.0005552245
798,0.155022,0.03842843,0.3725043,0.03835801,0.1607466,0.03347689,0.0005581253
799,0.1558759,0.03884208,0.3725683,0.03858602,0.1581822,0.03396083,0.0005574815
800,0.1569525,0.03925063,0.3728608,0.03883671,0.1558411,0.0343643,0.0005527957
801,0.1581527,0.03963215,0.3733559,0.03907408,0.1538617,0.03468357,0.0005435694
802,0.1593995,0.03997139,0.3740065,0.0392728,0.1523335,0.03491746,0.0005299569
803,0.1606283,0.04025636,0.3747609,0.03941739,0.1513072,0.03506812,0.0005125938
804,0.1617864,0.04047922,0.3755687,0.03950047,0.1508003,0.03514073,0.0004923938
805,0.1606929,0.04022434,0.3760368,0.03891822,0.1523812,0.03544114,0.0004735212
806,0.1594488,0.04011587,0.3767061,0.03825201,0.1538845,0.03573743,0.000451738
807,0.1588852,0.04015043,0.3771704,0.03764899,0.1549914,0.03598596,0.0004303251
808,0.1588249,0.04022725,0.3775401,0.0371743,0.1559022,0.0361614,0.0004105229
809,0.1590929,0.04030775,0.3778802,0.03681675,0.1567714,0.03625439,0.000392512
810,0.1595377,0.04036721,0.3782228,0.03654262,0.1577164,0.03626545,0.0003762635
811,0.1600397,0.04038972,0.3785724,0.03631749,0.1588155,0.03620144,0.0003616959
812,0.1605148,0.04036022,0.3789065,0.03611169,0.1601336,0.03606868,0.0003530962
813,0.1608754,0.04027821,0.3792049,0.03591087,0.1617006,0.03588677,0.0003463631
814,0.161088,0.04015049,0.3794317,0.03570656,0.163502,0.03567142,0.0003414471
815,0.1611398,0.03998459,0.3795587,0.03549628,0.1655048,0.03543682,0.0003382822
816,0.1610329,0.03978909,0.3795658,0.03528145,0.1676642,0.0351952,0.0003368002
817,0.1612158,0.03979019,0.3799423,0.03585949,0.1697937,0.03465705,0.0003346521
818,0.1627503,0.03985851,0.3794967,0.03643295,0.171675,0.03400644,0.0003342761
819,0.1634758,0.0395925,0.3791049,0.03687384,0.1742736,0.03338051,0.0003360717
820,0.1633848,0.03920563,0.3786589,0.03709228,0.1773486,0.03283248,0.0003386095
821,0.1626891,0.03877818,0.3780704,0.03711956,0.1806528,0.03237966,0.0003419851
822,0.1616119,0.03835331,0.3772942,0.0370225,0.1839701,0.03202384,0.0003466621
823,0.1603313,0.03795682,0.3763256,0.03686437,0.1871355,0.03176047,0.0003530833
824,0.1589794,0.03761014,0.3752166,0.0366969,0.1899612,0.03158524,0.0003588143
825,0.1576564,0.03731912,0.3739962,0.0365491,0.1923821,0.03148826,0.0003667685
826,0.1564086,0.03708369,0.3727064,0.03643839,0.194369,0.03146209,0.0003769599
827,0.1552614,0.03690266,0.3713874,0.03637376,0.1959124,0.0315005,0.0003892566
828,0.1542264,0.03677407,0.3700736,0.03635881,0.1970167,0.03159823,0.0004034313
829,0.1508121,0.03648319,0.3691102,0.03559548,0.1984245,0.03213487,0.0004233028
830,0.1472362,0.0361178,0.3683165,0.03480429,0.1993974,0.03282617,0.0004431127
831,0.144799,0.0361273,0.3671758,0.03420108,0.1990405,0.03359152,0.00046419
832,0.1433414,0.03632807,0.3659731,0.03386475,0.1976107,0.03438252,0.0004876003
833,0.1426362,0.03664716,0.3648955,0.03377342,0.1953693,0.03517131,0.0005125852
834,0.142481,0.0370423,0.3640454,0.03387404,0.1925682,0.0359393,0.0005379135
835,0.1427165,0.03748381,0.3634621,0.03410905,0.1894353,0.03667245,0.0005623139
836,0.1432541,0.03795484,0.3632112,0.03443283,0.1860217,0.03736007,0.0005846938
837,0.1440192,0.03844282,0.3632414,0.0347998,0.182533,0.0379878,0.0006029283
838,0.1449384,0.03892809,0.3635012,0.03517564,0.1791426,0.03854562,0.0006162578
839,0.1459562,0.03939594,0.3639376,0.035535,0.1759845,0.03902574,0.0006243765
840,0.1470283,0.03983414,0.3645017,0.03586017,0.1731568,0.03942278,0.0006273953
841,0.1481922,0.04048339,0.3657978,0.03628034,0.1697629,0.03970883,0.0006255182
842,0.1496506,0.04087198,0.3668994,0.0366318,0.1670649,0.03988992,0.0006200714
843,0.1509767,0.04118498,0.367898,0.03690517,0.1650737,0.03998337,0.0006112037
844,0.1521364,0.04142693,0.368788,0.03709321,0.1637288,0.04000269,0.0005997866
845,0.1531266,0.04160189,0.3695885,0.03720221,0.1629272,0.03995783,0.0005867942
846,0.1539539,0.04171549,0.3702963,0.03724404,0.1625836,0.03985899,0.0005731817
847,0.1546267,0.04177486,0.3709096,0.03723201,0.162615,0.03971641,0.0005597952
848,0.155154,0.04178927,0.3714281,0.03717902,0.1629476,0.03954077,0.00054636
849,0.1555518,0.04176512,0.3718559,0.03709653,0.1635081,0.03934125,0.0005350026
850,0.1558342,0.04171018,0.3721983,0.03699449,0.1642317,0.03912669,0.0005262449
851,0.1560148,0.04163196,0.3724613,0.03688127,0.1650598,0.03890508,0.0005203547
852,0.1561077,0.04153748,0.3726514,0.03676387,0.165941,0.03868351,0.0005174276
853,0.1629729,0.04135826,0.3700576,0.03788373,0.1671582,0.0374976,0.000506448
854,0.167613,0.04166462,0.3682792,0.03919873,0.1686298,0.03628168,0.000504193
855,0.1698447,0.04137956,0.3674255,0.040285,0.1713288,0.03516363,0.0005049802
856,0.1702942,0.04088951,0.3669311,0.04091867,0.1747435,0.03422108,0.0005061378
857,0.1696207,0.04033327,0.3664754,0.04116215,0.1783868,0.03346984,0.0005086919
858,0.1683258,0.03978528,0.3658952,0.04115902,0.1818792,0.03290118,0.0005143621
859,0.1667497,0.03928863,0.3651415,0.04104026,0.1849527,0.03249825,0.0005246047
860,0.1651075,0.03886607,0.3642345,0.04089908,0.1874464,0.03224465,0.000539658
861,0.1635386,0.03852955,0.3632223,0.04079121,0.1892489,0.03212111,0.0005599374
862,0.1621145,0.03827969,0.3621696,0.04074798,0.1903147,0.03211235,0.0005855128
863,0.1608706,0.03811423,0.3611344,0.04078398,0.1906368,0.03220538,0.0006161652
864,0.1598216,0.0380293,0.3601633,0.04090363,0.190237,0.03238898,0.000651427
865,0.1428522,0.03760001,0.3639833,0.03934984,0.1930437,0.03416555,0.0007170654
866,0.1324238,0.03688595,0.3655312,0.03720993,0.1926729,0.03612792,0.0007694105
867,0.1255209,0.03699683,0.3656613,0.03551232,0.1887984,0.03831175,0.0008325868
868,0.1211434,0.03759649,0.365426,0.03441548,0.1822468,0.04060414,0.0009055526
869,0.1187028,0.03854422,0.3654494,0.03386145,0.1737859,0.04289429,0.0009811444
870,0.117832,0.03975428,0.366081,0.03373525,0.164193,0.04506261,0.001049974
871,0.1182994,0.04115513,0.3674761,0.03390803,0.1542477,0.04698323,0.001102309
872,0.1199434,0.04268071,0.3696301,0.03425315,0.1447072,0.04853935,0.001121873
873,0.1226537,0.0442322,0.3724709,0.03465319,0.1361769,0.04962654,0.001109085
874,0.1262874,0.04569734,0.3758581,0.03500956,0.1291216,0.05018136,0.001063484
875,0.1306385,0.04696045,0.3796023,0.035247,0.1238345,0.05019155,0.0009895229
876,0.1354206,0.04792367,0.3834904,0.03531779,0.1204392,0.04969904,0.0008951038
877,0.1548052,0.04883668,0.3831345,0.03739805,0.118358,0.04653929,0.0007591447
878,0.1690654,0.04953221,0.3835359,0.03977573,0.1195745,0.043152,0.0006456891
879,0.1779954,0.04881121,0.3845988,0.04164937,0.1245407,0.03996241,0.0005422137
880,0.1820774,0.0474739,0.385836,0.04251102,0.1319733,0.0372458,0.0004489605
881,0.1826428,0.04589261,0.3868704,0.04249789,0.1405965,0.03504818,0.0003700104
882,0.1810345,0.04430951,0.3874571,0.04194535,0.1493752,0.03331351,0.0003071337
883,0.178298,0.04285473,0.3875168,0.04114684,0.1576125,0.03195874,0.000259687
884,0.1751043,0.04156842,0.3870354,0.04028611,0.165055,0.03090394,0.0002292456
885,0.171844,0.04045919,0.3861334,0.0394716,0.1715118,0.03008929,0.0002102484
886,0.1687385,0.03951883,0.3849404,0.0387553,0.1769223,0.02946811,0.0002008307
887,0.1658895,0.03873084,0.3835779,0.03815776,0.1813015,0.0290062,0.0001993832
888,0.1633306,0.03807802,0.3821429,0.0376833,0.1847041,0.02867896,0.0002046514
889,0.1668063,0.03755866,0.3781045,0.03717788,0.185796,0.0282327,0.0002140839
890,0.1662532,0.03706139,0.3758424,0.0369622,0.187508,0.0280171,0.0002307024
891,0.1650556,0.03668822,0.3740749,0.03686104,0.1887242,0.02791808,0.000250247
892,0.1637019,0.03640073,0.3725939,0.03684127,0.1893453,0.0279201,0.000272686
893,0.1623865,0.03619168,0.371294,0.03689465,0.1893555,0.02801537,0.0002978025
894,0.1611953,0.03605973,0.3701239,0.03702054,0.1887654,0.02819789,0.0003252318
895,0.1601688,0.03600362,0.3690582,0.03721909,0.187601,0.02846186,0.0003544511
896,0.1592984,0.03601632,0.3680357,0.03748358,0.1859936,0.02880007,0.0003845072
897,0.1585804,0.03609255,0.3670605,0.03781099,0.1839572,0.02920648,0.000414374
898,0.158019,0.03623061,0.3661372,0.03819555,0.1815232,0.02967329,0.0004427834
899,0.1576173,0.03642711,0.3652754,0.03862956,0.1787404,0.03019143,0.0004685491
900,0.1573776,0.03667738,0.3644877,0.03910336,0.1756716,0.03075014,0.0004907086
901,0.1505112,0.03673968,0.3656238,0.03860118,0.1736949,0.03201499,0.0005175894
902,0.1460141,0.03666161,0.3660214,0.03786732,0.1706434,0.03337817,0.0005344964
903,0.1434628,0.0370346,0.3656982,0.03734335,0.1661127,0.03480006,0.0005482965
904,0.1423822,0.03765177,0.3651881,0.03713543,0.1606319,0.0362026,0.000558999
905,0.1424422,0.0384247,0.3648323,0.03720184,0.1547001,0.03751529,0.0005646283
906,0.143393,0.0392881,0.3648507,0.03745459,0.1487866,0.03867333,0.000563314
907,0.1450333,0.04018164,0.3653582,0.03779799,0.1433114,0.03962112,0.0005539315
908,0.1471916,0.04105192,0.3663952,0.03814844,0.1386046,0.04031901,0.000534361
909,0.1497133,0.04184211,0.3679348,0.03843896,0.1349269,0.04074478,0.0005073993
910,0.1524326,0.04250338,0.3698964,0.03862303,0.1324369,0.04089655,0.0004746816
911,0.1551788,0.0429981,0.3721621,0.03867424,0.1311952,0.0407915,0.0004382471
912,0.1577847,0.04330426,0.3745948,0.03858456,0.131177,0.0404629,0.000400216
913,0.1595711,0.04350808,0.3772103,0.03778977,0.1313069,0.04025454,0.0003647241
914,0.1599912,0.04321156,0.3801349,0.0368486,0.1328637,0.04002397,0.0003308174
915,0.1604684,0.04303691,0.3826185,0.03589194,0.1348605,0.03970356,0.0002989835
916,0.1609993,0.04284324,0.3847323,0.03503202,0.1372267,0.03929272,0.0002709519
917,0.1615064,0.04260585,0.3865035,0.03428913,0.1399171,0.03880679,0.0002470097
918,0.1619033,0.04231843,0.3879645,0.03365,0.1428844,0.03826731,0.0002270505
919,0.1621229,0.04198279,0.3891364,0.033093,0.146079,0.03769762,0.0002108074
920,0.1621238,0.0416045,0.3900238,0.03259739,0.1494629,0.03711873,0.0001987854
921,0.161888,0.04119411,0.390638,0.03214934,0.1529785,0.03655111,0.0001899993
922,0.1614267,0.04076488,0.3909864,0.03173957,0.1565623,0.0360098,0.0001841053
923,0.1607673,0.04032921,0.3910819,0.03136285,0.160152,0.03550549,0.0001807548
924,0.1599461,0.03989784,0.3909419,0.03101664,0.16369,0.03504501,0.0001796239
925,0.1622004,0.03999192,0.3902569,0.03285626,0.1673378,0.03368378,0.000176393
926,0.1667672,0.04037507,0.3882894,0.03483989,0.1702203,0.03210574,0.0001758857
927,0.1691394,0.03982186,0.38686,0.03646069,0.174698,0.03065103,0.000177855
928,0.1691783,0.03896004,0.3857361,0.03737624,0.1802365,0.02945537,0.0001799487
929,0.1676342,0.03803904,0.3846452,0.03768313,0.1861576,0.02852609,0.0001822713
930,0.1652487,0.03716945,0.3833888,0.03760666,0.1919277,0.02783193,0.0001856204
931,0.162544,0.03640097,0.3818968,0.03734585,0.1971862,0.02733582,0.000190729
932,0.1598443,0.03575341,0.3802045,0.03703693,0.2016756,0.02700492,0.0001980189
933,0.1573203,0.03522824,0.3783718,0.03675889,0.2053018,0.02681375,0.0002078965
934,0.1550498,0.03481952,0.3764732,0.0365536,0.2080308,0.02674318,0.0002204358
935,0.1530599,0.03451913,0.3745808,0.03644092,0.2098656,0.02677929,0.0002355832
936,0.1513504,0.03431887,0.3727542,0.03642831,0.2108312,0.02691212,0.0002531904
937,0.1520243,0.03393126,0.3691636,0.03541962,0.2107445,0.02732568,0.0002744341
938,0.1487646,0.03344031,0.367323,0.03458269,0.2112158,0.02802974,0.000299257
939,0.1463856,0.03343613,0.3653842,0.03404931,0.2099803,0.02885223,0.0003248683
940,0.1449885,0.03367424,0.3635385,0.03386581,0.2072798,0.02974454,0.0003529836
941,0.1444004,0.03406818,0.3619583,0.03399169,0.2033809,0.03068348,0.0003832445
942,0.1444317,0.03457481,0.360737,0.03436208,0.198566,0.03165321,0.0004145381
943,0.1449309,0.0351666,0.3599111,0.03491101,0.1931075,0.0326388,0.0004455215
944,0.1457794,0.03582743,0.3594807,0.03558111,0.1872582,0.03362786,0.0004711085
945,0.1469292,0.03654195,0.3594063,0.0363179,0.181245,0.03459539,0.0004916881
946,0.1483261,0.03729013,0.3596554,0.03707704,0.1752933,0.03551715,0.000505875
947,0.149929,0.03805318,0.3601916,0.03782118,0.1696011,0.03636768,0.000512997
948,0.151702,0.0388113,0.360979,0.03851924,0.1643383,0.03712202,0.0005130657
949,0.1500864,0.03946801,0.3630177,0.03878219,0.1602458,0.0381196,0.0005107069
950,0.1501567,0.04002231,0.364675,0.03883277,0.1562486,0.03898496,0.0004997159
