EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of other mesozooplankton"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring",
1304,1.094048,0.01545019,0.01859198,0.5910785,0.1271939
1305,1.087008,0.01600042,0.01867355,0.6265405,0.1271597
1306,1.079409,0.01644087,0.01886976,0.6625996,0.1270593
1307,1.071412,0.01676544,0.01918307,0.6985705,0.1268787
1308,1.063187,0.0169739,0.01960798,0.7337399,0.1266123
1309,1.067703,0.01717473,0.0202453,0.7719266,0.1270152
1310,1.060876,0.0171553,0.02081108,0.8025278,0.1264386
1311,1.055461,0.01700328,0.02141891,0.8283896,0.1257852
1312,1.051413,0.016679,0.02205424,0.8466315,0.1251134
1313,1.048453,0.01628294,0.02269972,0.8591099,0.1244513
1314,1.046296,0.01588854,0.02333942,0.8678833,0.1238106
1315,1.044694,0.01553336,0.02395962,0.8743454,0.123207
1316,1.043506,0.01520649,0.02461468,0.8792269,0.1226869
1317,1.042585,0.01495881,0.02522823,0.883084,0.1223054
1318,1.041836,0.01479147,0.02579292,0.8860395,0.1221049
1319,1.041208,0.01470373,0.0263051,0.8881436,0.1221175
1320,1.040671,0.01469393,0.02676393,0.8894197,0.1223648
1321,1.01787,0.01464126,0.02695243,0.882722,0.1218757
1322,1.012408,0.01478818,0.02732332,0.8829192,0.1226979
1323,1.00593,0.01514673,0.02767902,0.889312,0.1239165
1324,0.9984623,0.01568542,0.02799423,0.9017938,0.1254041
1325,0.9904569,0.01627865,0.02825944,0.9159207,0.1270922
1326,0.9825486,0.01683397,0.0284748,0.9278225,0.1289327
1327,0.9753829,0.01729959,0.02864575,0.9348754,0.130892
1328,0.9693505,0.01767531,0.02873436,0.935707,0.1329198
1329,0.9648824,0.01790435,0.02879421,0.929508,0.1349615
1330,0.9622194,0.01799351,0.02883855,0.9166741,0.1369653
1331,0.961431,0.01795892,0.02887747,0.8980746,0.1388886
1332,0.9624445,0.01782273,0.02891833,0.8748878,0.1406978
1333,0.9844313,0.01766536,0.02905863,0.8511282,0.1428185
1334,0.9900379,0.01738684,0.02909886,0.8220801,0.1442382
1335,0.9969782,0.0170963,0.02914973,0.792334,0.1454764
1336,1.00483,0.01674225,0.02921681,0.7608079,0.1465529
1337,1.013156,0.01638109,0.02930249,0.7295272,0.1474769
1338,1.02155,0.01605812,0.02940722,0.7002578,0.1482542
1339,1.029687,0.01579725,0.02953018,0.6740584,0.1488916
1340,1.037167,0.01568388,0.02949588,0.6514068,0.1494027
1341,1.043907,0.01564923,0.02945912,0.6325047,0.1498238
1342,1.049862,0.01569328,0.0294129,0.6172816,0.1501762
1343,1.055016,0.01581111,0.02935592,0.6055489,0.1504749
1344,1.059377,0.01599518,0.02929063,0.5970733,0.1507311
1345,1.077566,0.01635785,0.02943902,0.5960325,0.1520801
1346,1.082882,0.01662358,0.02932406,0.5924197,0.1520379
1347,1.088575,0.01675584,0.02921491,0.5871758,0.1519563
1348,1.094232,0.01681576,0.02913405,0.5814172,0.1519085
1349,1.099397,0.01690523,0.02909393,0.5775798,0.1519154
1350,1.103738,0.01708198,0.02910349,0.5773672,0.1519837
1351,1.107046,0.01736565,0.0291695,0.5816432,0.1521153
1352,1.109337,0.01773228,0.02935276,0.5907273,0.1522933
1353,1.11051,0.01820761,0.02961394,0.6047674,0.1524972
1354,1.110523,0.018774,0.02996101,0.6235547,0.1527112
1355,1.109371,0.01941398,0.03039912,0.6468014,0.1529282
1356,1.107076,0.02011071,0.03093073,0.674155,0.1531478
1357,1.110034,0.02091114,0.03165109,0.7073301,0.1538336
1358,1.106178,0.02166647,0.03235477,0.741348,0.1539906
1359,1.10175,0.0224253,0.03314219,0.7773044,0.154141
1360,1.096858,0.02314476,0.0340189,0.8131797,0.1543344
1361,1.091492,0.02387815,0.03498248,0.8492918,0.1545905
1362,1.085624,0.02466324,0.03602811,0.8860578,0.1549205
1363,1.079247,0.02551329,0.03714977,0.9235523,0.1553311
1364,1.072197,0.02646229,0.03825009,0.961508,0.1558277
1365,1.064615,0.02743095,0.03944114,0.9992803,0.1564285
1366,1.056658,0.02840053,0.04072496,1.036232,0.1571437
1367,1.048498,0.02935629,0.04209233,1.071581,0.1579798
1368,1.040328,0.03028791,0.0435274,1.104503,0.1589403
1369,1.021536,0.03099886,0.04473797,1.127295,0.1590517
1370,1.009278,0.0318706,0.04625872,1.153287,0.1603107
1371,0.9963788,0.0331169,0.04783102,1.185788,0.1618371
1372,0.9830256,0.03451332,0.04939156,1.220351,0.1634844
1373,0.9698724,0.03582963,0.05089931,1.251063,0.1651844
1374,0.9577701,0.03692056,0.05232748,1.273209,0.1669056
1375,0.9475456,0.03771587,0.05365866,1.283694,0.1686283
1376,0.9398252,0.03798055,0.05533041,1.280978,0.1703644
1377,0.9350557,0.03796051,0.05688659,1.264933,0.1721321
1378,0.9334188,0.03769969,0.05832906,1.236737,0.1739372
1379,0.9348433,0.03725585,0.05965942,1.198466,0.1757707
1380,0.9390427,0.03669327,0.06087984,1.152717,0.1776233
1381,0.9396025,0.03591206,0.06171174,1.097256,0.178653
1382,0.9451811,0.03532625,0.06276173,1.045688,0.1805799
1383,0.9510271,0.03501059,0.06374591,0.9989657,0.1825294
1384,0.9570854,0.03492039,0.06464718,0.9575285,0.1844072
1385,0.9633377,0.03493607,0.06546024,0.9195675,0.1861609
1386,0.9698002,0.0349911,0.06618856,0.883887,0.1877622
1387,0.976456,0.03506373,0.0668411,0.8500354,0.1891968
1388,0.983144,0.03525685,0.06723087,0.8180481,0.1904599
1389,0.9897961,0.03548918,0.06751966,0.7881464,0.1915592
1390,0.9963109,0.0357816,0.06771225,0.7606992,0.1924994
1391,1.002577,0.03614844,0.06782331,0.7360325,0.1932834
1392,1.008486,0.03659784,0.06787331,0.7143902,0.1939129
1393,1.027802,0.0374796,0.06852071,0.7024332,0.1962102
1394,1.035255,0.03801965,0.06837244,0.6855659,0.1961202
1395,1.043825,0.0383452,0.06823853,0.6681401,0.1958862
1396,1.052702,0.03846184,0.06817856,0.6496952,0.1956038
1397,1.061048,0.03865591,0.06822605,0.6335478,0.1952907
1398,1.068317,0.03910636,0.06841084,0.622151,0.194951
1399,1.074185,0.03988112,0.06875777,0.6167004,0.1945885
1400,1.078502,0.04103056,0.06917433,0.617579,0.1941846
1401,1.081206,0.04247548,0.06974064,0.6246434,0.1937169
1402,1.082302,0.04417421,0.07045238,0.6375698,0.1931809
1403,1.081836,0.04607692,0.07130853,0.6559402,0.1925768
1404,1.079878,0.04813142,0.07230993,0.6792871,0.1919133
1405,1.061684,0.04979474,0.072741,0.7002044,0.1893332
1406,1.052482,0.05200529,0.07406313,0.7320423,0.1886935
1407,1.040797,0.054815,0.07563618,0.7737192,0.1882995
1408,1.026389,0.05824253,0.07735909,0.8265932,0.1879305
1409,1.009478,0.06174659,0.07916345,0.8861142,0.1874899
1410,0.9907655,0.06485154,0.08099771,0.9469268,0.1869526
1411,0.9711801,0.06724574,0.08281917,1.004059,0.1863224
1412,0.9517661,0.06860784,0.08490174,1.053291,0.1855974
1413,0.9335493,0.06892791,0.08693204,1.090824,0.1847519
1414,0.9174677,0.06824395,0.08888582,1.114343,0.1837827
1415,0.9042968,0.06667108,0.0907193,1.122692,0.182688
1416,0.8945905,0.06437638,0.09237944,1.115939,0.1814681
1417,0.8809348,0.06143901,0.09364323,1.093282,0.1797954
1418,0.8748422,0.05830159,0.0948298,1.061184,0.1783828
1419,0.8716671,0.05562193,0.09572637,1.028766,0.1768796
1420,0.8714799,0.05280525,0.09629249,0.9899327,0.1752695
1421,0.8743063,0.04986366,0.09650698,0.9450508,0.1735493
1422,0.8799235,0.04691242,0.09636831,0.8960182,0.1717253
1423,0.887922,0.04407334,0.09588902,0.8451107,0.1698089
1424,0.8978985,0.04158397,0.09485045,0.7945003,0.167827
1425,0.9092278,0.03934417,0.09345944,0.7457205,0.1657899
1426,0.9213054,0.03740841,0.09173688,0.7001794,0.1637229
1427,0.933593,0.0357949,0.08972298,0.6588306,0.1616444
1428,0.9456492,0.03449795,0.08746759,0.6222215,0.1595674
1429,0.9751499,0.03382966,0.08586748,0.5964459,0.1590667
1430,0.9898008,0.03300786,0.08306733,0.5681477,0.1566291
1431,1.005224,0.03210994,0.08019982,0.5406736,0.1542259
1432,1.02031,0.03122585,0.07735027,0.5147188,0.1519245
1433,1.034118,0.03058201,0.07456534,0.4930379,0.1497261
1434,1.046115,0.03028842,0.07187955,0.4773274,0.1476228
1435,1.056071,0.03035667,0.0693206,0.4681545,0.1456038
1436,1.06424,0.03077985,0.06682915,0.4654127,0.1436445
1437,1.070557,0.03152713,0.06451883,0.4689476,0.141723
1438,1.075061,0.03252486,0.06239984,0.4781388,0.1398194
1439,1.077842,0.03370033,0.06048153,0.492378,0.1379221
1440,1.079019,0.03498273,0.05877148,0.5110589,0.1360275
1441,1.070534,0.03619007,0.05709218,0.5318778,0.1337075
1442,1.068412,0.03750693,0.0558434,0.5578131,0.1318916
1443,1.064696,0.03870123,0.05482071,0.5860212,0.1301132
1444,1.059505,0.0399223,0.0540069,0.6179166,0.1283473
1445,1.053098,0.04105053,0.05338931,0.652338,0.1265899
1446,1.045787,0.04196185,0.05295166,0.6876506,0.1248494
1447,1.037909,0.04257599,0.05267468,0.7222947,0.1231361
1448,1.030069,0.04278737,0.05268725,0.7549356,0.1214532
1449,1.022488,0.04267354,0.05287711,0.7845925,0.1198004
1450,1.015397,0.04224369,0.05322906,0.8103099,0.1181879
1451,1.009011,0.04152981,0.05371075,0.8314235,0.1166252
1452,1.003516,0.04057678,0.0542791,0.8475054,0.1151225
1453,0.9905568,0.03920835,0.05457097,0.8533953,0.1130305
1454,0.9840735,0.03797102,0.05521669,0.8596808,0.1117672
1455,0.9774514,0.03698732,0.05583595,0.8667034,0.1106259
1456,0.9710781,0.03611838,0.05636277,0.8730077,0.1095632
1457,0.965478,0.0352005,0.05674885,0.8757518,0.1085593
1458,0.9611631,0.03415743,0.05696427,0.87285,0.1076083
1459,0.9585502,0.03298318,0.0569941,0.863304,0.1067094
1460,0.9577501,0.03172999,0.05680081,0.847086,0.1058767
1461,0.9588912,0.0304307,0.05642381,0.8249632,0.1051301
1462,0.9619196,0.02914318,0.05587177,0.7982139,0.1044807
1463,0.9666411,0.02791712,0.0551618,0.7683361,0.1039305
1464,0.9727666,0.0267914,0.05431656,0.7368454,0.1034753
1465,0.9910325,0.02598886,0.05376439,0.7104555,0.1038889
1466,1.001977,0.02508761,0.05262715,0.6782583,0.1034232
1467,1.01474,0.0241089,0.0514334,0.6433988,0.1030241
1468,1.02823,0.02319452,0.05022796,0.6085729,0.102716
1469,1.041485,0.0224922,0.04903957,0.5770658,0.1024974
1470,1.05384,0.02206838,0.04789082,0.5507973,0.1023605
1471,1.064909,0.02193245,0.04680012,0.5304573,0.1022981
1472,1.074593,0.02205293,0.04580805,0.5159831,0.1023021
1473,1.082817,0.02244498,0.04489789,0.5071341,0.1023696
1474,1.089592,0.02307353,0.04407647,0.5033193,0.102491
1475,1.094982,0.02390251,0.04335323,0.5039431,0.1026597
1476,1.099071,0.0248957,0.04273909,0.5084431,0.1028716
1477,1.103943,0.02599503,0.04220933,0.5158566,0.1030348
1478,1.105695,0.02721433,0.04185656,0.5266858,0.1033433
1479,1.106285,0.02852485,0.04165119,0.5402925,0.1036959
1480,1.105833,0.02989705,0.04160244,0.556351,0.104087
1481,1.104437,0.03128243,0.04171931,0.5742827,0.104516
1482,1.102218,0.03263707,0.04200879,0.5935131,0.1049833
1483,1.099294,0.03392531,0.04247573,0.6135309,0.1054902
1484,1.095681,0.03511595,0.04313068,0.633899,0.1060279
1485,1.091526,0.03615913,0.0439979,0.6541439,0.1065895
1486,1.086962,0.03703669,0.04508243,0.6739137,0.1071704
1487,1.082118,0.0377414,0.04637444,0.6928508,0.10777
1488,1.077116,0.03827607,0.04785204,0.7106084,0.1083924
1489,1.064158,0.03843312,0.04920556,0.722757,0.1084258
1490,1.057292,0.03869582,0.05098999,0.7377382,0.109192
1491,1.049604,0.0390686,0.05287695,0.7543078,0.1100402
1492,1.041299,0.03948091,0.05480364,0.772291,0.1109318
1493,1.032755,0.03974897,0.05671633,0.7893239,0.1118483
1494,1.024438,0.03976138,0.05857075,0.8031902,0.1127833
1495,1.016809,0.03948689,0.0603318,0.8123247,0.113735
1496,1.010164,0.03891742,0.06203721,0.8158408,0.1147169
1497,1.004827,0.03808994,0.0635694,0.8131295,0.1157329
1498,1.001001,0.03707641,0.06490874,0.8044775,0.1167861
1499,0.9987615,0.03594946,0.0660447,0.7905371,0.1178719
1500,0.9980809,0.03477718,0.06697469,0.7722276,0.1189799
