697,0.09598222,0.09055529,0.8134625
698,0.09602892,0.08994136,0.8140297
699,0.09583078,0.08979592,0.8143733
700,0.09561396,0.08979767,0.8145884
701,0.09544145,0.08988787,0.8146707
702,0.09532653,0.09004688,0.8146266
703,0.09526823,0.09026098,0.8144708
704,0.09525726,0.09053434,0.8142084
705,0.0952921,0.09084132,0.8138666
706,0.09536587,0.09117195,0.8134622
707,0.09547294,0.09151615,0.813011
708,0.09560837,0.09186362,0.812528
709,0.09063119,0.09122678,0.8181421
710,0.08987747,0.09225222,0.8178703
711,0.08968326,0.09255611,0.8177606
712,0.08970631,0.09275015,0.8175435
713,0.08980783,0.09289186,0.8173003
714,0.08993226,0.09298099,0.8170868
715,0.09005829,0.09301998,0.8169217
716,0.0901764,0.09301238,0.8168112
717,0.09026597,0.09294967,0.8167843
718,0.09032753,0.09285213,0.8168203
719,0.09036365,0.09273034,0.816906
720,0.09037738,0.09259238,0.8170303
721,0.09664962,0.09239916,0.8109512
722,0.09872793,0.0924947,0.8087773
723,0.09967455,0.09226563,0.8080599
724,0.09998566,0.09182036,0.808194
725,0.09993404,0.09129501,0.808771
726,0.09968785,0.090781,0.8095312
727,0.09935009,0.09033029,0.8103195
728,0.09898073,0.08997798,0.8110413
729,0.09861755,0.08972218,0.8116602
730,0.09827905,0.08956499,0.812156
731,0.09797436,0.0895031,0.8125225
732,0.09770764,0.08953094,0.8127614
733,0.09524954,0.08879547,0.815955
734,0.09362473,0.08876478,0.8176105
735,0.09265691,0.08915976,0.8181834
736,0.09214494,0.08979295,0.8180621
737,0.09194374,0.09056859,0.8174877
738,0.09195419,0.09141939,0.8166264
739,0.09210888,0.09229393,0.8155972
740,0.09236182,0.09315453,0.8144836
741,0.09269487,0.09398872,0.8133163
742,0.09308519,0.09476156,0.8121532
743,0.09351388,0.09544887,0.8110373
744,0.09396372,0.09603222,0.8100041
745,0.09123652,0.09694491,0.8118185
746,0.09089976,0.09715006,0.8119501
747,0.09093727,0.09734626,0.8117164
748,0.09117641,0.0975458,0.8112777
749,0.09151211,0.09768619,0.8108016
750,0.09188215,0.09773564,0.8103822
751,0.0922462,0.09768373,0.8100701
752,0.09258107,0.09750941,0.8099095
753,0.09288006,0.09726131,0.8098586
754,0.09313705,0.09694409,0.8099189
755,0.09334964,0.09657199,0.8100784
756,0.09351824,0.09616008,0.8103217
757,0.09147173,0.09504881,0.8134794
758,0.0902626,0.09446124,0.8152762
759,0.08953504,0.09415203,0.816313
760,0.08915779,0.09399286,0.8168493
761,0.08902308,0.09390603,0.8170709
762,0.08904812,0.09383962,0.8171123
763,0.08917142,0.09376089,0.8170677
764,0.08934633,0.09365698,0.8169967
765,0.08954076,0.09350999,0.8169493
766,0.08973522,0.09331944,0.8169453
767,0.08991758,0.09308811,0.8169943
768,0.09008035,0.09282068,0.8170989
769,0.09401634,0.0919593,0.8140244
770,0.09585123,0.09216179,0.811987
771,0.09683418,0.09176704,0.8113988
772,0.09724187,0.09112597,0.8116322
773,0.09728808,0.0903986,0.8123133
774,0.0971249,0.08967572,0.8131994
775,0.09685386,0.08900762,0.8141385
776,0.09654209,0.08840661,0.8150513
777,0.09621871,0.08788639,0.8158948
778,0.095908,0.08745123,0.8166407
779,0.09562398,0.08709839,0.8172776
780,0.095374,0.08682228,0.8178037
781,0.09668104,0.08793388,0.8153851
782,0.09834448,0.08829901,0.8133565
783,0.09928701,0.08793139,0.8127816
784,0.09961528,0.08734222,0.8130426
785,0.09954885,0.08671602,0.8137351
786,0.09926852,0.08614237,0.8145891
787,0.09889765,0.08566839,0.8154339
788,0.09850733,0.08531858,0.8161741
789,0.09813543,0.08508819,0.8167764
790,0.09780636,0.08497554,0.8172181
791,0.09753161,0.0849711,0.8174973
792,0.09731536,0.0850623,0.8176224
793,0.09706234,0.08495573,0.817982
794,0.09590054,0.08465017,0.8194493
795,0.09521773,0.08502733,0.819755
796,0.09494492,0.08567732,0.8193778
797,0.09497748,0.08645678,0.8185657
798,0.09521721,0.08727771,0.817505
799,0.09558833,0.08807588,0.8163358
800,0.09603458,0.08880445,0.8151609
801,0.09651036,0.08942798,0.8140617
802,0.09698557,0.08992863,0.8130858
803,0.0974381,0.09029628,0.8122656
804,0.09785162,0.0905288,0.8116196
805,0.09721162,0.08997856,0.8128098
806,0.09641549,0.08969545,0.813889
807,0.09600367,0.08970635,0.8142899
808,0.09587775,0.08979417,0.8143281
809,0.09593639,0.08987726,0.8141864
810,0.09609519,0.08990745,0.8139974
811,0.09629113,0.08985827,0.8138506
812,0.09648645,0.08970846,0.8138052
813,0.09663798,0.08946576,0.8138962
814,0.09673367,0.08915258,0.8141137
815,0.09677105,0.08878996,0.814439
816,0.0967536,0.08839853,0.8148479
817,0.09677435,0.08831966,0.814906
818,0.09768405,0.08846094,0.813855
819,0.09821728,0.08795812,0.8138245
820,0.09834667,0.08726196,0.8143913
821,0.09818667,0.08653866,0.8152747
822,0.09785674,0.08587149,0.8162717
823,0.09744761,0.0853044,0.817248
824,0.09701493,0.08486551,0.8181195
825,0.09660605,0.08455765,0.8188363
826,0.09623817,0.08437198,0.8193899
827,0.0959176,0.08429879,0.8197836
828,0.09564481,0.08432826,0.8200269
829,0.0939898,0.0840748,0.8219354
830,0.09220729,0.08363744,0.8241553
831,0.0910504,0.08400019,0.8249494
832,0.09041882,0.08473408,0.824847
833,0.09016598,0.08566075,0.8241733
834,0.09016656,0.08667924,0.8231542
835,0.09032794,0.08772438,0.8219477
836,0.09058895,0.08874905,0.820662
837,0.0909188,0.08973817,0.819343
838,0.09128923,0.09066249,0.8180482
839,0.09168157,0.09150387,0.8168145
840,0.09208268,0.09224888,0.8156684
841,0.09233765,0.09327368,0.8143887
842,0.09285114,0.09376984,0.8133791
843,0.09332355,0.09413446,0.812542
844,0.09373712,0.09438211,0.8118807
845,0.09408651,0.09451881,0.8113947
846,0.0943758,0.09455752,0.8110666
847,0.09460942,0.09451345,0.8108771
848,0.09479091,0.09440551,0.8108035
849,0.09492742,0.09424516,0.8108274
850,0.09502419,0.09404641,0.8109294
851,0.09508614,0.09382249,0.8110914
852,0.09511828,0.09358547,0.8112962
853,0.09948708,0.09335603,0.8071569
854,0.102356,0.09408097,0.803563
855,0.1038376,0.09354425,0.8026181
856,0.1043119,0.09261358,0.8030745
857,0.1041775,0.09159826,0.8042243
858,0.1037259,0.09065411,0.80562
859,0.1031427,0.08986053,0.8069968
860,0.1025357,0.08924989,0.8082144
861,0.1019686,0.08883183,0.8091995
862,0.1014672,0.08859324,0.8099396
863,0.1010398,0.08851804,0.8104421
864,0.1006866,0.08858971,0.8107237
865,0.09027512,0.08786133,0.8218636
866,0.08408545,0.0866053,0.8293093
867,0.08000856,0.08719943,0.832792
868,0.07736627,0.08878259,0.8338512
869,0.07575211,0.09095398,0.833294
870,0.0749162,0.09345985,0.8316239
871,0.07470841,0.09610356,0.829188
872,0.07503666,0.09873193,0.8262314
873,0.07584975,0.1011441,0.8230061
874,0.07708841,0.1031451,0.8197664
875,0.0786688,0.1045664,0.8167648
876,0.08047096,0.1053011,0.8142279
877,0.09082999,0.1059543,0.8032157
878,0.09814515,0.1063238,0.7955312
879,0.1027291,0.1041677,0.7931032
880,0.1048697,0.1011061,0.7940242
881,0.1052915,0.09782777,0.7968808
882,0.1046882,0.09474619,0.8005657
883,0.103579,0.09205616,0.8043649
884,0.1022984,0.08979748,0.8079041
885,0.1010184,0.08794513,0.8110365
886,0.09982924,0.08645224,0.8137185
887,0.09876494,0.08526472,0.8159703
888,0.09782968,0.08433469,0.8178357
889,0.1006879,0.08383083,0.8154812
890,0.1009926,0.08324726,0.8157601
891,0.1008097,0.08285664,0.8163337
892,0.1004559,0.08259624,0.8169479
893,0.1000621,0.08246259,0.8174753
894,0.09968803,0.0824597,0.8178523
895,0.09936303,0.0825889,0.8180481
896,0.09909832,0.0828481,0.8180535
897,0.09889281,0.08322647,0.8178807
898,0.09874904,0.08371969,0.8175313
899,0.09866781,0.0843189,0.8170133
900,0.09864922,0.08501148,0.8163393
901,0.09449778,0.08529367,0.8202085
902,0.09186838,0.08529261,0.822839
903,0.0903955,0.0862867,0.8233178
904,0.08974972,0.08775898,0.8224913
905,0.08969451,0.08946766,0.8208379
906,0.09005448,0.09123618,0.8187094
907,0.09069974,0.09291684,0.8163834
908,0.09152965,0.09439322,0.8140771
909,0.09246842,0.09555979,0.8119718
910,0.09344538,0.0963456,0.810209
911,0.09439562,0.09671577,0.8088886
912,0.09526051,0.09667345,0.8080661
913,0.09565264,0.09643649,0.8079109
914,0.09534591,0.09522138,0.8094327
915,0.0951367,0.09434705,0.8105162
916,0.09503634,0.09351402,0.8114496
917,0.0950016,0.09266996,0.8123285
918,0.09498062,0.0917989,0.8132205
919,0.09493311,0.09090198,0.8141649
920,0.09483521,0.08998948,0.8151754
921,0.09467285,0.08907883,0.8162483
922,0.09444744,0.08819209,0.8173605
923,0.09416798,0.08734816,0.8184839
924,0.09384724,0.08656171,0.819591
925,0.0951613,0.08675797,0.8180807
926,0.09790072,0.08764297,0.8144563
927,0.09957276,0.08668538,0.8137419
928,0.1000174,0.08516853,0.814814
929,0.09962572,0.08359242,0.8167818
930,0.09880044,0.08217423,0.8190253
931,0.09781948,0.08100204,0.8211784
932,0.09684409,0.08009807,0.8230578
933,0.09595522,0.07945175,0.824593
934,0.09518377,0.0790393,0.825777
935,0.09453449,0.07883471,0.8266308
936,0.09399985,0.07881432,0.8271859
937,0.09522202,0.0785874,0.8261905
938,0.09386528,0.07801973,0.828115
939,0.09291073,0.0784715,0.8286178
940,0.09244119,0.07938867,0.8281701
941,0.09234753,0.08056279,0.8270897
942,0.09251305,0.08188963,0.8255973
943,0.09284847,0.08330532,0.8238462
944,0.09328721,0.0847755,0.8219373
945,0.09381133,0.08627152,0.8199171
946,0.09439865,0.08775477,0.8178466
947,0.09503528,0.08919058,0.8157741
948,0.09571083,0.09054334,0.8137459
949,0.09421022,0.09160741,0.8141823
950,0.09378098,0.09242743,0.8137916
951,0.09383346,0.09341948,0.8127471
952,0.09421347,0.0943891,0.8113974
953,0.09480046,0.09522596,0.8099735
954,0.09549684,0.09585335,0.8086498
955,0.09622429,0.09622511,0.8075506
956,0.0969248,0.09632006,0.8067551
957,0.09756286,0.09616436,0.8062727
958,0.098107,0.09577874,0.8061143
959,0.09853888,0.09520376,0.8062574
960,0.09885196,0.09448746,0.8066605
961,0.09924412,0.09406374,0.8066921
962,0.09997579,0.09342635,0.8065979
963,0.100395,0.0924514,0.8071536
964,0.1005156,0.09138384,0.8081006
965,0.1004186,0.09032773,0.8092537
966,0.1001839,0.08933985,0.8104762
967,0.09987587,0.08845135,0.8116728
968,0.09953803,0.08767091,0.812791
969,0.09918339,0.08699096,0.8138256
970,0.09883165,0.08641422,0.8147541
971,0.09849508,0.0859351,0.8155698
972,0.09818031,0.08554551,0.8162742
973,0.09315401,0.08468278,0.8221632
974,0.09012436,0.08379924,0.8260764
975,0.08817961,0.08373412,0.8280863
976,0.08703787,0.08409645,0.8288656
977,0.08646169,0.08467499,0.8288633
978,0.08626556,0.08533648,0.8283979
979,0.08631314,0.08599421,0.8276926
980,0.08650518,0.0865932,0.8269016
981,0.08676178,0.08708815,0.8261501
982,0.08703744,0.08746973,0.8254929
983,0.08730368,0.08773465,0.8249616
984,0.08754297,0.0878857,0.8245714
985,0.09114689,0.08793563,0.8209175
986,0.09284605,0.08809204,0.8190619
987,0.09378198,0.08788887,0.8183292
988,0.09420934,0.08746674,0.8183239
989,0.09430193,0.08692966,0.8187684
990,0.09418474,0.08635218,0.8194631
991,0.09394379,0.08578231,0.8202739
992,0.09363825,0.08524898,0.8211128
993,0.09330558,0.08476795,0.8219265
994,0.09296918,0.08434765,0.8226832
995,0.09264335,0.08399141,0.8233653
996,0.09233627,0.08369938,0.8239644
997,0.0911492,0.08330902,0.8255418
998,0.0903317,0.08301138,0.8266569
999,0.08975671,0.0829301,0.8273131
1000,0.08937635,0.08298182,0.8276419
1001,0.089138,0.08311826,0.8277438
1002,0.08899957,0.08330918,0.8276913
1003,0.08892916,0.08353423,0.8275366
1004,0.08890367,0.08378249,0.8273138
1005,0.08892097,0.08405071,0.8270283
1006,0.08896966,0.08432291,0.8267075
1007,0.08904079,0.08458953,0.8263697
1008,0.0891278,0.08484381,0.8260284
1009,0.09154136,0.08512567,0.823333
1010,0.09159271,0.0848037,0.8236036
1011,0.0914567,0.0850032,0.8235401
1012,0.09140338,0.08536297,0.8232336
1013,0.09147415,0.08577073,0.8227551
1014,0.09164546,0.08616937,0.8221852
1015,0.09188007,0.08652236,0.8215976
1016,0.09214622,0.08680283,0.821051
1017,0.09242362,0.08700766,0.8205687
1018,0.09269127,0.08712658,0.8201821
1019,0.09293457,0.08715932,0.8199062
1020,0.09314412,0.08711131,0.8197446
1021,0.0904142,0.08698069,0.8226051
1022,0.08944248,0.08675619,0.8238013
1023,0.08896545,0.0865593,0.8244753
1024,0.08875892,0.08639444,0.8248466
1025,0.08870225,0.08623606,0.8250617
1026,0.08872348,0.08606308,0.8252134
1027,0.08877813,0.08586432,0.8253576
1028,0.08883648,0.08563545,0.8255281
1029,0.08887269,0.08537238,0.8257549
1030,0.08887952,0.08508701,0.8260335
1031,0.08885612,0.0847891,0.8263547
1032,0.08880497,0.08448743,0.8267076
1033,0.09470675,0.08510887,0.8201844
1034,0.09846184,0.08576158,0.8157766
1035,0.1005369,0.08521841,0.8142447
1036,0.1012696,0.08418099,0.8145494
1037,0.1011502,0.08301305,0.8158367
1038,0.100579,0.08190916,0.8175119
1039,0.09982415,0.08096406,0.8192118
1040,0.09904516,0.08021315,0.8207417
1041,0.0983229,0.07965724,0.8220198
1042,0.09769748,0.07928657,0.8230159
1043,0.09718222,0.07908376,0.823734
1044,0.09677597,0.07903009,0.8241939
1045,0.09544592,0.07919002,0.8253641
1046,0.09495247,0.07939355,0.825654
1047,0.09469159,0.07968616,0.8256223
1048,0.09456816,0.08007484,0.825357
1049,0.0945394,0.08055034,0.8249102
1050,0.09458417,0.08110098,0.8243148
1051,0.09469029,0.08171492,0.8235949
1052,0.09484946,0.08238067,0.8227699
1053,0.09506037,0.08309,0.8218496
1054,0.09531729,0.08382707,0.8208556
1055,0.09561466,0.08457679,0.8198085
1056,0.09594705,0.08532341,0.8187295
1057,0.09560096,0.08592422,0.8184748
1058,0.09498193,0.08616304,0.818855
1059,0.09475285,0.08687463,0.8183726
1060,0.0948623,0.08773927,0.8173984
1061,0.09521715,0.08862421,0.8161587
1062,0.09572899,0.08944579,0.8148252
1063,0.09632444,0.09014529,0.8135303
1064,0.09694475,0.09069047,0.8123648
1065,0.09755345,0.09106042,0.8113862
1066,0.09811928,0.09124871,0.810632
1067,0.09862021,0.09126309,0.8101167
1068,0.09904188,0.09112074,0.8098374
1069,0.09948586,0.09177779,0.8087363
1070,0.1003046,0.09146797,0.8082274
1071,0.1008706,0.09088504,0.8082443
1072,0.1011663,0.09017035,0.8086634
1073,0.1012428,0.08940455,0.8093527
1074,0.1011583,0.08864035,0.8102013
1075,0.1009659,0.08791386,0.8111202
1076,0.1007063,0.08724555,0.8120481
1077,0.1004035,0.08664239,0.8129541
1078,0.1000808,0.08611213,0.8138071
1079,0.09975471,0.08565558,0.8145897
1080,0.09943603,0.08527045,0.8152935
1081,0.09488867,0.08369785,0.8214135
1082,0.09195619,0.08295095,0.8250929
1083,0.0900555,0.08292403,0.8270205
1084,0.08894118,0.08328962,0.8277692
1085,0.08838475,0.08385047,0.8277648
1086,0.08820447,0.0844798,0.8273157
1087,0.08826264,0.08509484,0.8266425
1088,0.08845987,0.08564346,0.8258967
1089,0.08872115,0.08609389,0.8251849
1090,0.08899952,0.08643741,0.824563
1091,0.08926555,0.08667403,0.8240604
1092,0.0895015,0.08680972,0.8236887
1093,0.0953363,0.08733018,0.8173335
1094,0.09891475,0.08811381,0.8129715
1095,0.1009406,0.08775283,0.8113066
1096,0.1017481,0.08688029,0.8113717
1097,0.1017627,0.08582608,0.8124112
1098,0.1013292,0.08477801,0.8138928
1099,0.1006844,0.08383711,0.8154784
1100,0.09997658,0.08304954,0.8169739
1101,0.09929243,0.08242988,0.8182777
1102,0.09867579,0.08197287,0.8193514
1103,0.09814508,0.08166598,0.820189
1104,0.09770471,0.0814943,0.820801
1105,0.1008136,0.08250602,0.8166804
1106,0.1024569,0.08289225,0.8146508
1107,0.10324,0.08286079,0.8138992
1108,0.1034541,0.08268204,0.8138638
1109,0.103354,0.08249626,0.8141497
1110,0.1031146,0.08237768,0.8145078
1111,0.1028446,0.08236329,0.8147922
1112,0.1026069,0.08246609,0.814927
1113,0.1024431,0.08269267,0.8148643
1114,0.1023621,0.08302764,0.8146102
1115,0.1023634,0.08345523,0.8141813
1116,0.1024412,0.0839584,0.8136003
1117,0.09594382,0.08397555,0.8200806
1118,0.09260295,0.08369939,0.8236977
1119,0.09074471,0.08447292,0.8247824
1120,0.08993196,0.08580107,0.824267
1121,0.08984827,0.08740162,0.8227501
1122,0.0902587,0.08907081,0.8206704
1123,0.09099102,0.09065267,0.8183563
1124,0.0919159,0.09203187,0.8160522
1125,0.09292521,0.09311377,0.813961
1126,0.0939441,0.09385687,0.8121991
1127,0.09491071,0.09424461,0.8108447
1128,0.09577417,0.09428827,0.8099376
1129,0.09760116,0.09348584,0.8089129
1130,0.09803151,0.09283321,0.8091353
1131,0.09820575,0.09218694,0.8096073
1132,0.09825792,0.09147044,0.8102716
1133,0.09822568,0.0906997,0.8110747
1134,0.0981218,0.08989985,0.8119783
1135,0.09795389,0.0890941,0.812952
1136,0.09773021,0.08830359,0.8139662
1137,0.09745644,0.08754195,0.8150016
1138,0.09714582,0.086827,0.8160272
1139,0.09681186,0.0861701,0.8170181
1140,0.09646665,0.08557816,0.8179552
1141,0.09735213,0.08542422,0.8172236
1142,0.09772161,0.08506787,0.8172106
1143,0.0977976,0.08462256,0.8175798
1144,0.0976676,0.08416807,0.8181643
1145,0.0974132,0.08375148,0.8188353
1146,0.09709691,0.08339926,0.8195038
1147,0.09676199,0.0831242,0.8201138
1148,0.09643715,0.08292894,0.8206339
1149,0.09614249,0.0828151,0.8210424
1150,0.09588472,0.08277462,0.8213407
1151,0.09566554,0.0828,0.8215345
1152,0.0954845,0.08288405,0.8216315
1153,0.09557435,0.0825346,0.821891
1154,0.09610854,0.0832177,0.8206738
1155,0.09648044,0.08346879,0.8200508
1156,0.09663972,0.08355639,0.8198039
1157,0.09664118,0.08359146,0.8197674
1158,0.09655345,0.0836294,0.8198171
1159,0.09643012,0.08369853,0.8198714
1160,0.09630819,0.08381116,0.8198806
1161,0.09621297,0.08397445,0.8198126
1162,0.09615397,0.08418316,0.8196628
1163,0.09613436,0.0844306,0.8194351
1164,0.09615346,0.08470875,0.8191378
1165,0.09664535,0.08496915,0.8183855
1166,0.09609291,0.0848118,0.8190953
1167,0.09575368,0.08516622,0.8190801
1168,0.09567761,0.08571497,0.8186074
1169,0.0958124,0.08633562,0.817852
1170,0.09609089,0.08695822,0.8169509
1171,0.09645431,0.08753595,0.8160098
1172,0.0968561,0.08803864,0.8151053
1173,0.09726452,0.08844627,0.8142892
1174,0.0976567,0.08874777,0.8135955
1175,0.09801673,0.08893999,0.8130433
1176,0.09833416,0.08902598,0.8126398
1177,0.09838406,0.08903051,0.8125854
1178,0.09920229,0.08933874,0.8114589
1179,0.09978568,0.08909546,0.8111188
1180,0.1000814,0.08862335,0.8112953
1181,0.1001453,0.08804907,0.8118056
1182,0.1000521,0.08744685,0.8125011
1183,0.09986561,0.08686391,0.8132705
1184,0.09963285,0.08633067,0.8140365
1185,0.09938834,0.08586127,0.8147503
1186,0.09915299,0.08546103,0.815386
1187,0.09893908,0.08512981,0.8159311
1188,0.09875285,0.08486413,0.8163831
1189,0.1033744,0.08576626,0.8108593
1190,0.1067233,0.08670769,0.806569
1191,0.1083616,0.08622465,0.8054137
1192,0.1087311,0.08525288,0.806016
1193,0.1083739,0.08418561,0.8074405
1194,0.1076826,0.08321022,0.8091072
1195,0.1068979,0.08241299,0.8106891
1196,0.1061514,0.08182232,0.8120264
1197,0.105499,0.08143448,0.8130665
1198,0.1049661,0.08123776,0.8137962
1199,0.104556,0.08121277,0.8142312
1200,0.104262,0.08133917,0.8143988
1201,0.1004061,0.08116001,0.8184339
1202,0.09750679,0.08047518,0.822018
1203,0.09589921,0.08101857,0.8230822
1204,0.09524211,0.08217103,0.8225869
1205,0.09523253,0.08363885,0.8211286
1206,0.09563953,0.08524273,0.8191177
1207,0.09629958,0.08685908,0.8168414
1208,0.09710176,0.08839758,0.8145006
1209,0.09796977,0.089789,0.8122413
1210,0.09885323,0.09098333,0.8101634
1211,0.09971532,0.09194327,0.8083414
1212,0.1005266,0.09264484,0.8068286
1213,0.09529699,0.09259841,0.8121046
1214,0.09274863,0.09212007,0.8151312
1215,0.09136576,0.09229744,0.8163368
1216,0.09080414,0.09272639,0.8164694
1217,0.09080134,0.09317261,0.816026
1218,0.09114762,0.09347842,0.8153739
1219,0.09167469,0.09354865,0.8147766
1220,0.09225018,0.09334418,0.8144056
1221,0.0927721,0.09286708,0.8143608
1222,0.09317462,0.09215719,0.8146682
1223,0.09342134,0.09127039,0.8153083
1224,0.09350096,0.09026799,0.8162311
1225,0.09683211,0.08932606,0.8138419
1226,0.09835465,0.08856805,0.8130773
1227,0.09896392,0.08744048,0.8135956
1228,0.09893339,0.08618695,0.8148796
1229,0.09850251,0.08495387,0.8165436
1230,0.09785391,0.08382574,0.8183203
1231,0.09711391,0.0828438,0.8200424
1232,0.096364,0.08202123,0.8216147
1233,0.09565449,0.08135799,0.8229875
1234,0.09500743,0.08084073,0.8241519
1235,0.09443082,0.08045483,0.8251144
1236,0.09392514,0.08018632,0.8258886
1237,0.09589815,0.08027126,0.8238305
1238,0.09659671,0.08032425,0.823079
1239,0.09684196,0.08029479,0.8228632
1240,0.09682865,0.08025032,0.822921
1241,0.09668337,0.08023585,0.8230808
1242,0.09648646,0.08027764,0.8232359
1243,0.09628718,0.08038848,0.8233243
1244,0.09611403,0.08057135,0.8233145
1245,0.09598417,0.08082493,0.8231909
1246,0.09590307,0.08114084,0.8229561
1247,0.09587125,0.08150952,0.8226193
1248,0.09588659,0.08192062,0.8221927
1249,0.0933781,0.08217151,0.8244504
1250,0.09262779,0.08266333,0.8247089
1251,0.09232887,0.08317491,0.8244963
1252,0.09228019,0.08372366,0.8239961
1253,0.09237862,0.0842824,0.823339
1254,0.0925644,0.08482163,0.822614
1255,0.0928003,0.08531812,0.8218816
1256,0.09306294,0.0857547,0.8211824
1257,0.09333644,0.08612294,0.8205406
1258,0.09360844,0.08641633,0.8199753
1259,0.09386973,0.08663294,0.8194973
1260,0.09411345,0.08677436,0.8191122
1261,0.09761368,0.08721139,0.8151749
1262,0.09936585,0.08748222,0.8131519
1263,0.1003386,0.08731165,0.8123497
1264,0.1007814,0.08690893,0.8123096
1265,0.1008885,0.08640431,0.8127071
1266,0.1007992,0.08588356,0.8133172
1267,0.1006093,0.0854003,0.8139904
1268,0.100381,0.08498529,0.8146336
1269,0.1001521,0.08465193,0.815196
1270,0.09994594,0.08440577,0.8156483
1271,0.09977514,0.08424562,0.8159792
1272,0.09964537,0.08416642,0.8161882
1273,0.09339428,0.08330317,0.8233026
1274,0.08920531,0.08214986,0.8286448
1275,0.08653427,0.08239214,0.8310736
1276,0.08503054,0.08336419,0.8316053
1277,0.08438002,0.08471595,0.830904
1278,0.08432929,0.08621652,0.8294542
1279,0.08468078,0.08770195,0.8276173
1280,0.08528449,0.08905693,0.8256586
1281,0.08602954,0.09020443,0.8237661
1282,0.08683268,0.09109779,0.8220695
1283,0.08763186,0.09171673,0.8206514
1284,0.08838079,0.09206213,0.8195571
1285,0.09768809,0.09318704,0.8091248
1286,0.102961,0.09378578,0.8032532
1287,0.1058604,0.09296469,0.8011749
1288,0.1070083,0.09148768,0.801504
1289,0.1070411,0.08979038,0.8031685
1290,0.1064473,0.0881298,0.8054229
1291,0.1055599,0.0866421,0.807798
1292,0.1045872,0.08538327,0.8100295
1293,0.1036483,0.0843648,0.8119869
1294,0.1028005,0.08357155,0.8136278
1295,0.1020656,0.08297984,0.8149546
1296,0.1014458,0.08256505,0.8159892
1297,0.1006401,0.08223639,0.8171235
1298,0.09982124,0.0819215,0.8182573
1299,0.09924107,0.08192898,0.81883
1300,0.09888005,0.08213326,0.8189867
1301,0.09868842,0.08247156,0.81884
1302,0.09861875,0.08290661,0.8184747
1303,0.09863597,0.08341462,0.8179494
1304,0.09871525,0.08397854,0.8173062
1305,0.09884015,0.08458399,0.8165759
1306,0.09899965,0.08521907,0.8157812
1307,0.09918652,0.08587255,0.8149409
1308,0.09939492,0.08653243,0.8140727
1309,0.09840309,0.08733608,0.8142608
1310,0.09921341,0.08851152,0.8122751
1311,0.09987666,0.08901846,0.8111049
1312,0.1002973,0.08927535,0.8104274
1313,0.1005209,0.08940826,0.8100708
1314,0.1006162,0.08947467,0.8099092
1315,0.1006387,0.08950803,0.8098532
1316,0.100627,0.08952991,0.8098431
1317,0.1006026,0.08954953,0.809848
1318,0.1005806,0.08957544,0.809844
1319,0.1005697,0.08961097,0.8098193
1320,0.1005738,0.08965708,0.8097691
1321,0.100035,0.08958623,0.8103788
1322,0.09840108,0.08881784,0.8127811
1323,0.09740046,0.08902343,0.8135762
1324,0.09696045,0.08962166,0.813418
1325,0.09694119,0.09039706,0.8126618
1326,0.09720512,0.09122019,0.8115748
1327,0.09763968,0.09200294,0.8103574
1328,0.09815998,0.09268551,0.8091545
1329,0.09871163,0.09323864,0.8080497
1330,0.09924925,0.09363902,0.8071117
1331,0.09974187,0.09388176,0.8063763
1332,0.1001695,0.09397393,0.8058566
1333,0.09905166,0.09374472,0.8072037
1334,0.09937867,0.09394019,0.8066812
1335,0.09971677,0.09365069,0.8066325
1336,0.09991984,0.09317629,0.8069038
1337,0.09997571,0.09261652,0.8074079
1338,0.09991202,0.09202781,0.8080601
1339,0.09976386,0.09144847,0.8087876
1340,0.09956482,0.09090232,0.8095329
1341,0.09934063,0.09040797,0.8102514
1342,0.09910787,0.08997273,0.8109193
1343,0.09887762,0.08959979,0.8115225
1344,0.09865712,0.08928918,0.8120537
1345,0.1006946,0.0893475,0.8099579
1346,0.1021374,0.08965874,0.8082039
1347,0.1028908,0.08936868,0.8077405
1348,0.1031022,0.08887357,0.8080242
1349,0.1029748,0.08834978,0.8086753
1350,0.102669,0.08788681,0.8094442
1351,0.1022925,0.08752951,0.8101779
1352,0.1019093,0.08729657,0.8107941
1353,0.1015503,0.08718736,0.8112624
1354,0.1012337,0.08719977,0.8115666
1355,0.1009669,0.0873262,0.8117069
1356,0.1007513,0.08755729,0.8116914
1357,0.0996087,0.08795752,0.8124338
1358,0.09974214,0.08867921,0.8115786
1359,0.0998614,0.08911467,0.811024
1360,0.09990032,0.08950237,0.8105974
1361,0.09988081,0.08990979,0.8102094
1362,0.09983681,0.09035994,0.8098032
1363,0.09979519,0.09086018,0.8093446
1364,0.09977497,0.09140861,0.8088164
1365,0.09979106,0.09200504,0.8082039
1366,0.09984592,0.09263671,0.8075173
1367,0.09993955,0.09329137,0.8067691
1368,0.1000705,0.09395579,0.8059738
1369,0.09741293,0.09444898,0.8081381
1370,0.09578191,0.09457762,0.8096405
1371,0.09491368,0.09536716,0.8097191
1372,0.09458798,0.09641563,0.8089964
1373,0.09464137,0.09754847,0.8078102
1374,0.09495186,0.09864834,0.8063998
1375,0.09542916,0.09962827,0.8049425
1376,0.09600443,0.1004316,0.803564
1377,0.09662959,0.101018,0.8023524
1378,0.09726232,0.1013688,0.8013689
1379,0.09786752,0.101485,0.8006475
1380,0.0984171,0.1013846,0.8001984
1381,0.09814179,0.1009797,0.8008785
