1252,7.057287,6.691237,9.868175,17.92742
1253,7.040276,6.690858,9.86453,17.88704
1254,7.027829,6.690723,9.861377,17.85809
1255,7.019456,6.690782,9.85878,17.83879
1256,7.014822,6.691,9.856781,17.82736
1257,7.013604,6.691356,9.855394,17.82226
1258,7.015409,6.69182,9.854608,17.82215
1259,7.019818,6.692362,9.854383,17.82591
1260,7.026385,6.69296,9.854665,17.83266
1261,7.304589,6.712188,9.854906,18.05651
1262,7.367027,6.719057,9.864985,18.32586
1263,7.41177,6.722273,9.871629,18.56644
1264,7.443699,6.723651,9.876472,18.75135
1265,7.466283,6.724132,9.880276,18.88173
1266,7.481967,6.724192,9.883352,18.96835
1267,7.492509,6.724069,9.885832,19.02316
1268,7.499156,6.723867,9.887754,19.05611
1269,7.502748,6.723627,9.889133,19.07458
1270,7.503953,6.723368,9.889997,19.0837
1271,7.503265,6.723097,9.890373,19.08687
1272,7.501055,6.722817,9.890301,19.08627
1273,7.039391,6.692389,9.890637,18.43809
1274,6.863981,6.671464,9.864151,17.60702
1275,6.719862,6.660455,9.845767,16.82816
1276,6.60628,6.654642,9.831263,16.17627
1277,6.521149,6.651925,9.819242,15.66692
1278,6.461556,6.651196,9.809339,15.29057
1279,6.424223,6.65178,9.801533,15.02741
1280,6.405827,6.653217,9.795863,14.85479
1281,6.403208,6.655191,9.792327,14.75125
1282,6.413295,6.657454,9.790832,14.69817
1283,6.433157,6.659819,9.791187,14.68034
1284,6.460032,6.662148,9.793137,14.68589
1285,7.17987,6.704667,9.789287,15.35323
1286,7.37566,6.728765,9.827391,16.22443
1287,7.507822,6.739092,9.850962,17.03711
1288,7.59356,6.742348,9.866043,17.66377
1289,7.647548,6.742487,9.87649,18.09637
1290,7.680206,6.741481,9.884243,18.37341
1291,7.698617,6.740191,9.890193,18.54031
1292,7.707526,6.73895,9.894757,18.63465
1293,7.710087,6.737852,9.898158,18.6834
1294,7.708247,6.736883,9.900525,18.7044
1295,7.703202,6.736004,9.901957,18.70888
1296,7.695662,6.73517,9.902528,18.70358
1297,7.683308,6.735786,9.903625,18.60295
1298,7.65572,6.731999,9.898635,18.47328
1299,7.630186,6.729856,9.89469,18.35285
1300,7.606708,6.72846,9.890785,18.25323
1301,7.584656,6.727394,9.886712,18.17479
1302,7.563438,6.72646,9.882341,18.11378
1303,7.542665,6.72557,9.877643,18.0657
1304,7.522159,6.724693,9.87266,18.02659
1305,7.50191,6.723825,9.867451,17.99346
1306,7.482059,6.722984,9.862105,17.96434
1307,7.462854,6.722188,9.856727,17.93808
1308,7.444615,6.721464,9.8516,17.91412
1309,7.21737,6.698717,9.842628,18.13021
1310,7.240804,6.707447,9.850948,18.41129
1311,7.257995,6.710526,9.853547,18.65439
1312,7.268539,6.711411,9.853915,18.83395
1313,7.27409,6.711445,9.853519,18.95463
1314,7.276352,6.711191,9.85294,19.03024
1315,7.276653,6.710883,9.852383,19.07471
1316,7.275914,6.710613,9.851903,19.09911
1317,7.274628,6.710397,9.851488,19.11126
1318,7.273195,6.710245,9.851124,19.11642
1319,7.271856,6.710151,9.850796,19.11793
1320,7.270733,6.710103,9.850484,19.11776
1321,7.319818,6.720309,9.852631,18.74366
1322,7.242795,6.707699,9.834725,18.26403
1323,7.182236,6.702126,9.823459,17.83148
1324,7.137393,6.699732,9.815344,17.48648
1325,7.106547,6.699027,9.809159,17.23222
1326,7.087646,6.699283,9.80447,17.05705
1327,7.078613,6.700077,9.801099,16.94469
1328,7.077542,6.70116,9.798964,16.87918
1329,7.083037,6.702415,9.79803,16.8472
1330,7.093524,6.703722,9.798183,16.83801
1331,7.107594,6.705009,9.799295,16.84355
1332,7.123999,6.706225,9.801196,16.85802
1333,6.97296,6.690711,9.800773,16.99343
1334,7.007434,6.697016,9.810914,17.17195
1335,7.040704,6.69996,9.817943,17.33617
1336,7.069569,6.701463,9.823518,17.46763
1337,7.093412,6.702243,9.828256,17.56487
1338,7.112534,6.702634,9.832401,17.63315
1339,7.127508,6.702807,9.836038,17.67921
1340,7.139032,6.702859,9.839213,17.70935
1341,7.147646,6.702835,9.841925,17.72842
1342,7.153741,6.702751,9.844175,17.73989
1343,7.157643,6.702616,9.845974,17.74615
1344,7.159613,6.702436,9.847338,17.74879
1345,7.297276,6.707734,9.845238,18.05154
1346,7.361142,6.717741,9.860332,18.42458
1347,7.403907,6.721486,9.868387,18.74899
1348,7.429564,6.722405,9.872837,18.9884
1349,7.442626,6.722089,9.875291,19.14774
1350,7.446625,6.721272,9.876472,19.24484
1351,7.444054,6.720269,9.876686,19.29792
1352,7.436564,6.719199,9.876067,19.32148
1353,7.425128,6.718084,9.87466,19.32575
1354,7.410532,6.716941,9.872522,19.31769
1355,7.39333,6.715765,9.869698,19.30176
1356,7.373946,6.71456,9.866236,19.28076
1357,7.208593,6.698947,9.860201,19.38426
1358,7.205538,6.702651,9.862506,19.51758
1359,7.197385,6.70319,9.861053,19.6236
1360,7.183888,6.702515,9.857848,19.69284
1361,7.166174,6.70137,9.853729,19.72983
1362,7.14549,6.700064,9.849068,19.74277
1363,7.122925,6.698736,9.84405,19.73939
1364,7.099464,6.697458,9.838811,19.72589
1365,7.076066,6.696292,9.833469,19.70687
1366,7.053353,6.695252,9.828121,19.68538
1367,7.031902,6.694355,9.822877,19.66349
1368,7.01224,6.693622,9.817849,19.64268
1369,6.806111,6.681967,9.811674,19.32699
1370,6.710309,6.671664,9.793598,18.9463
1371,6.636465,6.666805,9.780621,18.61279
1372,6.581691,6.664649,9.770534,18.3539
1373,6.544185,6.664122,9.762702,18.16912
1374,6.52238,6.664682,9.75701,18.04765
1375,6.514671,6.665988,9.75346,17.97622
1376,6.519211,6.667801,9.751997,17.94229
1377,6.534188,6.669937,9.752519,17.93558
1378,6.557431,6.672221,9.754792,17.94775
1379,6.586658,6.67451,9.758506,17.97227
1380,6.619625,6.676694,9.763305,18.0041
1381,6.639167,6.680653,9.76839,17.83595
1382,6.624438,6.675374,9.764105,17.61977
1383,6.619513,6.6738,9.763805,17.42629
1384,6.62287,6.673783,9.765438,17.27781
1385,6.632527,6.674494,9.768134,17.17536
1386,6.64643,6.675505,9.77142,17.11153
1387,6.662702,6.676568,9.774995,17.07664
1388,6.679864,6.677553,9.77866,17.06171
1389,6.696806,6.678406,9.782267,17.05939
1390,6.712653,6.679094,9.785697,17.06418
1391,6.726826,6.679617,9.788873,17.07226
1392,6.738976,6.679982,9.791729,17.08114
1393,6.664088,6.665989,9.790842,17.45817
1394,6.749604,6.680401,9.81306,17.92416
1395,6.815219,6.685884,9.825385,18.33062
1396,6.859797,6.687505,9.832713,18.63195
1397,6.887111,6.687436,9.837331,18.83407
1398,6.901278,6.686649,9.840261,18.95914
1399,6.905583,6.685566,9.84194,19.02985
1400,6.902474,6.68436,9.84258,19.0643
1401,6.893694,6.683098,9.842298,19.07539
1402,6.88045,6.681796,9.841175,19.07173
1403,6.863586,6.680449,9.839272,19.05877
1404,6.84372,6.679059,9.836658,19.03992
1405,6.999195,6.699539,9.835565,18.55692
1406,6.877016,6.681702,9.809005,17.94029
1407,6.768283,6.672646,9.790012,17.37544
1408,6.676139,6.667532,9.774355,16.91176
1409,6.60035,6.664575,9.760665,16.55508
1410,6.540072,6.662997,9.748604,16.2941
1411,6.494505,6.662422,9.738241,16.11194
1412,6.462968,6.662644,9.729774,15.99156
1413,6.445433,6.663599,9.723526,15.91881
1414,6.441372,6.665164,9.71969,15.88219
1415,6.449894,6.667222,9.718347,15.87281
1416,6.469611,6.669629,9.719422,15.88378
1417,5.988354,6.631083,9.718974,15.82702
1418,5.96927,6.633125,9.722631,15.7686
1419,5.977723,6.634901,9.72696,15.71428
1420,6.004404,6.637229,9.732735,15.67827
1421,6.042716,6.639852,9.739808,15.66301
1422,6.087636,6.642477,9.747815,15.66547
1423,6.13521,6.6449,9.756353,15.68066
1424,6.18239,6.647005,9.765064,15.70354
1425,6.227128,6.648767,9.773668,15.72999
1426,6.268044,6.650178,9.781938,15.75692
1427,6.304355,6.651258,9.789705,15.78226
1428,6.335754,6.652049,9.796868,15.80482
1429,6.440856,6.651339,9.799219,16.19729
1430,6.553847,6.666322,9.824822,16.69355
1431,6.641428,6.672619,9.840673,17.14747
1432,6.702335,6.67465,9.85098,17.49736
1433,6.741337,6.674678,9.858073,17.74052
1434,6.763809,6.673833,9.863138,17.89684
1435,6.774218,6.672656,9.866763,17.99006
1436,6.775843,6.671374,9.869242,18.04035
1437,6.770648,6.670028,9.870693,18.06236
1438,6.760326,6.668667,9.871241,18.06646
1439,6.746102,6.667306,9.87098,18.05947
1440,6.728866,6.665942,9.869992,18.04573
1441,6.973679,6.689971,9.871408,17.89745
1442,6.941123,6.683164,9.861956,17.70456
1443,6.904328,6.679583,9.855309,17.52729
1444,6.86929,6.677429,9.8498,17.38264
1445,6.837575,6.675987,9.844778,17.27173
1446,6.809489,6.67495,9.84003,17.18978
1447,6.785059,6.674181,9.83554,17.1306
1448,6.764207,6.673625,9.831363,17.08844
1449,6.746741,6.673226,9.827576,17.05863
1450,6.732831,6.673006,9.824297,17.03801
1451,6.722614,6.672966,9.82162,17.02445
1452,6.716148,6.673103,9.819616,17.01655
1453,6.584925,6.666662,9.81876,16.76593
1454,6.517977,6.658516,9.806821,16.45346
1455,6.468046,6.654863,9.79945,16.16085
1456,6.43498,6.653597,9.794917,15.92338
1457,6.41728,6.653748,9.792499,15.74805
1458,6.412827,6.654755,9.791842,15.62935
1459,6.419237,6.656245,9.792706,15.557
1460,6.43411,6.657966,9.794873,15.5199
1461,6.455141,6.659747,9.798108,15.50799
1462,6.480087,6.661458,9.802149,15.5128
1463,6.506986,6.663018,9.806744,15.52778
1464,6.534209,6.664386,9.811656,15.54805
1465,6.723766,6.673317,9.813987,15.85727
1466,6.822074,6.684625,9.833167,16.24826
1467,6.897606,6.689876,9.846076,16.61487
1468,6.951873,6.691957,9.855235,16.90599
1469,6.988862,6.692424,9.862051,17.11522
1470,7.012554,6.692113,9.867258,17.255
1471,7.026278,6.691462,9.871243,17.34242
1472,7.032583,6.690682,9.874214,17.39305
1473,7.0332,6.689843,9.876267,17.41888
1474,7.02951,6.688987,9.877501,17.4286
1475,7.022517,6.688128,9.877991,17.42809
1476,7.012952,6.687268,9.87781,17.42118
1477,7.018078,6.688414,9.877346,17.37247
1478,6.997517,6.686262,9.874296,17.3124
1479,6.976912,6.684807,9.871483,17.25486
1480,6.956875,6.683692,9.868606,17.20521
1481,6.93751,6.682755,9.86557,17.1641
1482,6.918797,6.681917,9.862364,17.13043
1483,6.900724,6.681145,9.859007,17.10258
1484,6.883357,6.68043,9.855551,17.07913
1485,6.866899,6.679783,9.852052,17.05902
1486,6.851459,6.679206,9.848577,17.0415
1487,6.837172,6.678705,9.845173,17.02607
1488,6.824181,6.678288,9.8419,17.01249
1489,6.804831,6.681449,9.840527,16.76192
1490,6.738577,6.672642,9.826329,16.44562
1491,6.68352,6.668396,9.816472,16.14758
1492,6.641341,6.666456,9.809037,15.90227
1493,6.611431,6.665844,9.803271,15.71655
1494,6.592444,6.666041,9.798873,15.58526
1495,6.582827,6.666736,9.795706,15.49883
1496,6.581048,6.66773,9.793686,15.44704
1497,6.586008,6.668935,9.792782,15.42102
1498,6.596368,6.67024,9.792893,15.41332
1499,6.610842,6.671574,9.793901,15.41806
1500,6.628223,6.672879,9.795655,15.43083
