393,0.004585968,0.1078628,0.04653916,5.694936E-07,0.0002978675
394,0.004544179,0.09826708,0.05077322,5.980409E-07,0.0003138827
395,0.004515821,0.08968638,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.0820506,0.0579184,7.025201E-07,0.0003721673
397,0.004453127,0.07445419,0.060319,8.27629E-07,0.0004400607
398,0.004499909,0.0725169,0.06387471,9.495483E-07,0.0005085889
399,0.004499931,0.06971206,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901612,1.179304E-06,0.0006405482
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.0643762,0.07438097,1.445499E-06,0.0007969799
403,0.004913616,0.06326625,0.07693632,1.589036E-06,0.0008835097
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895721,1.893376E-06,0.001072558
406,0.005571931,0.06506331,0.07974323,2.044871E-06,0.001168805
407,0.005875378,0.06588305,0.08034317,2.191736E-06,0.001263012
408,0.00621827,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020443,2.632091E-06,0.001533783
410,0.006875109,0.06804044,0.08024744,2.794458E-06,0.001638649
411,0.007164823,0.0679741,0.07972091,2.940766E-06,0.001740109
412,0.007351478,0.06657523,0.07834075,3.02623E-06,0.001810295
413,0.007486101,0.06450561,0.07665772,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877494
415,0.007793911,0.0605715,0.07444104,3.136274E-06,0.00191191
416,0.007649233,0.06070661,0.07251938,3.119392E-06,0.001897895
417,0.007587267,0.06105496,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.06164041,0.07055576,3.172173E-06,0.001906116
419,0.007724588,0.06246705,0.07051886,3.244031E-06,0.001930558
420,0.007924294,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507723,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394913,3.826108E-06,0.002193006
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260765
424,0.00966758,0.0689325,0.07854773,4.178482E-06,0.002329476
425,0.01027456,0.07106961,0.08123237,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608516,0.08681856,4.604883E-06,0.002478184
428,0.01205458,0.07927298,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831948,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453955
433,0.01341762,0.100756,0.1045478,5.033477E-06,0.002610324
434,0.01321662,0.106155,0.1047006,4.855515E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744326E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998507E-06,0.001935084
441,0.01627499,0.2004836,0.1298675,3.547518E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083554E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794604,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721739
446,0.01832921,0.2371674,0.1319288,1.503334E-06,0.0006733271
447,0.01848069,0.2415074,0.1330139,1.179075E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202133E-07,0.0004020953
449,0.01867309,0.2470191,0.1363144,7.165971E-07,0.0003098491
450,0.01866104,0.2471972,0.138042,5.588315E-07,0.000239456
451,0.01813298,0.2396528,0.1363246,4.272738E-07,0.0001816974
452,0.01729163,0.239168,0.1387096,3.55163E-07,0.0001500978
453,0.01648729,0.2369452,0.140991,2.989063E-07,0.0001256428
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.0151068,0.2281534,0.145267,2.20622E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321054,0.2017807,0.1468182,1.757966E-07,7.308792E-05
459,0.01237813,0.1869612,0.143446,1.695787E-07,7.089645E-05
460,0.01145463,0.1704983,0.1384816,1.654813E-07,6.95573E-05
461,0.01058637,0.1552926,0.1337641,1.668778E-07,7.047362E-05
462,0.009844954,0.1424119,0.1300162,1.770618E-07,7.507206E-05
463,0.009182705,0.131112,0.1265709,1.981833E-07,8.431043E-05
464,0.008781775,0.1251789,0.1231167,2.402266E-07,0.0001024865
465,0.008487453,0.1207587,0.120793,3.059463E-07,0.0001308658
466,0.008285597,0.1176371,0.1194142,4.037645E-07,0.0001731357
467,0.00816397,0.1155927,0.1188114,5.43644E-07,0.0002336994
468,0.008112515,0.1144463,0.1188428,7.360929E-07,0.0003172885
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137604,0.1191271,1.402233E-06,0.0006089044
471,0.008026158,0.1145539,0.1202888,1.853342E-06,0.0008106029
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.1194921,2.781389E-06,0.001241374
474,0.007677034,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221355,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837114E-06,0.002260511
481,0.008598726,0.1031166,0.1326661,5.697621E-07,7.323822E-08
482,0.009253914,0.1081045,0.1388816,5.765928E-07,7.388727E-08
483,0.009949942,0.1128551,0.1451918,5.769895E-07,7.340854E-08
484,0.01097265,0.1208788,0.1548351,5.848262E-07,7.351883E-08
485,0.01234247,0.1316742,0.1673063,5.943772E-07,7.361137E-08
486,0.0140133,0.1444828,0.1816743,5.991841E-07,7.298814E-08
487,0.01608295,0.1603691,0.1990608,6.007665E-07,7.190689E-08
488,0.01811337,0.1758762,0.2135484,5.732788E-07,6.737822E-08
489,0.02007111,0.1917256,0.2263261,5.320554E-07,6.132557E-08
490,0.02178729,0.2073058,0.2365757,4.801015E-07,5.423551E-08
491,0.02316345,0.2224439,0.2442319,4.235748E-07,4.691563E-08
492,0.02415239,0.2370684,0.2495424,3.681117E-07,4.003707E-08
493,0.02483204,0.2520637,0.2537378,3.176215E-07,3.400046E-08
494,0.02495714,0.2649164,0.2542725,2.692591E-07,2.843138E-08
495,0.02473277,0.2772472,0.2529655,2.264786E-07,2.364985E-08
496,0.02415585,0.2878538,0.2497357,1.89432E-07,1.961168E-08
497,0.0233632,0.2961346,0.2451262,1.583058E-07,1.628219E-08
498,0.02241251,0.301747,0.2397802,1.328551E-07,1.359436E-08
499,0.02120144,0.3019912,0.2322637,1.115636E-07,1.136567E-08
500,0.02008912,0.3045505,0.2265627,9.769506E-08,9.903919E-09
501,0.01905153,0.3044965,0.2216065,8.689069E-08,8.767421E-09
502,0.01813526,0.30249,0.2175192,7.864679E-08,7.89946E-09
503,0.01736481,0.2989853,0.2142707,7.254281E-08,7.254478E-09
504,0.01674768,0.2943617,0.2117719,6.824712E-08,6.796955E-09
505,0.01621042,0.2881936,0.2092876,6.547153E-08,6.497455E-09
506,0.01575009,0.281436,0.2069261,6.428407E-08,6.363692E-09
507,0.01530472,0.273748,0.2046595,6.4815E-08,6.408756E-09
508,0.01482536,0.264398,0.2016162,6.642615E-08,6.5634E-09
509,0.0143266,0.2542886,0.1982545,6.889857E-08,6.802983E-09
510,0.01385882,0.2443223,0.1950846,7.219022E-08,7.122206E-09
511,0.01359319,0.2375848,0.1945072,7.715735E-08,7.605461E-09
512,0.0130374,0.2300071,0.1921473,8.028679E-08,7.904755E-09
513,0.01257266,0.2235685,0.1906222,8.46357E-08,8.325365E-09
514,0.01219329,0.2181175,0.1899252,9.023613E-08,8.870845E-09
515,0.01189201,0.2135459,0.189988,9.708906E-08,9.541887E-09
516,0.01166034,0.2097737,0.1907211,1.051447E-07,1.03344E-08
517,0.0115698,0.2081885,0.1933722,1.14681E-07,1.127174E-08
518,0.01150222,0.2067998,0.1960762,1.237716E-07,1.215035E-08
519,0.01155225,0.2078343,0.2009436,1.332015E-07,1.305562E-08
520,0.01173946,0.2115976,0.2079048,1.430982E-07,1.400648E-08
521,0.01202353,0.217455,0.2162746,1.530466E-07,1.496428E-08
522,0.0123647,0.2247374,0.2253609,1.624522E-07,1.587056E-08
523,0.01271999,0.2329049,0.2345453,1.70675E-07,1.666151E-08
524,0.0131973,0.2400135,0.2437741,1.773117E-07,1.729952E-08
525,0.0136251,0.2473213,0.2520779,1.817901E-07,1.772328E-08
526,0.01396984,0.254708,0.2590369,1.839265E-07,1.791535E-08
527,0.01420876,0.2620905,0.264328,1.837339E-07,1.78783E-08
528,0.0143295,0.2693653,0.2677598,1.814142E-07,1.763357E-08
529,0.01433723,0.2763408,0.2695249,1.771227E-07,1.719654E-08
530,0.01426875,0.2833051,0.2704068,1.716008E-07,1.663964E-08
531,0.01409063,0.2890719,0.2698111,1.63948E-07,1.587108E-08
532,0.01387265,0.2946484,0.2689191,1.552899E-07,1.500704E-08
533,0.01364974,0.2997462,0.2677487,1.461546E-07,1.4102E-08
534,0.01341718,0.3039809,0.2662034,1.369611E-07,1.319744E-08
535,0.01317971,0.3070761,0.2642536,1.280585E-07,1.232664E-08
536,0.012999,0.3060594,0.2632158,1.198486E-07,1.152745E-08
537,0.01281726,0.3035258,0.2617626,1.122386E-07,1.078769E-08
538,0.01263617,0.2995257,0.2599635,1.053938E-07,1.012296E-08
539,0.01245817,0.2942169,0.2579088,9.94039E-08,9.541585E-09
540,0.01228707,0.2878429,0.2557238,9.431543E-08,9.047701E-09
541,0.0121086,0.2802632,0.2531641,9.01721E-08,8.64611E-09
542,0.01185554,0.2701659,0.2488785,8.658575E-08,8.300247E-09
543,0.01157975,0.2591136,0.245395,8.543029E-08,8.200039E-09
544,0.01118846,0.2449702,0.2397824,8.538976E-08,8.210806E-09
545,0.01071458,0.2290398,0.2327052,8.606409E-08,8.288597E-09
546,0.01022085,0.2128824,0.2252516,8.738814E-08,8.424959E-09
547,0.009751043,0.197558,0.2181827,8.945252E-08,8.628696E-09
548,0.009254803,0.1854561,0.2113908,9.240948E-08,8.915583E-09
549,0.0088345,0.1749003,0.2056998,9.670391E-08,9.330329E-09
550,0.008492772,0.165901,0.2011186,1.025152E-07,9.89171E-09
551,0.00822524,0.1583794,0.1975504,1.100212E-07,1.061819E-08
552,0.008023223,0.1522237,0.1948616,1.193934E-07,1.152762E-08
553,0.007858449,0.1469496,0.1924396,1.304451E-07,1.260344E-08
554,0.007789242,0.1436791,0.1918073,1.448348E-07,1.40127E-08
555,0.007732382,0.1408335,0.1908202,1.603315E-07,1.552752E-08
556,0.007735576,0.1394159,0.1908903,1.778807E-07,1.724572E-08
557,0.00780888,0.139324,0.1919459,1.976434E-07,1.918957E-08
558,0.007933808,0.1402705,0.19366,2.194499E-07,2.134787E-08
559,0.008098228,0.1419951,0.1957375,2.429362E-07,2.368931E-08
560,0.008337151,0.1443456,0.1977724,2.676265E-07,2.617267E-08
561,0.008597558,0.1471275,0.199797,2.930564E-07,2.875366E-08
562,0.00887153,0.1502504,0.2017081,3.184817E-07,3.1361E-08
563,0.00915277,0.1536352,0.2034285,3.431268E-07,3.391754E-08
564,0.009435824,0.1572097,0.2048986,3.662293E-07,3.634437E-08
565,0.009672614,0.1601593,0.2051312,3.859361E-07,3.845759E-08
566,0.009919641,0.163408,0.2054078,4.052272E-07,4.05672E-08
567,0.0101253,0.1658544,0.2043954,4.218936E-07,4.244167E-08
568,0.0102617,0.167186,0.2021092,4.351935E-07,4.398769E-08
569,0.01034343,0.1676572,0.1990464,4.452997E-07,4.520667E-08
570,0.01038987,0.1675593,0.1956515,4.525635E-07,4.612292E-08
571,0.01042266,0.1671263,0.1922545,4.574198E-07,4.677378E-08
572,0.01035316,0.1664215,0.1895237,4.602265E-07,4.718871E-08
573,0.01031008,0.1656661,0.1871076,4.609799E-07,4.736637E-08
574,0.01030297,0.1648968,0.1850408,4.600562E-07,4.734641E-08
575,0.01033712,0.1641302,0.1833257,4.57751E-07,4.716192E-08
576,0.01041436,0.1633652,0.1819559,4.543204E-07,4.684273E-08
577,0.01052153,0.1624108,0.1806971,4.49293E-07,4.634307E-08
578,0.01070878,0.1620791,0.1804272,4.45521E-07,4.596953E-08
579,0.0109382,0.1616984,0.1800541,4.394936E-07,4.534125E-08
580,0.01123713,0.1618913,0.1803722,4.331313E-07,4.466218E-08
581,0.01151452,0.1624969,0.1812573,4.2645E-07,4.394244E-08
582,0.01177512,0.1633111,0.1824853,4.193479E-07,4.317707E-08
583,0.01199758,0.1642143,0.1838749,4.118315E-07,4.236992E-08
584,0.01214517,0.1656868,0.1849776,4.038407E-07,4.151613E-08
585,0.01222396,0.1671666,0.1860027,3.95747E-07,4.065794E-08
586,0.01222725,0.168676,0.1869039,3.876197E-07,3.9802E-08
587,0.01215336,0.170253,0.1876493,3.795339E-07,3.895524E-08
588,0.01200453,0.1719349,0.1882173,3.715332E-07,3.812135E-08
589,0.0117844,0.1737362,0.1885599,3.637261E-07,3.731215E-08
590,0.01149044,0.175519,0.188497,3.558129E-07,3.649869E-08
591,0.01117418,0.1778204,0.1882949,3.487752E-07,3.578338E-08
592,0.01080269,0.1800534,0.1876114,3.418666E-07,3.50865E-08
593,0.01037323,0.1822105,0.186556,3.350376E-07,3.440017E-08
594,0.009904397,0.1843604,0.1852706,3.2828E-07,3.372207E-08
595,0.009413007,0.1865818,0.1838927,3.216385E-07,3.305607E-08
596,0.009370044,0.1855141,0.1831066,3.155102E-07,3.245019E-08
597,0.009312533,0.184415,0.1823252,3.095862E-07,3.186069E-08
598,0.009244669,0.1833227,0.1815719,3.039788E-07,3.130133E-08
599,0.009170653,0.182246,0.180865,2.987792E-07,3.078313E-08
600,0.009095737,0.1811659,0.1802207,2.940659E-07,3.031531E-08
601,0.00899657,0.1795216,0.1791158,2.895718E-07,2.987453E-08
602,0.008902467,0.1778242,0.1780945,2.868367E-07,2.962822E-08
603,0.008785208,0.1753789,0.1766603,2.855651E-07,2.954816E-08
604,0.00862671,0.1718524,0.1745699,2.847165E-07,2.952034E-08
605,0.008499112,0.167696,0.1722336,2.843194E-07,2.954335E-08
606,0.008401174,0.1633294,0.170018,2.846031E-07,2.963929E-08
607,0.008348031,0.1590242,0.1681561,2.858208E-07,2.983432E-08
608,0.008389477,0.1545354,0.1668604,2.881855E-07,3.015536E-08
609,0.008484425,0.1503156,0.16609,2.919074E-07,3.062005E-08
610,0.008633682,0.1463508,0.1658644,2.97147E-07,3.124678E-08
611,0.008836245,0.1426191,0.1661709,3.039746E-07,3.204411E-08
612,0.00909025,0.1390962,0.1669806,3.12376E-07,3.301148E-08
613,0.009436775,0.1363901,0.1690362,3.228559E-07,3.419746E-08
614,0.009827318,0.1337522,0.1714387,3.326163E-07,3.529293E-08
615,0.01033676,0.1322517,0.1753167,3.429401E-07,3.642493E-08
616,0.01098587,0.131901,0.1807352,3.543967E-07,3.765856E-08
617,0.01182407,0.1322044,0.1871876,3.662298E-07,3.891658E-08
618,0.01280073,0.132738,0.194167,3.774287E-07,4.009264E-08
619,0.01388785,0.1332118,0.20126,3.87013E-07,4.108227E-08
620,0.01472115,0.13869,0.2055621,3.939875E-07,4.178698E-08
621,0.01557514,0.1441408,0.2093065,4.00268E-07,4.242593E-08
622,0.01641637,0.149474,0.2123372,4.044783E-07,4.284747E-08
623,0.01721099,0.1546223,0.214544,4.058307E-07,4.296211E-08
624,0.0179268,0.1595535,0.2158564,4.040025E-07,4.273108E-08
625,0.0185208,0.1640797,0.2160575,3.989594E-07,4.215026E-08
626,0.01898506,0.1682452,0.215306,3.914143E-07,4.129762E-08
627,0.01928223,0.1717898,0.2136087,3.81991E-07,4.024619E-08
628,0.01941175,0.1745946,0.2109514,3.706261E-07,3.899052E-08
629,0.01953663,0.1767588,0.2076108,3.578007E-07,3.758234E-08
630,0.01963238,0.1783667,0.2038592,3.44023E-07,3.607679E-08
631,0.01972765,0.1794997,0.1999527,3.298146E-07,3.453054E-08
632,0.01943442,0.1826606,0.1957935,3.153007E-07,3.295457E-08
633,0.01921547,0.1854917,0.1918255,3.014483E-07,3.145515E-08
634,0.01908337,0.1879681,0.1881343,2.882249E-07,3.002957E-08
635,0.01904142,0.1900915,0.1847678,2.75698E-07,2.868468E-08
636,0.01908449,0.1919025,0.1817473,2.639852E-07,2.74322E-08
637,0.01915996,0.1930006,0.1786572,2.529962E-07,2.626375E-08
638,0.01931143,0.1939682,0.175991,2.439912E-07,2.531353E-08
639,0.01942573,0.1938891,0.1732184,2.364538E-07,2.452682E-08
640,0.01950374,0.1929202,0.170292,2.29959E-07,2.385429E-08
641,0.01967843,0.1915235,0.1674449,2.245509E-07,2.329705E-08
642,0.01993049,0.1900822,0.1648612,2.203222E-07,2.286289E-08
643,0.02027068,0.1888302,0.1626136,2.173069E-07,2.255434E-08
644,0.02030034,0.1878363,0.1623853,2.155569E-07,2.237406E-08
645,0.02043641,0.1875608,0.1624707,2.157265E-07,2.238864E-08
646,0.0206724,0.1880461,0.1628578,2.177035E-07,2.258913E-08
647,0.02100204,0.1893041,0.1635237,2.213329E-07,2.296076E-08
648,0.02141667,0.1913204,0.1644392,2.263894E-07,2.348062E-08
649,0.02197711,0.1946933,0.166097,2.330376E-07,2.416382E-08
650,0.02254583,0.1982596,0.1674811,2.388785E-07,2.475276E-08
651,0.02324014,0.203271,0.1696426,2.454552E-07,2.54138E-08
652,0.02403473,0.2094032,0.1721851,2.521545E-07,2.608457E-08
653,0.02467856,0.2164172,0.1748727,2.58457E-07,2.671189E-08
654,0.02520841,0.2241037,0.1775265,2.6394E-07,2.725191E-08
655,0.02558185,0.2322818,0.1800113,2.682662E-07,2.766966E-08
656,0.02528489,0.2407316,0.1841238,2.71127E-07,2.793277E-08
657,0.02476966,0.2496443,0.1878041,2.732527E-07,2.811195E-08
658,0.0240434,0.2588988,0.1909623,2.741158E-07,2.8156E-08
659,0.02312584,0.2683893,0.193544,2.733794E-07,2.80319E-08
660,0.02204586,0.2779905,0.1955372,2.708464E-07,2.772047E-08
661,0.02079851,0.2870298,0.1965753,2.662456E-07,2.719691E-08
662,0.01947624,0.2960558,0.1971592,2.605923E-07,2.656956E-08
663,0.01803528,0.3037218,0.1968727,2.535047E-07,2.580072E-08
664,0.01654648,0.3101015,0.1957984,2.449254E-07,2.488226E-08
665,0.01506741,0.3155345,0.1942207,2.351517E-07,2.384396E-08
666,0.0136491,0.3202898,0.1923968,2.24556E-07,2.272436E-08
667,0.01232066,0.3245712,0.1905457,2.135392E-07,2.156527E-08
668,0.01218854,0.3193176,0.1911591,2.036306E-07,2.055273E-08
669,0.01207496,0.313541,0.1918764,1.955912E-07,1.971942E-08
670,0.01197266,0.3073711,0.1927593,1.891066E-07,1.904072E-08
671,0.01187677,0.3009408,0.19383,1.839952E-07,1.850148E-08
672,0.01179432,0.2943139,0.1950951,1.801525E-07,1.809261E-08
673,0.01176649,0.2884691,0.1971662,1.775836E-07,1.78115E-08
674,0.01177715,0.2830094,0.1997566,1.756713E-07,1.759199E-08
675,0.01189471,0.2794541,0.2033022,1.739167E-07,1.738064E-08
676,0.01213589,0.2782644,0.2084077,1.730299E-07,1.725631E-08
677,0.01275497,0.2784318,0.2145624,1.728422E-07,1.720483E-08
678,0.01360537,0.2790593,0.2211713,1.73078E-07,1.71991E-08
679,0.01465043,0.2795467,0.2277279,1.734652E-07,1.721152E-08
680,0.01588668,0.2750781,0.2362481,1.740971E-07,1.725537E-08
681,0.01721986,0.2699447,0.2440592,1.744404E-07,1.726455E-08
682,0.01859695,0.2640935,0.2509697,1.742737E-07,1.721954E-08
683,0.01997092,0.2575713,0.2568662,1.734637E-07,1.710899E-08
684,0.02129629,0.2504581,0.261698,1.719538E-07,1.692891E-08
685,0.02250201,0.2424918,0.2650856,1.698192E-07,1.668996E-08
686,0.02352328,0.2334862,0.2667198,1.670657E-07,1.639621E-08
687,0.02436989,0.2239425,0.2674174,1.650622E-07,1.618739E-08
688,0.02492333,0.2129576,0.2660083,1.628249E-07,1.596099E-08
689,0.02520301,0.2011629,0.2631261,1.602946E-07,1.570806E-08
690,0.02528787,0.1891561,0.2595103,1.575802E-07,1.543818E-08
691,0.02525091,0.1773352,0.2557501,1.548479E-07,1.516758E-08
692,0.02393018,0.1817533,0.2482482,1.520519E-07,1.490118E-08
693,0.02273238,0.1859352,0.2415144,1.525581E-07,1.494619E-08
694,0.02172419,0.1897884,0.2356385,1.550267E-07,1.518271E-08
695,0.02093463,0.1932089,0.2306133,1.586697E-07,1.553932E-08
696,0.02032761,0.1964434,0.2263489,1.629878E-07,1.596933E-08
697,0.01983517,0.1994245,0.2224405,1.674949E-07,1.642545E-08
698,0.01949458,0.2031358,0.2196868,1.729729E-07,1.698664E-08
699,0.01922923,0.2068526,0.2169426,1.781716E-07,1.752283E-08
700,0.01905978,0.2110438,0.2148144,1.834461E-07,1.806902E-08
701,0.01885976,0.2156707,0.2132519,1.88784E-07,1.862435E-08
702,0.01864898,0.2206406,0.2121171,1.941242E-07,1.918233E-08
703,0.01840998,0.2258489,0.2112613,1.993658E-07,1.97323E-08
704,0.0182096,0.2311401,0.2104094,2.044816E-07,2.027252E-08
705,0.01797295,0.2365875,0.2096793,2.09425E-07,2.079637E-08
706,0.01770319,0.2421668,0.2090305,2.141307E-07,2.12965E-08
707,0.01740543,0.247867,0.2084238,2.184957E-07,2.176182E-08
708,0.01708605,0.2536837,0.2078187,2.223897E-07,2.217856E-08
709,0.01680155,0.2603511,0.2077744,2.262527E-07,2.258904E-08
710,0.01642627,0.2658077,0.206617,2.274716E-07,2.272346E-08
711,0.01607844,0.2721047,0.2062669,2.289428E-07,2.288558E-08
712,0.01570965,0.2780272,0.2055452,2.294812E-07,2.295415E-08
713,0.01523412,0.2836505,0.204397,2.289087E-07,2.29088E-08
714,0.01470351,0.2891432,0.2029189,2.272149E-07,2.2747E-08
715,0.01412826,0.2946235,0.2012093,2.244343E-07,2.247177E-08
716,0.01406088,0.2877379,0.204948,2.221798E-07,2.228069E-08
717,0.01394324,0.2813196,0.2081183,2.208761E-07,2.215481E-08
718,0.01376958,0.2755329,0.2106391,2.198749E-07,2.204325E-08
719,0.01354204,0.2705263,0.2124838,2.188631E-07,2.192292E-08
720,0.01327366,0.2660144,0.2138572,2.177681E-07,2.179218E-08
721,0.01291083,0.2604235,0.2138701,2.159332E-07,2.159117E-08
722,0.01258554,0.255962,0.2146958,2.163432E-07,2.163031E-08
723,0.01215921,0.2495348,0.2140574,2.164189E-07,2.163879E-08
724,0.01168444,0.2422857,0.2127984,2.165395E-07,2.165144E-08
725,0.01132658,0.2348419,0.2113684,2.168608E-07,2.168331E-08
726,0.01105146,0.2275901,0.2100528,2.17505E-07,2.174711E-08
727,0.01086951,0.2207746,0.2090228,2.185744E-07,2.185373E-08
728,0.01118917,0.2128374,0.2080478,2.203498E-07,2.203932E-08
729,0.01157769,0.2053954,0.2074855,2.230009E-07,2.231294E-08
730,0.01202773,0.1984882,0.2073332,2.264644E-07,2.266989E-08
731,0.01253191,0.1921218,0.2075674,2.306759E-07,2.310468E-08
732,0.01308582,0.1862716,0.2081551,2.355628E-07,2.361075E-08
733,0.01372135,0.1814152,0.209628,2.414174E-07,2.421545E-08
734,0.01437897,0.1767606,0.2110954,2.466784E-07,2.475532E-08
735,0.01510664,0.1730554,0.2135916,2.522334E-07,2.532338E-08
736,0.01592139,0.170251,0.216941,2.579808E-07,2.591215E-08
737,0.01692878,0.1680446,0.2208119,2.636142E-07,2.64913E-08
738,0.01806429,0.1661643,0.2249105,2.687861E-07,2.702521E-08
739,0.01930187,0.1644081,0.2290034,2.731455E-07,2.747728E-08
740,0.01996481,0.1700586,0.2307249,2.760746E-07,2.778515E-08
741,0.0206528,0.175857,0.2321928,2.798298E-07,2.817701E-08
742,0.02135378,0.1816446,0.2333775,2.832284E-07,2.853533E-08
743,0.02205473,0.1872919,0.2342545,2.855022E-07,2.87811E-08
744,0.02273679,0.1927757,0.2347805,2.861904E-07,2.88651E-08
745,0.02343458,0.1984875,0.235445,2.855184E-07,2.880628E-08
746,0.02403782,0.2035455,0.2352501,2.817704E-07,2.842493E-08
747,0.02468939,0.2091455,0.2354221,2.76694E-07,2.790142E-08
748,0.02532496,0.2146817,0.2354818,2.700737E-07,2.721611E-08
749,0.02620157,0.2199007,0.2353148,2.620785E-07,2.63875E-08
750,0.02720513,0.2246343,0.2348921,2.529134E-07,2.543809E-08
751,0.02832796,0.2288019,0.2342582,2.427941E-07,2.439157E-08
752,0.02890624,0.2396541,0.2312445,2.313642E-07,2.320757E-08
753,0.02960207,0.2499079,0.2281084,2.204738E-07,2.20815E-08
754,0.03041936,0.2594186,0.2249335,2.094092E-07,2.094462E-08
755,0.03134774,0.26806,0.2217822,1.97902E-07,1.977038E-08
756,0.03234394,0.2759185,0.218693,1.859494E-07,1.855753E-08
757,0.0334432,0.2838022,0.2162264,1.739348E-07,1.734157E-08
758,0.03448043,0.2907901,0.2135799,1.610646E-07,1.603812E-08
759,0.03555406,0.2980953,0.2117019,1.484052E-07,1.475811E-08
760,0.03667866,0.3058357,0.2104097,1.362836E-07,1.353559E-08
761,0.03784184,0.3138166,0.2094546,1.248976E-07,1.239027E-08
762,0.03899478,0.3218057,0.2086346,1.143655E-07,1.133342E-08
763,0.04009124,0.3295861,0.2077904,1.047322E-07,1.036881E-08
764,0.0401246,0.3370163,0.2103054,9.601379E-08,9.498663E-09
765,0.04004727,0.3445789,0.2125127,8.924208E-08,8.817493E-09
766,0.03986674,0.3522085,0.2143502,8.377165E-08,8.265081E-09
767,0.03959405,0.3598903,0.2157966,7.921901E-08,7.804815E-09
768,0.03924084,0.3675807,0.2168776,7.534436E-08,7.413347E-09
769,0.03867979,0.3739046,0.2168393,7.189142E-08,7.065959E-09
770,0.03814379,0.3809118,0.2169283,6.94364E-08,6.820783E-09
771,0.03732494,0.3854351,0.2158801,6.735611E-08,6.614289E-09
772,0.03632311,0.3881895,0.2139804,6.54913E-08,6.429635E-09
773,0.03540958,0.3900461,0.2116406,6.380861E-08,6.263026E-09
774,0.03460223,0.3916754,0.2091789,6.231006E-08,6.114559E-09
775,0.033948,0.393508,0.2068027,6.100257E-08,5.985019E-09
776,0.03341449,0.391144,0.2070396,6.013572E-08,5.902706E-09
777,0.03306096,0.3898416,0.207271,5.973345E-08,5.863199E-09
778,0.03286996,0.3897055,0.2074806,5.969274E-08,5.858016E-09
779,0.03282088,0.3907973,0.2076539,5.993654E-08,5.880451E-09
780,0.03289021,0.3929323,0.2078619,6.040627E-08,5.92536E-09
781,0.03293085,0.3944187,0.2073943,6.098921E-08,5.98286E-09
782,0.03307053,0.3968584,0.2072655,6.220489E-08,6.106674E-09
783,0.03318663,0.3987744,0.2065562,6.380813E-08,6.270731E-09
784,0.03313922,0.398799,0.2050205,6.546743E-08,6.440454E-09
785,0.03283248,0.3975832,0.203112,6.710118E-08,6.607053E-09
786,0.03238508,0.3959883,0.2012444,6.872713E-08,6.772211E-09
