EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of microzooplankton"

TimeStep,"Cyanobacteria","Phytoplankton","Detritus-water column",
1347,0.001068759,0.4162847,0.5826465
1348,0.001062591,0.4189889,0.5799485
1349,0.001059078,0.4203083,0.5786326
1350,0.001057123,0.4208707,0.5780722
1351,0.001056059,0.4210462,0.5778977
1352,0.00105549,0.421044,0.5779005
1353,0.001055184,0.4209765,0.5779684
1354,0.001055014,0.4209002,0.5780448
1355,0.001054909,0.4208406,0.5781045
1356,0.001054833,0.4208068,0.5781384
1357,0.001043429,0.4270293,0.5719273
1358,0.001036335,0.4307909,0.5681728
1359,0.00103212,0.4329008,0.5660671
1360,0.001029681,0.4340269,0.5649434
1361,0.001028304,0.4345942,0.5643775
1362,0.001027542,0.4348618,0.5641106
1363,0.001027126,0.4349808,0.563992
1364,0.001026896,0.4350355,0.5639377
1365,0.001026763,0.4350692,0.563904
1366,0.001026678,0.4351018,0.5638715
1367,0.001026615,0.4351405,0.5638329
1368,0.001026563,0.4351859,0.5637876
1369,0.001053158,0.4208456,0.5781013
1370,0.001070632,0.4117993,0.5871301
1371,0.001081674,0.4064606,0.5924578
1372,0.001088422,0.4035175,0.5953941
1373,0.001092415,0.4020398,0.5968679
1374,0.00109471,0.4014024,0.5975028
1375,0.001096,0.4012076,0.5976964
1376,0.001096722,0.4012152,0.5976881
1377,0.001097138,0.4012895,0.5976133
1378,0.001097401,0.4013602,0.5975424
1379,0.00109759,0.4013967,0.5975057
1380,0.001097747,0.4013907,0.5975115
1381,0.001116214,0.3914701,0.6074136
1382,0.001128542,0.3850578,0.6138136
1383,0.001136457,0.3811581,0.6177054
1384,0.001141398,0.3788989,0.6199598
1385,0.001144402,0.3776616,0.621194
1386,0.001146186,0.3770295,0.6218243
1387,0.001147225,0.3767357,0.622117
1388,0.001147823,0.3766185,0.6222336
1389,0.001148168,0.3765851,0.6222668
1390,0.00114837,0.3765859,0.6222657
1391,0.001148494,0.3765972,0.6222544
1392,0.001148576,0.3766089,0.6222425
1393,0.001115108,0.3946783,0.6042066
1394,0.001094083,0.4056365,0.5932693
1395,0.001081596,0.4117361,0.5871822
1396,0.001074362,0.4149389,0.5839867
1397,0.001070273,0.4164894,0.5824404
1398,0.001068017,0.4171445,0.5817875
1399,0.001066803,0.417347,0.5815861
1400,0.001066162,0.4173452,0.5815887
1401,0.001065824,0.417271,0.5816632
1402,0.00106564,0.4171897,0.5817447
1403,0.00106553,0.4171298,0.5818046
1404,0.001065451,0.4171011,0.5818335
1405,0.001107587,0.394184,0.6047083
1406,0.001136277,0.3791102,0.6197536
1407,0.001155081,0.3698353,0.6290095
1408,0.001167006,0.3644762,0.6343568
1409,0.001174313,0.3616369,0.6371888
1410,0.001178636,0.3603345,0.6384869
1411,0.001181101,0.3599099,0.638909
1412,0.001182459,0.3599419,0.6388756
1413,0.001183188,0.3601745,0.6386423
1414,0.001183579,0.3604601,0.6383563
1415,0.001183804,0.3607205,0.6380957
1416,0.001183957,0.3609191,0.6378969
1417,0.001192793,0.3566689,0.6421382
1418,0.00119893,0.3538777,0.6449234
1419,0.00120309,0.3520675,0.6467294
1420,0.00120586,0.3509215,0.6478726
1421,0.001207685,0.3501998,0.6485924
1422,0.00120888,0.3497368,0.6490543
1423,0.001209663,0.3494253,0.6493651
1424,0.001210179,0.3492006,0.6495893
1425,0.001210522,0.3490252,0.6497643
1426,0.001210752,0.3488798,0.6499095
1427,0.001210906,0.3487552,0.650034
1428,0.00121101,0.3486473,0.6501417
1429,0.001175114,0.3676799,0.631145
1430,0.001151805,0.3795819,0.6192663
1431,0.001137587,0.3863803,0.612482
1432,0.001129125,0.3900447,0.6088262
1433,0.001124198,0.3918763,0.6069995
1434,0.001121387,0.3926896,0.6061891
1435,0.001119813,0.392972,0.6059082
1436,0.001118944,0.3930025,0.6058785
1437,0.001118466,0.3929326,0.6059489
1438,0.0011182,0.3928403,0.6060415
1439,0.001118044,0.3927614,0.6061206
1440,0.001117944,0.3927091,0.6061729
1441,0.001129882,0.3860864,0.6127838
1442,0.001137755,0.3818442,0.617018
1443,0.00114269,0.3793534,0.6195039
1444,0.00114567,0.3779969,0.6208575
1445,0.0011474,0.3773392,0.6215134
1446,0.00114836,0.3770886,0.6217631
1447,0.001148866,0.3770592,0.621792
1448,0.001149115,0.3771377,0.6217132
1449,0.001149231,0.3772582,0.6215926
1450,0.001149283,0.377385,0.6214657
1451,0.001149309,0.3775003,0.6213504
1452,0.001149331,0.3775955,0.6212551
1453,0.001172733,0.3652099,0.6336173
1454,0.001188787,0.3570338,0.6417774
1455,0.001199388,0.3519534,0.6468472
1456,0.001206201,0.348954,0.6498398
1457,0.001210469,0.347286,0.6515036
1458,0.001213084,0.3464241,0.6523628
1459,0.00121466,0.3460187,0.6527666
1460,0.001215602,0.3458494,0.652935
1461,0.001216169,0.3457857,0.6529982
1462,0.00121652,0.3457561,0.6530274
1463,0.001216748,0.345726,0.6530573
1464,0.001216906,0.3456821,0.653101
1465,0.001189182,0.360363,0.6384478
1466,0.001170882,0.3696768,0.6291524
1467,0.001159505,0.3750959,0.6237446
1468,0.001152617,0.3780638,0.6207836
1469,0.001148544,0.3795657,0.6192858
1470,0.001146187,0.3802359,0.618618
1471,0.00114485,0.3804633,0.6183918
1472,0.001144103,0.3804756,0.6183802
1473,0.00114369,0.380399,0.6184573
1474,0.00114346,0.3802995,0.618557
1475,0.001143327,0.3802078,0.6186489
1476,0.001143246,0.3801358,0.618721
1477,0.001146519,0.3782907,0.6205628
1478,0.001148685,0.3771122,0.6217391
1479,0.00115005,0.3764164,0.6224335
1480,0.001150882,0.3760352,0.622814
1481,0.001151372,0.3758501,0.6229986
1482,0.001151651,0.375782,0.6230664
1483,0.001151804,0.3757804,0.6230678
1484,0.001151883,0.3758147,0.6230335
1485,0.001151922,0.3758671,0.622981
1486,0.00115194,0.3759273,0.6229208
1487,0.001151947,0.3759898,0.6228583
1488,0.00115195,0.3760513,0.6227967
1489,0.001174429,0.3640654,0.6347601
1490,0.001189826,0.3561548,0.6426554
1491,0.001199958,0.3512658,0.6475343
1492,0.001206437,0.3484087,0.6503848
1493,0.001210466,0.3468537,0.6519358
1494,0.001212905,0.3460896,0.6526974
1495,0.001214347,0.3457757,0.65301
1496,0.001215185,0.3456962,0.6530886
1497,0.001215669,0.3457217,0.6530626
1498,0.001215952,0.345779,0.6530051
1499,0.001216126,0.3458311,0.6529527
1500,0.001216241,0.3458623,0.6529214
