EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1239,46.4131,7.146038,4.627227,4.544888,15.56084,3.034644
1240,46.53275,7.14386,4.626769,4.544472,15.62546,3.038818
1241,46.62522,7.136566,4.626116,4.543766,15.66616,3.040485
1242,46.69585,7.125746,4.625393,4.54284,15.68713,3.039596
1243,46.75078,7.112508,4.624658,4.541725,15.69347,3.036192
1244,46.79534,7.097651,4.623936,4.540442,15.68971,3.0302
1245,46.83362,7.081871,4.623246,4.539018,15.67947,3.021857
1246,46.86832,7.065647,4.622593,4.537477,15.66535,3.011422
1247,46.90116,7.049384,4.621982,4.53585,15.64919,2.999183
1248,46.93299,7.03344,4.621416,4.534165,15.63224,2.985462
1249,46.95192,6.76142,4.605118,4.531588,15.57534,2.980168
1250,46.95156,6.724287,4.604279,4.529593,15.51653,2.96201
1251,46.94714,6.696709,4.603603,4.527631,15.46157,2.942641
1252,46.94738,6.675579,4.603148,4.525785,15.41616,2.922891
1253,46.95374,6.659472,4.602877,4.524103,15.3814,2.903573
1254,46.96474,6.647657,4.602755,4.52263,15.35641,2.885391
1255,46.9781,6.639682,4.602757,4.521401,15.33968,2.868946
1256,46.99149,6.635236,4.602863,4.520441,15.32972,2.854558
1257,47.00311,6.63402,4.603065,4.519763,15.32519,2.842637
1258,47.01164,6.635671,4.603344,4.519362,15.32495,2.833442
1259,47.01631,6.639791,4.603682,4.519225,15.32808,2.827089
1260,47.0168,6.645962,4.604065,4.519327,15.33379,2.823565
1261,47.23262,6.913746,4.620395,4.522475,15.5367,2.817996
1262,47.54347,6.970837,4.623792,4.525797,15.76392,2.829462
1263,47.8001,7.011899,4.625165,4.528023,15.96797,2.845371
1264,47.98655,7.041413,4.625658,4.529798,16.12541,2.86379
1265,48.11008,7.062441,4.625769,4.531327,16.23677,2.883056
1266,48.18526,7.077142,4.625722,4.532652,16.31094,2.901897
1267,48.22678,7.087079,4.625615,4.533767,16.35799,2.919448
1268,48.24665,7.09338,4.625486,4.534658,16.38636,2.93527
1269,48.25386,7.096814,4.625343,4.535313,16.40232,2.949045
1270,48.25456,7.097993,4.625191,4.535734,16.41025,2.960637
1271,48.25274,7.09738,4.62503,4.535932,16.41307,2.970024
1272,48.25079,7.095321,4.624857,4.535918,16.41262,2.977257
1273,47.4924,6.646724,4.595694,4.527963,15.8269,2.973456
1274,46.45951,6.487324,4.585726,4.520175,15.12804,2.952833
1275,45.53958,6.353738,4.580049,4.513615,14.46481,2.922464
1276,44.81281,6.247564,4.576946,4.507846,13.90719,2.885497
1277,44.28671,6.167683,4.575543,4.502792,13.47066,2.844548
1278,43.93407,6.111645,4.575284,4.49849,13.14777,2.802118
1279,43.71491,6.076459,4.57578,4.495004,12.92175,2.760618
1280,43.58896,6.059045,4.57676,4.492393,12.77329,2.722173
1281,43.52177,6.056468,4.578041,4.490697,12.68405,2.688745
1282,43.48685,6.065864,4.579488,4.489903,12.63811,2.661822
1283,43.46563,6.0845,4.581003,4.489957,12.62246,2.642331
1284,43.44639,6.109792,4.582509,4.490757,12.62697,2.630594
1285,44.01234,6.801872,4.61941,4.496441,13.22267,2.624966
1286,45.0163,6.984676,4.634236,4.512214,13.96761,2.663532
1287,45.80941,7.105631,4.638606,4.520364,14.65858,2.713044
1288,46.36825,7.184272,4.639229,4.525707,15.19246,2.767273
1289,46.73214,7.234226,4.638605,4.529795,15.56212,2.820695
1290,46.95382,7.264722,4.637658,4.533103,15.79949,2.869709
1291,47.08009,7.282059,4.636723,4.535783,15.94285,2.912582
1292,47.14658,7.290531,4.635897,4.537904,16.02407,2.948664
1293,47.17822,7.293031,4.63519,4.539511,16.06615,2.978199
1294,47.19143,7.291369,4.634574,4.540647,16.08439,3.001705
1295,47.19645,7.286665,4.634012,4.541346,16.08839,3.01976
1296,47.19938,7.27959,4.633475,4.541644,16.08396,3.03291
1297,47.08808,7.265508,4.632371,4.540649,15.99215,3.03159
1298,46.93536,7.240539,4.630482,4.539063,15.88313,3.033095
1299,46.81123,7.217006,4.629403,4.537641,15.78093,3.030306
1300,46.72383,7.195153,4.628672,4.536074,15.69605,3.023758
1301,46.67079,7.174503,4.628072,4.534338,15.62905,3.013955
1302,46.64591,7.154548,4.627504,4.532406,15.57684,3.001304
1303,46.64233,7.134959,4.626931,4.53029,15.53563,2.986172
1304,46.65405,7.115584,4.626343,4.528018,15.50204,2.968792
1305,46.67626,7.096433,4.625749,4.525632,15.47356,2.949557
1306,46.70536,7.077643,4.625162,4.523173,15.4485,2.928862
1307,46.73866,7.059454,4.6246,4.520691,15.42586,2.907127
1308,46.77417,7.04217,4.624081,4.51832,15.40519,2.884792
1309,47.14008,6.833732,4.612835,4.518518,15.60592,2.880599
1310,47.61957,6.852849,4.616778,4.520313,15.84075,2.866944
1311,48.00425,6.867318,4.617686,4.520319,16.04571,2.856106
1312,48.28918,6.876314,4.617636,4.519844,16.19785,2.847915
1313,48.48901,6.881055,4.617319,4.519328,16.30043,2.841812
1314,48.62366,6.882939,4.616971,4.518892,16.36484,2.83723
1315,48.71172,6.883095,4.616673,4.518553,16.40278,2.833682
1316,48.76803,6.882336,4.616446,4.518293,16.42361,2.830934
1317,48.8035,6.881089,4.616278,4.518084,16.43399,2.828698
1318,48.82574,6.879719,4.616163,4.517906,16.43839,2.826804
1319,48.83977,6.878442,4.616092,4.517749,16.43966,2.825162
1320,48.8488,6.877373,4.616054,4.517601,16.4395,2.823728
1321,48.36088,6.914996,4.617195,4.512839,16.09731,2.782948
1322,47.70756,6.846488,4.611398,4.507441,15.69516,2.765187
1323,47.15016,6.791196,4.608892,4.503572,15.32785,2.742924
1324,46.72284,6.749821,4.607947,4.500536,15.03358,2.718237
1325,46.42015,6.721224,4.607855,4.498083,14.81625,2.693111
1326,46.21918,6.703649,4.608238,4.496135,14.6663,2.669309
1327,46.09286,6.695241,4.608878,4.49468,14.56998,2.648372
1328,46.01653,6.694253,4.60964,4.493719,14.51371,2.63111
1329,45.97073,6.699419,4.610482,4.493268,14.48614,2.618485
1330,45.94119,6.709285,4.611345,4.493305,14.47812,2.610998
1331,45.91854,6.722543,4.612195,4.493781,14.48278,2.608739
1332,45.89713,6.738023,4.613008,4.494627,14.49514,2.611445
1333,46.04719,6.598428,4.60461,4.496656,14.6188,2.662726
1334,46.26291,6.62956,4.607913,4.500297,14.76905,2.680401
1335,46.42707,6.660201,4.609363,4.502957,14.90842,2.701163
1336,46.53726,6.687065,4.610092,4.505216,15.02048,2.723881
1337,46.6018,6.709411,4.610486,4.50725,15.10364,2.747459
1338,46.63235,6.727425,4.610705,4.509102,15.16218,2.770893
1339,46.64004,6.741587,4.610824,4.51077,15.20179,2.79339
1340,46.63376,6.752512,4.610877,4.512243,15.22776,2.813939
1341,46.62013,6.760703,4.610889,4.513515,15.24425,2.832371
1342,46.60361,6.766518,4.610865,4.51458,15.25423,2.848601
1343,46.58707,6.770255,4.610805,4.515437,15.25972,2.862619
1344,46.57222,6.772162,4.61071,4.516091,15.26208,2.874462
1345,46.91349,6.910013,4.619461,4.520123,15.5396,2.90325
1346,47.40798,6.967231,4.624189,4.524937,15.85331,2.923583
1347,47.8117,7.005645,4.625405,4.527301,16.1277,2.943752
1348,48.10986,7.028815,4.625309,4.52863,16.33107,2.962556
1349,48.31671,7.040639,4.624743,4.529413,16.46686,2.979012
1350,48.45462,7.044194,4.624031,4.529807,16.54983,2.992444
1351,48.54486,7.041684,4.623289,4.529855,16.59529,3.00249
1352,48.60454,7.034597,4.622552,4.52957,16.61555,3.009367
1353,48.64613,7.023808,4.621804,4.528944,16.61929,3.012935
1354,48.67828,7.010041,4.621043,4.527988,16.61245,3.013186
1355,48.70658,6.993807,4.62026,4.526719,16.59884,3.010175
1356,48.73444,6.975504,4.619453,4.525152,16.58087,3.004005
1357,48.95426,6.822771,4.611202,4.524828,16.67887,3.003499
1358,49.23085,6.818113,4.612556,4.524714,16.78924,2.995225
1359,49.45856,6.80948,4.612305,4.523437,16.87817,2.985229
1360,49.63575,6.796241,4.611523,4.521654,16.93654,2.973522
1361,49.77042,6.779248,4.610575,4.519608,16.96777,2.960078
1362,49.87313,6.759564,4.609598,4.517393,16.97861,2.944895
1363,49.95351,6.73816,4.608644,4.515052,16.97556,2.928052
1364,50.01907,6.715925,4.607735,4.512621,16.96384,2.909195
1365,50.07519,6.693755,4.60691,4.510148,16.94739,2.888773
1366,50.12523,6.672236,4.60617,4.507672,16.92882,2.867253
1367,50.17114,6.651905,4.605527,4.505239,16.9099,2.845139
1368,50.21392,6.633259,4.60499,4.502903,16.89189,2.822969
1369,49.89041,6.432394,4.592777,4.495964,16.60524,2.787446
1370,49.45455,6.344721,4.58777,4.48971,16.28553,2.752159
1371,49.08956,6.276222,4.585394,4.484706,16.00223,2.713554
1372,48.82064,6.22506,4.584381,4.480539,15.78126,2.673949
1373,48.64086,6.189866,4.584225,4.477149,15.62308,2.635708
1374,48.53018,6.169305,4.584658,4.474587,15.5188,2.601146
1375,48.4663,6.161958,4.585515,4.472918,15.45724,2.572323
1376,48.42963,6.166136,4.586676,4.472163,15.42777,2.550738
1377,48.40531,6.180166,4.588044,4.472304,15.42166,2.537444
1378,48.38311,6.202024,4.589523,4.473257,15.43182,2.532819
1379,48.35693,6.229573,4.591027,4.474892,15.45267,2.536599
1380,48.32392,6.260692,4.592484,4.477048,15.47988,2.547958
1381,48.03685,6.275269,4.59235,4.476594,15.32577,2.560486
1382,47.66025,6.263294,4.590147,4.476022,15.14472,2.573441
1383,47.33307,6.259601,4.589773,4.476574,14.98072,2.586884
1384,47.07183,6.263309,4.590152,4.477705,14.85435,2.601238
1385,46.8732,6.272753,4.590869,4.479162,14.767,2.61664
1386,46.72564,6.286085,4.591699,4.480801,14.71255,2.633097
1387,46.61621,6.301587,4.592511,4.482519,14.68282,2.650456
1388,46.53373,6.317891,4.593239,4.48425,14.67014,2.668172
1389,46.46968,6.333966,4.593864,4.48594,14.66827,2.685965
1390,46.41812,6.349001,4.594371,4.487547,14.67249,2.703497
1391,46.37526,6.362453,4.594765,4.489036,14.67955,2.720419
1392,46.33877,6.373994,4.595051,4.49038,14.6873,2.736411
1393,46.76338,6.311542,4.591522,4.495943,15.03145,2.763912
1394,47.37259,6.388803,4.598764,4.503516,15.42365,2.791926
1395,47.85051,6.448575,4.600873,4.50754,15.7677,2.820916
1396,48.19135,6.489563,4.601142,4.510073,16.02396,2.84901
1397,48.41876,6.514874,4.600721,4.511825,16.19647,2.874422
1398,48.56317,6.528084,4.600046,4.513037,16.30356,2.896005
1399,48.65178,6.532125,4.599278,4.513785,16.36428,2.913128
1400,48.70576,6.529216,4.598471,4.514101,16.39399,2.925579
1401,48.74016,6.520967,4.597642,4.51401,16.40366,2.933344
1402,48.76503,6.508495,4.596786,4.513535,16.40065,2.936553
1403,48.78672,6.492597,4.595898,4.512699,16.38965,2.93541
1404,48.80899,6.473849,4.594973,4.511531,16.37355,2.930152
1405,48.21988,6.611138,4.602252,4.504364,15.93461,2.907691
1406,47.43846,6.50076,4.59355,4.495676,15.41703,2.879267
1407,46.78244,6.400178,4.588904,4.488517,14.93677,2.84158
1408,46.29221,6.314166,4.586201,4.482133,14.54075,2.79669
1409,45.9612,6.243093,4.584612,4.47629,14.23546,2.746297
1410,45.76141,6.186377,4.583748,4.470975,14.01172,2.692409
1411,45.65864,6.14336,4.583417,4.466285,13.85527,2.637292
1412,45.62069,6.113473,4.583527,4.46236,13.75163,2.583456
1413,45.62083,6.096725,4.584064,4.459379,13.68871,2.533408
1414,45.63838,6.092673,4.584982,4.457465,13.65674,2.489488
1415,45.65858,6.100505,4.586226,4.456682,13.64817,2.453659
1416,45.67173,6.118937,4.587719,4.457016,13.65711,2.427334
1417,45.64901,5.663433,4.560936,4.45655,13.60751,2.394079
1418,45.58233,5.645234,4.562221,4.458107,13.55693,2.377045
1419,45.4909,5.653228,4.563441,4.460093,13.51023,2.367696
1420,45.39568,5.678455,4.565038,4.462736,13.47924,2.366538
1421,45.30243,5.714677,4.566834,4.465971,13.46611,2.373711
1422,45.21181,5.757163,4.568643,4.469646,13.46823,2.388605
1423,45.12336,5.802182,4.570332,4.473583,13.48136,2.41007
1424,45.0369,5.84686,4.571825,4.477622,13.50116,2.436979
1425,44.95277,5.889247,4.573097,4.481626,13.52408,2.467606
1426,44.87178,5.928034,4.574138,4.485487,13.54744,2.500293
1427,44.79497,5.962477,4.574959,4.489125,13.56946,2.533566
1428,44.72335,5.992277,4.575582,4.492487,13.58909,2.56622
1429,45.07549,6.098838,4.580469,4.498845,13.9429,2.620582
1430,45.65145,6.203174,4.588824,4.50867,14.36395,2.668408
1431,46.10991,6.284017,4.591658,4.514469,14.7497,2.716117
1432,46.43546,6.340509,4.592232,4.518387,15.04796,2.761071
1433,46.64881,6.376891,4.59188,4.521276,15.25586,2.801282
1434,46.77979,6.397968,4.59117,4.523472,15.38985,2.83568
1435,46.85574,6.40779,4.590343,4.525117,15.46996,2.863895
1436,46.89804,6.409377,4.589498,4.526289,15.51332,2.886799
1437,46.92167,6.404533,4.588622,4.527005,15.53242,2.90437
1438,46.93681,6.394839,4.587736,4.527304,15.53611,2.916824
1439,46.94977,6.381442,4.586841,4.527226,15.53024,2.924482
1440,46.9641,6.365185,4.585936,4.526807,15.51854,2.927724
1441,46.77706,6.593287,4.60004,4.525069,15.38291,2.913842
1442,46.52892,6.564195,4.596542,4.521898,15.22104,2.905905
1443,46.33545,6.530246,4.594675,4.519437,15.07059,2.893715
1444,46.20203,6.497561,4.593515,4.517228,14.94726,2.877917
1445,46.12149,6.467804,4.592695,4.515093,14.85245,2.85929
1446,46.08221,6.441349,4.592061,4.512994,14.78223,2.838618
1447,46.07228,6.41827,4.591554,4.510955,14.73141,2.816719
1448,46.08157,6.398535,4.591165,4.509033,14.69513,2.795135
1449,46.10192,6.381974,4.590862,4.507268,14.6694,2.774395
1450,46.12753,6.368756,4.590667,4.505722,14.65154,2.755075
1451,46.1542,6.359024,4.59059,4.504447,14.63972,2.737718
1452,46.179,6.352833,4.590631,4.503475,14.63275,2.722807
1453,45.92471,6.224413,4.583037,4.499977,14.4073,2.702583
1454,45.55063,6.163149,4.578938,4.495978,14.14342,2.681873
1455,45.22554,6.116898,4.577144,4.493305,13.89408,2.660617
1456,44.9746,6.08611,4.576636,4.491582,13.691,2.640525
1457,44.79506,6.069597,4.576912,4.490642,13.54076,2.623251
1458,44.67249,6.065465,4.577665,4.4904,13.43888,2.610136
1459,44.58983,6.071526,4.578688,4.490795,13.37665,2.602161
1460,44.53186,6.085544,4.579835,4.491753,13.34465,2.599471
1461,44.487,6.105377,4.581016,4.493192,13.33428,2.602283
1462,44.44744,6.128925,4.582158,4.495011,13.33832,2.610358
1463,44.40866,6.154341,4.583213,4.4971,13.35114,2.623106
1464,44.36861,6.180088,4.584153,4.499352,13.36857,2.639701
1465,44.62653,6.364554,4.594038,4.504089,13.64555,2.669373
1466,45.05099,6.455713,4.60047,4.511565,13.9779,2.705105
1467,45.39349,6.525713,4.603043,4.516467,14.29006,2.744274
1468,45.63604,6.576211,4.603885,4.520089,14.53857,2.784065
1469,45.79161,6.610813,4.603935,4.522949,14.71765,2.822222
1470,45.88237,6.633097,4.603634,4.525251,14.83756,2.857219
1471,45.92966,6.646081,4.603188,4.527081,14.91274,2.888207
1472,45.95058,6.652105,4.602693,4.528484,14.95641,2.915072
1473,45.95732,6.652766,4.602169,4.529478,14.97879,2.937727
1474,45.95812,6.649351,4.601633,4.530096,14.98732,2.956295
1475,45.95802,6.642803,4.601088,4.530365,14.98703,2.971006
1476,45.95984,6.633807,4.600532,4.530317,14.98121,2.982134
1477,45.91886,6.637918,4.600809,4.529602,14.93766,2.99787
1478,45.86513,6.618856,4.599597,4.528467,14.88688,3.001996
1479,45.82594,6.599587,4.59875,4.527328,14.8379,3.003013
1480,45.80351,6.580756,4.598069,4.526093,14.79547,3.001317
1481,45.7962,6.562503,4.597469,4.524746,14.76027,2.997189
1482,45.80093,6.544829,4.596912,4.523293,14.73137,2.990937
1483,45.81452,6.527738,4.596385,4.521757,14.70744,2.982856
1484,45.83418,6.511293,4.595881,4.52016,14.68723,2.972964
1485,45.85772,6.4957,4.595418,4.51854,14.66989,2.961638
1486,45.88338,6.481063,4.594999,4.516923,14.65475,2.94923
1487,45.90987,6.467515,4.59463,4.515338,14.6414,2.936075
1488,45.93622,6.455188,4.594316,4.51381,14.62963,2.922501
1489,45.67932,6.432325,4.593235,4.509984,14.40395,2.903203
1490,45.30557,6.371877,4.58875,4.505018,14.13698,2.881149
1491,44.98847,6.320867,4.586592,4.501247,13.88309,2.856761
1492,44.75046,6.281518,4.585653,4.498226,13.67336,2.831242
1493,44.58777,6.253499,4.585431,4.495777,13.51426,2.805839
1494,44.48555,6.235649,4.585646,4.493837,13.4016,2.781764
1495,44.42643,6.226559,4.586129,4.49239,13.32729,2.760114
1496,44.39469,6.224823,4.586774,4.491426,13.28264,2.741524
1497,44.37801,6.229434,4.587543,4.490952,13.2601,2.726744
1498,44.36739,6.239145,4.588377,4.490941,13.25329,2.716218
1499,44.35705,6.252757,4.589237,4.491346,13.2572,2.71009
1500,44.34372,6.269138,4.590092,4.492108,13.26806,2.708238
