795,1.089957,0.2187865,0.4274424,1.755225,0.7975521,0.00502809
796,1.080202,0.221383,0.4264644,1.83267,0.7936501,0.004060182
797,1.06985,0.2229953,0.4255454,1.910882,0.7905078,0.003717853
798,1.05956,0.2227872,0.4245063,1.983053,0.7881064,0.003453912
799,1.049922,0.2204546,0.4231965,2.043773,0.7864097,0.003270582
800,1.04142,0.2160178,0.4216284,2.089244,0.7855096,0.003140621
801,1.034441,0.2098288,0.4200543,2.117802,0.7855289,0.00305505
802,1.029257,0.2022711,0.4184783,2.128858,0.7864817,0.003002918
803,1.026013,0.1937982,0.4168231,2.123099,0.7883335,0.00297407
804,1.024732,0.1848563,0.4149776,2.102154,0.7910368,0.00296013
805,1.04843,0.1755067,0.4120647,2.064406,0.792994,0.002948691
806,1.049968,0.1668311,0.4097397,2.021314,0.7974657,0.002947424
807,1.050982,0.1600038,0.4069417,1.979937,0.8024748,0.002949571
808,1.052133,0.1545857,0.4035985,1.940158,0.8078793,0.002945547
809,1.053848,0.1499666,0.3996646,1.898346,0.8135545,0.002952121
810,1.056381,0.1458057,0.3951248,1.852208,0.8193731,0.002956846
811,1.059841,0.1419615,0.3899958,1.801168,0.8252118,0.002957563
812,1.064308,0.1393278,0.3819617,1.745842,0.8311312,0.002953549
813,1.069654,0.1371665,0.3737187,1.68873,0.8373467,0.002944203
814,1.075698,0.1355218,0.3653488,1.631442,0.8439202,0.002928505
815,1.082231,0.1344366,0.3569667,1.575713,0.8508546,0.002905876
816,1.089038,0.1339347,0.3487005,1.523061,0.8581081,0.002877192
817,1.099668,0.1343593,0.3415317,1.47839,0.8677782,0.002850508
818,1.108951,0.134941,0.3336303,1.434078,0.8748779,0.002810093
819,1.119396,0.1352898,0.3262455,1.389865,0.8821411,0.002733691
820,1.130019,0.1353353,0.3195074,1.345113,0.8895712,0.002560149
821,1.140132,0.1358073,0.3135242,1.30513,0.8971513,0.002472313
822,1.149293,0.137169,0.3083915,1.273753,0.9048764,0.002393243
823,1.157257,0.1395942,0.3041933,1.252776,0.9127529,0.002323324
824,1.163756,0.1424504,0.3028805,1.242661,0.9207175,0.002262527
825,1.168827,0.1462509,0.3024588,1.242857,0.928673,0.002210517
826,1.172534,0.1508631,0.3029423,1.252865,0.9365698,0.002168206
827,1.174955,0.1561218,0.3043702,1.271962,0.9444027,0.002135082
828,1.17617,0.1618568,0.3067975,1.299379,0.952198,0.002111208
829,1.172779,0.1674499,0.3094523,1.330754,0.9574034,0.002090699
830,1.169196,0.1737477,0.314259,1.373329,0.9658606,0.002085523
831,1.16294,0.1818005,0.3201965,1.431161,0.9743829,0.002118047
832,1.154735,0.1911765,0.3272379,1.503783,0.9829811,0.002232349
833,1.145143,0.2006709,0.335301,1.585628,0.9916612,0.002289803
834,1.134648,0.2093306,0.3442553,1.670908,1.000428,0.002351098
835,1.123689,0.2165753,0.3539475,1.754669,1.009267,0.002415866
836,1.112364,0.222305,0.3637773,1.83299,1.018072,0.002483786
837,1.101135,0.2259,0.3740948,1.902179,1.026715,0.002554135
838,1.090402,0.2274137,0.3847717,1.960176,1.035105,0.00262648
839,1.080508,0.2270348,0.3956062,2.005452,1.043191,0.002701567
840,1.071732,0.2250509,0.4063599,2.037133,1.050943,0.002779166
841,1.045177,0.2218647,0.4169273,2.055639,1.058689,0.00285978
842,1.037893,0.2176707,0.4267962,2.059899,1.065693,0.002941253
843,1.032713,0.2126065,0.4359531,2.050961,1.072382,0.003352969
844,1.029481,0.207164,0.444274,2.029836,1.07878,0.004285614
845,1.027927,0.2017855,0.4517083,1.998975,1.084917,0.004640513
846,1.027793,0.1967886,0.4582271,1.960944,1.090824,0.004899022
847,1.028816,0.1923899,0.4638329,1.918151,1.096536,0.005090283
848,1.030741,0.1885206,0.4690412,1.872665,1.102183,0.005127666
849,1.033325,0.1856211,0.4731038,1.826182,1.107916,0.005134301
850,1.036345,0.1837652,0.4760202,1.780177,1.113863,0.005149873
851,1.039603,0.1829642,0.4778657,1.735854,1.120101,0.005166024
852,1.042927,0.1831892,0.4787607,1.694161,1.126687,0.005180121
853,1.087484,0.1853295,0.4812875,1.664318,1.13942,0.005219294
854,1.099375,0.1871917,0.480061,1.627584,1.145188,0.005223309
855,1.113003,0.1868026,0.4784258,1.574208,1.151416,0.005281203
856,1.12663,0.1856474,0.4766941,1.512416,1.158293,0.005435552
857,1.13904,0.1858505,0.475105,1.45599,1.165848,0.005438744
858,1.149545,0.1884913,0.4738695,1.413134,1.174119,0.005441986
859,1.157829,0.1939055,0.4731804,1.38727,1.183111,0.005445019
860,1.163818,0.2020241,0.4732757,1.379168,1.192663,0.005447726
861,1.167548,0.2123731,0.4741057,1.387756,1.202446,0.005450143
862,1.169115,0.2245937,0.4757897,1.411976,1.212276,0.005452336
863,1.168638,0.2382745,0.4784196,1.450561,1.222009,0.005454414
864,1.166243,0.2529827,0.4820569,1.502193,1.231538,0.005456471
865,1.156488,0.2663022,0.4831885,1.554001,1.231675,0.005418363
866,1.140541,0.2819511,0.4894968,1.628992,1.242093,0.005427336
867,1.117127,0.3084916,0.49668,1.757846,1.251927,0.005424217
868,1.08774,0.3403814,0.5044444,1.929189,1.260973,0.005387765
869,1.053774,0.371402,0.5123683,2.124516,1.269009,0.005394156
870,1.0169,0.3961708,0.51996,2.322349,1.275735,0.005400111
871,0.9791963,0.4107675,0.5266991,2.499705,1.28086,0.005406033
872,0.9431331,0.411365,0.5352587,2.634274,1.284054,0.005412151
873,0.9112486,0.3987226,0.5424963,2.706736,1.284895,0.005418437
874,0.8858244,0.374339,0.5479935,2.705484,1.283103,0.005424205
875,0.8685538,0.3411201,0.5512363,2.628749,1.278443,0.005428747
876,0.8602864,0.3027068,0.5517691,2.485307,1.270817,0.00543145
877,0.8914149,0.2652805,0.5546008,2.314578,1.272522,0.005484465
878,0.9205829,0.2258649,0.5475646,2.086242,1.256028,0.005468495
879,0.9611322,0.1842495,0.5375643,1.804502,1.237248,0.005464422
880,1.005149,0.147847,0.52542,1.523554,1.217467,0.005495364
881,1.046759,0.1203673,0.5116864,1.286226,1.197148,0.005481322
882,1.082966,0.1014185,0.4968156,1.104084,1.176573,0.005468492
883,1.112943,0.08935878,0.4811821,0.9726722,1.155972,0.005456076
884,1.137341,0.08330411,0.4632237,0.8828539,1.135702,0.005443715
885,1.156785,0.0814159,0.4449734,0.8263579,1.116072,0.00543103
886,1.172005,0.08282552,0.4265961,0.7962971,1.097335,0.005417951
887,1.183654,0.08687288,0.4083081,0.7878528,1.079672,0.005404053
888,1.192275,0.09303653,0.3902924,0.7977756,1.063183,0.005389525
889,1.194057,0.1008976,0.3728031,0.8241339,1.048184,0.005375969
890,1.198961,0.1099922,0.3557955,0.8650251,1.034046,0.005360501
891,1.201981,0.1191377,0.3395247,0.9149564,1.021065,0.005329413
892,1.203155,0.1289584,0.3241317,0.9771181,1.009177,0.00525079
893,1.202553,0.1393966,0.3097603,1.052057,0.9982934,0.005234799
894,1.200248,0.1501973,0.2965403,1.139432,0.988318,0.005219551
895,1.196315,0.1610419,0.2846077,1.238471,0.9791279,0.005204972
896,1.191017,0.1714694,0.2745136,1.348208,0.9702615,0.005191403
897,1.184389,0.1811826,0.2667198,1.467505,0.9612932,0.00517897
898,1.176511,0.1897719,0.2617128,1.594517,0.951959,0.005167636
899,1.167499,0.1968957,0.2598122,1.72705,0.9421422,0.005157283
900,1.157509,0.2023129,0.2610538,1.862548,0.9318073,0.005148223
901,1.142058,0.2050947,0.2641688,1.990355,0.9174371,0.005120516
902,1.125262,0.2069478,0.2709134,2.123804,0.9069945,0.005118054
903,1.104859,0.2106023,0.2794411,2.278969,0.8962076,0.005076281
904,1.08217,0.2140195,0.2890217,2.44633,0.8851933,0.004899413
905,1.058573,0.2151849,0.2989029,2.608891,0.874088,0.004898948
906,1.035543,0.2129801,0.3083978,2.749557,0.8630217,0.004899751
907,1.014581,0.2071225,0.3169284,2.853686,0.8521045,0.004902166
908,0.9970044,0.1974339,0.3252751,2.910534,0.8417112,0.004907193
909,0.9839494,0.1851627,0.3319335,2.914671,0.8322545,0.004915624
910,0.9761458,0.1712423,0.3366612,2.866357,0.824035,0.004926302
911,0.9738501,0.1566137,0.3393361,2.771123,0.8172153,0.004938125
912,0.9768417,0.142114,0.3399481,2.638553,0.8118662,0.00495033
913,0.9621643,0.1281552,0.3379037,2.475527,0.8063464,0.00495144
914,0.9688841,0.115807,0.3348688,2.305525,0.8041847,0.004962831
915,0.9774233,0.1054789,0.3301848,2.140972,0.8032435,0.004879677
916,0.9875106,0.09720104,0.3240269,1.989056,0.8033186,0.004398284
917,0.9988567,0.09052297,0.3165971,1.848596,0.8042139,0.004270358
918,1.011121,0.08514755,0.3081207,1.718775,0.8057374,0.004155098
919,1.023948,0.08089786,0.298836,1.599679,0.8076963,0.004050872
920,1.037042,0.07782686,0.2885521,1.491779,0.8099951,0.003948097
921,1.050071,0.07573687,0.2778878,1.395934,0.8125191,0.003844734
922,1.062752,0.07453959,0.2670417,1.31236,0.8151093,0.003738887
923,1.074861,0.0741435,0.2562106,1.240969,0.817616,0.003630429
924,1.086233,0.07445692,0.2455718,1.181355,0.81991,0.00351971
925,1.12798,0.07594466,0.2370101,1.141229,0.8279553,0.003432333
926,1.145983,0.07724829,0.2266433,1.100457,0.827806,0.00331159
927,1.165946,0.07771291,0.2169729,1.055623,0.8274232,0.003507007
928,1.185499,0.07731714,0.2081815,1.004936,0.8270965,0.004240631
929,1.203079,0.07738796,0.2003674,0.9603939,0.8268713,0.00438237
930,1.217994,0.07867648,0.1936101,0.9296141,0.8267733,0.004445848
931,1.230086,0.08141105,0.1879888,0.9153458,0.826842,0.004458869
932,1.239402,0.08552141,0.1836763,0.9177798,0.8269998,0.004443401
933,1.246183,0.09092131,0.1806157,0.9362138,0.8272214,0.004411153
934,1.25067,0.09741759,0.1788503,0.9696594,0.8274955,0.004371331
935,1.25307,0.1047987,0.1784255,1.017191,0.8278665,0.004330072
936,1.253549,0.1128468,0.1793887,1.078036,0.8284113,0.00429308
937,1.249041,0.1209889,0.1812506,1.148149,0.8267944,0.004251485
938,1.244699,0.1297998,0.18524,1.234347,0.8286376,0.004237392
939,1.237104,0.1392718,0.1906771,1.336116,0.8309256,0.00437001
940,1.226842,0.1498863,0.1975232,1.458895,0.8337997,0.004788347
941,1.214291,0.1606902,0.2056825,1.598939,0.8374064,0.004984343
942,1.199793,0.1707347,0.2150031,1.75045,0.841864,0.005151426
943,1.183701,0.1793648,0.2252921,1.907386,0.8472953,0.005294152
944,1.166368,0.1854353,0.2386777,2.063907,0.853712,0.005301461
945,1.148293,0.1890067,0.2531265,2.213199,0.860966,0.005308155
946,1.130025,0.1900135,0.2685054,2.349694,0.8689935,0.005325521
947,1.11216,0.1886026,0.284412,2.468041,0.8777275,0.005345855
948,1.095317,0.1850854,0.300291,2.563486,0.887099,0.005367894
949,1.07829,0.179581,0.3150652,2.628032,0.8956,0.005382945
950,1.062471,0.1731668,0.3292995,2.66827,0.9062465,0.005409698
951,1.047794,0.1671699,0.3420125,2.693259,0.9172289,0.005428446
952,1.035142,0.1609212,0.3528826,2.696555,0.9283704,0.005424326
953,1.025262,0.154103,0.3617024,2.672596,0.9394729,0.005453162
954,1.018673,0.1467506,0.3683743,2.619214,0.9503288,0.005480557
955,1.015616,0.139105,0.3728981,2.537822,0.9607406,0.005505726
956,1.015936,0.1319085,0.3743773,2.43259,0.9708723,0.005527533
957,1.019384,0.1248204,0.3736875,2.308342,0.9808832,0.005545696
958,1.025491,0.1181509,0.370939,2.172157,0.99094,0.005560335
959,1.033659,0.1121171,0.3663312,2.030926,1.001085,0.00557193
960,1.043246,0.1068535,0.3601298,1.890742,1.011279,0.005580573
961,1.042405,0.1025728,0.3530948,1.758887,1.022868,0.005594408
962,1.053974,0.0989619,0.3443475,1.633064,1.032492,0.005596014
963,1.066597,0.09578808,0.3347874,1.514845,1.041832,0.005555653
964,1.079229,0.09314196,0.3246554,1.405858,1.050751,0.005349467
965,1.091233,0.0912552,0.3141755,1.309729,1.059126,0.005345957
966,1.102199,0.09019673,0.3035581,1.228285,1.066795,0.005340881
967,1.111917,0.0899089,0.2929835,1.161633,1.073645,0.005334477
968,1.120737,0.09053122,0.2818395,1.108991,1.079453,0.005326904
969,1.128511,0.09182495,0.2711205,1.069835,1.083981,0.005318259
970,1.135191,0.09363711,0.2609096,1.042681,1.087058,0.005308677
971,1.140786,0.09581301,0.2512867,1.026244,1.088598,0.005297486
972,1.145333,0.09819528,0.2423211,1.019374,1.088573,0.005285065
973,1.142534,0.1003244,0.233351,1.017903,1.08367,0.005255341
974,1.140275,0.1027414,0.2260295,1.027885,1.081409,0.005244867
975,1.135018,0.1066865,0.2194498,1.056887,1.077632,0.005164245
976,1.127854,0.1110298,0.2135919,1.099691,1.072379,0.004772828
977,1.119639,0.1146723,0.2083998,1.149707,1.065647,0.004682739
978,1.111032,0.116876,0.2037886,1.20106,1.05749,0.00460573
979,1.102573,0.1172809,0.1996553,1.249074,1.04795,0.004541416
980,1.094957,0.1157862,0.1960251,1.29036,1.037067,0.004484244
981,1.088414,0.1128898,0.1928607,1.323841,1.025039,0.004431477
982,1.083098,0.1088635,0.1900734,1.348428,1.011991,0.004381132
983,1.079082,0.1040257,0.187558,1.364017,0.9980687,0.004330633
984,1.076381,0.09868181,0.1852046,1.371153,0.9834204,0.004278774
985,1.093088,0.09321579,0.1831306,1.372463,0.9693786,0.004229393
986,1.096743,0.08760252,0.1807665,1.36554,0.9534877,0.004170569
987,1.102057,0.08153355,0.1783115,1.344715,0.9373615,0.004332446
988,1.108348,0.07590489,0.1757441,1.31778,0.9211946,0.004875692
989,1.11499,0.07109927,0.1730537,1.290186,0.9051581,0.00504577
990,1.121546,0.06721713,0.1702377,1.265349,0.8893952,0.005153735
991,1.127719,0.06422346,0.1673037,1.245203,0.8740253,0.005131698
992,1.133267,0.06205294,0.1641955,1.230644,0.8591791,0.005105306
993,1.138123,0.0606572,0.1609207,1.222227,0.8450524,0.005087673
994,1.142261,0.05992815,0.1575096,1.219878,0.8317551,0.005071188
995,1.145691,0.05976151,0.1540186,1.223313,0.8193755,0.005054684
996,1.148437,0.0600634,0.1505146,1.232139,0.8079926,0.005038289
997,1.151472,0.06071291,0.1469713,1.245119,0.7971348,0.005018972
998,1.152104,0.06172817,0.1436696,1.263603,0.7880196,0.005003882
999,1.151704,0.06317832,0.1405357,1.289134,0.7800055,0.005060995
1000,1.150546,0.06484609,0.1376096,1.320226,0.7730926,0.005250955
1001,1.148812,0.06655836,0.1349271,1.354908,0.7672719,0.005239415
1002,1.146662,0.06820977,0.1325198,1.391458,0.7625151,0.00522809
1003,1.144225,0.06974702,0.1304184,1.428551,0.7587963,0.005217397
1004,1.141362,0.07088053,0.1294235,1.46529,0.7559026,0.005207894
1005,1.138245,0.07169107,0.1287512,1.499801,0.7535289,0.005199896
1006,1.135006,0.07217547,0.1284201,1.531582,0.7515249,0.005193277
1007,1.131759,0.07234174,0.1284315,1.560099,0.7497889,0.005188518
1008,1.128603,0.0722095,0.128773,1.584888,0.7482666,0.005185568
1009,1.111675,0.07169005,0.1292121,1.602989,0.7457451,0.005175985
1010,1.107301,0.07107323,0.1301802,1.619857,0.7449012,0.005178103
1011,1.102303,0.07014709,0.1313761,1.63132,0.7442413,0.005147877
1012,1.097068,0.06942554,0.1327491,1.644924,0.7437589,0.005011093
1013,1.091955,0.06872331,0.1342422,1.65822,0.7434689,0.005015641
1014,1.087276,0.06786346,0.1357958,1.667784,0.7434009,0.005020246
1015,1.083289,0.06677092,0.1373497,1.67114,0.7435673,0.005024949
1016,1.080002,0.06573096,0.1381001,1.666959,0.7440655,0.005030271
1017,1.077604,0.06438122,0.1386625,1.654044,0.7448997,0.005036146
1018,1.076188,0.06279854,0.1389881,1.632949,0.7461013,0.005042384
1019,1.075774,0.06106346,0.139044,1.604656,0.7476746,0.005049022
1020,1.076315,0.05925476,0.1388105,1.570461,0.749602,0.005055724
1021,1.067747,0.05741611,0.1382149,1.531097,0.7514974,0.005059871
1022,1.067475,0.05566515,0.1373953,1.48961,0.7540859,0.005066372
1023,1.067506,0.05434783,0.1362913,1.453439,0.7568955,0.005049923
1024,1.06796,0.05310947,0.134912,1.417602,0.7598352,0.004967497
1025,1.068928,0.05186133,0.1332745,1.380756,0.7628066,0.004971748
1026,1.070433,0.05059256,0.1314025,1.342795,0.7657146,0.004975016
1027,1.07245,0.04931792,0.1293225,1.304123,0.7684745,0.004977303
1028,1.075205,0.04811765,0.1269096,1.265405,0.7709708,0.004978701
1029,1.07851,0.04703904,0.1244118,1.22806,0.7731552,0.004979281
1030,1.082186,0.04609849,0.1218471,1.19263,0.7749652,0.004978939
1031,1.086075,0.04530308,0.1192398,1.159671,0.7763604,0.004977095
1032,1.090046,0.0446502,0.1166187,1.129626,0.7773187,0.004973965
1033,1.108721,0.04434609,0.1145662,1.108191,0.7816309,0.004994157
1034,1.120643,0.04389311,0.1118547,1.083367,0.7807602,0.004983195
1035,1.135093,0.04260332,0.1092321,1.045522,0.7794814,0.005055587
1036,1.150061,0.04102784,0.1067787,1.001577,0.7780753,0.005272264
1037,1.164097,0.03975248,0.1045507,0.9617397,0.7766777,0.005265689
1038,1.176396,0.03904648,0.1025868,0.9321586,0.7753797,0.005261097
1039,1.186613,0.03896334,0.1009168,0.915282,0.774258,0.005258117
1040,1.194821,0.03949706,0.0994187,0.9114298,0.7733754,0.005256339
1041,1.201039,0.04056159,0.09824578,0.9202446,0.7727756,0.00525545
1042,1.205367,0.0420626,0.09740578,0.9407373,0.7724695,0.005255401
1043,1.207932,0.04390865,0.09690671,0.971934,0.7724782,0.005255949
1044,1.20886,0.04601311,0.09675546,1.012932,0.7728266,0.005257267
1045,1.201141,0.04829623,0.09696084,1.062923,0.7735661,0.005259654
1046,1.19848,0.05067878,0.09751908,1.121022,0.7746731,0.005262899
1047,1.194547,0.0532144,0.09842708,1.187946,0.7762268,0.005282681
1048,1.18943,0.05578275,0.09967116,1.261323,0.7782646,0.005338663
1049,1.183211,0.05833032,0.1012333,1.339751,0.7808179,0.00534501
1050,1.175991,0.06081287,0.1030911,1.422003,0.7839151,0.005352535
1051,1.16788,0.06318478,0.1052188,1.506784,0.7875813,0.005361043
1052,1.158945,0.06535572,0.1077337,1.592684,0.7917802,0.005369925
1053,1.149367,0.06718188,0.1106444,1.677533,0.7964243,0.005379263
1054,1.139344,0.06860742,0.1139489,1.759547,0.8015037,0.005389014
1055,1.129091,0.06960412,0.117587,1.836811,0.8070053,0.00539931
1056,1.11884,0.07017635,0.1214377,1.907405,0.8129155,0.005409975
1057,1.099407,0.0702207,0.1251283,1.965878,0.817711,0.005411
1058,1.086943,0.07006517,0.1290212,2.018583,0.8247089,0.005424449
1059,1.073728,0.06997577,0.1327006,2.068383,0.8320119,0.005446864
1060,1.060531,0.06989934,0.1360357,2.114611,0.8395367,0.005488925
1061,1.048041,0.06956859,0.138916,2.150964,0.8471963,0.005502987
1062,1.036878,0.06883156,0.1412576,2.171907,0.8548916,0.005516696
1063,1.027554,0.06765864,0.143006,2.174047,0.8625173,0.005529808
1064,1.020387,0.06576739,0.1450681,2.156069,0.8702807,0.005542112
1065,1.01559,0.06361306,0.1464067,2.118364,0.8783693,0.005553504
1066,1.013202,0.06130562,0.1470366,2.063247,0.886876,0.005564158
1067,1.013109,0.05894906,0.1469916,1.994037,0.8958184,0.005573863
1068,1.015074,0.05663497,0.1463191,1.914625,0.9050934,0.005582165
1069,0.9716028,0.05449568,0.1452274,1.830891,0.9155264,0.005594958
1070,0.9741788,0.05245854,0.1434355,1.742115,0.9247908,0.005598719
1071,0.9799035,0.05037212,0.141216,1.650474,0.9339212,0.005543089
1072,0.987592,0.04841235,0.1386453,1.55908,0.9427761,0.005188822
1073,0.9964221,0.04673687,0.135802,1.472674,0.9511942,0.005189149
1074,1.005715,0.04541558,0.1327684,1.394512,0.9590681,0.005187567
1075,1.014983,0.04445672,0.1296197,1.326189,0.9662973,0.005184033
1076,1.024137,0.04390424,0.1262079,1.268179,0.9727725,0.005178658
1077,1.03288,0.04368557,0.1228103,1.220545,0.9784204,0.005171711
1078,1.041027,0.0437551,0.1194682,1.182617,0.9832121,0.005163318
1079,1.048465,0.04406323,0.1162243,1.153671,0.9871197,0.005153104
1080,1.055129,0.04455807,0.1131196,1.132963,0.990125,0.005141501
1081,1.098687,0.0450575,0.1098769,1.116535,0.98935,0.005113779
1082,1.101028,0.04580001,0.1072392,1.110929,0.9911954,0.005103308
1083,1.099621,0.04739731,0.1048194,1.123919,0.992072,0.005219108
1084,1.095897,0.04929315,0.1026213,1.149914,0.9919403,0.005496916
1085,1.090756,0.05100774,0.100633,1.182374,0.9907387,0.005488213
1086,1.084899,0.05222366,0.09883358,1.215834,0.9884048,0.005478611
1087,1.07885,0.05277781,0.09719756,1.246296,0.9849154,0.005468407
1088,1.073048,0.05267008,0.09557606,1.271163,0.9801977,0.005457764
1089,1.067775,0.05198914,0.09415057,1.289837,0.974364,0.005446826
1090,1.063229,0.05082962,0.09290436,1.301872,0.9674575,0.005435683
1091,1.059526,0.04930858,0.09181184,1.307516,0.9595472,0.005424309
1092,1.05672,0.04754372,0.09084278,1.307439,0.9507378,0.005412765
1093,1.084911,0.04583717,0.09035239,1.308162,0.9452216,0.005424442
1094,1.093019,0.0438322,0.08944062,1.298092,0.9339917,0.005407084
1095,1.104344,0.04106465,0.08856867,1.266649,0.9223193,0.005421132
1096,1.116968,0.03816361,0.08775639,1.223351,0.9105754,0.0055027
1097,1.129415,0.03566574,0.08701856,1.180663,0.8989728,0.005490233
1098,1.140769,0.03378123,0.08636563,1.146416,0.8876818,0.005479092
1099,1.150549,0.03252815,0.08580418,1.124176,0.8768386,0.005469124
1100,1.158602,0.03187877,0.08523168,1.114888,0.8665851,0.005459966
1101,1.164894,0.03170582,0.08463882,1.117749,0.8569502,0.005451476
1102,1.169484,0.03193048,0.08401848,1.131836,0.8480548,0.005443756
1103,1.172475,0.03247748,0.08337736,1.156048,0.8400016,0.005436792
1104,1.173985,0.03327791,0.08273155,1.189269,0.8328733,0.005430599
1105,1.141142,0.034352,0.08229763,1.233387,0.8287337,0.005438541
1106,1.141446,0.03545786,0.08164994,1.280682,0.8230872,0.005430848
1107,1.142685,0.03615207,0.08107013,1.322247,0.818612,0.005391122
1108,1.143965,0.03673828,0.08058679,1.361339,0.8153797,0.005235522
1109,1.144729,0.03743949,0.08022985,1.402553,0.8134243,0.005233992
1110,1.144631,0.03835507,0.08002779,1.44904,0.8127725,0.005234941
1111,1.143494,0.0395027,0.0800055,1.502296,0.8134684,0.005238422
1112,1.140973,0.04084001,0.08024572,1.562695,0.8153404,0.005244601
1113,1.13718,0.04222815,0.08077966,1.628879,0.8181549,0.005253378
1114,1.132241,0.04360044,0.08164183,1.69987,0.8217669,0.005265033
1115,1.126304,0.04489609,0.08283,1.774153,0.8260745,0.00527957
1116,1.119533,0.04606581,0.08431174,1.849934,0.8310142,0.005296915
1117,1.097388,0.04688357,0.0856798,1.917444,0.8331502,0.005294687
1118,1.081408,0.04774431,0.08762183,1.991715,0.8399554,0.005320343
1119,1.061329,0.04950558,0.08963493,2.09478,0.8471968,0.005288178
1120,1.038644,0.05148169,0.09161381,2.212853,0.8547839,0.005032935
1121,1.014852,0.05309086,0.09344584,2.329205,0.8625809,0.005064762
1122,0.9914423,0.05396752,0.09502708,2.428576,0.8704097,0.005095354
1123,0.9698585,0.05394598,0.09626871,2.498706,0.8780667,0.005124727
1124,0.9516591,0.05290316,0.09742841,2.531147,0.8856494,0.005152761
1125,0.9377469,0.05113562,0.09826684,2.523382,0.8933051,0.005179097
1126,0.9286934,0.04880949,0.0987635,2.476047,0.9010499,0.00520323
1127,0.9246793,0.04612348,0.09889621,2.393929,0.9087952,0.005223939
1128,0.925501,0.04327252,0.09865101,2.284574,0.9163865,0.005241038
1129,0.9573373,0.04039478,0.09794821,2.155083,0.9229245,0.005250442
1130,0.9678209,0.03770258,0.09698235,2.018351,0.9299313,0.005261491
1131,0.9793972,0.03527888,0.09568302,1.879906,0.9363177,0.005297146
1132,0.9917619,0.0332026,0.09409171,1.749221,0.9420028,0.005388562
1133,1.004519,0.03142999,0.09225234,1.628532,0.9469059,0.005389373
1134,1.017309,0.02992962,0.09021012,1.51868,0.9509693,0.005387414
1135,1.029821,0.02868394,0.08801144,1.420096,0.9541711,0.005382847
1136,1.04193,0.02768205,0.08569397,1.332836,0.956643,0.005375824
1137,1.053413,0.02697724,0.08326449,1.257366,0.9585859,0.005366661
1138,1.064114,0.0265447,0.08077057,1.193212,0.9600861,0.005355474
1139,1.073936,0.02635655,0.07826256,1.139829,0.9611643,0.005342395
1140,1.082829,0.02638259,0.07578954,1.096581,0.9618125,0.005327569
1141,1.078438,0.02661096,0.07345057,1.063567,0.9627134,0.005315317
1142,1.086047,0.02696691,0.07116599,1.038333,0.9622598,0.005296953
1143,1.093488,0.02730817,0.06904034,1.01818,0.961336,0.005273896
1144,1.100374,0.02769106,0.06710596,1.004082,0.959958,0.005239662
1145,1.106466,0.02815037,0.06539262,0.9969473,0.9581445,0.005219283
1146,1.111622,0.02869411,0.06392722,0.9972163,0.9559185,0.005198692
1147,1.115777,0.02931181,0.0627325,1.004915,0.9533038,0.005178122
1148,1.118747,0.03003499,0.06165632,1.019888,0.9501571,0.005157864
1149,1.120607,0.0307484,0.06084301,1.041379,0.9463124,0.005137875
1150,1.121431,0.03142564,0.06029163,1.068923,0.9417365,0.00511852
1151,1.121294,0.03204059,0.05999741,1.101895,0.9364725,0.005100364
1152,1.120273,0.03257048,0.05995166,1.139599,0.9305968,0.005083346
1153,1.165213,0.03304328,0.06022508,1.182937,0.9255098,0.00507498
1154,1.166642,0.03334307,0.06061209,1.227478,0.9184299,0.005059242
1155,1.167768,0.03348129,0.06119244,1.271366,0.9111346,0.005146645
1156,1.168449,0.03338143,0.06194289,1.312105,0.9037877,0.005390078
1157,1.168527,0.03315924,0.06283643,1.351448,0.8965396,0.005383115
1158,1.167919,0.03290874,0.06384222,1.391279,0.8895054,0.005377972
1159,1.166591,0.03267916,0.06492803,1.43273,0.8828113,0.005374552
1160,1.164397,0.03252393,0.06594937,1.476186,0.8765525,0.005372795
1161,1.161434,0.03237843,0.06699411,1.521156,0.8708084,0.005373081
1162,1.157804,0.03224137,0.06803119,1.567163,0.8656466,0.005375481
1163,1.15362,0.03211125,0.06902629,1.61343,0.8611276,0.005380118
1164,1.149004,0.0319884,0.0699463,1.659045,0.8573112,0.005386733
1165,1.13131,0.03182139,0.07064415,1.700206,0.8528264,0.005386123
1166,1.123902,0.03173178,0.07135979,1.742268,0.850909,0.005398248
1167,1.115339,0.03176625,0.07193254,1.784952,0.8497871,0.005409438
1168,1.106192,0.03201301,0.07235001,1.830644,0.8494484,0.005416224
1169,1.096957,0.03236209,0.07260267,1.874846,0.8498732,0.005430598
1170,1.088083,0.03271694,0.07268725,1.912868,0.8510305,0.005445531
1171,1.079957,0.03301878,0.07260659,1.94127,0.8528807,0.005460898
1172,1.072988,0.03317674,0.0725527,1.958021,0.8554032,0.005476729
1173,1.067372,0.03322193,0.07234451,1.961845,0.8584833,0.005492331
1174,1.063218,0.03315379,0.07200233,1.952927,0.8620746,0.005507458
1175,1.060552,0.03298176,0.07154262,1.932289,0.866082,0.00552177
1176,1.059322,0.03272183,0.07097924,1.9015,0.8704292,0.005534736
1177,1.073631,0.03244708,0.0704406,1.865571,0.8764489,0.005555385
1178,1.077646,0.03205723,0.06967586,1.819586,0.8807727,0.005562653
1179,1.083525,0.03153107,0.06884817,1.765381,0.8851465,0.005583599
1180,1.090492,0.0308233,0.06797754,1.70308,0.8895286,0.005635816
