409,0.03067696,0.004283705,0.1899937,0.1127923,4.519386E-06
410,0.02986913,0.00445551,0.190555,0.1115935,4.577441E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666834E-06
412,0.02819973,0.00475346,0.1861118,0.1084895,4.604116E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394591E-06
414,0.0262108,0.004929592,0.17463,0.1041038,4.093245E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749171E-06
416,0.02477628,0.004924816,0.1691008,0.09977073,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.0242619,0.004909678,0.1720067,0.09724173,2.912816E-06
419,0.02422574,0.004978095,0.1741541,0.0971181,2.71372E-06
420,0.02433412,0.005097369,0.1767948,0.09772076,2.55855E-06
421,0.02476618,0.005307281,0.1813034,0.09977262,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640855,0.006151282,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.194528,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901907,0.007248798,0.2064636,0.1165347,2.35144E-06
428,0.02993897,0.007544512,0.2144772,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232266,0.1241775,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307936E-06
431,0.03247406,0.008113122,0.2423326,0.1305152,2.259139E-06
432,0.03310782,0.008146252,0.252513,0.1328677,2.194562E-06
433,0.03512763,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548519,0.008307083,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448626,0.3188056,0.1454878,1.973942E-06
436,0.03851271,0.008556279,0.3524883,0.1503964,1.85054E-06
437,0.03963894,0.008646587,0.3879356,0.1539941,1.73181E-06
438,0.04031746,0.008678513,0.424155,0.1558447,1.62149E-06
439,0.04061218,0.008667846,0.4614292,0.1561929,1.522043E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.009463461,0.5055728,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444884,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.562389E-07
445,0.04106719,0.01046801,0.5841022,0.1607013,8.802178E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919726E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486857E-07
448,0.03935854,0.01046437,0.5988927,0.1604782,4.386143E-07
449,0.03897544,0.01045959,0.6013693,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.599641,0.1635134,2.931871E-07
451,0.03777544,0.01027102,0.5897059,0.1638804,2.455367E-07
452,0.03665648,0.009686722,0.581831,0.1649299,2.140402E-07
453,0.03550905,0.009133624,0.569821,0.1658157,1.95174E-07
454,0.03441065,0.008645074,0.555381,0.1668652,1.866646E-07
455,0.03340141,0.008235988,0.5395915,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237953,0.4817527,0.1635784,2.193672E-07
458,0.02951664,0.007027001,0.4651695,0.1662124,2.775897E-07
459,0.02855385,0.006696539,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.09972E-07
461,0.0263457,0.005946648,0.3780937,0.1598229,4.727079E-07
462,0.02549314,0.005640556,0.3535672,0.1585557,5.443528E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320151E-07
464,0.02423952,0.005225229,0.3225823,0.1562101,7.500358E-07
465,0.02386779,0.005119681,0.3153955,0.1555281,9.045395E-07
466,0.02364096,0.005060621,0.311013,0.1558447,1.101432E-06
467,0.02353813,0.005044159,0.3090666,0.1570277,1.343099E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333698,0.005062641,0.3073756,0.1595062,2.041316E-06
470,0.02295364,0.005036816,0.3088318,0.1605216,2.407273E-06
471,0.02279812,0.005057849,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017802,0.3104783,0.1630043,3.211558E-06
473,0.02200482,0.004945338,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.554921E-06
475,0.02130135,0.004840892,0.3007974,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091326,0.004987498,0.2929499,0.170636,3.478126E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797878,3.149577E-06
480,0.02054098,0.00546258,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.005592499,0.2899502,0.1853482,3.102953E-07
482,0.02094372,0.006144788,0.3103428,0.1980593,2.900942E-07
483,0.02154078,0.006676015,0.3272619,0.2094282,2.553406E-07
484,0.02240825,0.007408446,0.3525347,0.2251281,2.258607E-07
485,0.02338086,0.008326873,0.3835143,0.2434167,2.00972E-07
486,0.02425853,0.009365672,0.416757,0.2619458,1.789437E-07
487,0.02498577,0.01048719,0.4513609,0.279743,1.595101E-07
488,0.02619728,0.01154116,0.4839738,0.2925322,1.40645E-07
489,0.02712058,0.01246514,0.5148062,0.3011332,1.229349E-07
490,0.02776607,0.0132156,0.5444804,0.306154,1.064591E-07
491,0.028247,0.01381301,0.5753666,0.3093708,9.137875E-08
492,0.02863632,0.01427108,0.608667,0.3118996,7.727248E-08
493,0.02905623,0.01463943,0.6467661,0.3152322,6.388009E-08
494,0.02911831,0.01471811,0.680918,0.3149899,5.030578E-08
495,0.02895103,0.01460583,0.7143407,0.3130043,3.796093E-08
496,0.02855825,0.01430223,0.7440982,0.3092361,2.758448E-08
497,0.02800199,0.01388803,0.7687894,0.3043917,1.946697E-08
498,0.02733491,0.01338798,0.7871566,0.2990701,1.347625E-08
499,0.02559162,0.01235222,0.7681202,0.2825876,8.914389E-09
500,0.024398,0.01159961,0.7672812,0.2733721,6.579184E-09
501,0.0231277,0.0108305,0.7547761,0.2635381,5.044272E-09
502,0.02187916,0.01011072,0.7348064,0.2540216,4.12325E-09
503,0.02072919,0.009487664,0.711274,0.245586,3.656751E-09
504,0.01973172,0.008989848,0.6875328,0.2388258,3.5431E-09
505,0.01883037,0.00857931,0.6632825,0.2330662,3.734962E-09
506,0.01801515,0.008238917,0.6398655,0.2281011,4.238769E-09
507,0.01743562,0.007997042,0.6213819,0.2256773,5.179524E-09
508,0.01694195,0.007789138,0.6032025,0.2238209,6.537215E-09
509,0.01650283,0.007597663,0.5853327,0.2224401,8.315975E-09
510,0.0161182,0.007435973,0.5687498,0.2217781,1.055387E-08
511,0.01579479,0.007313486,0.5543301,0.2220818,1.331379E-08
512,0.01565967,0.00712339,0.5447288,0.2231618,1.658073E-08
513,0.01556633,0.006979233,0.5377101,0.2252942,2.046291E-08
514,0.01550646,0.00687694,0.5327887,0.2284182,2.495643E-08
515,0.01547395,0.006812774,0.5296683,0.2324364,2.99911E-08
516,0.01546315,0.006781702,0.5280769,0.2372012,3.539943E-08
517,0.01569696,0.006879268,0.5356573,0.2461599,4.118453E-08
518,0.0158409,0.006955494,0.5410361,0.2541087,4.530883E-08
519,0.01607784,0.007091641,0.5517554,0.2649295,4.821299E-08
520,0.01639007,0.007293811,0.5682898,0.2780925,5.029053E-08
521,0.01671735,0.007529492,0.5884395,0.2921561,5.153216E-08
522,0.01701635,0.007771834,0.6102827,0.3059172,5.183231E-08
523,0.01727999,0.008004283,0.6331785,0.3188218,5.116472E-08
524,0.01748182,0.008293376,0.65171,0.330686,4.946165E-08
525,0.01762084,0.008538115,0.6698613,0.3404682,4.67795E-08
526,0.01768984,0.0087202,0.6874819,0.3477575,4.327427E-08
527,0.01768773,0.008829621,0.7045914,0.3523633,3.919865E-08
528,0.01761722,0.008863491,0.7211829,0.3543156,3.483654E-08
529,0.01749674,0.008831198,0.7371444,0.3542106,3.039017E-08
530,0.01740622,0.008775967,0.7549464,0.3539816,2.62118E-08
531,0.01722242,0.008644435,0.7686293,0.3516395,2.20677E-08
532,0.0170151,0.008486503,0.7813992,0.3490501,1.836203E-08
533,0.01678433,0.008323005,0.7924378,0.346134,1.521772E-08
534,0.01652515,0.00815057,0.8006806,0.3426881,1.263861E-08
535,0.0160852,0.007897612,0.7978753,0.33548,1.047522E-08
536,0.01573187,0.007731068,0.789286,0.3316379,9.019045E-09
537,0.01536055,0.007562144,0.7764818,0.3272131,7.918642E-09
538,0.01498981,0.007398548,0.7603698,0.3225861,7.122249E-09
539,0.01463083,0.007244622,0.7417393,0.3180026,6.575418E-09
540,0.01429148,0.007103103,0.7213235,0.3136436,6.234599E-09
541,0.01400725,0.00698933,0.7011777,0.3102571,6.098625E-09
542,0.01349301,0.006758724,0.667474,0.3014794,5.979151E-09
543,0.01316533,0.006578676,0.6377907,0.2966822,6.271511E-09
544,0.01284253,0.006365345,0.6037447,0.2905433,6.797214E-09
545,0.01251129,0.006121187,0.566772,0.2833494,7.443762E-09
546,0.0121924,0.00587302,0.5297614,0.2761512,8.180217E-09
547,0.01195492,0.005664847,0.496939,0.2708192,9.066794E-09
548,0.01171163,0.005416933,0.4698843,0.2648087,1.000019E-08
549,0.01151874,0.005212232,0.4465655,0.2602102,1.116912E-08
550,0.01137634,0.005052191,0.4269994,0.2569851,1.262936E-08
551,0.01128182,0.004934646,0.4110167,0.254995,1.442599E-08
552,0.01122963,0.00485428,0.3983176,0.2540316,1.658289E-08
553,0.01114239,0.004774816,0.3860916,0.2522579,1.896175E-08
554,0.01125414,0.004793159,0.3822658,0.2548998,2.219119E-08
555,0.0113101,0.004798497,0.37785,0.2558477,2.524039E-08
556,0.01140681,0.004833459,0.3765794,0.2578852,2.826361E-08
557,0.01154814,0.004906274,0.378373,0.2609394,3.13189E-08
558,0.01172059,0.005005165,0.3824697,0.2644787,3.434445E-08
559,0.01192661,0.005128669,0.388654,0.2683877,3.725188E-08
560,0.01214286,0.005293003,0.3960583,0.2717745,3.97526E-08
561,0.0123771,0.005470871,0.4046336,0.2750208,4.175863E-08
562,0.01261785,0.005654417,0.4139287,0.2778579,4.303435E-08
563,0.01285551,0.005837022,0.4235455,0.280079,4.34556E-08
564,0.01308579,0.006014031,0.4332109,0.2815838,4.302771E-08
565,0.01317063,0.006120837,0.4382549,0.2795083,4.160696E-08
566,0.0133026,0.006244666,0.4449131,0.2780515,4.045962E-08
567,0.01338987,0.006341398,0.4494025,0.2746693,3.907374E-08
568,0.01342954,0.0063955,0.4509649,0.2696787,3.722093E-08
569,0.01344366,0.006417857,0.4503715,0.2639382,3.50041E-08
570,0.01345173,0.00642096,0.4484149,0.2580765,3.263534E-08
571,0.01346536,0.006416234,0.4455826,0.2524244,3.031656E-08
572,0.01349756,0.006348732,0.4420104,0.2477932,2.821405E-08
573,0.01355001,0.006292763,0.4379493,0.2434847,2.639169E-08
574,0.01363396,0.006255245,0.4336006,0.2395663,2.495E-08
575,0.01375705,0.006240697,0.4291321,0.2360801,2.392938E-08
576,0.0139242,0.006251766,0.4246847,0.2330719,2.333626E-08
577,0.01407672,0.006261996,0.418553,0.2295604,2.304217E-08
578,0.0144223,0.006362843,0.4169688,0.2289173,2.355041E-08
579,0.0147466,0.006473195,0.4143191,0.2275417,2.410846E-08
580,0.01513201,0.00662355,0.4131359,0.2270718,2.490887E-08
581,0.01557672,0.006762861,0.4131816,0.2274136,2.599617E-08
582,0.01606588,0.006895224,0.4139951,0.2282909,2.734691E-08
583,0.01658649,0.007009504,0.415336,0.229503,2.890703E-08
584,0.01714792,0.007094357,0.4189889,0.2308082,3.062846E-08
585,0.01772181,0.0071469,0.4231361,0.2322564,3.234526E-08
586,0.01829224,0.007160949,0.427706,0.233724,3.393881E-08
587,0.01884645,0.007133335,0.4326827,0.2351136,3.531544E-08
588,0.01937517,0.007063531,0.4380749,0.2363528,3.640854E-08
589,0.01983632,0.006941095,0.4431447,0.2369671,3.717511E-08
590,0.02024063,0.006776285,0.4482694,0.2371262,3.774496E-08
591,0.02060665,0.006595474,0.454592,0.2369561,3.817401E-08
592,0.02090376,0.006379853,0.4606247,0.2360837,3.830499E-08
593,0.02114304,0.006129032,0.4664076,0.2347325,3.813859E-08
594,0.0213392,0.005854588,0.4721505,0.2331219,3.774227E-08
595,0.02131578,0.00551725,0.473829,0.2293818,3.68773E-08
596,0.02145255,0.005491461,0.471074,0.2283537,3.695387E-08
597,0.02157454,0.005455385,0.4680768,0.2272863,3.70473E-08
598,0.0216905,0.005412441,0.4650207,0.2262387,3.724221E-08
599,0.02180689,0.00536595,0.4620036,0.2252614,3.758967E-08
600,0.02192756,0.005319551,0.4590284,0.2243927,3.811384E-08
601,0.02192536,0.005244849,0.4534018,0.222352,3.874478E-08
602,0.0219253,0.005173953,0.4477119,0.2204425,3.994529E-08
603,0.02193812,0.005102236,0.4412574,0.2184828,4.172868E-08
604,0.02190596,0.00501271,0.4326237,0.2159446,4.355044E-08
605,0.02185605,0.004945297,0.4227467,0.2133124,4.523491E-08
606,0.02181767,0.00489804,0.4125537,0.2110016,4.680412E-08
607,0.02197328,0.004915228,0.4056366,0.2108115,4.87182E-08
608,0.02201119,0.004953762,0.3952884,0.2098667,4.968901E-08
609,0.02209498,0.005025162,0.3856427,0.2096264,5.083033E-08
610,0.02222067,0.005128797,0.376561,0.2100513,5.216224E-08
611,0.02238366,0.005263315,0.3679263,0.2110826,5.368306E-08
612,0.0225797,0.005427109,0.3596464,0.2126581,5.536968E-08
613,0.02300276,0.005667005,0.3547021,0.2165744,5.735648E-08
614,0.02343924,0.005931848,0.3496219,0.2207952,5.855014E-08
615,0.02396114,0.006256076,0.3465872,0.2265052,5.917547E-08
616,0.02458788,0.006653541,0.3458631,0.2337913,5.994818E-08
617,0.02525451,0.007150518,0.3461178,0.241827,6.096946E-08
618,0.02590772,0.007715083,0.3463572,0.2499348,6.2128E-08
619,0.02654273,0.008340552,0.3464133,0.2579604,6.331189E-08
620,0.02710914,0.00880269,0.3591977,0.2620488,6.402217E-08
621,0.02759656,0.009271888,0.3717936,0.2652863,6.452644E-08
622,0.02799009,0.009729448,0.3840174,0.2675557,6.451827E-08
623,0.02827808,0.0101562,0.3957195,0.2687801,6.383721E-08
624,0.02845652,0.01053506,0.4068682,0.2689481,6.245521E-08
625,0.02850169,0.01084353,0.4170572,0.2678726,6.043414E-08
626,0.02840584,0.01106741,0.4259951,0.2655232,5.784944E-08
627,0.02823743,0.01120919,0.4339137,0.2624967,5.508994E-08
628,0.0279756,0.01126338,0.4402971,0.2586157,5.206672E-08
629,0.02764162,0.01132286,0.4453295,0.2541758,4.887482E-08
630,0.02725653,0.01137102,0.4491304,0.2494406,4.56571E-08
631,0.02690604,0.01144911,0.4528853,0.2452308,4.267467E-08
632,0.02641977,0.01125006,0.4596033,0.2396263,3.952296E-08
633,0.02592238,0.01108542,0.4650339,0.2341132,3.694657E-08
634,0.02544114,0.01096747,0.4693366,0.2288999,3.499917E-08
635,0.02500072,0.01090442,0.4728207,0.224174,3.369206E-08
636,0.02461114,0.01089532,0.475717,0.2199965,3.298416E-08
637,0.02419488,0.01089998,0.476626,0.215656,3.279087E-08
638,0.02383617,0.01095017,0.4773197,0.2118886,3.326401E-08
639,0.0235476,0.01101275,0.4769106,0.2086356,3.439591E-08
640,0.02328874,0.01107522,0.4752029,0.2055586,3.5865E-08
641,0.02307002,0.0112083,0.4730838,0.2028423,3.753002E-08
642,0.0229025,0.01139827,0.471324,0.2006366,3.933003E-08
643,0.02278981,0.01165056,0.4704262,0.1989913,4.122835E-08
644,0.02273704,0.01173778,0.4706348,0.1999991,4.31926E-08
645,0.02272752,0.01189167,0.4728176,0.2014625,4.524123E-08
646,0.02275005,0.01210516,0.4769392,0.2032933,4.727641E-08
647,0.02279376,0.01237136,0.4829025,0.2053961,4.919192E-08
648,0.02285131,0.01268371,0.4906182,0.2077006,5.088247E-08
649,0.02306913,0.01312227,0.5033209,0.2115347,5.245469E-08
650,0.0231448,0.01351345,0.5144962,0.2141172,5.265427E-08
651,0.02329838,0.01398101,0.5293683,0.2177234,5.247595E-08
652,0.02346513,0.01449512,0.5466453,0.2215632,5.192354E-08
653,0.02361599,0.01489987,0.5655931,0.2252594,5.095071E-08
654,0.02373436,0.01521696,0.5856674,0.2285841,4.952028E-08
655,0.02383539,0.01543853,0.6070612,0.2316373,4.767766E-08
656,0.02388269,0.01523764,0.6284859,0.2364706,4.529141E-08
657,0.02388438,0.01489923,0.6508043,0.2405909,4.264259E-08
658,0.02383729,0.01442983,0.6736869,0.2439054,3.972829E-08
659,0.0237412,0.01384383,0.6968628,0.2463766,3.661006E-08
660,0.02359855,0.01316128,0.7200414,0.2480305,3.338029E-08
661,0.02336309,0.01237901,0.7413703,0.2483921,3.01175E-08
662,0.02307707,0.01154437,0.7616475,0.2479192,2.698282E-08
663,0.02276022,0.01066,0.7791881,0.2467008,2.410202E-08
664,0.02239908,0.009757053,0.7936509,0.2446558,2.141872E-08
665,0.0220115,0.008866053,0.8057427,0.2420976,1.89651E-08
666,0.02161475,0.008014889,0.8160431,0.2393101,1.678185E-08
667,0.02108287,0.007171263,0.8195055,0.2349562,1.479541E-08
668,0.02069449,0.007071111,0.8035131,0.2350184,1.347854E-08
669,0.0203387,0.00698228,0.7862925,0.2352342,1.254682E-08
670,0.02002493,0.006901966,0.7683553,0.2357174,1.193767E-08
671,0.0197605,0.006828994,0.7502285,0.2365456,1.160447E-08
672,0.0195477,0.006768061,0.7321414,0.2377476,1.150982E-08
673,0.01946589,0.006749312,0.7172116,0.240303,1.161264E-08
674,0.01954973,0.006786223,0.7067593,0.2446944,1.190313E-08
675,0.01964536,0.00686134,0.69854,0.249452,1.213397E-08
676,0.01984337,0.007000217,0.6954386,0.255884,1.247776E-08
677,0.0201075,0.007351309,0.6952236,0.2633482,1.296383E-08
678,0.02039524,0.007831163,0.6958728,0.2711237,1.356171E-08
679,0.02078383,0.008465034,0.6998249,0.2801396,1.428955E-08
680,0.02103586,0.009168603,0.6879618,0.2900866,1.48329E-08
681,0.02124407,0.009930143,0.6747733,0.2991703,1.531471E-08
682,0.02139783,0.01071988,0.6601021,0.3072045,1.567444E-08
683,0.02149392,0.01151232,0.6440704,0.3141156,1.587631E-08
684,0.02153066,0.01228143,0.6267923,0.3198583,1.590297E-08
685,0.02147453,0.01298386,0.6074213,0.3239173,1.578094E-08
686,0.02123658,0.01353966,0.5836238,0.3249064,1.545948E-08
687,0.02102863,0.01403386,0.5602173,0.3257553,1.52712E-08
688,0.02074238,0.01437667,0.5337955,0.324426,1.501412E-08
689,0.02040098,0.01457415,0.5055764,0.3216462,1.464638E-08
690,0.02003779,0.01466758,0.4768427,0.3182515,1.420217E-08
691,0.01955505,0.01460112,0.4455919,0.3128506,1.365598E-08
692,0.01919698,0.01386407,0.4573651,0.304513,1.331793E-08
693,0.01886456,0.01318636,0.4682348,0.2969174,1.330938E-08
694,0.01857357,0.01261233,0.4781189,0.2902513,1.355718E-08
695,0.01833155,0.01216271,0.4868769,0.2845622,1.401705E-08
696,0.01814114,0.01181903,0.4952193,0.279779,1.465319E-08
697,0.01793234,0.01151474,0.5017936,0.274747,1.538275E-08
698,0.01788862,0.01134577,0.5122991,0.2722225,1.644162E-08
699,0.01782753,0.01120294,0.5221615,0.2691741,1.746971E-08
700,0.01780791,0.01111283,0.5331123,0.2667987,1.849041E-08
701,0.01783076,0.01100387,0.5451481,0.2650844,1.949691E-08
702,0.01788779,0.01088778,0.5580497,0.2638574,2.04635E-08
703,0.01805876,0.0108084,0.5744259,0.2642539,2.145834E-08
704,0.01816706,0.01070442,0.5886611,0.2634901,2.204789E-08
705,0.0182876,0.01058252,0.6035607,0.2629455,2.247495E-08
706,0.01840619,0.01043984,0.6188108,0.2624615,2.268933E-08
707,0.01851254,0.01027618,0.634182,0.2619132,2.266965E-08
708,0.01860024,0.01009371,0.6495319,0.2612094,2.242007E-08
709,0.01880113,0.009968506,0.6695617,0.2621735,2.210349E-08
710,0.01876605,0.009720167,0.6818736,0.2599159,2.109259E-08
711,0.01882368,0.009509152,0.6976233,0.2593431,2.022087E-08
712,0.01885327,0.009285217,0.7123627,0.2582532,1.934453E-08
713,0.01884688,0.008995933,0.726124,0.2565316,1.842882E-08
714,0.01881187,0.008672435,0.739337,0.2543283,1.747721E-08
715,0.01873963,0.008314058,0.7516348,0.2515634,1.649287E-08
716,0.01867084,0.008261233,0.732924,0.2557718,1.570816E-08
717,0.01859525,0.008176972,0.7152633,0.2592027,1.509674E-08
718,0.01851951,0.008059352,0.6991799,0.2618012,1.461206E-08
719,0.01844943,0.007910903,0.6851386,0.2635761,1.423178E-08
720,0.01838884,0.007740078,0.6724665,0.2648084,1.394838E-08
721,0.01816721,0.007482958,0.6543173,0.2632463,1.367445E-08
722,0.01811212,0.00728139,0.6419201,0.2638268,1.381173E-08
723,0.01799529,0.007027059,0.6251303,0.2626956,1.401034E-08
724,0.01786944,0.006750972,0.6068087,0.2610601,1.422979E-08
725,0.01775953,0.006547375,0.5884169,0.2594753,1.447907E-08
726,0.01767974,0.006395093,0.570796,0.2582401,1.478306E-08
727,0.01769442,0.006319016,0.5562087,0.2583198,1.521585E-08
728,0.0176867,0.006512989,0.5368211,0.2576172,1.562391E-08
729,0.01772599,0.006750186,0.5188354,0.2575236,1.619384E-08
730,0.01780998,0.007025794,0.5022696,0.257989,1.691658E-08
731,0.01793558,0.007335124,0.4870854,0.2589516,1.777914E-08
732,0.01809929,0.007675239,0.4731827,0.2603464,1.876378E-08
733,0.0184166,0.008094778,0.4634821,0.2638075,1.991646E-08
734,0.01869576,0.00850985,0.453001,0.2665692,2.083126E-08
735,0.01905414,0.008969636,0.4448637,0.2707841,2.172576E-08
736,0.01947031,0.009478917,0.4387465,0.2759517,2.265932E-08
737,0.01991471,0.01009715,0.4337897,0.2814961,2.360396E-08
738,0.02036475,0.0107849,0.4293258,0.2870112,2.449426E-08
739,0.02081775,0.01153436,0.4251926,0.2924257,2.527099E-08
740,0.0212607,0.01194057,0.4402403,0.2947251,2.575641E-08
741,0.02167448,0.01235814,0.4555714,0.2965544,2.609907E-08
742,0.02204966,0.01277848,0.4707193,0.2978706,2.617402E-08
743,0.02238052,0.01319392,0.485347,0.2986724,2.592675E-08
744,0.02266358,0.01359365,0.4994054,0.2989402,2.535359E-08
745,0.02297503,0.01401621,0.5145563,0.2996985,2.4553E-08
746,0.02315989,0.01436167,0.5272579,0.2989549,2.333276E-08
747,0.02333883,0.0147281,0.5410542,0.298579,2.200292E-08
748,0.02347466,0.01507573,0.5543501,0.2979127,2.062153E-08
749,0.02356193,0.0155594,0.5665774,0.2968732,1.924466E-08
750,0.0236003,0.01611226,0.5773698,0.2954741,1.791148E-08
751,0.02342425,0.01660929,0.5823262,0.2916802,1.652945E-08
752,0.02335493,0.01688029,0.6075872,0.2867571,1.549472E-08
753,0.0232516,0.01721563,0.631049,0.2817224,1.460766E-08
754,0.02312743,0.0176224,0.6525732,0.276766,1.382262E-08
755,0.02298851,0.01809564,0.6719369,0.2719766,1.310934E-08
756,0.02284055,0.01861195,0.6894609,0.267414,1.245137E-08
757,0.02281558,0.01925404,0.7094904,0.2646039,1.187477E-08
758,0.02270777,0.0198281,0.7260708,0.2611364,1.117827E-08
759,0.02265271,0.02044071,0.7438923,0.2589132,1.051173E-08
760,0.0226303,0.02109045,0.7630333,0.2574995,9.907313E-09
761,0.02261811,0.02176557,0.7829282,0.256501,9.357756E-09
762,0.02259965,0.02243722,0.8030095,0.2556546,8.843834E-09
763,0.02260865,0.02312724,0.8244711,0.2553041,8.363521E-09
764,0.02253729,0.0231554,0.8433809,0.258488,7.835277E-09
765,0.02243291,0.0231245,0.8628802,0.2613356,7.401698E-09
766,0.02229449,0.02303937,0.8828127,0.2637842,7.012702E-09
767,0.02212276,0.02290556,0.9031112,0.265806,6.641385E-09
768,0.02191993,0.02272891,0.9236383,0.2674282,6.274774E-09
769,0.02157009,0.02239258,0.9391458,0.2672117,5.893769E-09
770,0.02125237,0.02208543,0.9569601,0.2673282,5.580441E-09
771,0.0208915,0.02164903,0.9701313,0.2664563,5.284611E-09
772,0.02048809,0.02111964,0.9795336,0.264723,4.974535E-09
773,0.02006397,0.02064569,0.9869281,0.2625478,4.652309E-09
774,0.01963812,0.02023237,0.9937446,0.2602544,4.330759E-09
775,0.01909669,0.01977309,0.9943374,0.2563478,3.99588E-09
776,0.01868956,0.01949744,0.9899188,0.2571526,3.773125E-09
777,0.01830367,0.01931782,0.9877611,0.2578509,3.587654E-09
778,0.01794232,0.01922659,0.9882614,0.2584392,3.432262E-09
779,0.01760657,0.01921311,0.9916529,0.2589059,3.299401E-09
780,0.017296,0.01926454,0.9975171,0.2593448,3.18215E-09
781,0.01686916,0.01920826,0.9970717,0.2577055,3.065547E-09
782,0.01651983,0.01924738,1.001031,0.2569831,3.013779E-09
783,0.0161739,0.01928123,1.004552,0.2555379,2.985765E-09
784,0.0158069,0.01922644,1.003775,0.2531276,2.938495E-09
785,0.01544347,0.01903126,1.000276,0.2504216,2.86398E-09
786,0.01510636,0.01876495,0.9961725,0.2479484,2.770173E-09
787,0.01484608,0.01850902,0.995429,0.246607,2.674996E-09
788,0.01459876,0.01794419,0.9843767,0.2493092,2.575198E-09
789,0.014393,0.01739107,0.9762755,0.252349,2.500768E-09
790,0.01422401,0.01686022,0.9706319,0.2556723,2.442111E-09
791,0.01408616,0.01635711,0.967016,0.2591915,2.393097E-09
792,0.0139756,0.01588605,0.965128,0.2628383,2.349979E-09
793,0.01392681,0.01549074,0.9673381,0.2672695,2.310268E-09
794,0.01392276,0.01515236,0.9725004,0.272184,2.264559E-09
795,0.01393966,0.0148627,0.9800498,0.2774145,2.201701E-09
796,0.01400159,0.01465566,0.9922192,0.2834869,2.135951E-09
797,0.01409138,0.01435809,1.007388,0.2898943,2.067782E-09
798,0.01419246,0.01398704,1.023932,0.2961593,1.993981E-09
799,0.01429905,0.01352216,1.041113,0.3020787,1.912092E-09
800,0.01441176,0.01328665,1.049173,0.3077949,1.825962E-09
801,0.014524,0.01295283,1.056085,0.312863,1.730193E-09
802,0.01463105,0.01251745,1.061424,0.3171616,1.625718E-09
803,0.01473009,0.01198798,1.064977,0.3206452,1.515519E-09
804,0.0148204,0.01137954,1.06669,0.3233289,1.403463E-09
805,0.01496298,0.01075485,1.070992,0.3265994,1.295457E-09
806,0.01507263,0.01006709,1.071791,0.3286594,1.181181E-09
807,0.01518593,0.009360452,1.072062,0.330851,1.071747E-09
808,0.01530449,0.008663275,1.072938,0.333117,9.755822E-10
809,0.01541512,0.007978686,1.07345,0.3350093,8.945789E-10
810,0.01550965,0.007310108,1.072863,0.3362753,8.280819E-10
811,0.0154096,0.006585561,1.058822,0.333052,7.657274E-10
812,0.0154638,0.006665342,1.026497,0.3350084,7.464427E-10
813,0.01551116,0.00673134,0.9919754,0.336324,7.404636E-10
814,0.01555841,0.006775802,0.9559168,0.3371518,7.460558E-10
815,0.01561056,0.006794657,0.9189296,0.3376495,7.62096E-10
816,0.0156707,0.00679486,0.8813365,0.337946,7.879635E-10
817,0.0156911,0.006760561,0.8407928,0.3370897,8.230665E-10
818,0.01570104,0.006708649,0.7993841,0.3357893,8.717991E-10
819,0.01573564,0.00665026,0.7583103,0.3344536,9.390712E-10
820,0.01575625,0.006567215,0.7156342,0.3322247,1.017228E-09
821,0.01577332,0.006459338,0.6726834,0.32967,1.103351E-09
822,0.01580156,0.006343174,0.6307822,0.3273329,1.197667E-09
823,0.01597044,0.006275565,0.5951771,0.3279753,1.311668E-09
