EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of macrozoobenthos"

TimeStep,"macrozoobenthos","AdHerring","JuvCod","Small Cod","AdCod",
859,0.3219295,0.01974247,0.05940736,0.0430934,0.02766243
860,0.3219294,0.01990673,0.06020012,0.04406265,0.02744587
861,0.3219294,0.02007386,0.06126484,0.04514195,0.02723959
862,0.3219294,0.02024111,0.06267826,0.04630527,0.02704211
863,0.3219294,0.02040634,0.0644866,0.04752472,0.02685154
864,0.3219293,0.02056787,0.06663419,0.04882722,0.02666597
865,0.3219222,0.02072483,0.06903715,0.05024955,0.02648272
866,0.3219249,0.02087709,0.07160646,0.05183104,0.02630208
867,0.3219269,0.02102271,0.0745514,0.0538849,0.02612198
868,0.3219281,0.02115818,0.07799762,0.05643293,0.02594181
869,0.3219288,0.02127862,0.08176485,0.05940712,0.02576137
870,0.3219292,0.02137754,0.08571747,0.06273843,0.02558056
871,0.3219293,0.02144893,0.08963416,0.0663753,0.02539946
872,0.3219293,0.02148679,0.09177762,0.07118982,0.02526196
873,0.3219293,0.02148426,0.09332909,0.07637805,0.02512299
874,0.3219293,0.02143805,0.0941769,0.0819259,0.02498277
875,0.3219292,0.02134597,0.09426683,0.08781967,0.02484187
876,0.3219292,0.02120776,0.09360556,0.09403271,0.02470139
877,0.3219333,0.02102505,0.09225722,0.1005146,0.02456268
878,0.3219329,0.02080031,0.09032601,0.107178,0.02442597
879,0.3219315,0.02053794,0.08762249,0.1131269,0.02429322
880,0.3219304,0.02024573,0.08420273,0.1180902,0.02416633
881,0.3219297,0.01993249,0.08050419,0.1220961,0.02404731
882,0.3219293,0.01960626,0.07679448,0.1252191,0.02393839
883,0.3219293,0.01927382,0.07336833,0.1275434,0.02384193
884,0.3219295,0.01894309,0.07080989,0.1262967,0.02443935
885,0.3219298,0.01862065,0.06882611,0.1245526,0.02501749
886,0.3219301,0.01831161,0.06742387,0.1225007,0.02556312
887,0.3219303,0.01801951,0.06656576,0.1203312,0.02606459
888,0.3219305,0.01774641,0.06618359,0.1181174,0.02653559
889,0.321931,0.01749309,0.06619469,0.1158946,0.02699289
890,0.321931,0.01725952,0.06651283,0.1136732,0.02745206
891,0.321931,0.01704504,0.06703482,0.1114206,0.02791502
892,0.3219309,0.01684857,0.0676607,0.109202,0.02837778
893,0.3219309,0.01666871,0.06821958,0.107082,0.02883615
894,0.3219309,0.01650384,0.06870873,0.1051181,0.02928444
895,0.3219309,0.01635198,0.06909472,0.1033552,0.02971594
896,0.321931,0.0162054,0.06894013,0.100668,0.03048604
897,0.3219311,0.01605704,0.0686357,0.09832357,0.03119929
898,0.3219311,0.01590245,0.06817429,0.09632631,0.03184848
899,0.3219312,0.01573967,0.06756347,0.09468406,0.03242805
900,0.3219312,0.01556804,0.06681832,0.09339827,0.03293486
901,0.3219277,0.01538838,0.06595846,0.09246077,0.03336766
902,0.3219289,0.01520263,0.06500512,0.09186042,0.03372854
903,0.32193,0.01501277,0.06410465,0.09184683,0.03401995
904,0.3219307,0.01482062,0.06332895,0.09238865,0.03424683
905,0.3219311,0.01462784,0.06246552,0.09336011,0.03441591
906,0.3219313,0.01443604,0.06151783,0.09465227,0.03453523
907,0.3219315,0.0142468,0.06042162,0.09618485,0.03461374
908,0.3219315,0.01406649,0.05966751,0.09787325,0.03459232
909,0.3219315,0.01390225,0.05869817,0.09969554,0.03455114
910,0.3219314,0.01375946,0.05750641,0.1016258,0.03449822
911,0.3219314,0.01364113,0.05611337,0.1036284,0.0344414
912,0.3219313,0.01354857,0.05455892,0.1056536,0.03438832
913,0.32193,0.01348136,0.05289535,0.1076337,0.03434614
914,0.3219304,0.01343816,0.05118058,0.109488,0.03432156
915,0.3219307,0.01341659,0.04954993,0.111308,0.03431979
916,0.321931,0.01341356,0.04803377,0.1129865,0.03434532
917,0.3219312,0.0134256,0.0462686,0.1143726,0.03440107
918,0.3219313,0.0134492,0.04441695,0.115346,0.03448865
919,0.3219314,0.01348088,0.04249745,0.1158239,0.03460744
920,0.3219315,0.01351881,0.04130586,0.1147495,0.03484929
921,0.3219317,0.0135609,0.04005995,0.1130575,0.03511444
922,0.3219318,0.01360436,0.03878001,0.1107767,0.03539595
923,0.3219319,0.01364657,0.03748691,0.1079721,0.03568534
924,0.321932,0.01368532,0.03619631,0.1047349,0.03597377
925,0.3219363,0.01371874,0.03491557,0.1011762,0.03625316
926,0.3219359,0.01374515,0.03364781,0.09740547,0.03651534
927,0.3219346,0.01376397,0.03227417,0.09311428,0.03675413
928,0.3219334,0.0137762,0.03076406,0.08835233,0.03696474
929,0.3219326,0.0137841,0.02973659,0.08342511,0.03714362
930,0.3219321,0.0137901,0.02898953,0.07861784,0.03728861
931,0.3219318,0.0137963,0.02855097,0.07413603,0.03739821
932,0.3219316,0.01380239,0.02959259,0.06970751,0.03738418
933,0.3219315,0.01380855,0.03086003,0.06569829,0.03734021
934,0.3219314,0.013815,0.03232726,0.06214145,0.03726713
935,0.3219313,0.01382272,0.0339679,0.05903766,0.03716594
936,0.3219313,0.01383315,0.0357714,0.0563562,0.03703832
937,0.3219284,0.01384812,0.03772544,0.0540579,0.03688605
938,0.3219292,0.01387037,0.03981942,0.05210138,0.03671228
939,0.32193,0.01390201,0.04208499,0.05050327,0.03651894
940,0.3219305,0.01394542,0.04455561,0.04926636,0.03630869
941,0.3219307,0.01400269,0.04756883,0.0483204,0.03608419
942,0.3219308,0.01407539,0.0509759,0.04759052,0.03584817
943,0.3219307,0.01416513,0.05473599,0.04701505,0.03560366
944,0.3219306,0.01427178,0.05623014,0.0489605,0.03523135
945,0.3219305,0.01439242,0.05789407,0.05102953,0.03485905
946,0.3219303,0.01452573,0.05973921,0.05315563,0.03448988
947,0.3219302,0.01467041,0.06175739,0.05529416,0.03412711
948,0.32193,0.0148252,0.06389752,0.05743051,0.03377455
949,0.3219287,0.01498884,0.06611356,0.05954947,0.03343672
950,0.321929,0.0151599,0.06836474,0.06164267,0.03311812
951,0.3219292,0.0153365,0.07067733,0.06378137,0.03282224
952,0.3219294,0.01551604,0.07305886,0.06595013,0.03255263
953,0.3219295,0.0156954,0.07540511,0.06811869,0.03231207
954,0.3219295,0.0158713,0.07771999,0.07025948,0.03210278
955,0.3219295,0.0160406,0.07997947,0.07234424,0.03192643
956,0.3219295,0.01620617,0.08027621,0.07670637,0.03150665
957,0.3219295,0.01637063,0.08058742,0.08103171,0.0311155
958,0.3219294,0.01653673,0.0810366,0.08524919,0.03075708
959,0.3219294,0.01670507,0.08170982,0.08928037,0.03043468
960,0.3219293,0.01687484,0.08255921,0.09313075,0.03014637
961,0.3219301,0.01704437,0.08351059,0.09681483,0.02989
962,0.3219299,0.01721134,0.08447937,0.1003563,0.02966232
963,0.3219295,0.01737306,0.08544847,0.1037279,0.02946021
964,0.3219293,0.01752667,0.08633085,0.1068546,0.0292802
965,0.3219292,0.01767016,0.0864874,0.1097474,0.02911825
966,0.3219292,0.01780102,0.08615303,0.1124453,0.02897018
967,0.3219292,0.01791757,0.08535674,0.114995,0.02883212
968,0.3219295,0.0180162,0.08444605,0.1140317,0.02944645
969,0.3219298,0.01809314,0.0832172,0.1130938,0.03001255
970,0.3219301,0.01814565,0.08170381,0.1122613,0.03051776
971,0.3219303,0.01817231,0.07995022,0.1116092,0.03095713
972,0.3219305,0.01817271,0.07800528,0.111167,0.03133609
973,0.3219279,0.01814753,0.07591493,0.1109621,0.0316585
974,0.321929,0.01809797,0.07372075,0.111015,0.03192947
975,0.3219299,0.01802486,0.07157481,0.1116319,0.0321516
976,0.3219306,0.01792901,0.06954808,0.1128572,0.0323283
977,0.321931,0.01781026,0.06720943,0.1146216,0.03246199
978,0.3219312,0.01766922,0.06463909,0.1168325,0.03255583
979,0.3219314,0.01750621,0.0617713,0.1194037,0.03261248
980,0.3219315,0.01732164,0.06064305,0.1187091,0.03302398
981,0.3219316,0.01711865,0.0592458,0.1182447,0.03336094
982,0.3219317,0.01689913,0.05754591,0.1180034,0.0336198
983,0.3219317,0.01666537,0.05555378,0.1179938,0.03379941
984,0.3219318,0.01641979,0.05331033,0.1181202,0.0339197
985,0.3219327,0.01616502,0.05087514,0.1182833,0.03400098
986,0.3219325,0.01590339,0.04831307,0.1183844,0.0340623
987,0.3219323,0.01563772,0.04562651,0.1181509,0.03411113
988,0.3219321,0.01537079,0.04290077,0.1176224,0.03415283
989,0.321932,0.01510536,0.0407882,0.1168341,0.03419281
990,0.321932,0.01484392,0.0391008,0.1158076,0.0342366
991,0.3219319,0.01458859,0.03783995,0.1145544,0.03429015
992,0.3219318,0.0143417,0.03853703,0.112237,0.03430387
993,0.3219317,0.01410659,0.03946613,0.1096667,0.03433771
994,0.3219317,0.01388517,0.04056761,0.1068672,0.0343954
995,0.3219317,0.01367898,0.04178496,0.103853,0.03447978
996,0.3219317,0.01348937,0.043081,0.1006333,0.03459156
997,0.3219312,0.01331718,0.04442285,0.09722107,0.03472988
998,0.3219313,0.0131633,0.04578069,0.09363497,0.03489301
999,0.3219315,0.01302807,0.0471435,0.08992936,0.03507908
1000,0.3219316,0.01291157,0.04850452,0.0861334,0.03528513
1001,0.3219317,0.01281363,0.05015465,0.08225527,0.03550746
1002,0.3219317,0.0127337,0.05195013,0.0783041,0.03574184
1003,0.3219317,0.01267129,0.05386769,0.0742963,0.03598383
1004,0.3219317,0.0126228,0.05390751,0.0736853,0.0358854
1005,0.3219316,0.01258302,0.05410065,0.07306055,0.03579408
1006,0.3219315,0.01254942,0.05451155,0.0723922,0.03570736
1007,0.3219314,0.0125203,0.05512461,0.07168689,0.0356228
1008,0.3219313,0.01249473,0.05586651,0.0709871,0.03553787
1009,0.3219302,0.01247245,0.05666794,0.07033134,0.0354501
1010,0.3219304,0.01245368,0.05750356,0.06972668,0.03535808
1011,0.3219306,0.01243845,0.05840605,0.06922696,0.03525923
1012,0.3219308,0.01242701,0.05936721,0.06886254,0.03515197
1013,0.3219309,0.01241954,0.06017741,0.06860894,0.0350353
1014,0.3219311,0.0124164,0.0608829,0.06843706,0.03490893
1015,0.3219311,0.01241764,0.06146209,0.0683222,0.034773
1016,0.3219311,0.01242478,0.06065701,0.07054313,0.03436842
1017,0.321931,0.01243778,0.05973443,0.07277704,0.03396429
1018,0.3219309,0.01245711,0.05873899,0.07500857,0.03356355
1019,0.3219309,0.0124828,0.0577049,0.07721911,0.03316873
1020,0.3219309,0.01251453,0.05665708,0.07940429,0.03277969
1021,0.3219304,0.01255179,0.05561576,0.08155921,0.03239636
1022,0.3219305,0.01259377,0.05460082,0.08367527,0.03201929
1023,0.3219306,0.01263952,0.05367361,0.08585034,0.03164855
1024,0.3219306,0.01268756,0.05283432,0.08803881,0.03128455
1025,0.3219306,0.01273631,0.0519639,0.09021585,0.03092753
1026,0.3219306,0.0127842,0.05109262,0.09236275,0.03057773
1027,0.3219307,0.01282979,0.05021,0.09446429,0.03023523
1028,0.3219308,0.01287111,0.05003179,0.09391551,0.03031841
1029,0.3219309,0.01290737,0.04982565,0.09335699,0.03038253
1030,0.3219309,0.01293748,0.04957777,0.09283362,0.03041445
1031,0.3219309,0.01296075,0.04928771,0.09234402,0.03041462
1032,0.321931,0.01297677,0.04895837,0.09184641,0.03039373
1033,0.321934,0.01298523,0.04859626,0.09131067,0.0303612
1034,0.3219336,0.01298592,0.04820822,0.0907484,0.03031684
1035,0.3219327,0.01297937,0.04766969,0.08983955,0.0302603
1036,0.3219319,0.01296723,0.0469248,0.08854441,0.03019114
1037,0.3219313,0.01295183,0.04638915,0.08699615,0.03010939
1038,0.3219309,0.01293553,0.04599144,0.08535457,0.03001496
1039,0.3219308,0.01292044,0.04580525,0.08375522,0.02990796
1040,0.3219307,0.01290818,0.04623194,0.08083759,0.03003664
1041,0.3219307,0.01289993,0.04692341,0.07818785,0.03014097
1042,0.3219307,0.01289612,0.04787162,0.07582492,0.03022201
1043,0.3219307,0.01289728,0.0490604,0.07375463,0.03028132
1044,0.3219307,0.01290394,0.05046786,0.07196847,0.03032142
1045,0.3219307,0.01291667,0.05206821,0.07045015,0.03034513
1046,0.3219306,0.012936,0.05383366,0.06918117,0.03035482
1047,0.3219306,0.0129627,0.05576318,0.06817001,0.03035334
1048,0.3219305,0.01299741,0.05781941,0.06736624,0.03034329
1049,0.3219304,0.01304067,0.06006493,0.06673526,0.03032705
1050,0.3219303,0.01309294,0.06243592,0.06624969,0.03030667
1051,0.3219303,0.01315466,0.06490843,0.06588551,0.03028401
1052,0.3219302,0.01322521,0.06610181,0.0672533,0.03012574
1053,0.3219301,0.01330309,0.06730919,0.06875209,0.02997139
1054,0.32193,0.01338811,0.06853396,0.07036317,0.02982215
1055,0.3219299,0.01348003,0.06977208,0.07206693,0.02967906
1056,0.3219298,0.01357862,0.07101741,0.0738409,0.02954372
1057,0.3219283,0.01368363,0.07226251,0.07566368,0.02941751
1058,0.3219287,0.01379487,0.07349967,0.0775189,0.02930197
1059,0.3219291,0.01391164,0.074802,0.07949478,0.02919813
1060,0.3219294,0.01403283,0.07618413,0.08159168,0.02910703
1061,0.3219296,0.0141569,0.07771181,0.08376346,0.02902984
1062,0.3219296,0.01428207,0.07932055,0.08596784,0.02896768
1063,0.3219297,0.0144065,0.08097108,0.0881727,0.02892175
1064,0.3219297,0.01453362,0.08219413,0.09098277,0.02881138
1065,0.3219296,0.01466653,0.0833817,0.0937791,0.02871929
1066,0.3219296,0.01480679,0.08451807,0.09654588,0.02864633
1067,0.3219296,0.01495467,0.08559048,0.09926534,0.02859307
1068,0.3219295,0.01510846,0.08659536,0.1019147,0.02855956
1069,0.3219303,0.01526586,0.08753175,0.1044688,0.02854563
1070,0.32193,0.015424,0.08840203,0.1068988,0.02855053
1071,0.3219298,0.01557965,0.08937452,0.1093279,0.0285727
1072,0.3219295,0.01573009,0.09027644,0.1115586,0.02861019
1073,0.3219295,0.01587266,0.09010477,0.1135263,0.02866086
1074,0.3219296,0.01600569,0.08921447,0.1152141,0.02872237
1075,0.3219297,0.01612762,0.08766708,0.116627,0.02879186
1076,0.32193,0.01623669,0.08530886,0.1163837,0.02921564
1077,0.3219303,0.0163318,0.08254594,0.1159229,0.02962855
1078,0.3219306,0.01641249,0.07950269,0.115271,0.03002674
1079,0.3219309,0.01647834,0.076293,0.1144755,0.0304065
1080,0.3219311,0.01652906,0.07300883,0.113595,0.03076419
1081,0.3219286,0.01656464,0.06971855,0.1126894,0.03109623
1082,0.3219297,0.01658543,0.06646699,0.1118219,0.03140096
1083,0.3219306,0.01659148,0.06325052,0.1111025,0.03167599
1084,0.3219314,0.0165823,0.06024123,0.1107834,0.03192024
1085,0.3219317,0.01655675,0.05819293,0.1108955,0.03213326
1086,0.3219319,0.01651357,0.05675197,0.1114006,0.03231518
1087,0.3219319,0.01645212,0.05583056,0.1122534,0.03246658
1088,0.3219318,0.01637094,0.05801175,0.1109131,0.03267078
1089,0.3219316,0.01627174,0.06048398,0.1096591,0.03284148
1090,0.3219315,0.01615509,0.06309284,0.1084698,0.03298071
1091,0.3219313,0.016022,0.06570822,0.1073264,0.03309076
1092,0.3219312,0.01587415,0.06822558,0.1062145,0.03317337
1093,0.3219339,0.01571354,0.07056566,0.1051195,0.03323093
1094,0.3219332,0.01554201,0.07267147,0.1040241,0.03326496
1095,0.3219323,0.01536227,0.07427852,0.1024769,0.03327847
1096,0.3219316,0.01517778,0.07532962,0.1004919,0.03327384
1097,0.3219311,0.01499224,0.07620203,0.09820829,0.0332537
1098,0.3219308,0.01480932,0.07690151,0.0957652,0.03322057
1099,0.3219307,0.01463209,0.07755886,0.09326111,0.03317815
1100,0.3219308,0.01446353,0.07614522,0.09222779,0.03317573
1101,0.3219308,0.01430453,0.0749881,0.09125502,0.03317164
1102,0.3219309,0.01415738,0.07416312,0.09033766,0.03317009
1103,0.3219309,0.01402398,0.07369091,0.08946919,0.03317505
1104,0.3219309,0.01390581,0.07355846,0.08863945,0.03319029
1105,0.3219331,0.01380397,0.07373149,0.08783808,0.03321936
1106,0.3219324,0.01371915,0.07416285,0.0870486,0.03326519
1107,0.3219317,0.01365219,0.07483122,0.08622377,0.03333119
1108,0.3219312,0.01360397,0.07553254,0.08522408,0.03341916
1109,0.3219309,0.01357546,0.07590347,0.08406142,0.03353031
1110,0.3219307,0.01356755,0.07605235,0.08279014,0.03366435
1111,0.3219306,0.01358136,0.07600819,0.08145999,0.03382022
1112,0.3219305,0.0136143,0.07490842,0.08299345,0.03354425
1113,0.3219304,0.01366259,0.07369269,0.08453599,0.03328552
1114,0.3219304,0.01372393,0.07244334,0.08612039,0.03304294
1115,0.3219304,0.01379668,0.07121633,0.08776084,0.03281467
1116,0.3219304,0.01387979,0.07005189,0.08946329,0.03259827
1117,0.3219261,0.0139728,0.06898092,0.09122866,0.0323907
1118,0.3219278,0.01407562,0.06802873,0.09306227,0.03219037
1119,0.3219289,0.01418751,0.06740428,0.09534501,0.03199339
1120,0.3219297,0.01430668,0.06716421,0.09804374,0.03179723
1121,0.3219302,0.01443041,0.06681321,0.101066,0.03159996
1122,0.3219305,0.01455526,0.06639906,0.1043366,0.03140037
1123,0.3219306,0.01467756,0.06581136,0.1078064,0.03119786
1124,0.3219307,0.01479885,0.06623791,0.1086877,0.03144399
1125,0.3219307,0.0149218,0.06639978,0.1096792,0.03166838
1126,0.3219308,0.01504683,0.06624826,0.1107471,0.03187267
1127,0.3219308,0.0151726,0.06578309,0.1118661,0.03205937
1128,0.3219309,0.01529661,0.0650336,0.1130091,0.03223091
1129,0.3219303,0.01541636,0.06405104,0.1141371,0.0323898
1130,0.3219305,0.01552909,0.06289508,0.1152046,0.03253865
1131,0.3219307,0.0156324,0.0615528,0.1160554,0.03267935
1132,0.3219309,0.01572508,0.0601593,0.1167774,0.0328135
1133,0.321931,0.01580558,0.05902134,0.1173516,0.0329425
1134,0.321931,0.01587271,0.05807994,0.1177456,0.03306749
1135,0.3219311,0.01592592,0.05733907,0.117937,0.03318917
1136,0.3219312,0.01596725,0.05829525,0.1157885,0.03350485
1137,0.3219312,0.01599996,0.05933983,0.1133385,0.03380866
1138,0.3219312,0.0160254,0.06041452,0.1106182,0.03409934
1139,0.3219313,0.01604386,0.0614717,0.1076773,0.03437571
1140,0.3219314,0.01605517,0.06247327,0.1045757,0.03463633
1141,0.321932,0.01605888,0.06338874,0.1013785,0.03487967
1142,0.3219319,0.01605457,0.06419387,0.09814766,0.03510444
1143,0.3219318,0.01604208,0.06488999,0.0949372,0.03530997
1144,0.3219317,0.01602147,0.06542113,0.09174334,0.03549542
1145,0.3219317,0.01599306,0.0657475,0.08861148,0.03566016
1146,0.3219317,0.01595733,0.06589308,0.08559504,0.03580346
1147,0.3219316,0.01591478,0.06588188,0.08273908,0.03592484
1148,0.3219316,0.01586313,0.06513782,0.08178802,0.03582049
1149,0.3219316,0.01579964,0.0642845,0.08102186,0.03570352
1150,0.3219315,0.01572381,0.06336419,0.08045444,0.03557412
1151,0.3219315,0.01563639,0.06240496,0.08008336,0.03543277
1152,0.3219315,0.01553869,0.06142802,0.07989287,0.03528076
1153,0.3219325,0.01543257,0.06044662,0.07986403,0.03511963
1154,0.3219323,0.01531987,0.05947076,0.07997133,0.03495129
1155,0.3219319,0.01520291,0.05835603,0.079977,0.03477848
1156,0.3219316,0.01508395,0.05718612,0.07993741,0.03460459
1157,0.3219314,0.01496562,0.05650235,0.07989281,0.03443274
1158,0.3219312,0.01485007,0.05616165,0.07985921,0.03426647
1159,0.321931,0.01473963,0.05619007,0.07984041,0.034109
1160,0.3219309,0.01463607,0.05668004,0.08095413,0.03372849
1161,0.3219307,0.01454082,0.05750652,0.08203941,0.03336148
1162,0.3219306,0.01445509,0.05864373,0.08309712,0.03301073
1163,0.3219305,0.01437995,0.06005575,0.08411457,0.03267921
1164,0.3219303,0.01431643,0.06170101,0.0850751,0.03236976
1165,0.3219289,0.01426546,0.06353898,0.085959,0.03208505
1166,0.3219292,0.01422805,0.06553119,0.08674806,0.03182796
1167,0.3219295,0.01420461,0.0677117,0.08752985,0.03159966
1168,0.3219298,0.0141952,0.07005952,0.0883107,0.03140072
1169,0.3219299,0.01419934,0.07251022,0.08904546,0.03123137
1170,0.32193,0.01421633,0.07501999,0.08969412,0.03109087
1171,0.32193,0.01424533,0.07753892,0.09023035,0.0309778
1172,0.3219301,0.01428587,0.07818935,0.09143544,0.0310141
1173,0.3219301,0.01433594,0.07879958,0.09256235,0.03107324
1174,0.3219301,0.01439474,0.07939703,0.09359767,0.03115153
1175,0.3219301,0.01446064,0.08000492,0.09453896,0.03124505
1176,0.3219301,0.01453237,0.08064324,0.09539064,0.03134948
1177,0.3219313,0.01460801,0.08132356,0.0961614,0.03146095
1178,0.321931,0.01468538,0.08205176,0.09686106,0.03157533
1179,0.3219307,0.01476316,0.08273755,0.09738751,0.03168901
1180,0.3219304,0.01484004,0.08337395,0.09774404,0.03179872
1181,0.3219302,0.01491521,0.08421995,0.09798558,0.03190212
1182,0.3219301,0.01498818,0.08520449,0.09816307,0.03199714
1183,0.3219301,0.01505869,0.086339,0.098318,0.03208207
1184,0.32193,0.01512744,0.087679,0.09853459,0.03213584
1185,0.3219299,0.01519552,0.08914621,0.09878671,0.03217785
1186,0.3219299,0.01526368,0.09071038,0.09910384,0.03220687
1187,0.3219299,0.01533196,0.09233441,0.09951286,0.03222185
1188,0.3219299,0.01539992,0.09397316,0.1000393,0.03222228
1189,0.3219344,0.0154666,0.09558519,0.100705,0.03220797
1190,0.3219334,0.01553063,0.09712615,0.101523,0.03217746
1191,0.3219319,0.01559143,0.09830386,0.1021035,0.03213171
1192,0.3219307,0.01564981,0.09891136,0.10234,0.03207098
1193,0.32193,0.01570772,0.09867643,0.1023847,0.03199602
1194,0.3219296,0.01576731,0.09790584,0.1024093,0.03190729
1195,0.3219295,0.01583047,0.09680645,0.1025428,0.03180538
1196,0.3219297,0.01589798,0.09496138,0.1016519,0.03206727
1197,0.3219298,0.01596924,0.0931279,0.1011302,0.03229703
1198,0.32193,0.01604391,0.09140339,0.1009668,0.03249658
1199,0.3219301,0.01612188,0.08984865,0.10115,0.03266808
1200,0.3219302,0.01620324,0.08849225,0.1016644,0.0328138
1201,0.3219255,0.01628836,0.08733767,0.1024858,0.03293641
1202,0.3219273,0.01637807,0.08637565,0.1035918,0.03304044
1203,0.3219287,0.0164721,0.0858217,0.1053297,0.03312891
1204,0.3219296,0.01656914,0.08569831,0.1076808,0.03320537
1205,0.3219301,0.01666708,0.08571151,0.1104924,0.03327334
1206,0.3219303,0.01676324,0.08576877,0.1136141,0.03333649
1207,0.3219304,0.01685454,0.0857117,0.1169247,0.0333983
1208,0.3219304,0.0169388,0.08660703,0.119514,0.03345034
1209,0.3219304,0.01701567,0.08722905,0.1220798,0.03350766
1210,0.3219303,0.01708378,0.08749215,0.1245927,0.03357361
1211,0.3219303,0.01714146,0.08736614,0.1270335,0.03365116
1212,0.3219303,0.01718703,0.08686851,0.1293834,0.0337437
1213,0.321927,0.01721913,0.08605176,0.1316267,0.03385282
1214,0.3219282,0.01723688,0.0849941,0.1337479,0.03398063
1215,0.3219292,0.0172393,0.08395337,0.1361758,0.034127
1216,0.3219299,0.0172242,0.08306788,0.1388209,0.03429118
1217,0.3219303,0.01718924,0.08213163,0.1415397,0.03447254
1218,0.3219306,0.01713256,0.08119446,0.1442102,0.03466942
1219,0.3219307,0.01705281,0.08020662,0.146724,0.0348806
1220,0.3219308,0.01695437,0.07983006,0.1477753,0.03523588
1221,0.321931,0.01684313,0.07930946,0.148403,0.03559851
1222,0.3219311,0.01672267,0.07860842,0.1485125,0.03596679
1223,0.3219312,0.01659526,0.07771721,0.1480314,0.03633866
1224,0.3219313,0.01646186,0.07664353,0.1469121,0.03671175
1225,0.3219327,0.01632331,0.0754116,0.1451318,0.03708378
1226,0.3219326,0.01617965,0.07405128,0.1426973,0.03745208
1227,0.3219324,0.01603167,0.0724759,0.1393364,0.03781465
1228,0.3219323,0.01588053,0.07072963,0.1351984,0.03816897
1229,0.3219323,0.01572774,0.06900953,0.1304807,0.03851229
1230,0.3219324,0.01557482,0.06733739,0.1253837,0.03884172
1231,0.3219325,0.01542281,0.06576666,0.1200998,0.03915384
1232,0.3219325,0.01526988,0.06485752,0.1157775,0.03925018
1233,0.3219326,0.01511408,0.06406354,0.1114858,0.03933228
1234,0.3219326,0.01495453,0.06338084,0.1073515,0.03939714
1235,0.3219326,0.0147911,0.06279033,0.103465,0.03944161
1236,0.3219326,0.01462463,0.06226557,0.09988994,0.03946286
1237,0.3219333,0.01445579,0.0617794,0.09666732,0.03945892
1238,0.321933,0.01428577,0.06130445,0.09381866,0.03942852
1239,0.3219327,0.01411582,0.06079155,0.09128057,0.0393711
1240,0.3219325,0.01394743,0.06020334,0.089039,0.03928682
1241,0.3219323,0.01378223,0.0594778,0.08710316,0.03917653
1242,0.3219322,0.01362178,0.05865831,0.08547913,0.03904156
1243,0.321932,0.01346758,0.05777381,0.08415618,0.03888397
1244,0.3219319,0.01331899,0.05649783,0.0839678,0.03861582
1245,0.3219318,0.01317503,0.05521731,0.0839982,0.03833407
1246,0.3219317,0.01303598,0.05396919,0.08421464,0.03804158
1247,0.3219316,0.01290256,0.05278227,0.0845758,0.03774174
1248,0.3219316,0.01277621,0.05167839,0.08503716,0.03743846
1249,0.3219312,0.01265834,0.05067404,0.0855573,0.03713546
1250,0.3219312,0.01255084,0.04978154,0.08609747,0.03683685
1251,0.3219313,0.01245527,0.04901898,0.08667205,0.0365463
1252,0.3219312,0.01237308,0.04840095,0.08724009,0.03626744
1253,0.3219313,0.01230573,0.0477968,0.08776838,0.03600375
1254,0.3219312,0.01225432,0.04724316,0.08822892,0.03575818
1255,0.3219312,0.01221985,0.04672984,0.08859602,0.03553374
1256,0.3219312,0.01220489,0.04653654,0.08909059,0.03524734
1257,0.3219312,0.01221178,0.04635948,0.089467,0.0349846
1258,0.3219311,0.01224218,0.04618704,0.08973379,0.03474712
1259,0.3219311,0.01229673,0.04601425,0.08989369,0.03453643
1260,0.3219311,0.01237525,0.0458484,0.08994234,0.03435374
1261,0.3219324,0.01247686,0.04570236,0.0898742,0.03419967
1262,0.321932,0.01260008,0.04558669,0.08968376,0.03407393
1263,0.3219316,0.01274302,0.04547124,0.08924063,0.03397533
1264,0.3219313,0.01290442,0.04533982,0.08855832,0.03390183
1265,0.3219311,0.01308274,0.04513693,0.08768517,0.03385068
1266,0.321931,0.01327705,0.04492354,0.086671,0.03381887
1267,0.3219309,0.01348589,0.04473529,0.08556317,0.03380242
1268,0.3219309,0.01370967,0.04512901,0.0836909,0.03386966
1269,0.321931,0.01394861,0.045577,0.08179744,0.03394177
1270,0.3219309,0.01420161,0.04608232,0.07992829,0.03401387
1271,0.321931,0.01446729,0.0466447,0.07812708,0.03408129
1272,0.321931,0.01474384,0.04726952,0.07642696,0.03413993
1273,0.321926,0.01502916,0.04795526,0.07485677,0.03418582
1274,0.3219279,0.01532129,0.04869943,0.07344359,0.03421745
1275,0.3219293,0.01561751,0.0496309,0.07248847,0.0342323
1276,0.3219302,0.0159135,0.05081492,0.07201968,0.03422923
1277,0.3219307,0.01620359,0.052388,0.07196491,0.03420757
1278,0.321931,0.01648152,0.05420977,0.07225182,0.03416706
1279,0.3219311,0.01674109,0.05618604,0.07282273,0.03410779
1280,0.3219311,0.01697559,0.05850895,0.07368702,0.03397642
1281,0.321931,0.0171803,0.06077057,0.0747245,0.03383229
1282,0.3219309,0.0173522,0.06286102,0.0759005,0.03367895
1283,0.3219307,0.01748951,0.06469179,0.07718179,0.03351937
