EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of Acartia sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1155,6.001236,0.1295651,0.07067936,1.988497,0.2827842,0.001653059
1156,6.004351,0.1291704,0.07154155,2.052083,0.280486,0.001731136
1157,6.00355,0.128285,0.07255907,2.113192,0.278181,0.001728555
1158,5.999167,0.1272892,0.07370501,2.175017,0.2759405,0.001726541
1159,5.991156,0.1263761,0.07494368,2.239374,0.2738095,0.001725101
1160,5.978719,0.1257512,0.07610766,2.306845,0.271815,0.001724199
1161,5.962697,0.1251716,0.07730287,2.376798,0.2699973,0.001724057
1162,5.943517,0.1246304,0.07849236,2.448459,0.2683723,0.00172467
1163,5.921777,0.1241219,0.07963696,2.520633,0.2669595,0.001726081
1164,5.89813,0.123648,0.080699,2.591917,0.2657785,0.001728217
1165,5.828,0.1234409,0.08179462,2.665689,0.2653304,0.00173418
1166,5.766309,0.1225931,0.08228748,2.720538,0.2636581,0.001731021
1167,5.719881,0.1226727,0.08291175,2.785972,0.2631956,0.001733853
1168,5.673979,0.1236476,0.08340777,2.857796,0.2631375,0.001736337
1169,5.628645,0.1250411,0.08372935,2.927859,0.2633644,0.001741575
1170,5.585896,0.1264752,0.08386865,2.988726,0.2638544,0.001747234
1171,5.54756,0.1277199,0.08382671,3.034952,0.2645894,0.001753233
1172,5.515597,0.1284201,0.08382274,3.063269,0.2655565,0.001759539
1173,5.490737,0.1286891,0.08364329,3.071494,0.2667075,0.001765841
1174,5.473262,0.1285165,0.08330692,3.059708,0.2680138,0.001771965
1175,5.463088,0.1279329,0.08282891,3.029344,0.269435,0.001777726
1176,5.459805,0.1269956,0.08222257,2.982741,0.2709387,0.001782896
1177,5.520005,0.1256209,0.08139883,2.919217,0.2721445,0.001785166
1178,5.562461,0.1246002,0.08083212,2.85847,0.2745638,0.001794539
1179,5.596453,0.1226351,0.079924,2.775126,0.2761072,0.001802471
1180,5.63291,0.1198923,0.07891986,2.677413,0.2774971,0.001819479
1181,5.670253,0.1169428,0.07786784,2.576308,0.2788092,0.001820171
1182,5.7063,0.1141834,0.07679299,2.479989,0.280051,0.001820316
1183,5.739574,0.1118147,0.07571673,2.393262,0.2812306,0.001820009
1184,5.769157,0.1094398,0.07509572,2.318283,0.2823731,0.001819345
1185,5.794668,0.1076112,0.07446263,2.255526,0.2835075,0.001818414
1186,5.815989,0.1062832,0.07381607,2.204573,0.2846521,0.001817283
1187,5.833192,0.105383,0.07315991,2.164548,0.2858102,0.001816
1188,5.846466,0.1048266,0.07250104,2.134382,0.286974,0.001814578
1189,5.878883,0.104935,0.07212379,2.121218,0.2892534,0.001820174
1190,5.963278,0.1053357,0.07183226,2.117998,0.2918396,0.001827757
1191,6.02119,0.1028004,0.07108792,2.073956,0.2924664,0.001816893
1192,6.076951,0.0991777,0.07037517,2.011593,0.2929687,0.001784127
1193,6.127234,0.09612736,0.06977306,1.954057,0.2935466,0.001779819
1194,6.168563,0.09434729,0.06931224,1.914754,0.2942205,0.001776135
1195,6.199767,0.09395452,0.06901579,1.899128,0.2950128,0.001772942
1196,6.222035,0.09517777,0.06847343,1.908245,0.2959379,0.001770231
1197,6.235108,0.09744337,0.06815086,1.941324,0.2969604,0.001767874
1198,6.239542,0.1005201,0.06805971,1.996463,0.2980748,0.001765873
1199,6.235861,0.1041931,0.06819677,2.071634,0.2992733,0.001764126
1200,6.224605,0.1082646,0.06854743,2.164788,0.3005532,0.001762671
1201,6.145395,0.1127815,0.06923332,2.278471,0.3025312,0.001765125
1202,6.039295,0.1162388,0.06941559,2.383336,0.3016853,0.001751027
1203,5.955911,0.1224479,0.07020154,2.546116,0.3030078,0.001743721
1204,5.866471,0.12991,0.07115127,2.74935,0.3047909,0.001721552
1205,5.769492,0.1370699,0.07213401,2.97356,0.3066939,0.001723661
1206,5.669117,0.1428112,0.0730838,3.200063,0.3086561,0.001726547
1207,5.570454,0.1464881,0.07394925,3.412046,0.310654,0.001730457
1208,5.478257,0.1477756,0.07474752,3.595127,0.3126653,0.001735542
1209,5.396627,0.1466851,0.07554796,3.738569,0.3146679,0.001741589
1210,5.328964,0.1434256,0.07632957,3.834562,0.316606,0.001748403
1211,5.277562,0.1383704,0.07702819,3.879021,0.3183973,0.00175557
1212,5.243599,0.1319746,0.07756355,3.871719,0.3199523,0.001762653
1213,5.208835,0.1246054,0.07779757,3.812822,0.3209121,0.001767691
1214,5.135657,0.1163738,0.07743754,3.697879,0.3202418,0.00176497
1215,5.078756,0.1108544,0.07705598,3.618712,0.3204057,0.001762434
1216,5.033083,0.1061166,0.07641988,3.543324,0.3205669,0.001744306
1217,5.00161,0.1011746,0.075452,3.450086,0.3204685,0.001748632
1218,4.98708,0.0956883,0.07412361,3.327465,0.319963,0.001752207
1219,4.990706,0.08970226,0.07243682,3.173066,0.3189481,0.00175468
1220,5.012571,0.08343267,0.07043828,2.991444,0.3174626,0.001755859
1221,5.050352,0.07734584,0.06811113,2.792348,0.3155858,0.001755524
1222,5.101076,0.07168866,0.06552264,2.586607,0.3133999,0.001753748
1223,5.161219,0.0666303,0.06275484,2.384519,0.3109727,0.001750493
1224,5.227251,0.0622651,0.05989018,2.194346,0.308353,0.001745953
1225,5.385555,0.05868554,0.05706511,2.023848,0.3059156,0.001742166
1226,5.49182,0.05585421,0.05431552,1.875083,0.3035806,0.001738741
1227,5.588359,0.05307389,0.05154054,1.730996,0.3005371,0.001735213
1228,5.677712,0.05081936,0.0488796,1.60419,0.297318,0.001741139
1229,5.758547,0.04930421,0.04638676,1.500805,0.2940813,0.001731796
1230,5.829919,0.04856025,0.04408833,1.42237,0.2908909,0.001722181
1231,5.891596,0.04852698,0.04199769,1.367918,0.2877703,0.001712374
1232,5.94277,0.04911342,0.04011141,1.335528,0.2846743,0.001702369
1233,5.984606,0.05020201,0.03840035,1.322817,0.2815701,0.001692262
1234,6.017844,0.05168464,0.03685885,1.327783,0.2784275,0.001682076
1235,6.043227,0.05345225,0.0354861,1.348578,0.2752362,0.001671944
1236,6.061442,0.05540084,0.03428418,1.383551,0.2720067,0.001661945
1237,6.073333,0.05752371,0.0333091,1.433517,0.2691749,0.001654784
1238,6.088148,0.05956021,0.03246373,1.492887,0.2659377,0.001645504
1239,6.09737,0.0610328,0.03178886,1.554542,0.2626028,0.001631446
1240,6.102104,0.06218534,0.03130182,1.621767,0.259299,0.001603731
1241,6.102304,0.06313211,0.03100857,1.696324,0.2560775,0.001583438
1242,6.097817,0.06391296,0.03090934,1.778881,0.2529683,0.001562839
1243,6.088648,0.06452936,0.03099934,1.8693,0.2499963,0.001543107
1244,6.074558,0.06491555,0.03132039,1.966923,0.2471445,0.001524828
1245,6.056177,0.06504338,0.03182943,2.070309,0.2444001,0.001508688
1246,6.033973,0.06490126,0.03250827,2.177975,0.2417647,0.001495472
1247,6.008548,0.06449372,0.03332878,2.288132,0.2392518,0.001485699
1248,5.98059,0.06384362,0.03425323,2.398784,0.2368887,0.001479751
1249,5.959867,0.06287128,0.03517661,2.503256,0.2342727,0.001475118
1250,5.928915,0.06190248,0.03621428,2.610517,0.2324928,0.00147852
1251,5.891705,0.06114073,0.0372128,2.720908,0.230787,0.001472744
1252,5.854117,0.06028254,0.03816242,2.825207,0.2293472,0.001426723
1253,5.818089,0.05929268,0.03903606,2.918323,0.228211,0.001419257
1254,5.784859,0.05820639,0.03981039,2.997037,0.2273913,0.001420274
1255,5.755459,0.05707401,0.04046863,3.059243,0.2268996,0.001428743
1256,5.730324,0.05620334,0.04076021,3.103625,0.2267759,0.001442639
1257,5.710242,0.05531849,0.04094931,3.129694,0.2270627,0.001460757
1258,5.695523,0.05445822,0.04103554,3.137799,0.2277832,0.001481947
1259,5.686255,0.05365737,0.04102008,3.128978,0.2289436,0.001505622
1260,5.682303,0.05294481,0.04090666,3.104851,0.2305366,0.001530815
1261,5.682297,0.05243785,0.04077536,3.073099,0.23297,0.001559683
1262,5.712648,0.05201882,0.04053302,3.028247,0.2356386,0.001587803
1263,5.745529,0.05115322,0.04016507,2.949439,0.2383394,0.001606383
1264,5.781777,0.05034684,0.03973294,2.855642,0.2412905,0.001605971
1265,5.818756,0.04986308,0.03926554,2.760443,0.2445125,0.001616356
1266,5.854208,0.04980396,0.03878563,2.672187,0.2480071,0.00162499
1267,5.886698,0.05018291,0.03831331,2.595251,0.2517614,0.001631356
1268,5.91563,0.05091878,0.03791654,2.531298,0.2557943,0.001637115
1269,5.940431,0.05205159,0.03755447,2.480794,0.2601107,0.001642243
1270,5.960988,0.05352202,0.03724138,2.443065,0.2646959,0.001646584
1271,5.977322,0.05526908,0.03698948,2.417071,0.2695257,0.001650295
1272,5.989545,0.05723187,0.03680922,2.401639,0.2745661,0.001653404
1273,5.981728,0.05931786,0.03669048,2.394214,0.2796132,0.001655012
1274,5.896778,0.06106998,0.03640324,2.37824,0.2827806,0.001644553
1275,5.831678,0.06485868,0.03646676,2.427586,0.287988,0.001655295
1276,5.761296,0.06961621,0.03667373,2.517119,0.293652,0.001689017
1277,5.68458,0.07433192,0.03696481,2.624135,0.2993408,0.001691922
1278,5.605583,0.07824612,0.03731078,2.729444,0.3048749,0.001694738
1279,5.529109,0.08088343,0.03768817,2.817746,0.3101281,0.001697518
1280,5.459296,0.08181921,0.03824595,2.877965,0.3149627,0.001700258
1281,5.399806,0.08124208,0.03881748,2.903412,0.3192712,0.001702881
1282,5.353146,0.07931378,0.0393813,2.891675,0.3229634,0.001705221
1283,5.320697,0.07629682,0.03991279,2.844191,0.3259715,0.001707107
1284,5.302736,0.07250205,0.04038523,2.765484,0.3282572,0.001708357
1285,5.330433,0.0686832,0.04103823,2.67943,0.3319591,0.001719982
1286,5.418105,0.06440142,0.04145259,2.56594,0.3338282,0.001724892
1287,5.511917,0.05824735,0.04156579,2.381826,0.333518,0.001704055
1288,5.613556,0.0522099,0.04155309,2.177527,0.3324623,0.001614964
1289,5.71298,0.04729552,0.04146204,1.988443,0.330999,0.001609058
1290,5.803401,0.0437726,0.04132236,1.831322,0.3293111,0.00160319
1291,5.881912,0.04157975,0.04115617,1.710514,0.3275345,0.001595019
1292,5.947533,0.04077436,0.04076081,1.624263,0.3257836,0.001581944
1293,6.000956,0.04095782,0.04030769,1.568426,0.3241274,0.001565826
1294,6.043046,0.04198492,0.03979877,1.539076,0.3226067,0.001547994
1295,6.074788,0.04372135,0.03924242,1.532831,0.3212449,0.001529389
1296,6.097117,0.04604201,0.03865201,1.547038,0.3200542,0.001510781
1297,6.092588,0.04883851,0.03805128,1.580008,0.3191049,0.001493164
1298,6.085261,0.05191274,0.03739417,1.627535,0.3178666,0.001474748
1299,6.076365,0.05542632,0.03679947,1.695401,0.3171988,0.001437191
1300,6.060995,0.05925008,0.0362424,1.781381,0.3167517,0.001308182
1301,6.039119,0.06318484,0.03572911,1.882445,0.3164428,0.001255246
1302,6.011561,0.06704809,0.03527283,1.99562,0.3162471,0.001215097
1303,5.979226,0.07069235,0.03488695,2.118114,0.3161491,0.001187129
1304,5.942673,0.07374576,0.03484096,2.247443,0.3160476,0.00116891
1305,5.902778,0.07635066,0.03498403,2.381611,0.3158739,0.001159295
1306,5.860439,0.07843806,0.03534515,2.518219,0.315567,0.001157103
1307,5.816573,0.07998038,0.03592924,2.654722,0.3150939,0.00116117
1308,5.772111,0.08097754,0.0367263,2.788466,0.3144428,0.001170448
1309,5.754491,0.08134001,0.03764437,2.912264,0.3131504,0.00118226
1310,5.749708,0.08170287,0.03891302,3.044664,0.3134739,0.001204262
1311,5.730037,0.08111586,0.04011732,3.148096,0.3123815,0.001267542
1312,5.715297,0.07966968,0.04135963,3.221498,0.311107,0.001423912
1313,5.705301,0.07786102,0.04261565,3.272474,0.3097915,0.00149032
1314,5.698169,0.07603658,0.04385207,3.30857,0.3084463,0.001542365
1315,5.692666,0.07437889,0.04504282,3.33509,0.3071161,0.001583765
1316,5.688434,0.0728424,0.04629254,3.355032,0.3059401,0.001618092
1317,5.684823,0.07167381,0.04745824,3.370588,0.3050647,0.001646048
1318,5.681736,0.0708844,0.04852901,3.382461,0.3046178,0.001647026
1319,5.679068,0.07047336,0.04949927,3.390946,0.3046899,0.001649977
1320,5.676762,0.07043415,0.0503682,3.396191,0.3053406,0.001654351
1321,5.615436,0.0709786,0.05129893,3.408892,0.3075737,0.001663582
1322,5.543839,0.0711586,0.05161875,3.384339,0.3073495,0.001655731
1323,5.495515,0.07271386,0.05216875,3.400891,0.3096779,0.001629211
1324,5.447048,0.07519406,0.05268867,3.443775,0.3129551,0.001470352
1325,5.399152,0.07797689,0.05314625,3.494989,0.3169198,0.001441664
1326,5.355068,0.08062232,0.05354154,3.539761,0.3214509,0.001423896
1327,5.317645,0.08287772,0.0538795,3.567763,0.3264358,0.001415581
1328,5.287981,0.08472934,0.05407913,3.573115,0.3316954,0.001412701
1329,5.267997,0.0858989,0.05423698,3.552403,0.3370711,0.001413348
1330,5.258023,0.08640161,0.0543677,3.506399,0.342373,0.001415772
1331,5.257882,0.08630397,0.05448426,3.437979,0.3474562,0.001418788
1332,5.266855,0.08570527,0.05459691,3.351398,0.3522116,0.001421394
1333,5.360065,0.08452104,0.05458571,3.243976,0.3557213,0.001419536
1334,5.413283,0.08353861,0.05489137,3.146452,0.3607696,0.001424029
1335,5.456957,0.08222895,0.0550451,3.035787,0.3642488,0.001410928
1336,5.502472,0.0805632,0.05519722,2.91634,0.3671134,0.001356102
1337,5.548877,0.07883686,0.05536718,2.796844,0.3694822,0.001328662
1338,5.594276,0.07727457,0.05555939,2.684357,0.3713915,0.001302855
1339,5.637271,0.07599812,0.05577623,2.583208,0.3728846,0.001278627
1340,5.675948,0.07542248,0.0556891,2.495399,0.3740148,0.001255376
1341,5.71033,0.0752229,0.05559532,2.421927,0.3749044,0.001233052
1342,5.740315,0.07540066,0.05548309,2.362572,0.375617,0.001211701
1343,5.765953,0.07593326,0.05535118,2.316643,0.3761983,0.00119162
1344,5.787345,0.0767849,0.05520478,2.283256,0.3766799,0.001173061
1345,5.84502,0.07796974,0.05509151,2.263133,0.3773594,0.001156847
1346,5.898759,0.07957233,0.05510905,2.258953,0.3788543,0.001144835
1347,5.935839,0.0802874,0.05496008,2.241247,0.3790381,0.001102665
1348,5.968777,0.08060282,0.0548272,2.220046,0.3790521,0.000965903
1349,5.997221,0.08103531,0.05475415,2.205492,0.379086,0.0009167497
1350,6.019741,0.08186676,0.05476158,2.204255,0.3791835,0.0008787536
1351,6.03552,0.08319515,0.05486523,2.219748,0.3793695,0.0008503249
1352,6.045101,0.08491066,0.05518334,2.253331,0.3796306,0.0008293572
1353,6.047949,0.08713571,0.05564176,2.305537,0.3799166,0.000814592
1354,6.044222,0.0897899,0.05625856,2.375667,0.3802108,0.0008050702
1355,6.034091,0.09279131,0.05704471,2.462658,0.3805075,0.000799823
1356,6.017808,0.09606077,0.05800565,2.565186,0.3808135,0.0007982595
1357,6.005159,0.09940853,0.05907395,2.678603,0.3806975,0.000799016
1358,5.998641,0.1032462,0.06053207,2.814156,0.3819995,0.0008056042
1359,5.975817,0.1068834,0.06201755,2.951232,0.3824486,0.0008128855
1360,5.949249,0.1103119,0.06365775,3.087425,0.3829263,0.000823038
1361,5.9199,0.1138026,0.06545813,3.224399,0.3835458,0.0008332114
1362,5.887504,0.1175329,0.0674081,3.363656,0.3843272,0.000845113
1363,5.852118,0.1215672,0.06949724,3.505515,0.3852932,0.0008588007
1364,5.812945,0.1260686,0.07154401,3.648989,0.3864622,0.00087418
1365,5.771422,0.1306738,0.07376641,3.792062,0.3879239,0.0008913113
1366,5.728412,0.1352957,0.07616926,3.932375,0.3897063,0.0009101188
1367,5.685008,0.1398692,0.0787382,4.067113,0.3918371,0.000930884
1368,5.642331,0.1443495,0.08144609,4.193276,0.394333,0.0009533691
1369,5.583506,0.1488871,0.08436238,4.313096,0.3976788,0.0009785929
1370,5.492497,0.1524078,0.08685043,4.39334,0.3990821,0.0009996883
1371,5.413404,0.1581078,0.08965504,4.509736,0.4022209,0.001019805
1372,5.336705,0.1646467,0.09250823,4.637578,0.4059993,0.001016683
1373,5.265905,0.1709458,0.09534314,4.754837,0.4102683,0.001043356
1374,5.205291,0.1763233,0.0981144,4.843747,0.4149495,0.001074788
1375,5.158209,0.1804183,0.1007762,4.891683,0.4199231,0.001108643
1376,5.126615,0.182055,0.1041278,4.891289,0.4251116,0.001142723
1377,5.111504,0.182348,0.1072853,4.84035,0.4304412,0.001175213
1378,5.112635,0.1814528,0.110223,4.741805,0.4358143,0.00120438
1379,5.128784,0.1796089,0.1129207,4.602558,0.441126,0.001229167
1380,5.15794,0.1771068,0.1153675,4.432124,0.4463047,0.001248949
1381,5.192905,0.1744071,0.1176666,4.244945,0.4516658,0.001264563
1382,5.206387,0.1709923,0.1192712,4.032008,0.4550209,0.001270082
1383,5.231554,0.1692369,0.1209788,3.846683,0.4593156,0.001298436
1384,5.259153,0.1686173,0.1225558,3.683112,0.4635362,0.001381558
1385,5.289007,0.1685495,0.1239916,3.534087,0.4675464,0.001412413
1386,5.321112,0.1687079,0.1252916,3.394805,0.4712691,0.001433496
1387,5.354989,0.1689748,0.1264645,3.26318,0.4746358,0.001446356
1388,5.389305,0.169831,0.1271462,3.139009,0.4775951,0.001452957
1389,5.423603,0.1708818,0.1276414,3.023062,0.4801598,0.00145441
1390,5.457103,0.1722205,0.127954,2.91661,0.4823223,0.001451653
1391,5.489129,0.1739134,0.1281103,2.820855,0.4840842,0.001445379
1392,5.519093,0.1759993,0.1281492,2.736726,0.4854506,0.001436207
1393,5.569972,0.1784828,0.1281105,2.66469,0.4864137,0.001424738
1394,5.644412,0.1821535,0.1286091,2.616488,0.4891415,0.001417641
1395,5.698709,0.1839575,0.128528,2.553375,0.4892077,0.001469541
1396,5.750066,0.1846099,0.1284796,2.484133,0.4887481,0.001629257
1397,5.796118,0.1855563,0.1285794,2.422587,0.4880049,0.001676481
1398,5.834246,0.1876678,0.1288928,2.378365,0.4870244,0.001667101
1399,5.863184,0.1912844,0.1294778,2.356279,0.4858613,0.00165909
1400,5.882687,0.1966617,0.1301723,2.358007,0.4845181,0.001654607
1401,5.892913,0.2034312,0.1311374,2.383152,0.4829807,0.001650444
1402,5.894199,0.2113989,0.1323705,2.430536,0.4812615,0.001646642
1403,5.886997,0.2203299,0.133873,2.498587,0.4793766,0.001643242
1404,5.871822,0.2299772,0.1356487,2.585531,0.4773578,0.001640289
1405,5.842771,0.2408046,0.138109,2.697407,0.4766405,0.001642641
1406,5.738436,0.2491635,0.1393158,2.793915,0.4706268,0.001627391
1407,5.655896,0.2617536,0.1418026,2.943181,0.4680857,0.00166223
1408,5.564046,0.277445,0.1446803,3.13667,0.4660331,0.001747233
1409,5.462563,0.2936097,0.1477895,3.356505,0.4641069,0.001747227
1410,5.356234,0.3080823,0.1510708,3.583465,0.4623393,0.001748059
1411,5.25026,0.3194505,0.1544653,3.799605,0.4607727,0.00174998
1412,5.149803,0.3262059,0.1584879,3.989392,0.4593808,0.001753112
1413,5.059746,0.3282799,0.1625513,4.138511,0.4580585,0.001757423
1414,4.98371,0.3257495,0.1665765,4.237198,0.4566751,0.001762568
1415,4.924549,0.3190441,0.1704411,4.279708,0.4550993,0.001768165
1416,4.884032,0.3088435,0.1739998,4.264743,0.4532055,0.001773682
1417,4.818828,0.2953246,0.1767231,4.186279,0.449901,0.001774744
1418,4.796139,0.2808667,0.1793602,4.072405,0.4473585,0.001779828
1419,4.781387,0.2681063,0.1811565,3.950189,0.4438351,0.001773044
1420,4.784018,0.2547242,0.1823673,3.803988,0.4401315,0.001736138
1421,4.802965,0.2407065,0.1829042,3.634119,0.4361235,0.001737559
1422,4.836062,0.2265648,0.182726,3.447163,0.4317396,0.00173796
1423,4.880783,0.2128867,0.1818456,3.251819,0.4269882,0.001737242
1424,4.935037,0.2008384,0.1798547,3.056716,0.4219543,0.001735494
1425,4.995681,0.1899591,0.1771594,2.868111,0.4166973,0.001732904
1426,5.059559,0.1805244,0.173809,2.691637,0.4113003,0.001729502
1427,5.123976,0.1726348,0.1698918,2.53117,0.4058362,0.001725385
1428,5.186753,0.166271,0.1655129,2.388958,0.4003597,0.001720739
1429,5.29898,0.1615386,0.1609789,2.268768,0.3954038,0.001717778
1430,5.406293,0.1584262,0.1565313,2.172256,0.3913495,0.001718276
1431,5.496546,0.1542852,0.1512932,2.069475,0.3857668,0.001722424
1432,5.580115,0.1500663,0.145946,1.970513,0.3800841,0.001748926
1433,5.654572,0.1469446,0.140665,1.887158,0.374514,0.001741876
1434,5.717749,0.1454723,0.1355409,1.82625,0.3690966,0.001735028
1435,5.768894,0.1457174,0.1306414,1.790138,0.363842,0.001728378
1436,5.809991,0.1476591,0.1258697,1.778576,0.3587284,0.001722065
1437,5.84045,0.1511397,0.1214345,1.790849,0.3536857,0.00171586
1438,5.860995,0.1558157,0.1173656,1.824695,0.3486954,0.001709904
1439,5.872303,0.1613412,0.113683,1.877803,0.3437382,0.001704006
1440,5.875144,0.1673789,0.1104015,1.947862,0.3388104,0.001698296
1441,5.853866,0.173896,0.1077056,2.035881,0.3344558,0.001695516
1442,5.819985,0.1795363,0.104948,2.127011,0.3286553,0.001685466
1443,5.792828,0.1850322,0.1029032,2.231908,0.3238372,0.001667198
1444,5.760239,0.1907264,0.1012992,2.351611,0.3192015,0.001602044
1445,5.722235,0.1960077,0.1000853,2.481232,0.3146564,0.00159772
1446,5.680639,0.2002932,0.0992322,2.614687,0.310228,0.001593909
1447,5.637366,0.2032073,0.09870472,2.746182,0.3059445,0.001590742
1448,5.595805,0.2042535,0.09874633,2.870808,0.3018185,0.001588376
1449,5.556495,0.2037789,0.0991356,2.984592,0.2978117,0.001586746
1450,5.520723,0.2018271,0.09984536,3.083963,0.2939502,0.001585918
1451,5.489445,0.198541,0.1008121,3.166304,0.2902456,0.001585636
1452,5.463444,0.1941232,0.1019516,3.229852,0.28671,0.00158584
1453,5.427414,0.1887773,0.103156,3.27312,0.283302,0.00158617
1454,5.375691,0.1822706,0.104063,3.287321,0.2792942,0.00158237
1455,5.335834,0.1774262,0.1051575,3.311888,0.2762513,0.001553934
1456,5.300247,0.173232,0.1061337,3.335478,0.2735566,0.001402705
1457,5.270868,0.1688676,0.1068848,3.346716,0.2711111,0.001356794
1458,5.250106,0.1639509,0.1073477,3.337404,0.2688792,0.001322116
1459,5.2396,0.1584286,0.1074811,3.303278,0.266825,0.001297559
1460,5.239169,0.1525239,0.1071973,3.243663,0.2649421,0.001278449
1461,5.24909,0.1463809,0.1065605,3.161166,0.2632585,0.001263181
1462,5.268603,0.1402656,0.1055767,3.06037,0.2617782,0.00125019
1463,5.296429,0.1344145,0.1042739,2.946912,0.2604963,0.001238255
1464,5.330951,0.1290177,0.1026946,2.82664,0.2594021,0.001226351
1465,5.397839,0.1243876,0.101029,2.708738,0.2588463,0.001215449
1466,5.479169,0.1205519,0.09928557,2.596272,0.2587115,0.001204574
1467,5.55496,0.1159741,0.09713828,2.465496,0.2579916,0.001178941
1468,5.630368,0.1116065,0.09488795,2.33269,0.2572912,0.001123934
1469,5.702135,0.1082116,0.09262966,2.211605,0.2567071,0.001088462
1470,5.767441,0.1061296,0.09042317,2.110076,0.2562603,0.001054044
1471,5.824805,0.1054177,0.08831508,2.031034,0.2559629,0.001021454
1472,5.874244,0.1059332,0.08639106,1.974428,0.2558191,0.000990854
1473,5.91545,0.1077481,0.08462093,1.939338,0.2558258,0.0009626446
1474,5.948824,0.1106978,0.08302198,1.923573,0.2559727,0.0009372545
1475,5.974842,0.1146095,0.08161315,1.92486,0.2562479,0.0009145225
1476,5.994027,0.1193095,0.08041508,1.941036,0.2566429,0.0008946598
1477,6.021146,0.1245893,0.07942556,1.969516,0.2570733,0.0008774893
1478,6.025935,0.13033,0.07869948,2.009273,0.2576393,0.0008632666
1479,6.026262,0.1365407,0.07827584,2.060194,0.2583945,0.0009141455
1480,6.021378,0.1430515,0.0781528,2.120574,0.259265,0.001104084
1481,6.011763,0.1496302,0.0783461,2.188189,0.2602463,0.001156697
1482,5.998108,0.1560687,0.07886898,2.260868,0.2613411,0.001195162
1483,5.981066,0.1621983,0.07973052,2.336679,0.2625531,0.001224417
1484,5.960623,0.1678686,0.08094924,2.413934,0.2638567,0.001248445
1485,5.937748,0.1728476,0.08257317,2.490916,0.2652423,0.001269396
1486,5.913044,0.1770462,0.08461029,2.56625,0.2666934,0.001288688
1487,5.887168,0.1804296,0.08704221,2.638577,0.2682074,0.0013074
1488,5.860768,0.1830111,0.08982803,2.706579,0.2697935,0.001326168
1489,5.826112,0.1848997,0.09294076,2.769895,0.2715476,0.001345783
1490,5.766418,0.1854526,0.09594341,2.816511,0.2724222,0.001361094
1491,5.718749,0.1870515,0.09939419,2.876883,0.2742631,0.001371852
1492,5.670932,0.1889399,0.1029692,2.944136,0.2763602,0.00135036
1493,5.623776,0.1902017,0.1065511,3.008735,0.2786126,0.001359904
1494,5.579721,0.1903033,0.1100594,3.06227,0.281004,0.001374861
1495,5.540929,0.1890836,0.1134249,3.098637,0.283516,0.001393705
1496,5.508403,0.1864815,0.1167093,3.114134,0.2861554,0.001414398
1497,5.483726,0.1826637,0.1196882,3.10629,0.2889226,0.001435928
1498,5.467276,0.1779476,0.1223092,3.075733,0.2917888,0.001457211
1499,5.459079,0.1726664,0.1245417,3.024669,0.2947193,0.001477756
1500,5.458717,0.1671387,0.1263731,2.956434,0.2976726,0.001497138
