537,0.07329615,0.3693287,0.1995258,0.3578493
538,0.07339428,0.369575,0.1988226,0.3582081
539,0.07346917,0.3698339,0.1982121,0.3584849
540,0.07352882,0.3700818,0.1976792,0.3587102
541,0.06716,0.4174627,0.1878299,0.3275473
542,0.06284277,0.4434847,0.1868259,0.3068466
543,0.06031664,0.4559623,0.1884967,0.2952243
544,0.05886825,0.4615496,0.1906289,0.2889532
545,0.05805284,0.4637604,0.1924635,0.2857233
546,0.05760426,0.4643981,0.1938269,0.2841707
547,0.05736455,0.4643687,0.194761,0.2835058
548,0.05724055,0.464109,0.1953703,0.2832801
549,0.05717805,0.4638138,0.1957614,0.2832467
550,0.05714627,0.4635572,0.1960209,0.2832757
551,0.05712818,0.4633565,0.1962122,0.2833031
552,0.05711478,0.463206,0.196378,0.2833013
553,0.05904443,0.44862,0.1992859,0.2930497
554,0.06048669,0.4399569,0.1993669,0.3001896
555,0.06146611,0.4351336,0.1985675,0.3048328
556,0.06209616,0.432671,0.1975907,0.3076422
557,0.06247741,0.4315768,0.1967614,0.3091845
558,0.06269079,0.4312174,0.1961907,0.3099011
559,0.06279665,0.4312112,0.1958804,0.3101117
560,0.0628373,0.431344,0.1957849,0.3100338
561,0.06284092,0.4315066,0.195845,0.3098074
562,0.06282549,0.4316514,0.1960042,0.3095189
563,0.06280205,0.4317635,0.1962153,0.309219
564,0.06277713,0.4318445,0.1964421,0.3089362
565,0.0600945,0.4524134,0.1917603,0.2957318
566,0.05828838,0.4635804,0.1910603,0.287071
567,0.0571712,0.4692012,0.1917066,0.2819209
568,0.05650096,0.4718209,0.1926805,0.2789976
569,0.05611139,0.4728934,0.1935648,0.2774303
570,0.05589321,0.4732192,0.1942311,0.2766564
571,0.05577659,0.4732213,0.1946772,0.276325
572,0.05571805,0.4731106,0.1949466,0.2762248
573,0.05569126,0.4729834,0.1950921,0.2762332
574,0.05568074,0.4728769,0.1951595,0.2762828
575,0.05567775,0.4727998,0.1951838,0.2763387
576,0.05567752,0.4727486,0.1951892,0.2763847
577,0.05691625,0.4632688,0.1972195,0.2825954
578,0.05781957,0.4578489,0.1972915,0.28704
579,0.05842047,0.4549688,0.1967311,0.2898797
580,0.05880165,0.4535924,0.1960214,0.2915845
581,0.05903133,0.4530538,0.1953849,0.2925299
582,0.05916176,0.4529445,0.1948981,0.2929957
583,0.05923036,0.4530282,0.1945647,0.2931768
584,0.05926246,0.4531779,0.1943583,0.2932013
585,0.05927435,0.4533324,0.1942444,0.2931488
586,0.05927606,0.4534666,0.1941915,0.2930659
587,0.05927345,0.4535744,0.1941741,0.292978
588,0.05926972,0.453658,0.1941742,0.292898
589,0.05836671,0.4604486,0.1928378,0.2883468
590,0.0577457,0.4641738,0.1927881,0.2852924
591,0.05735406,0.4660729,0.1931324,0.2834406
592,0.05711635,0.4669596,0.1935497,0.2823743
593,0.05697785,0.4673156,0.1939084,0.2817981
594,0.0569009,0.4674143,0.1941719,0.2815129
595,0.0568606,0.4674028,0.194346,0.2813907
596,0.05684119,0.4673547,0.1944511,0.2813529
597,0.05683303,0.4673038,0.1945093,0.2813539
598,0.05683032,0.4672622,0.1945399,0.2813675
599,0.05682981,0.4672324,0.1945575,0.2813803
600,0.05682977,0.4672123,0.194572,0.2813859
601,0.05448357,0.4855268,0.1901254,0.2698643
602,0.05295529,0.4948184,0.1896734,0.262553
603,0.05203106,0.4991412,0.1905055,0.2583222
604,0.05148509,0.5008978,0.1916447,0.2559724
605,0.0511701,0.5014002,0.1926969,0.2547328
606,0.05099253,0.5013416,0.1935426,0.2541232
607,0.05089414,0.5010725,0.1941809,0.2538524
608,0.05083948,0.5007573,0.1946546,0.2537487
609,0.0508074,0.5004642,0.1950142,0.2537142
610,0.05078588,0.5002136,0.1953036,0.253697
611,0.05076824,0.5000051,0.195556,0.2536707
612,0.05075099,0.4998309,0.1957943,0.2536238
613,0.05358249,0.4766387,0.2021663,0.2676125
614,0.05568326,0.4628849,0.2037273,0.2777045
615,0.05712683,0.4551401,0.2034014,0.2843316
616,0.05806233,0.4511227,0.2024583,0.2883566
617,0.05863079,0.4492855,0.2015207,0.290563
618,0.05895058,0.4486322,0.2008302,0.2915869
619,0.05911241,0.44856,0.2004261,0.2919015
620,0.05918108,0.4487302,0.200254,0.2918347
621,0.05920029,0.4489702,0.200228,0.2916015
622,0.05919817,0.4492038,0.200263,0.2913351
623,0.05919172,0.4494065,0.2002897,0.2911121
624,0.05919041,0.4495786,0.2002597,0.2909712
625,0.05845316,0.4555498,0.1986967,0.2873003
626,0.05795245,0.4589222,0.1982421,0.2848832
627,0.05764784,0.4607345,0.1981221,0.2834955
628,0.05747807,0.461667,0.1980539,0.2828009
629,0.05739634,0.4621292,0.1979284,0.2825461
630,0.05736889,0.4623563,0.1977242,0.2825505
631,0.05737257,0.4624763,0.1974586,0.2826925
632,0.05739219,0.4625535,0.1971602,0.282894
633,0.05741836,0.4626168,0.1968566,0.2831082
634,0.05744555,0.4626765,0.196569,0.2833089
635,0.05747074,0.4627345,0.1963115,0.2834833
636,0.0574925,0.4627892,0.1960919,0.2836264
637,0.05607738,0.4741553,0.1929953,0.276772
638,0.05512234,0.4802383,0.1923771,0.2722622
639,0.05452578,0.483262,0.1926494,0.2695629
640,0.05416478,0.4846143,0.193198,0.268023
641,0.05395256,0.4851014,0.1937559,0.2671902
642,0.05383087,0.485173,0.1942295,0.2667667
643,0.05376201,0.4850682,0.1946048,0.266565
644,0.05372245,0.4849067,0.1948991,0.2664718
645,0.05369798,0.4847423,0.1951377,0.266422
646,0.05368031,0.4845955,0.1953439,0.2663803
647,0.05366492,0.4844709,0.195535,0.2663292
648,0.05364949,0.4843662,0.1957225,0.2662618
649,0.05450131,0.4772069,0.1979022,0.2703897
650,0.05509203,0.4731326,0.1986364,0.273139
651,0.0554746,0.4709186,0.1987866,0.2748203
652,0.05570787,0.4697973,0.1987396,0.2757552
653,0.05584064,0.4692833,0.1986702,0.2762058
654,0.05590972,0.4690855,0.1986392,0.2763655
655,0.05594112,0.4690394,0.1986516,0.2763678
656,0.05595236,0.469058,0.1986895,0.2763002
657,0.05595465,0.4690995,0.1987291,0.2762167
658,0.05595485,0.4691466,0.1987493,0.2761492
659,0.05595686,0.4691944,0.1987346,0.2761142
660,0.05596261,0.4692432,0.1986759,0.2761183
661,0.05499686,0.477091,0.1964858,0.2714263
662,0.05434916,0.4813116,0.1959631,0.2683762
663,0.0539498,0.4834454,0.1960082,0.2665966
664,0.05371606,0.4844379,0.196201,0.265645
665,0.05358804,0.4848405,0.1963653,0.2652061
666,0.05352462,0.4849614,0.1964473,0.2650667
667,0.05349877,0.4849635,0.1964479,0.2650898
668,0.05349342,0.4849272,0.1963878,0.2651915
669,0.05349816,0.4848876,0.1962916,0.2653227
670,0.05350682,0.484857,0.1961809,0.2654553
671,0.05351598,0.4848367,0.1960722,0.2655751
672,0.05352385,0.4848238,0.1959764,0.265676
673,0.0566166,0.4603275,0.2021332,0.2809227
674,0.05896559,0.4454384,0.2033547,0.2922412
675,0.06062026,0.4368148,0.2026504,0.2999146
676,0.06172746,0.4321801,0.2012963,0.3047961
677,0.06243051,0.4299556,0.1999313,0.3076826
678,0.06285319,0.4290934,0.1988146,0.3092388
679,0.06309274,0.4289358,0.1980016,0.3099699
680,0.06321996,0.4290963,0.1974516,0.3102321
681,0.06328316,0.4293655,0.1970919,0.3102595
682,0.06331331,0.4296421,0.1968492,0.3101954
683,0.06332919,0.4298861,0.1966637,0.310121
684,0.06334126,0.4300887,0.1964935,0.3100765
685,0.06067616,0.4504599,0.1918704,0.2969936
686,0.0588761,0.4615012,0.191248,0.2883746
687,0.05777769,0.4670006,0.1918735,0.2833482
688,0.05713088,0.46952,0.1927705,0.2805786
689,0.05676517,0.4705139,0.1935526,0.2791684
690,0.05656867,0.4707786,0.194114,0.2785388
691,0.05647017,0.4707319,0.194468,0.2783299
692,0.05642563,0.470581,0.1946667,0.2783266
693,0.05640878,0.4704187,0.1947657,0.2784068
694,0.05640471,0.470279,0.1948098,0.2785065
695,0.05640526,0.4701689,0.1948312,0.2785946
696,0.05640631,0.4700844,0.1948506,0.2786587
697,0.0568154,0.4670314,0.1953885,0.2807646
698,0.05710786,0.465348,0.1952915,0.2822526
699,0.05729338,0.4645018,0.1950437,0.2831611
700,0.05740419,0.4641266,0.1947951,0.2836741
701,0.0574651,0.4639982,0.1946073,0.2839294
702,0.05749415,0.4639861,0.194495,0.2840248
703,0.05750383,0.4640186,0.1944509,0.2840267
704,0.05750236,0.4640605,0.1944598,0.2839774
705,0.05749489,0.4640965,0.1945055,0.2839032
706,0.05748468,0.464122,0.1945735,0.2838198
707,0.05747367,0.4641376,0.1946519,0.2837368
708,0.05746301,0.4641456,0.194732,0.2836594
709,0.05686834,0.4683104,0.1942081,0.2806131
710,0.05644599,0.4704853,0.1946111,0.2784576
711,0.05618176,0.4714746,0.1951923,0.2771513
712,0.05602268,0.4718349,0.1957462,0.2763963
713,0.05593154,0.471887,0.1961917,0.2759898
714,0.05588285,0.4718089,0.1965126,0.2757956
715,0.05585977,0.4716926,0.1967217,0.275726
716,0.05585162,0.4715808,0.1968412,0.2757263
717,0.05585183,0.4714895,0.1968947,0.2757639
718,0.05585625,0.4714221,0.1969033,0.2758183
719,0.05586249,0.4713758,0.1968835,0.2758782
720,0.05586923,0.4713457,0.1968475,0.2759376
721,0.05459897,0.4818252,0.1936971,0.2698787
722,0.05375098,0.4874433,0.1928329,0.2659727
723,0.05321708,0.4902805,0.1928732,0.2636293
724,0.0528921,0.4915836,0.1932231,0.2623013
725,0.0527002,0.4920829,0.1936189,0.2615979
726,0.05258996,0.4921885,0.1939624,0.2612591
727,0.05252792,0.49212,0.1942324,0.2611198
728,0.05249295,0.4919885,0.1944391,0.2610794
729,0.05247224,0.4918455,0.1946027,0.2610797
730,0.05245822,0.4917111,0.1947424,0.2610883
731,0.05244668,0.4915906,0.1948735,0.2610891
732,0.05243536,0.491483,0.1950066,0.2610749
733,0.05374624,0.4807765,0.1979304,0.2675467
734,0.05467354,0.4746915,0.1986477,0.2719872
735,0.05528313,0.4714137,0.1985302,0.274773
736,0.05566271,0.4697856,0.1981597,0.276392
737,0.05588525,0.46907,0.1978048,0.2772399
738,0.05600626,0.4688219,0.1975621,0.2776098
739,0.05606519,0.4687881,0.1974421,0.2777046
740,0.05608853,0.4688354,0.1974193,0.2776568
741,0.05609335,0.4689002,0.1974577,0.2775487
742,0.05609027,0.4689575,0.1975224,0.2774298
743,0.05608547,0.4690011,0.1975859,0.2773276
744,0.05608236,0.4690335,0.1976289,0.2772552
745,0.05645606,0.4658722,0.1986989,0.2789728
746,0.05672201,0.4640609,0.1990613,0.2801557
747,0.0569054,0.4630716,0.199075,0.2809479
748,0.05702914,0.4625787,0.198927,0.2814653
749,0.05711266,0.4623715,0.1987101,0.2818058
750,0.05717046,0.4623213,0.1984676,0.2820407
751,0.05721247,0.4623523,0.1982181,0.2822171
752,0.05724509,0.4624225,0.1979686,0.2823639
753,0.05727228,0.4625091,0.1977215,0.2824971
754,0.05729634,0.462601,0.1974773,0.2826255
755,0.05731843,0.4626927,0.1972369,0.2827519
756,0.05733905,0.4627823,0.197002,0.2828766
757,0.05846084,0.4541658,0.1990132,0.2883603
758,0.05927597,0.4491377,0.1993471,0.2922392
759,0.05983091,0.4463621,0.1990214,0.2947856
760,0.06019432,0.4449512,0.1984772,0.2963772
761,0.06042463,0.4443252,0.1979226,0.2973276
762,0.06056694,0.4441228,0.197438,0.2978723
763,0.06065372,0.4441308,0.1970398,0.2981758
764,0.06070701,0.4442301,0.1967173,0.2983455
765,0.06074104,0.4443588,0.1964521,0.2984481
766,0.06076452,0.4444883,0.1962257,0.2985215
767,0.06078256,0.4446077,0.1960235,0.2985862
768,0.06079797,0.4447148,0.1958354,0.2986519
769,0.0592986,0.4567781,0.1924783,0.2914449
770,0.05826726,0.4635269,0.1915799,0.286626
771,0.05761223,0.4670717,0.191617,0.2836991
772,0.05721139,0.4688052,0.1919621,0.2820213
773,0.05697488,0.4695642,0.1923355,0.2811254
774,0.0568407,0.4698302,0.1926343,0.2806947
775,0.05676785,0.4698682,0.1928384,0.2805255
776,0.05673027,0.4698161,0.1929612,0.2804924
777,0.05671202,0.4697401,0.1930256,0.2805222
778,0.05670349,0.4696687,0.1930543,0.2805735
779,0.05669922,0.469611,0.193065,0.2806248
780,0.05669631,0.4695675,0.1930697,0.2806666
781,0.05433052,0.4879198,0.188669,0.2690806
782,0.0527956,0.497194,0.1882321,0.2617783
783,0.05186685,0.5014952,0.1890739,0.257564
784,0.05131687,0.5032337,0.190218,0.2552314
785,0.05099801,0.5037231,0.1912703,0.2540085
786,0.05081693,0.5036559,0.1921098,0.2534173
787,0.05071574,0.5033814,0.1927339,0.2531689
788,0.05065931,0.5030631,0.1931834,0.2530941
789,0.05062688,0.5027683,0.1935075,0.2530974
790,0.05060647,0.5025169,0.1937494,0.2531272
791,0.0505915,0.5023088,0.1939417,0.253158
792,0.05057855,0.5021361,0.1941067,0.2531788
793,0.051969,0.4907791,0.1970924,0.2601595
794,0.05295401,0.4844373,0.1976156,0.2649931
795,0.05359945,0.4811135,0.1972478,0.2680392
796,0.05400126,0.4795389,0.1966229,0.2698369
797,0.05423813,0.4789141,0.1960316,0.2708162
798,0.05436938,0.4787615,0.1955762,0.2712929
799,0.05443673,0.4788137,0.1952666,0.271483
800,0.05446791,0.4789321,0.1950739,0.2715262
801,0.05448047,0.4790527,0.1949596,0.2715074
802,0.05448492,0.4791515,0.1948886,0.271475
803,0.05448721,0.4792243,0.194834,0.2714545
804,0.05449042,0.4792749,0.1947777,0.271457
805,0.05569473,0.4698375,0.1970626,0.2774051
806,0.05656306,0.4644415,0.1974039,0.2815915
807,0.05714832,0.4615364,0.1970009,0.2843144
808,0.05752854,0.460111,0.1963535,0.2860069
809,0.05776827,0.4595161,0.1956981,0.2870176
810,0.05791642,0.4593544,0.1951258,0.2876033
811,0.05800761,0.4593963,0.194656,0.2879401
812,0.05806494,0.459517,0.1942768,0.2881413
813,0.05810301,0.4596544,0.1939676,0.2882749
814,0.05813038,0.4597818,0.1937101,0.2883777
815,0.05815184,0.4598902,0.1934901,0.2884679
816,0.05816993,0.4599788,0.1932981,0.2885531
817,0.05650029,0.4730892,0.1900904,0.2803201
818,0.05538006,0.4800532,0.1896262,0.2749406
819,0.0546874,0.4834698,0.1900813,0.2717616
820,0.0542727,0.4849718,0.1907782,0.2699773
821,0.05403242,0.4854955,0.191433,0.2690391
822,0.05389803,0.4855566,0.1919542,0.2685913
823,0.05382558,0.4854263,0.1923366,0.2684115
824,0.05378773,0.4852386,0.1926076,0.2683661
825,0.05376797,0.4850528,0.1928015,0.2683778
826,0.05375677,0.4848899,0.1929484,0.268405
827,0.05374887,0.484753,0.1930714,0.2684266
828,0.05374146,0.4846385,0.1931867,0.2684334
829,0.05559411,0.469767,0.1970174,0.2776215
830,0.0569455,0.4610676,0.197835,0.284152
831,0.05785956,0.4562461,0.1975077,0.2883866
832,0.0584467,0.4537816,0.1968218,0.2909499
833,0.0588036,0.4526696,0.1961548,0.292372
834,0.05900684,0.4522793,0.1956532,0.2930607
835,0.05911263,0.4522367,0.1953441,0.2933065
836,0.05915974,0.4523351,0.1952013,0.2933039
837,0.05917368,0.4524699,0.1951801,0.2931763
838,0.05917065,0.4525949,0.1952356,0.2929989
839,0.05916041,0.4526947,0.19533,0.2928148
840,0.05914862,0.452769,0.1954353,0.2926471
841,0.05895298,0.4542185,0.1952445,0.2915839
842,0.05881633,0.4550458,0.1952866,0.2908513
843,0.05872909,0.4554948,0.1953862,0.2903899
844,0.05867713,0.4557283,0.1954758,0.2901188
845,0.05864937,0.4558465,0.1955281,0.289976
846,0.05863762,0.4559086,0.1955367,0.2899171
847,0.05863612,0.4559471,0.1955059,0.2899109
848,0.05864089,0.455979,0.1954435,0.2899365
849,0.05864926,0.4560122,0.1953586,0.28998
850,0.05865946,0.4560491,0.1952592,0.2900322
851,0.05867035,0.45609,0.1951524,0.2900872
852,0.05868116,0.4561341,0.1950438,0.290141
853,0.05544541,0.4816666,0.1885403,0.2743477
854,0.05336533,0.4945797,0.1875865,0.2644684
855,0.05212495,0.5005855,0.1884508,0.2588388
856,0.05139965,0.5030701,0.1897759,0.2557543
857,0.05098438,0.5038451,0.1910191,0.2541513
858,0.05075207,0.5038546,0.1920112,0.2533821
859,0.0506249,0.5035716,0.1927433,0.2530603
860,0.05055602,0.5032181,0.1932653,0.2529606
861,0.05051779,0.5028866,0.1936389,0.2529567
862,0.05049441,0.502606,0.1939186,0.2529809
863,0.05047715,0.5023775,0.1941461,0.2529992
864,0.0504614,0.5021914,0.1943506,0.2529966
865,0.05527281,0.4626194,0.2053573,0.2767504
866,0.05906183,0.4373645,0.2086421,0.2949316
867,0.06184739,0.4218177,0.2085839,0.3077509
868,0.06378163,0.4127883,0.2072602,0.3161699
869,0.06504707,0.4079362,0.2057626,0.3212541
870,0.06582327,0.4056116,0.2045664,0.3239988
871,0.06626619,0.4047081,0.2037913,0.3252344
872,0.0664994,0.4045288,0.2033752,0.3255967
873,0.06661389,0.404666,0.2031809,0.3255393
874,0.06667244,0.4049038,0.2030594,0.3253643
875,0.06671497,0.4051441,0.2028868,0.3252541
876,0.06676392,0.4053548,0.2025806,0.3253007
877,0.06072239,0.4524575,0.1906955,0.2961246
878,0.05692453,0.4764773,0.1882387,0.2783595
879,0.05477232,0.4876503,0.1887561,0.2688213
880,0.0535685,0.4925313,0.1899875,0.2639128
881,0.05290789,0.494406,0.1911291,0.261557
882,0.05255546,0.494916,0.191961,0.2605675
883,0.05237467,0.4948658,0.1924849,0.2602745
884,0.05228687,0.4946319,0.1927727,0.2603086
885,0.05224737,0.4943745,0.1929046,0.2604735
886,0.05223128,0.4941513,0.1929479,0.2606695
887,0.05222515,0.4939733,0.192951,0.2608505
888,0.05222205,0.4938336,0.1929462,0.2609981
889,0.05198465,0.4958934,0.1920834,0.2600385
890,0.05182089,0.4970235,0.1917326,0.259423
891,0.05170825,0.4976075,0.1916569,0.2590273
892,0.05163084,0.4978693,0.1917228,0.2587771
893,0.05157633,0.4979481,0.1918611,0.2586144
894,0.05153591,0.4979275,0.1920381,0.2584985
895,0.05150359,0.4978553,0.1922386,0.2584024
896,0.05147552,0.4977583,0.1924567,0.2583095
897,0.05144933,0.4976499,0.1926903,0.2582105
898,0.05142361,0.4975375,0.1929386,0.2581004
899,0.05139766,0.4974243,0.1932005,0.2579774
900,0.05137126,0.4973122,0.1934739,0.2578426
901,0.05383931,0.4769805,0.1991508,0.2700293
902,0.05565158,0.4650005,0.2006274,0.2787204
903,0.05688789,0.4582978,0.2004299,0.2843845
904,0.05768576,0.4548419,0.1996627,0.2878096
905,0.05817177,0.4532703,0.1988611,0.2896967
906,0.05845005,0.4527147,0.1982301,0.2906052
907,0.05859932,0.4526536,0.1978013,0.2909459
908,0.058675,0.4527965,0.1975285,0.2909999
909,0.05871387,0.4529961,0.1973424,0.2909476
910,0.05873878,0.4531877,0.1971781,0.2908955
911,0.05876269,0.4533509,0.1969874,0.2908991
912,0.05879184,0.4534864,0.1967423,0.2909794
913,0.06014767,0.4433399,0.1988997,0.2976128
914,0.06116646,0.4373176,0.1990033,0.3025126
915,0.06188275,0.4339485,0.1983023,0.3058665
916,0.06237188,0.4322195,0.1973192,0.3080894
917,0.06269897,0.4314562,0.1963153,0.3095295
918,0.06291547,0.4312272,0.1954028,0.3104545
919,0.06305918,0.4312698,0.1946165,0.3110545
920,0.06315628,0.4314321,0.1939552,0.3114565
921,0.06322398,0.4316319,0.1934038,0.3117403
922,0.06327315,0.4318286,0.1929453,0.3119531
923,0.06331036,0.4320045,0.1925639,0.3121213
924,0.06333955,0.4321542,0.1922472,0.3122591
925,0.05791347,0.4737971,0.1826151,0.2856743
926,0.05452176,0.4942331,0.1817637,0.2694815
927,0.05258263,0.5032464,0.1835328,0.2606381
928,0.05148086,0.5067544,0.1858305,0.2559342
929,0.05086183,0.5077081,0.1878928,0.2535372
930,0.05052001,0.5075681,0.1895085,0.2524034
931,0.05033515,0.5070385,0.1906885,0.2519379
932,0.05023701,0.5064384,0.1915191,0.2518056
933,0.05018489,0.5058948,0.1920986,0.2518217
934,0.05015571,0.5054436,0.1925123,0.2518885
935,0.05013676,0.5050809,0.1928256,0.2519567
936,0.05012123,0.5047898,0.1930848,0.2520042
937,0.05205333,0.4891047,0.1970458,0.2617961
938,0.05344733,0.4801953,0.1976484,0.2687089
939,0.05437473,0.4754443,0.1970517,0.2731294
940,0.05495801,0.4731531,0.1961313,0.2757576
941,0.05530217,0.4722235,0.1952987,0.2771756
942,0.05548875,0.4719839,0.1947054,0.277822
943,0.05557642,0.4720487,0.1943713,0.2780035
944,0.05560499,0.4722142,0.1942584,0.2779224
945,0.05560031,0.4723832,0.1943107,0.2777058
946,0.05557878,0.472518,0.1944709,0.2774322
947,0.05555051,0.4726109,0.1946898,0.2771488
948,0.0555216,0.4726674,0.1949278,0.2768832
949,0.05651251,0.4645517,0.1972993,0.2816365
950,0.0572198,0.4598727,0.1979934,0.2849142
951,0.05769167,0.457321,0.1979947,0.2869926
952,0.05799497,0.4560418,0.1977226,0.2882406
953,0.05818519,0.4554845,0.1973731,0.2889572
954,0.05830431,0.4553123,0.1970212,0.2893622
955,0.05838177,0.4553299,0.1966833,0.2896051
956,0.05843674,0.4554309,0.1963535,0.2897789
957,0.05848088,0.4555624,0.1960203,0.2899364
958,0.05852063,0.4557004,0.1956757,0.2901033
959,0.05855896,0.4558363,0.1953168,0.2902879
960,0.05859678,0.4559684,0.1949467,0.2904881
961,0.05772095,0.4631597,0.192924,0.2861954
962,0.05712605,0.4671698,0.1923285,0.2833757
963,0.05675653,0.4692812,0.1922404,0.2817219
964,0.05653816,0.4703248,0.1923085,0.2808286
965,0.05641652,0.4707977,0.1923815,0.2804043
966,0.05635401,0.4709843,0.1924093,0.2802524
967,0.05632597,0.4710398,0.1923874,0.2802469
968,0.0563168,0.4710431,0.1923289,0.2803112
969,0.05631713,0.4710306,0.1922507,0.2804015
970,0.05632135,0.4710176,0.192168,0.2804931
971,0.05632638,0.4710082,0.1920916,0.2805738
972,0.05633065,0.4710021,0.1920286,0.2806386
973,0.0587221,0.4519842,0.1969147,0.2923791
974,0.0605139,0.4403909,0.1981503,0.300945
975,0.06176843,0.4336309,0.1978853,0.3067153
976,0.06260639,0.4299391,0.1970775,0.3103769
977,0.06314082,0.4281022,0.1962055,0.3125515
978,0.06346609,0.4273219,0.1954708,0.3137413
979,0.06365456,0.4270993,0.1949266,0.3143195
980,0.06375813,0.4271402,0.194557,0.3145447
981,0.06381194,0.4272825,0.1943206,0.314585
982,0.06383844,0.4274455,0.1941738,0.3145422
983,0.06385133,0.4275945,0.1940797,0.3144745
984,0.06385855,0.4277186,0.1940108,0.3144121
985,0.06283506,0.4359657,0.1917617,0.3094376
986,0.06210788,0.4408366,0.1910561,0.3059994
987,0.06163058,0.4435565,0.1909865,0.3038264
988,0.0613304,0.4449928,0.1911461,0.3025307
989,0.06114945,0.4456984,0.1913441,0.301808
990,0.06104544,0.4460096,0.191505,0.3014399
991,0.06098906,0.4461217,0.1916102,0.301279
992,0.06096092,0.446143,0.1916655,0.3012306
993,0.06094859,0.4461296,0.191685,0.3012367
994,0.06094443,0.4461085,0.1916836,0.3012635
995,0.06094391,0.4460903,0.1916734,0.3012923
996,0.06094451,0.4460779,0.1916636,0.301314
997,0.06148445,0.4418685,0.1926947,0.3039523
998,0.06187675,0.4393634,0.1929463,0.3058136
999,0.06214074,0.4379517,0.192896,0.3070116
1000,0.06231017,0.437208,0.1927498,0.307732
1001,0.06241352,0.4368521,0.192606,0.3081283
1002,0.06247279,0.4367082,0.1925033,0.3083157
1003,0.06250379,0.4366711,0.1924498,0.3083753
1004,0.06251743,0.4366816,0.1924401,0.3083609
1005,0.06252079,0.436709,0.1924638,0.3083064
1006,0.06251861,0.4367383,0.1925091,0.3082339
1007,0.06251384,0.4367636,0.1925661,0.3081565
1008,0.06250817,0.4367836,0.192627,0.3080813
1009,0.06374515,0.427567,0.1945117,0.3141761
1010,0.06467406,0.4219635,0.1947047,0.3186578
1011,0.06531297,0.4187603,0.1943052,0.3216216
1012,0.06573333,0.41706,0.1937345,0.3234721
1013,0.0659981,0.4162543,0.1931921,0.3245555
1014,0.06615782,0.4159488,0.192752,0.3251414
1015,0.06625022,0.4159002,0.1924239,0.3254257
1016,0.06630179,0.4159674,0.1921892,0.3255416
1017,0.06633025,0.4160744,0.1920208,0.3255746
1018,0.06634683,0.4161839,0.1918925,0.3255767
1019,0.06635826,0.4162812,0.191784,0.3255765
1020,0.06636824,0.4163625,0.1916813,0.3255879
1021,0.06685815,0.4125427,0.1927439,0.3278552
1022,0.06722832,0.4101313,0.1931163,0.3295241
1023,0.06749384,0.4086732,0.1931435,0.3306893
1024,0.06767879,0.4078356,0.1930113,0.3314744
1025,0.06780511,0.4073857,0.1928179,0.3319913
1026,0.06789075,0.4071685,0.1926111,0.3323296
1027,0.06794918,0.4070845,0.1924115,0.3325548
1028,0.06799003,0.4070722,0.1922257,0.3327121
1029,0.06801984,0.4070949,0.1920549,0.3328304
1030,0.06804267,0.4071327,0.1918983,0.3329263
1031,0.06806097,0.4071749,0.1917551,0.3330089
1032,0.06807626,0.4072165,0.1916243,0.3330829
1033,0.06378005,0.4399952,0.1838852,0.3123395
1034,0.06088174,0.4580207,0.1824035,0.2986941
1035,0.05911241,0.4670222,0.1831647,0.2907007
1036,0.05805729,0.4711742,0.1845609,0.2862076
1037,0.05744138,0.4728314,0.1859279,0.2837993
1038,0.05709015,0.4732764,0.1870419,0.2825916
1039,0.05689497,0.4731858,0.1878715,0.2820477
1040,0.05678928,0.4729006,0.1884595,0.2818506
1041,0.05673311,0.4725803,0.1888678,0.2818186
1042,0.05670293,0.4722906,0.1891549,0.2818516
1043,0.05668528,0.4720503,0.1893668,0.2818976
1044,0.05667278,0.4718582,0.1895372,0.2819317
1045,0.05666579,0.4715608,0.1898438,0.2819296
1046,0.05665757,0.4713291,0.1901062,0.2819071
1047,0.05664828,0.4711463,0.1903333,0.281872
1048,0.05663687,0.4710015,0.1905423,0.2818193
1049,0.05662306,0.470885,0.1907438,0.2817481
1050,0.05660702,0.470789,0.1909441,0.2816599
1051,0.05658911,0.4707077,0.191146,0.2815572
1052,0.05656977,0.4706371,0.1913501,0.281443
1053,0.05654947,0.4705749,0.1915552,0.2813204
1054,0.05652876,0.4705191,0.191759,0.2811932
1055,0.0565082,0.4704687,0.1919581,0.281065
1056,0.05648829,0.4704233,0.192149,0.2809395
1057,0.05777134,0.4601977,0.1947965,0.2872344
1058,0.05870166,0.4542203,0.1953988,0.2916792
1059,0.05932586,0.4509234,0.1952156,0.2945352
1060,0.05972539,0.4492506,0.1947665,0.2962575
1061,0.05996964,0.4485093,0.1942972,0.2972237
1062,0.06011255,0.4482671,0.1939008,0.2977195
1063,0.06019321,0.4482678,0.1935929,0.2979461
1064,0.06023823,0.4483695,0.193356,0.2980362
1065,0.06026474,0.4485001,0.1931638,0.2980714
1066,0.06028319,0.4486269,0.1929912,0.2980987
1067,0.06029938,0.4487388,0.1928203,0.2981415
1068,0.06031618,0.4488347,0.1926404,0.2982087
1069,0.05960387,0.4544548,0.1912558,0.2946855
1070,0.05911576,0.4576358,0.1908913,0.2923571
1071,0.05880957,0.4593322,0.1908804,0.2909778
1072,0.05862762,0.4601794,0.1909638,0.2902293
1073,0.05852647,0.4605649,0.1910318,0.2898768
1074,0.0584756,0.4607148,0.1910508,0.2897589
1075,0.05845441,0.4607543,0.1910218,0.2897695
1076,0.05844973,0.4607487,0.1909583,0.2898433
