EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
860,0.3734702,0.1270846,0.320023,0.1773199,0.001273203
861,0.3721498,0.1267431,0.321056,0.1779175,0.001293189
862,0.3708257,0.1265754,0.3217887,0.1786522,0.001307228
863,0.3695127,0.1265531,0.3222051,0.1795547,0.001314894
864,0.3682186,0.1266548,0.3223151,0.1806287,0.001316123
865,0.3442372,0.1309761,0.3406931,0.1817475,0.001396876
866,0.331033,0.1332906,0.3549284,0.1782866,0.001446296
867,0.32178,0.137101,0.3641103,0.1744924,0.001453358
868,0.3151785,0.141396,0.3692897,0.1716189,0.001423796
869,0.3105627,0.1457742,0.3713869,0.1698043,0.001365319
870,0.3075976,0.1500157,0.3712,0.1687945,0.00128708
871,0.3061534,0.153962,0.3693996,0.1681952,0.001198689
872,0.3061969,0.1575032,0.3665243,0.1676022,0.001109292
873,0.3077798,0.1604468,0.3630469,0.16667,0.00102611
874,0.3108743,0.1626106,0.3593847,0.1651832,0.0009544537
875,0.3153269,0.1638532,0.3559011,0.1630671,0.0008975579
876,0.3208277,0.1641233,0.3529007,0.1603744,0.0008568129
877,0.3466144,0.1580667,0.333214,0.1604961,0.0007957742
878,0.3623454,0.1534577,0.3192897,0.1633957,0.0007695516
879,0.3719994,0.1474641,0.312214,0.1668386,0.0007815843
880,0.377142,0.1421467,0.3104291,0.1687737,0.000820854
881,0.3793486,0.1377881,0.3121133,0.1691834,0.0008768832
882,0.3797142,0.1343462,0.3156675,0.1686295,0.000940817
883,0.3789968,0.1316804,0.3199563,0.167641,0.00100603
884,0.3777182,0.1296187,0.3242894,0.1665639,0.001069131
885,0.3761631,0.1280242,0.3283145,0.1656079,0.001127371
886,0.3745134,0.1267916,0.3318621,0.1648689,0.001179144
887,0.3728612,0.1258399,0.3348826,0.1643863,0.00122366
888,0.3712435,0.125112,0.3373868,0.1641704,0.001260663
889,0.3789775,0.1233514,0.3336751,0.1618975,0.00126756
890,0.3799254,0.1224287,0.3336145,0.1618977,0.001286706
891,0.3794509,0.1219228,0.3340371,0.1624229,0.001302819
892,0.3784054,0.1216317,0.3345415,0.1632272,0.001314284
893,0.3771215,0.1214992,0.3349348,0.1642288,0.001320507
894,0.3757447,0.1215055,0.3351186,0.1654009,0.001321278
895,0.3743471,0.1216398,0.3350444,0.1667312,0.001316627
896,0.3729615,0.1218947,0.3346981,0.1682085,0.00130762
897,0.3715967,0.1222568,0.3340957,0.1698224,0.001294405
898,0.3702735,0.1227219,0.3332483,0.171546,0.001277252
899,0.3690135,0.123281,0.332177,0.1733455,0.001256586
900,0.3678403,0.1239218,0.3309101,0.1751802,0.00123296
901,0.3578992,0.1262875,0.3377047,0.1759329,0.001240253
902,0.3521223,0.1278037,0.3428594,0.1750322,0.001235718
903,0.3486249,0.1300948,0.3451858,0.173935,0.001212141
904,0.3466774,0.1325221,0.3453803,0.1733057,0.001174445
905,0.34586,0.1348668,0.3440849,0.1731333,0.001127932
906,0.3459271,0.1370095,0.3418871,0.1731874,0.001077834
907,0.3467334,0.1388636,0.3392795,0.1732013,0.001028821
908,0.3481705,0.1403704,0.336643,0.1729579,0.0009845049
909,0.3501565,0.1414648,0.3342593,0.1723169,0.000947614
910,0.3525756,0.142112,0.3323268,0.1712282,0.0009198445
911,0.3552847,0.1423071,0.3309688,0.169715,0.0009019726
912,0.3581196,0.142078,0.3302446,0.1678538,0.00089403
913,0.3608844,0.1422385,0.3313663,0.1638109,0.0008917285
914,0.3623841,0.1414836,0.3344426,0.1599737,0.0009036717
915,0.3639904,0.1411155,0.3371144,0.1560457,0.0009185791
916,0.3656662,0.1406619,0.3394145,0.1525038,0.000935903
917,0.3672882,0.1400617,0.3414141,0.1494611,0.0009554744
918,0.3687501,0.1393282,0.3432253,0.1468981,0.0009772201
919,0.3699817,0.138497,0.3449441,0.1447527,0.001001048
920,0.3709491,0.1376071,0.3466327,0.1429568,0.001026909
921,0.371632,0.1366994,0.3483243,0.1414572,0.001054533
922,0.3720418,0.1358112,0.3500168,0.1402077,0.001083514
923,0.3722051,0.13497,0.3516924,0.1391729,0.001113392
924,0.3721566,0.1341944,0.3533257,0.1383252,0.001143682
925,0.3725017,0.1327644,0.3481271,0.1446269,0.001153989
926,0.375945,0.1315709,0.3400008,0.1505376,0.001152275
927,0.3777726,0.1285702,0.335622,0.1560864,0.001171669
928,0.3777521,0.125752,0.3345519,0.1599604,0.001208471
929,0.3765678,0.1235216,0.3356229,0.162249,0.001255719
930,0.3747934,0.1218634,0.3377569,0.1634832,0.001307142
931,0.3727822,0.1206786,0.3402053,0.1641652,0.001357975
932,0.370731,0.1198705,0.3425231,0.1646461,0.00140458
933,0.3687389,0.1193599,0.3444798,0.1651396,0.001444968
934,0.3668423,0.1190869,0.3459817,0.165765,0.001477974
935,0.3650447,0.1190084,0.3470094,0.1665822,0.001502994
936,0.3633341,0.1190937,0.3475809,0.1676163,0.001519807
937,0.3677899,0.1186642,0.3469096,0.1642423,0.001530996
938,0.3654607,0.118753,0.3505098,0.1628376,0.001558113
939,0.3633331,0.1199653,0.3522631,0.161983,0.001565007
940,0.3617787,0.121462,0.3523472,0.1619666,0.001553094
941,0.3606754,0.1230071,0.3511702,0.1627329,0.00152542
942,0.3598701,0.1245306,0.3491282,0.1641033,0.00148566
943,0.3592628,0.1260128,0.3465432,0.1658701,0.001437413
944,0.3587864,0.1274643,0.3436579,0.1678471,0.001383923
945,0.3584879,0.1288817,0.3406143,0.1698406,0.001327895
946,0.3583889,0.1302459,0.3375472,0.1717104,0.001271843
947,0.3585173,0.1315372,0.3345561,0.1733462,0.001217824
948,0.3588977,0.1327305,0.3317204,0.1746673,0.001167479
949,0.3545546,0.1347784,0.3331046,0.1756017,0.001136736
950,0.3533824,0.1361556,0.3333628,0.1751673,0.0011042
951,0.3534677,0.1375732,0.332829,0.1742301,0.001071195
952,0.3543904,0.1388018,0.3317999,0.1731402,0.001039873
953,0.3558867,0.139753,0.3305567,0.1719663,0.00101222
954,0.3577684,0.1403863,0.3293421,0.1706921,0.00098979
955,0.3598838,0.1406923,0.3283379,0.1692953,0.0009735873
956,0.3621122,0.1406791,0.3276602,0.1677712,0.0009637076
957,0.3643621,0.1404001,0.3273441,0.1661231,0.0009600636
958,0.3665376,0.1398918,0.3274077,0.1643923,0.0009622612
959,0.3685597,0.1392063,0.3278292,0.1626277,0.0009695827
960,0.3703717,0.1383984,0.3285618,0.1608792,0.0009811231
961,0.3716742,0.137716,0.3284273,0.1603941,0.0009863359
962,0.3738604,0.1365805,0.3279031,0.1598648,0.0009941722
963,0.375451,0.1351634,0.3281489,0.1594321,0.001008521
964,0.376466,0.1338032,0.3290271,0.1588778,0.001027329
965,0.3770405,0.1325865,0.3303181,0.1582021,0.001048799
966,0.3772962,0.1315328,0.3318168,0.1574719,0.001071261
967,0.3773309,0.1306384,0.3333624,0.1567558,0.00109341
968,0.3772147,0.1298852,0.3348515,0.156104,0.001115767
969,0.3769593,0.129251,0.3362487,0.1555652,0.00113747
970,0.3766032,0.1287294,0.3375113,0.1551509,0.001157788
971,0.3761779,0.128308,0.3386208,0.1548614,0.001176221
972,0.3757061,0.1279751,0.3395734,0.1546903,0.00119245
973,0.364387,0.1294973,0.3496175,0.1543566,0.001239534
974,0.3582929,0.1302388,0.3570178,0.1522485,0.001271562
975,0.3544446,0.1315792,0.3618508,0.1498897,0.001286846
976,0.352179,0.1330263,0.364597,0.1479518,0.001288051
977,0.3510018,0.1343833,0.3657989,0.1465785,0.00127875
978,0.3505548,0.1355682,0.365958,0.1457033,0.001262397
979,0.3505906,0.1365517,0.3654821,0.1451899,0.001242066
980,0.3509361,0.1373328,0.3646813,0.1448969,0.001221242
981,0.3514462,0.1379094,0.3638004,0.1447237,0.001201622
982,0.3520428,0.1383094,0.3629749,0.1445834,0.001184232
983,0.3526773,0.1385545,0.3622868,0.1444191,0.001169678
984,0.3533166,0.1386645,0.3617802,0.1441995,0.001158283
985,0.3628047,0.136836,0.3552257,0.1431431,0.001137374
986,0.3667991,0.1360523,0.3517672,0.1434154,0.001129994
987,0.3689312,0.135165,0.3499676,0.1439801,0.001131182
988,0.3699713,0.1342831,0.3493599,0.1444282,0.001138928
989,0.370351,0.1334644,0.3495648,0.1446529,0.00115106
990,0.3703288,0.1327348,0.3502758,0.1446788,0.001165818
991,0.3700604,0.1321012,0.351267,0.1445713,0.00118179
992,0.3696453,0.1315605,0.3523778,0.1443966,0.001197678
993,0.3691419,0.1311058,0.3535025,0.1442098,0.001212859
994,0.3685862,0.1307307,0.3545737,0.1440495,0.001226912
995,0.3680013,0.1304291,0.3555506,0.1439399,0.001239587
996,0.3674018,0.1301954,0.356411,0.1438949,0.001250758
997,0.364701,0.1303108,0.3590848,0.1437757,0.001268341
998,0.3629671,0.1303975,0.3610989,0.1433846,0.001281482
999,0.3617274,0.1306566,0.3624585,0.1429879,0.001289952
1000,0.3608444,0.1309739,0.3632567,0.1427439,0.001294425
1001,0.3602006,0.1313054,0.3636228,0.1426841,0.001295578
1002,0.3597148,0.1316339,0.3636743,0.1427879,0.001294189
1003,0.3593331,0.1319538,0.363508,0.1430171,0.001290948
1004,0.3590198,0.1322685,0.3631974,0.1433346,0.001285458
1005,0.358792,0.1325819,0.3627712,0.143686,0.001278274
1006,0.3586406,0.1328824,0.362279,0.1440419,0.001269995
1007,0.3585566,0.1331649,0.361757,0.1443796,0.001261106
1008,0.3585328,0.133426,0.3612306,0.1446836,0.001252014
1009,0.3657481,0.1329627,0.3576136,0.1415792,0.00122997
1010,0.3667516,0.1327487,0.3585115,0.1398897,0.001227872
1011,0.3670092,0.1333525,0.3592692,0.138273,0.001223354
1012,0.3672737,0.1340916,0.359604,0.1369427,0.001215734
1013,0.3676897,0.1347803,0.3595236,0.1359314,0.001205759
1014,0.3682468,0.1353585,0.3591463,0.135189,0.001194597
1015,0.3689012,0.1358068,0.3586094,0.1346398,0.001183442
1016,0.3696176,0.1361173,0.3580297,0.134207,0.001172613
1017,0.3703776,0.1363087,0.3574789,0.1338201,0.001162977
1018,0.371151,0.1363851,0.3570228,0.133438,0.001155184
1019,0.3719124,0.1363584,0.3566985,0.1330364,0.001149594
1020,0.3726409,0.1362429,0.3565228,0.132605,0.00114634
1021,0.3655883,0.1374938,0.3615937,0.1333142,0.001157149
1022,0.3634621,0.1378225,0.3639247,0.1327756,0.001159158
1023,0.362697,0.1379561,0.3654045,0.1319254,0.001159727
1024,0.3626289,0.1379878,0.366351,0.1310147,0.00115983
1025,0.3629231,0.1379347,0.3669782,0.130146,0.001160177
1026,0.3633933,0.1378033,0.3674332,0.1293513,0.001161216
1027,0.36393,0.1376034,0.3678136,0.1286324,0.00116321
1028,0.3644613,0.1373467,0.3681847,0.1279815,0.00116728
1029,0.3649227,0.1370422,0.3686018,0.1274003,0.00117324
1030,0.3652933,0.1367123,0.3690723,0.1268798,0.00118073
1031,0.3655691,0.1363724,0.369592,0.1264134,0.001189384
1032,0.3657542,0.1360344,0.3701501,0.1259965,0.001198871
1033,0.3796743,0.1333858,0.3574502,0.1274991,0.001166742
1034,0.3868079,0.1317118,0.3483954,0.1311386,0.001151045
1035,0.3900376,0.1292465,0.3434075,0.135372,0.001156071
1036,0.3906701,0.1269549,0.3416035,0.138818,0.001176823
1037,0.3898864,0.1250899,0.3418601,0.1411757,0.001207123
1038,0.3884388,0.1236666,0.3432284,0.1426351,0.001241697
1039,0.3867521,0.1226292,0.3450381,0.1435041,0.001276542
1040,0.3850507,0.1219087,0.3468686,0.144051,0.001309506
1041,0.3834342,0.1214412,0.3484915,0.1444723,0.001338668
1042,0.3819503,0.1211791,0.3497885,0.144888,0.001362814
1043,0.3806118,0.1210842,0.3507166,0.1453671,0.001381288
1044,0.3794134,0.1211273,0.3512758,0.1459451,0.001393822
1045,0.375573,0.1218181,0.3530664,0.1472878,0.001403163
1046,0.3738634,0.1222071,0.3534097,0.148264,0.001402125
1047,0.3726615,0.1226,0.3532306,0.1492584,0.001395352
1048,0.3717194,0.123047,0.3526842,0.1503125,0.001383696
1049,0.3709364,0.1235545,0.3518577,0.1514323,0.00136775
1050,0.3702707,0.1241171,0.3508067,0.1526084,0.001348098
1051,0.3697056,0.1247258,0.349573,0.1538239,0.001325344
1052,0.3692349,0.1253712,0.348193,0.1550585,0.001299847
1053,0.3688726,0.1260463,0.3466913,0.15628,0.001272308
1054,0.3686226,0.1267357,0.3451047,0.1574617,0.001243487
1055,0.3684897,0.1274256,0.3434686,0.1585762,0.001214119
1056,0.3684787,0.1281013,0.3418181,0.1595972,0.001184901
1057,0.3676916,0.1291937,0.3422162,0.1589119,0.001161981
1058,0.3664643,0.1299619,0.3434563,0.158143,0.001143114
1059,0.3660128,0.1311902,0.3436599,0.1571831,0.001119031
1060,0.3662211,0.1324184,0.3430499,0.1563832,0.001091661
1061,0.3669159,0.1335083,0.3419005,0.155778,0.001063103
1062,0.367956,0.1344054,0.3404793,0.1552925,0.001035368
1063,0.3692339,0.1350867,0.3390101,0.1548313,0.001010112
1064,0.3706588,0.1355552,0.3376563,0.1543199,0.0009884522
1065,0.3721775,0.1358131,0.3365184,0.1537041,0.0009711042
1066,0.3737298,0.1358734,0.335661,0.1529661,0.0009584199
1067,0.3752607,0.1357584,0.3351108,0.1521118,0.0009504143
1068,0.3767216,0.135495,0.3348677,0.1511632,0.0009468467
1069,0.377573,0.13617,0.3336724,0.1508639,0.0009244367
1070,0.3797272,0.1353706,0.3326276,0.1505732,0.0009118526
1071,0.3814372,0.1343555,0.3322576,0.1502545,0.0009087222
1072,0.382661,0.1333358,0.3325217,0.1497818,0.0009128141
1073,0.3834716,0.1323833,0.3332582,0.149175,0.0009223513
1074,0.3839467,0.1315241,0.3342999,0.1484994,0.0009356576
1075,0.3841593,0.1307671,0.3355024,0.1478201,0.0009513716
1076,0.3841673,0.1301103,0.3367593,0.1471869,0.0009690911
1077,0.3840047,0.1295456,0.3380084,0.146639,0.0009879002
1078,0.3837135,0.1290699,0.3391965,0.1461915,0.001007047
1079,0.3833289,0.1286762,0.3402913,0.1458491,0.001025955
1080,0.3828786,0.1283572,0.3412755,0.1456095,0.001044176
1081,0.3730879,0.1286517,0.3511012,0.1451789,0.001106563
1082,0.3672082,0.1294963,0.3581855,0.1430575,0.001151406
1083,0.3634942,0.1308495,0.3628919,0.140665,0.001179605
1084,0.3613495,0.1322878,0.3656012,0.138638,0.001193827
1085,0.360291,0.1336245,0.3668232,0.1371322,0.001196931
1086,0.359959,0.1347782,0.367035,0.1361066,0.001191988
1087,0.3600937,0.1357208,0.3666318,0.1354496,0.00118176
1088,0.360516,0.1364511,0.3659129,0.1350372,0.001168669
1089,0.3610881,0.1369818,0.3650994,0.1347715,0.001154599
1090,0.3617258,0.1373403,0.3643254,0.1345734,0.001140863
1091,0.3623756,0.1375525,0.3636703,0.134389,0.00112835
1092,0.3630029,0.1376425,0.3631756,0.1341866,0.001117609
1093,0.3767443,0.1349141,0.3511248,0.135308,0.001081555
1094,0.3835478,0.1335694,0.3426947,0.1383336,0.001060791
1095,0.3868529,0.1314757,0.3380171,0.1418221,0.001058598
1096,0.3878642,0.129473,0.3362383,0.1445895,0.001070502
1097,0.387577,0.1277889,0.3363715,0.1464078,0.001091363
1098,0.3866157,0.126454,0.3375871,0.1474588,0.001116807
1099,0.3853411,0.1254365,0.3392886,0.148016,0.001143493
1100,0.3839572,0.1246885,0.3410881,0.1483144,0.001169205
1101,0.3825819,0.1241645,0.3427542,0.1485153,0.001192287
1102,0.3812744,0.1238231,0.3441684,0.1487216,0.001211742
1103,0.3800602,0.1236316,0.3452802,0.1489916,0.001227035
1104,0.3789472,0.1235648,0.3460787,0.1493538,0.001237963
1105,0.3853405,0.1232865,0.3393528,0.1500184,0.001202757
1106,0.3878931,0.1226843,0.3352865,0.152163,0.001182224
1107,0.3885903,0.1219263,0.3330339,0.1544889,0.001171988
1108,0.388243,0.1213029,0.3320329,0.1564624,0.001168321
1109,0.3873867,0.1208805,0.3317382,0.1580315,0.001168066
1110,0.3863243,0.1206552,0.3317425,0.1593083,0.001168782
1111,0.3852182,0.1206045,0.3317768,0.160425,0.001168795
1112,0.3841558,0.1207009,0.3316831,0.1614828,0.001166001
1113,0.383205,0.1209261,0.3313658,0.1625288,0.001160064
1114,0.3823798,0.1212503,0.3308105,0.1635933,0.001151052
1115,0.3816833,0.1216513,0.3300301,0.164682,0.001139217
1116,0.3811155,0.1221098,0.3290537,0.1657843,0.001124944
1117,0.3658404,0.1251791,0.3399421,0.1670411,0.001147023
1118,0.3588044,0.1267826,0.3469561,0.1654336,0.001149061
1119,0.3547757,0.1291084,0.3505465,0.1635501,0.001131312
1120,0.3527698,0.1315753,0.3514948,0.1621684,0.00109864
1121,0.3521784,0.1339297,0.3505861,0.1613582,0.001056613
1122,0.3526054,0.1360316,0.3485318,0.1609371,0.001010485
1123,0.353793,0.1377957,0.3459131,0.1606604,0.00096477
1124,0.3555582,0.1391755,0.343172,0.1603111,0.0009236488
1125,0.3577314,0.1401335,0.3406441,0.1597563,0.0008893577
1126,0.3601841,0.1406778,0.3385254,0.1589179,0.0008631345
1127,0.362785,0.14083,0.3369345,0.1577856,0.000845492
1128,0.3653986,0.1406309,0.3359262,0.156399,0.0008363641
1129,0.3713215,0.1390418,0.3345574,0.1534332,0.0008440859
1130,0.37369,0.1383419,0.3353055,0.151001,0.0008602629
1131,0.3754302,0.1377736,0.3364654,0.1486501,0.0008791329
1132,0.376827,0.1371386,0.337815,0.146517,0.0009001291
1133,0.3779427,0.1364304,0.3392622,0.1446381,0.0009227199
1134,0.3787964,0.1356762,0.3407677,0.143007,0.0009464645
1135,0.3794035,0.1349065,0.342309,0.1416008,0.0009709245
1136,0.3797828,0.1341496,0.3438639,0.1403941,0.0009960312
1137,0.3799466,0.1334236,0.3454175,0.139372,0.001021386
1138,0.3799252,0.1327496,0.3469384,0.1385151,0.001046563
1139,0.3797516,0.1321393,0.3483986,0.1378072,0.001071184
1140,0.3794571,0.1315991,0.349775,0.1372345,0.001094921
1141,0.3818435,0.1309862,0.3484614,0.1367676,0.001103789
1142,0.3828187,0.1302785,0.348025,0.1369217,0.001117077
1143,0.3830459,0.1295726,0.348118,0.1372883,0.001133026
1144,0.3827839,0.12896,0.3485921,0.1376669,0.00115046
1145,0.382228,0.12847,0.3492811,0.1380014,0.001168236
1146,0.3815098,0.1281052,0.3500459,0.138298,0.001185378
1147,0.3807136,0.1278573,0.3507854,0.1385833,0.001201128
1148,0.3798957,0.1277117,0.3514335,0.1388824,0.001214275
1149,0.3790982,0.1276587,0.3519458,0.1392084,0.001224569
1150,0.3783371,0.1276824,0.3523113,0.139573,0.001231939
1151,0.3776181,0.1277709,0.3525306,0.1399812,0.001236407
1152,0.3769443,0.1279145,0.3526104,0.1404327,0.001238069
1153,0.3763537,0.1270561,0.3518381,0.1426478,0.001251814
1154,0.3764549,0.1274299,0.3494582,0.1445658,0.001251826
1155,0.3763652,0.1272913,0.3477641,0.146499,0.001251726
1156,0.3759712,0.1270817,0.346723,0.1481513,0.001252158
1157,0.3753745,0.1269314,0.3461521,0.1494744,0.001252478
1158,0.3746874,0.1268717,0.3458534,0.1505241,0.001251963
1159,0.3739869,0.1269013,0.3456712,0.1513814,0.001250002
1160,0.3733237,0.1270073,0.3454989,0.1521159,0.001245555
1161,0.3727343,0.1271796,0.3452663,0.1527728,0.001238633
1162,0.3722296,0.1274012,0.3449473,0.153384,0.001229445
1163,0.3718129,0.1276586,0.3445356,0.1539656,0.0012183
1164,0.371484,0.1279404,0.3440376,0.1545226,0.001205579
1165,0.373262,0.1282917,0.343609,0.1528318,0.001189561
1166,0.3725186,0.1285338,0.3451953,0.1517425,0.001181936
1167,0.3720287,0.1293578,0.3459562,0.1506519,0.001168645
1168,0.3719472,0.1302663,0.3459557,0.1498375,0.001150756
1169,0.3722008,0.1311143,0.3453855,0.1493236,0.001129953
1170,0.3726942,0.1318516,0.3444611,0.1490378,0.001107988
1171,0.3733501,0.1324602,0.3433712,0.1488847,0.0010864
1172,0.3741089,0.1329379,0.3422619,0.1487794,0.001066728
1173,0.3749338,0.1332859,0.3412343,0.1486534,0.001049671
1174,0.3757956,0.1335093,0.3403549,0.1484641,0.001035662
1175,0.3766684,0.1336166,0.3396615,0.1481908,0.001024893
1176,0.3775291,0.1336187,0.3391704,0.1478291,0.001017363
1177,0.376973,0.133361,0.3384764,0.1493462,0.001015411
1178,0.3782815,0.1331796,0.3363827,0.1503298,0.001009805
1179,0.3793339,0.1324078,0.335206,0.1512323,0.001010887
1180,0.3799972,0.1315467,0.3348729,0.1517605,0.001017603
1181,0.3803479,0.1307313,0.3351786,0.1519096,0.001028335
1182,0.3804789,0.1300029,0.3358939,0.1517778,0.001041482
1183,0.3804623,0.1293718,0.3368251,0.1514778,0.001055666
1184,0.3803492,0.1288396,0.3378295,0.1511042,0.001069783
1185,0.3801816,0.1283977,0.3388082,0.1507204,0.001083042
1186,0.379987,0.128037,0.3397035,0.1503669,0.001094922
1187,0.3797843,0.1277483,0.3404838,0.1500657,0.001105105
1188,0.3795859,0.1275232,0.3411365,0.1498262,0.001113427
1189,0.3881586,0.1258975,0.3309905,0.1530974,0.001081615
1190,0.393037,0.124835,0.3229159,0.1574076,0.001059786
1191,0.3948104,0.1228143,0.3190112,0.1615744,0.001059385
1192,0.3946851,0.1209792,0.318064,0.1644715,0.001073256
1193,0.3936329,0.1195389,0.3188242,0.1661783,0.00109482
1194,0.3921946,0.1184779,0.3203583,0.1671117,0.001119031
1195,0.3906491,0.1177383,0.3220667,0.1676561,0.001142439
1196,0.3891347,0.1172602,0.3236073,0.1680752,0.001163662
1197,0.387699,0.1169929,0.3248227,0.1685351,0.001181204
1198,0.3863681,0.1169,0.325643,0.1691175,0.001194183
1199,0.3851457,0.1169512,0.3260599,0.1698577,0.001202197
1200,0.3840259,0.1171221,0.326096,0.1707633,0.001205166
1201,0.3760701,0.118838,0.3332469,0.1697972,0.001227736
1202,0.3706829,0.1196008,0.3397214,0.1679031,0.00124343
1203,0.3674391,0.1213555,0.3428367,0.1662661,0.001236665
1204,0.3657146,0.1233493,0.3433751,0.1654747,0.00121219
1205,0.3649963,0.1253186,0.3421276,0.165507,0.001175357
1206,0.3649315,0.1271557,0.339777,0.1661332,0.001131256
1207,0.3653083,0.1288116,0.3368579,0.1670737,0.001084307
1208,0.366014,0.1302613,0.3337612,0.1680706,0.001037983
1209,0.3669854,0.1314875,0.330762,0.1689265,0.0009949728
1210,0.3681891,0.1324788,0.3280397,0.1695038,0.0009571097
1211,0.3695934,0.1332253,0.3257099,0.1697266,0.0009255281
1212,0.3711571,0.1337219,0.3238411,0.1695715,0.0009008019
1213,0.359438,0.1365377,0.3329895,0.1692887,0.0009112153
1214,0.3550723,0.1378694,0.3392428,0.1660522,0.0009131283
1215,0.3533318,0.1395383,0.3431961,0.1621687,0.0009072861
1216,0.3533245,0.1410509,0.3453678,0.1585009,0.0008968107
1217,0.3544852,0.1421997,0.3463248,0.1552504,0.0008849492
1218,0.3564009,0.1428925,0.3465964,0.1523879,0.0008745135
1219,0.3587435,0.1431122,0.3466147,0.1498228,0.0008676227
1220,0.3612412,0.1428965,0.3466926,0.1474732,0.0008658413
1221,0.3636634,0.1423143,0.3470347,0.1452938,0.000869763
1222,0.3658422,0.1414587,0.3477368,0.1432635,0.0008793692
1223,0.367664,0.1404234,0.3488194,0.1413816,0.0008942263
1224,0.3690686,0.1392929,0.3502497,0.1396573,0.0009136335
1225,0.3782642,0.1364139,0.3456127,0.1379811,0.000926398
1226,0.3823119,0.1345874,0.3435805,0.137776,0.0009489876
1227,0.3841405,0.1326876,0.3433172,0.1380803,0.0009793327
1228,0.3845356,0.1309603,0.3443188,0.1383701,0.001015056
1229,0.3840523,0.1294883,0.3460957,0.1385012,0.001053764
1230,0.3830626,0.1282843,0.3482481,0.1384923,0.001093415
1231,0.3818082,0.1273293,0.3504886,0.1384108,0.001132397
1232,0.3804446,0.1265923,0.3526295,0.1383231,0.00116878
1233,0.3790723,0.1260438,0.3545551,0.1382748,0.001201858
1234,0.3777389,0.1256518,0.3562174,0.138299,0.001231206
1235,0.3764659,0.1253916,0.357602,0.1384142,0.001256572
1236,0.3752613,0.1252439,0.3587131,0.1386277,0.001277831
1237,0.3801306,0.1243905,0.3550049,0.1383287,0.001277925
1238,0.3814234,0.1239927,0.3533135,0.1391222,0.001284473
1239,0.3815413,0.1236716,0.3524353,0.1401983,0.001292222
1240,0.3810482,0.1234603,0.352053,0.14128,0.001299685
1241,0.3802606,0.123368,0.3519215,0.1422883,0.00130575
1242,0.3793559,0.1233899,0.351867,0.1432255,0.001309608
1243,0.378433,0.1235147,0.3517753,0.1441186,0.001310756
1244,0.3775473,0.1237285,0.35158,0.1449945,0.00130863
1245,0.3767336,0.1240179,0.3512442,0.1458673,0.001303281
1246,0.3760058,0.1243672,0.350762,0.1467443,0.001294943
1247,0.3753698,0.1247624,0.3501415,0.1476242,0.001283958
1248,0.3748285,0.1251908,0.3493995,0.1484992,0.001270752
1249,0.3677096,0.1264986,0.3529379,0.1507655,0.001272568
1250,0.3652473,0.1274275,0.353525,0.1517277,0.001259366
1251,0.3639725,0.1281822,0.3533406,0.1524523,0.001242087
1252,0.3633302,0.1288682,0.352689,0.1530824,0.001222593
1253,0.3630661,0.1294958,0.3517764,0.1536537,0.001202383
1254,0.3630509,0.1300573,0.3507465,0.1541584,0.001182586
1255,0.3632126,0.1305441,0.3496991,0.1545764,0.001164068
1256,0.3635094,0.1309488,0.3487003,0.1548881,0.001147222
1257,0.3639133,0.1312714,0.3477928,0.1550815,0.001132576
1258,0.3643986,0.131511,0.3470054,0.1551539,0.001120475
1259,0.3649425,0.1316699,0.346354,0.1551101,0.001111105
1260,0.3655235,0.1317527,0.3458444,0.1549602,0.001104517
1261,0.3738092,0.1305621,0.3393625,0.1543889,0.001079984
1262,0.3773807,0.1298873,0.3357283,0.1551441,0.001070157
1263,0.3792737,0.1290213,0.3338116,0.1560363,0.00107071
1264,0.3801939,0.1281721,0.3331348,0.156633,0.001078929
1265,0.3805546,0.1274134,0.33326,0.1568887,0.00109231
1266,0.3805924,0.1267703,0.3338388,0.1568935,0.001108715
1267,0.3804469,0.1262467,0.3346179,0.1567598,0.001126451
1268,0.3802021,0.1258378,0.3354277,0.1565797,0.001144383
1269,0.3799066,0.125533,0.336165,0.1564198,0.001161595
1270,0.3795941,0.125323,0.3367681,0.1563179,0.001177433
1271,0.3792859,0.1251977,0.3372076,0.1562933,0.001191466
1272,0.3789953,0.1251469,0.3374744,0.1563521,0.001203428
1273,0.365401,0.1274135,0.350173,0.1548735,0.001260835
1274,0.3572697,0.1286224,0.3607843,0.1511002,0.001304629
1275,0.3520992,0.1310591,0.3676125,0.1469595,0.001323128
1276,0.3491779,0.1338307,0.3712469,0.1434629,0.001319776
1277,0.3479142,0.1365533,0.3724408,0.1408267,0.001299467
1278,0.3478402,0.1390261,0.3719354,0.1389698,0.001267721
1279,0.3485982,0.1411413,0.3703766,0.1377043,0.001229832
1280,0.3499251,0.142849,0.368281,0.1368221,0.001190181
1281,0.3516309,0.1441357,0.3660304,0.1361368,0.001152341
1282,0.3535714,0.1450128,0.3638951,0.135507,0.001118837
1283,0.355631,0.1455093,0.3620512,0.1348401,0.001091229
1284,0.3577115,0.1456668,0.360602,0.1340883,0.001070283
