650,0.002091808,0.004848907,1.634308,0.7065965,0.2590561,0.3127526,0.04639772
651,0.002165003,0.004850909,1.723655,0.7031285,0.2647051,0.318103,0.04652544
652,0.002230344,0.004859726,1.819041,0.6992306,0.2706738,0.3243425,0.04661541
653,0.002277598,0.004873506,1.914068,0.6949576,0.2744423,0.3314034,0.04666942
654,0.002301318,0.004890359,2.003146,0.6903688,0.2767412,0.3391998,0.04669014
655,0.002299485,0.00490845,2.081474,0.6855242,0.2773604,0.3476433,0.04668077
656,0.002271258,0.004928991,2.145205,0.6805081,0.2710202,0.3565713,0.04713044
657,0.002219249,0.004949124,2.191386,0.675356,0.2628569,0.3664122,0.0475252
658,0.002147051,0.004967638,2.218459,0.6701409,0.2530537,0.3771102,0.0478653
659,0.002059246,0.004982987,2.226189,0.6649216,0.2418585,0.3886117,0.04815355
660,0.00196082,0.004993568,2.215535,0.6597508,0.2295616,0.4008232,0.04839783
661,0.001860287,0.00500768,2.192749,0.6559415,0.2168959,0.4144488,0.04870109
662,0.00175276,0.004999328,2.149641,0.6502639,0.203081,0.4273305,0.04882877
663,0.001642056,0.004985387,2.086828,0.6450647,0.1887238,0.4397135,0.04895951
664,0.001535725,0.004964368,2.011992,0.6401988,0.1743184,0.4516634,0.0490874
665,0.001441475,0.004935936,1.934548,0.6356404,0.1601441,0.4632965,0.04921439
666,0.00136289,0.004900079,1.861045,0.6313729,0.1465138,0.474624,0.0493436
667,0.001300725,0.00485701,1.795311,0.6273891,0.1336017,0.4855789,0.04947972
668,0.001259123,0.004796355,1.739152,0.6237585,0.1334886,0.4822313,0.05024831
669,0.001233426,0.004730159,1.693909,0.6206024,0.1334869,0.4777219,0.05102028
670,0.001221923,0.004659272,1.659419,0.6179751,0.1334907,0.4721314,0.05179721
671,0.00122292,0.004584744,1.635212,0.6159113,0.1334302,0.4656017,0.0525755
672,0.001234725,0.004507776,1.620633,0.6144128,0.1333766,0.4582055,0.05335065
673,0.001248668,0.004404601,1.605831,0.6100006,0.1326228,0.4475113,0.05381088
674,0.001281293,0.004340407,1.613299,0.6114842,0.1331092,0.4401661,0.05472836
675,0.001332066,0.00426912,1.641785,0.6123391,0.1340827,0.4335348,0.05553101
676,0.001402061,0.004196289,1.693888,0.6131439,0.1355255,0.4278647,0.05627215
677,0.00147738,0.004123661,1.758656,0.613949,0.140529,0.422668,0.05696265
678,0.001545749,0.004052048,1.824961,0.6146775,0.1476414,0.4175892,0.05760433
679,0.001598831,0.003982034,1.883801,0.6152232,0.1566167,0.4124747,0.05819593
680,0.001627247,0.003925238,1.928759,0.6154127,0.1675225,0.4007479,0.05932959
681,0.001635577,0.003872459,1.956231,0.6151176,0.1794488,0.3890265,0.06037409
682,0.001625005,0.003824336,1.964556,0.6142624,0.1919522,0.3773082,0.0613299
683,0.001598318,0.003781271,1.954171,0.6128183,0.2046521,0.3656371,0.06219883
684,0.001559051,0.003743577,1.927062,0.6107941,0.2171772,0.3540478,0.06298386
685,0.001518353,0.003729177,1.895375,0.6111666,0.2303202,0.3442127,0.06399745
686,0.001461181,0.003692192,1.839337,0.6065006,0.2410368,0.3318796,0.0644627
687,0.001398565,0.003665202,1.771991,0.6022503,0.2506544,0.319465,0.06494284
688,0.001325922,0.003645049,1.687951,0.5980182,0.2587969,0.3064302,0.06539401
689,0.001257681,0.003631073,1.6014,0.5937891,0.2652699,0.2930008,0.06581032
690,0.001202585,0.003622856,1.523015,0.5895954,0.2703288,0.2793703,0.06618988
691,0.001163882,0.003620073,1.458231,0.5854865,0.2742317,0.2656416,0.06653306
692,0.001146143,0.003611243,1.408852,0.5815611,0.2637298,0.2758838,0.06577235
693,0.001141343,0.00360216,1.373503,0.5778387,0.2537894,0.2855778,0.06502078
694,0.001148175,0.003591691,1.351246,0.5744154,0.2451769,0.2944201,0.06429
695,0.001164785,0.003579471,1.340618,0.5713664,0.2383318,0.3021589,0.0635899
696,0.001189251,0.003565663,1.340118,0.5687494,0.2329692,0.3091396,0.0629172
697,0.001217895,0.003545565,1.346385,0.565788,0.2284089,0.3152409,0.06218067
698,0.001253353,0.003533073,1.36313,0.5646095,0.2251112,0.3219555,0.06161176
699,0.001284333,0.003518655,1.382057,0.5636173,0.2226571,0.3286993,0.06103557
700,0.001319289,0.003504103,1.408683,0.5630088,0.2208505,0.3355998,0.06047603
701,0.001356358,0.003490133,1.441743,0.5628077,0.2182749,0.3426142,0.05993907
702,0.001392692,0.003477173,1.479097,0.5629871,0.2152843,0.3497159,0.05942606
703,0.001426012,0.003465521,1.518797,0.5634996,0.2118101,0.356895,0.05893627
704,0.00145054,0.003466828,1.559308,0.5641944,0.2087085,0.3640074,0.05841822
705,0.001469037,0.00347149,1.599397,0.5648939,0.2051588,0.3712204,0.05792033
706,0.001480624,0.003480434,1.637991,0.5654604,0.2012289,0.378527,0.05744013
707,0.001485049,0.003493645,1.674106,0.565811,0.1970035,0.3859403,0.05697426
708,0.001482561,0.003510367,1.706859,0.5659082,0.1925782,0.3934856,0.05651826
709,0.001477577,0.003538548,1.73998,0.5672101,0.1885497,0.4022086,0.05621238
710,0.001460959,0.003553028,1.761212,0.5659281,0.1837469,0.4094426,0.05567628
711,0.001454561,0.003570991,1.787938,0.5650128,0.1788341,0.4169419,0.05519663
712,0.001438045,0.003588486,1.803829,0.5640604,0.1740034,0.4243662,0.05472702
713,0.001413431,0.003604003,1.809179,0.5630258,0.1683049,0.431917,0.05425755
714,0.001384569,0.003616538,1.806474,0.5619231,0.1622263,0.439732,0.05378496
715,0.001354226,0.00362538,1.797913,0.5607834,0.1558028,0.4478596,0.05330811
716,0.001324803,0.003628281,1.785105,0.5596799,0.1550897,0.4374571,0.05432506
717,0.001298934,0.003628729,1.770083,0.5587266,0.1538824,0.4279215,0.05521983
718,0.001277176,0.003626468,1.753575,0.558023,0.1521097,0.419481,0.05596868
719,0.001259837,0.003621441,1.736369,0.557633,0.1497805,0.4123298,0.05655921
720,0.001246937,0.003613734,1.719146,0.5575868,0.1470247,0.4060033,0.05704051
721,0.001239553,0.00360699,1.704126,0.5584288,0.144097,0.4004688,0.05751413
722,0.001234589,0.00359312,1.687767,0.5588385,0.1407478,0.3943655,0.05788758
723,0.001216264,0.003577764,1.654514,0.5596098,0.1369539,0.3870774,0.0582485
724,0.001200482,0.003562108,1.619204,0.5608148,0.1328424,0.3791936,0.05860639
725,0.001193076,0.003546841,1.588887,0.5624585,0.1300663,0.3710606,0.0589622
726,0.001195966,0.00353258,1.567018,0.5645281,0.1281269,0.3629037,0.05931576
727,0.001209252,0.003519915,1.554994,0.567021,0.1270889,0.3548961,0.05966526
728,0.001229874,0.003515982,1.553008,0.5699521,0.1317716,0.3444466,0.0599182
729,0.001259776,0.003514385,1.560838,0.5733211,0.137115,0.3341317,0.06016685
730,0.001297501,0.003516062,1.577785,0.5770965,0.1430117,0.324058,0.06040838
731,0.001341553,0.003521821,1.602967,0.581248,0.1493588,0.3143055,0.06064025
732,0.001390448,0.00353233,1.635411,0.5857399,0.1560907,0.3049108,0.06086001
733,0.001440474,0.003542616,1.67147,0.5896105,0.1628716,0.2954537,0.06096776
734,0.001495899,0.003567201,1.716714,0.5951748,0.1702666,0.287145,0.06120543
735,0.001567341,0.003596217,1.776943,0.600745,0.1776727,0.2792727,0.06140286
736,0.001644011,0.003630027,1.847721,0.6063761,0.1853513,0.2720719,0.06157378
737,0.001716148,0.003668281,1.92256,0.6120402,0.1946936,0.265452,0.06172576
738,0.001777106,0.003710341,1.995525,0.6176865,0.2050769,0.2592846,0.0618638
739,0.00182307,0.003755468,2.061778,0.6232567,0.2163276,0.253466,0.06199154
740,0.001851734,0.003804639,2.117673,0.6286516,0.2210127,0.2591928,0.06151305
741,0.001860229,0.003857174,2.159822,0.6338046,0.2260714,0.2652553,0.06105581
742,0.001849525,0.003912324,2.186655,0.638701,0.2314417,0.2714929,0.06063129
743,0.001821756,0.003968654,2.197469,0.6433212,0.2370476,0.2777864,0.06024659
744,0.001779851,0.004024533,2.192485,0.6476463,0.2427416,0.2841603,0.05989776
745,0.001726913,0.004077805,2.172456,0.6515771,0.2483652,0.2905651,0.05957419
746,0.001666802,0.004128002,2.139663,0.6552704,0.2538901,0.2970353,0.05929054
747,0.001611414,0.004173852,2.106434,0.6587198,0.2596959,0.3040628,0.05904689
748,0.001554506,0.004213428,2.065606,0.6617991,0.2655003,0.3111801,0.05883458
749,0.001496602,0.004245815,2.01654,0.6644919,0.2741172,0.3181551,0.05865487
750,0.001439273,0.004270459,1.960304,0.6667991,0.2844153,0.3248122,0.05851026
751,0.001384225,0.004287101,1.898772,0.6687288,0.2963201,0.3310178,0.05840332
752,0.001338807,0.004283043,1.834015,0.6704063,0.3029148,0.3472714,0.05778781
753,0.001296912,0.004268693,1.767544,0.6718659,0.3111183,0.3630728,0.05721292
754,0.001259483,0.004244213,1.701455,0.6731427,0.3209537,0.3781898,0.05668345
755,0.001226953,0.004210328,1.63745,0.674249,0.3323034,0.3924088,0.05620131
756,0.001199567,0.004167908,1.576916,0.6751733,0.3446912,0.4058065,0.05576268
757,0.001175921,0.004112956,1.519041,0.6750662,0.35716,0.4179864,0.05529631
758,0.001159483,0.004059204,1.469261,0.6759859,0.3703196,0.4303708,0.0549701
759,0.001156929,0.003998908,1.432837,0.6764585,0.3829719,0.4423151,0.05466068
760,0.001159777,0.003933471,1.405868,0.6765044,0.3954313,0.4541764,0.05437006
761,0.001162169,0.003863934,1.384382,0.6761035,0.4078801,0.4659932,0.05409789
762,0.001160853,0.003791182,1.365538,0.6752241,0.4200852,0.4777136,0.05384266
763,0.001154473,0.00371603,1.347643,0.6738371,0.4318149,0.4892789,0.0536018
764,0.001141586,0.0036424,1.329962,0.6718571,0.4323561,0.5006104,0.05426731
765,0.001124161,0.003566745,1.312071,0.6691279,0.4320222,0.5124775,0.05489818
766,0.001102991,0.003489647,1.294043,0.6656191,0.4308926,0.5248045,0.0554807
767,0.001078927,0.003411708,1.276183,0.6613358,0.4290462,0.5375571,0.05600622
768,0.00105277,0.003333485,1.258873,0.6563094,0.4265555,0.5506457,0.05647597
769,0.001027221,0.00326182,1.244922,0.6518562,0.4243294,0.5651108,0.05700264
770,0.000997814,0.003181093,1.228555,0.6448284,0.4203663,0.5781379,0.05730753
771,0.0009601008,0.003103072,1.204292,0.6375363,0.4149184,0.5894765,0.05758552
772,0.0009208617,0.003027782,1.177814,0.6299393,0.4084475,0.5996769,0.0578256
773,0.0008854439,0.002955521,1.154466,0.6220695,0.4032603,0.609268,0.05802331
774,0.0008562025,0.002886487,1.137456,0.613983,0.399071,0.6186313,0.05817637
775,0.0008335293,0.002820733,1.12827,0.6057373,0.3961513,0.6280017,0.05828567
776,0.0008199332,0.0027488,1.127287,0.5973645,0.3939888,0.6300002,0.05905332
777,0.0008117298,0.002679514,1.13443,0.5889102,0.3932341,0.6327957,0.05971527
778,0.000807714,0.002612613,1.148978,0.5804268,0.3937291,0.6365632,0.06026028
779,0.000806682,0.002547984,1.170126,0.5719658,0.3952813,0.6414398,0.06068332
780,0.0008074836,0.002485589,1.197,0.5635821,0.397672,0.6471912,0.06101133
781,0.0008116416,0.002433041,1.232585,0.5570772,0.4019487,0.6556154,0.06146797
782,0.0008117554,0.002370717,1.266097,0.5479955,0.4046508,0.6611796,0.06158571
783,0.0008011027,0.002312886,1.293087,0.5396155,0.4081728,0.6673335,0.06172887
784,0.0007839346,0.002258577,1.312739,0.5317218,0.4111247,0.6723181,0.06187483
785,0.0007673109,0.00220775,1.33124,0.5242711,0.4114568,0.6761325,0.06201588
786,0.0007548548,0.002160564,1.353565,0.5172642,0.4098447,0.6791847,0.06214749
787,0.0007475149,0.002117165,1.382408,0.5107197,0.406585,0.6818388,0.06226717
788,0.0007437604,0.002081779,1.418774,0.5046274,0.3962046,0.6775119,0.06342398
789,0.0007439243,0.002051587,1.462698,0.4989414,0.3850676,0.6738626,0.0645118
790,0.0007468319,0.002026597,1.513318,0.4936643,0.3736181,0.6707567,0.06553153
791,0.0007514153,0.00200658,1.569505,0.4888088,0.3622104,0.6681603,0.06648477
792,0.0007567717,0.00199098,1.629939,0.4843919,0.3511135,0.666058,0.06737368
793,0.0007600702,0.00197376,1.688576,0.4791284,0.3395815,0.6626425,0.06801473
794,0.0007660012,0.001968042,1.755663,0.4764008,0.3301059,0.6625789,0.06888601
795,0.0007741656,0.001962781,1.828886,0.4737324,0.321225,0.6631776,0.06964003
796,0.0007833269,0.001958224,1.909516,0.4713987,0.3133424,0.6651498,0.07031788
797,0.000788922,0.001953733,1.990731,0.469467,0.3032778,0.6682656,0.0709342
798,0.0007880292,0.001948576,2.065508,0.467948,0.2919274,0.6722208,0.07149764
799,0.0007795969,0.00194211,2.128258,0.4668318,0.2790549,0.6767866,0.07201461
800,0.0007637155,0.00193443,2.175062,0.4661806,0.2714024,0.6757485,0.07254451
801,0.000741652,0.001926732,2.20425,0.4660771,0.2622606,0.6747936,0.07303583
802,0.0007147721,0.001919055,2.21524,0.4665335,0.2516612,0.6739024,0.07349331
803,0.0006846869,0.001911063,2.208782,0.4675336,0.2397688,0.6730515,0.07392124
804,0.0006529777,0.00190226,2.186599,0.4690525,0.2268358,0.6722033,0.07432318
805,0.0006198653,0.001888644,2.147036,0.4701476,0.2127462,0.6700435,0.07456024
806,0.0005895268,0.001878951,2.103298,0.4730414,0.198835,0.6697628,0.07499593
807,0.0005654287,0.001866211,2.060343,0.4760359,0.1845465,0.6691427,0.07536965
808,0.0005462331,0.001850714,2.018768,0.4791991,0.1704826,0.6689176,0.07570301
809,0.0005298396,0.001832427,1.974994,0.4825,0.1568521,0.6690108,0.07600328
810,0.0005150668,0.001811358,1.926722,0.4858827,0.1437512,0.6692287,0.07627443
811,0.0005014255,0.001787626,1.8734,0.489285,0.1311953,0.669413,0.07651824
812,0.0004920745,0.001750628,1.815677,0.4927463,0.1332594,0.6512771,0.07724505
813,0.0004844166,0.00171276,1.75619,0.4964057,0.1351755,0.632112,0.07792281
814,0.0004786008,0.001674375,1.696587,0.500295,0.1367344,0.612043,0.07855217
815,0.0004747746,0.001635983,1.638655,0.5044127,0.1378008,0.5912221,0.07913499
816,0.0004730192,0.001598157,1.583957,0.5087312,0.1384717,0.569695,0.07967221
817,0.0004746641,0.001565779,1.53797,0.5146214,0.1392071,0.5490656,0.08038729
818,0.0004763269,0.001528297,1.490646,0.5184053,0.1390848,0.5255298,0.08071514
819,0.0004775232,0.001494358,1.444583,0.5226704,0.1387403,0.5015233,0.08106875
820,0.000477753,0.001463707,1.398271,0.5271493,0.1380592,0.47673,0.08141162
821,0.0004795225,0.001436606,1.357001,0.5317556,0.13689,0.4515442,0.08173236
822,0.0004844401,0.001413408,1.324677,0.5364558,0.1354248,0.4263971,0.08202585
823,0.0004931095,0.001394462,1.303136,0.5412399,0.1337835,0.4016242,0.08229015
824,0.0005032948,0.001388708,1.292862,0.5460669,0.1321912,0.385101,0.08204256
825,0.0005168049,0.001386996,1.293271,0.550873,0.130606,0.3690638,0.08178347
826,0.000533175,0.001389401,1.303862,0.5556324,0.129107,0.3536434,0.08151463
827,0.0005518242,0.001396112,1.32389,0.5603444,0.1277335,0.3389052,0.08123747
828,0.0005721528,0.001407388,1.352563,0.5650268,0.1264939,0.3248819,0.08095333
829,0.0005920617,0.001419896,1.385543,0.5682475,0.1250564,0.3107706,0.08045667
830,0.0006148755,0.001443234,1.431143,0.573777,0.1242333,0.2986007,0.08027994
831,0.000643495,0.00147078,1.491692,0.5789492,0.1235674,0.2872813,0.08003947
832,0.0006766667,0.00150309,1.56735,0.5840448,0.1231989,0.2769994,0.07977579
833,0.0007102046,0.001539979,1.652498,0.5891461,0.1232451,0.2675442,0.07950366
834,0.0007407615,0.001580911,1.74116,0.5942816,0.1235818,0.2586701,0.07923073
835,0.0007662956,0.001625201,1.828197,0.5994516,0.1241193,0.2501847,0.07896239
836,0.0007864518,0.001670088,1.909517,0.6045917,0.1258097,0.2547476,0.07772408
837,0.0007990393,0.001717175,1.98127,0.6096247,0.1275238,0.2591461,0.07650653
838,0.0008042558,0.001765882,2.04133,0.6145012,0.129225,0.2632994,0.07532302
839,0.0008027753,0.001815288,2.088114,0.6191928,0.1308816,0.2671013,0.07418463
840,0.0007956197,0.001864303,2.120727,0.6236839,0.1324763,0.2706237,0.07308698
841,0.0007841102,0.001912186,2.139321,0.6280839,0.1340368,0.273936,0.07204068
842,0.0007691418,0.001957077,2.143349,0.6321193,0.1355079,0.2769195,0.07101254
843,0.0007511452,0.001998794,2.133758,0.6360003,0.1370613,0.2797892,0.07002626
844,0.0007318377,0.002036725,2.111552,0.639726,0.1386195,0.2823677,0.06908105
845,0.000712776,0.002070628,2.07927,0.64331,0.143004,0.2845865,0.0681771
846,0.0006950822,0.00210038,2.039584,0.646772,0.1491906,0.286409,0.06731506
847,0.0006795185,0.002125992,1.994997,0.6501334,0.1571535,0.2878201,0.0664952
848,0.0006658403,0.002149825,1.947654,0.6534696,0.1658562,0.2895789,0.0657066
849,0.0006555989,0.002168444,1.899309,0.6568688,0.1759755,0.2909508,0.06495959
850,0.0006490534,0.002181842,1.851487,0.6604039,0.1873068,0.2919196,0.06425372
851,0.0006462414,0.00219036,1.805437,0.6641198,0.199662,0.2924766,0.06358878
852,0.0006470599,0.002194542,1.762137,0.6680492,0.2128322,0.2926199,0.06296497
853,0.000654544,0.00220587,1.730897,0.675521,0.2277375,0.2938075,0.06269304
854,0.000660244,0.00219733,1.690448,0.6780398,0.2413618,0.2923601,0.06198266
855,0.0006587849,0.002189557,1.634795,0.6816375,0.2545647,0.2896906,0.06139694
856,0.0006548755,0.00218218,1.571019,0.6858811,0.2669313,0.2858361,0.0608903
857,0.0006558506,0.002175763,1.513003,0.6906273,0.2802506,0.2812605,0.06044208
858,0.0006654524,0.002171027,1.469093,0.6958224,0.2940153,0.2763929,0.06003719
859,0.0006848401,0.002168736,1.442781,0.7014314,0.3084649,0.271548,0.05966579
860,0.0007137663,0.002169942,1.434863,0.7073451,0.3126155,0.277686,0.05920516
861,0.0007505544,0.002174397,1.444229,0.7133605,0.3181788,0.2845185,0.05876652
862,0.0007939448,0.002182673,1.469808,0.7193742,0.3255512,0.2918791,0.05834616
863,0.0008424893,0.002195213,1.510301,0.7253072,0.3349718,0.2995909,0.05793986
864,0.0008946621,0.002212317,1.564352,0.7310996,0.3461514,0.3078231,0.05754343
865,0.0009431971,0.002220881,1.620762,0.7322923,0.3564989,0.3149037,0.05680772
866,0.001000572,0.002254267,1.702292,0.7399277,0.3708971,0.3258077,0.05659272
867,0.001095308,0.002288498,1.837868,0.7461609,0.3867064,0.3392055,0.05628609
868,0.00120848,0.002324169,2.016921,0.7515188,0.4048785,0.3555054,0.05593879
869,0.001318171,0.002359884,2.220384,0.7560542,0.4245785,0.3743691,0.05556863
870,0.001405289,0.002393504,2.425779,0.759634,0.445141,0.3953959,0.05518331
871,0.00145594,0.00242265,2.609015,0.762096,0.4654354,0.4182757,0.05478729
872,0.001456657,0.002459657,2.746827,0.7632622,0.476454,0.4485101,0.05447793
873,0.001410315,0.002490136,2.819238,0.7629103,0.4843419,0.4810318,0.05415963
874,0.00132252,0.002512428,2.814639,0.7609555,0.4885401,0.5157595,0.05383514
875,0.00120384,0.002524527,2.731812,0.7573619,0.4887967,0.5526261,0.05350854
876,0.00106732,0.002524705,2.580435,0.7521701,0.4851819,0.5914964,0.05318556
877,0.0009350501,0.002536828,2.40238,0.7529315,0.4828371,0.6384097,0.05340051
878,0.0007938393,0.00249747,2.159181,0.7410439,0.4702933,0.6772236,0.0528296
879,0.0006471584,0.00245028,1.866389,0.7294942,0.4548438,0.7126604,0.0523843
880,0.000519552,0.002396095,1.576576,0.7181817,0.4365246,0.7429619,0.05204305
881,0.0004234271,0.002335903,1.332379,0.7069336,0.4172702,0.7680172,0.05177674
882,0.0003571735,0.002270587,1.144998,0.6955709,0.3981607,0.7878967,0.05155762
883,0.0003150094,0.002201287,1.009702,0.6840603,0.3805547,0.8028542,0.05137115
884,0.0002938861,0.002120725,0.9171531,0.6725703,0.3674199,0.7952999,0.05267782
885,0.0002873855,0.002038312,0.8589427,0.6613148,0.3572305,0.7845458,0.05393969
886,0.0002924809,0.00195493,0.8280352,0.6504788,0.3500275,0.771787,0.05512795
887,0.0003068663,0.00187169,0.8195031,0.6402025,0.3456266,0.7582365,0.05621815
888,0.0003287153,0.001789524,0.8300182,0.6305726,0.3436819,0.7443731,0.05724065
889,0.0003562658,0.001708258,0.8569024,0.6212857,0.3435816,0.7300292,0.05820034
890,0.0003886106,0.001631301,0.8999574,0.6132724,0.3453917,0.7163659,0.0592176
891,0.0004210504,0.001557174,0.9521945,0.6057575,0.3481634,0.7022929,0.06022683
892,0.0004558542,0.001486889,1.0171,0.5988307,0.3514465,0.6883726,0.06123089
893,0.000492839,0.001421214,1.095298,0.5924771,0.3543729,0.6750536,0.06222403
894,0.0005311093,0.001360775,1.186453,0.58665,0.3569338,0.6627101,0.0631949
895,0.0005695398,0.001306209,1.289768,0.5812799,0.3589564,0.6516273,0.06412918
896,0.0006065022,0.001260058,1.404246,0.5760964,0.3581701,0.6347153,0.06579419
897,0.0006409423,0.001224443,1.528701,0.570846,0.3566033,0.6199594,0.06733634
898,0.0006714055,0.001201597,1.661202,0.5653687,0.3542175,0.6073856,0.06873968
899,0.0006966764,0.001192986,1.799452,0.5595925,0.3510508,0.5970423,0.06999198
900,0.000715895,0.001198772,1.940768,0.5534934,0.3471811,0.5889379,0.07108628
901,0.0007259356,0.001213406,2.074506,0.5451056,0.3414601,0.5808944,0.07175705
902,0.0007333242,0.001245795,2.216103,0.539511,0.3371405,0.5781786,0.07266585
903,0.0007464481,0.001285309,2.378567,0.5332191,0.3327485,0.5785767,0.07335498
904,0.0007584759,0.001329229,2.552959,0.5266076,0.3288553,0.5822257,0.07387412
905,0.0007623601,0.00137423,2.721728,0.5198334,0.324419,0.5884336,0.07424967
906,0.0007541777,0.001417186,2.867067,0.5129995,0.3194859,0.5965571,0.07450451
907,0.0007329735,0.001455469,2.973771,0.506191,0.3137409,0.6061161,0.07466153
908,0.0006981829,0.001492723,3.030823,0.4996561,0.3097456,0.616597,0.07459611
909,0.0006542959,0.001522133,3.032848,0.4936708,0.3046203,0.6278851,0.0744845
910,0.000604676,0.001542715,2.980454,0.4884475,0.2983422,0.6398417,0.07434719
911,0.0005526865,0.001554032,2.879687,0.4841123,0.2910341,0.652269,0.07420409
912,0.0005012908,0.001556132,2.740686,0.4807264,0.2829124,0.6648757,0.07407413
913,0.0004515776,0.001545147,2.568646,0.476956,0.2734915,0.6753747,0.07376896
914,0.0004084605,0.001532749,2.394559,0.4761367,0.2650201,0.6880345,0.07382612
915,0.0003721438,0.001511762,2.224318,0.4757219,0.256765,0.6999863,0.07387657
916,0.0003429835,0.001483762,2.066759,0.4758288,0.2490205,0.7108618,0.07396483
917,0.0003194447,0.001449856,1.920965,0.4763972,0.2399406,0.7197959,0.07410689
918,0.000300497,0.001411139,1.786189,0.4773337,0.230386,0.7260731,0.07431099
919,0.0002855227,0.001368729,1.662558,0.4785335,0.2204645,0.7291961,0.07457867
920,0.0002747105,0.001321755,1.550568,0.479942,0.2143107,0.7225257,0.07510959
921,0.0002673638,0.001273051,1.451111,0.4814924,0.2078706,0.7119545,0.0756899
922,0.0002631696,0.001223513,1.364401,0.4830868,0.2012505,0.6976665,0.07630483
923,0.0002618039,0.001174035,1.290341,0.4846331,0.1945589,0.6800694,0.07693617
924,0.0002629428,0.001125422,1.228506,0.4860523,0.1878773,0.6597379,0.07756492
925,0.000268329,0.001086721,1.187363,0.4910636,0.182652,0.6423239,0.07878084
926,0.0002723888,0.001037109,1.142652,0.4899927,0.1752987,0.6158507,0.07902539
927,0.0002739797,0.0009926857,1.095909,0.4896815,0.1678058,0.5875411,0.07938296
928,0.0002726823,0.0009528052,1.043663,0.4896637,0.1598063,0.5569785,0.07976408
929,0.0002730679,0.0009174985,0.9979003,0.4897742,0.1544153,0.5257341,0.08012218
930,0.0002777481,0.0008869825,0.966383,0.4899516,0.1505251,0.4954035,0.08042911
931,0.0002875188,0.0008615803,0.9519377,0.4901918,0.1482539,0.4671807,0.08066878
932,0.0003021338,0.00084209,0.9547799,0.4904451,0.1536742,0.4393067,0.08064459
933,0.0003212933,0.0008282712,0.9742078,0.4907026,0.1602686,0.4140724,0.08055606
934,0.0003443207,0.0008203447,1.009219,0.4909666,0.1679004,0.3916827,0.08040408
935,0.0003704726,0.0008185363,1.058871,0.4912709,0.1764323,0.372142,0.08019068
936,0.0003989828,0.0008230777,1.122376,0.4916674,0.1858095,0.3552581,0.07991949
937,0.0004275992,0.0008312885,1.194896,0.490512,0.1952877,0.3396017,0.07931805
938,0.0004594028,0.0008508157,1.286463,0.492317,0.206554,0.3279881,0.07910782
939,0.0004931079,0.0008761093,1.393039,0.4938574,0.2184906,0.3181964,0.07875773
940,0.0005307244,0.0009076242,1.521148,0.4955979,0.23141,0.3105277,0.07833568
941,0.0005689703,0.0009451016,1.667142,0.4977337,0.2471097,0.3046267,0.07786704
942,0.0006045137,0.0009878932,1.825048,0.5003649,0.2648337,0.3000537,0.07736504
943,0.0006350401,0.00103512,1.988579,0.5035693,0.2843764,0.2964338,0.07683954
944,0.0006564953,0.001096559,2.15164,0.5073541,0.2921352,0.3086959,0.07603497
945,0.0006690724,0.001162825,2.307049,0.511614,0.3007631,0.3217231,0.07522731
946,0.0006725381,0.001233293,2.448973,0.5163087,0.3103222,0.3350988,0.07442424
947,0.0006674106,0.001306093,2.571805,0.5213935,0.3207703,0.3485417,0.07363328
948,0.0006547954,0.001378659,2.670577,0.5268249,0.331842,0.3619598,0.07286289
949,0.0006352664,0.001446362,2.737578,0.5318267,0.3428267,0.3747419,0.07202397
950,0.0006125843,0.001511726,2.779531,0.538156,0.3546712,0.3881016,0.07137216
951,0.0005912181,0.001569685,2.80484,0.5445377,0.3667445,0.4016499,0.07074913
952,0.0005688995,0.00161895,2.807191,0.5509398,0.3791212,0.4153278,0.07017148
953,0.0005445521,0.001658672,2.781006,0.5572796,0.3912761,0.4289622,0.06964928
954,0.000518336,0.001688502,2.724223,0.5634636,0.403244,0.4423952,0.06919062
955,0.0004911287,0.001708534,2.638483,0.5694024,0.4149148,0.4554645,0.06880186
956,0.0004655632,0.001714732,2.528221,0.5752128,0.4164058,0.4828715,0.06788933
957,0.0004404344,0.001711139,2.398481,0.5809966,0.4179817,0.5100529,0.06704035
958,0.000416837,0.001698292,2.256631,0.5868634,0.4202913,0.5365741,0.06626493
959,0.0003955264,0.001677098,2.109784,0.592837,0.4237824,0.5619464,0.06557024
960,0.0003769651,0.001648741,1.964198,0.5988858,0.428205,0.5862051,0.0649517
961,0.0003619527,0.001616933,1.827671,0.6058982,0.4338523,0.6103972,0.06450534
962,0.0003490721,0.00157625,1.696253,0.6113563,0.4385429,0.6322315,0.06396405
963,0.0003378926,0.001532559,1.573533,0.6169153,0.4434403,0.653276,0.06350912
964,0.0003286202,0.001486458,1.460599,0.6223139,0.4479792,0.6729071,0.06311539
965,0.0003220393,0.001438813,1.361047,0.627422,0.448801,0.6911389,0.0627676
966,0.0003183797,0.00139052,1.276715,0.6321149,0.447099,0.7081813,0.06245305
967,0.0003174326,0.001342372,1.207697,0.636312,0.4430072,0.7243058,0.06216113
968,0.0003196901,0.001291557,1.153186,0.6398754,0.4383221,0.7183065,0.06349162
969,0.0003243136,0.001242647,1.112658,0.6426677,0.4319838,0.7124646,0.06471822
970,0.0003307614,0.001196018,1.084573,0.6445847,0.424162,0.7072769,0.06581297
971,0.0003384879,0.001152044,1.067603,0.6455751,0.4150861,0.703216,0.06676497
972,0.0003469385,0.001111051,1.060562,0.6456245,0.4050104,0.7004679,0.06758594
