EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:04:32"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal0
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
985,0.02299136,0.3978073,0.1995652,3.048899E-10
986,0.02178855,0.3973273,0.1995133,2.981804E-10
987,0.02055467,0.3961142,0.199583,2.936115E-10
988,0.01932206,0.3942474,0.1997788,2.905311E-10
989,0.01837796,0.3917623,0.2000929,2.88271E-10
990,0.01763262,0.3886499,0.2005192,2.862832E-10
991,0.01708665,0.3849534,0.201099,2.842404E-10
992,0.01742963,0.3777777,0.2015057,2.825231E-10
993,0.01788035,0.3697572,0.2020491,2.806671E-10
994,0.0184098,0.3609145,0.2027235,2.785017E-10
995,0.01899093,0.3512657,0.2035284,2.759837E-10
996,0.01960577,0.340824,0.2044572,2.731415E-10
997,0.02026216,0.3300122,0.2057391,2.702628E-10
998,0.02091287,0.3183168,0.207016,2.665777E-10
999,0.02155638,0.3060172,0.2083226,2.623324E-10
1000,0.02219015,0.2932512,0.2096544,2.576614E-10
1001,0.02294768,0.2800796,0.2109994,2.526841E-10
1002,0.02376351,0.2665623,0.2123416,2.474961E-10
1003,0.02456543,0.2521468,0.2131265,2.415575E-10
1004,0.02455016,0.2497332,0.2122546,2.362232E-10
1005,0.02459911,0.2472237,0.2113792,2.329959E-10
1006,0.02474347,0.2445424,0.2105058,2.313435E-10
1007,0.02497687,0.2417255,0.2096306,2.309659E-10
1008,0.02526762,0.2389365,0.2087557,2.317156E-10
1009,0.02556767,0.2361527,0.2077329,2.333589E-10
1010,0.02595563,0.2342212,0.2072811,2.369625E-10
1011,0.02635636,0.232484,0.2066496,2.409561E-10
1012,0.02677424,0.2311234,0.2058991,2.45359E-10
1013,0.02711886,0.2300959,0.2050586,2.501586E-10
1014,0.02741455,0.2293335,0.2041533,2.554403E-10
1015,0.02772513,0.2293604,0.2037242,2.619888E-10
1016,0.0273547,0.2367532,0.2013005,2.665405E-10
1017,0.02693543,0.2442215,0.1989097,2.731345E-10
1018,0.02648761,0.2517198,0.1965706,2.806184E-10
1019,0.02602693,0.2591942,0.1943002,2.881919E-10
1020,0.0255642,0.2666319,0.1920954,2.952407E-10
1021,0.02516779,0.2746696,0.1904047,3.019227E-10
1022,0.02473207,0.2820646,0.1883681,3.057401E-10
1023,0.02433293,0.2896448,0.1863466,3.074649E-10
1024,0.02396986,0.2972445,0.1843374,3.069976E-10
1025,0.0235897,0.3047851,0.1823476,3.04463E-10
1026,0.02320711,0.3122123,0.1803858,3.000568E-10
1027,0.02283102,0.3196635,0.1785594,2.941581E-10
1028,0.02276241,0.31798,0.1791483,2.882662E-10
1029,0.02268166,0.3162706,0.1796304,2.825491E-10
1030,0.02258179,0.3146784,0.1799225,2.768536E-10
1031,0.02246208,0.3131918,0.180023,2.710997E-10
1032,0.02232319,0.3116605,0.1799897,2.652784E-10
1033,0.0219898,0.3074894,0.1784315,2.578287E-10
1034,0.02171512,0.3042078,0.1773615,2.541874E-10
1035,0.02142701,0.3005225,0.1766552,2.534454E-10
1036,0.02108558,0.2960973,0.1761963,2.546709E-10
1037,0.02086154,0.2911524,0.1758596,2.568381E-10
1038,0.02070963,0.2860304,0.1755364,2.590038E-10
1039,0.02066642,0.2812238,0.1752552,2.606382E-10
1040,0.02088792,0.2718045,0.1762538,2.616646E-10
1041,0.02122309,0.2631774,0.177056,2.618207E-10
1042,0.02166691,0.2554001,0.1776546,2.609782E-10
1043,0.02221144,0.2484993,0.1780552,2.591716E-10
1044,0.02284664,0.2424599,0.1782752,2.565291E-10
1045,0.02357556,0.2373895,0.1784484,2.533686E-10
1046,0.02435491,0.2329221,0.1783587,2.493894E-10
1047,0.0252029,0.2292907,0.1781737,2.451545E-10
1048,0.02610314,0.226335,0.1779164,2.408057E-10
1049,0.02708477,0.2239494,0.1776105,2.365016E-10
1050,0.02811993,0.2220515,0.1772768,2.323681E-10
1051,0.02918307,0.22045,0.1768387,2.283774E-10
1052,0.02966002,0.2245753,0.1755618,2.243621E-10
1053,0.03013723,0.2290894,0.174289,2.224756E-10
1054,0.03062325,0.2339812,0.1730687,2.222823E-10
1055,0.03112443,0.2392467,0.1719507,2.235062E-10
1056,0.03164253,0.2448463,0.1709644,2.25864E-10
1057,0.03223396,0.2511761,0.1704279,2.294337E-10
1058,0.03284758,0.2578195,0.1700783,2.332909E-10
1059,0.03347469,0.2647477,0.1697042,2.366343E-10
1060,0.03412984,0.2720231,0.1693564,2.392711E-10
1061,0.03484533,0.2795133,0.1690582,2.411185E-10
1062,0.03559438,0.2870925,0.1688276,2.422072E-10
1063,0.03625309,0.2937917,0.1681798,2.418771E-10
1064,0.03682355,0.3033432,0.1676421,2.429169E-10
1065,0.03738295,0.3128954,0.1672286,2.435085E-10
1066,0.03792443,0.3223989,0.1669447,2.43386E-10
1067,0.03844181,0.3317922,0.1667912,2.423382E-10
1068,0.03893348,0.341001,0.1667686,2.402162E-10
1069,0.0393349,0.3493729,0.1666043,2.366627E-10
1070,0.03972743,0.3575126,0.166639,2.327062E-10
1071,0.0401901,0.3658697,0.1668748,2.282804E-10
1072,0.04063887,0.3737323,0.1672716,2.231716E-10
1073,0.04061525,0.3808272,0.1677895,2.172315E-10
1074,0.04027157,0.3870429,0.1683905,2.10439E-10
1075,0.03965874,0.3926375,0.1691634,2.030872E-10
1076,0.038651,0.3924182,0.1719159,1.955555E-10
1077,0.0374523,0.3914194,0.1745932,1.88602E-10
1078,0.03611607,0.3896987,0.1771581,1.819827E-10
1079,0.03469317,0.3874023,0.1795808,1.756116E-10
1080,0.03322508,0.3847157,0.181832,1.694679E-10
1081,0.03192726,0.384049,0.1849504,1.642218E-10
1082,0.03052976,0.3822385,0.1873245,1.57248E-10
1083,0.02909379,0.380321,0.1892346,1.49526E-10
1084,0.02771558,0.3793109,0.1907351,1.415692E-10
1085,0.02675466,0.3794315,0.1918749,1.337746E-10
1086,0.02605731,0.3806505,0.1927034,1.263981E-10
1087,0.02560222,0.3830853,0.1933643,1.196272E-10
1088,0.0265475,0.3777294,0.1941785,1.139687E-10
1089,0.02761759,0.3726321,0.1947612,1.091858E-10
1090,0.0287455,0.3677809,0.195157,1.052499E-10
1091,0.02987557,0.3631561,0.1954058,1.020916E-10
1092,0.03096322,0.3587345,0.1955341,9.961559E-11
1093,0.03175177,0.3520044,0.1942009,9.720313E-11
1094,0.03252018,0.3464282,0.1933349,9.651571E-11
1095,0.03314012,0.3402571,0.1928361,9.715481E-11
1096,0.03357581,0.3333357,0.1926184,9.874083E-11
1097,0.03397825,0.3258914,0.1925788,1.008509E-10
1098,0.0343322,0.3181741,0.1926229,1.030794E-10
1099,0.03470024,0.3105216,0.1927913,1.051462E-10
1100,0.03414407,0.3077689,0.193209,1.062564E-10
1101,0.03370049,0.3052045,0.1936177,1.0721E-10
1102,0.03339887,0.302763,0.1940102,1.076843E-10
1103,0.03324661,0.3003982,0.1943924,1.075295E-10
1104,0.0332373,0.2980646,0.1947773,1.067124E-10
1105,0.03318904,0.2942489,0.194208,1.048778E-10
1106,0.03334179,0.2912424,0.1942347,1.035365E-10
1107,0.03363298,0.2884029,0.1945662,1.02306E-10
1108,0.03395827,0.2851439,0.1951377,1.010744E-10
1109,0.03414374,0.281408,0.195894,9.973553E-11
1110,0.03422987,0.2773074,0.1967872,9.822677E-11
1111,0.03421443,0.2728875,0.197724,9.652046E-11
1112,0.03370613,0.2779152,0.1960336,9.435339E-11
1113,0.03313063,0.2828376,0.1943547,9.263005E-11
1114,0.03253081,0.2878012,0.1927122,9.119985E-11
1115,0.03193765,0.2928966,0.1911285,9.001687E-11
1116,0.03137519,0.2981959,0.1896248,8.907045E-11
1117,0.03109878,0.3060806,0.1896569,8.895482E-11
1118,0.03075865,0.3131402,0.1890319,8.807017E-11
1119,0.03051909,0.3212716,0.1881389,8.664676E-11
1120,0.0304231,0.3305033,0.1870635,8.472625E-11
1121,0.03025677,0.3406087,0.1858579,8.246619E-11
1122,0.03004927,0.3513978,0.1845614,8.004575E-11
1123,0.02971444,0.3622442,0.1829472,7.749471E-11
1124,0.02985955,0.3646258,0.1840977,7.575453E-11
1125,0.0298859,0.3673789,0.1851227,7.469174E-11
1126,0.02977826,0.3704652,0.1860705,7.419253E-11
1127,0.02954053,0.3738459,0.1869792,7.414012E-11
1128,0.02918857,0.3774667,0.1878806,7.441613E-11
1129,0.02875192,0.3812922,0.1888353,7.489425E-11
1130,0.02827245,0.3853956,0.189968,7.544826E-11
1131,0.02770521,0.3887491,0.1910386,7.580341E-11
1132,0.02711342,0.3916793,0.1920739,7.590457E-11
1133,0.02663562,0.3941242,0.1930832,7.571094E-11
1134,0.02624546,0.3959705,0.1940723,7.521121E-11
1135,0.02594582,0.3971522,0.1950506,7.441649E-11
1136,0.0264235,0.3905824,0.1972419,7.37484E-11
1137,0.02694261,0.3829669,0.199368,7.299471E-11
1138,0.02747461,0.3743753,0.201405,7.210631E-11
1139,0.02799591,0.3649504,0.2033318,7.106487E-11
1140,0.0284872,0.3548758,0.2051265,6.987211E-11
1141,0.02888513,0.343794,0.2064281,6.846691E-11
1142,0.02925207,0.3328383,0.2077587,6.721316E-11
1143,0.02957093,0.3219689,0.2089868,6.601161E-11
1144,0.02981265,0.3111338,0.210082,6.484428E-11
1145,0.02995552,0.3004539,0.2110159,6.370491E-11
1146,0.03000786,0.2900909,0.2117651,6.260562E-11
1147,0.0300112,0.2804906,0.2125428,6.164146E-11
1148,0.02964783,0.2770382,0.211751,6.046615E-11
1149,0.02922683,0.2741372,0.2108243,5.960582E-11
1150,0.02876884,0.2718433,0.2097717,5.899637E-11
1151,0.02828859,0.2701622,0.2086082,5.861523E-11
1152,0.02779776,0.2690553,0.2073554,5.845842E-11
1153,0.02728982,0.2683306,0.2059268,5.850321E-11
1154,0.02676017,0.2677997,0.2042598,5.870977E-11
1155,0.02619265,0.2671462,0.2027395,5.928114E-11
1156,0.02562024,0.2665219,0.2013541,6.018485E-11
1157,0.02528182,0.2660356,0.2001002,6.137549E-11
1158,0.02510978,0.2657163,0.1989787,6.278027E-11
1159,0.02513062,0.2657398,0.1981284,6.435812E-11
1160,0.02534764,0.2694242,0.1959018,6.573454E-11
1161,0.02572081,0.273074,0.1937969,6.708859E-11
1162,0.02623878,0.276693,0.1918277,6.827885E-11
1163,0.02688555,0.2802373,0.1900072,6.921529E-11
1164,0.02764237,0.2836454,0.1883461,6.984543E-11
1165,0.02851251,0.2870628,0.1869959,7.018598E-11
1166,0.02949277,0.2905478,0.1860418,7.024673E-11
1167,0.03053572,0.2937587,0.1850807,6.978011E-11
1168,0.03164032,0.2968091,0.1841821,6.887237E-11
1169,0.03278095,0.2995879,0.1833781,6.761357E-11
1170,0.03394017,0.301989,0.1826854,6.611145E-11
1171,0.03505963,0.30362,0.1819166,6.439954E-11
1172,0.03535922,0.3077229,0.182158,6.274037E-11
1173,0.03563606,0.3115233,0.18251,6.137767E-11
1174,0.03590465,0.3149936,0.1829616,6.020529E-11
1175,0.03617712,0.3181401,0.1834986,5.915829E-11
1176,0.03646369,0.3209879,0.1841014,5.819205E-11
1177,0.03673793,0.3232878,0.1845884,5.722873E-11
1178,0.03700116,0.3250626,0.1849309,5.627073E-11
1179,0.03727753,0.3265412,0.1854331,5.547327E-11
1180,0.03755393,0.3276465,0.186024,5.478202E-11
1181,0.03794057,0.3285045,0.1866562,5.413726E-11
1182,0.03839984,0.3292345,0.187289,5.347052E-11
1183,0.03883597,0.3291171,0.1874233,5.258825E-11
1184,0.03945577,0.3299848,0.1878187,5.198477E-11
1185,0.04013855,0.331015,0.1881699,5.125558E-11
1186,0.04086726,0.3322762,0.1884522,5.036984E-11
1187,0.04162226,0.3338347,0.1886456,4.93172E-11
1188,0.04238152,0.3357635,0.1887397,4.810544E-11
1189,0.04276659,0.3353167,0.1871593,4.645968E-11
1190,0.04322055,0.3362086,0.1859688,4.533125E-11
1191,0.04364959,0.3373963,0.1853009,4.467066E-11
1192,0.0439152,0.3381459,0.1849333,4.426713E-11
1193,0.04385689,0.3386488,0.1846947,4.392813E-11
1194,0.0435801,0.3392415,0.1844606,4.350175E-11
1195,0.04325711,0.3409956,0.1845814,4.300607E-11
1196,0.04250102,0.3385774,0.1864011,4.212355E-11
1197,0.04172792,0.3372237,0.1879506,4.125013E-11
1198,0.04098409,0.3369159,0.1892452,4.035213E-11
1199,0.04030083,0.3376437,0.1903094,3.943035E-11
1200,0.03969527,0.3393849,0.191172,3.849677E-11
1201,0.03939009,0.3439849,0.1929283,3.772066E-11
1202,0.03911348,0.3491006,0.194319,3.668395E-11
1203,0.03893266,0.355597,0.1951903,3.537695E-11
1204,0.03889512,0.3637067,0.1957336,3.390151E-11
1205,0.03888741,0.373072,0.1960651,3.235049E-11
1206,0.03888021,0.3832852,0.1962698,3.080657E-11
1207,0.03879819,0.3938836,0.1963496,2.932117E-11
1208,0.03911959,0.4017447,0.1962347,2.798722E-11
1209,0.03930683,0.4093935,0.1961033,2.679255E-11
1210,0.03933529,0.4168657,0.1960403,2.578833E-11
1211,0.03920218,0.4242046,0.1961107,2.497907E-11
1212,0.03892135,0.4314143,0.1963597,2.434187E-11
1213,0.0387925,0.4415931,0.1982061,2.398564E-11
1214,0.03843434,0.4500988,0.1995704,2.344089E-11
1215,0.03803971,0.4591866,0.2008313,2.276152E-11
1216,0.03768311,0.4686609,0.2020367,2.196044E-11
1217,0.03728044,0.4781224,0.2032254,2.108049E-11
1218,0.036863,0.4872484,0.2044302,2.016899E-11
1219,0.0364118,0.4957052,0.2056601,1.926235E-11
1220,0.0362554,0.4994574,0.2078383,1.846075E-11
1221,0.03604013,0.5018734,0.2101006,1.772571E-11
1222,0.03574879,0.5026266,0.2124361,1.704367E-11
1223,0.03537622,0.5014624,0.2148312,1.64039E-11
1224,0.03492374,0.4981876,0.2172623,1.579713E-11
1225,0.03427668,0.4909229,0.2189167,1.517837E-11
1226,0.0336449,0.4824949,0.2210022,1.470318E-11
1227,0.03294439,0.4713492,0.2232452,1.430467E-11
1228,0.03218389,0.4578245,0.2255702,1.395288E-11
1229,0.03144238,0.4424282,0.2278976,1.362183E-11
1230,0.03072149,0.4257136,0.2301541,1.329379E-11
1231,0.0300426,0.4082859,0.2322952,1.296046E-11
1232,0.02966408,0.3940807,0.2331559,1.260455E-11
1233,0.02933022,0.3798517,0.233877,1.224062E-11
1234,0.02903701,0.3660094,0.2344189,1.186949E-11
1235,0.02877412,0.3528522,0.2347459,1.149537E-11
1236,0.02852857,0.3405995,0.2348306,1.112487E-11
1237,0.02822194,0.3286344,0.2341114,1.074805E-11
1238,0.02795521,0.3183832,0.2335153,1.04491E-11
1239,0.02766945,0.3091903,0.2327389,1.019651E-11
1240,0.02734626,0.300987,0.2317706,9.991497E-12
1241,0.02695724,0.2937951,0.2306113,9.835839E-12
1242,0.02652326,0.287639,0.2292761,9.732349E-12
1243,0.0260434,0.2823209,0.227652,9.678452E-12
1244,0.02539511,0.2808803,0.2254331,9.686659E-12
1245,0.02474996,0.2801944,0.2231609,9.779184E-12
1246,0.02412917,0.280204,0.2208967,9.948706E-12
1247,0.02354902,0.2808155,0.218696,1.018843E-11
1248,0.02302084,0.2819105,0.216603,1.048971E-11
1249,0.02260229,0.2839973,0.2151245,1.086252E-11
1250,0.02219617,0.285687,0.2133175,1.121974E-11
1251,0.02185775,0.2876144,0.2116503,1.158876E-11
1252,0.02159058,0.2896122,0.2101172,1.195715E-11
1253,0.02133496,0.2915557,0.2087252,1.231893E-11
1254,0.02110598,0.2933376,0.20748,1.266957E-11
1255,0.02095011,0.2955945,0.2069031,1.303763E-11
1256,0.02088763,0.2975892,0.2054734,1.327869E-11
1257,0.02083126,0.2991783,0.2041682,1.348761E-11
1258,0.02077608,0.3003929,0.2030002,1.366621E-11
1259,0.02072023,0.3012463,0.2019826,1.381657E-11
1260,0.02066677,0.3017192,0.2011206,1.394004E-11
1261,0.02054223,0.3006314,0.1996481,1.398992E-11
1262,0.02047884,0.2998275,0.1988034,1.410422E-11
1263,0.020431,0.2984047,0.198267,1.424869E-11
1264,0.02038665,0.2963368,0.1979809,1.441639E-11
1265,0.02031619,0.2937153,0.1978845,1.459046E-11
1266,0.02024301,0.2906466,0.1979221,1.475316E-11
1267,0.02016936,0.2870905,0.1979355,1.488275E-11
1268,0.02036639,0.2810779,0.1985195,1.502444E-11
1269,0.02058445,0.2749308,0.1990958,1.513774E-11
1270,0.02082392,0.2687936,0.1996266,1.522293E-11
1271,0.02108409,0.2628114,0.2000795,1.5284E-11
1272,0.02136702,0.2570986,0.2004286,1.532792E-11
1273,0.02184968,0.2538225,0.2022967,1.546755E-11
1274,0.0222927,0.2501975,0.2034326,1.542378E-11
1275,0.02276815,0.247477,0.2039604,1.522783E-11
1276,0.02332164,0.2459854,0.2040324,1.49256E-11
1277,0.02402453,0.2456032,0.2037415,1.457268E-11
1278,0.02481853,0.2461713,0.2031609,1.422295E-11
1279,0.02561827,0.2471033,0.2019803,1.389349E-11
1280,0.02659434,0.2492575,0.2005759,1.371545E-11
1281,0.02753413,0.2519598,0.1990873,1.365232E-11
1282,0.02839531,0.2551526,0.1975867,1.370745E-11
1283,0.02914568,0.2587796,0.1961349,1.387707E-11
1284,0.02976671,0.2627669,0.1947649,1.415029E-11
1285,0.02992545,0.2641724,0.191419,1.438496E-11
1286,0.0301065,0.2671123,0.1892428,1.498182E-11
1287,0.0301769,0.2697332,0.1877433,1.585696E-11
1288,0.03008465,0.271603,0.1867783,1.69519E-11
1289,0.02967241,0.2726622,0.1861725,1.81723E-11
1290,0.02905959,0.2729496,0.1857697,1.941452E-11
1291,0.02838411,0.2732015,0.1859067,2.063921E-11
1292,0.02731899,0.2757711,0.1851764,2.155314E-11
1293,0.02626831,0.2778512,0.1844705,2.227086E-11
1294,0.02527843,0.279522,0.183784,2.27476E-11
1295,0.02437401,0.2808624,0.1831255,2.297033E-11
1296,0.02356367,0.2819768,0.1825006,2.294903E-11
1297,0.02286134,0.2831503,0.1820491,2.271878E-11
1298,0.02224234,0.2842695,0.1816617,2.22828E-11
1299,0.02169503,0.2854013,0.1812689,2.166326E-11
1300,0.0212106,0.2866339,0.1809046,2.091196E-11
1301,0.02067979,0.287963,0.1805861,2.007552E-11
1302,0.02012224,0.2893641,0.1803219,1.91971E-11
1303,0.01947172,0.290032,0.179625,1.826356E-11
1304,0.01941157,0.2885818,0.178831,1.751376E-11
1305,0.01930492,0.2867914,0.178038,1.686487E-11
1306,0.01915334,0.2847405,0.1772891,1.635298E-11
1307,0.01896191,0.2825035,0.1766119,1.599683E-11
1308,0.01873924,0.2802326,0.1760416,1.580631E-11
1309,0.01848038,0.2778818,0.1754839,1.577032E-11
1310,0.018168,0.2752059,0.1747037,1.585765E-11
1311,0.01784788,0.2728564,0.1742211,1.613692E-11
1312,0.01751316,0.2706254,0.173939,1.658038E-11
1313,0.01731814,0.2686039,0.173795,1.716173E-11
1314,0.01721823,0.2668755,0.1737401,1.784774E-11
1315,0.01720083,0.2651623,0.1735368,1.858196E-11
1316,0.017739,0.2601808,0.1743164,1.945878E-11
1317,0.01835031,0.2554949,0.1751018,2.038989E-11
1318,0.01901285,0.2510571,0.1758857,2.134491E-11
1319,0.01971124,0.2468109,0.1766761,2.230062E-11
1320,0.0204382,0.2426654,0.1774843,2.323822E-11
1321,0.02124558,0.2391869,0.1788106,2.420074E-11
1322,0.02209633,0.2358849,0.180385,2.509687E-11
1323,0.02296522,0.2325222,0.1816924,2.579027E-11
1324,0.02387023,0.2292391,0.1828735,2.629624E-11
1325,0.02458475,0.2258561,0.1839976,2.663941E-11
1326,0.02516664,0.2222292,0.1851079,2.68624E-11
1327,0.02561127,0.2184247,0.1863594,2.703282E-11
1328,0.02526451,0.2214031,0.1857515,2.706693E-11
1329,0.02475304,0.2242657,0.1851775,2.72406E-11
1330,0.02411184,0.2269792,0.1846495,2.753423E-11
1331,0.02337593,0.2295039,0.1841709,2.793978E-11
1332,0.02257093,0.2318332,0.1837448,2.845311E-11
1333,0.02173129,0.2340589,0.1834576,2.908216E-11
1334,0.02081848,0.2356986,0.1828929,2.97307E-11
1335,0.01987553,0.237198,0.1824942,3.052212E-11
1336,0.01891147,0.2385556,0.1822026,3.144086E-11
1337,0.01791053,0.2398474,0.1819878,3.247282E-11
1338,0.01690908,0.2411247,0.1818241,3.359244E-11
1339,0.01596433,0.2430629,0.1821655,3.485963E-11
1340,0.01587193,0.2434923,0.1809426,3.592312E-11
1341,0.01577546,0.2436176,0.1797742,3.702424E-11
1342,0.01567087,0.243497,0.1786546,3.809181E-11
1343,0.01555572,0.2431732,0.177576,3.907949E-11
1344,0.0154369,0.2426799,0.1765212,3.996216E-11
1345,0.01526574,0.2411905,0.1748663,4.062017E-11
1346,0.01511505,0.2398139,0.1734041,4.137989E-11
1347,0.01496705,0.2381863,0.1721855,4.225756E-11
1348,0.01480834,0.2361899,0.1711375,4.320494E-11
1349,0.01457875,0.2339228,0.1702055,4.416919E-11
1350,0.0143122,0.2315069,0.1693467,4.509852E-11
1351,0.01400838,0.2288723,0.1684018,4.59188E-11
1352,0.0138449,0.2216174,0.1693062,4.683038E-11
1353,0.01366839,0.2146206,0.170137,4.767467E-11
1354,0.0134814,0.2079831,0.1708576,4.847232E-11
1355,0.0132879,0.201794,0.1714465,4.92469E-11
1356,0.01309336,0.1960509,0.1719131,5.002157E-11
1357,0.01290065,0.190713,0.1722483,5.081782E-11
1358,0.01269903,0.1854741,0.1723085,5.158799E-11
1359,0.01250909,0.1805299,0.1724756,5.251843E-11
1360,0.01232519,0.175688,0.1727471,5.358309E-11
1361,0.01214878,0.1709662,0.1731029,5.476207E-11
1362,0.01198123,0.1663896,0.1735287,5.603032E-11
1363,0.0118358,0.1621212,0.174189,5.741951E-11
1364,0.01198331,0.1612889,0.1724368,5.866001E-11
1365,0.01213352,0.1603857,0.1707539,6.033708E-11
1366,0.01228647,0.1594499,0.169182,6.232411E-11
1367,0.0124415,0.1584869,0.1677487,6.455343E-11
1368,0.01259998,0.1575294,0.1664516,6.699448E-11
1369,0.01281297,0.1572122,0.1659381,6.990263E-11
1370,0.01301442,0.1567149,0.1653267,7.273666E-11
1371,0.01322557,0.1563706,0.1646254,7.55401E-11
1372,0.01345709,0.1561904,0.1638996,7.835643E-11
1373,0.01368436,0.1560894,0.1631839,8.126391E-11
1374,0.01390731,0.1560101,0.1625052,8.437202E-11
1375,0.0140633,0.1553356,0.1612742,8.746329E-11
1376,0.0142394,0.1561499,0.1601888,9.200942E-11
1377,0.01438806,0.1569517,0.1592204,9.735075E-11
1378,0.01450624,0.157722,0.1583924,1.035165E-10
1379,0.01459298,0.1584384,0.1577167,1.105155E-10
1380,0.0146494,0.159085,0.1571908,1.183303E-10
1381,0.0147062,0.1599483,0.1571086,1.271341E-10
1382,0.01473857,0.1606912,0.1571537,1.364048E-10
1383,0.01474635,0.1612967,0.1571593,1.457971E-10
1384,0.01474371,0.1618062,0.1571651,1.552121E-10
1385,0.01479945,0.1621585,0.1571832,1.645667E-10
1386,0.01488521,0.1623106,0.1572225,1.738339E-10
1387,0.01501686,0.1624792,0.157518,1.832839E-10
1388,0.01524653,0.1640542,0.1566326,1.918951E-10
1389,0.01548018,0.1653837,0.1558163,2.007384E-10
1390,0.01570909,0.16646,0.1550648,2.095067E-10
1391,0.01592599,0.1672858,0.1543694,2.179835E-10
1392,0.0161258,0.1678848,0.1537117,2.26023E-10
1393,0.01626091,0.1678281,0.1526606,2.330845E-10
1394,0.0163633,0.1674842,0.1515223,2.402228E-10
1395,0.01644982,0.1669953,0.1506385,2.484259E-10
1396,0.01650159,0.1662017,0.1499195,2.573184E-10
1397,0.01676296,0.1651724,0.1492954,2.665353E-10
1398,0.01713234,0.1640038,0.1487137,2.75696E-10
1399,0.01762379,0.1629014,0.1482461,2.846845E-10
1400,0.01796601,0.1629655,0.1477241,2.92384E-10
1401,0.01842781,0.1631219,0.1471906,2.992804E-10
1402,0.01900433,0.1633492,0.146637,3.052164E-10
1403,0.01968552,0.1636346,0.1460623,3.101432E-10
1404,0.02045413,0.1639859,0.1454667,3.140675E-10
1405,0.02135004,0.1648507,0.1452462,3.17598E-10
1406,0.02234497,0.1661034,0.1452865,3.199773E-10
1407,0.02337397,0.1674051,0.1450136,3.192553E-10
1408,0.02446303,0.1690277,0.1445651,3.165067E-10
1409,0.02589444,0.1708907,0.1440124,3.125235E-10
1410,0.02754174,0.1728685,0.1434055,3.080009E-10
1411,0.02932788,0.1745685,0.1425413,3.029544E-10
1412,0.03026459,0.182247,0.1415481,2.992243E-10
1413,0.03133458,0.189897,0.140589,2.987425E-10
1414,0.03251579,0.1974601,0.1396991,3.006143E-10
1415,0.03376995,0.2049385,0.1389037,3.042227E-10
1416,0.03502925,0.2124764,0.1382172,3.090454E-10
1417,0.03640802,0.2209672,0.1382121,3.158186E-10
1418,0.03759159,0.2286673,0.1377848,3.202798E-10
1419,0.03872491,0.2367574,0.137454,3.24039E-10
1420,0.03977698,0.2448965,0.1371817,3.26568E-10
1421,0.04056203,0.252963,0.1369677,3.276822E-10
1422,0.04112893,0.2608467,0.136816,3.272852E-10
1423,0.04153256,0.2687979,0.1369175,3.258425E-10
1424,0.04064222,0.2795294,0.1378446,3.210656E-10
1425,0.03961114,0.2900394,0.1387849,3.176605E-10
1426,0.03849956,0.3002063,0.1396967,3.139111E-10
1427,0.03735609,0.3099381,0.140551,3.088391E-10
1428,0.03621669,0.3191467,0.1413421,3.019519E-10
1429,0.0349781,0.3265663,0.1415418,2.923013E-10
1430,0.03381199,0.3334915,0.1417406,2.824511E-10
1431,0.03270835,0.3395798,0.1420852,2.727888E-10
1432,0.0316377,0.3445919,0.1425227,2.628162E-10
1433,0.03072673,0.3486713,0.1429961,2.521147E-10
1434,0.02993197,0.3520546,0.1434497,2.404211E-10
1435,0.02927532,0.3551842,0.1439143,2.278101E-10
1436,0.02915315,0.3472628,0.1477705,2.157026E-10
1437,0.02913593,0.3399319,0.1511378,2.047006E-10
1438,0.02919981,0.3333205,0.1539991,1.940935E-10
1439,0.02932477,0.3274976,0.1563685,1.836103E-10
1440,0.02949318,0.3223287,0.1583512,1.732592E-10
1441,0.02967139,0.3177072,0.159858,1.63053E-10
1442,0.02991972,0.3144657,0.1613038,1.536894E-10
1443,0.03016559,0.3119244,0.1623104,1.445181E-10
1444,0.03040709,0.3102476,0.1629291,1.357684E-10
1445,0.03051735,0.3093877,0.1632082,1.275973E-10
1446,0.03053123,0.3092498,0.1631913,1.201311E-10
1447,0.03040426,0.3093727,0.1627305,1.133275E-10
1448,0.02981106,0.3055928,0.164945,1.080189E-10
1449,0.02911675,0.3027735,0.1667333,1.042749E-10
1450,0.02833819,0.3007469,0.1681848,1.017522E-10
1451,0.0274981,0.2993999,0.1693853,1.002378E-10
1452,0.026619,0.298624,0.1704089,9.956695E-11
1453,0.0257963,0.2991628,0.1718019,9.9851E-11
1454,0.02495322,0.299865,0.1730094,1.003619E-10
1455,0.02413199,0.3010291,0.1740384,1.009123E-10
1456,0.02336174,0.3026389,0.1749507,1.014119E-10
1457,0.02249103,0.3044894,0.1757921,1.018382E-10
1458,0.02157862,0.3063863,0.1766031,1.022176E-10
1459,0.02062982,0.308255,0.1774712,1.026162E-10
1460,0.02010256,0.3103858,0.1772553,1.029401E-10
1461,0.01952806,0.3120912,0.1771189,1.032623E-10
1462,0.01891272,0.313316,0.1770721,1.035733E-10
1463,0.0182665,0.3139921,0.1771194,1.038521E-10
1464,0.0176014,0.3140508,0.1772602,1.040713E-10
