432,0.1845324,0.005159798,0.009958412,0.006969618,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972282,0.02362652
434,0.179852,0.002653158,0.009649404,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757067,0.00212715,0.00958769,0.006932049,0.02140071
437,0.1744969,0.001988839,0.009588846,0.006924225,0.02105371
438,0.1736756,0.001936569,0.009608184,0.006922578,0.02089049
439,0.1730465,0.001972964,0.009638477,0.006927196,0.0208779
440,0.1724423,0.002101413,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707933,0.006950887,0.02115978
442,0.1709285,0.002578777,0.009738106,0.006966589,0.02136793
443,0.1699888,0.00287216,0.009764184,0.006982595,0.02157445
444,0.168982,0.003156232,0.009785732,0.006997618,0.02175654
445,0.168968,0.001624838,0.009377306,0.007004638,0.02194897
446,0.1691814,0.001388626,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425952,0.007026999,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445337,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455862,0.007050523,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.02251561
453,0.168876,0.001033146,0.009458479,0.007057869,0.0225364
454,0.1687649,0.001034862,0.009457727,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455798,0.007063713,0.02256077
456,0.1685575,0.001042551,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650527,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.00554128,0.0100139,0.007064051,0.02253569
460,0.1629049,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632053,0.01000782,0.007065965,0.02250943
462,0.1621386,0.005618241,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543804,0.00998892,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970183,0.007057584,0.02227852
467,0.1624644,0.005351687,0.009959103,0.007052822,0.02219519
468,0.1627293,0.005269914,0.009947021,0.007042044,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351246
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761427,0.009866077,0.007068718,0.02561621
472,0.1835535,0.004811589,0.009872437,0.007073685,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819285,0.009874365,0.007077213,0.02650646
475,0.1881909,0.004789871,0.009870427,0.007076337,0.02654801
476,0.1888439,0.004745237,0.009864541,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857566,0.007071572,0.02650507
478,0.1897082,0.004626494,0.009850112,0.007067245,0.0264534
479,0.1900473,0.004559759,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.00983558,0.00705685,0.02633236
481,0.1841805,0.00612752,0.01005943,0.007024889,0.02476402
482,0.176472,0.005627228,0.01001033,0.006989784,0.02263465
483,0.1698014,0.00522817,0.009967415,0.006950507,0.02081906
484,0.1646381,0.004895046,0.009920357,0.006908992,0.01931921
485,0.1610567,0.004622495,0.00987471,0.006867917,0.01812974
486,0.1588519,0.004418072,0.009838949,0.006830552,0.01723415
487,0.1576774,0.004290866,0.009823912,0.006800377,0.01660965
488,0.1571472,0.004252544,0.009840312,0.006780002,0.01623753
489,0.1569006,0.00430207,0.009880419,0.00677208,0.01609227
490,0.1566547,0.004435862,0.009928301,0.0067772,0.01614719
491,0.1562197,0.004639815,0.009969644,0.006793983,0.01636695
492,0.1555057,0.004889453,0.01000021,0.006819429,0.01670425
493,0.1540571,0.004882503,0.009995366,0.006846374,0.01691371
494,0.1521988,0.005101563,0.01001083,0.006874349,0.01709642
495,0.1502817,0.005303888,0.010024,0.006900291,0.0172438
496,0.1484835,0.00547362,0.01003504,0.006923144,0.01736515
497,0.1468931,0.005604764,0.01004329,0.006942377,0.01745979
498,0.1455473,0.005698804,0.01004871,0.006957991,0.0175277
499,0.1444486,0.005761231,0.01005169,0.006970337,0.01757175
500,0.1435794,0.00579767,0.01005242,0.006979928,0.0175949
501,0.1429108,0.005816583,0.01005193,0.006987345,0.01760449
502,0.1424067,0.005823682,0.0100506,0.006993064,0.01760546
503,0.1420326,0.005823121,0.01004871,0.006997468,0.01760109
504,0.1417585,0.005817722,0.01004646,0.007000852,0.01759339
505,0.1434361,0.005729886,0.01003019,0.007008959,0.01815705
506,0.1458972,0.005794062,0.01003765,0.007017208,0.01880827
507,0.1479448,0.005845078,0.01004072,0.007025165,0.01939711
508,0.1494456,0.005876433,0.01004149,0.00703189,0.01983314
509,0.1504692,0.005891034,0.01004076,0.007037112,0.02012034
510,0.1511355,0.00589319,0.01003895,0.007040909,0.02029275
511,0.151557,0.005886468,0.01003636,0.00704345,0.02038559
512,0.1518221,0.00587366,0.01003332,0.007044852,0.02042701
513,0.151994,0.005856169,0.01002985,0.007045303,0.02043569
514,0.1521163,0.005835216,0.01002609,0.007044966,0.02042416
515,0.1522161,0.005811673,0.01002218,0.007043962,0.02040035
516,0.1523102,0.005786181,0.0100182,0.007042388,0.02036916
517,0.1500899,0.005542703,0.009986987,0.007031804,0.01956885
518,0.1471347,0.005346665,0.009965025,0.007019902,0.01863612
519,0.1445384,0.005171412,0.009946861,0.007005918,0.01775303
520,0.1425574,0.005020698,0.00993182,0.006991224,0.0170052
521,0.1412086,0.004897253,0.009920343,0.00697689,0.01641268
522,0.1403933,0.004803043,0.009912851,0.00696383,0.01596906
523,0.139969,0.004739228,0.00990947,0.00695281,0.01565726
524,0.139792,0.004705934,0.009910001,0.006944403,0.01545689
525,0.1397384,0.004701881,0.009913838,0.00693895,0.0153475
526,0.1397143,0.004724476,0.009920206,0.006936556,0.01531018
527,0.139656,0.004769692,0.009928225,0.006937084,0.0153277
528,0.139528,0.00483232,0.009937068,0.006940188,0.01538455
529,0.1382206,0.005129852,0.00997833,0.006940815,0.01513534
530,0.1364736,0.005157227,0.009978214,0.006942418,0.01483104
531,0.1348635,0.005182886,0.009980699,0.006944836,0.01452406
532,0.1335013,0.005213428,0.009983715,0.00694836,0.01426536
533,0.1324017,0.005249378,0.00998708,0.006952721,0.01406999
534,0.131533,0.005289139,0.009990589,0.006957756,0.01393606
535,0.1308484,0.005330455,0.009994021,0.006963253,0.01385408
536,0.1303026,0.00537109,0.009997111,0.006968998,0.01381207
537,0.1298581,0.005409261,0.009999811,0.006974771,0.01379831
538,0.1294872,0.005443785,0.01000205,0.006980388,0.01380283
539,0.129171,0.005474013,0.01000382,0.006985716,0.01381786
540,0.1288972,0.005499729,0.01000514,0.006990661,0.01383779
541,0.131963,0.004865634,0.009902296,0.007002877,0.01477988
542,0.1366001,0.004973807,0.009928587,0.007016965,0.01600612
543,0.1403129,0.005101481,0.009942555,0.00703096,0.01720542
544,0.142886,0.005204796,0.009950671,0.007043026,0.01813818
545,0.1445305,0.005275422,0.009955057,0.007052644,0.01877473
546,0.145522,0.005317829,0.009956866,0.007059985,0.01917292
547,0.1460907,0.005338902,0.009956905,0.007065328,0.01940484
548,0.1464036,0.005344512,0.009955751,0.007068975,0.01952909
549,0.1465733,0.005339142,0.009953768,0.00707122,0.01958685
550,0.1466717,0.0053258,0.009951186,0.0070723,0.0196046
551,0.1467422,0.005306462,0.009948165,0.007072404,0.01959865
552,0.1468098,0.005282418,0.009944805,0.007071678,0.01957866
553,0.1452855,0.006025052,0.01005356,0.007067217,0.01918368
554,0.1434139,0.00598815,0.01004288,0.007061658,0.01871888
555,0.1418786,0.005932236,0.01003553,0.007055088,0.01827821
556,0.1407569,0.00587594,0.01002942,0.007048078,0.01791085
557,0.1400203,0.005823875,0.01002415,0.007040914,0.0176234
558,0.1395966,0.005777063,0.01001964,0.007033781,0.01740658
559,0.1394047,0.005735555,0.01001585,0.00702689,0.01724649
560,0.1393716,0.005699193,0.01001278,0.007020278,0.01712947
561,0.1394381,0.005667953,0.01001043,0.007014046,0.01704428
562,0.1395598,0.005641867,0.01000879,0.007008285,0.01698243
563,0.139705,0.00562104,0.01000784,0.00700308,0.01693799
564,0.1398518,0.00560558,0.01000754,0.006998511,0.01690706
565,0.1413854,0.005715346,0.01002198,0.007000722,0.01739568
566,0.1434258,0.005802526,0.01003158,0.00700397,0.01795168
567,0.1451159,0.005871702,0.01003865,0.007008399,0.01847178
568,0.1463388,0.005923989,0.01004409,0.007013024,0.01887849
569,0.147147,0.005962312,0.01004806,0.007017308,0.0191666
570,0.1476409,0.005989604,0.01005084,0.007020992,0.01935787
571,0.1479183,0.006008379,0.0100527,0.007023983,0.0194786
572,0.1480573,0.006020661,0.01005386,0.007026288,0.01955119
573,0.1481144,0.00602801,0.01005452,0.007027954,0.01959227
574,0.1481278,0.006031619,0.01005479,0.007029049,0.01961334
575,0.1481217,0.006032358,0.01005477,0.007029639,0.0196219
576,0.1481107,0.006030858,0.01005451,0.00702979,0.01962269
577,0.1471618,0.006330602,0.01009577,0.007027887,0.01940303
578,0.1459532,0.006308027,0.01009075,0.007025097,0.01913078
579,0.1449434,0.006284459,0.01008793,0.007021692,0.01887526
580,0.1441863,0.006263824,0.01008578,0.007018122,0.01866876
581,0.1436647,0.006246906,0.0100841,0.007014686,0.01851473
582,0.1433329,0.00623359,0.01008282,0.007011457,0.01840605
583,0.1431397,0.00622347,0.01008189,0.007008521,0.01833277
584,0.1430401,0.006216089,0.01008125,0.007005926,0.01828544
585,0.1429989,0.00621102,0.01008088,0.007003685,0.01825628
586,0.1429908,0.006207879,0.01008073,0.007001793,0.01823944
587,0.1429987,0.006206344,0.01008075,0.007000233,0.01823077
588,0.1430117,0.006206139,0.01008092,0.006998982,0.01822747
589,0.1436982,0.005962433,0.01004862,0.007001103,0.01843317
590,0.1445114,0.005988338,0.01005211,0.007003289,0.01864874
591,0.1451626,0.006012169,0.01005463,0.00700553,0.01884155
592,0.1456284,0.006031461,0.01005663,0.007007578,0.01899036
593,0.1459342,0.006045967,0.01005811,0.007009326,0.0190957
594,0.1461199,0.006056206,0.01005914,0.007010733,0.01916559
595,0.1462234,0.006062881,0.0100598,0.007011798,0.01920916
596,0.146275,0.006066904,0.0100601,0.00701258,0.01923477
597,0.1462966,0.006068567,0.01006016,0.007013081,0.01924796
598,0.1463034,0.006068311,0.01006004,0.007013322,0.01925282
599,0.1463051,0.006066492,0.01005977,0.007013327,0.01925216
600,0.1463074,0.006063392,0.01005937,0.007013119,0.01924783
601,0.1478013,0.006054372,0.01005622,0.007017829,0.01970752
602,0.1497943,0.006114649,0.01006352,0.007022615,0.02020515
603,0.1514445,0.006158121,0.01006755,0.007027457,0.02063563
604,0.1526618,0.006185425,0.0100699,0.007031549,0.02094682
605,0.1535024,0.006199523,0.01007096,0.007034598,0.02114819
606,0.154061,0.006203385,0.01007101,0.007036538,0.02126618
607,0.1544272,0.006199445,0.01007029,0.007037423,0.02132633
608,0.1546721,0.006189279,0.01006904,0.007037308,0.02134772
609,0.1548474,0.006174419,0.01006734,0.007036316,0.0213443
610,0.1549874,0.006155856,0.0100653,0.007034554,0.02132509
611,0.1551139,0.006134333,0.01006299,0.007032118,0.0212958
612,0.1552399,0.006110433,0.01006049,0.007029094,0.02125998
613,0.1535054,0.005931153,0.01004002,0.007019001,0.02065061
614,0.1511762,0.005795362,0.01002485,0.007007605,0.01993948
615,0.1491658,0.005676902,0.01001306,0.006994518,0.01928478
616,0.1476652,0.005575963,0.01000332,0.006980959,0.01874718
617,0.1466731,0.005492751,0.009995614,0.006967807,0.01833387
618,0.1461011,0.005427283,0.009990033,0.006955729,0.01803206
619,0.145834,0.00537948,0.009986626,0.00694525,0.01782283
620,0.1457617,0.005349122,0.009985364,0.006936744,0.01768747
621,0.1457926,0.005336133,0.009986168,0.006930495,0.01761046
622,0.1458571,0.005339564,0.009988734,0.006926628,0.01757908
623,0.1459071,0.005357821,0.009992685,0.006925128,0.01758314
624,0.1459133,0.005388619,0.009997599,0.006925845,0.01761416
625,0.1462828,0.005455281,0.01000492,0.006930138,0.01779574
626,0.1467531,0.005523912,0.01001355,0.006936313,0.01801329
627,0.147078,0.005590026,0.01002054,0.006943718,0.01822775
628,0.1472336,0.005650641,0.0100265,0.006951584,0.01841231
629,0.147245,0.00570375,0.01003137,0.006959363,0.01856021
630,0.1471536,0.005748476,0.01003519,0.006966683,0.01867352
631,0.1470001,0.005784777,0.01003805,0.006973323,0.01875749
632,0.1468176,0.005813163,0.01004011,0.006979164,0.0188179
633,0.1466301,0.005834529,0.01004145,0.00698419,0.01886014
634,0.1464535,0.005849825,0.01004218,0.006988423,0.01888859
635,0.1462968,0.005859978,0.01004241,0.006991913,0.01890664
636,0.1461646,0.005865816,0.01004222,0.006994712,0.01891681
637,0.1468473,0.006020011,0.01005991,0.006999287,0.01917404
638,0.1478947,0.006059858,0.01006384,0.007003755,0.01946833
639,0.1488023,0.006086282,0.01006561,0.007008031,0.01973192
640,0.1494906,0.006101084,0.01006623,0.007011569,0.019928
641,0.149976,0.00610662,0.01006599,0.007014175,0.02005741
642,0.1503054,0.006104992,0.01006509,0.007015819,0.02013347
643,0.1505283,0.006097883,0.0100637,0.007016552,0.02017087
644,0.1506851,0.006086567,0.01006193,0.007016462,0.02018176
645,0.1508055,0.006072043,0.01005991,0.007015649,0.02017514
646,0.1509095,0.006055149,0.01005772,0.007014216,0.02015729
647,0.1510093,0.006036589,0.01005546,0.007012265,0.0201325
648,0.1511118,0.006016998,0.01005318,0.007009889,0.02010367
649,0.1507683,0.005783323,0.0100226,0.007004684,0.01988704
650,0.1502608,0.00572018,0.01001732,0.006999228,0.01965465
651,0.1498314,0.005667813,0.0100125,0.006993324,0.01944249
652,0.1495384,0.005625671,0.01000875,0.006987508,0.01927163
653,0.149375,0.00559323,0.01000617,0.006982133,0.01914438
654,0.14931,0.005570082,0.01000473,0.00697746,0.01905588
655,0.1493072,0.005555829,0.01000435,0.006973672,0.01899941
656,0.1493344,0.005549955,0.01000493,0.006970869,0.01896853
657,0.149367,0.005551864,0.01000633,0.006969113,0.01895792
658,0.1493873,0.005560795,0.01000839,0.006968408,0.01896328
659,0.1493847,0.005575793,0.01001094,0.006968713,0.01898109
660,0.1493537,0.005595746,0.01001382,0.006969946,0.01900835
661,0.1498353,0.005751863,0.01003197,0.006973722,0.019215
662,0.1505181,0.005808121,0.01003886,0.006978576,0.01945646
663,0.1510663,0.005856373,0.01004386,0.006984208,0.01968199
664,0.1514325,0.005896969,0.01004779,0.006989962,0.01986372
665,0.151636,0.005930371,0.0100508,0.006995448,0.01999969
666,0.1517174,0.005957325,0.01005304,0.007000457,0.0200973
667,0.1517177,0.00597869,0.01005465,0.007004895,0.02016571
668,0.1516703,0.005995395,0.0100557,0.007008756,0.02021327
669,0.1515996,0.006007753,0.01005629,0.007012014,0.02024558
670,0.1515228,0.006016343,0.01005651,0.007014684,0.02026692
671,0.1514507,0.006021655,0.01005641,0.007016796,0.02028026
672,0.1513895,0.006024107,0.01005605,0.007018387,0.02028761
673,0.1494005,0.00598423,0.01005403,0.007013896,0.0197303
674,0.1467471,0.005889451,0.01004105,0.007007907,0.01904711
675,0.1444123,0.005807375,0.01003232,0.007000351,0.01840156
676,0.1425942,0.005740874,0.01002573,0.006992442,0.01786804
677,0.141299,0.005690366,0.01002096,0.006984968,0.01746019
678,0.1404448,0.005655149,0.01001785,0.00697844,0.01716763
679,0.1399206,0.005633942,0.01001625,0.006973182,0.01697112
680,0.1396198,0.00562506,0.01001602,0.006969349,0.01684968
681,0.1394546,0.005626556,0.01001679,0.006966976,0.01678422
682,0.1393597,0.0056366,0.01001834,0.006965874,0.01675892
683,0.139291,0.00565332,0.01002044,0.00696604,0.0167613
684,0.1392216,0.005674853,0.01002287,0.006967292,0.0167818
685,0.1407367,0.005471675,0.009991406,0.006974958,0.01728969
686,0.1427896,0.005560771,0.0100045,0.006983883,0.01787684
687,0.144433,0.00564259,0.01001259,0.006993223,0.01842455
688,0.1455805,0.005708364,0.01001843,0.007001937,0.01885193
689,0.1463042,0.005757074,0.01002239,0.007009543,0.01915313
690,0.1467181,0.005790559,0.0100248,0.00701585,0.01935045
691,0.1469281,0.005811409,0.01002598,0.007020843,0.01947122
692,0.1470162,0.005822368,0.0100262,0.007024737,0.0195394
693,0.1470398,0.005826367,0.01002588,0.007027588,0.01957367
694,0.1470354,0.00582525,0.01002515,0.007029554,0.01958663
695,0.1470248,0.005820377,0.01002412,0.00703077,0.01958652
696,0.14702,0.005812749,0.0100229,0.007031357,0.01957852
697,0.1466449,0.006024824,0.01005296,0.007031118,0.01950156
698,0.1461918,0.006018709,0.01004984,0.007030168,0.0194023
699,0.1458401,0.006006167,0.01004784,0.007028767,0.01930793
700,0.145598,0.005992076,0.0100461,0.007027105,0.01923002
701,0.1454519,0.005978071,0.01004452,0.007025268,0.01916954
702,0.1453806,0.005964804,0.01004312,0.007023328,0.01912388
703,0.1453629,0.005952598,0.0100419,0.007021348,0.01908975
704,0.1453806,0.005941455,0.01004092,0.007019354,0.01906387
705,0.1454199,0.005931634,0.01004013,0.00701741,0.01904418
706,0.1454706,0.005923246,0.01003954,0.007015559,0.01902916
707,0.1455252,0.005916402,0.01003916,0.007013847,0.01901787
708,0.1455786,0.005911189,0.01003897,0.007012311,0.01900973
709,0.1462222,0.005498125,0.00997993,0.007011394,0.01909572
710,0.1469957,0.005481888,0.009983791,0.007011193,0.0192123
711,0.1476055,0.005478601,0.009985086,0.007011269,0.01932029
712,0.1480481,0.005481313,0.009986226,0.00701154,0.01940487
713,0.1483472,0.005486798,0.009987376,0.007011985,0.01946646
714,0.1485348,0.005493687,0.009988498,0.007012594,0.01950996
715,0.1486414,0.005501373,0.009989571,0.007013346,0.01954071
716,0.1486916,0.00550952,0.009990584,0.007014221,0.01956313
717,0.1487045,0.005517218,0.009991418,0.007015151,0.01957954
718,0.1486945,0.005524283,0.009992113,0.007016096,0.0195919
719,0.1486715,0.005530609,0.00999268,0.007017025,0.0196015
720,0.1486422,0.005536133,0.009993124,0.007017914,0.01960914
721,0.1491355,0.006035058,0.01005881,0.007020998,0.01985014
722,0.1499442,0.006094357,0.01006286,0.007024225,0.02012026
723,0.1506751,0.006132398,0.0100658,0.007027753,0.02036346
724,0.1512346,0.006156316,0.01006756,0.007031019,0.02054728
725,0.1516261,0.00616998,0.0100684,0.007033697,0.020672
726,0.1518859,0.006175966,0.01006853,0.007035648,0.02074909
727,0.1520546,0.00617612,0.01006813,0.00703685,0.02079139
728,0.1521669,0.006171702,0.01006734,0.007037324,0.02080941
729,0.1522486,0.006163728,0.01006623,0.007037129,0.0208111
730,0.1523172,0.006152925,0.01006487,0.007036335,0.02080192
731,0.152384,0.006139848,0.01006334,0.007035007,0.02078548
732,0.1524554,0.006124956,0.01006167,0.007033209,0.02076415
733,0.1516937,0.006023,0.01004896,0.007027517,0.02045567
734,0.1506801,0.005954348,0.0100423,0.007021416,0.02011864
735,0.1498247,0.005896051,0.01003679,0.007014644,0.01981349
736,0.1492074,0.005847489,0.01003227,0.007007737,0.01956837
737,0.1488176,0.005807884,0.01002875,0.007001103,0.0193841
738,0.1486088,0.005776469,0.01002617,0.006995003,0.0192518
739,0.1485274,0.005752564,0.01002448,0.006989608,0.01916051
740,0.1485255,0.005735548,0.01002358,0.006985021,0.01910024
741,0.1485653,0.005725358,0.01002349,0.006981335,0.01906367
742,0.1486186,0.005721462,0.01002407,0.006978581,0.01904507
743,0.1486669,0.005723252,0.01002521,0.006976755,0.0190402
744,0.1486985,0.005730015,0.01002679,0.006975817,0.01904589
745,0.148628,0.005472415,0.009994077,0.00697541,0.01900607
746,0.14843,0.005465867,0.009994943,0.006975587,0.01895567
747,0.1482036,0.005469532,0.009996177,0.006976017,0.01891053
748,0.1479907,0.005480471,0.009997952,0.006976898,0.01888133
749,0.1478005,0.005496484,0.01000006,0.006978307,0.01886938
750,0.1476302,0.005515882,0.01000232,0.006980222,0.018872
751,0.1474741,0.005537248,0.01000461,0.006982557,0.01888529
752,0.1473268,0.005559537,0.01000675,0.006985229,0.01890574
753,0.1471849,0.005582202,0.01000884,0.006988138,0.01893069
754,0.1470461,0.005604581,0.01001079,0.006991187,0.0189579
755,0.14691,0.005626156,0.01001258,0.006994283,0.01898571
756,0.146777,0.005646548,0.01001419,0.006997348,0.01901299
757,0.1460518,0.005554663,0.01000116,0.006997427,0.01881794
758,0.145123,0.00552457,0.00999827,0.006997253,0.0185975
759,0.1443008,0.005504399,0.009996335,0.006996765,0.01839377
760,0.1436509,0.005493411,0.009995245,0.006996375,0.01823412
761,0.1431688,0.005490205,0.009994874,0.006996293,0.01812194
762,0.1428227,0.005493206,0.009995077,0.006996609,0.01805104
763,0.1425754,0.005500901,0.009995698,0.006997328,0.01801225
764,0.1423941,0.00551186,0.00999662,0.006998403,0.01799652
765,0.1422541,0.005524995,0.009997706,0.006999786,0.01799648
766,0.1421378,0.005539513,0.009998885,0.007001422,0.01800655
767,0.1420341,0.005554799,0.0100001,0.00700325,0.01802271
768,0.1419363,0.00557039,0.01000132,0.007005333,0.01804224
769,0.1425025,0.005914829,0.0100452,0.007009408,0.01830789
770,0.1434467,0.005979706,0.01005099,0.007014079,0.01862505
771,0.1442755,0.006027787,0.01005484,0.007019232,0.0189257
772,0.1448922,0.006062557,0.01005746,0.007024175,0.0191646
773,0.1453047,0.006087065,0.01005917,0.007028574,0.01933683
774,0.1455567,0.00610382,0.01006021,0.007032301,0.01945317
775,0.1456963,0.006114793,0.01006075,0.007035344,0.01952784
776,0.145764,0.00612163,0.01006091,0.007037768,0.01957379
777,0.1457899,0.006125175,0.0100608,0.007039628,0.01960035
778,0.1457949,0.006126272,0.0100605,0.007040992,0.01961436
779,0.1457922,0.006125566,0.01006007,0.007041931,0.01962049
780,0.1457894,0.006123555,0.01005957,0.00704251,0.01962179
781,0.147324,0.00607223,0.01005093,0.007048019,0.02011279
782,0.1493339,0.006137377,0.01005818,0.007053148,0.02062591
783,0.1509982,0.00618575,0.01006249,0.007058203,0.02106481
784,0.1522267,0.006217572,0.0100651,0.007062546,0.02138165
785,0.1530752,0.006236336,0.0100665,0.00706596,0.02158887
786,0.1536372,0.006245455,0.01006701,0.007068423,0.02171445
787,0.1540012,0.006247622,0.0100669,0.007069914,0.02178449
788,0.1542371,0.006244686,0.01006637,0.007070609,0.02181851
789,0.1543954,0.006237951,0.01006551,0.007070615,0.02182998
790,0.1545103,0.006228535,0.01006446,0.00707004,0.02182785
791,0.1546033,0.006217283,0.01006329,0.007068984,0.02181778
792,0.1546872,0.006204876,0.01006207,0.007067545,0.02180337
793,0.1537468,0.006257486,0.01007117,0.007063075,0.02150223
794,0.1525091,0.006205276,0.01006477,0.007058227,0.02116302
795,0.1514605,0.006160266,0.01006039,0.007052828,0.02086251
796,0.150681,0.006124086,0.01005719,0.007047438,0.02062897
797,0.1501556,0.006096591,0.01005498,0.007042391,0.02046135
798,0.1498318,0.006077135,0.01005364,0.007038033,0.02034874
799,0.1496503,0.006064957,0.01005305,0.007034433,0.02027853
800,0.1495589,0.006059269,0.01005311,0.007031686,0.02023952
801,0.1495176,0.006059079,0.01005366,0.007029812,0.02022259
802,0.149498,0.006063523,0.01005461,0.007028786,0.02022101
803,0.1494818,0.006071746,0.01005584,0.007028548,0.02022995
804,0.1494584,0.006082903,0.01005726,0.007029012,0.02024593
805,0.1486565,0.006098213,0.01005977,0.00702715,0.0200194
806,0.1476043,0.006073752,0.01005721,0.007025762,0.01977043
807,0.1466743,0.00605851,0.01005595,0.007024446,0.01954952
808,0.1459364,0.00605191,0.01005552,0.00702361,0.01938219
809,0.145385,0.006052514,0.01005572,0.007023388,0.01926878
810,0.1449847,0.006058643,0.01005638,0.007023803,0.01920024
811,0.1446947,0.006068679,0.01005734,0.007024807,0.01916534
812,0.1444793,0.006081433,0.01005843,0.007026328,0.01915418
813,0.1443116,0.006095138,0.01005953,0.007028202,0.01915764
814,0.1441739,0.006108788,0.01006057,0.00703028,0.01916925
815,0.1440557,0.006121659,0.01006149,0.007032432,0.01918459
816,0.1439508,0.006133256,0.01006226,0.007034548,0.01920074
817,0.144923,0.006068377,0.01005111,0.0070396,0.01953633
818,0.146263,0.006117482,0.01005715,0.007044718,0.01990519
819,0.147381,0.006157365,0.01006073,0.007049796,0.0202328
820,0.1482037,0.006185656,0.01006294,0.007054292,0.02047825
821,0.1487637,0.006203682,0.01006415,0.00705798,0.02064458
822,0.1491245,0.006213461,0.01006461,0.007060796,0.02074864
823,0.1493485,0.006216823,0.01006452,0.007062763,0.02080818
824,0.1494863,0.006215024,0.01006402,0.007063922,0.02083723
825,0.1495749,0.006209483,0.01006323,0.007064367,0.0208466
826,0.1496391,0.006200995,0.01006223,0.007064181,0.02084341
827,0.1496944,0.006190116,0.01006105,0.007063439,0.02083216
828,0.1497504,0.006177231,0.01005972,0.0070622,0.02081563
829,0.1486345,0.006124322,0.01005434,0.007057277,0.02044027
830,0.1471243,0.006051413,0.01004594,0.007051613,0.02000631
831,0.1458191,0.005986292,0.01003972,0.00704494,0.01960433
832,0.1448373,0.00593083,0.0100348,0.007037893,0.01927703
833,0.1441749,0.005884467,0.01003088,0.007030864,0.01902823
834,0.1437769,0.005846026,0.0100278,0.007024108,0.01884723
835,0.1435755,0.005814363,0.01002542,0.007017796,0.01871943
836,0.1435078,0.005788658,0.01002365,0.00701205,0.01863122
837,0.1435227,0.005768648,0.01002249,0.007006966,0.01857184
838,0.1435819,0.005753828,0.01002185,0.007002601,0.01853303
839,0.1436587,0.00574379,0.01002166,0.006998984,0.01850895
840,0.1437354,0.005738153,0.01002187,0.006996126,0.01849561
841,0.1439354,0.005693212,0.01001665,0.006994815,0.01853666
842,0.1441404,0.005701892,0.01001808,0.006994134,0.01858355
843,0.1442961,0.005712694,0.01001959,0.006994057,0.01862973
844,0.1443967,0.005724627,0.0100211,0.006994472,0.01867027
845,0.1444477,0.00573718,0.01002257,0.006995301,0.01870438
846,0.1444586,0.005749997,0.01002397,0.006996455,0.01873286
847,0.1444396,0.005762743,0.01002526,0.006997846,0.01875682
848,0.1443996,0.005775078,0.01002645,0.006999389,0.01877717
849,0.1443459,0.005786806,0.0100275,0.007001015,0.01879471
850,0.1442845,0.005797716,0.01002842,0.007002658,0.01880995
851,0.1442197,0.005807627,0.0100292,0.00700426,0.01882317
852,0.1441549,0.005816403,0.01002983,0.007005775,0.01883451
853,0.145913,0.006090786,0.01006319,0.007013281,0.01944999
854,0.1484172,0.006189295,0.01007354,0.007021138,0.02012797
855,0.1505028,0.006259174,0.01007956,0.007029236,0.02072203
856,0.1520322,0.006304917,0.01008323,0.007036377,0.02115471
857,0.1530746,0.006332365,0.01008523,0.007042097,0.02143811
858,0.1537521,0.006346326,0.01008599,0.007046297,0.02160916
859,0.1541804,0.006350348,0.01008586,0.007049048,0.02170326
860,0.1544506,0.006346924,0.01008506,0.007050486,0.02174716
861,0.1546282,0.006338017,0.0100838,0.007050782,0.02175945
862,0.1547571,0.006324878,0.0100822,0.00705009,0.02175205
863,0.1548651,0.006308389,0.01008033,0.007048543,0.02173234
864,0.1549689,0.006289214,0.01007826,0.007046257,0.02170485
865,0.1521913,0.005600925,0.009986284,0.007033385,0.02074942
866,0.1483992,0.005349445,0.009959532,0.007018528,0.0195915
867,0.1449893,0.005126506,0.009938,0.007000377,0.01849997
868,0.1423291,0.004934669,0.009920549,0.006980736,0.01757511
869,0.1404719,0.00477629,0.009907181,0.006961107,0.01683997
870,0.139314,0.004653519,0.00989815,0.006942874,0.01628678
