390,0.0006100148,0.03251824,0.01982162,4.797185E-06,0.002492547
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560558
392,0.0005787046,0.02909425,0.02292831,5.031392E-06,0.002597328
393,0.0005757334,0.02666442,0.02575708,5.152715E-06,0.00266318
394,0.0005734223,0.02441861,0.02826036,5.287657E-06,0.002740677
395,0.0005716548,0.02235898,0.03046134,5.417447E-06,0.002818414
396,0.0005705215,0.02047993,0.03239213,5.530971E-06,0.002889628
397,0.0005683553,0.01871839,0.03397421,5.96052E-06,0.003121342
398,0.0005692306,0.0180721,0.03565216,6.018173E-06,0.003172505
399,0.0005701653,0.01740108,0.03715791,6.027586E-06,0.003198318
400,0.0005715657,0.01679346,0.0385099,6.00362E-06,0.003206926
401,0.0005784948,0.01625552,0.03971683,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078444,5.880947E-06,0.003187632
403,0.0006051168,0.01535812,0.04173856,5.793352E-06,0.003166367
404,0.0006194957,0.01528992,0.04177801,5.683593E-06,0.003135431
405,0.000638602,0.01525847,0.0417444,5.569615E-06,0.003101576
406,0.0006625312,0.01526039,0.04164281,5.455392E-06,0.003065858
407,0.0006913143,0.01529466,0.04148228,5.345234E-06,0.003029429
408,0.0007247418,0.01535803,0.04126286,5.241636E-06,0.00299267
409,0.0007596939,0.01538942,0.04083594,5.430997E-06,0.003113339
410,0.0007981638,0.01559415,0.04080997,5.267406E-06,0.003041705
411,0.0008381633,0.01569416,0.04088453,5.052541E-06,0.002948698
412,0.0008772096,0.0156673,0.04105912,4.818731E-06,0.002848582
413,0.0009171109,0.01556986,0.04134565,4.595348E-06,0.002749783
414,0.0009579058,0.01543973,0.04174744,4.394936E-06,0.002653833
415,0.0009933761,0.015178,0.04195464,4.184835E-06,0.002539325
416,0.0009983424,0.01556465,0.04192204,4.069522E-06,0.002468891
417,0.001009222,0.0159437,0.04200994,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222307,3.845797E-06,0.002312287
419,0.001050083,0.01665762,0.042565,3.722434E-06,0.002220325
420,0.001080407,0.01698943,0.04303453,3.586066E-06,0.002118337
421,0.001118587,0.01732508,0.0436787,3.661147E-06,0.002138755
422,0.001161791,0.01740861,0.04431187,3.512838E-06,0.002026915
423,0.00121069,0.01754283,0.04493431,3.353743E-06,0.001909783
424,0.001265489,0.01770805,0.04552842,3.186685E-06,0.00179075
425,0.001318232,0.0179051,0.04608583,3.017241E-06,0.001673978
426,0.001370359,0.01813569,0.04660055,2.851525E-06,0.001563307
427,0.001422155,0.01842982,0.04714128,2.69921E-06,0.001463971
428,0.00145241,0.0188023,0.04773897,2.547358E-06,0.001368637
429,0.001474648,0.01923221,0.04828035,2.414228E-06,0.001286774
430,0.001487207,0.01972824,0.04875963,2.301068E-06,0.001218189
431,0.001489125,0.02029715,0.04917401,2.208478E-06,0.001162405
432,0.001480023,0.02094283,0.04952084,2.136237E-06,0.001118663
433,0.001472471,0.02184907,0.05021824,2.253875E-06,0.001175122
434,0.001445871,0.02295381,0.05010956,2.31262E-06,0.001198748
435,0.001420339,0.02450972,0.05001274,2.42074E-06,0.001243624
436,0.001391473,0.02626424,0.0498387,2.562785E-06,0.001302827
437,0.001370797,0.02822786,0.04958571,2.731818E-06,0.001372687
438,0.001353975,0.03041419,0.04925583,2.919986E-06,0.001449079
439,0.001320558,0.03233862,0.04812765,3.070107E-06,0.001503768
440,0.001384433,0.03393111,0.04899695,3.34958E-06,0.00161935
441,0.00144987,0.03567731,0.04975018,3.615633E-06,0.00172447
442,0.001513717,0.03750107,0.05042963,3.855359E-06,0.001814526
443,0.001573514,0.03934297,0.051077,4.060762E-06,0.001887509
444,0.001627221,0.04113491,0.0517227,4.228241E-06,0.0019434
445,0.001681007,0.04300846,0.05263471,4.655083E-06,0.002116751
446,0.001721218,0.04431548,0.05372551,4.81766E-06,0.002164186
447,0.001755668,0.04561463,0.05486063,4.939812E-06,0.002193616
448,0.001783772,0.04666076,0.05604006,5.027059E-06,0.002208918
449,0.001804137,0.04739367,0.05725892,5.088163E-06,0.002215018
450,0.001818227,0.04780201,0.05851093,5.13235E-06,0.002216438
451,0.001836789,0.04815205,0.0601096,5.195099E-06,0.002228529
452,0.001769546,0.04851158,0.06181119,5.200654E-06,0.002218604
453,0.001705272,0.04854082,0.06352966,5.219858E-06,0.002216169
454,0.001647088,0.04826584,0.06525672,5.25031E-06,0.002220009
455,0.001596587,0.04770371,0.06696574,5.289091E-06,0.00222868
456,0.001553349,0.04692334,0.06866296,5.336457E-06,0.002242018
457,0.001502137,0.04558451,0.06971736,5.648636E-06,0.002369048
458,0.001463539,0.04416916,0.07109304,5.686735E-06,0.002393645
459,0.001423756,0.04241255,0.07247616,5.746508E-06,0.002431164
460,0.001381431,0.04047463,0.07380251,5.822734E-06,0.002475603
461,0.001336639,0.03853787,0.07502724,5.904777E-06,0.002521282
462,0.001292649,0.03671768,0.07613932,5.984175E-06,0.002564465
463,0.001252677,0.03510434,0.07722063,6.060999E-06,0.002605286
464,0.001223826,0.03423162,0.0768263,6.11129E-06,0.002633453
465,0.001198362,0.03345707,0.07639802,6.142632E-06,0.002652838
466,0.00117648,0.03278114,0.07593789,6.147958E-06,0.002660469
467,0.001158412,0.03219691,0.07545122,6.120459E-06,0.002653628
468,0.001144023,0.0316914,0.07492463,6.052397E-06,0.002629316
469,0.001129768,0.03115427,0.07411934,6.213145E-06,0.002706244
470,0.001118288,0.0311652,0.07400863,5.989946E-06,0.002616704
471,0.001108209,0.03109184,0.07397249,5.649502E-06,0.002481644
472,0.001096153,0.03082594,0.07397717,5.241223E-06,0.002320231
473,0.001082838,0.03047573,0.07401694,4.811805E-06,0.002150058
474,0.001070086,0.03014421,0.07408573,4.39144E-06,0.001981675
475,0.001061649,0.02994269,0.07431103,4.002234E-06,0.00182327
476,0.001065853,0.02922259,0.07567092,3.623737E-06,0.001665408
477,0.001074891,0.02865151,0.07695737,3.273765E-06,0.001515349
478,0.001089588,0.02822486,0.07813897,2.951973E-06,0.001373528
479,0.001110581,0.02792984,0.07919437,2.657731E-06,0.001240634
480,0.001138312,0.02773803,0.08014707,2.390365E-06,0.001117477
481,0.001172602,0.02761034,0.08101113,2.329743E-07,2.96589E-08
482,0.00122389,0.028081,0.08209459,2.040452E-07,2.58929E-08
483,0.001276769,0.02846376,0.0829692,1.865705E-07,2.351391E-08
484,0.001343162,0.02913279,0.08381952,1.750941E-07,2.181968E-08
485,0.001425814,0.03002466,0.0846799,1.668914E-07,2.050839E-08
486,0.001522559,0.03108717,0.08557058,1.609252E-07,1.947191E-08
487,0.001600014,0.03171548,0.08491563,1.53923E-07,1.83218E-08
488,0.001708609,0.03311727,0.08548796,1.574623E-07,1.84307E-08
489,0.00181717,0.03479616,0.08617707,1.624194E-07,1.866806E-08
490,0.001918813,0.03673883,0.08699193,1.674377E-07,1.888298E-08
491,0.002006763,0.03889623,0.08789509,1.710911E-07,1.89355E-08
492,0.002077303,0.04122984,0.08891882,1.728318E-07,1.8796E-08
493,0.002129848,0.0437364,0.0901508,1.732493E-07,1.855336E-08
494,0.002159921,0.04633693,0.09137303,1.729899E-07,1.82806E-08
495,0.002172918,0.04913798,0.09262937,1.720545E-07,1.798626E-08
496,0.0021686,0.05199904,0.09391861,1.708195E-07,1.770834E-08
497,0.002154161,0.05478013,0.09524177,1.696537E-07,1.747616E-08
498,0.002129105,0.0573345,0.09659243,1.688086E-07,1.730284E-08
499,0.002108123,0.05988754,0.09854251,1.693975E-07,1.728974E-08
500,0.002055425,0.06198388,0.09948686,1.676031E-07,1.702382E-08
501,0.002001551,0.06349686,0.1004361,1.665051E-07,1.683435E-08
502,0.001950903,0.0644767,0.1013864,1.658505E-07,1.66928E-08
503,0.00190725,0.06498083,0.1023392,1.654431E-07,1.657969E-08
504,0.001872571,0.06506112,0.1032686,1.65074E-07,1.647543E-08
505,0.001842955,0.06471863,0.1040151,1.642937E-07,1.633958E-08
506,0.001818843,0.06416047,0.1046549,1.631686E-07,1.618673E-08
507,0.001793812,0.06329762,0.1052929,1.61813E-07,1.60324E-08
508,0.0017688,0.06217465,0.1059356,1.605288E-07,1.589225E-08
509,0.001742398,0.06089394,0.1065856,1.593924E-07,1.576686E-08
510,0.00171717,0.05955062,0.107243,1.583068E-07,1.564448E-08
511,0.001682342,0.0577974,0.1071487,1.559871E-07,1.53989E-08
512,0.001640117,0.05684441,0.1078815,1.563657E-07,1.541665E-08
513,0.001602671,0.05596795,0.1086711,1.561963E-07,1.538373E-08
514,0.001569824,0.05513792,0.1095149,1.553027E-07,1.528361E-08
515,0.001540984,0.05432978,0.1103654,1.535474E-07,1.510336E-08
516,0.001516908,0.05358233,0.1112765,1.510637E-07,1.485642E-08
517,0.001500487,0.05302,0.1124764,1.484237E-07,1.459286E-08
518,0.001486149,0.05247966,0.1135804,1.455763E-07,1.429173E-08
519,0.001473533,0.05210362,0.1145889,1.421565E-07,1.393115E-08
520,0.001465875,0.05198627,0.1154828,1.379112E-07,1.349417E-08
521,0.001462179,0.05210082,0.1162464,1.329379E-07,1.299168E-08
522,0.001461283,0.05240316,0.1168721,1.27518E-07,1.244997E-08
523,0.001461213,0.05286438,0.1173643,1.219846E-07,1.189979E-08
524,0.001476336,0.05312489,0.11795,1.166961E-07,1.137669E-08
525,0.001488638,0.05353299,0.1183629,1.117249E-07,1.088361E-08
526,0.001496214,0.05410268,0.1185895,1.072276E-07,1.0436E-08
527,0.001498239,0.05485348,0.1186402,1.033062E-07,1.004422E-08
528,0.001493801,0.05576501,0.1184803,9.993861E-08,9.706612E-09
529,0.001483867,0.05681143,0.1182359,9.727734E-08,9.437639E-09
530,0.001469054,0.05793588,0.1179906,9.528663E-08,9.233488E-09
531,0.001449554,0.05905412,0.1177278,9.398208E-08,9.092646E-09
532,0.001427472,0.06019302,0.1174602,9.30772E-08,8.990518E-09
533,0.001406216,0.06129213,0.1171939,9.241236E-08,8.913269E-09
534,0.00138561,0.0622907,0.1169329,9.19239E-08,8.855426E-09
535,0.001366039,0.06313263,0.1166696,9.159299E-08,8.81527E-09
536,0.001353775,0.0632026,0.1169646,9.155752E-08,8.805952E-09
537,0.001342776,0.06302609,0.1172444,9.169066E-08,8.813237E-09
538,0.00133303,0.06260158,0.1175153,9.20775E-08,8.845237E-09
539,0.001324477,0.06194234,0.1177786,9.276143E-08,8.906031E-09
540,0.001316673,0.06105452,0.1180029,9.373341E-08,8.994624E-09
541,0.001307946,0.05989674,0.1180493,9.485905E-08,9.098918E-09
542,0.00129744,0.05847311,0.1178562,9.609877E-08,9.216146E-09
543,0.001280274,0.05663125,0.1177012,9.747756E-08,9.360621E-09
544,0.001258473,0.05442085,0.1176151,9.94204E-08,9.564133E-09
545,0.00123314,0.05200382,0.1176035,1.021711E-07,9.843816E-09
546,0.001206848,0.04953266,0.1176532,1.057293E-07,1.019693E-08
547,0.001181647,0.04712697,0.1177643,1.099549E-07,1.060976E-08
548,0.001148971,0.04528624,0.1175805,1.144988E-07,1.104962E-08
549,0.001120262,0.04359588,0.1174152,1.193318E-07,1.151566E-08
550,0.001095983,0.04206628,0.1172475,1.241333E-07,1.197857E-08
551,0.001076185,0.0407049,0.1170577,1.286461E-07,1.241483E-08
552,0.001060385,0.03951279,0.1168187,1.326583E-07,1.280503E-08
553,0.001047617,0.03847218,0.1164601,1.359762E-07,1.31312E-08
554,0.001039506,0.03765677,0.1162176,1.386132E-07,1.339978E-08
555,0.001033986,0.03698471,0.1158669,1.409013E-07,1.362976E-08
556,0.001031194,0.03650425,0.1154118,1.425998E-07,1.380375E-08
557,0.001032688,0.03620073,0.1148591,1.43504E-07,1.390587E-08
558,0.001037283,0.03604619,0.1142167,1.435925E-07,1.393536E-08
559,0.001044532,0.03601399,0.1134946,1.429843E-07,1.390355E-08
560,0.001059726,0.03609428,0.1125956,1.418803E-07,1.383014E-08
561,0.001076491,0.03625666,0.1116407,1.405336E-07,1.373789E-08
562,0.00109421,0.03649028,0.1106361,1.390646E-07,1.363772E-08
563,0.001112369,0.03678281,0.1095824,1.375898E-07,1.353982E-08
564,0.001130754,0.03712941,0.1085014,1.362571E-07,1.345727E-08
565,0.001147364,0.03745768,0.1072276,1.346614E-07,1.335049E-08
566,0.001164075,0.0378231,0.1059692,1.326352E-07,1.320683E-08
567,0.001181068,0.0381634,0.1047323,1.30776E-07,1.308118E-08
568,0.001195862,0.03842889,0.1035355,1.296404E-07,1.302508E-08
569,0.001208548,0.03862676,0.1023939,1.294743E-07,1.306156E-08
570,0.001219687,0.03877092,0.1013184,1.303008E-07,1.319269E-08
571,0.001230227,0.03886608,0.1003049,1.320184E-07,1.340854E-08
572,0.001228291,0.03888565,0.09957781,1.344977E-07,1.369548E-08
573,0.001228423,0.0388614,0.09889706,1.376224E-07,1.404237E-08
574,0.001231707,0.03879909,0.09827374,1.41452E-07,1.445592E-08
575,0.001238917,0.038706,0.09772136,1.460151E-07,1.493985E-08
576,0.001250308,0.03858258,0.0972428,1.512848E-07,1.549222E-08
577,0.001265845,0.03843073,0.09683612,1.572914E-07,1.611671E-08
578,0.001286827,0.0382999,0.09661603,1.639365E-07,1.68069E-08
579,0.001314464,0.03820559,0.09645227,1.716493E-07,1.76001E-08
580,0.001347138,0.03815818,0.09635346,1.80009E-07,1.845446E-08
581,0.001374326,0.03813714,0.09631579,1.886535E-07,1.933503E-08
582,0.001397849,0.03812933,0.09633376,1.973726E-07,2.022178E-08
583,0.001416119,0.03813089,0.09639189,2.060481E-07,2.110355E-08
584,0.001425986,0.03828082,0.09633843,2.146747E-07,2.19802E-08
585,0.001428763,0.03845925,0.09632374,2.23325E-07,2.286124E-08
586,0.001423875,0.03867349,0.09633395,2.318976E-07,2.373635E-08
587,0.001411106,0.03892951,0.09634819,2.403194E-07,2.459792E-08
588,0.001390821,0.03923755,0.09636036,2.485962E-07,2.544644E-08
589,0.001363347,0.03959843,0.09633931,2.565954E-07,2.626902E-08
590,0.001329112,0.04000388,0.09624711,2.642348E-07,2.705908E-08
591,0.001292614,0.04053521,0.09612396,2.71506E-07,2.781736E-08
592,0.001251905,0.04111895,0.09596588,2.786399E-07,2.856583E-08
593,0.001205814,0.04173684,0.09576685,2.857558E-07,2.93152E-08
594,0.001155624,0.04238433,0.09552834,2.928693E-07,3.006635E-08
595,0.001102415,0.04305335,0.09524471,2.99859E-07,3.080642E-08
596,0.001101243,0.04295233,0.09523559,3.069782E-07,3.156856E-08
597,0.001097881,0.04282588,0.09518073,3.139359E-07,3.231166E-08
598,0.001092804,0.04268286,0.09508977,3.207966E-07,3.304415E-08
599,0.00108652,0.042526,0.09497273,3.275689E-07,3.376829E-08
600,0.001079677,0.04235199,0.0948404,3.342264E-07,3.448242E-08
601,0.001071128,0.0420933,0.09456072,3.398583E-07,3.509664E-08
602,0.001062738,0.04180582,0.0942791,3.445283E-07,3.5627E-08
603,0.001053773,0.04142317,0.09404871,3.486579E-07,3.611902E-08
604,0.001043445,0.04091938,0.09387704,3.530391E-07,3.66479E-08
605,0.00103861,0.04032708,0.09377069,3.579586E-07,3.723922E-08
606,0.001037477,0.03967752,0.09373266,3.632746E-07,3.787654E-08
607,0.001040856,0.03899184,0.09376413,3.686434E-07,3.852341E-08
608,0.001054597,0.03819102,0.09392919,3.73691E-07,3.914563E-08
609,0.001073331,0.03737659,0.09417407,3.779954E-07,3.969145E-08
610,0.001096994,0.03654404,0.09449856,3.812044E-07,4.012339E-08
611,0.001125386,0.03569268,0.09489848,3.83048E-07,4.041181E-08
612,0.001158225,0.03482404,0.09536682,3.833452E-07,4.0536E-08
613,0.001197747,0.03401539,0.09610251,3.835251E-07,4.064038E-08
614,0.001240892,0.03318789,0.09687096,3.834064E-07,4.069235E-08
615,0.001289847,0.03244255,0.09763759,3.824488E-07,4.062826E-08
616,0.001345631,0.0317859,0.09839588,3.796471E-07,4.034722E-08
617,0.001416028,0.03118125,0.09913526,3.747729E-07,3.982927E-08
618,0.001496563,0.03060082,0.09984548,3.681125E-07,3.910758E-08
619,0.00158547,0.03002876,0.1005181,3.601901E-07,3.823954E-08
620,0.001643387,0.03061414,0.09990006,3.515645E-07,3.729274E-08
621,0.001704088,0.03122586,0.09926878,3.450448E-07,3.65793E-08
622,0.001765264,0.03186483,0.09862997,3.400495E-07,3.603143E-08
623,0.001824597,0.0325331,0.09798759,3.363158E-07,3.561544E-08
624,0.001879859,0.03323609,0.09734069,3.337328E-07,3.531511E-08
625,0.001928444,0.03395966,0.09664874,3.319327E-07,3.508977E-08
626,0.001969792,0.03471148,0.09595107,3.309254E-07,3.494116E-08
627,0.002000747,0.03544416,0.09526897,3.307283E-07,3.487528E-08
628,0.002022222,0.03615188,0.09460717,3.316721E-07,3.492725E-08
629,0.002049631,0.03683494,0.09397264,3.338619E-07,3.510798E-08
630,0.002078907,0.03748598,0.09337078,3.372074E-07,3.540846E-08
631,0.002111156,0.0380889,0.09279743,3.414585E-07,3.580337E-08
632,0.002103112,0.03915346,0.09211916,3.461693E-07,3.624299E-08
633,0.002102618,0.04016393,0.09147809,3.518196E-07,3.678281E-08
634,0.002110593,0.04109976,0.09087981,3.57897E-07,3.737055E-08
635,0.00212721,0.04194908,0.09032784,3.63962E-07,3.796088E-08
636,0.0021518,0.04271061,0.0898222,3.69626E-07,3.851369E-08
637,0.002180883,0.0433369,0.08925574,3.738803E-07,3.892622E-08
638,0.002216392,0.04389285,0.08874882,3.767435E-07,3.92071E-08
639,0.002250936,0.04426613,0.08830547,3.783047E-07,3.936603E-08
640,0.002285355,0.04450269,0.08791996,3.789251E-07,3.94345E-08
641,0.002332746,0.04465745,0.08758519,3.786709E-07,3.941481E-08
642,0.002388763,0.0447748,0.08729301,3.773869E-07,3.928793E-08
643,0.002453967,0.04489477,0.08704583,3.748784E-07,3.903171E-08
644,0.002478425,0.04501581,0.08773011,3.707097E-07,3.859564E-08
645,0.00251163,0.04523378,0.08840107,3.656073E-07,3.805325E-08
646,0.002552556,0.04555542,0.08904213,3.592914E-07,3.738039E-08
647,0.002600264,0.0459822,0.0896379,3.51626E-07,3.656563E-08
648,0.002653694,0.04651282,0.09017967,3.426032E-07,3.56096E-08
649,0.002714711,0.04719617,0.09075733,3.328831E-07,3.457906E-08
650,0.002777713,0.04795081,0.09121093,3.225176E-07,3.346923E-08
651,0.002842128,0.04883717,0.09158586,3.110505E-07,3.224349E-08
652,0.002909696,0.04985476,0.09187293,2.985603E-07,3.091239E-08
653,0.002953186,0.05099154,0.09207223,2.853241E-07,2.950618E-08
654,0.002980284,0.0522325,0.09218612,2.717616E-07,2.806855E-08
655,0.002988534,0.05356104,0.09221645,2.582915E-07,2.664284E-08
656,0.002920949,0.05495033,0.09312805,2.452672E-07,2.526499E-08
657,0.002832927,0.05646604,0.09390672,2.337618E-07,2.404134E-08
658,0.002726567,0.0580996,0.09455421,2.234907E-07,2.294508E-08
659,0.002604679,0.05984254,0.09507746,2.142527E-07,2.195612E-08
660,0.002470585,0.06168148,0.09549551,2.058867E-07,2.105773E-08
661,0.002325892,0.06354924,0.09574883,1.979098E-07,2.020142E-08
662,0.002176509,0.06548719,0.09594524,1.90244E-07,1.938148E-08
663,0.002020544,0.06731518,0.09610268,1.829423E-07,1.860325E-08
664,0.001864079,0.06906172,0.09623826,1.76192E-07,1.788346E-08
665,0.00171042,0.07075421,0.09636971,1.699809E-07,1.721982E-08
666,0.00156305,0.07240115,0.09651212,1.641976E-07,1.660083E-08
667,0.001423733,0.07399087,0.09667201,1.586961E-07,1.6012E-08
668,0.00142104,0.07340389,0.09807093,1.54186E-07,1.554833E-08
669,0.00141968,0.07264882,0.09948359,1.510321E-07,1.521377E-08
670,0.001418555,0.07173968,0.1009156,1.488621E-07,1.497595E-08
671,0.001416954,0.07069974,0.1023627,1.474321E-07,1.481274E-08
672,0.001415645,0.06954027,0.1038176,1.465683E-07,1.470795E-08
673,0.001417663,0.06840067,0.1054585,1.466439E-07,1.469684E-08
674,0.001421126,0.06719591,0.1071257,1.474296E-07,1.475293E-08
675,0.001431791,0.06619609,0.1087174,1.487258E-07,1.485341E-08
676,0.001448063,0.06536935,0.1102342,1.499066E-07,1.494206E-08
677,0.001502591,0.06462129,0.1116662,1.506913E-07,1.499343E-08
678,0.001579733,0.06388903,0.1130023,1.510288E-07,1.500311E-08
679,0.001676917,0.06314982,0.1142412,1.510023E-07,1.497919E-08
680,0.001794764,0.06139131,0.1165365,1.509027E-07,1.495411E-08
681,0.001923432,0.0596234,0.1186434,1.505086E-07,1.489453E-08
682,0.002058079,0.0578451,0.1205585,1.498643E-07,1.480699E-08
683,0.002194542,0.05606337,0.1222831,1.490354E-07,1.469948E-08
684,0.00232879,0.05428497,0.1238232,1.480916E-07,1.458009E-08
685,0.00245528,0.05246834,0.1250801,1.468307E-07,1.443139E-08
686,0.002571442,0.05062621,0.1260836,1.453011E-07,1.426108E-08
687,0.002673001,0.0487134,0.1269731,1.43557E-07,1.407897E-08
688,0.002757825,0.04669179,0.1277621,1.420937E-07,1.392872E-08
689,0.002824496,0.04460908,0.1284705,1.411189E-07,1.382811E-08
690,0.002876199,0.04250189,0.1291144,1.406032E-07,1.377345E-08
691,0.002915836,0.04038712,0.1296999,1.403859E-07,1.374894E-08
692,0.002802792,0.04192366,0.1281538,1.402968E-07,1.374669E-08
693,0.00269621,0.04338165,0.1266453,1.432343E-07,1.402988E-08
694,0.00260413,0.04471486,0.1251939,1.477991E-07,1.447166E-08
695,0.002531114,0.04588457,0.1238154,1.530781E-07,1.498809E-08
696,0.002474057,0.04694262,0.1225003,1.58431E-07,1.551877E-08
697,0.002428319,0.04792221,0.1212006,1.633972E-07,1.601894E-08
698,0.002392175,0.04892075,0.1200373,1.677772E-07,1.647086E-08
699,0.002366113,0.04994582,0.1189156,1.716955E-07,1.687936E-08
700,0.002347257,0.0510018,0.1178426,1.749696E-07,1.722653E-08
701,0.00232036,0.05207848,0.1168203,1.77464E-07,1.74989E-08
702,0.002289111,0.05317057,0.1158479,1.791498E-07,1.769274E-08
703,0.002253002,0.05428211,0.1149355,1.800846E-07,1.781274E-08
704,0.002221185,0.05539316,0.1139855,1.803242E-07,1.786493E-08
705,0.002184762,0.05652585,0.1130841,1.798797E-07,1.784836E-08
706,0.002144287,0.05767544,0.1122186,1.787959E-07,1.776664E-08
707,0.002100537,0.05884071,0.111376,1.771386E-07,1.762559E-08
708,0.002054448,0.06002308,0.1105436,1.749853E-07,1.743243E-08
709,0.002008547,0.0612645,0.1097854,1.725713E-07,1.720966E-08
710,0.001960227,0.06245695,0.1088963,1.699724E-07,1.695902E-08
711,0.001908759,0.06363232,0.1080115,1.666631E-07,1.663901E-08
712,0.001857542,0.06477733,0.1071123,1.629502E-07,1.627791E-08
713,0.001796717,0.06593023,0.1061939,1.59074E-07,1.589818E-08
714,0.001731604,0.06711455,0.1052555,1.551618E-07,1.551186E-08
715,0.001662582,0.06833623,0.1042936,1.512545E-07,1.512299E-08
716,0.001654198,0.06671776,0.1062335,1.482762E-07,1.484801E-08
717,0.001640317,0.06522352,0.1079171,1.464636E-07,1.466945E-08
718,0.00162031,0.06389326,0.1093057,1.453898E-07,1.455439E-08
719,0.001594385,0.06276012,0.1103818,1.448241E-07,1.448524E-08
720,0.001563993,0.0617555,0.1112461,1.446679E-07,1.445573E-08
721,0.001527476,0.06070011,0.1117765,1.44413E-07,1.441867E-08
722,0.001490495,0.0597158,0.1123908,1.441104E-07,1.438679E-08
723,0.001449042,0.05856062,0.112992,1.442879E-07,1.440424E-08
724,0.00140443,0.0573226,0.1135965,1.451195E-07,1.448667E-08
725,0.0013742,0.0560572,0.114213,1.46563E-07,1.462964E-08
726,0.001353068,0.05479893,0.1148434,1.484803E-07,1.481971E-08
727,0.001341673,0.0535725,0.1154828,1.507077E-07,1.504101E-08
728,0.001390933,0.05198853,0.1159577,1.532382E-07,1.529838E-08
729,0.001447399,0.05043389,0.116444,1.559995E-07,1.557913E-08
730,0.001509924,0.0489224,0.1169331,1.587983E-07,1.586502E-08
731,0.001577412,0.04746436,0.1174173,1.614867E-07,1.614184E-08
732,0.00164915,0.04606355,0.1178886,1.639507E-07,1.639854E-08
733,0.00172627,0.04477692,0.1184732,1.664578E-07,1.666053E-08
734,0.00180554,0.04353919,0.1189938,1.689573E-07,1.691826E-08
735,0.001885527,0.04237814,0.1194696,1.710807E-07,1.713783E-08
736,0.001968635,0.04131946,0.1199008,1.725684E-07,1.729482E-08
737,0.002069492,0.04034591,0.1202916,1.733516E-07,1.73824E-08
738,0.002181398,0.0394363,0.1206456,1.734745E-07,1.740431E-08
739,0.002302537,0.03857588,0.1209717,1.730436E-07,1.737035E-08
740,0.002353579,0.03946717,0.1200979,1.720345E-07,1.727805E-08
741,0.002408263,0.04040395,0.1192455,1.721524E-07,1.729915E-08
742,0.002465913,0.0413615,0.1184376,1.728611E-07,1.738101E-08
743,0.002525721,0.0423216,0.1176898,1.738581E-07,1.749246E-08
744,0.00258611,0.04328802,0.1169958,1.749762E-07,1.761526E-08
745,0.002647858,0.04429439,0.1164444,1.763882E-07,1.776472E-08
746,0.002706637,0.04527868,0.1158848,1.780679E-07,1.793431E-08
747,0.002767879,0.04633901,0.1153814,1.796809E-07,1.809242E-08
748,0.002828886,0.04740933,0.1149317,1.811359E-07,1.823043E-08
749,0.002919666,0.04845485,0.1145401,1.824275E-07,1.834804E-08
750,0.003028156,0.04944918,0.1142126,1.835448E-07,1.844479E-08
751,0.003153183,0.05036641,0.1139416,1.844164E-07,1.851429E-08
752,0.003221389,0.0528072,0.1126719,1.84759E-07,1.852395E-08
753,0.003306622,0.0551765,0.1114833,1.859079E-07,1.861454E-08
754,0.003409219,0.05744123,0.1103889,1.871283E-07,1.871492E-08
755,0.003528068,0.05957202,0.1093969,1.879331E-07,1.877707E-08
756,0.00365821,0.06158271,0.1085022,1.879827E-07,1.876666E-08
757,0.003797961,0.06355523,0.1078054,1.873717E-07,1.869094E-08
758,0.003937578,0.06543298,0.1071607,1.858876E-07,1.852292E-08
759,0.00407298,0.06726336,0.1065803,1.83224E-07,1.82367E-08
760,0.004206999,0.06909194,0.1060518,1.793265E-07,1.782896E-08
761,0.004341296,0.07091986,0.105566,1.743273E-07,1.731379E-08
762,0.004473206,0.07273619,0.105115,1.684533E-07,1.671407E-08
763,0.004600475,0.07453548,0.1046987,1.619705E-07,1.605628E-08
764,0.004608769,0.07630354,0.1060567,1.550874E-07,1.536301E-08
765,0.004607746,0.07815535,0.1073488,1.49741E-07,1.481474E-08
766,0.004598148,0.08007793,0.1085457,1.452294E-07,1.434782E-08
767,0.004580741,0.08206496,0.1096288,1.411527E-07,1.392522E-08
768,0.00455629,0.0841026,0.1106002,1.372821E-07,1.352545E-08
769,0.004519014,0.0860549,0.1112992,1.332183E-07,1.311054E-08
770,0.004478713,0.08807614,0.1119422,1.290902E-07,1.269647E-08
771,0.004421215,0.0898146,0.1124991,1.249659E-07,1.228606E-08
772,0.004352588,0.09137557,0.1129765,1.209558E-07,1.188811E-08
773,0.004297809,0.09284773,0.1133759,1.170577E-07,1.150153E-08
774,0.004254022,0.09429374,0.113698,1.132073E-07,1.111983E-08
775,0.004224294,0.09575365,0.1139492,1.093168E-07,1.073461E-08
776,0.004202926,0.09609705,0.1154965,1.056715E-07,1.038063E-08
777,0.004196824,0.09656826,0.1168454,1.022296E-07,1.004164E-08
778,0.004204222,0.09719213,0.1179712,9.878551E-08,9.700528E-09
779,0.004222963,0.09798695,0.1188603,9.522418E-08,9.347581E-09
780,0.004250652,0.09891555,0.1195633,9.1508E-08,8.980127E-09
781,0.004278358,0.09978312,0.1199532,8.746564E-08,8.582975E-09
782,0.004310263,0.1007034,0.1202707,8.326792E-08,8.176172E-09
