1372,0.003114415,0.02708168,0.05717622
1373,0.003069348,0.02711864,0.05717692
1374,0.003028576,0.02714968,0.05717731
1375,0.002994549,0.02717551,0.0571775
1376,0.002969032,0.02719687,0.05717758
1377,0.00295324,0.02721445,0.05717757
1378,0.002947612,0.02722886,0.05717754
1379,0.002951825,0.02724062,0.05717748
1380,0.002964916,0.02725016,0.05717743
1381,0.002979988,0.02725492,0.05717296
1382,0.00299594,0.02725885,0.05717454
1383,0.003011696,0.02725779,0.05717562
1384,0.003028217,0.02725166,0.05717634
1385,0.003045867,0.02724077,0.05717681
1386,0.003064755,0.02722563,0.0571771
1387,0.003084744,0.0272068,0.05717728
1388,0.003105208,0.02718487,0.05717737
1389,0.003125818,0.02716037,0.05717743
1390,0.003146168,0.02713379,0.05717746
1391,0.003165843,0.0271055,0.05717749
1392,0.003184459,0.02707588,0.0571775
1393,0.003215761,0.02705031,0.05718544
1394,0.003245848,0.02702268,0.05718271
1395,0.003279562,0.02700084,0.05718067
1396,0.003312948,0.02698559,0.05717931
1397,0.003343302,0.02697683,0.05717849
1398,0.003369086,0.02697397,0.05717802
1399,0.003389529,0.02697624,0.05717779
1400,0.003404397,0.02698285,0.05717768
1401,0.003413705,0.02699306,0.05717764
1402,0.003417635,0.02700622,0.05717766
1403,0.003416446,0.02702175,0.05717768
1404,0.003410433,0.0270392,0.05717771
1405,0.003385562,0.02705107,0.05716698
1406,0.003354839,0.02706606,0.05717101
1407,0.00331146,0.02707312,0.05717362
1408,0.003258891,0.02707148,0.05717535
1409,0.003199604,0.02706132,0.05717645
1410,0.003136186,0.02704336,0.05717713
1411,0.003071387,0.0270186,0.05717753
1412,0.00300817,0.02698807,0.05717774
1413,0.002949451,0.02695277,0.05717782
1414,0.002897945,0.0269136,0.0571778
1415,0.002855921,0.02687134,0.05717776
1416,0.002825017,0.02682664,0.05717768
1417,0.002786808,0.02677899,0.05717612
1418,0.002766814,0.02672992,0.05717651
1419,0.002755796,0.02667828,0.05717681
1420,0.002754265,0.02662419,0.05717701
1421,0.002762425,0.0265679,0.05717714
1422,0.002779595,0.02650969,0.05717721
1423,0.002804456,0.02644986,0.05717726
1424,0.002835695,0.02638869,0.05717729
1425,0.002871303,0.02632644,0.05717731
1426,0.00290934,0.02626335,0.05717733
1427,0.002948085,0.02619961,0.05717734
1428,0.002986126,0.02613539,0.05717737
1429,0.003049313,0.02607565,0.05718509
1430,0.003102096,0.02601482,0.05718263
1431,0.003157344,0.0259602,0.05718069
1432,0.003210261,0.02591268,0.05717934
1433,0.003257842,0.0258722,0.0571785
1434,0.003298586,0.02583825,0.05717802
1435,0.003331989,0.02581009,0.05717776
1436,0.00335906,0.02578691,0.05717764
1437,0.003379814,0.02576798,0.0571776
1438,0.003394526,0.02575264,0.0571776
1439,0.003403593,0.0257403,0.05717763
1440,0.003407477,0.02573047,0.05717766
1441,0.003391416,0.02572082,0.05717455
1442,0.003383204,0.02571347,0.05717571
1443,0.003369234,0.02570516,0.0571765
1444,0.003350747,0.02569545,0.05717703
1445,0.003328864,0.02568422,0.05717737
1446,0.003304594,0.02567154,0.05717757
1447,0.003278919,0.02565759,0.05717769
1448,0.003253639,0.0256426,0.05717775
1449,0.003229373,0.02562676,0.05717777
1450,0.00320678,0.02561028,0.05717777
1451,0.003186487,0.02559333,0.05717774
1452,0.003169049,0.02557605,0.05717772
1453,0.003145991,0.02555525,0.05717244
1454,0.003123027,0.02553494,0.05717423
1455,0.003098483,0.02551021,0.05717547
1456,0.003074864,0.02548067,0.0571763
1457,0.003054355,0.02544646,0.05717684
1458,0.003038661,0.02540797,0.05717717
1459,0.00302899,0.02536574,0.05717736
1460,0.003025542,0.02532032,0.05717744
1461,0.003028573,0.02527228,0.05717748
1462,0.003037795,0.02522209,0.05717748
1463,0.003052515,0.02517019,0.05717747
1464,0.003071759,0.02511693,0.05717746
1465,0.003106167,0.02506624,0.05718336
1466,0.003145585,0.02501422,0.05718146
1467,0.003190861,0.02496651,0.05717997
1468,0.003237553,0.02492391,0.05717894
1469,0.003282528,0.0248865,0.05717827
1470,0.003323803,0.02485399,0.05717788
1471,0.00336032,0.0248259,0.05717768
1472,0.003391932,0.02480165,0.05717758
1473,0.003418555,0.02478074,0.05717755
1474,0.003440351,0.02476267,0.05717755
1475,0.003457605,0.02474702,0.05717757
1476,0.003470653,0.02473341,0.05717759
1477,0.003489109,0.02472107,0.05717681
1478,0.003494195,0.02471031,0.05717712
1479,0.003495456,0.02470017,0.05717734
1480,0.003493475,0.0246904,0.05717749
1481,0.003488633,0.02468089,0.05717759
1482,0.003481317,0.02467155,0.05717766
1483,0.003471877,0.02466237,0.0571777
1484,0.003460339,0.02465335,0.05717773
1485,0.003447136,0.02464448,0.05717774
1486,0.003432676,0.02463579,0.05717774
1487,0.003417347,0.02462728,0.05717774
1488,0.00340153,0.02461896,0.05717773
1489,0.00337942,0.02460765,0.05717249
1490,0.003355104,0.02459707,0.0571743
1491,0.003327005,0.0245824,0.05717554
1492,0.00329711,0.02456317,0.05717639
1493,0.003267162,0.02453946,0.05717695
1494,0.003238724,0.02451159,0.05717728
1495,0.003213145,0.02448006,0.05717748
1496,0.00319119,0.02444538,0.05717757
1497,0.003173732,0.02440808,0.0571776
1498,0.003161283,0.02436862,0.0571776
1499,0.003154004,0.02432741,0.05717759
1500,0.003151742,0.0242848,0.05717756
