488,0.04503212,0.0273629,2.390076E-06,3.641245E-07
489,0.04845384,0.02837169,2.775578E-06,4.154755E-07
490,0.05238635,0.02945821,3.187067E-06,4.68376E-07
491,0.05674481,0.03058429,3.578926E-06,5.164335E-07
492,0.06140985,0.03171628,3.906846E-06,5.541821E-07
493,0.06630989,0.03284901,4.154825E-06,5.804957E-07
494,0.07132852,0.03390697,4.324971E-06,5.963559E-07
495,0.07660446,0.03490342,4.406244E-06,6.010254E-07
496,0.08181215,0.03579099,4.407167E-06,5.960732E-07
497,0.08670016,0.03656545,4.354875E-06,5.85173E-07
498,0.09097422,0.03720967,4.270015E-06,5.708155E-07
499,0.09523925,0.03805244,4.20922E-06,5.602091E-07
500,0.09822858,0.03826156,4.047186E-06,5.359156E-07
501,0.0999195,0.03831058,3.904686E-06,5.145791E-07
502,0.100432,0.03821765,3.789844E-06,4.97157E-07
503,0.09995744,0.03802115,3.711808E-06,4.848127E-07
504,0.09892068,0.03783924,3.684497E-06,4.79338E-07
505,0.09738361,0.03763497,3.68704E-06,4.780557E-07
506,0.09583122,0.03750498,3.716724E-06,4.807928E-07
507,0.09368798,0.03729712,3.737628E-06,4.830085E-07
508,0.09112999,0.0370535,3.763667E-06,4.861015E-07
509,0.08831386,0.03677675,3.793738E-06,4.897186E-07
510,0.08544096,0.03649432,3.82913E-06,4.939577E-07
511,0.08448651,0.03703672,3.953267E-06,5.095832E-07
512,0.0823234,0.03684023,3.818906E-06,4.915552E-07
513,0.08036996,0.03670336,3.683161E-06,4.734949E-07
514,0.07858715,0.03663154,3.544274E-06,4.551851E-07
515,0.07697058,0.03662707,3.402843E-06,4.367064E-07
516,0.07552654,0.03668847,3.259198E-06,4.18097E-07
517,0.07430281,0.03683027,3.12659E-06,4.008859E-07
518,0.07335245,0.03706753,3.026663E-06,3.874312E-07
519,0.07284038,0.03739044,2.935276E-06,3.750007E-07
520,0.07294042,0.03783556,2.837435E-06,3.618642E-07
521,0.07360104,0.03839646,2.728705E-06,3.474854E-07
522,0.07474723,0.03906017,2.611672E-06,3.321655E-07
523,0.07498775,0.03911476,2.446426E-06,3.107935E-07
524,0.07623511,0.03989416,2.400594E-06,3.047399E-07
525,0.077787,0.04067708,2.353213E-06,2.984529E-07
526,0.07960018,0.04141124,2.303379E-06,2.918247E-07
527,0.08164636,0.04205591,2.251684E-06,2.849465E-07
528,0.08388275,0.04257923,2.199143E-06,2.779662E-07
529,0.08624304,0.0430029,2.150085E-06,2.714278E-07
530,0.08857103,0.0433189,2.103624E-06,2.652138E-07
531,0.09081218,0.04355997,2.066044E-06,2.600368E-07
532,0.0929756,0.04372291,2.030025E-06,2.550655E-07
533,0.09499905,0.04382947,1.995551E-06,2.503465E-07
534,0.09677,0.04387726,1.962125E-06,2.458357E-07
535,0.09752753,0.0435661,1.91824E-06,2.400954E-07
536,0.0976348,0.0437013,1.920234E-06,2.40184E-07
537,0.0972864,0.04378705,1.928978E-06,2.411306E-07
538,0.09649076,0.04382957,1.947147E-06,2.43268E-07
539,0.09527936,0.04383322,1.976239E-06,2.467808E-07
540,0.09370299,0.04380446,2.017144E-06,2.517766E-07
541,0.09150872,0.04360125,2.062947E-06,2.574149E-07
542,0.08920325,0.04343849,2.132593E-06,2.660951E-07
543,0.08601118,0.04311343,2.198159E-06,2.746805E-07
544,0.0821043,0.04267823,2.269098E-06,2.841028E-07
545,0.07777267,0.04215309,2.34845E-06,2.945538E-07
546,0.07332172,0.04157287,2.436504E-06,3.059829E-07
547,0.06987944,0.04150487,2.562834E-06,3.220941E-07
548,0.06639846,0.04080258,2.591328E-06,3.257538E-07
549,0.06320434,0.04012799,2.616336E-06,3.289199E-07
550,0.06034068,0.03950335,2.63492E-06,3.312699E-07
551,0.05784153,0.03894871,2.645887E-06,3.32687E-07
552,0.05570759,0.03846531,2.647124E-06,3.329269E-07
553,0.05396597,0.03807602,2.639422E-06,3.321027E-07
554,0.05253568,0.03773477,2.609553E-06,3.286619E-07
555,0.0514495,0.03747888,2.583966E-06,3.256231E-07
556,0.05073326,0.03728671,2.553246E-06,3.219437E-07
557,0.05038055,0.03717257,2.516298E-06,3.17576E-07
558,0.05032376,0.03711609,2.470739E-06,3.122454E-07
559,0.05008733,0.03679349,2.398768E-06,3.036913E-07
560,0.05046067,0.03676008,2.382164E-06,3.02306E-07
561,0.05099873,0.03675,2.367587E-06,3.012869E-07
562,0.05166641,0.0367448,2.355624E-06,3.006986E-07
563,0.0524369,0.03673248,2.347993E-06,3.007416E-07
564,0.05327783,0.03669797,2.346044E-06,3.015644E-07
565,0.05416172,0.03663353,2.345801E-06,3.026707E-07
566,0.05503384,0.03651509,2.33181E-06,3.021568E-07
567,0.05582807,0.03636253,2.32092E-06,3.021041E-07
568,0.05642108,0.03614011,2.323887E-06,3.038269E-07
569,0.05681807,0.03585081,2.3465E-06,3.080461E-07
570,0.05704753,0.03550841,2.389776E-06,3.148899E-07
571,0.05806294,0.03569943,2.492449E-06,3.294866E-07
572,0.05802174,0.03539401,2.497292E-06,3.309669E-07
573,0.05787819,0.035076,2.514794E-06,3.339683E-07
574,0.05765379,0.03476057,2.545902E-06,3.386394E-07
575,0.05737154,0.0344623,2.591376E-06,3.451079E-07
576,0.05704705,0.03419276,2.651444E-06,3.534288E-07
577,0.05677681,0.03400827,2.730165E-06,3.64161E-07
578,0.05644045,0.03383374,2.807337E-06,3.746859E-07
579,0.05624953,0.03374818,2.911156E-06,3.886294E-07
580,0.0562946,0.03379614,3.039222E-06,4.057034E-07
581,0.05642562,0.03390164,3.165887E-06,4.225187E-07
582,0.05664438,0.03407163,3.286714E-06,4.385135E-07
583,0.05707014,0.0343745,3.399924E-06,4.534625E-07
584,0.05763219,0.03458633,3.465525E-06,4.620179E-07
585,0.05827379,0.03483186,3.500825E-06,4.665443E-07
586,0.05899716,0.03509943,3.499199E-06,4.661559E-07
587,0.05980931,0.03537874,3.457139E-06,4.603834E-07
588,0.06071829,0.03566146,3.373825E-06,4.491185E-07
589,0.06178389,0.03596859,3.250999E-06,4.326097E-07
590,0.06293289,0.03624851,3.082532E-06,4.100706E-07
591,0.06433737,0.03655036,2.878779E-06,3.829021E-07
592,0.06587885,0.03685849,2.653729E-06,3.529427E-07
593,0.06750965,0.03715402,2.414036E-06,3.210559E-07
594,0.06924528,0.03744685,2.167126E-06,2.882204E-07
595,0.06575333,0.03490907,1.773627E-06,2.358952E-07
596,0.06565819,0.03494089,1.779154E-06,2.36827E-07
597,0.06551357,0.03494584,1.780054E-06,2.371148E-07
598,0.06533007,0.03492709,1.77585E-06,2.367072E-07
599,0.06509483,0.03488035,1.766014E-06,2.355435E-07
600,0.06481357,0.03481634,1.751959E-06,2.338187E-07
601,0.06443048,0.03471297,1.730606E-06,2.31149E-07
602,0.06400254,0.03460901,1.700907E-06,2.274519E-07
603,0.0633629,0.0344828,1.664406E-06,2.229361E-07
604,0.06236873,0.03427514,1.624711E-06,2.180309E-07
605,0.06118789,0.03405082,1.593332E-06,2.142531E-07
606,0.05985996,0.03380827,1.569469E-06,2.114875E-07
607,0.05798778,0.03330172,1.542152E-06,2.082549E-07
608,0.05640661,0.03309631,1.560002E-06,2.111712E-07
609,0.05483413,0.03292902,1.587644E-06,2.154311E-07
610,0.05327781,0.03280972,1.62493E-06,2.210265E-07
611,0.05174444,0.03274336,1.671657E-06,2.279385E-07
612,0.05024232,0.0327332,1.727736E-06,2.361624E-07
613,0.04884777,0.03282608,1.79977E-06,2.465758E-07
614,0.0474898,0.03297137,1.891495E-06,2.596177E-07
615,0.04637991,0.03321907,2.003354E-06,2.753039E-07
616,0.04545823,0.03352965,2.12543E-06,2.922955E-07
617,0.04471301,0.03393385,2.264821E-06,3.115838E-07
618,0.04407192,0.03440828,2.422151E-06,3.332536E-07
619,0.04510554,0.03623047,2.698194E-06,3.711547E-07
620,0.04631022,0.0363732,2.716237E-06,3.733667E-07
621,0.04757701,0.03651857,2.768592E-06,3.803866E-07
622,0.04889546,0.03665374,2.851144E-06,3.915927E-07
623,0.05026389,0.0367719,2.961842E-06,4.066411E-07
624,0.05167736,0.03685943,3.097935E-06,4.250954E-07
625,0.05308667,0.03687983,3.253276E-06,4.460768E-07
626,0.05452837,0.03686492,3.430071E-06,4.698796E-07
627,0.05588234,0.03678564,3.621481E-06,4.956098E-07
628,0.0570503,0.03659227,3.82139E-06,5.224261E-07
629,0.05809272,0.03633489,4.048264E-06,5.52864E-07
630,0.05897563,0.03601079,4.304023E-06,5.871963E-07
631,0.06178022,0.03688268,4.758323E-06,6.485778E-07
632,0.06318138,0.0363993,4.781472E-06,6.507657E-07
633,0.06438383,0.03587388,4.84863E-06,6.590446E-07
634,0.065386,0.03533225,4.96349E-06,6.739319E-07
635,0.06621782,0.03480487,5.129772E-06,6.959389E-07
636,0.06690469,0.03430609,5.345732E-06,7.248327E-07
637,0.06736755,0.03379166,5.596652E-06,7.586661E-07
638,0.06778418,0.03334413,5.892248E-06,7.989117E-07
639,0.06789649,0.03290816,6.217201E-06,8.435529E-07
640,0.0677267,0.03245948,6.561675E-06,8.911665E-07
641,0.06743653,0.03203477,6.943053E-06,9.440738E-07
642,0.06710785,0.03164115,7.356852E-06,1.001626E-06
643,0.06910422,0.03235947,8.068683E-06,1.10001E-06
644,0.06888992,0.03239111,8.030651E-06,1.094964E-06
645,0.06887643,0.03244754,8.017172E-06,1.093045E-06
646,0.06906763,0.03252209,8.018918E-06,1.093099E-06
647,0.0694728,0.03261417,8.032947E-06,1.094787E-06
648,0.07009056,0.03272176,8.05618E-06,1.097714E-06
649,0.07090943,0.03283812,8.094199E-06,1.102585E-06
650,0.07197446,0.03298265,8.183016E-06,1.114006E-06
651,0.07327418,0.03312161,8.272526E-06,1.125376E-06
652,0.07498945,0.03333577,8.376127E-06,1.138545E-06
653,0.07700351,0.03357692,8.437573E-06,1.145786E-06
654,0.07930416,0.03384114,8.451352E-06,1.146358E-06
655,0.08435088,0.03515733,8.66034E-06,1.173152E-06
656,0.08726422,0.03585088,8.072568E-06,1.090823E-06
657,0.09044787,0.03650768,7.475311E-06,1.007369E-06
658,0.09388442,0.03712089,6.861024E-06,9.219317E-07
659,0.09756386,0.03768927,6.23014E-06,8.34657E-07
660,0.1014737,0.03821936,5.587948E-06,7.463078E-07
661,0.1054828,0.03867619,4.933604E-06,6.56852E-07
662,0.1097555,0.03913544,4.288459E-06,5.692291E-07
663,0.1138756,0.03954799,3.660035E-06,4.844151E-07
664,0.1179968,0.03996355,3.067858E-06,4.048914E-07
665,0.1222716,0.04042812,2.521484E-06,3.318469E-07
666,0.1268997,0.04100876,2.027956E-06,2.661512E-07
667,0.1132729,0.03582694,1.363787E-06,1.784961E-07
668,0.1119888,0.03617546,1.364044E-06,1.784522E-07
669,0.1105823,0.03656626,1.373441E-06,1.795062E-07
670,0.1090572,0.0369982,1.386648E-06,1.810167E-07
671,0.1072783,0.03741355,1.39752E-06,1.822112E-07
672,0.1052942,0.03781976,1.407174E-06,1.832564E-07
673,0.1034351,0.0383254,1.422552E-06,1.850325E-07
674,0.10136,0.03879468,1.436591E-06,1.865784E-07
675,0.09992749,0.03939441,1.458504E-06,1.890563E-07
676,0.09856883,0.03992426,1.473504E-06,1.906279E-07
677,0.09742845,0.04048997,1.500927E-06,1.938342E-07
678,0.09629735,0.04104788,1.54321E-06,1.989902E-07
679,0.09471574,0.0414051,1.602715E-06,2.063933E-07
680,0.0921915,0.04242588,1.722338E-06,2.216202E-07
681,0.08972055,0.04343287,1.880042E-06,2.416492E-07
682,0.08727359,0.0444072,2.079194E-06,2.669166E-07
683,0.08483829,0.04533255,2.32283E-06,2.978093E-07
684,0.0824099,0.04619777,2.61342E-06,3.346426E-07
685,0.07987448,0.0469311,2.945355E-06,3.76741E-07
686,0.07736164,0.04760347,3.324473E-06,4.249435E-07
687,0.07460662,0.04812725,3.732061E-06,4.770502E-07
688,0.07157453,0.04850543,4.177816E-06,5.342431E-07
689,0.06834336,0.04873931,4.663163E-06,5.966789E-07
690,0.06499027,0.04884304,5.185709E-06,6.640677E-07
691,0.06678329,0.05297298,6.224355E-06,7.978393E-07
692,0.06888032,0.0518728,5.845045E-06,7.491622E-07
693,0.07058757,0.05061718,5.609559E-06,7.185197E-07
694,0.07187933,0.04928393,5.471043E-06,7.004198E-07
695,0.07300603,0.04810414,5.428746E-06,6.949859E-07
696,0.07410733,0.04709905,5.439474E-06,6.967063E-07
697,0.07536771,0.04631804,5.473596E-06,7.017337E-07
698,0.07661279,0.04559305,5.465119E-06,7.016035E-07
699,0.07798944,0.04497718,5.444736E-06,6.999384E-07
700,0.07960878,0.04451823,5.417808E-06,6.974331E-07
701,0.08134604,0.04414255,5.354784E-06,6.902532E-07
702,0.08321817,0.0438522,5.255698E-06,6.78365E-07
703,0.08463944,0.04334036,5.080588E-06,6.565589E-07
704,0.08661022,0.04310239,4.956736E-06,6.413874E-07
705,0.08865387,0.0428995,4.792144E-06,6.208163E-07
706,0.09076069,0.04272347,4.59207E-06,5.955064E-07
707,0.09292559,0.04256613,4.362966E-06,5.662864E-07
708,0.09513722,0.04241493,4.111585E-06,5.340353E-07
709,0.09728791,0.04221812,3.844839E-06,4.996467E-07
710,0.09960396,0.04207004,3.599239E-06,4.677427E-07
711,0.1018157,0.04186885,3.33591E-06,4.335798E-07
712,0.1041513,0.04171854,3.074244E-06,3.996186E-07
713,0.1065508,0.04156927,2.805349E-06,3.64664E-07
714,0.1091342,0.04144947,2.537359E-06,3.297728E-07
715,0.1050796,0.03882991,2.132004E-06,2.769934E-07
716,0.102869,0.03966333,2.130482E-06,2.772353E-07
717,0.1009443,0.04044467,2.131137E-06,2.773837E-07
718,0.09931982,0.04114069,2.122888E-06,2.761652E-07
719,0.09794245,0.04169914,2.097514E-06,2.726149E-07
720,0.09672555,0.04216344,2.056107E-06,2.669532E-07
721,0.09549464,0.04253352,1.995419E-06,2.588332E-07
722,0.09426272,0.04288983,1.911558E-06,2.47885E-07
723,0.09271222,0.04320789,1.82034E-06,2.360076E-07
724,0.09074304,0.04337966,1.71945E-06,2.228721E-07
725,0.08867496,0.04351573,1.624579E-06,2.105159E-07
726,0.08652824,0.04360786,1.534548E-06,1.987917E-07
727,0.07921741,0.04100315,1.363554E-06,1.765941E-07
728,0.07638978,0.04085742,1.458577E-06,1.889964E-07
729,0.07370015,0.04075725,1.574216E-06,2.040948E-07
730,0.0711631,0.04070196,1.710056E-06,2.218572E-07
731,0.06876276,0.04067583,1.865202E-06,2.421873E-07
732,0.06651446,0.04068531,2.040962E-06,2.652764E-07
733,0.06442146,0.04072782,2.241078E-06,2.916084E-07
734,0.06251729,0.04082443,2.477046E-06,3.226191E-07
735,0.06079824,0.04095575,2.740237E-06,3.57245E-07
736,0.05922855,0.04108707,3.019499E-06,3.940739E-07
737,0.05785885,0.04127613,3.326738E-06,4.346887E-07
738,0.05663558,0.04151399,3.663414E-06,4.792915E-07
739,0.0585742,0.04408899,4.257193E-06,5.577143E-07
740,0.0601032,0.04398601,4.233815E-06,5.548764E-07
741,0.06168286,0.04387255,4.26214E-06,5.588732E-07
742,0.06327588,0.04375575,4.333676E-06,5.686334E-07
743,0.06487963,0.04365683,4.44606E-06,5.83832E-07
744,0.06649061,0.04356496,4.593143E-06,6.036231E-07
745,0.06815058,0.04350552,4.777046E-06,6.28222E-07
746,0.0697768,0.04342966,4.997111E-06,6.574072E-07
747,0.0715529,0.04339327,5.242599E-06,6.898064E-07
748,0.07323731,0.0433059,5.499525E-06,7.235856E-07
749,0.07479953,0.04318459,5.79542E-06,7.624043E-07
750,0.0762217,0.04305359,6.147081E-06,8.085052E-07
751,0.0806371,0.04466892,6.838411E-06,8.992778E-07
752,0.08423183,0.04405123,6.814718E-06,8.949173E-07
753,0.08753552,0.04338693,6.917813E-06,9.0744E-07
754,0.09055032,0.0427188,7.142477E-06,9.362442E-07
755,0.0934326,0.0421461,7.498642E-06,9.826663E-07
756,0.09625942,0.04168252,7.96151E-06,1.043422E-06
757,0.09906339,0.04131784,8.506971E-06,1.115226E-06
758,0.1018719,0.04103972,9.126365E-06,1.196586E-06
759,0.1046624,0.04080552,9.758712E-06,1.279646E-06
760,0.1075272,0.04062486,1.036949E-05,1.359883E-06
761,0.1104738,0.04049628,1.093775E-05,1.434522E-06
762,0.1134851,0.0404141,1.14504E-05,1.501803E-06
763,0.1218141,0.04219708,1.243787E-05,1.631248E-06
764,0.1249173,0.04287498,1.180599E-05,1.545509E-06
765,0.1281189,0.04350545,1.131095E-05,1.47753E-06
766,0.1313955,0.04407557,1.089331E-05,1.419891E-06
767,0.1347376,0.04457793,1.051954E-05,1.368344E-06
768,0.1381197,0.04501273,1.016984E-05,1.320339E-06
769,0.1412809,0.04530315,9.812842E-06,1.271884E-06
770,0.1445301,0.04555628,9.468057E-06,1.225804E-06
771,0.147112,0.04567979,9.127007E-06,1.180655E-06
772,0.1491283,0.04566235,8.7879E-06,1.135981E-06
773,0.1507628,0.0455264,8.467604E-06,1.093882E-06
774,0.1522037,0.04531227,8.174264E-06,1.055372E-06
775,0.1540355,0.04518418,7.934318E-06,1.023866E-06
776,0.1536288,0.04545911,7.686675E-06,9.920681E-07
777,0.15348,0.0456714,7.499024E-06,9.676342E-07
778,0.1536606,0.04582633,7.354512E-06,9.486364E-07
779,0.1542223,0.04593001,7.240033E-06,9.335046E-07
780,0.1551177,0.04600887,7.145733E-06,9.210459E-07
781,0.1562933,0.04609,7.054847E-06,9.092418E-07
782,0.1575429,0.04615171,6.932075E-06,8.938742E-07
783,0.158868,0.04622953,6.804296E-06,8.780798E-07
784,0.1599372,0.04630886,6.694666E-06,8.645985E-07
785,0.1606998,0.04636169,6.5907E-06,8.517206E-07
786,0.1612375,0.04637662,6.481834E-06,8.380786E-07
787,0.1658576,0.04756624,6.523526E-06,8.43802E-07
788,0.1646636,0.0483715,6.099046E-06,7.892928E-07
789,0.1636075,0.04909999,5.72517E-06,7.406929E-07
790,0.1626925,0.04976879,5.374323E-06,6.948648E-07
791,0.1619285,0.05039066,5.033276E-06,6.502856E-07
792,0.1613344,0.05097982,4.697999E-06,6.06511E-07
793,0.1610397,0.05158396,4.375991E-06,5.644749E-07
794,0.1609269,0.05217023,4.065891E-06,5.239342E-07
795,0.161222,0.05276665,3.771283E-06,4.853737E-07
796,0.1624499,0.05353231,3.495788E-06,4.493794E-07
797,0.164249,0.05438017,3.211901E-06,4.124247E-07
798,0.1666407,0.05533273,2.924161E-06,3.750795E-07
799,0.1626549,0.05408672,2.522983E-06,3.232796E-07
800,0.1634886,0.05490164,2.412188E-06,3.090009E-07
801,0.164429,0.05572174,2.282964E-06,2.923071E-07
802,0.1654321,0.05652891,2.137129E-06,2.734536E-07
803,0.1664744,0.05731418,1.97704E-06,2.527646E-07
804,0.1675637,0.0580823,1.805786E-06,2.306556E-07
805,0.1687235,0.05884545,1.628603E-06,2.0779E-07
806,0.1700504,0.05964488,1.451866E-06,1.849596E-07
807,0.1716051,0.06048694,1.273862E-06,1.620088E-07
808,0.1737289,0.06146475,1.095843E-06,1.391373E-07
809,0.1766027,0.06266457,9.214206E-07,1.168108E-07
810,0.1805022,0.06420989,7.550819E-07,9.559E-08
811,0.1540546,0.05493334,4.977592E-07,6.293551E-08
812,0.1498772,0.05544285,5.29737E-07,6.700623E-08
813,0.1456694,0.05599471,5.659463E-07,7.157266E-08
814,0.1413816,0.05656143,6.04261E-07,7.638067E-08
815,0.1367105,0.05700699,6.412195E-07,8.100152E-08
816,0.1317407,0.05735265,6.775928E-07,8.553956E-08
817,0.1264533,0.05757429,7.126927E-07,8.992073E-08
818,0.1210122,0.05773013,7.46754E-07,9.419541E-08
819,0.1152695,0.05778435,7.791132E-07,9.828082E-08
820,0.1092824,0.05775532,8.115431E-07,1.023774E-07
821,0.1031425,0.05763038,8.432169E-07,1.06369E-07
822,0.09700567,0.05743695,8.737474E-07,1.102047E-07
823,0.09085425,0.05711927,9.007596E-07,1.135876E-07
824,0.08673365,0.05652014,9.280046E-07,1.170352E-07
825,0.08277352,0.05593763,9.568031E-07,1.206634E-07
826,0.07902059,0.05539462,9.846659E-07,1.241791E-07
827,0.07549976,0.05490789,1.00992E-06,1.2738E-07
828,0.07221962,0.05448697,1.031283E-06,1.301081E-07
829,0.069225,0.0541752,1.049718E-06,1.324723E-07
830,0.06643526,0.05392464,1.065353E-06,1.34459E-07
831,0.06398482,0.05378745,1.077383E-06,1.359825E-07
832,0.06186055,0.0537647,1.082754E-06,1.366816E-07
833,0.05999781,0.05385593,1.081543E-06,1.365723E-07
834,0.05831553,0.05404249,1.074404E-06,1.357332E-07
835,0.05600802,0.05359484,1.048725E-06,1.325632E-07
836,0.0573431,0.05317907,1.061232E-06,1.34392E-07
837,0.05866061,0.05277894,1.090345E-06,1.382499E-07
838,0.05992395,0.05238321,1.128756E-06,1.433064E-07
839,0.06109237,0.05198295,1.172445E-06,1.490924E-07
840,0.06216369,0.05155899,1.219246E-06,1.553442E-07
841,0.06316151,0.0511259,1.268976E-06,1.62032E-07
842,0.06404062,0.05064707,1.319695E-06,1.688964E-07
843,0.06488485,0.05017588,1.374026E-06,1.762552E-07
844,0.06537484,0.04949546,1.426571E-06,1.833992E-07
845,0.06567523,0.04875172,1.497633E-06,1.929326E-07
846,0.06574613,0.04793904,1.593269E-06,2.056434E-07
847,0.06625968,0.04754628,1.742449E-06,2.252926E-07
848,0.06624549,0.04673764,1.893867E-06,2.452497E-07
849,0.06615948,0.04597396,2.100883E-06,2.724589E-07
850,0.06602662,0.04527178,2.373555E-06,3.082688E-07
851,0.06586754,0.04464361,2.722267E-06,3.540848E-07
852,0.06569017,0.04409301,3.156443E-06,4.112067E-07
853,0.06534281,0.04351736,3.667655E-06,4.786858E-07
854,0.06501635,0.04304114,4.254824E-06,5.566975E-07
855,0.06432221,0.04255718,4.91649E-06,6.452431E-07
856,0.06323566,0.04201012,5.654122E-06,7.446012E-07
857,0.06192737,0.04143572,6.48391E-06,8.57041E-07
858,0.06053757,0.040866,7.401753E-06,9.821835E-07
859,0.06297931,0.04292227,8.934986E-06,1.190436E-06
860,0.06393651,0.04220647,8.898963E-06,1.187445E-06
861,0.06497468,0.04148362,8.958624E-06,1.197179E-06
862,0.06608881,0.04078326,9.100085E-06,1.218133E-06
863,0.0674215,0.04021698,9.341707E-06,1.252931E-06
864,0.06906057,0.0398025,9.648102E-06,1.296767E-06
865,0.07124147,0.03962593,1.004325E-05,1.352534E-06
866,0.07381625,0.03955458,1.055083E-05,1.42268E-06
867,0.0773233,0.03964347,1.107869E-05,1.49446E-06
868,0.08189259,0.03993028,1.15765E-05,1.560963E-06
869,0.08745423,0.04039382,1.201716E-05,1.618399E-06
870,0.09388991,0.04098474,1.238786E-05,1.664987E-06
871,0.1042161,0.04293958,1.307404E-05,1.752421E-06
872,0.1138299,0.0437532,1.254254E-05,1.672975E-06
873,0.1241881,0.04450203,1.203659E-05,1.597105E-06
874,0.1351758,0.04514371,1.150382E-05,1.518118E-06
875,0.1466753,0.04564751,1.091631E-05,1.432624E-06
876,0.1585427,0.04599327,1.026447E-05,1.33971E-06
877,0.1701843,0.04606047,9.497032E-06,1.23342E-06
878,0.1816454,0.04594071,8.613391E-06,1.11497E-06
879,0.1910843,0.04556019,7.74141E-06,9.999649E-07
880,0.1979293,0.04491508,6.964195E-06,8.982103E-07
881,0.202297,0.04405151,6.303812E-06,8.120733E-07
882,0.204521,0.04304562,5.750435E-06,7.400836E-07
883,0.2029834,0.04156303,5.23456E-06,6.73206E-07
884,0.1975841,0.04169846,4.988631E-06,6.426234E-07
885,0.1915824,0.0417733,4.848086E-06,6.250325E-07
886,0.1854457,0.04181469,4.784402E-06,6.171127E-07
887,0.1795802,0.04184651,4.7782E-06,6.165342E-07
888,0.174152,0.04192295,4.815229E-06,6.215748E-07
889,0.169206,0.04208523,4.882402E-06,6.30623E-07
890,0.1646897,0.04235363,4.959715E-06,6.412371E-07
891,0.1605656,0.04274154,5.05495E-06,6.541862E-07
892,0.1568962,0.04324178,5.157546E-06,6.680899E-07
893,0.1536921,0.04383529,5.249312E-06,6.805792E-07
894,0.1509774,0.04450458,5.31606E-06,6.897886E-07
895,0.1503322,0.04570834,5.402378E-06,7.014719E-07
896,0.146993,0.04707048,5.301486E-06,6.889929E-07
897,0.1442543,0.04841223,5.176212E-06,6.727852E-07
898,0.1420756,0.0497082,5.015233E-06,6.516397E-07
899,0.1404401,0.050938,4.817898E-06,6.256294E-07
900,0.1393274,0.05208422,4.589812E-06,5.955885E-07
901,0.1388867,0.05320046,4.356186E-06,5.647507E-07
902,0.1389237,0.05421697,4.136656E-06,5.354813E-07
903,0.1399303,0.05519617,3.919834E-06,5.06578E-07
904,0.1419812,0.05619858,3.700302E-06,4.77473E-07
905,0.1448292,0.05720108,3.474173E-06,4.476607E-07
906,0.1482761,0.05818119,3.246587E-06,4.177625E-07
907,0.1498408,0.05821563,2.975322E-06,3.823111E-07
908,0.1536725,0.05885548,2.836196E-06,3.639444E-07
909,0.157631,0.05939935,2.696944E-06,3.455581E-07
910,0.1616135,0.05982647,2.558373E-06,3.272503E-07
911,0.1655232,0.06012997,2.421567E-06,3.091747E-07
912,0.1692463,0.06031048,2.28763E-06,2.914966E-07
913,0.1728073,0.06043027,2.161783E-06,2.748784E-07
914,0.1758427,0.06042415,2.041546E-06,2.589958E-07
915,0.1786264,0.06037357,1.931279E-06,2.444191E-07
916,0.1813134,0.06040172,1.832572E-06,2.314131E-07
917,0.1834624,0.06044713,1.735413E-06,2.187318E-07
918,0.1849859,0.06053913,1.641087E-06,2.065348E-07
919,0.1801151,0.0588352,1.500926E-06,1.886859E-07
920,0.1780313,0.05902685,1.496976E-06,1.881434E-07
921,0.1749875,0.05923484,1.492453E-06,1.875401E-07
922,0.1710488,0.05945127,1.486755E-06,1.868017E-07
923,0.1663568,0.05967576,1.479177E-06,1.858351E-07
924,0.1611077,0.05991615,1.468621E-06,1.844956E-07
925,0.1551019,0.06002138,1.447272E-06,1.818389E-07
926,0.1489653,0.06015196,1.416198E-06,1.781077E-07
927,0.1420123,0.0601677,1.373484E-06,1.730012E-07
928,0.1336919,0.05975298,1.317599E-06,1.661915E-07
929,0.1251024,0.05915649,1.269388E-06,1.602598E-07
930,0.116587,0.05836466,1.226133E-06,1.548756E-07
931,0.1012172,0.05356067,1.110427E-06,1.402896E-07
932,0.09376033,0.05244718,1.243573E-06,1.572532E-07
933,0.08724762,0.051461,1.408963E-06,1.783107E-07
934,0.08167443,0.05061559,1.607441E-06,2.036092E-07
935,0.07692707,0.04987386,1.837833E-06,2.330415E-07
936,0.07294092,0.04924477,2.102422E-06,2.66946E-07
937,0.06970032,0.04877356,2.406858E-06,3.060776E-07
938,0.0670312,0.04839488,2.748027E-06,3.500778E-07
939,0.06501992,0.04817693,3.138414E-06,4.005543E-07
940,0.06355151,0.04805038,3.56196E-06,4.556309E-07
941,0.06260328,0.04806935,4.028286E-06,5.167018E-07
942,0.0620488,0.04821559,4.535184E-06,5.836189E-07
943,0.06666879,0.05229713,5.487461E-06,7.087874E-07
944,0.06998048,0.05241288,5.290378E-06,6.847004E-07
945,0.07343213,0.05247133,5.173265E-06,6.708982E-07
946,0.07694695,0.05249005,5.12596E-06,6.663375E-07
947,0.0805253,0.05251479,5.146282E-06,6.708023E-07
948,0.08412569,0.0525322,5.222058E-06,6.826576E-07
949,0.08775662,0.05256391,5.35675E-06,7.022184E-07
950,0.09134987,0.05258019,5.557505E-06,7.302025E-07
951,0.09502405,0.05260268,5.80846E-06,7.644205E-07
952,0.09875995,0.05264333,6.099404E-06,8.0345E-07
953,0.1025092,0.05270551,6.423149E-06,8.462698E-07
954,0.1061993,0.05277545,6.773044E-06,8.919579E-07
