736,0.3418674,0.4715273,0.003665963,0.01467592,0.05152709,0.005628279
737,0.3346929,0.4761418,0.003806652,0.01471344,0.05294531,0.005689743
738,0.3273366,0.4810748,0.00394781,0.01477391,0.05444169,0.005749152
739,0.3201083,0.4860041,0.004078875,0.01485597,0.05591744,0.005803999
740,0.3139102,0.4917935,0.00419324,0.01499189,0.05740283,0.005865486
741,0.3082719,0.4971691,0.004272332,0.01514948,0.05868919,0.005919719
742,0.3033791,0.5019405,0.004311447,0.01532614,0.05971333,0.005965904
743,0.2993662,0.5059696,0.004309543,0.01551709,0.06042903,0.006003759
744,0.2963206,0.509173,0.004268586,0.01571682,0.0608101,0.006033521
745,0.2918717,0.513311,0.00420411,0.01596857,0.06101782,0.006076379
746,0.2885113,0.5167841,0.004094781,0.01618123,0.06072747,0.006109028
747,0.2861889,0.5194507,0.00397508,0.01637901,0.0602621,0.006134029
748,0.2849,0.5213066,0.003844271,0.01655723,0.05955359,0.006151944
749,0.2848445,0.522827,0.003709846,0.01672906,0.0586626,0.006169371
750,0.2857778,0.5237133,0.003573486,0.01688265,0.05757385,0.006183478
751,0.287552,0.5239275,0.003438616,0.01701369,0.05631095,0.006194266
752,0.2904571,0.5244113,0.003332863,0.01710542,0.05497755,0.006213668
753,0.2938284,0.5242534,0.003231254,0.01715738,0.05350784,0.006231244
754,0.2974968,0.523477,0.003136742,0.017167,0.05194336,0.00624716
755,0.3012998,0.5221317,0.003050881,0.01713439,0.05032543,0.006261528
756,0.3051142,0.5203269,0.002974949,0.01706207,0.04869813,0.006274822
757,0.3094375,0.5177841,0.002902195,0.01692669,0.04701508,0.006281514
758,0.3124103,0.5160966,0.002826317,0.01672694,0.04533141,0.006293048
759,0.3140859,0.5150636,0.002773481,0.01649093,0.04387397,0.006308007
760,0.3149705,0.5144513,0.002739982,0.01623033,0.04262615,0.006323571
761,0.315429,0.5140821,0.002719122,0.01595513,0.04154858,0.006337919
762,0.3156982,0.5137825,0.002704126,0.01567165,0.04060089,0.006349331
763,0.3159394,0.5134311,0.00268946,0.01538439,0.0397522,0.006356691
764,0.3170101,0.5138779,0.002670101,0.01512886,0.03904416,0.006368752
765,0.3182451,0.5139944,0.002644017,0.01486387,0.03838104,0.006371566
766,0.3196522,0.5138045,0.002610104,0.01459217,0.0377598,0.006365559
767,0.3212183,0.51334,0.002568176,0.01431592,0.03717976,0.006351335
768,0.3229175,0.5126379,0.002518735,0.01403687,0.03664152,0.006329611
769,0.3297234,0.5078573,0.002449065,0.01366434,0.03593105,0.006254905
770,0.3364446,0.5026332,0.002390097,0.01334699,0.0354456,0.006182418
771,0.3433137,0.4968549,0.002320858,0.0130535,0.03490784,0.006107256
772,0.3499086,0.4910112,0.002241828,0.01277816,0.03434461,0.006033606
773,0.3560338,0.4856381,0.002160101,0.01252129,0.03382836,0.005966237
774,0.3614134,0.4808549,0.002081318,0.01227676,0.0334051,0.005904951
775,0.3659226,0.4767745,0.002009742,0.01204207,0.03311295,0.005849761
776,0.3696619,0.4734192,0.001960905,0.01179231,0.03297957,0.005799193
777,0.3725351,0.4707476,0.001922995,0.01154582,0.03301513,0.005752242
778,0.3745337,0.4687399,0.001895652,0.01130257,0.03322122,0.005708333
779,0.3756825,0.4673556,0.001877622,0.01106296,0.03359378,0.005666845
780,0.3760329,0.4665383,0.001867169,0.01082751,0.03412377,0.005627133
781,0.3751498,0.4665465,0.001869667,0.01061838,0.03488847,0.005593925
782,0.3754638,0.4653828,0.001889815,0.01044033,0.0358769,0.005552805
783,0.3771961,0.4630524,0.001901829,0.01028103,0.03685055,0.005503919
784,0.3793007,0.4602078,0.001897826,0.01013078,0.03771528,0.005452899
785,0.3810301,0.4571521,0.001882133,0.009979474,0.03850676,0.005400959
786,0.3820843,0.4542964,0.001861982,0.009826214,0.03930451,0.005351025
787,0.3822902,0.4518643,0.001842772,0.009671244,0.04017306,0.005304322
788,0.3821804,0.4503564,0.001826049,0.009533521,0.04120314,0.005264446
789,0.3812767,0.4493639,0.001814194,0.009399722,0.04237148,0.005226139
790,0.3796197,0.4489515,0.001807294,0.009273649,0.04368949,0.005189981
791,0.3772911,0.4491403,0.001804867,0.009158149,0.04515633,0.005156348
792,0.3743927,0.4499188,0.001806202,0.009054815,0.04676079,0.005125444
793,0.3694187,0.452466,0.001811949,0.008981197,0.04855675,0.005110233
794,0.3637893,0.4559326,0.001814035,0.008905752,0.05035983,0.005097239
795,0.3570049,0.4607032,0.001817411,0.008828984,0.05228484,0.005090158
796,0.349708,0.4662545,0.001826,0.008754315,0.05438676,0.005085149
797,0.3421431,0.4717983,0.00183403,0.00867563,0.05652958,0.005075451
798,0.3348719,0.4771998,0.001836791,0.008596712,0.05860503,0.005061694
799,0.3282704,0.4822481,0.001830266,0.008517897,0.06049798,0.005043663
800,0.3220908,0.4859838,0.001809255,0.008428295,0.06200945,0.005014382
801,0.3170535,0.4890395,0.001775252,0.008343516,0.06317204,0.004982878
802,0.3132727,0.4913467,0.001728522,0.008263782,0.06393911,0.004950301
803,0.3108023,0.492896,0.001670933,0.008188473,0.06429534,0.004917928
804,0.3096434,0.493729,0.001605266,0.008116532,0.06425227,0.004887186
805,0.3101964,0.493664,0.001531099,0.008036079,0.0637408,0.004856056
806,0.3108786,0.4940118,0.00145012,0.007945693,0.062846,0.004833391
807,0.3114802,0.4948509,0.00137502,0.007849636,0.06182939,0.004819832
808,0.3125208,0.4960097,0.001309372,0.00775231,0.06077493,0.004814141
809,0.3143362,0.4974006,0.001253061,0.007656995,0.05967809,0.004815937
810,0.3171528,0.4990029,0.001205384,0.007566229,0.05853191,0.004825384
811,0.3211178,0.5008591,0.001165629,0.007482027,0.05734338,0.004843093
812,0.3240452,0.4994264,0.001138801,0.00733245,0.05574643,0.004836166
813,0.3275779,0.4974571,0.001118229,0.007180795,0.05409996,0.0048318
814,0.3315948,0.4950206,0.001103448,0.007027942,0.0524306,0.004830664
815,0.3359664,0.4922188,0.001094077,0.006875193,0.05077328,0.00483327
816,0.3405368,0.4891312,0.001089721,0.006723517,0.04916038,0.004839582
817,0.3469084,0.4845103,0.001089037,0.006560929,0.04754175,0.004836895
818,0.3536205,0.4793027,0.001096559,0.00641355,0.04611171,0.004837994
819,0.3610639,0.4732206,0.001108572,0.006281544,0.0447699,0.004839931
820,0.36854,0.4668515,0.001119831,0.006161853,0.04345325,0.00484587
821,0.3755249,0.4605584,0.001130854,0.006051896,0.04221889,0.004856823
822,0.3817251,0.4546687,0.001143805,0.005951578,0.04113909,0.004873847
823,0.3869664,0.4493889,0.001160693,0.005861626,0.04026582,0.004897273
824,0.3910446,0.4449015,0.001174025,0.005800918,0.03963071,0.004927702
825,0.3940003,0.4412643,0.001193805,0.005755139,0.03924848,0.004964292
826,0.3958912,0.438485,0.00122025,0.005724687,0.03912539,0.005006204
827,0.3967843,0.4365441,0.001253006,0.005710292,0.03925832,0.005052726
828,0.3967492,0.4354056,0.001291357,0.00571291,0.03963926,0.005103263
829,0.3938927,0.436493,0.001335827,0.005746913,0.04033776,0.005173469
830,0.3896624,0.4389422,0.001376778,0.005784892,0.04115893,0.005246554
831,0.3836429,0.4430306,0.001423073,0.005832617,0.04228936,0.005325991
832,0.3765159,0.4482587,0.001478523,0.005894281,0.04376485,0.005407558
833,0.3687914,0.4542879,0.001540826,0.005973179,0.04552255,0.005488981
834,0.3608111,0.4607687,0.001605963,0.006070146,0.04746953,0.005567838
835,0.3528641,0.4674172,0.001669915,0.006185,0.04951267,0.005642394
836,0.3448434,0.4738972,0.001728844,0.006310052,0.05154102,0.00571064
837,0.3371795,0.4801555,0.001777163,0.00645023,0.05348649,0.00577287
838,0.3301052,0.4860116,0.001812608,0.00660381,0.05527876,0.005828014
839,0.3237951,0.491321,0.001834216,0.006768033,0.05685564,0.005875541
840,0.3183734,0.4959782,0.00184222,0.006939353,0.05816794,0.005915406
841,0.3128364,0.5007026,0.00184115,0.007126083,0.05928034,0.005957436
842,0.3087202,0.5043838,0.001830399,0.007312781,0.06006033,0.005989927
843,0.3059681,0.5071027,0.001809761,0.007496371,0.06050427,0.006015123
844,0.3044233,0.5089327,0.001781436,0.007673071,0.06061241,0.006034619
845,0.3043861,0.5108005,0.001751001,0.007853098,0.06051419,0.006060121
846,0.3053515,0.5122334,0.001719131,0.008026228,0.06018214,0.006086416
847,0.3070382,0.5131212,0.001687545,0.008187943,0.05963676,0.006112375
848,0.3093072,0.5135769,0.001655393,0.008342783,0.05892148,0.006139619
849,0.3118534,0.5134257,0.001628224,0.00847811,0.05804708,0.006166345
850,0.3145126,0.5127108,0.001607555,0.008591881,0.05705023,0.006193077
851,0.317158,0.5115156,0.001594285,0.008683887,0.05597074,0.006220507
852,0.3196894,0.5099394,0.001588839,0.008755158,0.05484697,0.006249362
853,0.3279963,0.5034578,0.001583241,0.008743677,0.05337212,0.006225742
854,0.3366884,0.4956776,0.001603141,0.008769607,0.05227346,0.006209966
855,0.3463721,0.4864345,0.001623769,0.008810803,0.05100149,0.006195584
856,0.3558761,0.4768806,0.001636318,0.00885736,0.04953071,0.006191069
857,0.3645461,0.468017,0.001646598,0.008907292,0.04805771,0.006203788
858,0.3717581,0.4601583,0.001661685,0.008954952,0.0467323,0.006233355
859,0.3772308,0.4535495,0.001687814,0.009000439,0.04567261,0.006279462
860,0.3818788,0.4494944,0.001732219,0.009067302,0.04507745,0.006356403
861,0.3846685,0.4467473,0.00179159,0.009133584,0.04484108,0.006444788
862,0.385648,0.4452552,0.001866387,0.009202687,0.04498034,0.006542106
863,0.3848925,0.4449172,0.001955873,0.009277519,0.04549432,0.006645725
864,0.382538,0.4456511,0.002058616,0.009361162,0.04637666,0.006753643
865,0.3730152,0.4517285,0.002176866,0.009514179,0.0478458,0.006925012
866,0.3596946,0.4615029,0.00225632,0.009586202,0.04918636,0.007100852
867,0.3419977,0.4748701,0.002375426,0.009629495,0.05145291,0.007287344
868,0.3218084,0.4905984,0.002530067,0.00965314,0.05450675,0.007468377
869,0.3005425,0.5075855,0.00269998,0.009660094,0.05802136,0.007630423
870,0.2795067,0.5248947,0.00286143,0.009652457,0.06162024,0.00776346
871,0.2598732,0.5416315,0.002990917,0.009630741,0.06490691,0.007859722
872,0.2430428,0.5578336,0.003050573,0.009640389,0.06757253,0.007925252
873,0.2293982,0.5720299,0.003037661,0.009645466,0.06920671,0.007946419
874,0.2195137,0.5837455,0.002948372,0.009648602,0.06961713,0.007925395
875,0.2136928,0.5926485,0.002789134,0.009649412,0.06874866,0.007866482
876,0.2119833,0.5985496,0.002574059,0.009644425,0.06667832,0.00777544
877,0.2213515,0.5955563,0.002317414,0.00956576,0.06337135,0.007589465
878,0.2372611,0.5858778,0.002087178,0.00957382,0.06014689,0.007380494
879,0.2596937,0.5701907,0.001831697,0.009613767,0.05595872,0.007154226
880,0.2853943,0.5511311,0.001561094,0.00964305,0.05096986,0.006933283
881,0.3113635,0.5311006,0.001307861,0.009630721,0.04580983,0.006732888
882,0.3353901,0.5118117,0.001093956,0.009561419,0.04100475,0.006559896
883,0.3562991,0.494347,0.0009270615,0.009436017,0.03686366,0.006416433
884,0.37378,0.478872,0.0008172115,0.009235975,0.03347667,0.006296336
885,0.3880067,0.4657743,0.0007471261,0.008997668,0.03084989,0.006200771
886,0.3992261,0.4549952,0.000710837,0.008732584,0.02891435,0.006126898
887,0.4077495,0.4463762,0.0007027147,0.008451117,0.02759296,0.006071714
888,0.4138766,0.4397196,0.0007181821,0.008161363,0.02681857,0.006032252
889,0.418046,0.4346687,0.0007540672,0.007870787,0.02654867,0.006004445
890,0.4210722,0.4305049,0.0008107746,0.007597452,0.02678575,0.00598441
891,0.4224921,0.4276562,0.0008761712,0.007326652,0.02736001,0.005972454
892,0.4222631,0.4260531,0.0009505719,0.007061381,0.02832129,0.0059672
893,0.4203787,0.4255762,0.001033128,0.006803755,0.0296816,0.005966571
894,0.4169608,0.4261944,0.001122537,0.006557181,0.03144623,0.005969835
895,0.4121282,0.4278373,0.001216897,0.00632438,0.03361265,0.005975697
896,0.4063291,0.4305185,0.001313395,0.006113441,0.03619505,0.005982077
897,0.3994706,0.4339758,0.001407846,0.005927744,0.03916584,0.005984308
898,0.3916862,0.438117,0.001496021,0.005774404,0.04249663,0.005980537
899,0.3831436,0.4428338,0.00157409,0.005659539,0.04614256,0.005969352
900,0.3740391,0.4480028,0.001639103,0.005586841,0.05004248,0.005949619
901,0.3614534,0.4558655,0.001691499,0.005576733,0.05424943,0.005949418
902,0.3476204,0.4652609,0.001711769,0.005582052,0.05823524,0.005940963
903,0.332198,0.4762033,0.001727495,0.005609676,0.06251972,0.005928137
904,0.3163671,0.4878851,0.001739159,0.005655721,0.06700865,0.005904241
905,0.301024,0.4995019,0.001740378,0.005713385,0.07140569,0.005863809
906,0.2870454,0.5105243,0.001725869,0.005777669,0.07539365,0.005805839
907,0.2751256,0.5204692,0.001692408,0.00584316,0.07867112,0.005730547
908,0.2655905,0.5286436,0.00163222,0.005913777,0.08094869,0.005637817
909,0.2589647,0.5350966,0.001554203,0.005979302,0.08211779,0.005535414
910,0.2554048,0.5396659,0.001462002,0.006035265,0.08212485,0.005427945
911,0.2548955,0.5422905,0.001360248,0.006077745,0.0810152,0.005319754
912,0.2572672,0.5430024,0.001253868,0.006103477,0.078915,0.005214712
913,0.2593727,0.5440888,0.0011505,0.006130408,0.07622757,0.005135746
914,0.263787,0.5437326,0.001048309,0.006125404,0.07277501,0.005062103
915,0.2693921,0.5426848,0.0009528101,0.006088308,0.06895646,0.004999438
916,0.2760344,0.5408224,0.0008692753,0.006022661,0.06505763,0.004946047
917,0.2833912,0.5378255,0.0007977932,0.005928592,0.06115066,0.004897825
918,0.2913694,0.5339558,0.0007381865,0.005812203,0.05733759,0.004855698
919,0.2997964,0.5293841,0.0006896475,0.005677984,0.05368771,0.004819431
920,0.3081607,0.5236671,0.0006531506,0.005519857,0.05020526,0.004783489
921,0.3165863,0.5175835,0.0006264421,0.005351115,0.04699565,0.004752908
922,0.3248926,0.5113186,0.0006085234,0.005175074,0.04408785,0.004727177
923,0.3329296,0.5050492,0.0005983769,0.004995034,0.04149971,0.004705789
924,0.3405826,0.4989359,0.0005950555,0.004814128,0.03923818,0.004688305
925,0.3543332,0.4880416,0.0005946261,0.004596697,0.03702796,0.004628492
926,0.3688434,0.4760272,0.0006067109,0.004411999,0.03538586,0.004574064
927,0.3850044,0.4622118,0.0006236371,0.00425427,0.03395797,0.004518223
928,0.4008943,0.4483011,0.0006361739,0.004116106,0.03254408,0.004470946
929,0.4158885,0.4360704,0.0006464656,0.003998294,0.03128972,0.004443876
930,0.4290595,0.4257368,0.0006581015,0.003894768,0.03029062,0.004434809
931,0.4400952,0.4174654,0.0006745619,0.003804533,0.02962557,0.004442532
932,0.4475957,0.4101037,0.0006956936,0.003719378,0.02925041,0.00445289
933,0.45267,0.4045429,0.0007249559,0.003648746,0.02926344,0.004473757
934,0.4554644,0.4006435,0.0007626507,0.003594092,0.02966733,0.004503069
935,0.4561356,0.3982631,0.0008085206,0.003556946,0.0304588,0.004539257
936,0.4548194,0.3972559,0.0008618926,0.003538874,0.03163254,0.004580988
937,0.4496717,0.3989592,0.000923448,0.003551527,0.03327059,0.00464354
938,0.4427051,0.4019993,0.0009886123,0.00358197,0.03523973,0.004708299
939,0.4330125,0.4071172,0.001055557,0.00362774,0.03758616,0.004780903
940,0.4213496,0.4137244,0.001130699,0.003691937,0.04045035,0.004856796
941,0.4084788,0.4216793,0.001213341,0.003779008,0.04383581,0.004936651
942,0.3946436,0.4304634,0.001299288,0.003888101,0.0476542,0.005016479
943,0.3801972,0.4397057,0.001383995,0.004018108,0.05179641,0.005094056
944,0.3667065,0.4506041,0.001457243,0.004198518,0.05633074,0.005184123
945,0.3532287,0.4613455,0.001515119,0.004403561,0.06089452,0.005267236
946,0.3401713,0.4716162,0.001553572,0.004631156,0.06531973,0.005341554
947,0.3279238,0.4811474,0.001570932,0.004876737,0.06943464,0.005406024
948,0.3168452,0.4897317,0.001567744,0.00513368,0.07307885,0.005460451
949,0.3060354,0.49814,0.00154666,0.005400056,0.07617076,0.005514699
950,0.2963835,0.5060031,0.001503785,0.00564899,0.07836707,0.005561313
951,0.2878632,0.513171,0.001454116,0.005879864,0.0799626,0.00560179
952,0.2809284,0.5193642,0.001400009,0.00608887,0.08089094,0.005635198
953,0.2758678,0.5243196,0.001342183,0.006272831,0.08107185,0.005660764
954,0.272878,0.5279306,0.001281605,0.00643059,0.08048081,0.005679258
955,0.2720068,0.5301319,0.00121946,0.006561333,0.07914073,0.005691542
956,0.2736465,0.5319956,0.001163175,0.006664933,0.0772205,0.005711223
957,0.2770868,0.53246,0.001106174,0.006735337,0.07464904,0.005729133
958,0.2820897,0.5316255,0.001050596,0.006772326,0.07155984,0.005747769
959,0.2883408,0.5296277,0.0009980608,0.006776546,0.06809958,0.005768823
960,0.2955166,0.5266884,0.0009497583,0.006750252,0.06442188,0.005793893
961,0.3033189,0.5229949,0.0009074843,0.006698817,0.06070028,0.005824017
962,0.3120334,0.5182763,0.0008726945,0.006628185,0.05705457,0.005857338
963,0.3215187,0.5126745,0.0008427803,0.006540055,0.05348832,0.005893394
964,0.3310888,0.5066705,0.000816437,0.006434478,0.05004354,0.005933734
965,0.340099,0.5003285,0.0007938697,0.006308605,0.04679143,0.005974896
966,0.3483426,0.4941117,0.0007760411,0.006167027,0.04383075,0.006018332
967,0.3556597,0.4882556,0.0007632989,0.006013206,0.04120941,0.006063633
968,0.3621387,0.4825688,0.0007600147,0.005840811,0.03893655,0.00610412
969,0.3677954,0.4773646,0.0007623112,0.005662716,0.03703986,0.006141314
970,0.3725949,0.4727331,0.0007695379,0.005482642,0.03550692,0.006174587
971,0.376553,0.4687336,0.0007808362,0.005304033,0.03431948,0.006203626
972,0.3797126,0.4653966,0.0007952098,0.005129916,0.03345576,0.006228277
973,0.3792824,0.4649435,0.0008126446,0.004978957,0.03297879,0.006275996
974,0.3768726,0.4664829,0.000822813,0.004814864,0.03262709,0.006320273
975,0.3725208,0.4699261,0.0008387867,0.004654328,0.03271521,0.00636465
976,0.3671963,0.4746394,0.0008594473,0.00450138,0.03318305,0.006403353
977,0.3613894,0.479874,0.000880421,0.004356304,0.0339137,0.006429014
978,0.3556544,0.4853489,0.0008976353,0.004221673,0.03481099,0.006440881
979,0.3503475,0.4907836,0.0009075908,0.004098135,0.03578453,0.00643803
980,0.3450237,0.494612,0.000906733,0.003978311,0.03667332,0.006403073
981,0.3406061,0.4978606,0.000897028,0.003871276,0.03751538,0.006352547
982,0.33712,0.5004438,0.0008783703,0.003775906,0.03825904,0.006287987
983,0.3345688,0.5023464,0.0008516505,0.003690795,0.03887063,0.006211563
984,0.332939,0.5035962,0.0008184004,0.003614333,0.03933219,0.006125636
985,0.3344206,0.5025223,0.0007790278,0.003535338,0.03955263,0.006013034
986,0.3372163,0.5003356,0.0007411098,0.003472156,0.03976252,0.005897244
987,0.341155,0.4972944,0.0006994167,0.003415762,0.03972373,0.005779254
988,0.3458157,0.493809,0.0006570937,0.003363877,0.0395098,0.005663529
989,0.351218,0.490798,0.0006176943,0.003318632,0.03924353,0.005559991
990,0.3568876,0.4882006,0.0005827436,0.003276518,0.0389689,0.005466878
991,0.3625359,0.4860483,0.0005531808,0.003235696,0.03872992,0.005383515
992,0.3668409,0.4829425,0.000528393,0.003185837,0.03845026,0.00529446
993,0.3705845,0.4801008,0.0005101144,0.003134001,0.03825644,0.005212646
994,0.3736956,0.4775041,0.0004979505,0.003079793,0.03816223,0.00513731
995,0.3761441,0.4751371,0.0004912991,0.003023408,0.03817599,0.005067848
996,0.3779239,0.4729809,0.0004894877,0.002965371,0.03830121,0.005003762
997,0.3786176,0.4713712,0.0004918695,0.00290767,0.03855003,0.00494797
998,0.3783764,0.4702722,0.0004967976,0.002847404,0.03887474,0.004897712
999,0.3772419,0.4696471,0.0005053988,0.002787137,0.03934929,0.00485303
1000,0.375476,0.4693655,0.0005171488,0.002728186,0.03996814,0.004812845
1001,0.3734304,0.4695615,0.0005314191,0.002673078,0.04072748,0.004779001
1002,0.3711228,0.4700015,0.0005472026,0.002621843,0.04158959,0.00474948
1003,0.3686273,0.4705781,0.0005637198,0.002575001,0.04252525,0.004723586
1004,0.3667947,0.4725533,0.0005774107,0.002545732,0.04361859,0.004713244
1005,0.3647453,0.4745615,0.0005891896,0.002521992,0.04471351,0.004704153
1006,0.3625577,0.4764954,0.0005985693,0.002503827,0.04578625,0.004695034
1007,0.3603115,0.478284,0.0006052643,0.002491242,0.04681421,0.004685173
1008,0.3580963,0.4798971,0.0006091709,0.0024843,0.04777804,0.004674422
1009,0.3542675,0.482618,0.0006116353,0.002489249,0.04877587,0.004675366
1010,0.3509455,0.4849046,0.0006119985,0.002499804,0.04966619,0.004673009
1011,0.3473451,0.4875272,0.0006070624,0.00251155,0.05034348,0.004671769
1012,0.3437065,0.4901672,0.0006007086,0.002524642,0.0509611,0.004669496
1013,0.3401734,0.4925024,0.0005934093,0.00253866,0.05150055,0.004664138
1014,0.336992,0.4944618,0.0005850572,0.002554031,0.05192723,0.004656185
1015,0.3343262,0.4959556,0.0005754218,0.002570631,0.0522017,0.004645843
1016,0.3326702,0.4977365,0.0005681819,0.002584112,0.05235681,0.004641324
1017,0.3316387,0.4990136,0.0005586267,0.00259568,0.05228681,0.00463618
1018,0.3313032,0.4997881,0.0005470911,0.002604899,0.0519927,0.004631201
1019,0.3316775,0.5000778,0.0005339853,0.002611312,0.05148588,0.00462708
1020,0.3327346,0.4999184,0.0005197821,0.00261447,0.0507875,0.00462443
1021,0.3332414,0.5002797,0.000505419,0.00261749,0.04998139,0.004631728
1022,0.333893,0.5007731,0.000488933,0.002611099,0.04894023,0.004641462
1023,0.3348158,0.5011799,0.0004745574,0.002600098,0.04792183,0.004653729
1024,0.3361047,0.5014458,0.0004614486,0.002584856,0.04687505,0.004667916
1025,0.3377554,0.5014238,0.000449092,0.0025652,0.04578067,0.00468248
1026,0.3398033,0.5011244,0.0004372693,0.002541633,0.04464639,0.004697285
1027,0.3422283,0.5005496,0.0004258547,0.002514477,0.04348372,0.004712052
1028,0.3447989,0.4990789,0.0004157157,0.002480228,0.0422724,0.004720098
1029,0.3477201,0.4972757,0.0004065263,0.002443257,0.04108245,0.004726321
1030,0.3508632,0.4952081,0.0003983435,0.002403917,0.03993003,0.004730888
1031,0.3541213,0.4929529,0.0003912063,0.002362664,0.03883195,0.004734049
1032,0.3574106,0.490587,0.0003851241,0.002320011,0.03780327,0.004736066
1033,0.3650908,0.4846903,0.0003791345,0.002264854,0.03670156,0.004705517
1034,0.3747669,0.4766881,0.0003795057,0.002223942,0.0359362,0.004670904
1035,0.3863198,0.4668231,0.0003778252,0.002189294,0.03504465,0.00463056
1036,0.39814,0.4563546,0.000372443,0.002158443,0.03401551,0.00459264
1037,0.4093603,0.4464982,0.0003652952,0.002131016,0.0329962,0.004564992
1038,0.4192211,0.43769,0.0003585507,0.002105558,0.03210515,0.004548486
1039,0.4274044,0.430223,0.0003539007,0.002082054,0.0314333,0.004543609
1040,0.4336793,0.4238965,0.0003528878,0.002058524,0.03101432,0.004546387
1041,0.4382461,0.4189561,0.0003555868,0.002037695,0.03089561,0.004558442
1042,0.4411491,0.4153404,0.0003619903,0.002020303,0.03108422,0.004578608
1043,0.442469,0.4129573,0.0003718746,0.002007047,0.03157841,0.004605748
1044,0.4423012,0.4117027,0.000384887,0.001998547,0.03237213,0.004638803
1045,0.4402645,0.4118352,0.0004008731,0.001996877,0.03348127,0.004680816
1046,0.4369186,0.4129523,0.000418626,0.001999676,0.03485144,0.004726507
1047,0.4324816,0.4148605,0.000438726,0.002008461,0.03652152,0.004775162
1048,0.4270611,0.4174638,0.0004604411,0.002023343,0.038453,0.004826141
1049,0.4208253,0.420725,0.0004833297,0.002044579,0.04062271,0.004879502
1050,0.4138653,0.4245129,0.0005069206,0.002071845,0.04300009,0.004934234
1051,0.4063119,0.4287207,0.000530754,0.002104832,0.04555167,0.004989635
1052,0.3989002,0.4339721,0.0005543099,0.002147368,0.04832153,0.005052996
1053,0.3911409,0.439456,0.0005755673,0.002196485,0.05117047,0.005115285
1054,0.3832313,0.4450643,0.0005937621,0.00225238,0.05404262,0.005175802
1055,0.3753592,0.4506812,0.0006083873,0.002314649,0.05687455,0.005233892
1056,0.3677042,0.4561896,0.0006192677,0.002382146,0.05959851,0.005288987
1057,0.3585491,0.4628918,0.000627466,0.002459068,0.06227507,0.005356288
1058,0.34969,0.4696618,0.0006302627,0.002533485,0.06459583,0.005419302
1059,0.3407565,0.4767436,0.0006303975,0.002604038,0.06670097,0.005481092
1060,0.3322609,0.4837069,0.0006296553,0.002669683,0.06861115,0.005538416
1061,0.3246388,0.4902927,0.0006277259,0.00272978,0.07023116,0.005590164
1062,0.3181901,0.4962281,0.0006239049,0.002783304,0.07144621,0.005635101
1063,0.3131378,0.5013197,0.000617693,0.002829399,0.07216894,0.005672835
1064,0.3097272,0.5056775,0.0006043892,0.002877763,0.07236554,0.005707538
1065,0.3078653,0.5089958,0.0005889126,0.002918138,0.07197587,0.005738464
1066,0.3075248,0.5112583,0.0005716549,0.002949561,0.07102064,0.005767386
1067,0.3086048,0.5124934,0.0005531343,0.002971345,0.06955265,0.005795834
1068,0.310946,0.5127647,0.0005339373,0.002983098,0.06765074,0.005824724
1069,0.3114435,0.5143318,0.0005173915,0.00299879,0.0657171,0.005879849
1070,0.3142311,0.514083,0.0005021619,0.003004968,0.06348705,0.005927507
1071,0.318893,0.5124251,0.000486211,0.003001723,0.06099686,0.005971274
1072,0.3246751,0.5097144,0.0004698202,0.002988418,0.05832035,0.006012843
1073,0.3307965,0.5058394,0.00045358,0.002962353,0.0555414,0.006047393
1074,0.3369942,0.5013465,0.0004385686,0.002925662,0.05280863,0.006078176
1075,0.3429957,0.4965311,0.0004254275,0.002879834,0.05021767,0.006105779
1076,0.3488309,0.4916428,0.0004158819,0.002824743,0.04784368,0.006129917
1077,0.3542638,0.4867743,0.0004089345,0.002763411,0.04571617,0.006149884
1078,0.3592108,0.4820974,0.0004045801,0.002697836,0.04385489,0.006166417
1079,0.3636373,0.4777465,0.0004026555,0.002629962,0.04226774,0.006180156
1080,0.36754,0.4738241,0.0004028908,0.002561553,0.04095382,0.006191703
1081,0.371249,0.4702322,0.0004034056,0.002489357,0.03981192,0.006197098
1082,0.3720484,0.4692678,0.0004015865,0.002411887,0.03882386,0.006212574
1083,0.3703462,0.4704471,0.0004045047,0.002336573,0.03832462,0.006236158
1084,0.3674061,0.4731875,0.0004112881,0.002265659,0.03823853,0.006262483
1085,0.3643875,0.477589,0.0004204814,0.00220323,0.03849443,0.006295716
1086,0.3615493,0.4829746,0.0004299218,0.002148393,0.03896759,0.00632936
1087,0.359117,0.4889067,0.0004378113,0.002100629,0.03956096,0.006359949
1088,0.3558188,0.4930153,0.0004421609,0.002050819,0.04004708,0.006359708
1089,0.3530013,0.4967363,0.0004432419,0.002007055,0.04052336,0.006349192
1090,0.3506758,0.4998556,0.0004406618,0.001968588,0.04094135,0.006327252
1091,0.3488478,0.5022599,0.0004344973,0.001934709,0.04126993,0.006293822
1092,0.3475122,0.5039105,0.0004251561,0.001904723,0.04149181,0.006249646
1093,0.3518595,0.5006721,0.0004115176,0.001865917,0.04138137,0.006147616
1094,0.3581318,0.4950209,0.000400952,0.001841077,0.04145743,0.006037436
1095,0.366418,0.4871284,0.0003863715,0.001823324,0.041196,0.005917705
1096,0.375353,0.478187,0.00036777,0.001810114,0.04059791,0.005799251
1097,0.3840353,0.4692367,0.0003478247,0.001799835,0.03983266,0.005690364
1098,0.3917528,0.4607879,0.0003289554,0.001790735,0.03905978,0.005593269
