426,0.290426,0.2762741,0.1951338,0.2375802,0.0005859532
427,0.2880902,0.2769888,0.1939656,0.2404032,0.0005521475
428,0.2861699,0.2783187,0.1925556,0.2424388,0.0005171088
429,0.284694,0.2804905,0.1908511,0.2434819,0.0004823234
430,0.2837108,0.283498,0.1888843,0.2434575,0.0004492479
431,0.2832861,0.2871533,0.1867391,0.2424024,0.0004191483
432,0.2834994,0.2910948,0.1845469,0.2404658,0.0003930564
433,0.1944786,0.3282411,0.2116479,0.2652074,0.0004250916
434,0.1789191,0.3438925,0.2177279,0.259053,0.0004074661
435,0.1629467,0.3502889,0.2259719,0.260401,0.0003916396
436,0.1501855,0.3585797,0.2304223,0.2604481,0.0003643081
437,0.1409976,0.3685411,0.2316687,0.2584622,0.0003304053
438,0.1361216,0.3786997,0.2305784,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.2280791,0.248261,0.0002650491
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930992,0.2211397,0.2321833,0.0002253351
442,0.1687187,0.3899505,0.2178138,0.2232991,0.0002178055
443,0.1862327,0.3843329,0.2148051,0.2144112,0.000218049
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256408
445,0.1514982,0.3922446,0.2344037,0.2215942,0.0002593666
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047009
448,0.09929177,0.4163637,0.2563555,0.2276603,0.0003287938
449,0.09318397,0.4181397,0.2604885,0.2278345,0.0003533602
450,0.08941879,0.4187842,0.2638005,0.2276181,0.000378321
451,0.08720656,0.4186161,0.2665755,0.2271984,0.0004035385
452,0.08601005,0.4176691,0.2691399,0.226752,0.0004290421
453,0.08546983,0.4162716,0.2715143,0.2262898,0.0004545482
454,0.0853504,0.4145216,0.2737797,0.2258684,0.0004799339
455,0.08547599,0.4125155,0.2759845,0.2255189,0.0005050645
456,0.08571477,0.4103351,0.2781603,0.22526,0.0005298126
457,0.218615,0.3593158,0.2333928,0.1881968,0.0004795149
458,0.2872604,0.3247014,0.2150352,0.172519,0.0004838897
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128096
460,0.3240702,0.3051902,0.2064112,0.1637755,0.0005529923
461,0.3267491,0.301914,0.2071284,0.1636126,0.0005957733
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374453
463,0.3251629,0.2975854,0.2107054,0.1658701,0.000676105
464,0.3228436,0.2958515,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943244,0.2148605,0.1701446,0.0007394422
466,0.3165442,0.2929933,0.2168166,0.1728834,0.0007625252
467,0.3127537,0.291874,0.218603,0.1759903,0.0007790109
468,0.3086426,0.2910145,0.2201086,0.1794461,0.0007883567
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664267
470,0.2838233,0.2903867,0.2137844,0.211293,0.000712549
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843072
472,0.2828785,0.2805254,0.2095692,0.2263588,0.0006679496
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592217
474,0.2798096,0.2777016,0.2095347,0.2322995,0.000654613
475,0.277529,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475537
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772296,0.2110894,0.2429454,0.0006335708
479,0.2644854,0.2780334,0.210927,0.2459321,0.0006221871
480,0.2608643,0.2791189,0.2105129,0.2488962,0.0006076837
481,0.3234108,0.2697038,0.1916637,0.2146453,0.0005764573
482,0.298161,0.2793383,0.2088248,0.2130167,0.0006592058
483,0.2836429,0.2885412,0.2179137,0.2092125,0.0006897274
484,0.2753803,0.2928052,0.2238148,0.2073159,0.0006838081
485,0.2702734,0.2951008,0.2272189,0.2067618,0.0006450725
486,0.2670787,0.2980672,0.2280234,0.2062515,0.0005792474
487,0.2648883,0.3046904,0.2257367,0.2041888,0.0004957634
488,0.2629652,0.3184642,0.2193357,0.1988289,0.0004059738
489,0.2617472,0.3373254,0.2101316,0.1904721,0.0003237393
490,0.2630726,0.3557913,0.200256,0.1806218,0.0002582902
491,0.2690616,0.3672838,0.1921194,0.1713222,0.0002130132
492,0.28011,0.3694157,0.186783,0.1635051,0.0001862132
493,0.2842731,0.371079,0.1868885,0.1575887,0.0001705938
494,0.2974075,0.3647261,0.1869838,0.1507169,0.0001656409
495,0.3103418,0.3578854,0.1874825,0.1441208,0.0001695875
496,0.3213729,0.3516641,0.188411,0.1383708,0.0001811875
497,0.3299557,0.3461232,0.1899268,0.1337946,0.0001997316
498,0.3360785,0.3412742,0.1920139,0.1304089,0.0002244008
499,0.3400384,0.337102,0.1945389,0.1280667,0.0002540922
500,0.3422641,0.333371,0.1974557,0.1266217,0.000287528
501,0.3432214,0.3302619,0.2004281,0.1257656,0.0003229142
502,0.343369,0.3276072,0.2033308,0.1253342,0.0003587453
503,0.3430325,0.3252967,0.2060803,0.1251967,0.0003937014
504,0.342433,0.3232425,0.2086382,0.1252597,0.0004267576
505,0.340087,0.318952,0.2103311,0.1301655,0.0004644295
506,0.3404447,0.3160481,0.2089912,0.1340259,0.0004901703
507,0.3410947,0.3110473,0.2091489,0.1381911,0.0005180364
508,0.34107,0.3064328,0.2103357,0.1416142,0.0005473586
509,0.3404775,0.3026621,0.2121329,0.1441505,0.0005768849
510,0.3395402,0.2996594,0.2142062,0.1459888,0.0006052916
511,0.3384108,0.2972594,0.2163245,0.1473738,0.0006314856
512,0.3371856,0.2953899,0.2182697,0.1485003,0.0006546313
513,0.3359074,0.2938651,0.220025,0.1495282,0.0006743178
514,0.334584,0.2926374,0.2215553,0.150533,0.0006902199
515,0.3332212,0.2916743,0.222847,0.1515553,0.0007022087
516,0.3318224,0.2909627,0.2238934,0.1526112,0.0007102831
517,0.3210532,0.2933315,0.2327713,0.1520849,0.0007589468
518,0.3121087,0.2968859,0.2406342,0.1495736,0.0007975284
519,0.3049496,0.3021346,0.2455984,0.1465013,0.0008160515
520,0.2992934,0.3076737,0.2482953,0.1439213,0.0008162747
521,0.2948926,0.3131707,0.2491541,0.1419822,0.0008004888
522,0.2916331,0.3184862,0.2485668,0.1405419,0.0007719334
523,0.2894959,0.3234895,0.246904,0.1393761,0.0007345437
524,0.2885024,0.328031,0.2445061,0.138268,0.0006925065
525,0.2886808,0.3318972,0.2417063,0.137066,0.0006497633
526,0.2900147,0.3349017,0.2387936,0.1356803,0.0006095555
527,0.2924176,0.3369008,0.236019,0.1340884,0.0005742636
528,0.2957143,0.3378446,0.2335795,0.1323162,0.0005453627
529,0.3055634,0.3363546,0.2305912,0.1269658,0.0005249712
530,0.3094509,0.3357638,0.2314036,0.1228628,0.0005188334
531,0.3122226,0.3366952,0.232089,0.1184784,0.0005148042
532,0.3149593,0.3372761,0.2327552,0.1144963,0.0005130527
533,0.3177435,0.3373136,0.2333537,0.1110758,0.000513364
534,0.3205166,0.3368097,0.2339285,0.1082293,0.0005157595
535,0.3231876,0.3358331,0.2345514,0.1059076,0.0005202997
536,0.3256858,0.3344329,0.2353085,0.1040457,0.000527126
537,0.3279174,0.3327756,0.2362116,0.1025594,0.0005360558
538,0.3298439,0.3309673,0.2372642,0.1013779,0.0005468421
539,0.3314512,0.3291007,0.2384484,0.1004405,0.0005591565
540,0.332747,0.327248,0.2397346,0.09969785,0.0005726266
541,0.316715,0.3268805,0.2464875,0.1092982,0.0006188267
542,0.3134859,0.3270835,0.2423369,0.1164646,0.0006290256
543,0.315336,0.3200045,0.2399513,0.1240624,0.0006457599
544,0.3175011,0.312447,0.2393375,0.1300445,0.0006698137
545,0.3188211,0.3062145,0.2401834,0.1340813,0.0006997891
546,0.3192542,0.3014879,0.2419485,0.1365762,0.0007331719
547,0.319001,0.2980281,0.2441298,0.1380738,0.0007674625
548,0.3182552,0.2955627,0.2463629,0.1390186,0.000800564
549,0.3171847,0.2938364,0.2484353,0.1397125,0.0008310623
550,0.3158955,0.2926669,0.2502391,0.1403406,0.0008580459
551,0.3144526,0.2919274,0.2517323,0.1410068,0.0008809777
552,0.3128936,0.2915338,0.2529092,0.1417637,0.000899582
553,0.3318622,0.2854116,0.2466043,0.1352296,0.0008924528
554,0.3343858,0.2831688,0.2484551,0.133074,0.0009162211
555,0.3335003,0.284592,0.2496793,0.1312968,0.0009317264
556,0.3319778,0.2867612,0.25015,0.1301729,0.0009381158
557,0.3304296,0.2890115,0.2499372,0.1296857,0.0009359709
558,0.3289888,0.2911961,0.2491764,0.1297121,0.0009264952
559,0.3276797,0.2932972,0.2480116,0.1301004,0.0009111183
560,0.3265038,0.2953368,0.246563,0.1307051,0.000891263
561,0.3254778,0.2973219,0.2449292,0.1314027,0.0008683169
562,0.3246162,0.2992599,0.2431843,0.1320962,0.0008435412
563,0.3239401,0.3011389,0.241388,0.1327149,0.0008180494
564,0.3234712,0.3029314,0.2395919,0.1332127,0.0007927999
565,0.3290421,0.303195,0.2322715,0.134754,0.0007373057
566,0.3332586,0.3019519,0.2266845,0.1374102,0.0006949303
567,0.3360648,0.2998649,0.2231374,0.140266,0.0006669763
568,0.3378335,0.2980021,0.2211,0.142414,0.0006504437
569,0.3389811,0.2964721,0.2201457,0.1437585,0.0006425708
570,0.3397333,0.2952558,0.2198928,0.1444772,0.0006408498
571,0.3402064,0.2943144,0.2200445,0.1447915,0.0006432215
572,0.34047,0.2936049,0.2203933,0.1448837,0.0006481619
573,0.340573,0.2930868,0.2208048,0.1448808,0.0006544864
574,0.3405564,0.2927208,0.2211985,0.1448629,0.0006613467
575,0.3404509,0.2924747,0.2215308,0.1448755,0.0006681544
576,0.3402795,0.292324,0.2217807,0.1449413,0.0006745151
577,0.3491999,0.2914274,0.2182686,0.1404438,0.0006603913
578,0.3500341,0.2903409,0.2198576,0.1391013,0.0006661107
579,0.3498695,0.2912546,0.2205438,0.137664,0.0006680794
580,0.3496485,0.292394,0.220693,0.1365974,0.0006671422
581,0.3495034,0.2934585,0.2204418,0.1359326,0.0006637888
582,0.3494387,0.2943982,0.2199152,0.1355895,0.0006586084
583,0.3494437,0.295211,0.2192236,0.1354694,0.0006522402
584,0.3495086,0.2959094,0.2184524,0.1354844,0.0006452409
585,0.349621,0.2965187,0.2176579,0.1355643,0.0006380967
586,0.3497737,0.2970533,0.2168798,0.135662,0.0006311922
587,0.3499603,0.2975248,0.2161428,0.1357473,0.0006248053
588,0.3501744,0.2979421,0.215461,0.1358034,0.0006191242
589,0.3449075,0.3020219,0.215047,0.1374227,0.0006008531
590,0.3455029,0.3017023,0.2137164,0.1384945,0.0005838775
591,0.3462869,0.3008743,0.2127748,0.1394916,0.000572329
592,0.3469316,0.3001395,0.2121665,0.1401971,0.0005652035
593,0.34741,0.2995567,0.2118407,0.1406309,0.0005616066
594,0.3477365,0.2991143,0.2117196,0.1408689,0.0005606601
595,0.3479297,0.2987923,0.2117288,0.1409877,0.0005615947
596,0.3480531,0.298496,0.2118344,0.1410527,0.0005637756
597,0.3480709,0.2982813,0.2119796,0.1411016,0.000566724
598,0.3480008,0.2981343,0.2121335,0.1411613,0.0005700754
599,0.3478586,0.2980437,0.2122775,0.1412467,0.0005735497
600,0.3476576,0.2980004,0.2124005,0.1413646,0.0005769341
601,0.3484735,0.2965499,0.2102124,0.1441928,0.0005713243
602,0.3502196,0.2953104,0.20721,0.146696,0.0005639332
603,0.3512838,0.2928888,0.2058497,0.1494137,0.0005640782
604,0.3515666,0.2908188,0.2054942,0.151551,0.0005694264
605,0.351325,0.2892568,0.2057487,0.1530914,0.0005780478
606,0.3507403,0.2881418,0.2063077,0.1542219,0.0005882554
607,0.3499183,0.2873934,0.2069574,0.1551321,0.0005986794
608,0.3488767,0.2870134,0.2075423,0.1559594,0.0006083089
609,0.3477045,0.2868743,0.2080037,0.1568009,0.0006164226
610,0.346428,0.2869371,0.2083073,0.1577052,0.0006225143
611,0.3450677,0.2871707,0.2084422,0.1586931,0.0006262716
612,0.3436421,0.2875512,0.2084103,0.1597688,0.0006275286
613,0.3363067,0.2920085,0.2124313,0.1586121,0.0006413639
614,0.3305524,0.2946373,0.2170226,0.1571335,0.0006540478
615,0.3260704,0.2988433,0.2191799,0.155254,0.0006524061
616,0.3226334,0.3030789,0.2197272,0.1539213,0.0006391924
617,0.3199802,0.3070468,0.2191438,0.1532123,0.0006168541
618,0.3179713,0.3106913,0.2177955,0.1529538,0.0005881234
619,0.3165573,0.3140078,0.2159684,0.1529108,0.0005557599
620,0.315735,0.3170046,0.2138757,0.1528625,0.0005221507
621,0.3155439,0.3196709,0.211669,0.1526268,0.0004894176
622,0.316008,0.3219294,0.2094932,0.1521102,0.0004592949
623,0.317119,0.3237021,0.2074653,0.1512806,0.000433008
624,0.3188255,0.3249246,0.2056799,0.1501587,0.0004113234
625,0.3219584,0.32377,0.2039436,0.1499294,0.0003985569
626,0.3249785,0.3236378,0.2018559,0.1491393,0.0003885013
627,0.3280734,0.3223802,0.2007023,0.1484593,0.0003847206
628,0.330966,0.3207864,0.2002433,0.1476179,0.0003863991
629,0.3335497,0.3190444,0.2003621,0.146651,0.0003927635
630,0.3357478,0.3172761,0.2009245,0.1456486,0.000402935
631,0.3375222,0.315565,0.2018028,0.1446939,0.0004160005
632,0.3388661,0.313986,0.2028757,0.1438411,0.0004310889
633,0.3398341,0.3125254,0.2040647,0.1431284,0.0004473849
634,0.340475,0.3111925,0.2053004,0.1425679,0.000464149
635,0.3408423,0.309988,0.2065301,0.1421589,0.00048075
636,0.3409862,0.3089096,0.2077151,0.1418924,0.0004966671
637,0.3453771,0.3039858,0.2070579,0.1430638,0.0005153636
638,0.3467023,0.3024465,0.2059756,0.1443456,0.000529941
639,0.3472826,0.3002275,0.2059268,0.146017,0.0005460176
640,0.3472461,0.2982565,0.2064464,0.1474885,0.0005624719
641,0.3468226,0.2966662,0.2072634,0.1486695,0.0005783486
642,0.3461617,0.2954354,0.2081839,0.1496262,0.0005928173
643,0.3453484,0.2945165,0.2090774,0.1504525,0.000605211
644,0.34443,0.2938623,0.209866,0.1512264,0.0006152558
645,0.3434348,0.293437,0.2105075,0.1519981,0.0006226015
646,0.3423868,0.2932132,0.2109809,0.152792,0.0006270583
647,0.341307,0.2931699,0.2112799,0.1536147,0.0006285767
648,0.3402165,0.2932898,0.2114065,0.15446,0.0006272227
649,0.3317676,0.2955548,0.2153981,0.1566379,0.0006415391
650,0.3281317,0.297622,0.2167697,0.156834,0.0006426925
651,0.3256868,0.2994279,0.2173415,0.1569066,0.0006373653
652,0.3239219,0.3011905,0.2172411,0.1570199,0.0006265172
653,0.3226466,0.3028971,0.2166557,0.1571889,0.0006117339
654,0.3217797,0.3045177,0.2157548,0.1573533,0.0005945215
655,0.3212901,0.3060189,0.2146738,0.157441,0.0005762504
656,0.3211546,0.3073815,0.2135136,0.1573921,0.0005582821
657,0.3213633,0.308561,0.2123614,0.1571728,0.0005414904
658,0.3218965,0.3095233,0.2112826,0.1567711,0.0005265366
659,0.3227226,0.3102394,0.2103288,0.1561954,0.0005138852
660,0.3237972,0.3106923,0.209538,0.1554687,0.0005038198
661,0.3291919,0.3070797,0.2076704,0.1555562,0.0005018699
662,0.3315721,0.3067449,0.205709,0.1554741,0.0004998337
663,0.333572,0.305463,0.2048573,0.1556054,0.0005023766
664,0.3352109,0.3040195,0.2047274,0.1555337,0.0005085077
665,0.3365609,0.3025814,0.2050972,0.1552431,0.0005173993
666,0.337659,0.3012139,0.2057866,0.1548123,0.0005281801
667,0.3385303,0.2999476,0.2066556,0.1543265,0.0005400369
668,0.339224,0.2987467,0.2076197,0.1538573,0.0005523377
669,0.3397209,0.2976483,0.2086093,0.1534569,0.0005646042
670,0.3400416,0.2966616,0.209571,0.1531494,0.0005764241
671,0.3402085,0.2957855,0.2104719,0.1529466,0.00058749
672,0.340242,0.2950175,0.2112919,0.152851,0.0005975761
673,0.3386329,0.2990126,0.2134599,0.1482949,0.0005996293
674,0.3358092,0.2992086,0.2190419,0.1453262,0.0006142377
675,0.3332981,0.3020464,0.2221977,0.1418393,0.0006184949
676,0.3315634,0.3051586,0.2237388,0.1389244,0.0006145898
677,0.3305102,0.308019,0.2241246,0.1367421,0.0006041261
678,0.3300206,0.3104798,0.2237222,0.1351884,0.0005890232
679,0.3300058,0.3125017,0.2228361,0.1340852,0.0005712283
680,0.3303736,0.3141345,0.221689,0.1332501,0.0005527218
681,0.3310903,0.315322,0.2204924,0.1325604,0.0005349704
682,0.3320989,0.3161017,0.219367,0.1319133,0.0005189888
683,0.3333408,0.3165047,0.2183988,0.1312502,0.0005054692
684,0.3347494,0.316569,0.2176402,0.1305465,0.0004948147
685,0.3305516,0.3165803,0.2178689,0.1345084,0.000490741
686,0.3323137,0.3157385,0.2147428,0.1367245,0.000480435
687,0.3349149,0.3122083,0.2132279,0.1391697,0.000479089
688,0.337045,0.3087237,0.2128467,0.1409,0.000484757
689,0.3385566,0.3057052,0.2133454,0.141897,0.0004959002
690,0.339484,0.3032048,0.214424,0.1423763,0.0005108368
691,0.3398994,0.3011946,0.2158108,0.1425672,0.0005280072
692,0.3399194,0.2995753,0.2173135,0.1426461,0.0005457166
693,0.3396483,0.2983536,0.2187479,0.1426874,0.0005628167
694,0.3391822,0.2974328,0.2200466,0.1427597,0.0005786116
695,0.3385857,0.2967532,0.2211731,0.1428954,0.0005926182
696,0.337905,0.2962711,0.222114,0.1431053,0.0006045386
697,0.3438617,0.2949267,0.2198953,0.140716,0.0006003084
698,0.3448749,0.2936475,0.2205897,0.1402826,0.0006053149
699,0.3447272,0.293653,0.2210444,0.1399671,0.0006083
700,0.3442718,0.2939358,0.2213114,0.1398718,0.0006092515
701,0.343734,0.2943025,0.2213875,0.1399678,0.0006082477
702,0.3431911,0.2947122,0.2212923,0.1401989,0.0006054735
703,0.3426795,0.2951531,0.2210553,0.1405109,0.0006011942
704,0.3421921,0.2956599,0.2206952,0.1408571,0.0005956886
705,0.3417686,0.296187,0.220249,0.1412061,0.00058926
706,0.3414157,0.2967284,0.2197421,0.1415315,0.0005821866
707,0.3411398,0.2972742,0.2191966,0.1418147,0.0005747276
708,0.3409463,0.2978112,0.2186321,0.1420435,0.0005671185
709,0.3283372,0.3004499,0.2236436,0.1469858,0.0005835471
710,0.3248704,0.3031401,0.2230639,0.1483454,0.0005801364
711,0.3235992,0.3036047,0.2226423,0.1495771,0.0005767733
712,0.3231286,0.3037207,0.2222024,0.150375,0.0005733088
713,0.3230428,0.3037602,0.2218263,0.1508005,0.0005702974
714,0.3231741,0.3037544,0.2215515,0.150952,0.0005679979
715,0.3234375,0.3037038,0.2213771,0.1509152,0.0005664793
716,0.3237814,0.3036037,0.2212922,0.1507565,0.0005661967
717,0.324139,0.3034327,0.2213096,0.1505516,0.0005670814
718,0.3244781,0.3032246,0.2213998,0.1503285,0.0005689115
719,0.3247847,0.3029918,0.2215437,0.1501083,0.0005714881
720,0.3250514,0.3027436,0.2217256,0.1499047,0.0005746424
721,0.3403876,0.2958346,0.2155032,0.1477091,0.000565538
722,0.3446462,0.2935335,0.2130335,0.1482191,0.0005677188
723,0.3465917,0.2916629,0.2120132,0.1491576,0.0005745834
724,0.347438,0.2900587,0.2119047,0.150014,0.0005846468
725,0.3476733,0.2887435,0.2123093,0.1506775,0.0005964257
726,0.3475367,0.2877138,0.2129499,0.1511909,0.0006087274
727,0.347157,0.2869448,0.2136483,0.1516293,0.0006206278
728,0.3465951,0.2864279,0.2142891,0.1520565,0.0006313695
729,0.3459151,0.286103,0.2148202,0.1525211,0.0006405397
730,0.3451455,0.2859479,0.2152119,0.1530469,0.0006478701
731,0.3443071,0.2859426,0.2154539,0.1536431,0.0006532231
732,0.343417,0.2860709,0.2155469,0.1543086,0.0006565588
733,0.3385872,0.2869497,0.2188564,0.1549295,0.0006771921
734,0.3351405,0.288858,0.2208352,0.1544773,0.000689093
735,0.3326853,0.2910261,0.2216623,0.1539336,0.0006926158
736,0.3308774,0.2931198,0.2216498,0.1536637,0.0006893777
737,0.3295057,0.2950705,0.2210586,0.1536842,0.0006809521
738,0.3284618,0.296865,0.2201011,0.1539032,0.0006689331
739,0.3276936,0.2985018,0.2189413,0.1542086,0.0006547704
740,0.3271747,0.2999843,0.2176983,0.1545031,0.0006395379
741,0.3269117,0.3013407,0.2164311,0.1546923,0.0006241878
742,0.3269041,0.3025375,0.2152104,0.1547385,0.000609584
743,0.3271402,0.303554,0.214084,0.1546254,0.0005963572
744,0.3275993,0.3043737,0.2130863,0.1543556,0.000584943
745,0.3201076,0.3092143,0.2149174,0.1551842,0.0005764603
746,0.3193424,0.3102731,0.2152329,0.1545855,0.0005661875
747,0.3195445,0.3109683,0.2152184,0.1537112,0.00055758
748,0.3202425,0.3114672,0.2150065,0.1527332,0.0005506324
749,0.3212289,0.3117285,0.2147514,0.1517458,0.0005454359
750,0.3223834,0.3117467,0.2145443,0.1507837,0.0005420482
751,0.3236215,0.3115433,0.2144356,0.1498592,0.0005404273
752,0.3249097,0.311096,0.214468,0.148986,0.0005403291
753,0.3261892,0.3105236,0.214606,0.1481398,0.0005414637
754,0.3274382,0.3098386,0.2148492,0.1473303,0.0005436361
755,0.3286336,0.3090707,0.2151849,0.1465641,0.0005466146
756,0.3297579,0.3082485,0.2155965,0.145847,0.0005501653
757,0.3265255,0.3084497,0.2191101,0.1453464,0.0005682558
758,0.3249541,0.3091542,0.2214646,0.1438464,0.0005807301
759,0.3242218,0.3099461,0.2230444,0.1421992,0.0005885444
760,0.3240638,0.3105799,0.2240261,0.1407376,0.0005925553
761,0.3242975,0.3109867,0.2245878,0.1395343,0.0005937135
762,0.3247997,0.3111604,0.2248837,0.1385632,0.0005929277
763,0.3254835,0.3111231,0.2250332,0.1377692,0.0005909684
764,0.3262731,0.3109224,0.225118,0.1370976,0.0005888534
765,0.3271281,0.3105721,0.2252048,0.136508,0.0005868914
766,0.3280157,0.3101067,0.2253254,0.1359669,0.0005852456
767,0.3289118,0.309554,0.2254963,0.1354539,0.0005839941
768,0.329798,0.3089371,0.2257242,0.1349574,0.0005831513
769,0.3401161,0.3024314,0.2222014,0.1346682,0.0005829526
770,0.343825,0.300537,0.219773,0.135281,0.0005839689
771,0.3460887,0.2981623,0.2188158,0.1363444,0.0005887836
772,0.3474086,0.2959625,0.2187922,0.1372406,0.0005960895
773,0.3481454,0.2940831,0.219336,0.1378308,0.00060467
774,0.3485175,0.2925339,0.2201793,0.1381556,0.0006135087
775,0.3486555,0.2912823,0.221138,0.1383025,0.0006218089
776,0.3486604,0.2902538,0.222104,0.1383525,0.000629326
777,0.3485535,0.2894269,0.2230127,0.1383713,0.0006356345
778,0.3483693,0.2887741,0.2238214,0.1383948,0.0006404427
779,0.3481348,0.288269,0.22451,0.1384426,0.0006436033
780,0.3478706,0.2878897,0.2250723,0.1385223,0.000645091
781,0.3486617,0.288288,0.2218764,0.1405517,0.0006222686
782,0.3509521,0.286458,0.2190102,0.1429758,0.000603958
783,0.3524603,0.2837717,0.2177094,0.1454642,0.0005943458
784,0.3531199,0.2814672,0.2174678,0.1473545,0.0005906238
785,0.3532104,0.2797073,0.2178541,0.1486375,0.0005905116
786,0.3529468,0.2784337,0.2185353,0.1494919,0.0005922037
787,0.3524638,0.2775598,0.219282,0.1501001,0.0005944078
788,0.3518288,0.2770217,0.2199536,0.1505991,0.0005967888
789,0.351092,0.2767399,0.2204874,0.151082,0.0005986904
790,0.3502931,0.2766723,0.2208451,0.1515898,0.0005996842
791,0.3494636,0.2767802,0.2210184,0.1521382,0.0005995496
792,0.3486299,0.2770305,0.2210149,0.1527265,0.0005982077
793,0.3487994,0.2775396,0.2217962,0.1512651,0.0005997073
794,0.3469288,0.2783905,0.2236799,0.1503974,0.0006034294
795,0.3453028,0.2803161,0.2243116,0.1494688,0.0006008117
796,0.3441367,0.282314,0.2240933,0.1488624,0.0005935145
797,0.3433796,0.2841582,0.2233022,0.1485769,0.0005831546
798,0.3429618,0.2857861,0.2221807,0.1485003,0.0005711577
799,0.342836,0.2871745,0.2209204,0.1485102,0.0005587623
800,0.3429682,0.2883157,0.2196621,0.148507,0.0005469276
801,0.3433191,0.2892043,0.2185077,0.1484324,0.0005364309
802,0.3438551,0.2898502,0.2175154,0.1482515,0.0005277714
803,0.3445425,0.2902627,0.2167193,0.1479543,0.0005212455
804,0.3453454,0.2904556,0.2161343,0.1475478,0.0005169823
805,0.3451036,0.2903874,0.2177238,0.1462597,0.0005255888
806,0.3443484,0.2912252,0.219332,0.1445606,0.0005337449
807,0.3441538,0.2923447,0.2202567,0.1427057,0.0005391858
808,0.3444197,0.2932417,0.2207268,0.1410688,0.0005429797
809,0.3449963,0.2938247,0.2209228,0.1397102,0.0005459999
810,0.3457669,0.294093,0.2209989,0.1385921,0.0005489829
811,0.3466447,0.2940787,0.2210693,0.1376548,0.0005524737
812,0.3475924,0.2937952,0.2212126,0.1368428,0.0005569288
813,0.3485119,0.2933148,0.2214748,0.1361359,0.0005626021
814,0.3493586,0.2927082,0.2218525,0.1355111,0.0005694991
815,0.350106,0.2920285,0.22233,0.1349579,0.000577523
816,0.3507384,0.2913188,0.2228836,0.1344726,0.0005865038
817,0.350143,0.2905024,0.2224734,0.136289,0.000592272
818,0.3514525,0.2893356,0.2209406,0.1376759,0.0005954069
819,0.3526374,0.2870937,0.2204737,0.1391913,0.0006037656
820,0.3532982,0.2849798,0.2207498,0.1403563,0.0006159129
821,0.3535046,0.2832436,0.2214787,0.1411427,0.0006304393
822,0.3533747,0.2819039,0.2224155,0.1416599,0.000646058
823,0.3530031,0.2809222,0.2233812,0.1420319,0.0006617261
824,0.3524359,0.2802722,0.2242558,0.1423598,0.0006763415
825,0.3517525,0.2798937,0.2249652,0.1426991,0.0006893698
826,0.350987,0.2797366,0.2254861,0.1430897,0.0007005178
827,0.3501585,0.2797661,0.2258141,0.1435517,0.0007096191
828,0.3492783,0.2799566,0.2259559,0.1440925,0.0007166018
829,0.3462393,0.2815587,0.2284646,0.1430059,0.0007316401
830,0.3430713,0.2828963,0.2313735,0.1419128,0.0007461935
831,0.3403818,0.2854776,0.2327004,0.1406887,0.0007514567
832,0.3383055,0.2882144,0.2328676,0.1398634,0.0007490482
833,0.3367099,0.2908053,0.2322294,0.1395147,0.0007407034
834,0.3354602,0.2931689,0.2310799,0.1395629,0.0007281663
835,0.3344644,0.2952945,0.2296453,0.1398828,0.0007130149
836,0.3336799,0.2971843,0.2280892,0.1403506,0.0006959025
837,0.3330954,0.2988818,0.2264989,0.1408458,0.0006780343
838,0.3327031,0.3003809,0.2249582,0.1412974,0.0006604412
839,0.3324964,0.3016836,0.2235187,0.1416575,0.0006438737
840,0.3324683,0.3027895,0.222214,0.1418994,0.0006288557
841,0.3317798,0.3046756,0.2207946,0.1421396,0.0006104211
842,0.3323128,0.3050916,0.2196536,0.1423462,0.0005958212
843,0.3329489,0.3053109,0.2187346,0.1424209,0.0005846652
844,0.3336376,0.305394,0.2180425,0.1423492,0.0005766718
845,0.3343548,0.3053554,0.2175694,0.1421491,0.0005713631
846,0.3350835,0.3052079,0.2172873,0.1418529,0.0005683307
847,0.3358048,0.3049674,0.2171666,0.1414939,0.0005671855
848,0.3364944,0.3046603,0.2171762,0.1411016,0.000567577
849,0.3371463,0.3042937,0.2172904,0.1407004,0.0005691734
850,0.337749,0.3038852,0.2174846,0.1403096,0.0005716765
851,0.3382931,0.3034522,0.2177365,0.1399433,0.0005748186
852,0.3387719,0.3030116,0.2180261,0.1396121,0.0005783607
853,0.3479874,0.2968564,0.2130297,0.1415532,0.0005732417
854,0.3522586,0.2943454,0.2086669,0.14416,0.0005691808
855,0.3547505,0.2905312,0.206901,0.1472425,0.0005747292
