635,0.187478,0.3071906,0.07986122,0.09983091,0.2262664,0.06525287,0.00244424
636,0.1943725,0.3070095,0.07887678,0.1001474,0.2197774,0.06563225,0.002490663
637,0.2039953,0.3049856,0.07838728,0.09966366,0.2131893,0.06565968,0.002535476
638,0.2122728,0.3022626,0.07884509,0.09900752,0.2078995,0.06564463,0.002590788
639,0.2197133,0.2990939,0.07992898,0.09824949,0.2032791,0.06561077,0.002651446
640,0.2261442,0.2959026,0.08133597,0.09741815,0.1992991,0.06561189,0.002718064
641,0.2313498,0.2928316,0.08301179,0.09649476,0.1961355,0.06564628,0.002793575
642,0.2351761,0.2899311,0.08496354,0.09546413,0.1939472,0.06569607,0.002878177
643,0.237541,0.2872132,0.08719689,0.09432635,0.1928414,0.06573971,0.002972153
644,0.2385661,0.2847585,0.08970825,0.09311125,0.192937,0.06575954,0.002978039
645,0.2382096,0.2824738,0.09238888,0.09182784,0.1942153,0.06571227,0.002990933
646,0.2365555,0.2803545,0.09515505,0.0905138,0.1966548,0.06558336,0.003010319
647,0.2337288,0.278398,0.09791371,0.08920659,0.2001928,0.06536493,0.003036219
648,0.2298858,0.2766047,0.1005699,0.08794059,0.2047301,0.06505624,0.003068525
649,0.2257819,0.2749521,0.1028328,0.08667137,0.2098803,0.06464423,0.003106992
650,0.220565,0.2744606,0.1043084,0.0854268,0.2155382,0.06430048,0.003163304
651,0.2140634,0.2741781,0.1058951,0.08419012,0.2222726,0.06385448,0.003223903
652,0.2068719,0.2741035,0.1073361,0.08302113,0.229664,0.06332433,0.003290329
653,0.1995072,0.2742201,0.1084267,0.08196644,0.2373545,0.06272835,0.003354205
654,0.1923845,0.2745335,0.1090042,0.08106369,0.2450165,0.06209189,0.003411774
655,0.1858371,0.2750599,0.1089579,0.08033955,0.2523524,0.06144222,0.003458687
656,0.1802475,0.2759314,0.1081501,0.07986802,0.2591655,0.06082435,0.0033922
657,0.1757154,0.2770666,0.1065812,0.07961548,0.2651577,0.06024298,0.003309143
658,0.1723466,0.2784638,0.1042876,0.07957979,0.270164,0.05971817,0.003208956
659,0.1701922,0.2801021,0.1013584,0.07974175,0.2740709,0.05926293,0.003091669
660,0.1692569,0.2819458,0.09791546,0.08006915,0.2768148,0.05888467,0.002957819
661,0.1724705,0.2827616,0.09382507,0.08023008,0.2775447,0.05834971,0.002797303
662,0.1763379,0.2833412,0.08968615,0.08055412,0.2776768,0.05788819,0.002625027
663,0.1812998,0.2837895,0.08549275,0.08102345,0.2765855,0.05751859,0.002439842
664,0.1871599,0.2842693,0.08126117,0.08157851,0.2743331,0.05726565,0.002246172
665,0.1936197,0.2847724,0.07715469,0.08213063,0.2711903,0.05711656,0.002046107
666,0.2003639,0.2852597,0.0733397,0.08259869,0.2674639,0.0570501,0.001841601
667,0.207101,0.2856928,0.06994677,0.08292031,0.2634465,0.05704447,0.001634255
668,0.2134299,0.2858024,0.06752484,0.08286916,0.2592803,0.05704228,0.001652444
669,0.2192677,0.2857409,0.06573135,0.08260907,0.2553242,0.05706595,0.001669548
670,0.2244705,0.2855156,0.06456901,0.08213675,0.2517303,0.0571072,0.001683765
671,0.2289376,0.2851383,0.06401338,0.08146127,0.2486148,0.05715881,0.001693619
672,0.2326051,0.2846234,0.06401895,0.08060163,0.2460618,0.05721349,0.001700329
673,0.2294165,0.286611,0.06487941,0.08019167,0.2457414,0.05776986,0.001719819
674,0.2262109,0.2890758,0.06590538,0.07943601,0.2451487,0.05829988,0.00173523
675,0.2215552,0.2923793,0.06712272,0.07827889,0.2454491,0.05884117,0.00175502
676,0.2156882,0.2956787,0.06891954,0.07676305,0.2470405,0.05924902,0.001773686
677,0.2091078,0.2987843,0.07118744,0.07503217,0.2495382,0.05951064,0.001800818
678,0.2023542,0.3016683,0.07369397,0.07322496,0.2524562,0.05964466,0.001840314
679,0.1959026,0.3043535,0.07619153,0.07145341,0.2553698,0.05967941,0.001897057
680,0.1902375,0.3069325,0.07813939,0.06995063,0.258037,0.0596468,0.001983542
681,0.1855543,0.3093427,0.07972421,0.06863731,0.2601477,0.05955335,0.002090136
682,0.1820283,0.3116196,0.0808268,0.06755179,0.2615354,0.05942352,0.002216384
683,0.1797514,0.3137818,0.08139196,0.06671122,0.2621052,0.0592771,0.002361187
684,0.1787453,0.3158328,0.08141203,0.06611779,0.2618237,0.05912885,0.002522848
685,0.1816742,0.3164668,0.08077028,0.06554081,0.2600531,0.05875836,0.002688403
686,0.1857512,0.3164296,0.0798212,0.06522232,0.2579159,0.05837535,0.002864378
687,0.1915126,0.3150618,0.07880784,0.06520841,0.2553266,0.05791281,0.003037688
688,0.1987579,0.3133483,0.07727285,0.06551743,0.251641,0.05752994,0.003213013
689,0.2069514,0.3115269,0.07532946,0.06604989,0.2471443,0.05724347,0.003388512
690,0.2154983,0.3096598,0.07323066,0.0666953,0.2422772,0.05703599,0.003561736
691,0.2238577,0.3077562,0.07123014,0.06736349,0.2374622,0.05688167,0.003730453
692,0.2315708,0.3059762,0.06979935,0.06783531,0.2329737,0.0567853,0.003600064
693,0.2383397,0.3042778,0.06871489,0.06816717,0.2290049,0.0567214,0.003478763
694,0.2439802,0.3026344,0.06808907,0.06833018,0.2257146,0.05667338,0.003374545
695,0.2484049,0.30104,0.06795267,0.0683227,0.2231862,0.0566315,0.003293554
696,0.251605,0.2995047,0.06828298,0.06816043,0.2214531,0.05659141,0.0032293
697,0.2516644,0.2988037,0.06921843,0.06805332,0.2210978,0.0566973,0.003182871
698,0.2511768,0.2976404,0.07066938,0.06786685,0.2214575,0.05672133,0.003130661
699,0.2500914,0.2968746,0.07204239,0.06758652,0.2221278,0.05678151,0.003086128
700,0.248275,0.2962081,0.07352497,0.0671979,0.2234536,0.05682586,0.003045887
701,0.2458017,0.2955826,0.07510675,0.06672578,0.2254168,0.05684511,0.00300324
702,0.2427967,0.2949975,0.07672084,0.06620166,0.2279212,0.05684103,0.002956431
703,0.2394027,0.294466,0.07828634,0.06565496,0.2308544,0.05681793,0.0029031
704,0.2357904,0.2940522,0.07937671,0.06525692,0.234172,0.05678428,0.002860739
705,0.2320475,0.2937134,0.08024383,0.06491087,0.2377474,0.05672467,0.002810596
706,0.2282977,0.2934632,0.08080929,0.06464303,0.2414922,0.05663822,0.002752933
707,0.2246487,0.2933108,0.08103869,0.06446628,0.2453065,0.05652698,0.002688342
708,0.2211927,0.2932605,0.08093317,0.06438211,0.2490849,0.05639538,0.002617703
709,0.2210865,0.2922161,0.08016981,0.06411694,0.2516977,0.0560354,0.002533341
710,0.2204079,0.2923003,0.07877743,0.06388187,0.2540596,0.05582131,0.002458255
711,0.2193882,0.2919016,0.07778794,0.06369832,0.2569136,0.05552291,0.002373879
712,0.2185322,0.2915974,0.07672674,0.0636324,0.2593996,0.05524871,0.002287393
713,0.2180173,0.2914666,0.07551907,0.06366924,0.2613504,0.05501606,0.002196035
714,0.2178939,0.2914999,0.07418541,0.06377806,0.2627482,0.05482631,0.002100037
715,0.2181609,0.2916706,0.07277214,0.06392805,0.2636167,0.05467765,0.001998417
716,0.2188665,0.2918312,0.07148679,0.06406777,0.2639855,0.05454291,0.002009124
717,0.219925,0.2919706,0.07030318,0.06420635,0.263923,0.05443059,0.002012684
718,0.2212567,0.2920879,0.06925695,0.06432764,0.2634671,0.05434829,0.002006949
719,0.2227827,0.2921785,0.06837444,0.06441858,0.2626765,0.05429965,0.001990672
720,0.2244332,0.2922373,0.06767336,0.06447026,0.2616196,0.05428497,0.00196489
721,0.2284379,0.2911071,0.06707185,0.06430294,0.2598274,0.05410467,0.001923298
722,0.2324952,0.2886914,0.06715645,0.06426282,0.258672,0.05384882,0.001868774
723,0.2372843,0.2863754,0.06704146,0.06432588,0.2565435,0.05370406,0.001809262
724,0.2422488,0.2841666,0.06685662,0.06442212,0.2540043,0.05365596,0.0017444
725,0.2469351,0.2820925,0.06673641,0.06450071,0.2514364,0.05369191,0.001680325
726,0.2510091,0.2801577,0.06679559,0.06452724,0.2491301,0.05379425,0.001618616
727,0.25424,0.2783544,0.06711445,0.06448355,0.247294,0.05394556,0.001561681
728,0.2564223,0.2766312,0.06755082,0.06444112,0.2460608,0.05412757,0.001605618
729,0.2575134,0.2749911,0.06836108,0.0643298,0.2455212,0.05432704,0.001657956
730,0.257517,0.2734281,0.06951874,0.06416412,0.2457086,0.05453141,0.001718186
731,0.2564804,0.2719379,0.07098349,0.06396219,0.2466169,0.05473083,0.001785792
732,0.2544822,0.270518,0.07270522,0.06374241,0.2482111,0.05491755,0.001860824
733,0.2521846,0.269165,0.07446304,0.06345986,0.2501154,0.05507428,0.001943085
734,0.2485284,0.2688409,0.07599599,0.06313136,0.252422,0.05532716,0.002039236
735,0.2431902,0.2688917,0.07788359,0.06274141,0.2557773,0.05555986,0.002142492
736,0.2367577,0.269081,0.08005741,0.06232635,0.2599578,0.05573442,0.002251209
737,0.2297619,0.269338,0.08234184,0.06193925,0.2646207,0.05585033,0.002369341
738,0.2226644,0.2696488,0.08455191,0.06162707,0.2694293,0.05591926,0.002498201
739,0.2158387,0.2700238,0.08652812,0.06142616,0.2740918,0.05595786,0.002639338
740,0.2096207,0.2706084,0.08803136,0.06139107,0.2784132,0.05600596,0.00265431
741,0.2042086,0.2713775,0.08891806,0.06154003,0.2821372,0.05607154,0.002679133
742,0.1997593,0.272335,0.08914768,0.06188339,0.2851172,0.05616931,0.002715357
743,0.1963661,0.2734752,0.08873563,0.06241575,0.2872441,0.05631038,0.002763828
744,0.1940681,0.2747814,0.08773531,0.06312147,0.2884509,0.05650209,0.002823726
745,0.1911029,0.27694,0.08637719,0.06411524,0.2892379,0.05688812,0.002901072
746,0.1894552,0.2796292,0.08437823,0.06515911,0.2886244,0.05736107,0.00298968
747,0.1886874,0.2822047,0.08223032,0.06622133,0.2874579,0.0578279,0.003085646
748,0.1888506,0.2847403,0.07994638,0.06730288,0.2855178,0.05830956,0.003188418
749,0.1898969,0.2872088,0.07759425,0.06839139,0.2827924,0.05881015,0.003305098
750,0.1917621,0.2895727,0.07523929,0.06946963,0.2793223,0.05932922,0.003441049
751,0.1943552,0.291797,0.07294379,0.07051776,0.2751863,0.05986475,0.003600381
752,0.1975319,0.2938712,0.07116274,0.07133604,0.2703867,0.06042332,0.003644472
753,0.2012134,0.2958245,0.06950344,0.07205001,0.265076,0.06101538,0.003718868
754,0.2052708,0.2976268,0.06801742,0.07263723,0.2593931,0.06163519,0.003828672
755,0.2095742,0.29926,0.066729,0.07308489,0.2534826,0.06227599,0.003976949
756,0.2139989,0.3007151,0.06565346,0.07338393,0.2474918,0.06292917,0.004158771
757,0.2189896,0.3019458,0.06466994,0.07345861,0.2412661,0.06356475,0.00436679
758,0.223253,0.3039014,0.06363919,0.07330076,0.235078,0.06430347,0.004607594
759,0.2264484,0.305993,0.06300794,0.07290982,0.2296302,0.06503011,0.00486441
760,0.2288864,0.3080522,0.06271943,0.07232653,0.2248783,0.06570737,0.005132142
761,0.2308402,0.3100074,0.06265324,0.07160285,0.2207103,0.06632205,0.00540742
762,0.2325291,0.3118274,0.06268352,0.0707848,0.217019,0.0668705,0.005687162
763,0.2341157,0.3135008,0.06270244,0.06990802,0.2137216,0.06735338,0.005967977
764,0.2360026,0.3152343,0.06252947,0.0690669,0.210854,0.0677953,0.005990063
765,0.238058,0.3168176,0.06221494,0.0681825,0.2082499,0.06815045,0.006005776
766,0.2402872,0.3182591,0.06172774,0.06726559,0.2058939,0.06842125,0.006014633
767,0.2426778,0.3195691,0.06105686,0.06632376,0.2037775,0.06861141,0.006016548
768,0.2452049,0.3207583,0.06020697,0.06536237,0.2018964,0.0687252,0.006011594
769,0.2519984,0.3198302,0.05894498,0.06404082,0.1993261,0.06835499,0.005964754
770,0.2584232,0.3181257,0.0578386,0.06286679,0.1976866,0.06790125,0.005913339
771,0.2651298,0.3161744,0.05653328,0.06181794,0.1959471,0.0674396,0.00585452
772,0.271788,0.3142656,0.0550085,0.06086449,0.1941842,0.06701223,0.005792244
773,0.2780406,0.3125068,0.05337336,0.05996339,0.1926062,0.06662219,0.005733983
774,0.2836094,0.3109282,0.05174889,0.0590772,0.1914122,0.06625734,0.005685669
775,0.2883005,0.3095273,0.05022918,0.05818048,0.1907628,0.06590157,0.005650963
776,0.2920681,0.3082159,0.04919275,0.05713449,0.1907522,0.06551617,0.005615163
777,0.2948485,0.3070079,0.04836056,0.05603722,0.191472,0.06509839,0.005596153
778,0.2966248,0.3058991,0.04773102,0.05489258,0.1929415,0.06464387,0.005593867
779,0.2974275,0.304886,0.04728037,0.05370954,0.195151,0.06415092,0.005607365
780,0.2973258,0.3039651,0.04697259,0.05249951,0.1980648,0.06362024,0.005635029
781,0.2958076,0.3031303,0.04691685,0.05134321,0.2020052,0.06306999,0.005673921
782,0.2946901,0.3009799,0.04721212,0.05024949,0.2068082,0.06231768,0.005695833
783,0.2946399,0.2980466,0.04734069,0.04924716,0.21156,0.06147489,0.005715853
784,0.2951242,0.2950562,0.04714261,0.04833748,0.2159479,0.06066665,0.005741691
785,0.2956261,0.2922631,0.04670665,0.04748006,0.2201595,0.0599178,0.005767178
786,0.295735,0.2897428,0.04616762,0.04663906,0.224468,0.05922185,0.005786238
787,0.2951817,0.2874974,0.04563145,0.04579294,0.2291013,0.05856355,0.005794378
788,0.2940977,0.2855678,0.04507915,0.04498798,0.234264,0.0579265,0.00564865
789,0.2922485,0.2838181,0.04460748,0.04418218,0.2399622,0.05727889,0.005492145
790,0.289622,0.2822357,0.04421461,0.04338638,0.2462054,0.05661741,0.005326107
791,0.2862684,0.2808075,0.04388839,0.04261129,0.2529524,0.05594233,0.005152306
792,0.2822805,0.2795229,0.04361386,0.0418652,0.260121,0.0552569,0.004973105
793,0.2764855,0.2790417,0.04339807,0.04121997,0.2679258,0.05468845,0.004802135
794,0.2702731,0.2791151,0.0430947,0.0405736,0.2756087,0.05414885,0.004632469
795,0.2631358,0.2798058,0.04278474,0.03990584,0.2835705,0.05364613,0.004468781
796,0.2554643,0.280658,0.04254291,0.03921632,0.2919381,0.05311655,0.004307703
797,0.2477942,0.2815591,0.04229428,0.03853047,0.3003421,0.05256049,0.004136906
798,0.2405843,0.2825001,0.04195238,0.03787398,0.308356,0.0519979,0.00395369
799,0.234201,0.2835028,0.04145347,0.03726571,0.3156007,0.05145228,0.003753585
800,0.2288319,0.284505,0.04076602,0.03671961,0.321738,0.05093979,0.003677618
801,0.224702,0.2855933,0.03986856,0.03626131,0.32662,0.05049588,0.003582299
802,0.2219,0.2867824,0.03877052,0.03589496,0.3301132,0.05013807,0.003466753
803,0.2204433,0.2880699,0.0375068,0.03561522,0.3321643,0.04987654,0.003330928
804,0.2202941,0.2894406,0.0361254,0.03541047,0.3327859,0.04971659,0.003175558
805,0.2218112,0.2908759,0.03461711,0.03523796,0.3316952,0.04965143,0.003002106
806,0.2238229,0.2930765,0.0329986,0.03508049,0.329199,0.04975849,0.002818992
807,0.225857,0.29567,0.03149358,0.0349038,0.3260773,0.04997312,0.002621844
808,0.2281139,0.2983271,0.03016729,0.03469956,0.3225146,0.05024504,0.002411031
809,0.2307914,0.300927,0.02902049,0.03447494,0.3184402,0.05056004,0.002188635
810,0.2340231,0.3034051,0.02803969,0.03423652,0.313785,0.05091237,0.00195698
811,0.2378714,0.3057195,0.02720773,0.03398734,0.3085348,0.05129819,0.00171801
812,0.242185,0.3075693,0.02681989,0.03360554,0.3026442,0.0516826,0.001763845
813,0.2470269,0.3091114,0.02657441,0.03320643,0.2963852,0.05210027,0.001808077
814,0.2522944,0.3103509,0.02646106,0.03279051,0.2898634,0.05255429,0.001847566
815,0.2578566,0.3112937,0.02646951,0.03235842,0.2832187,0.05304261,0.001879574
816,0.2635671,0.311948,0.02659025,0.03191124,0.276601,0.05355949,0.001905634
817,0.2707181,0.3115554,0.02679715,0.03139698,0.2697752,0.05397227,0.001921994
818,0.2779037,0.310382,0.0271764,0.03090832,0.2635761,0.05436553,0.001932292
819,0.2855596,0.3083942,0.02765645,0.03046486,0.2576283,0.05473351,0.001935603
820,0.2932938,0.3061447,0.02812377,0.03007112,0.2517382,0.05514314,0.001934853
821,0.3006451,0.3038295,0.02858354,0.02971166,0.2461857,0.05559927,0.001929899
822,0.3072277,0.3015327,0.02907493,0.02937391,0.2412815,0.05608968,0.001921088
823,0.3127672,0.2992955,0.0296375,0.02905268,0.2372637,0.05659835,0.001908565
824,0.3170076,0.2971919,0.03007279,0.02883767,0.2342993,0.05712014,0.001895439
825,0.3198876,0.2952089,0.03062839,0.02865343,0.2324487,0.05763146,0.001879514
826,0.3214101,0.2933379,0.03130597,0.02850069,0.2317472,0.05811573,0.001861283
827,0.3216211,0.2915735,0.03209357,0.02838366,0.232182,0.05856219,0.001841137
828,0.3205951,0.289911,0.0329703,0.02830859,0.2337102,0.05896445,0.001819276
829,0.3167598,0.2892406,0.03393791,0.02834045,0.236676,0.05948883,0.001801204
830,0.3117077,0.2893318,0.03478896,0.02837751,0.2401988,0.06001151,0.001783792
831,0.3047857,0.2900219,0.03569836,0.02841521,0.2450317,0.06050193,0.001767293
832,0.2964765,0.2908477,0.03674034,0.02846151,0.2512193,0.06088491,0.001749763
833,0.287331,0.2916505,0.03786095,0.02853825,0.258404,0.06114978,0.001731459
834,0.277851,0.2923782,0.03897976,0.02866496,0.2661624,0.06130844,0.001712683
835,0.2684581,0.2930242,0.04002154,0.02885551,0.2741005,0.06138099,0.001693748
836,0.2592021,0.2935152,0.04091689,0.02908504,0.2817342,0.06137661,0.001695653
837,0.2505729,0.2940254,0.04156785,0.02939465,0.2888971,0.06134318,0.001698706
838,0.2428053,0.2945657,0.04194892,0.02978656,0.295367,0.06129538,0.001703014
839,0.2360581,0.2951505,0.04206203,0.03025736,0.3009619,0.06124884,0.001708839
840,0.230424,0.2957898,0.04193036,0.03079852,0.3055478,0.06121767,0.001716507
841,0.2250548,0.2968115,0.04164711,0.03143707,0.3094056,0.06128185,0.001728234
842,0.2211417,0.2977121,0.04122173,0.03212241,0.3120397,0.06135197,0.001740759
843,0.2186062,0.2985465,0.04065087,0.0328441,0.3134678,0.06145147,0.001755989
844,0.2173106,0.2993596,0.03998085,0.03358863,0.3137084,0.06159627,0.001773593
845,0.2170686,0.3001602,0.03926345,0.03434259,0.3128738,0.0617952,0.001803222
846,0.2177116,0.3009394,0.03854751,0.03509239,0.3110995,0.06205038,0.001849023
847,0.2190745,0.3016817,0.03787559,0.03582565,0.3085342,0.06236066,0.001915987
848,0.2210236,0.3024015,0.03721936,0.03655777,0.3053366,0.06273235,0.001989949
849,0.2233901,0.3030546,0.03670962,0.03724196,0.3016085,0.06316009,0.002088833
850,0.2260361,0.3036281,0.03637541,0.03786587,0.2974849,0.06364255,0.002213294
851,0.2288343,0.3041124,0.03623085,0.03842197,0.2931001,0.06417602,0.002363228
852,0.2316705,0.3045025,0.03627988,0.03890689,0.28858,0.06475594,0.002537716
853,0.2391696,0.302503,0.03639254,0.03909769,0.2826836,0.06491268,0.002715633
854,0.2464723,0.2989985,0.03701089,0.0393677,0.2780741,0.06500258,0.002906795
855,0.254735,0.2947813,0.03770784,0.03973574,0.2728657,0.06515224,0.003107512
856,0.263241,0.290666,0.03829312,0.04017715,0.2670026,0.06548198,0.003319139
857,0.2711833,0.2868809,0.03883776,0.04063274,0.2610944,0.06598857,0.003544887
858,0.2779247,0.2834677,0.0394741,0.04105346,0.2557414,0.06663307,0.003785688
859,0.2830303,0.2804014,0.04031844,0.0414104,0.2514024,0.06736735,0.004042157
860,0.2864621,0.2778406,0.04141981,0.04170996,0.248471,0.06817961,0.004066555
861,0.2879556,0.2755691,0.04278887,0.04192761,0.2469772,0.06898408,0.004108816
862,0.2875133,0.2735305,0.04442438,0.04207282,0.2469965,0.06974065,0.004175016
863,0.2852224,0.2716771,0.04629918,0.04215955,0.2485235,0.07041869,0.004270603
864,0.2812378,0.2699752,0.0483664,0.04220355,0.2514998,0.07099678,0.004390909
865,0.27131,0.2707362,0.05061371,0.04243563,0.2568024,0.07202134,0.004566777
866,0.2594402,0.2742884,0.05203243,0.0424004,0.2618424,0.07323441,0.004787165
867,0.2436398,0.2787595,0.05396084,0.04206769,0.2700147,0.07423279,0.005025404
868,0.2256527,0.2834646,0.05631103,0.04150798,0.2804768,0.07488084,0.00527462
869,0.2071296,0.2882539,0.05872998,0.04082607,0.291901,0.07519452,0.005531187
870,0.1894608,0.2931763,0.06084744,0.04012221,0.3029775,0.07524604,0.005791802
871,0.1737301,0.2983646,0.06235324,0.03948147,0.3125693,0.07513154,0.006053196
872,0.1608462,0.3042023,0.06262723,0.03912393,0.3199348,0.07499676,0.006133609
873,0.1511806,0.3106379,0.06183812,0.03898066,0.3242754,0.07488224,0.006199009
874,0.1449841,0.3176961,0.0599724,0.03907897,0.3252459,0.07484814,0.006247667
875,0.142342,0.3252895,0.0571237,0.03941521,0.3227461,0.0749247,0.006277722
876,0.1432231,0.3332279,0.05345863,0.03995838,0.3168784,0.07511694,0.006287346
877,0.1525536,0.3382147,0.0491415,0.04042773,0.307115,0.07479154,0.006221675
878,0.1665272,0.3388405,0.04516158,0.04120633,0.2972112,0.07407054,0.006084391
879,0.1862873,0.3370325,0.04073257,0.04228979,0.2839795,0.07338139,0.005915359
880,0.2100726,0.3342788,0.03589144,0.04352698,0.2673939,0.07297338,0.005744055
881,0.2355704,0.3311003,0.03113575,0.04468193,0.2490147,0.07283763,0.005582078
882,0.2606255,0.3277228,0.02691318,0.04556267,0.2306429,0.07288954,0.005434236
883,0.28364,0.3242757,0.02347071,0.04606397,0.2137342,0.0730378,0.005302644
884,0.3038112,0.3207281,0.02119218,0.04603526,0.1991435,0.07317742,0.005236632
885,0.3207022,0.3172254,0.01974422,0.04560501,0.1873074,0.0732841,0.005188332
886,0.3342057,0.3138567,0.01905289,0.04482885,0.1782943,0.07333933,0.005159563
887,0.3444081,0.3106781,0.01902215,0.04377378,0.1720212,0.07333184,0.005150656
888,0.3514878,0.3077124,0.01955905,0.04250325,0.1683508,0.07325213,0.005160171
889,0.3557762,0.3048182,0.02058846,0.04107627,0.1671828,0.07306798,0.005183059
890,0.3578266,0.301456,0.02211078,0.03959169,0.1685507,0.07271747,0.005206886
891,0.3577428,0.2983849,0.02382383,0.03804328,0.1716791,0.07231137,0.005241466
892,0.355452,0.295523,0.02570921,0.03645084,0.1767731,0.07182405,0.005279525
893,0.351036,0.2928316,0.0277269,0.03484011,0.1838383,0.07124217,0.005313269
894,0.3446498,0.2902822,0.02982278,0.03323686,0.1927977,0.07055804,0.005336797
895,0.3365034,0.2878495,0.03193082,0.03166614,0.20352,0.06976652,0.00534555
896,0.327022,0.2855095,0.03395337,0.03017204,0.2158866,0.06884183,0.005282891
897,0.3163712,0.2832092,0.03579085,0.02878867,0.2296837,0.06776845,0.005200073
898,0.3048337,0.2809601,0.03734406,0.02755827,0.2446462,0.0665528,0.005097637
899,0.2927195,0.2787793,0.03853748,0.02651497,0.2604531,0.06521067,0.004977713
900,0.2803481,0.2766885,0.03932956,0.02567834,0.2767453,0.06376336,0.004843374
901,0.2655999,0.2760209,0.03974893,0.02512901,0.2937076,0.0625103,0.004719953
902,0.2510021,0.2768206,0.03948499,0.02471644,0.3093592,0.0613381,0.004602944
903,0.23556,0.2782445,0.03904932,0.02439283,0.3254174,0.06010687,0.004484321
904,0.2202271,0.2798509,0.03849012,0.02414279,0.341426,0.05876853,0.004362495
905,0.2059444,0.281589,0.03775039,0.02396969,0.356469,0.05736277,0.004237154
906,0.1934647,0.283529,0.03678644,0.02387943,0.3696568,0.05595227,0.004110064
907,0.1833229,0.285766,0.03558698,0.02387556,0.38028,0.05459882,0.003982338
908,0.1758199,0.2883687,0.03404272,0.02400714,0.3878314,0.05336639,0.003911642
909,0.1711384,0.2913862,0.03232198,0.02423135,0.3920323,0.05230685,0.003841329
910,0.1693167,0.2947986,0.03047841,0.02453505,0.3928042,0.05145262,0.003770831
911,0.1702909,0.298532,0.02856877,0.02489956,0.3902469,0.05081854,0.003699605
912,0.1739147,0.3024707,0.02664845,0.02530167,0.3846014,0.05040615,0.003627086
913,0.1778611,0.3074372,0.02481174,0.02577901,0.3769933,0.05035722,0.003563656
914,0.184102,0.3126944,0.02302181,0.0262156,0.3665911,0.05051698,0.003498022
915,0.1916873,0.3181896,0.02134297,0.02656594,0.3544355,0.05086641,0.003435254
916,0.2003376,0.3234325,0.01986621,0.0268045,0.3413361,0.05132855,0.003373051
917,0.2098907,0.3282298,0.01860954,0.02692641,0.3276549,0.05186944,0.003304276
918,0.2201727,0.3324715,0.01757115,0.02693273,0.3136824,0.05246536,0.003227277
919,0.2309848,0.3360915,0.01674097,0.02682694,0.2996981,0.05309507,0.003139553
920,0.24208,0.3389742,0.01616997,0.02659068,0.2859561,0.05373136,0.003130839
921,0.2532459,0.3411619,0.01579658,0.02624911,0.2727633,0.05436396,0.003109828
922,0.2642454,0.3426801,0.01560579,0.02581095,0.2603494,0.0549757,0.003076228
923,0.2748585,0.3435739,0.01557994,0.02528804,0.2489073,0.05555084,0.003030126
924,0.284895,0.3439038,0.01570096,0.02469449,0.2385831,0.05607635,0.002971613
925,0.3000135,0.3404988,0.01588282,0.02386683,0.2279936,0.05603636,0.002873866
926,0.3149102,0.334893,0.016342,0.02309936,0.2197837,0.05584038,0.002759329
927,0.3308519,0.3272945,0.01691652,0.02241883,0.2124355,0.05551841,0.002624878
928,0.3467085,0.3194731,0.0173848,0.02182937,0.2051131,0.05528859,0.00248166
929,0.3612545,0.3121208,0.01776438,0.02129762,0.1983238,0.05519501,0.002347073
930,0.3736237,0.3054836,0.0181477,0.02079785,0.1927026,0.05521959,0.002224272
931,0.3833171,0.2996138,0.01862078,0.02032043,0.1887148,0.05532781,0.002118017
932,0.3899381,0.2943968,0.01922862,0.01987009,0.1866161,0.05546935,0.002171947
933,0.3935988,0.2898454,0.02001739,0.0194552,0.1865707,0.05562191,0.002243341
934,0.3944143,0.2858815,0.02098972,0.01908567,0.1885894,0.05575815,0.002330796
935,0.3925548,0.282427,0.02213108,0.0187717,0.1926234,0.05585893,0.002432785
936,0.3882158,0.279405,0.02341451,0.01852334,0.1985925,0.05591068,0.002549537
937,0.3798187,0.2776765,0.02484034,0.01839569,0.2068691,0.05608302,0.002689723
938,0.3694544,0.2764403,0.02628923,0.01833109,0.2166433,0.05618388,0.002843771
939,0.3564775,0.2761728,0.02769876,0.0183142,0.2280546,0.05627858,0.0030192
940,0.341312,0.2761531,0.02919097,0.01833933,0.2415135,0.0562549,0.003209229
941,0.3245951,0.2761115,0.030719,0.01841494,0.256701,0.05609269,0.003417659
942,0.3070146,0.2759434,0.03218978,0.01854862,0.2730736,0.05580259,0.003645339
943,0.2892241,0.2756243,0.03351223,0.01874422,0.2900291,0.05541034,0.003893533
944,0.2720543,0.2754621,0.03437437,0.01910086,0.3071243,0.0549938,0.003871991
945,0.2557999,0.2752964,0.03485164,0.01955548,0.3235523,0.0545417,0.003867123
946,0.2408825,0.2751858,0.03491261,0.02011022,0.3388064,0.05408496,0.003883935
947,0.2276205,0.2751985,0.03457775,0.02075811,0.3524462,0.05365592,0.003925287
948,0.2162346,0.2754014,0.0339046,0.02148458,0.3641174,0.05328538,0.003989939
949,0.2060122,0.2763138,0.03297443,0.02229152,0.3737735,0.05308167,0.004083547
950,0.1977159,0.2781445,0.03175762,0.02310885,0.3805439,0.05304768,0.004205542
951,0.1908869,0.2804025,0.03050073,0.02390988,0.3853468,0.05311514,0.004349015
952,0.185755,0.2829741,0.02925402,0.02468889,0.3880414,0.05327893,0.004512495
953,0.1824968,0.2858118,0.02803494,0.02544708,0.3884723,0.05354646,0.004694581
954,0.181202,0.288869,0.02685388,0.02618577,0.3865789,0.05392466,0.004893431
