537,0.06854758,0.2763212,0.1865993,0.4685319
538,0.06863331,0.276481,0.1859253,0.4689603
539,0.06869955,0.2766595,0.1853442,0.4692969
540,0.06875273,0.2768344,0.1848389,0.4695741
541,0.06411295,0.318818,0.1793081,0.437761
542,0.06077392,0.3431078,0.1806754,0.4154429
543,0.05873678,0.3552155,0.1835595,0.4024883
544,0.05752945,0.3608424,0.1862936,0.3953345
545,0.0568289,0.3631863,0.1884058,0.3915791
546,0.05643113,0.3639525,0.1898796,0.3897368
547,0.05621062,0.3640221,0.1908432,0.388924
548,0.05609122,0.3638322,0.1914475,0.388629
549,0.05602748,0.3635845,0.1918221,0.3885658
550,0.05599288,0.3633609,0.1920646,0.3885815
551,0.05597235,0.3631854,0.1922424,0.3885998
552,0.0559576,0.363057,0.1923993,0.388586
553,0.0574644,0.349292,0.1939529,0.3992907
554,0.05860633,0.3410239,0.1931691,0.4072006
555,0.05939292,0.3363656,0.19187,0.4123715
556,0.05990814,0.3339404,0.1906284,0.4155231
557,0.0602274,0.3328275,0.1896754,0.4172696
558,0.06041222,0.3324355,0.18906,0.4180923
559,0.06050924,0.3324033,0.1887454,0.418342
560,0.06055178,0.3325242,0.1886639,0.4182601
561,0.06056246,0.332689,0.1887442,0.4180044
562,0.06055602,0.3328469,0.1889239,0.4176732
563,0.06054173,0.3329791,0.1891533,0.4173258
564,0.06052525,0.3330831,0.1893956,0.4169961
565,0.05846849,0.3521377,0.1865717,0.402822
566,0.05702737,0.3628411,0.1869269,0.3932047
567,0.05610916,0.3683881,0.1881454,0.3873573
568,0.05554366,0.3710615,0.189416,0.3839788
569,0.05520637,0.3722129,0.1904428,0.3821378
570,0.05501199,0.3726068,0.1911688,0.3812124
571,0.05490439,0.3726571,0.1916329,0.3808056
572,0.05484773,0.3725766,0.1919016,0.3806742
573,0.05481981,0.3724658,0.1920393,0.380675
574,0.05480723,0.3723669,0.1920979,0.380728
575,0.05480225,0.3722923,0.1921147,0.3807908
576,0.05480049,0.3722415,0.1921146,0.3808434
577,0.05577922,0.3632112,0.1932796,0.3877299
578,0.05650602,0.357958,0.1928094,0.3927266
579,0.05699791,0.3551121,0.1919406,0.3959495
580,0.05731628,0.3537075,0.1910698,0.3979064
581,0.05751292,0.3531203,0.1903592,0.3990076
582,0.0576283,0.3529635,0.1898464,0.3995618
583,0.057692,0.3530095,0.1895113,0.3997871
584,0.0577244,0.3531331,0.189314,0.3998285
585,0.05773889,0.3532714,0.1892127,0.399777
586,0.05774394,0.3533967,0.1891721,0.3996873
587,0.05774458,0.3535002,0.1891657,0.3995896
588,0.05774369,0.3535821,0.1891748,0.3994994
589,0.05704057,0.3599895,0.1884564,0.3945135
590,0.05654236,0.3636009,0.1887706,0.3910861
591,0.05622056,0.3654895,0.1893155,0.3889744
592,0.05602071,0.3664017,0.1898369,0.3877407
593,0.05590141,0.3667896,0.190245,0.387064
594,0.05583323,0.3669152,0.1905285,0.386723
595,0.05579625,0.3669229,0.1907081,0.3865728
596,0.0557775,0.3668872,0.1908123,0.3865229
597,0.05576891,0.3668433,0.1908674,0.3865203
598,0.05576549,0.3668058,0.1908948,0.3865338
599,0.0557644,0.3667784,0.1909101,0.3865471
600,0.05576402,0.3667604,0.1909231,0.3865525
601,0.05389929,0.384256,0.1880864,0.3737583
602,0.05263644,0.3934712,0.1885313,0.365361
603,0.05184956,0.39792,0.1898409,0.3603895
604,0.05137159,0.3998349,0.1912222,0.3575712
605,0.05108769,0.4004742,0.1923866,0.3560515
606,0.05092221,0.4005202,0.1932757,0.3552819
607,0.05082672,0.400327,0.1939237,0.3549226
608,0.05077103,0.4000666,0.1943925,0.3547698
609,0.05073673,0.3998145,0.1947429,0.3547058
610,0.05071305,0.399597,0.1950235,0.3546664
611,0.05069385,0.399418,0.1952695,0.3546186
612,0.05067582,0.3992724,0.1955043,0.3545474
613,0.05296191,0.3768948,0.1998249,0.3703183
614,0.05467156,0.36358,0.2000259,0.3817226
615,0.05585857,0.3560287,0.1988858,0.389227
616,0.05663965,0.3520552,0.1974975,0.3938076
617,0.05712452,0.3501945,0.1963434,0.3963376
618,0.05740588,0.3495013,0.1955678,0.397525
619,0.05755561,0.3493973,0.1951476,0.3978994
620,0.05762587,0.3495506,0.1949916,0.3978319
621,0.05765252,0.3497857,0.1949931,0.3975687
622,0.05765905,0.3500199,0.1950563,0.3972647
623,0.05766006,0.3502221,0.1951069,0.3970109
624,0.05766388,0.3503872,0.195095,0.3968539
625,0.05709374,0.3559643,0.1940757,0.3928662
626,0.05669557,0.3591753,0.1939427,0.3901865
627,0.05644824,0.3609177,0.1939993,0.3886348
628,0.05630761,0.3618126,0.1940208,0.3878589
629,0.05623825,0.3622438,0.1939348,0.3875832
630,0.05621376,0.3624374,0.193743,0.3876059
631,0.05621555,0.3625198,0.1934765,0.3877882
632,0.05623119,0.3625572,0.1931718,0.3880398
633,0.05625281,0.3625808,0.1928605,0.3883058
634,0.05627567,0.3626033,0.1925659,0.3885551
635,0.05629714,0.3626281,0.1923026,0.388772
636,0.05631591,0.3626546,0.1920788,0.3889507
637,0.05520091,0.3733956,0.1899789,0.3814246
638,0.05442261,0.3793138,0.189935,0.3763286
639,0.05392331,0.3823378,0.1905207,0.3732181
640,0.0536133,0.3837442,0.1912309,0.3714117
641,0.05342601,0.3842936,0.1918649,0.3704155
642,0.0533152,0.3844202,0.1923689,0.3698957
643,0.05325016,0.38436,0.192752,0.3696379
644,0.05321123,0.3842339,0.1930444,0.3695104
645,0.0531863,0.3840987,0.1932783,0.3694367
646,0.05316815,0.3839776,0.1934801,0.3693742
647,0.05315266,0.3838772,0.1936685,0.3693017
648,0.0531377,0.3837965,0.1938554,0.3692105
649,0.05381704,0.3769725,0.1954175,0.373793
650,0.05429769,0.3730488,0.1957724,0.3768811
651,0.05461472,0.3708954,0.1957053,0.3787846
652,0.05481209,0.3697945,0.1955439,0.3798495
653,0.05492743,0.369287,0.1954212,0.3803643
654,0.05498977,0.3690938,0.1953708,0.3805455
655,0.05502012,0.3690538,0.1953811,0.3805449
656,0.05503285,0.3690797,0.1954243,0.3804632
657,0.05503734,0.3691275,0.1954713,0.3803639
658,0.05503952,0.3691778,0.1954981,0.3802846
659,0.05504278,0.369224,0.1954881,0.3802451
660,0.05504886,0.3692653,0.1954319,0.3802539
661,0.05428291,0.3767181,0.1939352,0.3750639
662,0.05375313,0.3808267,0.193814,0.3716063
663,0.05341832,0.3829463,0.1940773,0.3695582
664,0.05321738,0.3839526,0.1943796,0.3684505
665,0.05310403,0.3843692,0.1945918,0.367935
666,0.05304538,0.3844954,0.1946884,0.3677708
667,0.0530193,0.3844938,0.1946873,0.3677997
668,0.05301148,0.3844468,0.1946185,0.3679233
669,0.05301302,0.3843923,0.1945115,0.3680832
670,0.05301848,0.3843455,0.1943904,0.3682456
671,0.05302482,0.3843096,0.1942727,0.3683928
672,0.05303038,0.3842831,0.1941695,0.368517
673,0.05548996,0.3609338,0.1981109,0.3854654
674,0.05737019,0.3467092,0.1978527,0.3980679
675,0.05870626,0.3384184,0.196252,0.4066234
676,0.05961228,0.3338967,0.1943986,0.4120925
677,0.06019824,0.3316657,0.1927825,0.4153535
678,0.06055939,0.330747,0.191559,0.4171345
679,0.06077123,0.3305224,0.1907161,0.4179902
680,0.06088951,0.330623,0.190173,0.4183145
681,0.06095289,0.330844,0.1898344,0.4183688
682,0.06098668,0.3310829,0.1896154,0.418315
683,0.0610066,0.3312961,0.1894511,0.4182462
684,0.06102166,0.3314708,0.1892978,0.4182097
685,0.05898303,0.350312,0.1865164,0.4041886
686,0.05754961,0.3608828,0.1869392,0.3946284
687,0.05664818,0.3662969,0.1881225,0.3889325
688,0.05610266,0.3688559,0.1893011,0.3857403
689,0.05578532,0.3699138,0.1902116,0.3840893
690,0.05560888,0.3702327,0.1908205,0.3833379
691,0.05551609,0.3702231,0.1911824,0.3830784
692,0.05547074,0.3700939,0.1913723,0.383063
693,0.05545064,0.3699428,0.1914575,0.383149
694,0.05544295,0.3698082,0.1914881,0.3832607
695,0.05544038,0.3697008,0.1914983,0.3833605
696,0.05543908,0.3696189,0.1915094,0.3834326
697,0.05576153,0.3666948,0.1917643,0.3857794
698,0.05599735,0.3650392,0.1914939,0.3874696
699,0.05614993,0.3641851,0.1911511,0.3885138
700,0.05624309,0.3637911,0.190855,0.3891108
701,0.05629572,0.3636449,0.1906471,0.3894122
702,0.05632193,0.3636209,0.1905295,0.3895276
703,0.05633174,0.3636485,0.1904874,0.3895324
704,0.05633184,0.3636913,0.1905014,0.3894755
705,0.05632656,0.3637327,0.1905531,0.3893877
706,0.05631868,0.3637664,0.1906268,0.3892881
707,0.05630989,0.3637916,0.1907105,0.3891881
708,0.05630125,0.3638094,0.190795,0.3890944
709,0.05583083,0.3678133,0.190665,0.385691
710,0.05548684,0.3699926,0.1913042,0.3832164
711,0.05526625,0.3710333,0.1920115,0.3816889
712,0.05513003,0.3714535,0.1926272,0.3807893
713,0.05504972,0.3715579,0.1930985,0.3802939
714,0.05500515,0.371519,0.1934262,0.3800496
715,0.05498269,0.3714291,0.1936329,0.3799553
716,0.05497346,0.3713329,0.1937462,0.3799474
717,0.05497186,0.3712489,0.1937925,0.3799868
718,0.0549743,0.3711829,0.1937943,0.3800485
719,0.05497864,0.3711343,0.1937685,0.3801186
720,0.05498366,0.3710997,0.1937274,0.3801892
721,0.05397361,0.3810452,0.1914785,0.3735026
722,0.05327679,0.3865145,0.1911318,0.3690769
723,0.0528264,0.389345,0.1914572,0.3663714
724,0.05254509,0.3906869,0.1919554,0.3648126
725,0.0523743,0.3912319,0.1924216,0.3639723
726,0.05227288,0.3913768,0.192793,0.3635574
727,0.05221339,0.3913386,0.1930693,0.3633786
728,0.05217811,0.3912302,0.1932729,0.3633189
729,0.05215602,0.3911052,0.19343,0.3633088
730,0.05214052,0.3909865,0.193563,0.3633099
731,0.05212779,0.3908813,0.1936887,0.3633023
732,0.05211572,0.3907896,0.1938179,0.3632768
733,0.05316865,0.3804879,0.1958034,0.3705401
734,0.0539263,0.374563,0.1959328,0.3755779
735,0.05443254,0.3713285,0.1954756,0.3787634
736,0.05475381,0.3696917,0.194924,0.3806305
737,0.05494664,0.3689536,0.1944827,0.381617
738,0.05505493,0.3686868,0.1942062,0.382052
739,0.05511044,0.368644,0.1940798,0.3821657
740,0.05513494,0.3686915,0.1940629,0.3821107
741,0.05514272,0.3687629,0.1941113,0.381983
742,0.05514288,0.3688293,0.1941862,0.3818416
743,0.05514086,0.3688817,0.1942581,0.3817194
744,0.05513972,0.36892,0.1943072,0.3816331
745,0.05543523,0.3659588,0.1951061,0.3834998
746,0.05565073,0.3642372,0.1953018,0.3848103
747,0.05580247,0.3632773,0.1952166,0.3857037
748,0.05590706,0.3627818,0.195013,0.3862982
749,0.0559792,0.3625562,0.1947664,0.3866982
750,0.05603014,0.3624799,0.194509,0.386981
751,0.05606777,0.3624814,0.1942521,0.3871987
752,0.05609728,0.3625204,0.1939991,0.3873831
753,0.05612195,0.3625756,0.1937502,0.3875523
754,0.0561437,0.3626359,0.1935046,0.3877158
755,0.05616357,0.3626963,0.193263,0.3878771
756,0.05618202,0.3627552,0.1930268,0.388036
757,0.05706219,0.3546401,0.1942519,0.3940459
758,0.05771377,0.3498407,0.1940933,0.3983522
759,0.05816497,0.3471469,0.1934798,0.4012085
760,0.05846602,0.3457407,0.1927785,0.4030147
761,0.05866092,0.3450848,0.1921456,0.4041086
762,0.05878434,0.3448412,0.191627,0.4047475
763,0.05886173,0.3448073,0.1912183,0.4051127
764,0.0589107,0.3448683,0.1908965,0.4053245
765,0.05894284,0.3449631,0.1906362,0.4054578
766,0.05896543,0.3450625,0.1904159,0.4055561
767,0.05898282,0.3451545,0.1902193,0.4056433
768,0.0589975,0.345236,0.1900359,0.4057306
769,0.05783974,0.3564325,0.187743,0.3979848
770,0.05701604,0.3628586,0.187466,0.3926595
771,0.05647895,0.3663073,0.1878478,0.3893659
772,0.05614204,0.3680341,0.1883741,0.3874498
773,0.05593795,0.3688145,0.188835,0.3864125
774,0.05581855,0.3691052,0.1891703,0.385906
775,0.05575113,0.3691624,0.1893847,0.3857018
776,0.05571439,0.3691224,0.1895058,0.3856573
777,0.05569498,0.3690529,0.189564,0.3856881
778,0.0556847,0.3689842,0.1895857,0.3857454
779,0.05567876,0.3689273,0.1895902,0.3858038
780,0.0556745,0.3688838,0.18959,0.3858516
781,0.05379002,0.3864527,0.1867921,0.3729652
782,0.0525187,0.395669,0.1872448,0.3645674
783,0.05172581,0.4001053,0.1885598,0.3596091
784,0.05124278,0.4020058,0.1899434,0.356808
785,0.05095425,0.4026327,0.1911062,0.3553068
786,0.05078465,0.4026688,0.1919878,0.3545588
787,0.05068577,0.4024672,0.19262,0.354227
788,0.05062766,0.4021992,0.1930627,0.3541104
789,0.0505922,0.4019392,0.193375,0.3540936
790,0.05056866,0.4017132,0.1936047,0.3541134
791,0.05055099,0.4015253,0.1937864,0.3541374
792,0.05053588,0.40137,0.1939429,0.3541512
793,0.05166376,0.3903173,0.1959348,0.3620841
794,0.05247597,0.3840513,0.1958316,0.3676412
795,0.05301664,0.3807057,0.1951031,0.3711746
796,0.0533595,0.379072,0.1942863,0.3732823
797,0.05356621,0.3783849,0.1936031,0.3744458
798,0.05368411,0.3781818,0.1931112,0.3750229
799,0.05374712,0.3781986,0.192793,0.3752614
800,0.05377825,0.3782944,0.1926039,0.3753234
801,0.05379234,0.3784015,0.1924971,0.3753091
802,0.05379847,0.3784918,0.1924332,0.3752765
803,0.05380194,0.3785578,0.1923837,0.3752566
804,0.05380559,0.3786012,0.1923298,0.3752635
805,0.05476404,0.3695891,0.1937695,0.3818773
806,0.05546767,0.3643577,0.193581,0.3865936
807,0.05594996,0.3614867,0.1928699,0.3896935
808,0.05626921,0.3600312,0.1920552,0.3916444
809,0.05647478,0.3593817,0.1913162,0.3928274
810,0.05660487,0.3591616,0.190707,0.3935265
811,0.05668698,0.35915,0.1902243,0.3939386
812,0.05673989,0.3592246,0.1898434,0.3941921
813,0.05677565,0.3593229,0.1895365,0.394365
814,0.05680152,0.359417,0.1892819,0.3944996
815,0.0568217,0.3594966,0.1890642,0.3946174
816,0.05683846,0.3595602,0.1888736,0.3947277
817,0.05552798,0.3719583,0.1868192,0.3856946
818,0.05461729,0.378753,0.1870144,0.3796152
819,0.05403836,0.3821855,0.1878254,0.3759507
820,0.05368238,0.3837575,0.1887031,0.373857
821,0.0534701,0.3843544,0.1894407,0.3727349
822,0.05334721,0.3844755,0.1899925,0.3721848
823,0.05327792,0.3843898,0.1903796,0.3719526
824,0.05323943,0.3842337,0.1906442,0.3718826
825,0.05321766,0.3840708,0.1908282,0.3718834
826,0.0532043,0.3839253,0.1909654,0.3719051
827,0.05319458,0.3838032,0.1910803,0.3719218
828,0.0531859,0.3837028,0.1911896,0.3719217
829,0.05465969,0.369497,0.1937059,0.3821374
830,0.05574981,0.3611093,0.193681,0.3894598
831,0.05649766,0.3564056,0.1928588,0.3942379
832,0.05698649,0.3539557,0.1919045,0.3971533
833,0.05729028,0.3528161,0.1911068,0.3987868
834,0.0574685,0.3523905,0.1905524,0.3995886
835,0.05756553,0.3523206,0.1902316,0.3998822
836,0.05761256,0.3524044,0.1900963,0.3998867
837,0.05763054,0.3525363,0.1900902,0.3997431
838,0.05763297,0.3526666,0.1901619,0.3995385
839,0.05762826,0.3527766,0.1902713,0.3993239
840,0.05762136,0.3528626,0.1903891,0.399127
841,0.05747082,0.3542391,0.1903358,0.3979543
842,0.05736324,0.3550429,0.1904619,0.3971318
843,0.05729348,0.3554884,0.1906101,0.396608
844,0.05725146,0.3557245,0.1907264,0.3962977
845,0.05722888,0.3558448,0.1907924,0.3961339
846,0.05721943,0.3559057,0.1908076,0.3960673
847,0.05721853,0.3559393,0.1907793,0.3960628
848,0.05722297,0.355963,0.1907177,0.3960963
849,0.05723053,0.3559851,0.1906328,0.3961515
850,0.05723973,0.3560092,0.1905334,0.3962176
851,0.05724959,0.3560363,0.1904266,0.3962875
852,0.05725943,0.3560663,0.1903183,0.396356
853,0.05471195,0.3802359,0.1860463,0.3790058
854,0.05300114,0.3929636,0.1863063,0.3677289
855,0.05194737,0.3991041,0.1878088,0.3611397
856,0.05131305,0.4017781,0.1894562,0.3574528
857,0.05093896,0.4027171,0.190849,0.3554949
858,0.05072255,0.4028493,0.1918995,0.3545287
859,0.0505991,0.402652,0.1926451,0.3541038
860,0.0505287,0.402357,0.1931608,0.3539535
861,0.05048722,0.4020659,0.1935217,0.3539252
862,0.05046054,0.4018151,0.1937885,0.3539357
863,0.05044062,0.4016112,0.1940056,0.3539426
864,0.05042306,0.4014479,0.1942029,0.3539261
865,0.05428609,0.3634887,0.2016913,0.3805338
866,0.05731377,0.3395359,0.2024669,0.4006834
867,0.05954096,0.3248698,0.2008054,0.4147839
868,0.06109877,0.31634,0.1985421,0.424019
869,0.06213218,0.3117246,0.196542,0.4296012
870,0.06277987,0.3094863,0.1951081,0.4326258
871,0.06316166,0.3085983,0.1942438,0.4339963
872,0.06337301,0.3084083,0.1938137,0.4344049
873,0.06348518,0.3085278,0.1936379,0.4343492
874,0.06354811,0.3087437,0.1935438,0.4341643
875,0.06359421,0.3089541,0.1933963,0.4340554
876,0.06364229,0.3091217,0.1931087,0.4341273
877,0.05907087,0.3521214,0.185509,0.4032989
878,0.05602542,0.3751611,0.1852655,0.383548
879,0.05423009,0.3862582,0.1868874,0.3726242
880,0.05319302,0.3912632,0.1886558,0.366888
881,0.05260585,0.3932669,0.190038,0.3640893
882,0.05228131,0.3938674,0.1909597,0.3628916
883,0.05210701,0.3938695,0.1915012,0.3625222
884,0.05201653,0.3936597,0.191776,0.3625478
885,0.05197117,0.3934089,0.1918849,0.3627351
886,0.05194881,0.3931831,0.1919044,0.3629637
887,0.05193713,0.3929993,0.1918869,0.3631766
888,0.05192956,0.3928542,0.1918655,0.3633507
889,0.05173443,0.3948052,0.1911588,0.3623016
890,0.0515957,0.395891,0.1908994,0.3616138
891,0.05149765,0.3964647,0.1908763,0.3611612
892,0.05142836,0.3967336,0.190971,0.3608671
893,0.05137821,0.3968283,0.1911241,0.3606694
894,0.05134011,0.3968286,0.1913085,0.3605228
895,0.05130913,0.3967806,0.1915128,0.3603974
896,0.05128208,0.3967102,0.1917334,0.3602743
897,0.0512569,0.3966309,0.1919696,0.3601426
898,0.05123237,0.3965498,0.1922211,0.3599967
899,0.05120788,0.3964702,0.1924871,0.3598348
900,0.05118318,0.3963932,0.1927656,0.359658
901,0.05316856,0.3768305,0.1966697,0.3733312
902,0.05464137,0.3652478,0.1969856,0.3831254
903,0.05565817,0.3587128,0.1960973,0.3895318
904,0.05632519,0.3552913,0.1949535,0.39343
905,0.05674051,0.3536946,0.1939683,0.3955967
906,0.05698558,0.3530974,0.1932634,0.3966535
907,0.05712283,0.3529987,0.1928174,0.3970611
908,0.05719699,0.3531126,0.1925528,0.3971376
909,0.05723827,0.3532892,0.1923828,0.3970897
910,0.05726586,0.353459,0.1922337,0.3970415
911,0.05729092,0.353597,0.1920536,0.3970585
912,0.05731906,0.353701,0.1918137,0.3971662
913,0.05837442,0.3442156,0.1930358,0.4043742
914,0.05918142,0.3385004,0.1925451,0.4097732
915,0.05975794,0.3352388,0.1914933,0.41351
916,0.06015854,0.3335054,0.1903171,0.416019
917,0.06043154,0.3326825,0.1892158,0.41767
918,0.06061592,0.3323728,0.1882609,0.4187504
919,0.06074082,0.3323315,0.1874615,0.4194661
920,0.06082683,0.3324155,0.1868014,0.4199564
921,0.06088772,0.3325459,0.1862572,0.4203092
922,0.06093239,0.3326827,0.1858074,0.4205775
923,0.06096635,0.3328079,0.1854344,0.4207913
924,0.06099298,0.3329152,0.1851249,0.420967
925,0.05680518,0.3717841,0.1791204,0.3922903
926,0.05403832,0.3918807,0.1801521,0.3739288
927,0.05239371,0.4011506,0.1828733,0.3635823
928,0.05142826,0.4049894,0.1856406,0.3579417
929,0.05086828,0.406218,0.1879166,0.3549971
930,0.05054792,0.4062789,0.1896132,0.35356
931,0.05036702,0.4058875,0.1908091,0.3529363
932,0.05026543,0.40538,0.1916274,0.3527272
933,0.0502075,0.4048982,0.1921851,0.3527092
934,0.05017243,0.4044897,0.1925765,0.3527614
935,0.05014846,0.4041592,0.1928706,0.3528217
936,0.05012906,0.403895,0.193115,0.3528609
937,0.05169675,0.3886034,0.195696,0.3640038
938,0.05284256,0.3798096,0.195412,0.3719359
939,0.05361538,0.3750437,0.1942998,0.3770411
940,0.05410998,0.3726816,0.1931049,0.3801036
941,0.05440848,0.3716739,0.1921426,0.381775
942,0.0545756,0.3713733,0.1915012,0.3825499
943,0.0546586,0.3714026,0.1911613,0.3827775
944,0.05469023,0.3715567,0.1910627,0.3826905
945,0.05469211,0.3717337,0.1911367,0.3824374
946,0.05467827,0.3718897,0.19132,0.382112
947,0.05465755,0.3720111,0.1915602,0.3817711
948,0.05463542,0.3720985,0.1918166,0.3814495
949,0.05541832,0.3644457,0.1934792,0.3866569
950,0.05598854,0.3599817,0.193733,0.3902968
951,0.05637625,0.357515,0.1934802,0.3926286
952,0.05663085,0.3562521,0.1930719,0.3940452
953,0.05679451,0.3556785,0.1926558,0.3948711
954,0.05689989,0.3554759,0.1922753,0.3953489
955,0.05697028,0.3554571,0.1919281,0.3956445
956,0.05702117,0.3555188,0.191597,0.3958629
957,0.05706219,0.3556088,0.1912651,0.3960639
958,0.0570988,0.3557029,0.1909215,0.3962768
959,0.0571336,0.3557928,0.1905627,0.3965109
960,0.0571675,0.3558773,0.1901916,0.3967636
961,0.05648692,0.3626062,0.1887994,0.3921075
962,0.05601052,0.3664378,0.1885728,0.3889789
963,0.05570742,0.3684855,0.188687,0.3871202
964,0.05552394,0.3695102,0.1888587,0.3861071
965,0.05541885,0.3699778,0.1889794,0.3856239
966,0.05536279,0.3701601,0.1890249,0.3854522
967,0.05533596,0.3702085,0.189006,0.3854496
968,0.05532559,0.3702021,0.1889439,0.3855285
969,0.05532382,0.3701782,0.1888598,0.3856381
970,0.05532583,0.3701536,0.1887713,0.3857493
971,0.05532892,0.3701338,0.18869,0.3858473
972,0.05533164,0.3701192,0.188623,0.3859262
973,0.05720308,0.3522338,0.1918209,0.3987422
974,0.05862047,0.3412891,0.1919503,0.4081401
975,0.05962435,0.3348631,0.1910164,0.4144962
976,0.06030498,0.3313076,0.1898329,0.4185545
977,0.06074736,0.3294995,0.188768,0.4209852
978,0.0610232,0.328699,0.1879468,0.4223309
979,0.06118818,0.3284407,0.187374,0.4229971
980,0.06128293,0.3284463,0.1870039,0.4232669
981,0.06133537,0.3285596,0.1867789,0.4233261
982,0.06136377,0.3287006,0.1866468,0.4232888
983,0.06137952,0.3288332,0.1865665,0.4232208
984,0.0613894,0.3289443,0.1865092,0.4231571
985,0.06061755,0.3364641,0.1849942,0.4179241
986,0.06005215,0.3409962,0.1847322,0.4142194
987,0.05967218,0.3435695,0.1849176,0.4118406
988,0.05942789,0.3449511,0.1852166,0.4104044
989,0.05927727,0.3456421,0.1854858,0.4095948
990,0.05918844,0.3459537,0.1856795,0.4091783
991,0.05913877,0.3460699,0.1857971,0.4089943
992,0.05911284,0.3460943,0.185855,0.4089379
993,0.05910059,0.3460822,0.185873,0.4089442
994,0.0590957,0.3460608,0.1858689,0.4089746
995,0.05909432,0.3460416,0.1858563,0.4090078
996,0.05909426,0.3460282,0.1858448,0.4090328
997,0.05950834,0.3421336,0.1865015,0.4118565
998,0.05981593,0.3397842,0.1865201,0.4138797
999,0.06002693,0.3384433,0.1863343,0.4151954
1000,0.06016522,0.3377261,0.1861146,0.4159942
1001,0.06025164,0.3373764,0.1859345,0.4164375
1002,0.06030281,0.3372315,0.1858167,0.4166489
1003,0.06033092,0.3371926,0.1857595,0.416717
1004,0.06034454,0.3372033,0.1857516,0.4167006
1005,0.06034938,0.3372333,0.1857793,0.416638
1006,0.0603493,0.3372673,0.1858293,0.4165541
1007,0.06034679,0.3372986,0.1858907,0.4164639
1008,0.06034331,0.3373251,0.1859557,0.416376
1009,0.06128417,0.3288481,0.1870022,0.4228655
1010,0.06200355,0.3236319,0.1866649,0.4276997
1011,0.06250663,0.3206138,0.1859564,0.4309232
1012,0.06284396,0.3189822,0.1852187,0.4329551
1013,0.06306124,0.3181851,0.1845953,0.4341583
1014,0.06319602,0.3178619,0.1841227,0.4348194
1015,0.06327681,0.3177873,0.1837876,0.4351482
1016,0.06332409,0.3178286,0.1835578,0.4352896
1017,0.06335177,0.3179128,0.1833983,0.4353371
1018,0.06336889,0.318003,0.1832795,0.4353486
1019,0.06338097,0.3180832,0.1831793,0.4353565
1020,0.06339122,0.3181489,0.1830833,0.4353766
1021,0.06375739,0.3147278,0.1838048,0.4377099
1022,0.06404019,0.3125455,0.1839582,0.4394561
1023,0.06424674,0.3112098,0.1838515,0.4406919
1024,0.06439327,0.3104295,0.1836414,0.4415358
1025,0.06449526,0.3099996,0.1834056,0.4420996
1026,0.06456573,0.3097817,0.1831778,0.4424748
1027,0.06461474,0.3096863,0.1829694,0.4427297
1028,0.06464957,0.3096576,0.1827813,0.4429114
1029,0.06467529,0.3096623,0.1826114,0.4430509
1030,0.06469509,0.309682,0.1824573,0.4431656
1031,0.06471098,0.3097069,0.1823169,0.4432653
1032,0.06472419,0.3097322,0.1821888,0.4433548
1033,0.06150814,0.3394577,0.1773351,0.421699
1034,0.05923076,0.3564802,0.1774572,0.4068318
1035,0.05779041,0.3652621,0.1790683,0.3978792
1036,0.05690506,0.3694586,0.1808981,0.3927384
1037,0.05637292,0.3712291,0.1824695,0.3899285
1038,0.0560597,0.3717872,0.1836658,0.3884873
1039,0.05587897,0.3717888,0.1845166,0.3878157
1040,0.05577638,0.3715727,0.1850981,0.3875528
1041,0.0557184,0.3713024,0.1854898,0.3874894
1042,0.05568487,0.3710488,0.1857587,0.3875076
1043,0.0556639,0.3708359,0.1859547,0.3875455
1044,0.05564878,0.370666,0.1861126,0.3875727
1045,0.05563872,0.370411,0.1864029,0.3875474
1046,0.0556286,0.3702154,0.1866536,0.3875023
1047,0.05561826,0.3700637,0.1868726,0.3874455
1048,0.05560661,0.3699471,0.1870763,0.38737
1049,0.05559335,0.3698575,0.1872751,0.3872741
1050,0.05557848,0.3697879,0.1874747,0.387159
1051,0.05556224,0.369733,0.1876774,0.3870273
1052,0.05554497,0.369689,0.1878837,0.3868823
1053,0.05552704,0.3696534,0.1880919,0.3867277
1054,0.05550887,0.369624,0.1882993,0.3865678
1055,0.05549092,0.3695994,0.1885024,0.3864072
1056,0.05547361,0.3695787,0.1886975,0.3862503
1057,0.05648052,0.3599322,0.1904441,0.3931432
1058,0.05722371,0.3542274,0.1904792,0.3980697
1059,0.05773078,0.3510397,0.189967,0.4012625
1060,0.05806175,0.3493895,0.1893414,0.4032074
1061,0.05826891,0.3486318,0.188787,0.4043123
1062,0.05839377,0.3483599,0.1883566,0.4048896
1063,0.05846698,0.3483299,0.188041,0.4051622
1064,0.05850982,0.3484036,0.1878081,0.4052785
1065,0.05853625,0.3485091,0.1876235,0.405331
1066,0.05855499,0.3486126,0.1874585,0.4053739
1067,0.05857102,0.3487013,0.1872935,0.4054342
1068,0.05858688,0.3487732,0.1871173,0.4055226
1069,0.05803782,0.3540114,0.1862307,0.40172
1070,0.05765053,0.3570344,0.1861599,0.3991551
1071,0.05740181,0.3586695,0.1863112,0.3976174
1072,0.05725041,0.3594956,0.1864779,0.3967762
1073,0.05716382,0.3598734,0.186584,0.3963788
1074,0.05711843,0.3600176,0.1866167,0.3962473
1075,0.05709793,0.3600498,0.186589,0.3962633
1076,0.05709165,0.3600346,0.1865214,0.3963523
1077,0.05709288,0.3600036,0.1864337,0.3964698
