435,0.3645399,0.1479769,0.02437362,0.0753611,0.09852469
436,0.3351224,0.1520908,0.02313226,0.09332041,0.1058479
437,0.3005474,0.1566241,0.02167774,0.116522,0.1135359
438,0.2621138,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262722
440,0.1762798,0.1748778,0.02070585,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.077441,0.1981441,0.03006347,0.2631575,0.1516649
444,0.05698176,0.2044077,0.03352687,0.2766982,0.1505198
445,0.04100581,0.2113142,0.03717316,0.2820914,0.1497793
446,0.02780571,0.2173122,0.04128234,0.2861288,0.1493896
447,0.01897182,0.2222234,0.04549662,0.2867247,0.1482164
448,0.01295453,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880263,0.2302117,0.05432822,0.2797183,0.1455559
450,0.006132936,0.2337598,0.05892778,0.2730189,0.1446997
451,0.004281741,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277339,0.2388298,0.05885546,0.2616646,0.1486256
453,0.00255,0.2406914,0.05459692,0.2571702,0.1538077
454,0.002020569,0.2427312,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847783,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654578,0.2340077,0.1750534
457,0.001184029,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150885,0.2592604,0.04342984,0.2039727,0.1906243
459,0.001131893,0.268441,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088358,0.1742702,0.2031792
461,0.001196617,0.2860084,0.03983728,0.1609206,0.2094052
462,0.001356402,0.2933978,0.03878758,0.1487439,0.2157116
463,0.001673691,0.2994503,0.03762501,0.137867,0.2220998
464,0.002291552,0.3039488,0.03748853,0.1380811,0.2169269
465,0.003354117,0.3066021,0.03710906,0.1387573,0.2128764
466,0.00514495,0.307119,0.03645076,0.1399122,0.2098576
467,0.008093256,0.3052058,0.03552042,0.1414859,0.2077305
468,0.01279958,0.3005552,0.03433279,0.1433995,0.2062798
469,0.02008564,0.2878259,0.03236207,0.1502572,0.2082383
470,0.03166541,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948149,0.2572936,0.02769,0.1596245,0.2092759
472,0.07267169,0.2388929,0.02503028,0.1607564,0.206942
473,0.09971118,0.2196242,0.02240322,0.1600452,0.203639
474,0.1289644,0.2002827,0.01992337,0.1580237,0.1998857
475,0.1590683,0.1813943,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629273,0.1422682,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305924,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760107,0.01259707,0.1041893,0.2154329
481,0.3285376,0.08310678,0.01193697,0.1008451,0.2249055
482,0.340591,0.07168256,0.01169139,0.09813371,0.2224927
483,0.3365548,0.06317347,0.01211638,0.09994371,0.2308935
484,0.3264274,0.05597084,0.01288853,0.1038749,0.244454
485,0.3104768,0.04973962,0.01399804,0.1095134,0.2622948
486,0.2878856,0.04439769,0.01549781,0.1168179,0.284529
487,0.258595,0.03985122,0.01743669,0.1257081,0.3111701
488,0.2188468,0.03831797,0.01998433,0.1382483,0.3408556
489,0.1782537,0.03706245,0.02279185,0.1513402,0.3710169
490,0.1407872,0.03589134,0.02559705,0.1638138,0.3986046
491,0.1093264,0.03472878,0.02813983,0.1746776,0.4210864
492,0.08461756,0.0336654,0.03024076,0.1834856,0.4374681
493,0.0654551,0.03282202,0.03184537,0.1905572,0.4485587
494,0.05021507,0.03225578,0.03295313,0.1970808,0.4552184
495,0.0386858,0.0319739,0.03355066,0.2031638,0.4574365
496,0.02998242,0.03196918,0.0336963,0.2089954,0.4561878
497,0.02344713,0.03220685,0.03354076,0.2146758,0.4523563
498,0.01856355,0.03263151,0.03318102,0.2202383,0.4468107
499,0.01493718,0.03317808,0.03272089,0.2256396,0.4402906
500,0.01258857,0.03323315,0.03147448,0.2359845,0.4291103
501,0.01081757,0.03333826,0.03039202,0.2459517,0.4183436
502,0.009510682,0.03345144,0.02959747,0.2551085,0.4082817
503,0.008577515,0.0335398,0.02920461,0.2630795,0.3991638
504,0.007948618,0.03357079,0.02929158,0.2695934,0.3911828
505,0.007613313,0.03354732,0.02974205,0.2746337,0.384245
506,0.007589326,0.0335458,0.03052364,0.2790518,0.3771896
507,0.007881106,0.03361169,0.0313835,0.2825325,0.370277
508,0.008382981,0.03369816,0.03233466,0.2850824,0.3640821
509,0.00905875,0.03375824,0.03331419,0.2866545,0.3590091
510,0.009909746,0.0337435,0.03430388,0.2871631,0.3552544
511,0.01095932,0.03361133,0.03526855,0.2864755,0.3529568
512,0.01185962,0.03398397,0.03385442,0.287199,0.3512135
513,0.0130484,0.03412216,0.0323558,0.2864141,0.3513482
514,0.01456609,0.03399508,0.03078742,0.2840034,0.3533632
515,0.01645231,0.03359522,0.02918089,0.2800777,0.3570071
516,0.01874214,0.03295786,0.027562,0.274847,0.3618834
517,0.02125448,0.03205028,0.02598402,0.2689402,0.3679925
518,0.02350239,0.03076948,0.02449821,0.2632941,0.3758044
519,0.02569219,0.02920126,0.02298092,0.2577239,0.3846265
520,0.02789934,0.02742087,0.02138615,0.2524336,0.3936471
521,0.03004505,0.02552482,0.0197311,0.2476863,0.4023529
522,0.03197739,0.02361201,0.01806521,0.2436825,0.410492
523,0.03352285,0.0217685,0.01642924,0.2406039,0.4179221
524,0.03454765,0.02005909,0.01562971,0.2342902,0.4282475
525,0.03496943,0.01852518,0.01485,0.2296363,0.436995
526,0.03477352,0.01718893,0.01409244,0.2269918,0.4437625
527,0.03401064,0.01605657,0.01336988,0.226632,0.4481419
528,0.03277697,0.01511524,0.01269425,0.2286824,0.449891
529,0.03108598,0.01435476,0.01207608,0.2325546,0.4497856
530,0.02905306,0.01374514,0.01150561,0.2374909,0.4485682
531,0.02659242,0.01325318,0.01099114,0.242929,0.4473212
532,0.02406186,0.01285838,0.01051815,0.2485176,0.4456558
533,0.02162926,0.01254606,0.01009735,0.2539968,0.4434648
534,0.01938555,0.01230738,0.009730455,0.2591998,0.4407691
535,0.01737386,0.01213614,0.009426014,0.263996,0.4376804
536,0.0155922,0.0120179,0.009369929,0.2595636,0.4435078
537,0.01405901,0.01197087,0.009396728,0.2544541,0.448986
538,0.01275791,0.01199384,0.009511482,0.2486701,0.4543353
539,0.01166995,0.01208297,0.009715989,0.2422741,0.4596628
540,0.01077483,0.0122323,0.01001012,0.2353354,0.4650392
541,0.01009226,0.01244574,0.01040279,0.2279275,0.4703044
542,0.009640355,0.01274841,0.01098829,0.2206231,0.4747748
543,0.00964167,0.01321705,0.01168693,0.2123831,0.4781901
544,0.00986503,0.01385591,0.01249809,0.2033944,0.4814496
545,0.01021443,0.01465752,0.01339679,0.1938062,0.485152
546,0.010667,0.0156009,0.01435797,0.1837534,0.4894915
547,0.01124554,0.01665538,0.01534689,0.1733626,0.4944009
548,0.012034,0.01782281,0.01576276,0.1682851,0.4936839
549,0.01307453,0.01901858,0.01609642,0.1629894,0.4936612
550,0.014441,0.02019447,0.016342,0.1575317,0.4940254
551,0.0162155,0.02130804,0.0164988,0.1520864,0.4943902
552,0.01848872,0.0223218,0.01655864,0.1468642,0.4943934
553,0.02135394,0.02320824,0.01651817,0.1420607,0.4937388
554,0.02509055,0.02396592,0.01632982,0.1375722,0.4918692
555,0.02923484,0.02451641,0.01606736,0.1339726,0.4899986
556,0.03403457,0.02485432,0.01570977,0.1311536,0.4876721
557,0.03961821,0.02498015,0.01527831,0.1290187,0.4845489
558,0.04601583,0.02491099,0.01477867,0.127522,0.4805197
559,0.05316334,0.02467716,0.01423735,0.1266359,0.4756397
560,0.06099831,0.02435222,0.0140412,0.1271217,0.4684147
561,0.06922495,0.0239375,0.01384314,0.128169,0.4609032
562,0.07754783,0.02346873,0.01365489,0.129782,0.4532685
563,0.08563488,0.02298191,0.01349446,0.1319525,0.4456956
564,0.09315143,0.02251496,0.01337955,0.134668,0.4383494
565,0.100285,0.02208316,0.01331301,0.1377038,0.4307955
566,0.1080392,0.02173039,0.0132638,0.1404995,0.421768
567,0.115437,0.02151086,0.01331196,0.1433658,0.4122657
568,0.121802,0.02147162,0.01349745,0.1464528,0.4031763
569,0.1268639,0.02163049,0.01384219,0.1497614,0.3949428
570,0.1305922,0.02198594,0.01435127,0.1531962,0.387711
571,0.1331024,0.02252665,0.01502474,0.1566122,0.3814617
572,0.1342853,0.0231997,0.01511128,0.1581703,0.3793941
573,0.134563,0.02405935,0.01532305,0.1594726,0.3778891
574,0.1340869,0.02512313,0.01566786,0.1604525,0.376889
575,0.1329989,0.02640387,0.01615403,0.1610443,0.3763328
576,0.1314242,0.02790578,0.01678715,0.1611542,0.3762204
577,0.129351,0.02963886,0.01756639,0.1607579,0.3766584
578,0.1273347,0.03159733,0.01839781,0.15947,0.3772922
579,0.1240867,0.03376379,0.01941155,0.1581241,0.3793073
580,0.1204868,0.03608691,0.0205794,0.1564404,0.3819157
581,0.1168114,0.03853368,0.02173746,0.1543987,0.384767
582,0.1131527,0.04107831,0.02283372,0.1520501,0.387691
583,0.1095534,0.04370493,0.02376997,0.1495388,0.3905816
584,0.1061265,0.04645904,0.02430972,0.1489093,0.3911657
585,0.1027818,0.04927387,0.02450426,0.1484338,0.3917883
586,0.09953567,0.05211857,0.02429204,0.1482376,0.3923888
587,0.09639575,0.05496918,0.02364904,0.1484686,0.3928608
588,0.09335764,0.05781444,0.02258706,0.14926,0.3930819
589,0.09050117,0.06063836,0.02113474,0.1507092,0.3928127
590,0.0878498,0.06345858,0.01931952,0.1527871,0.3919756
591,0.08560455,0.06628411,0.01728345,0.155641,0.3900388
592,0.08345944,0.06912533,0.01515243,0.1594033,0.387193
593,0.08132194,0.07197135,0.01300518,0.1641399,0.3835151
594,0.07915974,0.07479803,0.01091884,0.1698475,0.3790428
595,0.07697678,0.0775642,0.008950901,0.1764685,0.373823
596,0.0749482,0.08039974,0.008988767,0.1758831,0.3736162
597,0.0730336,0.08326145,0.008995024,0.1756219,0.3728026
598,0.07125295,0.08615029,0.008964892,0.1756069,0.3715172
599,0.0696276,0.08905428,0.00889748,0.1757374,0.3699015
600,0.0681794,0.09195401,0.00880165,0.1758758,0.368113
601,0.06722198,0.09482833,0.008678819,0.1757397,0.3659723
602,0.06721938,0.09785065,0.008537884,0.1749682,0.3629183
603,0.06795146,0.1011066,0.00838536,0.173463,0.3592552
604,0.06894513,0.1046248,0.008235143,0.171337,0.3557261
605,0.07008512,0.1083463,0.008136917,0.1685651,0.3527294
606,0.07140455,0.1121536,0.008088555,0.1650818,0.3504767
607,0.07299612,0.1158978,0.008100874,0.1608234,0.3490531
608,0.07497405,0.1194256,0.008372329,0.1547276,0.3493413
609,0.07745245,0.1225614,0.00872605,0.1477713,0.3505094
610,0.08052713,0.1251464,0.009167125,0.1399909,0.352564
611,0.08426511,0.1270534,0.009700867,0.131494,0.3554367
612,0.08870073,0.1281896,0.01033298,0.1224378,0.3590156
613,0.09321603,0.128541,0.01108101,0.113198,0.3637859
614,0.0967752,0.1278485,0.01195026,0.1042161,0.370915
615,0.09989751,0.1260051,0.01293876,0.09552398,0.3798952
616,0.1030178,0.1230142,0.01402261,0.08708657,0.389875
617,0.1060206,0.1190502,0.01527553,0.07896718,0.4004257
618,0.1086126,0.1143928,0.01673093,0.07125928,0.4113266
619,0.1104541,0.1093419,0.0184459,0.06403145,0.4224601
620,0.1128829,0.1057733,0.01870853,0.0659531,0.4195426
621,0.1141793,0.102378,0.01918454,0.06823622,0.4183047
622,0.1141329,0.09926232,0.01988943,0.07085288,0.418267
623,0.1126908,0.09651784,0.0208353,0.07379051,0.4189969
624,0.1099425,0.09421735,0.02202338,0.07707588,0.4200363
625,0.1062619,0.09238767,0.02345207,0.08068704,0.4207892
626,0.1020326,0.09108997,0.02515675,0.08461043,0.4206657
627,0.09746634,0.09036508,0.0271039,0.0887702,0.4194202
628,0.09251516,0.09024143,0.02928259,0.0931902,0.4172039
629,0.08729397,0.09067493,0.03186056,0.09783063,0.4139847
630,0.08196427,0.09159345,0.03491085,0.1026261,0.4097575
631,0.07668307,0.09289387,0.03857398,0.107471,0.4045124
632,0.07170776,0.09469886,0.03902631,0.1162441,0.3970327
633,0.06695504,0.09671807,0.04001239,0.1253814,0.3887748
634,0.06249226,0.09884255,0.04162008,0.1346748,0.3797535
635,0.05837955,0.1009641,0.04392315,0.143916,0.370042
636,0.05466524,0.1029781,0.04695095,0.1529397,0.3597459
637,0.05154645,0.1047896,0.05073348,0.161533,0.3487806
638,0.04925903,0.1064585,0.05543865,0.1695091,0.3367055
639,0.04758582,0.1079748,0.06095999,0.1766633,0.3240296
640,0.04632295,0.1092885,0.06722961,0.183031,0.3112421
641,0.04541043,0.1102798,0.07443745,0.1885858,0.2985296
642,0.04485017,0.1108296,0.08259249,0.1933449,0.2860043
643,0.04465902,0.1108153,0.09173047,0.1973463,0.2736873
644,0.04502022,0.1104482,0.09272595,0.1968385,0.2730137
645,0.04591431,0.1094849,0.09400548,0.1968066,0.2718868
646,0.0473475,0.1078585,0.09548927,0.1974159,0.2702324
647,0.04930472,0.1055461,0.09715425,0.1987662,0.2679882
648,0.05174553,0.1025714,0.09896975,0.2009012,0.2651417
649,0.0544426,0.0989894,0.1009719,0.2039646,0.2617977
650,0.05681461,0.09475676,0.1033704,0.2083744,0.2583396
651,0.05935093,0.09003891,0.105749,0.2137281,0.2543731
652,0.06190314,0.08496035,0.1080958,0.2200463,0.2498523
653,0.06436535,0.07974809,0.109654,0.2275075,0.2449859
654,0.06658753,0.07456993,0.1102184,0.2362001,0.2398653
655,0.06843445,0.06957883,0.1095103,0.2462435,0.2346199
656,0.07011307,0.06520294,0.09886449,0.2537681,0.2398313
657,0.07119105,0.06115468,0.08787344,0.2635182,0.2441126
658,0.07155119,0.05743432,0.07673924,0.2754611,0.2472433
659,0.07112936,0.05402904,0.06572197,0.2894856,0.2490484
660,0.06991581,0.05091837,0.05510002,0.3053267,0.2494679
661,0.06814808,0.04806603,0.04513916,0.3225171,0.2483184
662,0.06614391,0.04547368,0.03613552,0.3406003,0.2452722
663,0.0637849,0.04315356,0.02817613,0.3590869,0.2406997
664,0.06099631,0.0410911,0.0213575,0.3777663,0.2349649
665,0.05786661,0.03925189,0.0156806,0.3963253,0.228357
666,0.05453667,0.03759376,0.01110039,0.4144122,0.2211363
667,0.05115653,0.0360782,0.007526384,0.4316692,0.2135693
668,0.04902295,0.03549317,0.007734946,0.4234687,0.2211232
669,0.0472266,0.03514634,0.007970538,0.4145771,0.229284
670,0.04577665,0.03499565,0.008204151,0.4047787,0.2381319
671,0.04467622,0.03500457,0.008408201,0.3940584,0.247641
672,0.04393125,0.03514415,0.008594618,0.3823706,0.2577944
673,0.04325132,0.0353822,0.008769659,0.3700732,0.2688316
674,0.04239615,0.03561112,0.008886571,0.357185,0.2812845
675,0.04129896,0.03571886,0.008982777,0.3445123,0.2949681
676,0.04035136,0.03567116,0.009034905,0.3316167,0.3092903
677,0.03960082,0.03546137,0.009201322,0.3184287,0.3238223
678,0.03900634,0.0351129,0.009533434,0.3050687,0.3382867
679,0.03849779,0.03466108,0.01012174,0.2917199,0.3524327
680,0.03800159,0.03411083,0.01119467,0.2630363,0.3821065
681,0.03742138,0.03346074,0.01266157,0.2357238,0.4103222
682,0.03671779,0.03275224,0.01459554,0.2100729,0.4366161
683,0.03587345,0.03202435,0.01707841,0.1862668,0.4606219
684,0.03489086,0.03131041,0.02019769,0.1643818,0.4820768
685,0.03393184,0.03063851,0.02403901,0.1443483,0.500538
686,0.03311882,0.03006913,0.02877068,0.1261558,0.5155244
687,0.03270691,0.02966199,0.03442175,0.1095338,0.5265459
688,0.03233759,0.02942553,0.04111996,0.09454653,0.5343673
689,0.03191256,0.02934284,0.04892039,0.08108808,0.5395164
690,0.03142625,0.02937566,0.05784024,0.06900451,0.5423356
691,0.0309164,0.02947623,0.06783946,0.05815104,0.5430571
692,0.03172241,0.03092403,0.06502974,0.06690254,0.522721
693,0.03261879,0.03250493,0.06274653,0.07688039,0.5053805
694,0.03358473,0.03411523,0.06116068,0.08765719,0.4898568
695,0.0346094,0.03566642,0.06045107,0.098704,0.4754692
696,0.0357071,0.0371077,0.06021719,0.1099809,0.4617099
697,0.03690274,0.03840562,0.06005394,0.1215059,0.4483517
698,0.03836864,0.03956715,0.05940071,0.1332162,0.4351912
699,0.03974227,0.04052941,0.05849847,0.1453196,0.4227041
700,0.04114014,0.04127381,0.05738147,0.1576847,0.4106687
701,0.04260299,0.04180316,0.05577321,0.1702732,0.3990988
702,0.04412789,0.04212096,0.05366926,0.1830601,0.3879509
703,0.04569691,0.04224237,0.05102134,0.1960654,0.3772161
704,0.04730797,0.04218327,0.04879736,0.2097197,0.3654535
705,0.04892073,0.04192806,0.04607286,0.2236145,0.3541415
706,0.05049688,0.04148507,0.04294893,0.2377765,0.343206
707,0.05198533,0.04087116,0.039544,0.2522494,0.3325403
708,0.05332695,0.04010899,0.03598309,0.2670978,0.3220071
709,0.05441424,0.0392212,0.03241849,0.282428,0.3114955
710,0.05471829,0.03818652,0.02908355,0.2989475,0.3011779
711,0.05518801,0.03708118,0.02581929,0.3154683,0.2902219
712,0.05543711,0.0359381,0.02271846,0.3322714,0.2788571
713,0.05535276,0.0347896,0.01970937,0.3495191,0.2672209
714,0.05489217,0.03365082,0.01685157,0.3672222,0.2553707
715,0.05405499,0.0325304,0.01416218,0.3853276,0.2433576
716,0.05414424,0.03215182,0.01434205,0.3587407,0.267588
717,0.05410239,0.03186574,0.01439614,0.3355252,0.289736
718,0.05392424,0.03167235,0.01427661,0.3162283,0.3087669
719,0.05363591,0.03157799,0.01396124,0.3011399,0.3240169
720,0.05328313,0.03159133,0.01348205,0.2888634,0.3366012
721,0.0531523,0.03171112,0.0128626,0.2779448,0.3473823
722,0.05393931,0.03201251,0.01212651,0.2667457,0.3565508
723,0.05471255,0.0324875,0.01132699,0.2558674,0.3652698
724,0.05547109,0.03313809,0.01047021,0.245245,0.3738441
725,0.05622851,0.03393827,0.009661746,0.2347638,0.3823845
726,0.05703066,0.03485278,0.008908777,0.2243335,0.3909459
727,0.05792909,0.03584243,0.008238625,0.2139367,0.3994684
728,0.05922343,0.03702178,0.009233396,0.2020524,0.4066333
729,0.06075564,0.03822685,0.01045847,0.1899887,0.4138919
730,0.06254668,0.03941385,0.01193873,0.1778684,0.4210354
731,0.06460372,0.0405442,0.01370062,0.1658264,0.4278819
732,0.06692088,0.04158494,0.01578574,0.1539771,0.4342802
733,0.06925625,0.04250921,0.01824572,0.1425681,0.4403623
734,0.07108386,0.04322892,0.02116011,0.1319118,0.4467424
735,0.07281889,0.043714,0.02449288,0.121725,0.4529472
736,0.0745346,0.04394669,0.02821653,0.1119689,0.4587315
737,0.07616224,0.04393122,0.03249927,0.1026201,0.4639493
738,0.0775879,0.04369583,0.03743309,0.09369333,0.4685506
739,0.07867757,0.04327713,0.04316233,0.08520237,0.4724827
740,0.08060731,0.04344738,0.04342309,0.08946806,0.4628575
741,0.08204362,0.04357053,0.04405471,0.09411293,0.4550379
742,0.08281865,0.04364377,0.04511962,0.09889457,0.4486285
743,0.08283682,0.04367784,0.04667393,0.1036296,0.4433185
744,0.08208492,0.04369747,0.04871903,0.1083415,0.4386637
745,0.08045924,0.04373184,0.05125884,0.1130673,0.4345369
746,0.07764857,0.04376941,0.05426386,0.1178745,0.4313352
747,0.07440182,0.04380451,0.05771353,0.1225788,0.4281028
748,0.07077413,0.04384125,0.06159465,0.1271127,0.4247527
749,0.06684692,0.04386789,0.06636097,0.131308,0.421038
750,0.0627114,0.04387486,0.07236484,0.1349749,0.4167946
751,0.05844891,0.04384366,0.07999762,0.1379004,0.4118526
752,0.05469105,0.0442722,0.08087743,0.1557021,0.3943873
753,0.05075452,0.04460603,0.08354113,0.1740898,0.3767846
754,0.04670876,0.04478798,0.08829088,0.1922746,0.3588042
755,0.04264662,0.04477747,0.09541375,0.2094641,0.340405
756,0.03867291,0.04455404,0.1047342,0.2253011,0.3216305
757,0.03477872,0.04410025,0.115973,0.2396765,0.3027644
758,0.03086388,0.0433323,0.1288334,0.2527886,0.2842422
759,0.02726748,0.04228852,0.1426493,0.2643245,0.2661138
760,0.02406919,0.04100507,0.1569665,0.2742822,0.2485145
761,0.02127673,0.03953298,0.1714412,0.282747,0.2315826
762,0.01886557,0.03792898,0.1857696,0.2898707,0.2154428
763,0.01679793,0.03624837,0.1996627,0.2958596,0.200189
764,0.01535638,0.03527172,0.1915031,0.2978238,0.2039803
765,0.01415514,0.03431445,0.1839777,0.301284,0.2071634
766,0.01314328,0.03334855,0.1768058,0.3063253,0.209402
767,0.01228262,0.0323581,0.1698229,0.3129874,0.2104886
768,0.01154482,0.03133683,0.1629357,0.3211398,0.2104295
769,0.01095483,0.03028631,0.1561665,0.3305785,0.209139
770,0.01058052,0.02925651,0.1499048,0.3410396,0.2061893
771,0.01029832,0.02825377,0.1439003,0.3524064,0.2020088
772,0.01006308,0.02727791,0.1380487,0.3646737,0.196859
773,0.009857866,0.02630556,0.1326102,0.3776283,0.190864
774,0.009681393,0.02531505,0.1277296,0.3910534,0.1841414
775,0.009538809,0.02428931,0.1234904,0.4046844,0.1768322
776,0.009552505,0.02348526,0.1203274,0.4036275,0.1810401
777,0.00963149,0.02264032,0.1180024,0.4041441,0.1834674
778,0.009772823,0.02174063,0.116367,0.4064086,0.1838873
779,0.009972157,0.02078228,0.1152624,0.4105082,0.1822354
780,0.01022748,0.01977779,0.1145725,0.4158355,0.1790627
781,0.01059437,0.01875707,0.1141257,0.4215995,0.1749196
782,0.01119619,0.01780125,0.113702,0.4268605,0.1702164
783,0.01195657,0.01690233,0.1135431,0.431763,0.1651119
784,0.01278047,0.01605629,0.1137471,0.4363641,0.1598518
785,0.01363659,0.01526363,0.1139289,0.4408565,0.1546885
786,0.01452458,0.01451932,0.1137931,0.4453678,0.1497641
787,0.01546013,0.01381799,0.1130901,0.4499988,0.1451651
788,0.01679615,0.01341012,0.1057696,0.4406587,0.1564721
789,0.01828841,0.0130182,0.09837326,0.4329995,0.1675618
790,0.0199396,0.01262783,0.0908519,0.4266503,0.1783057
791,0.02174486,0.0122317,0.08324709,0.4213657,0.1885929
792,0.02368912,0.01182728,0.07566886,0.4169582,0.1983369
793,0.02566382,0.01141359,0.06825775,0.4134538,0.2075497
794,0.02752506,0.01098204,0.06106294,0.4108878,0.2163653
795,0.02919124,0.01052956,0.0542225,0.4092879,0.2247816
796,0.03073607,0.01006228,0.04782743,0.4083066,0.2326175
797,0.03214755,0.00959375,0.04157698,0.4079655,0.2398564
798,0.0333669,0.009135214,0.0355564,0.4082207,0.2464671
799,0.03432987,0.008698081,0.02977289,0.4091011,0.252459
800,0.03516101,0.0083345,0.02753555,0.4042887,0.2600906
801,0.03570459,0.008020954,0.02504691,0.4001186,0.2674595
802,0.03593828,0.007762078,0.02237646,0.3965411,0.2746017
803,0.03586135,0.007559575,0.01960599,0.393475,0.281525
804,0.03549099,0.007413612,0.01682294,0.3908212,0.2882168
805,0.03475628,0.007321455,0.014117,0.3886488,0.2947502
806,0.03354459,0.007269057,0.01156753,0.3871166,0.3012624
807,0.03205802,0.007251909,0.009212,0.3858329,0.3076366
808,0.03045749,0.007265472,0.00709802,0.3846128,0.3136204
809,0.02881761,0.007308088,0.005265395,0.3833874,0.3190709
810,0.02718223,0.007379695,0.003736416,0.3821504,0.3239102
811,0.0255805,0.007480705,0.002511973,0.3809538,0.3280777
812,0.02445378,0.007737334,0.002754037,0.3580647,0.3495397
813,0.02343161,0.00805448,0.003019594,0.3353389,0.3709348
814,0.0225067,0.008435541,0.003295051,0.3128045,0.3921203
815,0.02167833,0.008882828,0.003564375,0.2905086,0.4129893
816,0.0209519,0.009398497,0.00383314,0.2684473,0.4334761
817,0.02039247,0.009985485,0.004103534,0.2465917,0.4533794
818,0.02008512,0.01066281,0.004382064,0.2250017,0.472336
819,0.02002995,0.01144386,0.004667095,0.2037583,0.4902189
820,0.02011896,0.01233086,0.004959818,0.1831004,0.5072266
821,0.0203238,0.0133197,0.005248378,0.1631627,0.5234692
822,0.02064797,0.0143993,0.005524739,0.1440508,0.5389346
823,0.02110897,0.01555298,0.005777705,0.1258666,0.5535422
824,0.02199727,0.01697236,0.006096733,0.1183933,0.5535243
825,0.02311869,0.01847761,0.006391461,0.1108705,0.5546339
826,0.02450093,0.02003663,0.006651951,0.1032738,0.5564607
827,0.02617164,0.02161743,0.006869662,0.09563342,0.5587142
828,0.02815745,0.02318929,0.007036693,0.08801216,0.5611761
829,0.03036961,0.02471599,0.007147627,0.08050761,0.564
830,0.03259436,0.02610958,0.007190702,0.07319386,0.5677825
831,0.03490116,0.0273224,0.007165493,0.06611723,0.5722609
832,0.03741303,0.02832423,0.007069328,0.05928579,0.5769221
833,0.0401379,0.02910585,0.006916034,0.05273861,0.5815037
834,0.04302254,0.02967755,0.006718872,0.04651866,0.5859229
835,0.04597549,0.03006168,0.006491545,0.04066397,0.5901982
836,0.05070854,0.0314459,0.006733342,0.04497121,0.5713896
837,0.05558223,0.03280028,0.00698255,0.04960186,0.5564181
838,0.0603647,0.03408593,0.007232269,0.05436528,0.5442454
839,0.06483307,0.03528623,0.007482136,0.05906625,0.5342635
840,0.06882453,0.03641773,0.007739779,0.06369925,0.5257801
841,0.07223565,0.03750711,0.008014909,0.0682409,0.518355
842,0.0750301,0.03858941,0.008308196,0.07263819,0.5116953
843,0.07716669,0.03969825,0.008641236,0.07689569,0.5056312
844,0.0786204,0.04086503,0.009018806,0.08098466,0.5001035
845,0.07940252,0.04210944,0.00960032,0.08485617,0.4949852
846,0.07956396,0.04344748,0.0104709,0.08845116,0.4901856
847,0.07917234,0.04488583,0.01177253,0.09170269,0.4855797
848,0.07829977,0.04643887,0.01331309,0.09514409,0.4806923
849,0.07700411,0.04810711,0.01553001,0.09818392,0.4757602
850,0.07535314,0.04988503,0.01861701,0.100745,0.4706345
851,0.07341471,0.05175518,0.02281284,0.1027455,0.4651468
852,0.07124688,0.05368761,0.02839348,0.104097,0.4591382
853,0.06937145,0.05563026,0.03564946,0.1045831,0.4517868
854,0.06868896,0.05772018,0.04501446,0.1039481,0.4412919
855,0.06840038,0.05999463,0.05680653,0.102267,0.4285055
856,0.067903,0.0624359,0.07131934,0.09972227,0.4142914
857,0.06702511,0.06490654,0.08904216,0.09637047,0.3988503
858,0.06579611,0.06720766,0.1102424,0.09227236,0.3821182
859,0.06432291,0.06910228,0.1350329,0.08749219,0.3639794
860,0.06408513,0.07191302,0.139503,0.09188085,0.3489442
861,0.06417014,0.07440274,0.1451538,0.0967225,0.334491
862,0.06458633,0.07631569,0.1523802,0.1017751,0.3200776
863,0.06531034,0.07744247,0.1616281,0.106781,0.3053286
864,0.06633543,0.07769214,0.1723834,0.1118316,0.2902447
865,0.06684746,0.07707414,0.1841694,0.1174488,0.2757316
866,0.06530186,0.07529932,0.1963965,0.1246453,0.2638776
867,0.06338496,0.07244219,0.207673,0.1332657,0.2534406
868,0.06132844,0.06865119,0.2174083,0.1433862,0.2438629
869,0.05897144,0.06421154,0.2252306,0.1552037,0.2349539
870,0.05608991,0.05942956,0.2309359,0.1689334,0.2266028
871,0.05252787,0.05458295,0.2343868,0.1847636,0.2186909
872,0.04887971,0.05055194,0.2185733,0.2102863,0.2154781
873,0.04444616,0.046645,0.2017368,0.2398509,0.2117445
874,0.03939696,0.04289494,0.1840423,0.2730924,0.206861
875,0.03402331,0.03932976,0.1658681,0.3093002,0.200371
